     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.815104e-02	1.077194e-01	8.372656e-02	5.189440e-02	3.323883e-05	4.688800e-02	3.532397e-05	4.996000e-02	4.032372e-05	7.471765e-02	4.966000e-02	3.283385e-05	3.874667e-02	3.299915e-05	4.104000e-02	2.580441e-05	5.722939e-02	1.426555e-02	4.557061e-02	1.307887e-02	4.871673e-02	1.547570e-02	2.567541e-02	1.448460e-02	6.377185e-03	2.469967e-02	3.934448e-02	2.837094e-02	4.691767e-01	3.508298e-02	-8.324910e-01	-1.392030e-01	5.608430e-01	9.808198e-01	4.323990e-02	7.978372e-01	3.452286e-01	9.032814e-01	1.312491e-02	1.898893e-01	3.385400e-01	4.411098e-01	4.585675e-01	4.856921e-01	5.476868e-01	5.889157e-01	6.208264e-01	6.576585e-01	7.477373e-01	6.760354e-01	7.425067e-01	8.243483e-01	8.749699e-01	9.124615e-01	9.354429e-01	9.817927e-01	1.048159e+00	1.131505e+00	1.240760e+00	1.560385e+00
    56	1.225942e-01	1.152941e-01	1.055251e-01	5.232640e-02	4.327470e-05	4.477920e-02	2.902168e-05	5.258400e-02	5.025295e-05	9.026330e-02	5.153333e-02	4.619621e-05	3.850667e-02	2.445146e-05	3.538000e-02	2.634341e-05	5.968327e-02	1.423895e-02	4.590204e-02	1.271757e-02	4.228898e-02	1.289240e-02	2.735529e-03	2.098767e-02	-1.259114e-02	3.184310e-02	-6.408772e-03	4.091650e-02	3.889449e-01	1.675785e-02	-6.777500e-01	-2.107133e-04	4.501775e-01	1.062982e+00	3.732463e-02	1.378521e+00	2.566392e+00	1.052916e+00	4.852293e-02	2.233422e-01	3.077502e-01	3.308587e-01	3.631562e-01	4.213182e-01	4.429298e-01	4.604668e-01	4.976600e-01	5.240696e-01	5.964168e-01	7.974353e-01	8.650156e-01	9.051420e-01	9.519164e-01	1.000088e+00	1.041693e+00	1.083422e+00	1.121746e+00	1.164607e+00	1.250398e+00	1.707962e+00
    58	1.064218e-01	9.153257e-02	8.320311e-02	5.089760e-02	4.344783e-05	4.357920e-02	2.841078e-05	4.953920e-02	3.824886e-05	7.823080e-02	4.960000e-02	4.559197e-05	3.809333e-02	2.401802e-05	3.724000e-02	2.896562e-05	5.720653e-02	1.409361e-02	4.603592e-02	1.311812e-02	4.484898e-02	1.413129e-02	2.808299e-02	3.931650e-02	-2.354860e-02	2.297608e-02	8.227157e-03	3.584181e-02	3.152116e-01	3.273204e-02	5.066180e-01	-7.162879e-01	2.391307e-01	9.782459e-01	3.322799e-02	8.150184e-02	-1.439240e+00	1.083993e+00	1.144789e-02	1.274513e-01	1.611225e-01	2.277958e-01	2.535289e-01	2.639282e-01	2.989609e-01	3.736046e-01	5.020576e-01	5.665716e-01	7.233412e-01	7.261718e-01	7.474715e-01	7.831696e-01	8.188979e-01	9.054425e-01	1.006606e+00	1.044196e+00	1.094165e+00	1.136134e+00	1.211993e+00	1.291431e+00
    60	1.295361e-01	8.755749e-02	7.897185e-02	5.226560e-02	4.491973e-05	4.314240e-02	3.164475e-05	5.063360e-02	3.717483e-05	9.683713e-02	4.972000e-02	5.038288e-05	4.022000e-02	2.155679e-05	3.482667e-02	2.404343e-05	5.831673e-02	1.398318e-02	4.726367e-02	1.349074e-02	4.351510e-02	1.501359e-02	-8.286906e-03	1.764269e-02	1.658088e-02	3.540666e-02	-1.665854e-02	2.593346e-02	7.887529e-02	1.947728e-02	-6.791466e-02	-5.725790e-01	1.671927e-01	8.940380e-01	2.731744e-02	-1.697060e-01	-9.917787e-01	1.002273e+00	-2.211673e-01	-8.973399e-02	-3.208925e-02	-2.828529e-03	4.140709e-02	5.733019e-02	1.441073e-01	1.840228e-01	1.960644e-01	2.040074e-01	3.849562e-01	5.816957e-01	6.899938e-01	7.776903e-01	8.053636e-01	8.175493e-01	9.069826e-01	9.851665e-01	1.013840e+00	1.020779e+00	1.085369e+00	1.185624e+00
    62	1.790218e-01	1.300087e-01	9.402226e-02	5.008160e-02	4.235391e-05	4.121280e-02	3.115176e-05	5.014880e-02	4.048263e-05	1.680696e-01	4.818000e-02	3.866983e-05	3.890000e-02	2.722074e-05	2.837333e-02	1.572638e-05	5.575673e-02	1.344274e-02	4.675918e-02	1.313464e-02	3.413551e-02	1.193322e-02	2.811045e-03	2.723440e-02	-2.995810e-02	2.270377e-02	4.381098e-02	4.540436e-02	1.656079e-01	2.917311e-02	-7.022823e-01	3.556106e-01	2.785548e-01	9.247236e-01	2.529876e-02	7.484308e-02	-1.215385e+00	8.317836e-01	-3.183201e-01	-1.752891e-02	3.469812e-02	8.509403e-02	1.218342e-01	1.624615e-01	2.357305e-01	2.801967e-01	3.118299e-01	3.602470e-01	4.222204e-01	6.387893e-01	7.379759e-01	7.734485e-01	8.223332e-01	8.647100e-01	9.201345e-01	9.741745e-01	1.021438e+00	1.086078e+00	1.134293e+00	1.196557e+00
    64	8.447440e-02	1.391834e-01	8.124454e-02	4.986240e-02	3.044578e-05	4.602880e-02	3.171391e-05	5.057920e-02	3.170886e-05	9.664056e-02	5.121333e-02	3.141253e-05	3.795333e-02	3.496103e-05	3.596000e-02	2.862716e-05	5.949224e-02	1.417881e-02	4.595755e-02	1.325243e-02	4.315592e-02	1.409250e-02	1.701474e-02	2.658509e-02	-2.529397e-02	2.700003e-02	3.419967e-02	3.609615e-02	6.758105e-01	1.824505e-02	-3.519386e-01	-1.194093e+00	7.601185e-01	9.636501e-01	1.942588e-02	-3.755981e-01	-7.176722e-01	1.016461e+00	4.128224e-01	4.855184e-01	5.217633e-01	6.056431e-01	6.430282e-01	7.059764e-01	7.387874e-01	7.709326e-01	7.863228e-01	8.344123e-01	8.651160e-01	6.702843e-01	7.696996e-01	8.530557e-01	9.173482e-01	9.498316e-01	9.946601e-01	1.024124e+00	1.038180e+00	1.064657e+00	1.118354e+00	1.191592e+00
    66	1.413760e-01	1.366297e-01	8.737148e-02	5.155040e-02	2.967734e-05	4.411680e-02	2.436294e-05	5.062400e-02	3.336962e-05	1.386452e-01	4.976667e-02	2.991193e-05	3.868667e-02	2.748009e-05	3.238667e-02	2.011755e-05	5.876571e-02	1.430712e-02	4.657633e-02	1.350920e-02	3.890122e-02	1.295415e-02	-2.644885e-02	1.637802e-02	-2.369602e-02	3.575258e-02	3.550594e-02	2.759523e-02	3.065403e-01	3.263901e-02	-1.194196e-01	-9.972287e-01	3.618667e-01	8.987533e-01	2.067753e-02	1.004909e+00	4.636568e-01	8.347378e-01	-3.562327e-02	9.383865e-02	1.028741e-01	2.254416e-01	2.753398e-01	3.287677e-01	3.773334e-01	3.918863e-01	4.364629e-01	5.504045e-01	5.998559e-01	6.962614e-01	7.524088e-01	7.841730e-01	8.164219e-01	8.443781e-01	8.765819e-01	9.148481e-01	9.267131e-01	9.763233e-01	1.099201e+00	1.291071e+00
    68	8.748061e-02	2.907507e-02	7.445099e-02	5.011040e-02	3.639004e-05	3.934560e-02	2.854704e-05	5.095680e-02	4.149653e-05	3.339798e-02	5.171333e-02	4.484062e-05	3.942667e-02	2.973708e-05	3.527333e-02	2.753039e-05	5.981388e-02	1.420986e-02	4.656653e-02	1.275393e-02	4.377633e-02	1.349880e-02	1.293809e-02	1.557053e-02	1.388402e-02	2.513018e-02	-5.079626e-02	2.522134e-02	-1.038368e-02	3.651952e-02	-6.507420e-01	4.291099e-01	1.185664e-02	1.115856e+00	1.846173e-01	-8.937967e-02	-8.315430e-01	1.116082e+00	-5.382925e-01	-2.458276e-01	-1.372850e-01	-6.139204e-02	-4.059028e-02	3.109781e-03	4.235435e-02	8.534070e-02	1.174113e-01	2.067619e-01	3.197325e-01	1.928110e-01	6.030953e-01	7.402488e-01	8.754089e-01	1.001702e+00	1.142109e+00	1.201164e+00	1.355630e+00	1.500420e+00	1.637547e+00	1.874732e+00
    70	2.221101e-01	2.818921e-01	7.336986e-02	5.754720e-02	3.507509e-05	5.326400e-02	3.049269e-05	5.270880e-02	3.882532e-05	3.898285e-01	5.338667e-02	3.756236e-05	4.062667e-02	2.768624e-05	2.894667e-02	1.863929e-05	6.237224e-02	1.448291e-02	4.778449e-02	1.344956e-02	3.446204e-02	1.183571e-02	-1.198859e-02	1.937127e-02	-1.161678e-03	1.750638e-02	3.894258e-02	2.837017e-02	5.913252e-01	2.130212e-02	4.218941e-01	-6.033414e-01	6.593868e-01	6.221915e-01	4.488653e-03	5.631640e-01	-4.591550e-01	5.910926e-01	3.663328e-01	4.317323e-01	4.547469e-01	4.704889e-01	5.322500e-01	5.990536e-01	6.371042e-01	6.789714e-01	6.991963e-01	7.332796e-01	9.427497e-01	5.140152e-01	5.514072e-01	5.581225e-01	5.853219e-01	5.975042e-01	6.043235e-01	6.402299e-01	6.469463e-01	6.661973e-01	7.169015e-01	7.769223e-01
    72	1.975400e-02	7.698213e-02	7.820485e-02	5.097120e-02	3.979725e-05	4.936640e-02	3.272932e-05	5.206880e-02	5.179173e-05	1.859922e-02	5.102667e-02	4.404611e-05	4.056000e-02	3.375224e-05	4.728000e-02	3.642970e-05	6.049796e-02	1.458335e-02	4.744490e-02	1.351498e-02	5.657469e-02	1.555921e-02	-2.218324e-02	1.556647e-02	2.539573e-02	2.921937e-02	-6.810574e-03	1.844599e-02	7.490881e-01	3.059594e-02	-2.241120e-01	-1.326958e+00	9.111426e-01	1.558009e+00	4.961220e-01	4.675813e-01	-4.466001e-01	1.169363e+00	4.206848e-01	5.208059e-01	6.026202e-01	6.377079e-01	6.648422e-01	7.438083e-01	8.580879e-01	8.984998e-01	9.148608e-01	9.566916e-01	9.936212e-01	3.072132e-01	8.905943e-01	9.608763e-01	1.079284e+00	1.230463e+00	1.414422e+00	1.719311e+00	1.965203e+00	2.006478e+00	2.339940e+00	3.136099e+00
    74	1.419190e-01	1.541122e-01	8.284027e-02	4.970720e-02	2.619778e-05	4.328480e-02	2.737068e-05	5.129280e-02	3.435484e-05	1.622260e-01	5.110000e-02	3.649164e-05	3.962667e-02	2.938524e-05	2.876667e-02	1.671460e-05	5.952327e-02	1.433369e-02	4.633143e-02	1.388698e-02	3.523429e-02	1.232700e-02	5.430907e-03	2.267369e-02	4.341391e-02	1.951612e-02	1.232566e-02	3.356277e-02	4.287379e-01	2.750194e-02	-4.809914e-01	-3.137922e-01	4.264489e-01	9.183463e-01	9.670317e-03	6.715698e-01	2.322054e-01	9.379790e-01	4.509782e-03	2.453553e-01	2.640452e-01	3.695428e-01	4.033996e-01	4.196636e-01	4.806254e-01	5.516150e-01	5.782664e-01	6.139388e-01	7.041356e-01	7.750583e-01	8.054661e-01	8.177972e-01	8.614964e-01	9.048340e-01	9.299183e-01	9.383791e-01	9.486631e-01	9.648070e-01	1.013652e+00	1.173991e+00
    76	1.760787e-01	1.160813e-01	7.755143e-02	4.946400e-02	2.755038e-05	3.742880e-02	2.983186e-05	4.912320e-02	2.889025e-05	1.803270e-01	5.090667e-02	3.688758e-05	3.685333e-02	2.618577e-05	2.428667e-02	1.592424e-05	5.864816e-02	1.357643e-02	4.442449e-02	1.266504e-02	3.005878e-02	1.055035e-02	9.687657e-03	1.729655e-02	-2.285924e-02	3.538827e-02	-1.933627e-02	5.818660e-02	3.251474e-02	2.764225e-02	-7.857061e-02	-1.219065e+00	-1.337937e-02	8.268426e-01	1.299763e-02	2.696763e-01	-6.772543e-01	8.194027e-01	-2.672563e-01	-2.045040e-01	-8.947257e-02	-5.468023e-02	-1.791206e-02	1.527001e-02	5.404444e-02	1.718246e-01	2.030707e-01	2.236298e-01	2.994226e-01	6.372682e-01	6.903967e-01	7.242957e-01	7.638641e-01	7.915369e-01	8.337173e-01	8.448649e-01	8.908755e-01	9.155575e-01	9.733959e-01	1.091299e+00
    78	1.753577e-01	1.494688e-01	9.027314e-02	5.401440e-02	3.268729e-05	4.498560e-02	3.652704e-05	5.059040e-02	3.654991e-05	1.744884e-01	5.025333e-02	3.379514e-05	3.834667e-02	2.208678e-05	3.232000e-02	2.575679e-05	5.838531e-02	1.411946e-02	4.629551e-02	1.320403e-02	3.972898e-02	1.385680e-02	-1.621879e-03	2.515809e-02	-3.681760e-02	3.732607e-02	-2.794444e-03	1.518846e-02	1.958930e-01	2.315166e-02	1.899871e-01	-4.546775e-01	1.352110e-01	8.033632e-01	1.689724e-02	7.144302e-01	1.202294e+00	8.501008e-01	-1.385657e-01	5.232902e-02	9.227236e-02	1.173089e-01	1.399617e-01	1.663724e-01	1.875247e-01	2.826555e-01	3.377870e-01	3.954497e-01	5.175477e-01	5.932286e-01	6.399832e-01	7.069613e-01	7.199602e-01	7.852779e-01	8.154864e-01	8.369112e-01	8.705035e-01	8.878575e-01	9.161960e-01	1.196928e+00
    80	1.068194e-01	1.424537e-01	8.037461e-02	5.161440e-02	3.770524e-05	4.823040e-02	3.328657e-05	5.006240e-02	4.274770e-05	1.124447e-01	4.992000e-02	4.120428e-05	3.895333e-02	3.122858e-05	3.745333e-02	2.175367e-05	5.794449e-02	1.420247e-02	4.681796e-02	1.292012e-02	4.726857e-02	1.550765e-02	1.837085e-02	2.135278e-02	-1.841261e-02	2.230615e-02	-4.932302e-02	2.759977e-02	6.197945e-01	3.586518e-02	-7.130753e-01	-6.248716e-01	7.260523e-01	8.300503e-01	2.882910e-02	1.473931e+00	3.060549e+00	7.474930e-01	1.837676e-01	3.724958e-01	4.431868e-01	5.705010e-01	6.173332e-01	6.854937e-01	7.069723e-01	7.341105e-01	7.865597e-01	8.256067e-01	8.581507e-01	5.850946e-01	6.976694e-01	7.097308e-01	7.269596e-01	7.520446e-01	7.960989e-01	8.343580e-01	9.115380e-01	9.319261e-01	9.936602e-01	1.413374e+00
    82	2.061791e-01	1.444459e-01	8.077160e-02	5.616160e-02	3.516134e-05	4.394080e-02	3.344361e-05	4.990080e-02	3.605104e-05	2.095266e-01	5.004000e-02	3.152348e-05	3.814000e-02	2.317766e-05	3.166000e-02	2.260642e-05	5.806041e-02	1.471333e-02	4.611265e-02	1.281904e-02	3.893714e-02	1.409056e-02	2.446432e-02	2.924147e-02	-4.786857e-02	2.816685e-02	1.174053e-02	3.787786e-02	-1.388993e-01	3.276457e-02	-6.211528e-02	-5.720487e-01	-1.640818e-01	6.625003e-01	1.016035e-02	6.535208e-01	-4.281892e-01	6.277849e-01	-5.061260e-01	-3.814845e-01	-2.397866e-01	-2.080054e-01	-1.741070e-01	-1.567332e-01	-1.183322e-01	-5.404898e-02	-4.560138e-03	1.165954e-01	2.031672e-01	5.183761e-01	5.499207e-01	5.614932e-01	6.065379e-01	6.297874e-01	6.337750e-01	6.705340e-01	7.081572e-01	7.299472e-01	7.988244e-01	8.937875e-01
    84	1.217017e-01	1.101897e-01	7.594520e-02	5.190080e-02	4.437796e-05	4.573120e-02	3.413276e-05	4.928000e-02	3.758654e-05	1.053174e-01	4.874000e-02	4.316963e-05	3.945333e-02	3.404798e-05	3.784667e-02	2.374230e-05	5.625796e-02	1.328335e-02	4.669714e-02	1.333591e-02	4.593306e-02	1.385196e-02	1.027338e-02	2.313669e-02	9.789525e-03	1.915660e-02	-2.061563e-02	2.860872e-02	2.919507e-01	4.220243e-02	3.003960e-01	-8.522796e-01	1.707361e-01	8.717528e-01	4.603541e-02	1.129046e+00	1.175274e+00	7.866587e-01	-1.019406e-01	9.340218e-02	1.253564e-01	1.537540e-01	2.015660e-01	2.487306e-01	3.546173e-01	3.902801e-01	4.669656e-01	5.965897e-01	7.010302e-01	5.749811e-01	6.474039e-01	6.991574e-01	7.413774e-01	8.027312e-01	8.295228e-01	8.863234e-01	9.521559e-01	1.019115e+00	1.036201e+00	1.499996e+00
    86	1.478100e-01	1.203197e-01	8.371914e-02	5.066720e-02	3.375125e-05	4.248160e-02	3.468275e-05	5.101120e-02	3.931558e-05	1.366703e-01	4.991333e-02	3.595902e-05	3.978000e-02	3.837953e-05	3.056000e-02	2.208000e-05	5.936327e-02	1.434802e-02	4.739918e-02	1.362283e-02	3.751020e-02	1.211563e-02	-3.498350e-02	3.088538e-02	-2.548912e-03	3.090186e-02	-3.438520e-02	4.690780e-02	2.312558e-01	3.601080e-02	3.674333e-01	-7.765747e-01	1.633236e-01	9.458891e-01	3.755321e-02	7.815404e-01	2.647718e-01	9.002707e-01	-9.767320e-02	1.093566e-03	1.120351e-01	1.351659e-01	1.564120e-01	1.767631e-01	2.488139e-01	2.785569e-01	4.119146e-01	4.909207e-01	6.299374e-01	6.654301e-01	7.263110e-01	7.966719e-01	8.571808e-01	8.773460e-01	9.094070e-01	9.672927e-01	9.951610e-01	1.075540e+00	1.169202e+00	1.471261e+00
    88	1.101916e-01	1.725081e-01	8.727012e-02	5.453280e-02	3.348009e-05	5.316480e-02	2.483658e-05	5.158560e-02	3.041614e-05	1.305820e-01	5.062667e-02	2.713775e-05	3.983333e-02	2.019287e-05	4.075333e-02	3.145735e-05	5.855184e-02	1.345811e-02	4.638694e-02	1.310669e-02	4.943020e-02	1.588794e-02	3.959513e-03	1.494222e-02	3.766014e-02	3.062936e-02	3.038711e-03	1.239830e-02	7.169108e-01	3.023850e-02	-5.379003e-01	3.214946e-02	6.634233e-01	7.659658e-01	1.375238e-02	1.739395e-01	-8.649772e-01	7.508449e-01	2.636432e-01	5.465602e-01	6.126179e-01	6.392995e-01	6.675187e-01	7.170442e-01	7.901723e-01	8.228044e-01	8.415352e-01	9.213662e-01	9.972085e-01	5.664165e-01	6.296523e-01	6.700060e-01	6.928383e-01	7.303389e-01	7.712691e-01	7.930375e-01	8.118120e-01	8.643550e-01	9.196947e-01	9.932373e-01
    90	1.015455e-01	8.057752e-02	8.096978e-02	5.334080e-02	3.517053e-05	4.387360e-02	2.896957e-05	5.188640e-02	4.315534e-05	7.009563e-02	5.253333e-02	4.808250e-05	3.849333e-02	2.716049e-05	3.788667e-02	2.788009e-05	6.262041e-02	1.470896e-02	4.669061e-02	1.350699e-02	4.558204e-02	1.384140e-02	-4.119411e-02	2.099636e-02	-2.119029e-02	4.322298e-02	8.381389e-03	2.246049e-02	2.467956e-01	5.287491e-02	-2.761416e-01	-6.361987e-01	2.929162e-01	1.022297e+00	8.274839e-02	1.506911e+00	2.168447e+00	9.734360e-01	-2.411202e-01	-5.838959e-02	6.301643e-02	1.777346e-01	1.954840e-01	2.538471e-01	3.390729e-01	3.769622e-01	4.452371e-01	5.024631e-01	6.728308e-01	6.687512e-01	7.518446e-01	8.249684e-01	8.841678e-01	9.196642e-01	9.744139e-01	1.008710e+00	1.026476e+00	1.123086e+00	1.399964e+00	1.941869e+00
    92	8.936294e-02	8.187605e-03	8.852381e-02	5.065280e-02	3.157637e-05	3.760960e-02	2.914542e-05	5.179840e-02	3.507468e-05	1.413428e-02	5.303333e-02	4.169119e-05	3.837333e-02	2.604745e-05	3.584667e-02	2.959514e-05	6.099265e-02	1.415969e-02	4.533224e-02	1.291343e-02	4.435592e-02	1.403124e-02	1.627496e-02	3.521407e-02	1.152489e-03	3.339477e-02	-3.526207e-02	2.922230e-02	3.401379e-02	2.175987e-02	-3.008814e-01	-4.957003e-03	6.090442e-02	1.741913e+00	6.431603e-01	-1.730485e-01	-9.449038e-01	1.749685e+00	-3.048557e-01	-1.752450e-01	-5.323607e-02	-4.385052e-03	2.079064e-02	5.264847e-02	6.749532e-02	9.457367e-02	1.354719e-01	1.835309e-01	3.534539e-01	1.842730e-01	6.650932e-01	1.072397e+00	1.411885e+00	1.640394e+00	1.767322e+00	1.922787e+00	2.006911e+00	2.677779e+00	2.761444e+00	3.062964e+00
    94	9.531272e-02	1.143398e-01	7.684990e-02	4.973280e-02	3.040766e-05	4.510720e-02	2.979778e-05	5.120800e-02	4.046628e-05	9.159031e-02	5.110000e-02	4.067893e-05	3.971333e-02	2.591086e-05	3.518667e-02	2.759046e-05	5.955429e-02	1.382652e-02	4.827102e-02	1.406570e-02	4.205061e-02	1.285764e-02	-1.420073e-02	1.926667e-02	-3.084624e-02	3.037363e-02	1.452089e-02	4.741400e-02	5.501097e-01	2.002874e-02	-6.613793e-02	-6.226415e-01	5.981640e-01	1.016445e+00	3.442939e-02	1.000342e+00	1.484986e+00	1.001475e+00	2.883573e-01	3.682486e-01	4.253228e-01	4.627203e-01	5.423529e-01	5.711764e-01	6.034890e-01	6.182244e-01	6.376424e-01	6.916998e-01	8.355680e-01	6.869251e-01	8.136306e-01	9.172084e-01	9.418360e-01	9.648125e-01	1.010831e+00	1.022049e+00	1.043962e+00	1.088854e+00	1.153168e+00	1.514304e+00
    96	1.355029e-02	7.239963e-02	8.402017e-02	5.085600e-02	3.783500e-05	4.815200e-02	3.096564e-05	5.070720e-02	4.793176e-05	9.867161e-03	5.140667e-02	4.553975e-05	3.820667e-02	2.801066e-05	4.833333e-02	2.965440e-05	5.961143e-02	1.466086e-02	4.547592e-02	1.262342e-02	5.543020e-02	1.418023e-02	1.226994e-02	3.236976e-02	-1.328355e-02	3.682680e-02	4.600748e-02	2.257440e-02	7.953265e-01	1.586301e-02	-6.791467e-01	-4.406288e-01	8.482241e-01	1.639984e+00	3.276803e-01	3.398657e-01	-9.693930e-01	1.535410e+00	4.838215e-01	6.297145e-01	6.748866e-01	7.790622e-01	7.953528e-01	8.175208e-01	8.391194e-01	8.789674e-01	8.950800e-01	9.345964e-01	9.725640e-01	8.104669e-01	9.249433e-01	1.105757e+00	1.221564e+00	1.496189e+00	1.596867e+00	1.684193e+00	1.895438e+00	2.232718e+00	2.313111e+00	2.839349e+00
    98	6.298045e-02	9.106394e-03	8.375248e-02	4.904000e-02	3.087179e-05	3.989120e-02	2.682789e-05	5.024000e-02	3.519231e-05	1.417323e-03	4.965333e-02	3.731086e-05	3.919333e-02	2.435046e-05	3.972000e-02	3.260361e-05	5.734694e-02	1.395910e-02	4.610449e-02	1.283253e-02	4.665306e-02	1.312823e-02	1.093238e-02	1.387389e-02	5.736747e-03	2.852809e-02	3.709536e-03	3.297024e-02	1.492390e-01	4.427880e-02	6.621671e-01	-2.871348e-01	8.150679e-02	1.667543e+00	4.008143e-01	6.906880e-01	-4.094130e-01	1.415284e+00	-1.323686e-01	-1.121091e-01	-1.132898e-02	1.668857e-02	7.858185e-02	1.155525e-01	1.546178e-01	2.492112e-01	2.839746e-01	4.003243e-01	6.523101e-01	7.459759e-01	9.578881e-01	1.189028e+00	1.223226e+00	1.411056e+00	1.620944e+00	1.691872e+00	1.863335e+00	2.063147e+00	2.633364e+00	3.085650e+00
   100	1.018964e-01	1.216522e-01	7.614620e-02	5.048640e-02	2.909637e-05	4.345600e-02	3.252731e-05	5.117440e-02	4.024998e-05	1.021839e-01	5.273333e-02	3.722631e-05	3.856667e-02	2.949052e-05	3.272000e-02	2.214207e-05	6.082939e-02	1.418135e-02	4.585469e-02	1.275108e-02	4.051918e-02	1.315491e-02	4.831177e-04	3.387191e-02	-1.189205e-02	3.440099e-02	-3.062293e-02	3.579802e-02	4.693319e-01	2.543688e-02	2.577865e-01	-1.134508e+00	3.989865e-01	9.488980e-01	1.642510e-02	4.475360e-01	-1.013585e+00	8.921833e-01	2.182155e-01	2.709796e-01	3.228009e-01	3.915894e-01	4.117622e-01	4.349192e-01	4.756920e-01	5.864418e-01	6.473461e-01	6.740370e-01	7.953354e-01	7.588026e-01	8.040518e-01	8.385483e-01	8.757395e-01	8.996347e-01	9.145394e-01	9.474786e-01	9.985422e-01	1.057267e+00	1.155827e+00	1.184686e+00
   102	1.208735e-01	1.010995e-01	8.122036e-02	5.006080e-02	2.985207e-05	4.361920e-02	2.975540e-05	5.056320e-02	3.682973e-05	9.750804e-02	4.982667e-02	3.883942e-05	3.993333e-02	2.770792e-05	3.414667e-02	2.760384e-05	5.770286e-02	1.340646e-02	4.728980e-02	1.320811e-02	4.212735e-02	1.337715e-02	-2.376708e-03	3.493092e-02	6.973934e-03	3.817573e-02	-4.255319e-02	3.803055e-02	3.469432e-01	3.605180e-02	6.576383e-02	7.169155e-01	3.969140e-01	9.692272e-01	2.602807e-02	7.110448e-01	-4.543835e-01	8.927036e-01	-1.135392e-01	1.504295e-01	2.165047e-01	2.846567e-01	3.088883e-01	3.707344e-01	4.063738e-01	4.184131e-01	4.366740e-01	4.883453e-01	7.703139e-01	7.392774e-01	7.890088e-01	8.500724e-01	8.839858e-01	8.948570e-01	9.244580e-01	9.511967e-01	1.045194e+00	1.101404e+00	1.202260e+00	1.366793e+00
   104	1.055786e-01	2.485733e-02	6.549335e-02	5.099680e-02	2.844550e-05	3.997280e-02	2.963227e-05	4.980800e-02	3.529641e-05	5.151469e-02	5.006000e-02	3.493284e-05	4.000667e-02	2.590631e-05	3.696000e-02	2.902849e-05	5.825306e-02	1.372354e-02	4.650449e-02	1.366862e-02	4.327673e-02	1.339076e-02	-2.522422e-03	2.662015e-02	4.009268e-02	3.170775e-02	4.059305e-02	1.339829e-02	-1.694147e-01	4.450212e-02	-3.638350e-01	-1.357829e-02	-7.519140e-02	8.346982e-01	2.441637e-01	1.143675e+00	1.555039e+00	8.767900e-01	-6.585876e-01	-4.147563e-01	-2.963030e-01	-2.678686e-01	-1.835774e-01	-1.275586e-01	-9.683822e-02	-5.352589e-02	-3.318870e-03	1.343888e-02	2.939350e-01	1.700954e-01	2.808893e-01	4.259176e-01	5.836958e-01	6.688419e-01	8.425143e-01	8.902848e-01	9.910808e-01	1.099351e+00	1.240854e+00	2.349556e+00
   106	1.655912e-01	2.526983e-01	9.570400e-02	4.750880e-02	2.999712e-05	4.654400e-02	2.492795e-05	5.068000e-02	3.502564e-05	2.810854e-01	4.919333e-02	3.857119e-05	3.890000e-02	2.254515e-05	2.468000e-02	1.497418e-05	5.704000e-02	1.338322e-02	4.606694e-02	1.331185e-02	3.038367e-02	1.028185e-02	2.805049e-03	2.644077e-02	-2.835271e-04	2.991916e-02	-1.633530e-02	2.313773e-02	7.592525e-01	1.130285e-02	-6.163625e-03	-1.067574e+00	7.095701e-01	8.481503e-01	7.976417e-03	7.706990e-01	2.413994e-01	7.890709e-01	5.458138e-01	6.448154e-01	6.666507e-01	7.060466e-01	7.243456e-01	7.317947e-01	7.897834e-01	8.262156e-01	8.713528e-01	8.923784e-01	9.461251e-01	7.217046e-01	7.474213e-01	7.728089e-01	7.893906e-01	8.067685e-01	8.414059e-01	8.697946e-01	8.872963e-01	8.981356e-01	9.483681e-01	1.096087e+00
