     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.062337e-01	3.270776e-01	8.110716e-02	5.656160e-02	2.851583e-05	5.859840e-02	2.343622e-05	5.250080e-02	2.400361e-05	4.011016e-01	5.336667e-02	2.536343e-05	3.980000e-02	2.630769e-05	2.995333e-02	2.436571e-05	6.096816e-02	1.392075e-02	4.722286e-02	1.292802e-02	3.720163e-02	1.355423e-02	1.456766e-02	1.044537e-02	-9.680542e-03	2.491482e-02	6.495216e-03	3.567537e-02	7.903909e-01	1.883651e-02	-2.050789e-01	-1.236091e+00	8.866713e-01	5.427252e-01	3.510019e-03	4.062402e-01	-9.326365e-01	5.077558e-01	5.256547e-01	6.108726e-01	6.610825e-01	7.006959e-01	7.447239e-01	8.259100e-01	8.503213e-01	8.794013e-01	9.280697e-01	9.594342e-01	9.994070e-01	4.539242e-01	4.754848e-01	4.920201e-01	5.072219e-01	5.121437e-01	5.330940e-01	5.558005e-01	5.716735e-01	5.920061e-01	6.262456e-01	6.625869e-01
    56	2.092949e-01	2.765234e-01	8.695411e-02	5.851040e-02	4.216696e-05	5.836320e-02	3.539512e-05	5.138240e-02	3.130065e-05	3.167632e-01	5.014667e-02	4.698845e-05	4.032000e-02	2.850595e-05	3.389333e-02	2.633641e-05	5.793143e-02	1.368804e-02	4.748898e-02	1.358127e-02	4.226939e-02	1.526256e-02	9.863878e-03	2.947115e-02	7.769794e-03	2.321742e-02	6.952491e-04	3.345458e-02	8.286683e-01	1.505181e-02	-2.971212e-01	-1.139204e+00	9.293497e-01	5.834999e-01	4.266846e-03	1.266819e-01	-5.288922e-01	5.639428e-01	5.674779e-01	6.673140e-01	7.160905e-01	7.547333e-01	7.966898e-01	8.273084e-01	8.878291e-01	9.220649e-01	9.454234e-01	9.756878e-01	9.996172e-01	4.663403e-01	5.018506e-01	5.373595e-01	5.485002e-01	5.621738e-01	5.827792e-01	6.004213e-01	6.148537e-01	6.352479e-01	6.542863e-01	7.313084e-01
    58	2.093549e-01	2.243439e-01	8.049059e-02	5.270400e-02	2.650038e-05	4.510880e-02	2.838558e-05	5.039840e-02	3.529455e-05	3.103475e-01	5.070000e-02	3.256522e-05	3.828667e-02	3.069347e-05	2.514667e-02	1.500852e-05	5.895184e-02	1.369900e-02	4.600327e-02	1.306952e-02	3.166694e-02	1.211071e-02	-6.923673e-03	2.078658e-02	-1.731909e-02	4.268455e-02	-5.465044e-03	2.889258e-02	3.195399e-01	1.965043e-02	3.341117e-01	7.678436e-01	3.669928e-01	7.373761e-01	7.981233e-03	6.039490e-01	-1.332524e-01	6.901361e-01	6.594258e-02	1.384108e-01	2.084714e-01	2.614470e-01	3.105788e-01	3.306447e-01	3.683037e-01	3.880171e-01	4.075236e-01	4.218970e-01	7.151620e-01	6.029583e-01	6.432449e-01	6.628920e-01	6.739662e-01	6.988037e-01	7.261559e-01	7.537650e-01	7.780311e-01	8.143550e-01	8.456597e-01	9.740907e-01
    60	1.570042e-01	1.836736e-01	7.686893e-02	4.858560e-02	3.629434e-05	4.429280e-02	2.353432e-05	5.044320e-02	3.275358e-05	2.203259e-01	4.954667e-02	3.515166e-05	4.048000e-02	2.624375e-05	2.601333e-02	2.024731e-05	5.787102e-02	1.407083e-02	4.719184e-02	1.302894e-02	3.075592e-02	9.665901e-03	-8.463578e-04	3.030507e-02	2.186473e-02	3.441294e-02	2.197686e-02	3.294125e-02	4.812384e-01	1.651777e-02	1.851697e-01	-1.231506e+00	5.325180e-01	8.453755e-01	1.287643e-02	7.233824e-01	1.487361e-01	8.103555e-01	2.964725e-01	3.225214e-01	3.504685e-01	3.741283e-01	4.434354e-01	4.776664e-01	5.336704e-01	5.412117e-01	5.858527e-01	6.597324e-01	7.295402e-01	6.690325e-01	7.082037e-01	7.644336e-01	7.878089e-01	8.010237e-01	8.308589e-01	8.477578e-01	8.706474e-01	9.440706e-01	9.802572e-01	1.152464e+00
    62	2.965418e-01	2.278324e-01	9.172791e-02	5.685440e-02	3.523357e-05	4.424800e-02	2.157462e-05	4.927840e-02	2.884224e-05	4.212922e-01	4.839333e-02	4.029962e-05	3.832667e-02	1.866885e-05	2.411333e-02	1.908410e-05	5.569959e-02	1.351154e-02	4.510531e-02	1.237408e-02	2.976653e-02	1.067091e-02	2.333216e-02	2.449681e-02	8.542368e-03	4.061299e-02	1.096972e-02	4.759721e-02	-2.730315e-01	2.087081e-02	-1.160003e+00	1.800547e+00	-2.550817e-01	5.772334e-01	4.771448e-03	9.069980e-02	-1.351338e-01	5.777394e-01	-7.329829e-01	-4.254953e-01	-3.539882e-01	-3.230607e-01	-2.999789e-01	-2.518582e-01	-2.255677e-01	-2.043970e-01	-1.534690e-01	-1.106741e-01	-7.910401e-02	4.165645e-01	5.064782e-01	5.321762e-01	5.497994e-01	5.568580e-01	5.810118e-01	5.842144e-01	5.886625e-01	6.284375e-01	6.771610e-01	7.104482e-01
    64	2.056742e-01	2.646782e-01	7.972052e-02	5.797920e-02	3.279604e-05	5.518080e-02	2.857463e-05	5.083360e-02	3.547547e-05	3.079241e-01	5.138667e-02	3.805066e-05	3.875333e-02	2.428678e-05	3.296667e-02	2.566444e-05	5.872653e-02	1.404002e-02	4.670857e-02	1.360938e-02	4.172245e-02	1.601830e-02	3.552961e-02	3.689393e-02	-2.251040e-02	2.846722e-02	-6.652319e-03	2.968048e-02	7.033117e-01	2.280142e-02	8.490714e-02	-8.210029e-01	6.597361e-01	5.907742e-01	3.252074e-03	2.502482e-01	-6.538306e-01	5.940414e-01	4.213548e-01	5.358415e-01	6.012942e-01	6.095250e-01	6.564485e-01	6.901643e-01	7.226528e-01	7.714240e-01	8.597505e-01	9.006363e-01	9.983150e-01	4.919227e-01	5.259982e-01	5.413332e-01	5.511110e-01	5.858323e-01	5.903941e-01	6.000966e-01	6.124590e-01	6.343340e-01	6.657121e-01	7.177612e-01
    66	1.471800e-01	2.761556e-01	7.453660e-02	4.896960e-02	2.663529e-05	5.184000e-02	2.676282e-05	4.950400e-02	3.731769e-05	2.988377e-01	4.900667e-02	3.489628e-05	3.897333e-02	2.756450e-05	2.740667e-02	2.065681e-05	5.820735e-02	1.408582e-02	4.630857e-02	1.354547e-02	3.343020e-02	1.188109e-02	-2.255133e-02	2.895235e-02	1.480750e-03	2.227731e-02	4.493065e-03	3.277324e-02	8.330444e-01	1.621714e-02	-6.655400e-01	-4.457393e-01	9.186060e-01	6.260472e-01	6.569229e-03	2.211520e-01	-6.040004e-01	6.209996e-01	5.477181e-01	6.877729e-01	7.363229e-01	7.679773e-01	8.054828e-01	8.765526e-01	8.844201e-01	9.260034e-01	9.428037e-01	9.827081e-01	9.893864e-01	4.885393e-01	5.242939e-01	5.552876e-01	5.858720e-01	6.086725e-01	6.207152e-01	6.379104e-01	6.775361e-01	6.938124e-01	7.013823e-01	8.083217e-01
    68	2.260453e-01	2.049410e-01	7.434724e-02	5.664640e-02	4.053022e-05	4.616800e-02	2.322333e-05	5.068640e-02	4.579893e-05	3.106794e-01	5.104667e-02	4.140919e-05	3.891333e-02	2.351755e-05	2.706667e-02	2.421628e-05	6.007837e-02	1.462817e-02	4.665306e-02	1.306338e-02	3.340408e-02	1.226728e-02	-2.532746e-02	2.613539e-02	-2.372703e-02	3.787718e-02	-5.865103e-03	2.359972e-02	-1.941502e-02	1.982434e-02	-3.440235e-01	-1.054948e+00	1.599235e-02	6.297391e-01	5.495003e-03	2.760724e-01	-9.200617e-01	5.942944e-01	-2.835774e-01	-2.134355e-01	-1.516480e-01	-7.012004e-02	-3.278449e-02	-4.570067e-03	1.853261e-02	7.412558e-02	1.171911e-01	1.598162e-01	1.760359e-01	4.943315e-01	5.445553e-01	5.731325e-01	5.841361e-01	5.994669e-01	6.129889e-01	6.488676e-01	6.603670e-01	7.014217e-01	7.296626e-01	7.769024e-01
    70	1.697788e-01	3.112572e-01	7.810418e-02	4.750240e-02	3.256770e-05	5.028640e-02	2.644188e-05	5.043200e-02	4.622013e-05	3.993253e-01	5.083333e-02	4.669454e-05	3.925333e-02	3.236370e-05	2.210667e-02	1.701200e-05	5.819755e-02	1.369173e-02	4.582204e-02	1.221332e-02	2.734204e-02	9.324402e-03	1.576614e-02	1.455388e-02	1.353951e-03	2.513423e-02	-2.698991e-02	5.416536e-02	7.838032e-01	1.640443e-02	-4.529052e-01	-7.273069e-01	8.025834e-01	6.257290e-01	4.086332e-03	-1.035826e-01	-1.363199e+00	6.546266e-01	5.220556e-01	5.778709e-01	6.965412e-01	7.660944e-01	7.770929e-01	7.954830e-01	8.241696e-01	8.419938e-01	8.736193e-01	9.475811e-01	9.792112e-01	5.159265e-01	5.390003e-01	5.688738e-01	5.790380e-01	6.057137e-01	6.314647e-01	6.482415e-01	6.666700e-01	6.981276e-01	7.053342e-01	7.214134e-01
    72	1.816126e-01	2.088640e-01	8.692481e-02	5.357600e-02	2.786000e-05	4.743040e-02	2.730324e-05	5.097760e-02	3.950591e-05	2.394538e-01	5.108000e-02	4.339826e-05	3.851333e-02	2.811688e-05	3.048000e-02	1.843773e-05	5.908245e-02	1.422453e-02	4.537959e-02	1.256193e-02	3.688327e-02	1.348443e-02	8.842710e-03	2.697808e-02	4.317323e-04	3.200429e-02	3.913063e-02	2.708076e-02	4.417212e-01	2.848721e-02	-2.595179e-01	-1.118253e+00	5.025356e-01	7.591673e-01	6.240186e-03	4.040535e-01	-1.061803e+00	6.982999e-01	1.424922e-01	2.130916e-01	2.454378e-01	3.461244e-01	4.404954e-01	4.660616e-01	5.012012e-01	5.165272e-01	6.084815e-01	6.253829e-01	7.309968e-01	6.492876e-01	6.695557e-01	6.857707e-01	6.948888e-01	7.237996e-01	7.548321e-01	7.802665e-01	7.869338e-01	8.382522e-01	8.698213e-01	9.239823e-01
    74	2.283464e-01	2.024831e-01	8.394996e-02	5.244960e-02	2.784401e-05	4.382240e-02	2.520398e-05	5.141440e-02	2.822383e-05	3.208250e-01	5.049333e-02	3.847153e-05	3.957333e-02	2.662002e-05	2.376000e-02	1.847064e-05	5.864000e-02	1.356749e-02	4.799184e-02	1.336143e-02	2.956408e-02	1.109144e-02	-1.364256e-02	3.155502e-02	-4.851165e-02	4.756826e-02	-6.626905e-03	5.198877e-02	2.287571e-01	1.133216e-02	-1.010518e-01	-5.764499e-01	2.621573e-01	7.941552e-01	8.349098e-03	5.144297e-01	-4.312597e-01	8.044531e-01	9.390244e-03	1.035226e-01	1.233050e-01	1.760674e-01	2.157405e-01	2.343613e-01	2.662564e-01	2.935956e-01	3.015525e-01	3.548586e-01	4.478214e-01	6.378207e-01	6.946593e-01	7.082185e-01	7.358396e-01	7.650850e-01	7.993896e-01	8.131243e-01	8.355705e-01	8.542077e-01	9.125370e-01	9.889523e-01
    76	2.368484e-01	2.291118e-01	8.720404e-02	5.166080e-02	2.797450e-05	4.219840e-02	1.848301e-05	5.204800e-02	2.900090e-05	3.924096e-01	5.204667e-02	3.154297e-05	3.936667e-02	2.578484e-05	1.957333e-02	1.233909e-05	5.974367e-02	1.393048e-02	4.628408e-02	1.300893e-02	2.488653e-02	9.990473e-03	1.847348e-02	2.285411e-02	6.137783e-03	3.469927e-02	-6.166765e-03	7.164623e-02	2.399300e-01	1.098474e-02	-2.419860e-01	-1.111931e+00	2.877557e-01	8.102262e-01	5.597425e-03	1.097979e-01	-1.410698e+00	7.894703e-01	4.688286e-02	9.726635e-02	1.486781e-01	1.853818e-01	2.250053e-01	2.426465e-01	2.816673e-01	3.068720e-01	3.386392e-01	3.615233e-01	4.043394e-01	6.973451e-01	7.150885e-01	7.314432e-01	7.731946e-01	7.876252e-01	7.960531e-01	8.281345e-01	8.422966e-01	8.963644e-01	9.131095e-01	9.217559e-01
    78	2.120451e-01	2.934101e-01	7.876881e-02	5.608480e-02	3.341107e-05	5.440320e-02	2.805512e-05	5.238560e-02	3.207063e-05	3.914023e-01	5.258000e-02	2.684642e-05	4.059333e-02	2.831567e-05	2.746667e-02	1.988852e-05	6.074939e-02	1.463065e-02	4.805551e-02	1.294155e-02	3.334531e-02	1.135276e-02	1.101884e-02	2.262393e-02	-2.215125e-02	2.945729e-02	6.756757e-03	3.479900e-02	7.735157e-01	2.306277e-02	-6.016348e-01	-3.938105e-01	7.994856e-01	6.168523e-01	5.165081e-03	5.839852e-01	-4.835891e-01	5.780144e-01	4.255744e-01	5.704718e-01	6.735492e-01	7.018945e-01	7.719024e-01	7.948080e-01	8.021530e-01	8.690945e-01	8.905441e-01	9.581257e-01	9.831968e-01	5.169206e-01	5.326086e-01	5.510237e-01	5.737162e-01	5.868636e-01	6.023700e-01	6.410642e-01	6.490328e-01	6.697661e-01	7.028789e-01	7.823278e-01
    80	1.666902e-01	2.011883e-01	7.504245e-02	5.136160e-02	3.131775e-05	4.756960e-02	2.610452e-05	4.962560e-02	3.000704e-05	2.265133e-01	4.896000e-02	2.579104e-05	3.906667e-02	2.717949e-05	2.951333e-02	2.901989e-05	5.727184e-02	1.379585e-02	4.675102e-02	1.357912e-02	3.732898e-02	1.431402e-02	-9.920465e-03	1.828420e-02	-4.470054e-03	2.152212e-02	-2.974108e-03	3.481041e-02	5.366124e-01	3.048683e-02	-4.739009e-01	-4.605696e-01	5.965980e-01	7.421437e-01	8.619633e-03	4.940631e-01	-1.014182e+00	6.869751e-01	1.512443e-01	3.092986e-01	4.305393e-01	4.443808e-01	4.977282e-01	5.754329e-01	6.028827e-01	6.219671e-01	6.945230e-01	7.292237e-01	8.216747e-01	6.198292e-01	6.351744e-01	6.670517e-01	6.805650e-01	6.968919e-01	7.204459e-01	7.432266e-01	7.998394e-01	8.471739e-01	8.649070e-01	9.471674e-01
    82	2.164416e-01	2.182875e-01	7.441645e-02	5.764960e-02	3.129209e-05	4.870080e-02	3.138950e-05	5.260960e-02	2.921914e-05	3.081850e-01	5.362000e-02	3.016281e-05	4.002000e-02	2.091599e-05	2.702667e-02	2.331701e-05	6.230531e-02	1.464849e-02	4.783184e-02	1.369571e-02	3.530612e-02	1.392481e-02	8.752162e-03	2.673226e-02	-8.533297e-03	2.408630e-02	-4.457803e-02	4.708567e-02	2.246189e-01	1.877518e-02	4.343021e-01	-3.213602e-01	1.987752e-01	6.603684e-01	4.004330e-03	8.970480e-02	-4.174526e-01	6.439604e-01	-2.275709e-02	8.176180e-02	9.234539e-02	1.569809e-01	1.786189e-01	2.174156e-01	2.434180e-01	2.897627e-01	3.381940e-01	3.831699e-01	5.633836e-01	5.301196e-01	5.972796e-01	6.090361e-01	6.322533e-01	6.405034e-01	6.577108e-01	6.649945e-01	6.943021e-01	7.160572e-01	7.294215e-01	7.980782e-01
    84	1.907842e-01	2.091787e-01	7.760234e-02	5.403840e-02	3.838634e-05	4.840320e-02	3.421217e-05	5.080640e-02	4.349611e-05	2.565598e-01	5.045333e-02	4.269012e-05	3.992667e-02	2.413507e-05	2.906667e-02	1.845708e-05	5.813224e-02	1.405039e-02	4.698449e-02	1.308241e-02	3.708408e-02	1.431808e-02	1.741280e-02	1.431041e-02	1.584544e-02	3.281477e-02	-1.822664e-02	3.304177e-02	3.916458e-01	3.684649e-02	-4.643093e-01	-3.147542e-01	4.223702e-01	6.972581e-01	7.606782e-03	1.275869e+00	2.013056e+00	6.647571e-01	-4.216170e-02	1.374939e-01	2.704887e-01	3.291045e-01	3.894364e-01	4.020341e-01	4.448176e-01	4.738625e-01	5.403945e-01	6.352323e-01	7.178734e-01	5.739855e-01	6.112203e-01	6.351043e-01	6.457978e-01	6.673960e-01	6.776170e-01	7.016434e-01	7.209143e-01	7.463068e-01	7.934993e-01	9.784546e-01
    86	2.086248e-01	1.850033e-01	9.129721e-02	5.320480e-02	3.099645e-05	4.435520e-02	3.061402e-05	5.146080e-02	3.672002e-05	2.497250e-01	5.068667e-02	2.729280e-05	3.906667e-02	2.545373e-05	2.732667e-02	2.084945e-05	5.854041e-02	1.402314e-02	4.555265e-02	1.361714e-02	3.414041e-02	1.251524e-02	7.864793e-03	2.484987e-02	5.340310e-02	1.864699e-02	-9.946918e-03	1.609516e-02	2.281902e-01	1.689348e-02	2.466670e-01	-7.477763e-01	2.269192e-01	8.161141e-01	1.227590e-02	1.792363e-01	-1.976688e-01	8.430037e-01	-9.320986e-03	8.828883e-02	1.037707e-01	1.605354e-01	2.116299e-01	2.267951e-01	2.356739e-01	2.726802e-01	3.205216e-01	4.033720e-01	4.816651e-01	6.081125e-01	6.672073e-01	7.302831e-01	7.557719e-01	8.072174e-01	8.269340e-01	8.439865e-01	8.607793e-01	8.799194e-01	9.189689e-01	1.067810e+00
    88	2.019627e-01	1.873479e-01	7.248899e-02	4.827360e-02	3.236252e-05	4.111840e-02	1.908532e-05	5.017600e-02	3.744654e-05	2.939557e-01	4.984667e-02	3.919380e-05	4.060667e-02	2.769761e-05	2.080000e-02	1.571237e-05	5.709551e-02	1.386896e-02	4.750857e-02	1.372798e-02	2.728163e-02	1.042839e-02	3.179778e-02	3.638969e-02	3.512148e-02	2.391307e-02	-6.152005e-02	5.648355e-02	2.499306e-01	1.517192e-02	5.894197e-03	-1.091987e+00	2.098272e-01	8.093575e-01	9.875770e-03	-1.728974e-01	-1.456961e+00	8.844650e-01	2.716237e-02	9.382698e-02	1.436451e-01	1.763198e-01	2.143293e-01	2.359372e-01	2.843873e-01	3.236008e-01	3.775918e-01	3.962913e-01	4.752013e-01	6.392998e-01	6.835680e-01	6.939325e-01	7.376496e-01	7.810509e-01	8.287583e-01	8.544370e-01	8.824303e-01	9.056879e-01	9.270935e-01	9.589395e-01
    90	1.805618e-01	2.918893e-01	7.805573e-02	5.557440e-02	3.697563e-05	5.706080e-02	3.233284e-05	5.210720e-02	3.374650e-05	3.335490e-01	5.268667e-02	3.521922e-05	4.074000e-02	3.023318e-05	3.060000e-02	1.852174e-05	6.067755e-02	1.438958e-02	4.820898e-02	1.339526e-02	3.785633e-02	1.344671e-02	2.039553e-02	1.788273e-02	1.015985e-03	2.580491e-02	4.657782e-03	3.551272e-02	8.438258e-01	1.196178e-02	-4.728416e-01	-8.005927e-01	9.325336e-01	5.510082e-01	3.134345e-03	2.024832e-01	-5.562363e-01	5.513254e-01	5.900515e-01	7.134644e-01	7.664160e-01	7.777001e-01	8.041328e-01	8.297192e-01	9.165243e-01	9.264342e-01	9.340286e-01	9.593947e-01	9.981004e-01	4.466542e-01	4.794238e-01	5.133546e-01	5.252467e-01	5.419282e-01	5.513045e-01	5.598782e-01	5.674863e-01	5.855212e-01	6.353974e-01	6.684109e-01
    92	2.156267e-01	2.566931e-01	8.098132e-02	5.387680e-02	3.292230e-05	4.926880e-02	2.304302e-05	5.207680e-02	3.658384e-05	3.552584e-01	5.166667e-02	3.998885e-05	4.030667e-02	3.058792e-05	2.540667e-02	1.800798e-05	5.952980e-02	1.405712e-02	4.789878e-02	1.326685e-02	3.193306e-02	1.142839e-02	1.091547e-02	2.154751e-02	-1.547481e-02	1.506928e-02	-2.965387e-02	3.631061e-02	5.181699e-01	2.348296e-02	-1.913208e-01	-3.541643e-01	4.765717e-01	7.017064e-01	2.805528e-03	-5.212465e-02	-5.556203e-01	6.758875e-01	1.518746e-01	3.750456e-01	4.012716e-01	4.547457e-01	4.717516e-01	5.020298e-01	5.457631e-01	5.726468e-01	6.760062e-01	6.978877e-01	7.907642e-01	5.818505e-01	6.459046e-01	6.667760e-01	6.718604e-01	6.764129e-01	7.091976e-01	7.142288e-01	7.261798e-01	7.482801e-01	7.706907e-01	8.021021e-01
    94	2.054260e-01	2.415610e-01	9.435941e-02	5.534400e-02	3.367795e-05	4.966880e-02	2.902955e-05	5.246880e-02	3.311802e-05	3.000048e-01	5.113333e-02	3.850390e-05	3.969333e-02	2.329026e-05	2.762667e-02	2.315781e-05	6.041469e-02	1.436704e-02	4.608490e-02	1.273153e-02	3.429878e-02	1.230549e-02	-2.491623e-02	1.219017e-02	3.656074e-02	3.452901e-02	-1.694593e-02	2.467402e-02	4.328197e-01	1.688392e-02	1.823045e-01	4.474884e-02	4.880283e-01	7.419778e-01	6.244696e-03	1.385790e-01	-1.003662e+00	7.364202e-01	1.790232e-01	2.902267e-01	3.320789e-01	3.454068e-01	4.004849e-01	4.545629e-01	4.859312e-01	5.047396e-01	5.109261e-01	5.603901e-01	7.658006e-01	6.210472e-01	6.415523e-01	6.527204e-01	6.945244e-01	7.228660e-01	7.407052e-01	7.586515e-01	8.060034e-01	8.198278e-01	8.291552e-01	9.134586e-01
    96	2.710957e-01	2.637478e-01	7.753403e-02	6.276640e-02	4.987804e-05	5.610720e-02	3.522086e-05	4.938560e-02	4.685588e-05	3.675631e-01	4.711333e-02	4.935166e-05	4.020000e-02	2.935786e-05	3.388000e-02	2.987853e-05	5.664163e-02	1.463061e-02	4.727673e-02	1.315427e-02	4.346776e-02	1.593061e-02	-3.810567e-02	4.405276e-02	6.699589e-03	2.417800e-02	-4.169171e-02	3.314552e-02	2.939683e-02	5.157375e-02	2.240391e-01	2.199868e-01	4.554653e-02	5.091949e-01	3.704539e-03	1.627991e+00	3.623841e+00	4.717560e-01	-4.427815e-01	-2.735849e-01	-9.037786e-02	-5.272123e-02	-1.334799e-02	3.964680e-02	6.994773e-02	1.114328e-01	1.387950e-01	2.647294e-01	5.643351e-01	4.314139e-01	4.526573e-01	4.575860e-01	4.703947e-01	4.901838e-01	4.996756e-01	5.169538e-01	5.232892e-01	5.513853e-01	5.643890e-01	7.241021e-01
    98	1.302559e-01	1.927299e-01	8.972354e-02	4.785600e-02	3.032218e-05	4.531200e-02	3.058038e-05	5.096640e-02	4.246201e-05	1.795531e-01	4.986667e-02	4.101226e-05	3.898667e-02	3.808678e-05	2.773333e-02	2.033668e-05	5.867592e-02	1.423481e-02	4.661714e-02	1.317744e-02	3.463020e-02	1.277547e-02	-1.574891e-02	3.330561e-02	-1.421917e-02	3.203939e-02	-2.828721e-04	3.772354e-02	6.712890e-01	1.378854e-02	5.583746e-02	1.760472e-01	6.894952e-01	9.185430e-01	1.221211e-02	2.521267e-01	-6.403927e-01	8.891872e-01	4.406221e-01	5.070485e-01	5.978620e-01	6.239266e-01	6.641104e-01	6.736354e-01	6.942093e-01	7.289320e-01	7.468845e-01	7.784148e-01	9.675003e-01	7.061389e-01	8.043993e-01	8.357168e-01	8.660641e-01	8.801683e-01	9.024639e-01	9.338239e-01	9.602055e-01	9.962053e-01	1.090156e+00	1.137348e+00
   100	2.675786e-01	2.456322e-01	7.853462e-02	5.262240e-02	2.823219e-05	4.368480e-02	2.433158e-05	5.055360e-02	3.736291e-05	4.623587e-01	4.970667e-02	3.599394e-05	3.984000e-02	2.792749e-05	1.987333e-02	1.240531e-05	5.812735e-02	1.416834e-02	4.708408e-02	1.309690e-02	2.541714e-02	9.134159e-03	-1.432464e-02	1.786834e-02	9.431672e-03	2.762403e-02	-7.643885e-02	6.693176e-02	1.398061e-01	1.463092e-02	-1.117741e-01	-2.544786e-01	1.751192e-01	7.176295e-01	5.731671e-03	1.708738e-01	-6.781415e-01	7.263891e-01	-9.022785e-02	-2.739787e-02	4.492953e-02	9.542073e-02	1.519848e-01	1.556551e-01	1.641074e-01	2.006838e-01	2.275043e-01	2.448687e-01	4.197674e-01	5.859037e-01	6.123757e-01	6.619353e-01	6.815929e-01	6.941634e-01	7.225363e-01	7.361952e-01	7.505282e-01	7.750985e-01	8.074043e-01	8.677879e-01
   102	1.744789e-01	2.555089e-01	7.032909e-02	5.239520e-02	3.666568e-05	5.078720e-02	2.499150e-05	4.916320e-02	3.895730e-05	2.939226e-01	4.962000e-02	4.008923e-05	3.860000e-02	3.498328e-05	2.969333e-02	2.238725e-05	5.920816e-02	1.462407e-02	4.592327e-02	1.281521e-02	3.642776e-02	1.255705e-02	-3.093892e-02	2.720594e-02	-3.412969e-03	2.093937e-02	-1.434206e-03	3.925702e-02	7.904324e-01	1.667371e-02	-1.114170e-01	-1.047398e+00	8.097229e-01	6.265275e-01	3.663421e-03	3.075808e-01	-6.699593e-01	6.143392e-01	5.398005e-01	6.267867e-01	6.894223e-01	7.050405e-01	7.771323e-01	8.078872e-01	8.220316e-01	8.324975e-01	9.268363e-01	9.664686e-01	9.938260e-01	5.178630e-01	5.511062e-01	5.859899e-01	5.935436e-01	6.090989e-01	6.155004e-01	6.362182e-01	6.485070e-01	6.624038e-01	7.184409e-01	7.476744e-01
   104	2.340090e-01	2.475012e-01	7.841573e-02	5.771520e-02	2.720402e-05	5.074560e-02	3.089511e-05	5.028800e-02	3.159641e-05	3.416659e-01	5.041333e-02	2.759447e-05	3.874667e-02	3.134029e-05	2.887333e-02	2.134845e-05	5.928490e-02	1.416937e-02	4.610612e-02	1.255031e-02	3.647673e-02	1.374928e-02	-2.555629e-02	2.209767e-02	-1.331445e-02	2.977425e-02	-2.202131e-02	2.777794e-02	2.615564e-01	4.103101e-02	1.508619e-01	-1.072735e+00	2.995003e-01	5.955752e-01	4.240154e-03	7.565081e-01	-2.941512e-01	5.607482e-01	-5.413087e-02	-7.473143e-03	7.966914e-02	1.232735e-01	2.235059e-01	2.574265e-01	3.205501e-01	3.595385e-01	4.143364e-01	5.444256e-01	6.309454e-01	4.948558e-01	5.308722e-01	5.446722e-01	5.567237e-01	5.638154e-01	5.750041e-01	5.883173e-01	6.225016e-01	6.567289e-01	6.829946e-01	7.619035e-01
   106	1.868428e-01	2.108786e-01	8.940201e-02	4.897760e-02	3.571104e-05	4.354400e-02	2.754974e-05	4.901760e-02	3.487309e-05	2.636173e-01	4.836667e-02	4.208584e-05	3.717333e-02	2.439795e-05	2.392000e-02	1.638154e-05	5.702041e-02	1.338805e-02	4.537959e-02	1.291531e-02	3.039347e-02	1.092513e-02	-2.840372e-02	3.144562e-02	-5.598129e-02	1.885424e-02	-4.759347e-02	5.698431e-02	4.621638e-01	2.295258e-02	6.700465e-01	2.026471e-01	4.914876e-01	8.051801e-01	7.064704e-03	4.780778e-01	-4.414862e-01	7.868905e-01	2.526591e-01	2.909854e-01	3.067223e-01	3.911290e-01	4.270232e-01	4.541544e-01	5.004234e-01	5.244487e-01	5.555815e-01	6.049552e-01	8.672456e-01	6.756795e-01	7.007883e-01	7.409678e-01	7.639745e-01	7.823672e-01	7.927091e-01	8.048214e-01	8.358519e-01	8.779877e-01	9.160836e-01	9.987982e-01
