     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.181006e-01	1.569322e-01	7.838270e-02	5.298240e-02	3.185065e-05	4.714720e-02	2.511291e-05	5.145120e-02	2.547237e-05	1.362016e-01	5.344667e-02	2.885668e-05	3.804000e-02	2.258702e-05	3.590000e-02	3.077926e-05	6.094041e-02	1.455063e-02	4.567020e-02	1.281530e-02	4.350694e-02	1.321442e-02	3.118470e-02	2.613004e-02	-1.773138e-02	2.273823e-02	-1.501051e-02	2.587275e-02	5.770834e-01	4.762388e-02	-7.342373e-02	-9.312662e-01	6.534821e-01	8.426543e-01	2.672882e-02	5.802455e-01	-1.079546e+00	7.310323e-01	1.633215e-01	3.265819e-01	3.807970e-01	4.347050e-01	5.354282e-01	5.887560e-01	6.571737e-01	7.029123e-01	7.477582e-01	8.566297e-01	9.985049e-01	6.260824e-01	6.891966e-01	7.047378e-01	7.273273e-01	7.461182e-01	7.774218e-01	8.301948e-01	9.603352e-01	1.005011e+00	1.067685e+00	1.174795e+00
    56	1.313144e-01	6.191121e-02	8.747268e-02	5.244480e-02	3.178581e-05	4.091200e-02	2.462205e-05	5.143360e-02	2.769470e-05	7.678646e-02	5.078000e-02	3.403171e-05	3.898667e-02	2.264865e-05	3.527333e-02	2.660062e-05	5.946939e-02	1.404698e-02	4.656163e-02	1.321436e-02	4.320490e-02	1.449870e-02	-2.102951e-02	1.280700e-02	-1.199201e-02	2.922529e-02	-1.738276e-03	3.122863e-02	9.662944e-03	3.267791e-02	-3.122338e-01	-6.323208e-01	-3.484978e-03	1.006174e+00	6.821530e-02	7.664934e-01	1.887893e-01	9.047115e-01	-3.438870e-01	-2.494833e-01	-1.077508e-01	-5.189294e-02	-2.057937e-02	1.173514e-02	3.703852e-02	9.592752e-02	1.551571e-01	2.525240e-01	2.996038e-01	6.274386e-01	7.059505e-01	8.278515e-01	8.680875e-01	8.962817e-01	9.393356e-01	1.018863e+00	1.050441e+00	1.266517e+00	1.317794e+00	1.719421e+00
    58	2.234314e-01	1.513147e-01	7.642200e-02	5.628640e-02	4.009252e-05	4.243680e-02	2.055409e-05	5.143040e-02	4.190581e-05	2.605812e-01	5.257333e-02	4.559661e-05	3.901333e-02	2.502992e-05	2.724000e-02	3.386863e-05	6.037714e-02	1.452647e-02	4.682939e-02	1.326532e-02	3.286531e-02	1.200222e-02	2.612152e-02	4.224503e-02	-1.303908e-02	4.643885e-02	5.067064e-02	5.493174e-02	-1.997161e-01	3.083927e-02	4.680658e-01	1.009877e+00	-2.359559e-01	6.583928e-01	1.170756e-02	1.066092e+00	1.308237e+00	6.150123e-01	-5.947276e-01	-3.978142e-01	-2.822484e-01	-2.495613e-01	-2.439132e-01	-2.342535e-01	-1.924517e-01	-1.519953e-01	-8.736044e-02	6.986862e-03	2.871562e-01	4.712224e-01	5.620561e-01	5.704360e-01	6.053528e-01	6.168311e-01	6.380267e-01	6.691756e-01	7.068842e-01	7.137374e-01	7.352468e-01	9.697233e-01
    60	1.795473e-01	1.701654e-01	7.273282e-02	5.655040e-02	3.896581e-05	4.748800e-02	3.482077e-05	5.072960e-02	4.467196e-05	2.055497e-01	5.172667e-02	4.112905e-05	3.932667e-02	2.575246e-05	3.392000e-02	2.174609e-05	5.889469e-02	1.397459e-02	4.681633e-02	1.303914e-02	4.171592e-02	1.515356e-02	3.964184e-02	1.840520e-02	-9.904098e-03	2.172979e-02	2.770929e-02	2.787390e-02	1.096931e-01	4.523660e-02	-1.865838e-01	-1.306403e+00	2.146648e-01	6.691716e-01	1.095627e-02	5.194613e-01	-4.239394e-02	6.273347e-01	-2.392492e-01	-1.748933e-01	-1.459381e-01	-2.686780e-02	1.004335e-01	1.644913e-01	1.743495e-01	2.446386e-01	3.003268e-01	3.460183e-01	4.574246e-01	4.796868e-01	5.585574e-01	5.895181e-01	6.008383e-01	6.362626e-01	6.489997e-01	6.969825e-01	7.192347e-01	7.395928e-01	7.861039e-01	9.403554e-01
    62	6.697024e-02	8.717773e-02	8.535710e-02	5.100960e-02	3.033004e-05	4.656320e-02	2.420473e-05	4.893920e-02	2.257322e-05	4.719363e-02	4.888000e-02	3.687518e-05	3.759333e-02	1.964009e-05	4.286000e-02	3.884321e-05	5.711510e-02	1.382954e-02	4.484245e-02	1.294013e-02	5.107918e-02	1.458471e-02	-4.287797e-03	2.388211e-02	8.082720e-03	2.358544e-02	-2.365275e-03	2.401866e-02	5.255056e-01	4.764693e-02	-9.418492e-03	-6.826689e-01	5.647211e-01	1.026594e+00	4.277163e-02	7.176903e-01	2.047331e+00	1.017287e+00	1.412341e-01	1.961335e-01	3.549892e-01	4.325282e-01	4.856022e-01	5.439093e-01	5.816509e-01	6.025433e-01	6.987276e-01	8.023838e-01	9.568324e-01	5.647333e-01	8.033722e-01	8.916398e-01	9.780141e-01	1.001007e+00	1.013783e+00	1.036891e+00	1.069646e+00	1.157915e+00	1.205374e+00	1.664127e+00
    64	5.085839e-02	3.308912e-02	7.725778e-02	5.249120e-02	3.911571e-05	4.438240e-02	4.233270e-05	5.077760e-02	4.086873e-05	1.295162e-02	5.213333e-02	3.052397e-05	3.868000e-02	2.681365e-05	4.474667e-02	3.919313e-05	5.907429e-02	1.448191e-02	4.573878e-02	1.296260e-02	5.332245e-02	1.428625e-02	5.068679e-02	1.953137e-02	1.285026e-03	3.850795e-02	-2.620943e-02	2.085382e-02	2.785980e-01	6.460654e-02	-2.385127e-01	-4.231577e-01	2.588941e-01	1.365815e+00	3.253543e-01	9.686891e-01	8.096348e-01	1.281006e+00	-2.881255e-01	-2.326292e-02	1.234154e-01	1.745593e-01	2.051675e-01	2.891069e-01	3.313249e-01	4.167051e-01	4.875910e-01	5.926489e-01	7.568930e-01	6.118860e-01	7.425879e-01	8.541334e-01	1.109180e+00	1.223334e+00	1.302659e+00	1.381076e+00	1.556793e+00	1.693528e+00	2.080310e+00	3.031366e+00
    66	9.014571e-02	1.297381e-01	7.976084e-02	4.853600e-02	3.381962e-05	4.510720e-02	2.908945e-05	5.047840e-02	3.730442e-05	9.636342e-02	4.992000e-02	4.064910e-05	3.970000e-02	2.923411e-05	3.383333e-02	2.290858e-05	5.861714e-02	1.439717e-02	4.693224e-02	1.328887e-02	4.134857e-02	1.442622e-02	-1.130825e-02	1.793574e-02	7.931538e-03	4.381418e-02	2.487562e-02	4.107533e-02	6.076185e-01	2.790974e-02	1.658063e-01	-6.530612e-01	5.754893e-01	9.905655e-01	4.688746e-02	6.587852e-01	-4.145700e-01	8.814883e-01	2.933066e-01	4.371415e-01	4.642752e-01	5.271668e-01	5.587126e-01	5.818590e-01	6.366230e-01	6.739306e-01	7.361563e-01	8.627196e-01	9.288915e-01	6.254794e-01	8.275115e-01	8.458344e-01	8.632566e-01	8.755261e-01	9.131060e-01	1.002642e+00	1.045141e+00	1.157543e+00	1.290616e+00	1.496391e+00
    68	1.535034e-01	1.467922e-01	9.024025e-02	5.283360e-02	2.779598e-05	4.263200e-02	1.924897e-05	5.213120e-02	3.131289e-05	1.571734e-01	5.347333e-02	3.446417e-05	3.748000e-02	2.740094e-05	3.065333e-02	2.317708e-05	6.166204e-02	1.428907e-02	4.502204e-02	1.265619e-02	3.740571e-02	1.266124e-02	1.138530e-02	2.026191e-02	-2.705251e-02	3.146218e-02	-7.332722e-03	4.399696e-02	2.633676e-01	2.954922e-02	8.097940e-02	-4.824483e-01	2.277097e-01	9.180234e-01	2.471908e-02	1.169969e+00	2.190650e+00	9.110828e-01	-8.678779e-02	4.997522e-02	1.284480e-01	1.805426e-01	2.121108e-01	2.498936e-01	3.273210e-01	3.547666e-01	3.882697e-01	4.494754e-01	6.367503e-01	6.638011e-01	7.565310e-01	7.882248e-01	8.298657e-01	8.638016e-01	9.202336e-01	9.370273e-01	9.808758e-01	1.016728e+00	1.070906e+00	1.431729e+00
    70	1.500433e-01	1.804874e-01	7.690131e-02	5.363360e-02	3.855624e-05	4.856320e-02	3.838422e-05	5.001120e-02	3.930276e-05	1.796898e-01	5.036000e-02	3.629806e-05	3.810000e-02	3.437124e-05	3.445333e-02	2.235567e-05	5.853551e-02	1.450753e-02	4.630531e-02	1.377964e-02	4.358531e-02	1.484232e-02	2.008200e-02	1.621913e-02	-2.277696e-02	3.742221e-02	-6.090800e-02	4.339681e-02	5.010561e-01	2.853039e-02	-8.136523e-02	-1.064668e+00	5.582067e-01	7.537441e-01	1.567991e-02	7.790256e-01	2.701308e-01	6.937249e-01	1.912382e-01	2.784008e-01	3.559752e-01	3.967236e-01	4.593071e-01	5.423009e-01	5.480525e-01	5.993993e-01	6.194818e-01	7.359883e-01	7.882832e-01	5.722251e-01	6.218156e-01	6.393642e-01	6.889854e-01	7.081884e-01	7.201742e-01	7.723589e-01	8.069699e-01	8.641749e-01	8.991253e-01	1.105632e+00
    72	1.576639e-01	1.426041e-01	7.384992e-02	5.065280e-02	2.375266e-05	4.244320e-02	3.458691e-05	5.092320e-02	3.007102e-05	1.760843e-01	5.169333e-02	2.652103e-05	3.975333e-02	2.639380e-05	2.930667e-02	2.075514e-05	5.927184e-02	1.461722e-02	4.625143e-02	1.266615e-02	3.493224e-02	1.078762e-02	4.170339e-02	3.007747e-02	1.581418e-02	3.837581e-02	-7.664984e-03	8.331546e-02	2.690922e-01	2.345279e-02	1.922538e-01	-9.134573e-01	2.268138e-01	8.668625e-01	1.604095e-02	1.175903e-01	-1.060691e+00	9.251701e-01	2.104929e-02	4.981956e-02	1.621276e-01	1.934136e-01	2.178646e-01	2.383555e-01	2.959270e-01	3.503328e-01	3.904384e-01	4.786624e-01	5.663098e-01	6.571910e-01	6.949678e-01	7.655658e-01	7.763262e-01	8.142399e-01	8.700682e-01	9.148011e-01	9.353205e-01	9.703954e-01	1.030553e+00	1.126656e+00
    74	2.134024e-01	1.477178e-01	8.465370e-02	5.633760e-02	3.692270e-05	4.324160e-02	3.352647e-05	5.076960e-02	3.182183e-05	2.231204e-01	5.054667e-02	3.620183e-05	3.854000e-02	2.222247e-05	3.049333e-02	2.509360e-05	5.903184e-02	1.436480e-02	4.501878e-02	1.324263e-02	3.665633e-02	1.255388e-02	3.927317e-03	3.472264e-02	2.618409e-02	3.748641e-02	5.282380e-02	1.907191e-02	-1.717735e-01	3.433607e-02	-2.259304e-01	-5.995370e-01	-2.367238e-01	6.721223e-01	1.201924e-02	5.442080e-01	-1.650018e-01	6.116816e-01	-6.148234e-01	-3.808320e-01	-3.073844e-01	-2.953446e-01	-2.195829e-01	-1.821720e-01	-1.402036e-01	-6.006877e-02	6.464560e-03	6.694038e-02	1.240537e-01	4.606894e-01	5.724030e-01	5.902610e-01	6.081654e-01	6.128531e-01	6.329354e-01	6.769583e-01	7.421167e-01	7.632677e-01	7.995374e-01	9.487550e-01
    76	1.756658e-01	1.528549e-01	7.475541e-02	5.385280e-02	3.177637e-05	4.601280e-02	2.534278e-05	5.051200e-02	3.826308e-05	1.925196e-01	5.028667e-02	3.618511e-05	3.995333e-02	2.678042e-05	3.130667e-02	2.139728e-05	5.857306e-02	1.405452e-02	4.753306e-02	1.393807e-02	3.882776e-02	1.342474e-02	8.417884e-03	1.520344e-02	7.006938e-03	4.219424e-02	-9.587083e-03	4.576827e-02	2.011836e-01	3.219675e-02	4.257405e-02	-4.126388e-01	2.404119e-01	7.354522e-01	7.229339e-03	3.737909e-01	-6.840623e-01	7.127003e-01	-1.762322e-01	1.217093e-02	6.925833e-02	1.041076e-01	1.302931e-01	2.242375e-01	2.442900e-01	2.692262e-01	3.431544e-01	4.061944e-01	5.758914e-01	5.997082e-01	6.299278e-01	6.497126e-01	6.992156e-01	7.139918e-01	7.166985e-01	7.441369e-01	7.794540e-01	7.982006e-01	8.510034e-01	9.242587e-01
    78	1.190014e-01	5.014136e-02	8.338975e-02	5.394720e-02	2.942830e-05	4.142720e-02	2.619061e-05	5.294240e-02	2.966334e-05	6.359372e-02	5.331333e-02	3.748678e-05	3.985333e-02	2.658042e-05	3.629333e-02	3.517119e-05	6.145796e-02	1.468667e-02	4.679837e-02	1.325409e-02	4.384980e-02	1.420865e-02	3.023138e-02	2.709323e-02	1.193134e-02	3.459832e-02	7.521037e-03	1.565075e-02	-3.522247e-03	1.991952e-02	-7.471005e-02	-7.129002e-02	-4.892289e-02	1.003289e+00	5.357391e-02	7.598298e-01	2.024711e-01	9.385006e-01	-3.351761e-01	-1.367093e-01	-8.618297e-02	-6.461076e-02	-4.862771e-02	-2.316825e-02	1.745067e-02	6.668061e-02	8.962589e-02	1.671551e-01	2.690040e-01	6.365999e-01	7.588343e-01	8.319366e-01	8.900700e-01	9.444979e-01	9.684818e-01	9.794634e-01	1.087449e+00	1.158481e+00	1.275550e+00	1.598767e+00
    80	1.824253e-01	1.939698e-01	6.476208e-02	5.038080e-02	2.872014e-05	4.289440e-02	2.616511e-05	5.100000e-02	3.988141e-05	2.759291e-01	5.246000e-02	3.771411e-05	4.010667e-02	3.230297e-05	2.386667e-02	1.737347e-05	6.044898e-02	1.376309e-02	4.644571e-02	1.338865e-02	2.983020e-02	1.091493e-02	6.103984e-03	1.938290e-02	4.232283e-02	2.600279e-02	-2.178315e-02	7.015485e-02	3.382417e-01	1.982303e-02	-7.558865e-01	3.218884e-01	3.676702e-01	7.692367e-01	8.420418e-03	6.441545e-01	1.890397e-02	7.793252e-01	-3.295115e-02	1.819017e-01	2.421823e-01	3.030013e-01	3.208947e-01	3.655742e-01	3.790555e-01	4.195476e-01	4.557746e-01	4.796335e-01	5.859315e-01	6.279212e-01	6.582987e-01	6.814408e-01	7.265103e-01	7.526186e-01	7.588759e-01	7.879473e-01	8.008690e-01	8.071369e-01	8.977485e-01	9.937223e-01
    82	1.015552e-01	3.452273e-02	7.959661e-02	5.107360e-02	2.445611e-05	3.913760e-02	2.517334e-05	5.070720e-02	2.530035e-05	4.360476e-02	5.160667e-02	2.969761e-05	3.822000e-02	2.256682e-05	3.534000e-02	2.706127e-05	5.984653e-02	1.377706e-02	4.572735e-02	1.312863e-02	4.292735e-02	1.350260e-02	-2.564382e-03	2.782736e-02	-1.820908e-02	3.674814e-02	-1.939680e-02	3.677822e-02	-4.613948e-02	3.876100e-02	4.583896e-02	-2.247612e-01	-3.974910e-02	1.147745e+00	3.065706e-01	1.599490e+00	2.553113e+00	9.357760e-01	-4.404719e-01	-3.040179e-01	-1.844920e-01	-1.137390e-01	-7.371404e-02	-5.651946e-02	5.288059e-03	3.345056e-02	1.308238e-01	1.684911e-01	4.239009e-01	5.483952e-01	6.479838e-01	7.556499e-01	8.289435e-01	9.437379e-01	1.030432e+00	1.068706e+00	1.143715e+00	1.408756e+00	1.861888e+00	2.989400e+00
    84	5.841654e-02	1.241627e-01	6.235875e-02	5.100480e-02	3.830286e-05	5.113440e-02	3.259729e-05	5.023840e-02	4.162416e-05	7.823267e-02	4.962000e-02	4.348054e-05	4.152667e-02	2.594243e-05	4.278000e-02	3.330261e-05	5.813061e-02	1.436165e-02	4.804245e-02	1.370326e-02	5.236082e-02	1.629142e-02	-8.762814e-03	3.025597e-02	4.750901e-02	8.711437e-03	-2.824982e-02	2.746759e-02	8.326438e-01	9.986876e-03	-3.932250e-01	-1.084130e+00	8.939820e-01	8.347199e-01	3.895096e-02	7.692892e-01	5.126194e-03	7.357592e-01	6.138169e-01	7.189514e-01	7.321413e-01	7.466257e-01	8.163582e-01	8.742914e-01	8.793994e-01	8.885990e-01	9.101516e-01	9.521202e-01	9.719845e-01	5.553288e-01	6.422291e-01	6.710818e-01	7.126376e-01	7.612835e-01	7.693438e-01	8.424529e-01	9.221168e-01	1.009509e+00	1.093875e+00	1.365271e+00
    86	1.311002e-01	1.696013e-01	9.043899e-02	5.320640e-02	3.261278e-05	5.017440e-02	3.136857e-05	5.135200e-02	2.986949e-05	1.457947e-01	4.922000e-02	2.859358e-05	4.006000e-02	2.086595e-05	3.758000e-02	9.372268e-05	5.807184e-02	1.456556e-02	4.699102e-02	1.310691e-02	4.486041e-02	1.340943e-02	-1.253901e-02	2.115248e-02	1.938712e-02	3.177312e-02	-4.367289e-04	8.283079e-02	5.377739e-01	4.826953e-02	3.483654e-01	-1.065155e+00	4.465385e-01	8.734399e-01	1.202566e-01	2.271311e+00	5.777279e+00	7.690960e-01	2.328215e-01	2.712964e-01	3.019382e-01	4.131544e-01	4.725769e-01	4.835668e-01	5.539618e-01	6.533083e-01	7.397012e-01	8.335920e-01	9.933242e-01	5.597374e-01	6.025036e-01	6.585707e-01	7.065654e-01	7.540150e-01	7.772524e-01	8.270134e-01	8.437945e-01	9.677281e-01	1.222812e+00	2.195222e+00
    88	4.399115e-02	1.848388e-02	8.827229e-02	4.806400e-02	4.730679e-05	4.173440e-02	3.478511e-05	4.873920e-02	4.943348e-05	-5.084249e-03	4.740667e-02	4.448959e-05	3.840000e-02	2.761204e-05	4.286000e-02	3.518435e-05	5.538449e-02	1.405308e-02	4.471020e-02	1.325794e-02	5.009469e-02	1.322542e-02	1.886626e-03	2.900137e-02	3.198831e-02	3.583121e-02	2.424795e-02	3.069429e-02	2.968484e-01	1.084200e-01	1.405608e-01	-8.600411e-01	3.047072e-01	1.892888e+00	6.766771e-01	-1.174204e-01	-1.484146e+00	2.521503e+00	-3.586960e-01	-8.176507e-02	4.098320e-02	7.280250e-02	2.307873e-01	2.841812e-01	3.546993e-01	4.147998e-01	6.117945e-01	7.653239e-01	9.239671e-01	6.214366e-01	8.112211e-01	9.543846e-01	1.302264e+00	1.783412e+00	2.028871e+00	2.119918e+00	2.490934e+00	2.807003e+00	2.870672e+00	3.051304e+00
    90	1.002902e-01	1.045450e-01	8.247651e-02	5.094560e-02	3.513486e-05	4.580960e-02	3.114157e-05	5.230400e-02	3.106769e-05	8.219623e-02	5.077333e-02	3.157387e-05	4.113333e-02	2.422297e-05	3.643333e-02	2.862096e-05	5.952490e-02	1.364959e-02	4.873633e-02	1.352212e-02	4.522776e-02	1.290770e-02	-2.007735e-02	1.946256e-02	-9.513919e-03	2.469937e-02	-7.190817e-02	3.426626e-02	4.412939e-01	3.129730e-02	1.659969e-02	-8.811715e-01	3.741742e-01	1.077153e+00	8.173478e-02	1.152522e+00	4.277327e-01	8.999428e-01	6.810231e-02	2.448149e-01	2.991635e-01	3.289787e-01	3.917569e-01	4.221222e-01	4.646453e-01	5.447398e-01	6.097450e-01	6.774373e-01	7.518813e-01	7.759177e-01	8.129639e-01	8.416162e-01	8.825645e-01	9.305547e-01	1.011952e+00	1.059462e+00	1.092926e+00	1.314810e+00	1.490235e+00	1.862239e+00
    92	2.048626e-01	2.518112e-01	7.120517e-02	5.498240e-02	2.847565e-05	5.112800e-02	2.548038e-05	5.068000e-02	3.459295e-05	3.203142e-01	5.089333e-02	3.110564e-05	4.006000e-02	2.819037e-05	2.976000e-02	2.766127e-05	5.941388e-02	1.414374e-02	4.643918e-02	1.330190e-02	3.678531e-02	1.366220e-02	-1.659751e-02	1.548627e-02	4.563353e-02	2.514454e-02	1.482402e-02	3.604406e-02	5.575510e-01	3.700948e-02	-2.692654e-01	-1.000323e+00	6.049251e-01	6.352174e-01	5.129487e-03	7.401305e-01	1.764057e-01	6.239512e-01	1.665085e-01	2.807255e-01	4.154543e-01	4.591266e-01	5.155516e-01	5.814809e-01	6.182917e-01	6.707005e-01	7.266808e-01	8.068665e-01	8.550421e-01	5.075312e-01	5.538178e-01	5.874156e-01	6.093308e-01	6.191745e-01	6.254922e-01	6.299157e-01	6.409797e-01	6.688711e-01	7.509926e-01	8.154745e-01
    94	2.390613e-01	2.118882e-01	8.076312e-02	5.412800e-02	3.793551e-05	4.481440e-02	2.670588e-05	5.097440e-02	4.006345e-05	3.456557e-01	5.097333e-02	4.142404e-05	3.936667e-02	3.409253e-05	2.458667e-02	1.838377e-05	5.846857e-02	1.377110e-02	4.734857e-02	1.335452e-02	2.987755e-02	1.126535e-02	9.382330e-03	1.613538e-02	-1.206855e-02	2.103585e-02	4.142077e-02	3.387597e-02	1.306689e-01	8.117298e-03	-3.705835e-01	-2.552529e-01	9.953942e-02	7.070685e-01	4.591541e-03	9.637156e-02	-6.537956e-01	7.165101e-01	-7.676073e-02	4.638623e-02	7.813547e-02	8.984622e-02	1.051904e-01	1.173982e-01	1.684712e-01	1.797477e-01	2.156367e-01	2.358330e-01	3.009239e-01	5.868957e-01	6.168015e-01	6.544672e-01	6.678952e-01	6.944103e-01	7.145098e-01	7.240135e-01	7.311047e-01	7.497299e-01	8.005771e-01	8.469492e-01
    96	1.664936e-01	1.290923e-01	7.319645e-02	5.078560e-02	4.763665e-05	4.072960e-02	3.394119e-05	5.068000e-02	4.459936e-05	1.808808e-01	5.134667e-02	4.765200e-05	3.918000e-02	2.461632e-05	2.700667e-02	2.289628e-05	6.043429e-02	1.448789e-02	4.636571e-02	1.306098e-02	3.269714e-02	1.041514e-02	-1.399395e-02	4.571362e-02	-5.915701e-03	1.453172e-02	-5.592450e-03	4.211630e-02	1.315914e-01	1.464460e-02	4.770462e-01	-6.449560e-01	1.232668e-01	8.753988e-01	3.680735e-02	5.306676e-01	-2.626430e-01	9.065015e-01	-4.989257e-02	-1.685768e-02	1.016628e-02	8.321296e-02	9.146124e-02	1.161818e-01	1.553059e-01	1.710153e-01	2.241896e-01	3.023136e-01	3.952748e-01	5.799784e-01	6.558617e-01	6.924005e-01	7.246875e-01	8.405302e-01	8.544877e-01	9.346290e-01	9.438523e-01	9.815254e-01	1.113823e+00	1.363901e+00
    98	8.267256e-02	1.110230e-01	8.831314e-02	5.109920e-02	4.486835e-05	4.772800e-02	3.484897e-05	4.967840e-02	3.598775e-05	6.953851e-02	4.850667e-02	3.440464e-05	3.832667e-02	2.604678e-05	4.152667e-02	1.101966e-04	5.766694e-02	1.426249e-02	4.543347e-02	1.294936e-02	4.917551e-02	1.314246e-02	-2.519747e-02	3.268505e-02	-1.070864e-02	1.461099e-02	-8.632138e-03	1.188196e-01	5.613418e-01	6.934838e-02	-7.760151e-01	-2.815531e-01	6.764089e-01	9.338723e-01	1.284096e-01	1.645904e+00	3.627416e+00	9.243983e-01	-9.716991e-02	1.841580e-01	3.391976e-01	5.003909e-01	5.744856e-01	6.369439e-01	6.588778e-01	7.299666e-01	7.726651e-01	8.361686e-01	9.185677e-01	5.134293e-01	5.733148e-01	6.323747e-01	7.180460e-01	8.650642e-01	8.869349e-01	9.525126e-01	1.029693e+00	1.100076e+00	1.238987e+00	2.193814e+00
   100	1.402354e-01	1.559507e-01	7.087871e-02	5.189280e-02	2.958945e-05	4.631520e-02	3.220658e-05	4.950080e-02	3.551963e-05	1.602474e-01	4.928667e-02	3.528878e-05	3.930000e-02	2.091304e-05	3.304000e-02	2.863385e-05	5.798694e-02	1.485888e-02	4.657469e-02	1.324685e-02	4.171102e-02	1.510474e-02	-2.984486e-03	3.389557e-02	1.233919e-02	2.335728e-02	-3.186159e-02	2.071491e-02	3.867626e-01	3.739258e-02	1.601810e-01	-8.060275e-01	3.358749e-01	7.741706e-01	1.654567e-02	2.803401e-01	-1.056319e+00	7.146489e-01	2.103398e-02	1.647496e-01	2.068373e-01	2.769854e-01	3.182469e-01	3.804451e-01	4.265339e-01	5.011630e-01	5.516941e-01	6.218923e-01	8.104286e-01	5.766973e-01	6.208130e-01	6.525555e-01	7.137882e-01	7.232345e-01	7.472393e-01	7.846546e-01	8.590501e-01	8.920621e-01	9.352638e-01	1.034531e+00
   102	6.526871e-02	9.971094e-02	8.316621e-02	4.980160e-02	4.520096e-05	4.629920e-02	3.469078e-05	4.934880e-02	4.401276e-05	5.445887e-02	4.909333e-02	4.607153e-05	3.842667e-02	2.451969e-05	4.080667e-02	3.243072e-05	5.672490e-02	1.350572e-02	4.567347e-02	1.299726e-02	4.954122e-02	1.443931e-02	4.317292e-03	5.016812e-02	3.360143e-03	2.465247e-02	-3.671236e-02	3.106343e-02	5.971134e-01	2.506011e-02	-7.541605e-02	-1.069773e+00	6.447434e-01	1.066240e+00	7.212266e-02	8.751864e-01	6.440820e-01	9.862118e-01	3.070087e-01	3.937470e-01	4.560798e-01	5.076335e-01	5.488506e-01	5.981219e-01	6.590244e-01	7.034207e-01	7.259385e-01	7.917346e-01	8.732047e-01	6.989101e-01	7.554422e-01	8.423148e-01	9.115954e-01	9.830152e-01	1.022610e+00	1.078525e+00	1.144400e+00	1.289853e+00	1.368882e+00	1.844096e+00
   104	1.084470e-01	1.714722e-01	8.197373e-02	5.078400e-02	3.284590e-05	4.871520e-02	2.240914e-05	5.036320e-02	3.517396e-05	1.356389e-01	5.014667e-02	3.781119e-05	3.875333e-02	2.184531e-05	3.582000e-02	2.561298e-05	5.866122e-02	1.380200e-02	4.539592e-02	1.357182e-02	4.423510e-02	1.466275e-02	-1.463958e-02	2.763426e-02	3.603668e-02	2.641706e-02	-1.277036e-02	3.509231e-02	7.076530e-01	2.232847e-02	-1.488241e-01	-1.119000e+00	7.340119e-01	8.246627e-01	1.744726e-02	3.060331e-01	-9.335233e-01	7.720018e-01	4.242571e-01	5.098154e-01	5.646174e-01	6.371335e-01	6.791984e-01	7.102298e-01	7.535618e-01	7.761879e-01	8.619979e-01	8.864863e-01	9.457183e-01	5.884019e-01	6.729438e-01	7.146269e-01	7.534509e-01	7.813170e-01	7.982469e-01	8.143230e-01	9.043207e-01	9.368443e-01	1.014214e+00	1.075315e+00
   106	5.805977e-02	1.021066e-01	6.584406e-02	5.143200e-02	2.962077e-05	4.901760e-02	3.436988e-05	4.969440e-02	3.203947e-05	6.257143e-02	4.979333e-02	2.409093e-05	3.949333e-02	3.744812e-05	4.321333e-02	3.556638e-05	5.839510e-02	1.433619e-02	4.731429e-02	1.325193e-02	5.142857e-02	1.515054e-02	-9.673722e-03	2.181044e-02	-1.111111e-02	2.247196e-02	4.444444e-03	3.125514e-02	6.753167e-01	5.559370e-02	-9.868686e-01	4.984603e-01	8.131895e-01	9.457528e-01	8.427324e-02	5.960401e-01	-7.291478e-01	7.865294e-01	-3.123840e-03	3.759379e-01	4.875668e-01	5.780423e-01	6.683720e-01	7.353059e-01	7.955151e-01	8.359832e-01	8.512893e-01	9.197264e-01	9.614398e-01	4.769207e-01	6.617731e-01	6.920078e-01	7.624964e-01	8.209505e-01	8.791687e-01	9.820001e-01	1.023929e+00	1.125574e+00	1.423598e+00	1.554316e+00
