     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.149028e-02	1.327090e-01	8.843982e-02	4.950560e-02	2.302281e-05	4.758080e-02	4.192335e-05	5.088800e-02	3.707077e-05	6.210202e-02	5.128667e-02	2.462658e-05	3.776000e-02	3.654421e-05	3.912667e-02	3.130832e-05	6.005388e-02	1.426250e-02	4.436571e-02	1.243755e-02	4.768980e-02	1.440458e-02	-5.763532e-03	2.624913e-02	4.636785e-03	3.250155e-02	-4.676481e-02	2.513282e-02	7.928932e-01	2.179871e-02	-2.186234e-01	-1.444625e+00	8.861504e-01	1.025567e+00	7.063749e-02	8.527323e-01	3.217694e-01	9.498361e-01	5.429560e-01	5.965739e-01	6.391449e-01	6.696519e-01	7.892537e-01	8.101343e-01	8.509485e-01	8.879706e-01	9.395157e-01	9.739976e-01	9.956831e-01	6.336068e-01	7.299868e-01	8.167621e-01	8.764032e-01	9.339047e-01	9.860756e-01	1.051778e+00	1.126954e+00	1.182495e+00	1.289951e+00	1.682536e+00
    56	1.492894e-02	4.420959e-02	8.700341e-02	5.051840e-02	3.230775e-05	4.803040e-02	4.016093e-05	5.129440e-02	2.290037e-05	-5.153490e-03	4.958667e-02	2.202925e-05	4.033333e-02	2.459086e-05	4.896667e-02	4.375139e-05	5.895184e-02	1.444915e-02	4.742041e-02	1.308304e-02	5.860898e-02	1.511104e-02	-2.863631e-02	1.455214e-02	2.960923e-03	4.030189e-02	-3.192378e-02	1.730028e-02	6.191579e-01	5.704040e-02	-3.342400e-01	-1.133219e+00	7.477510e-01	1.742742e+00	3.942931e-01	-1.004796e-01	-6.404353e-01	1.662058e+00	1.626855e-01	3.018393e-01	3.917637e-01	4.827171e-01	6.184537e-01	6.532852e-01	7.027444e-01	7.892831e-01	8.436532e-01	8.837922e-01	9.838232e-01	5.264634e-01	9.146784e-01	1.357949e+00	1.512127e+00	1.625943e+00	1.687188e+00	1.860052e+00	1.970361e+00	2.331164e+00	2.483406e+00	2.965434e+00
    58	5.624331e-02	1.137010e-02	7.442679e-02	5.287680e-02	4.589986e-05	4.138240e-02	2.953463e-05	5.260800e-02	4.853038e-05	5.264712e-03	5.502000e-02	3.944441e-05	3.948000e-02	2.419692e-05	4.186667e-02	3.192865e-05	6.212898e-02	1.432312e-02	4.666449e-02	1.317900e-02	4.977306e-02	1.437649e-02	5.229411e-02	3.463549e-02	-8.047023e-03	3.415421e-02	3.477006e-03	2.448846e-02	1.178393e-01	4.354191e-02	-2.835632e-01	-1.302495e+00	2.566143e-01	1.568951e+00	5.352247e-01	-3.023147e-02	-8.858141e-01	1.607239e+00	-2.482733e-01	-1.675268e-01	-6.532091e-02	-1.903547e-02	3.822462e-02	1.843880e-01	2.342571e-01	2.518204e-01	2.749310e-01	3.638132e-01	4.267833e-01	6.690711e-03	7.660707e-01	8.695276e-01	1.142153e+00	1.407097e+00	1.572711e+00	1.735600e+00	1.963707e+00	2.103336e+00	2.602129e+00	2.763362e+00
    60	1.055677e-01	1.616510e-01	8.314487e-02	5.063200e-02	2.346051e-05	4.775840e-02	2.516109e-05	4.968000e-02	2.596154e-05	1.245633e-01	4.969333e-02	2.598591e-05	3.812667e-02	2.167621e-05	3.556667e-02	2.305574e-05	5.814204e-02	1.382210e-02	4.501551e-02	1.265807e-02	4.439347e-02	1.455594e-02	-1.269235e-02	2.337723e-02	-5.875526e-03	1.873276e-02	-3.979258e-02	2.857075e-02	6.800660e-01	3.038962e-02	-3.956175e-01	-4.685796e-01	7.785916e-01	8.283543e-01	1.163129e-02	-1.063633e-01	-4.228312e-01	8.570553e-01	2.619295e-01	4.550037e-01	5.647249e-01	5.913903e-01	6.244875e-01	7.117591e-01	7.494643e-01	7.861610e-01	8.253644e-01	8.720934e-01	9.988456e-01	6.092501e-01	6.785161e-01	7.605448e-01	7.804521e-01	8.064894e-01	8.401823e-01	8.657183e-01	8.781270e-01	9.072183e-01	9.475056e-01	1.056590e+00
    62	2.083162e-02	4.184209e-02	8.517201e-02	5.055200e-02	4.178295e-05	4.736480e-02	5.396607e-05	5.016960e-02	3.535581e-05	-1.999315e-03	4.871333e-02	3.403126e-05	3.956000e-02	2.389940e-05	4.912667e-02	5.789026e-05	5.706939e-02	1.359663e-02	4.773388e-02	1.351196e-02	5.716245e-02	1.429631e-02	-1.911028e-02	3.417549e-02	-3.071451e-02	2.048110e-02	3.541643e-03	2.551558e-02	5.707340e-01	1.183534e-01	-5.206994e-01	-8.172874e-01	8.381253e-01	1.673659e+00	6.392326e-01	5.914364e-01	-1.104165e+00	1.214598e+00	-2.089538e-01	9.639837e-02	3.091722e-01	4.106017e-01	5.073821e-01	5.985408e-01	7.114663e-01	8.360199e-01	9.071795e-01	9.690772e-01	9.940407e-01	4.632739e-01	9.440592e-01	1.057829e+00	1.194410e+00	1.203385e+00	1.312338e+00	1.629797e+00	1.800971e+00	2.594350e+00	2.922249e+00	3.135777e+00
    64	5.333395e-02	4.423987e-02	7.642777e-02	4.944960e-02	3.273504e-05	4.388000e-02	2.705128e-05	5.172960e-02	2.915914e-05	1.870561e-02	5.088000e-02	2.785177e-05	4.162667e-02	2.178658e-05	4.007333e-02	2.580062e-05	5.938612e-02	1.450677e-02	4.828571e-02	1.329707e-02	4.735020e-02	1.383685e-02	-2.254358e-03	1.713400e-02	2.082840e-02	2.814771e-02	2.344666e-02	3.394525e-02	3.534981e-01	5.134420e-02	3.743473e-01	-1.306638e+00	1.905780e-01	1.652712e+00	2.679962e-01	9.843542e-01	4.208076e-01	1.618158e+00	3.332672e-02	1.099040e-01	1.482311e-01	1.866559e-01	2.265580e-01	3.142585e-01	3.716085e-01	4.999533e-01	6.023636e-01	6.664850e-01	7.646166e-01	9.578833e-01	1.137276e+00	1.150289e+00	1.374202e+00	1.460399e+00	1.579930e+00	1.770981e+00	1.781795e+00	1.846122e+00	2.359733e+00	3.043201e+00
    66	1.783997e-02	7.551257e-02	1.044613e-01	4.996320e-02	3.177268e-05	4.929280e-02	2.643496e-05	5.143840e-02	3.505429e-05	2.776899e-03	4.896667e-02	3.994537e-05	3.932667e-02	2.737788e-05	4.810667e-02	2.552036e-05	5.768816e-02	1.385048e-02	4.583673e-02	1.310168e-02	5.673633e-02	1.437161e-02	-2.343352e-02	2.575379e-02	3.483526e-02	2.559409e-02	-1.381255e-02	1.369779e-02	7.499336e-01	2.433946e-02	-1.858704e-01	-8.517009e-01	6.968321e-01	1.767991e+00	4.473619e-01	2.185168e-01	-1.376435e+00	1.155235e+00	4.257987e-01	5.753209e-01	6.521614e-01	6.841784e-01	6.939501e-01	7.242510e-01	7.491391e-01	8.719286e-01	9.161720e-01	9.491567e-01	9.815409e-01	8.555120e-01	1.011581e+00	1.082333e+00	1.225576e+00	1.522143e+00	1.778785e+00	1.912270e+00	2.177707e+00	2.458179e+00	2.634105e+00	2.920439e+00
    68	4.191427e-02	9.806730e-02	7.323586e-02	5.289120e-02	3.368045e-05	4.998400e-02	3.601256e-05	5.191200e-02	3.855795e-05	4.505771e-02	5.274667e-02	3.217641e-05	4.008667e-02	3.048076e-05	4.603333e-02	3.115608e-05	6.200653e-02	1.443150e-02	4.606694e-02	1.320442e-02	5.516735e-02	1.475648e-02	-2.569841e-02	2.046048e-02	6.918061e-02	2.357343e-02	-2.379402e-02	2.555007e-02	7.250017e-01	4.103918e-02	-9.923131e-01	3.170555e-01	7.877964e-01	1.027301e+00	6.318004e-02	5.150167e-01	-6.954755e-01	9.165516e-01	1.720681e-01	4.380854e-01	6.208624e-01	6.855613e-01	7.441683e-01	7.712877e-01	7.917676e-01	8.266557e-01	8.992125e-01	9.142277e-01	9.860162e-01	6.455670e-01	7.498893e-01	7.852031e-01	8.578146e-01	9.523977e-01	9.911249e-01	1.051678e+00	1.128235e+00	1.233809e+00	1.371460e+00	1.602594e+00
    70	1.040696e-01	1.030577e-01	9.446375e-02	5.181600e-02	2.824013e-05	4.543200e-02	3.327141e-05	5.239680e-02	3.239358e-05	7.610442e-02	5.108667e-02	3.187875e-05	4.010667e-02	3.080464e-05	3.659333e-02	2.277721e-05	5.925714e-02	1.397353e-02	4.792980e-02	1.307293e-02	4.471837e-02	1.509234e-02	-3.085824e-03	2.928739e-02	-1.982491e-02	2.714532e-02	5.330413e-03	3.188427e-02	3.964284e-01	2.308871e-02	-6.107803e-01	4.708797e-01	4.820255e-01	1.040930e+00	3.484340e-02	1.167514e+00	8.498469e-01	9.760390e-01	-2.858269e-02	2.450896e-01	2.827433e-01	3.272271e-01	3.582717e-01	4.044917e-01	4.573367e-01	4.890634e-01	5.285819e-01	5.543796e-01	6.823082e-01	8.059281e-01	8.363341e-01	9.335050e-01	9.575965e-01	9.697658e-01	9.853413e-01	1.025543e+00	1.050483e+00	1.162126e+00	1.240647e+00	1.538322e+00
    72	3.340209e-02	5.056701e-02	9.364403e-02	4.918240e-02	3.355322e-05	4.618720e-02	3.236073e-05	5.162240e-02	4.283796e-05	1.673173e-03	4.927333e-02	3.488825e-05	4.019333e-02	3.043072e-05	4.444667e-02	3.218778e-05	5.755265e-02	1.382247e-02	4.825306e-02	1.356363e-02	5.269224e-02	1.389034e-02	-1.333296e-02	2.200681e-02	-2.294028e-02	2.458385e-02	-8.117990e-03	2.522145e-02	5.631651e-01	4.038802e-02	4.493955e-02	-1.118360e+00	4.945931e-01	1.897567e+00	3.226669e-01	5.563518e-01	-9.993905e-01	1.558117e+00	2.259736e-01	2.816521e-01	4.245745e-01	4.577800e-01	4.888146e-01	5.331466e-01	5.972172e-01	6.975952e-01	7.602765e-01	8.233990e-01	9.245924e-01	1.157876e+00	1.292230e+00	1.457840e+00	1.522191e+00	1.614097e+00	1.731466e+00	1.860332e+00	2.176564e+00	2.410324e+00	2.731362e+00	3.108497e+00
    74	6.801507e-02	4.613090e-03	8.368043e-02	5.212800e-02	3.612462e-05	4.200800e-02	2.979962e-05	5.116640e-02	3.512932e-05	4.448200e-03	5.075333e-02	4.357106e-05	3.965333e-02	2.391955e-05	4.372667e-02	3.795179e-05	5.909061e-02	1.406716e-02	4.685714e-02	1.317146e-02	5.120163e-02	1.331615e-02	-5.912746e-03	4.988209e-02	9.756098e-03	3.674028e-02	7.844138e-03	3.598302e-02	6.336831e-02	4.988516e-02	-9.449428e-02	-9.947510e-01	5.624666e-02	1.561251e+00	7.156378e-01	3.081668e-01	-1.203717e+00	1.090688e+00	-3.687311e-01	-2.236721e-01	-1.122393e-01	-3.631625e-02	-1.935503e-02	9.387679e-02	1.318218e-01	1.604994e-01	2.718388e-01	3.724157e-01	4.341864e-01	6.565663e-02	6.958502e-01	9.320132e-01	1.056258e+00	1.193201e+00	1.251535e+00	1.471645e+00	2.089781e+00	2.415952e+00	2.795990e+00	3.003578e+00
    76	1.813858e-01	2.046206e-01	7.389601e-02	5.090400e-02	3.189141e-05	4.667040e-02	2.973093e-05	4.920320e-02	3.728396e-05	2.458743e-01	4.886000e-02	3.808736e-05	3.935333e-02	3.176771e-05	2.896667e-02	3.199889e-05	5.727347e-02	1.398570e-02	4.673959e-02	1.323549e-02	3.670367e-02	1.287524e-02	8.266819e-03	2.591266e-02	-3.004052e-03	3.815820e-02	-4.403719e-02	5.584094e-02	4.913892e-01	4.805004e-02	-6.570877e-01	9.525274e-01	5.300990e-01	7.263380e-01	1.619889e-02	6.176534e-01	-8.464782e-01	6.552966e-01	-1.310732e-01	2.639398e-01	3.616053e-01	4.337099e-01	4.757176e-01	5.160087e-01	5.471504e-01	5.958219e-01	6.350232e-01	6.956089e-01	9.223251e-01	5.493358e-01	5.937199e-01	6.387732e-01	6.448422e-01	6.541475e-01	6.854344e-01	7.401868e-01	7.481125e-01	8.767151e-01	9.174672e-01	9.757348e-01
    78	2.891917e-02	4.247672e-02	7.448378e-02	4.747680e-02	3.624345e-05	4.372160e-02	3.255057e-05	4.988960e-02	3.961439e-05	5.517310e-03	4.928667e-02	3.449280e-05	4.006667e-02	2.693868e-05	4.156667e-02	3.351059e-05	5.666939e-02	1.353596e-02	4.703510e-02	1.332664e-02	4.956571e-02	1.431077e-02	2.028234e-02	2.286424e-02	1.860530e-02	3.494401e-02	-5.533779e-03	2.224067e-02	5.567035e-01	9.107893e-02	-5.517953e-01	-8.832769e-01	7.294585e-01	1.857982e+00	4.858362e-01	-1.010823e-01	-1.099400e+00	1.563497e+00	-6.107496e-02	1.663649e-01	2.681741e-01	4.052509e-01	5.385821e-01	6.555718e-01	6.910866e-01	7.558413e-01	8.138818e-01	9.137201e-01	9.471893e-01	4.621383e-01	1.038224e+00	1.234449e+00	1.429144e+00	1.665743e+00	1.709983e+00	2.104204e+00	2.403062e+00	2.510824e+00	2.721575e+00	3.088252e+00
    80	6.616536e-02	3.972278e-02	8.931661e-02	5.011520e-02	3.335530e-05	4.446560e-02	2.742550e-05	5.239200e-02	3.783167e-05	1.600512e-02	4.960667e-02	3.457387e-05	4.210667e-02	2.355380e-05	4.078000e-02	2.426582e-05	5.829224e-02	1.434102e-02	4.891265e-02	1.346538e-02	4.845388e-02	1.428085e-02	-7.338113e-03	2.500305e-02	3.665009e-02	4.389925e-02	1.266932e-02	2.625461e-02	3.379516e-01	2.905404e-02	5.324820e-01	1.781262e-01	3.677334e-01	1.562767e+00	3.261439e-01	1.108633e+00	3.005074e-01	1.259243e+00	2.712285e-02	1.795107e-01	2.042152e-01	2.409605e-01	2.822225e-01	3.293167e-01	3.739225e-01	4.167384e-01	4.375555e-01	5.122033e-01	7.702461e-01	8.998071e-01	1.026636e+00	1.117459e+00	1.225318e+00	1.312884e+00	1.379107e+00	1.458911e+00	1.657399e+00	2.006682e+00	2.365022e+00	3.074717e+00
    82	3.995031e-02	2.867391e-02	8.982678e-02	4.805760e-02	4.011847e-05	4.211680e-02	3.154884e-05	4.885920e-02	3.348335e-05	-3.733524e-03	4.777333e-02	3.121935e-05	3.779333e-02	2.191032e-05	4.286667e-02	3.835674e-05	5.636898e-02	1.407819e-02	4.486367e-02	1.271133e-02	5.028898e-02	1.367085e-02	-4.807971e-03	3.060304e-02	-7.496634e-03	2.186065e-02	-2.207649e-03	3.888258e-02	3.695569e-01	8.079871e-02	-3.340823e-01	7.907352e-01	4.135566e-01	1.906805e+00	5.673574e-01	-2.633239e-01	-2.861849e-01	1.969714e+00	-4.207679e-01	1.033875e-01	1.838183e-01	2.275742e-01	3.140793e-01	4.198627e-01	4.347831e-01	4.493505e-01	5.251852e-01	6.984246e-01	9.657424e-01	2.056945e-02	1.078825e+00	1.296804e+00	1.446994e+00	1.775153e+00	1.990756e+00	2.108994e+00	2.170264e+00	2.589546e+00	2.960981e+00	3.129832e+00
    84	2.714927e-02	3.610563e-02	7.728460e-02	4.968960e-02	4.287465e-05	4.494880e-02	3.057430e-05	5.180960e-02	4.248773e-05	-5.031921e-04	5.155333e-02	4.684999e-05	4.046667e-02	2.461761e-05	4.400667e-02	3.353173e-05	5.952816e-02	1.386609e-02	4.808163e-02	1.362877e-02	5.191347e-02	1.394117e-02	1.223225e-02	3.800276e-02	-8.285229e-03	4.502612e-02	-9.371953e-03	1.719228e-02	5.466168e-01	4.749438e-02	-1.615865e-01	-3.746143e-01	4.889254e-01	2.189234e+00	4.393376e-01	-3.319166e-01	-1.157426e+00	2.329256e+00	4.290409e-02	2.869672e-01	3.791948e-01	4.647458e-01	4.820321e-01	5.290879e-01	6.067747e-01	6.503279e-01	7.039890e-01	8.462997e-01	9.375234e-01	9.348740e-01	1.220025e+00	1.477821e+00	1.985957e+00	2.133700e+00	2.281147e+00	2.359233e+00	2.611196e+00	2.925580e+00	2.971421e+00	3.140017e+00
    86	5.260540e-02	1.100758e-01	7.977638e-02	4.803840e-02	3.549532e-05	4.636800e-02	3.414321e-05	4.905280e-02	3.622317e-05	5.586342e-02	4.873333e-02	3.984169e-05	3.852667e-02	3.135380e-05	3.956667e-02	3.210591e-05	5.588082e-02	1.431185e-02	4.604898e-02	1.357208e-02	4.743347e-02	1.478788e-02	4.224735e-02	2.479506e-02	-1.283460e-02	2.825109e-02	1.335490e-02	2.251918e-02	7.552064e-01	4.336841e-02	-6.982469e-01	-4.695096e-01	9.137987e-01	1.046504e+00	7.259162e-02	8.932140e-01	-5.243519e-02	8.801819e-01	2.460866e-01	4.805027e-01	6.100463e-01	6.546404e-01	7.145379e-01	7.649499e-01	8.701570e-01	9.172843e-01	9.403374e-01	9.831789e-01	9.999793e-01	6.991977e-01	7.898807e-01	8.321883e-01	8.730576e-01	9.177347e-01	9.406739e-01	1.067106e+00	1.174452e+00	1.230686e+00	1.387283e+00	1.747791e+00
    88	-1.357958e-04	7.734758e-02	8.211013e-02	5.011200e-02	4.231115e-05	4.966080e-02	5.444245e-05	5.120960e-02	4.176209e-05	6.725763e-03	5.100000e-02	4.228763e-05	3.918667e-02	2.654029e-05	4.916667e-02	4.573133e-05	5.985796e-02	1.461748e-02	4.736490e-02	1.284646e-02	5.801633e-02	1.439513e-02	-1.974743e-02	1.796645e-02	-4.212195e-02	3.472653e-02	-7.992120e-03	2.458782e-02	7.455210e-01	3.484700e-02	-2.639659e-01	-1.100503e+00	8.967356e-01	1.431178e+00	7.302550e-01	1.988522e-01	-9.824808e-01	1.575628e+00	3.550620e-01	5.008745e-01	5.811695e-01	6.341976e-01	7.026529e-01	7.428380e-01	8.133652e-01	8.797992e-01	9.331007e-01	9.841423e-01	9.995786e-01	1.635955e-01	3.180108e-01	4.919986e-01	9.613648e-01	1.324795e+00	1.474007e+00	1.623892e+00	1.800348e+00	1.918695e+00	2.769201e+00	3.036717e+00
    90	2.019494e-01	2.474040e-01	9.358329e-02	5.219360e-02	3.307945e-05	4.907360e-02	2.973496e-05	4.955520e-02	3.326017e-05	2.940449e-01	4.756000e-02	3.147130e-05	3.838000e-02	2.379492e-05	2.776000e-02	2.685860e-05	5.583020e-02	1.389246e-02	4.530612e-02	1.273731e-02	3.498286e-02	1.323742e-02	-3.041291e-03	2.545173e-02	-2.954955e-03	3.061416e-02	-3.920287e-03	3.379636e-02	5.538771e-01	4.223254e-02	1.064445e-01	-1.063754e+00	6.161467e-01	7.205307e-01	6.593718e-03	-1.089519e-02	-1.335364e+00	6.976993e-01	2.144948e-01	2.834609e-01	3.649501e-01	4.347755e-01	4.938291e-01	5.333733e-01	6.411446e-01	6.565044e-01	6.977037e-01	8.474842e-01	9.159904e-01	5.963896e-01	6.070219e-01	6.375302e-01	6.735868e-01	7.003990e-01	7.056765e-01	7.479751e-01	7.816093e-01	7.965082e-01	8.174884e-01	8.555239e-01
    92	2.096312e-02	2.709184e-02	8.940825e-02	4.839840e-02	3.144198e-05	4.329760e-02	3.397539e-05	5.015360e-02	3.512060e-05	-1.449298e-02	4.936667e-02	2.994537e-05	3.849333e-02	3.081935e-05	4.432000e-02	3.106783e-05	5.730122e-02	1.379228e-02	4.603592e-02	1.284119e-02	5.232653e-02	1.398124e-02	7.351056e-03	2.122577e-02	-2.007306e-02	3.792437e-02	-2.932917e-03	3.253878e-02	5.034540e-01	6.887454e-02	-5.037819e-01	-1.292952e-01	3.847268e-01	2.005985e+00	5.171056e-01	-4.141949e-01	6.967904e-02	1.663781e+00	-1.878572e-01	1.992557e-01	3.417412e-01	3.631999e-01	4.086240e-01	5.301207e-01	6.104465e-01	6.589779e-01	7.215189e-01	8.375067e-01	8.928837e-01	5.072598e-02	1.334709e+00	1.544007e+00	1.621002e+00	1.714495e+00	1.877954e+00	2.199828e+00	2.487456e+00	2.594977e+00	2.935088e+00	3.107304e+00
    94	4.640802e-03	5.787526e-02	8.000305e-02	5.130080e-02	5.650553e-05	4.995520e-02	5.506530e-05	4.986080e-02	3.791489e-05	2.126915e-03	4.948667e-02	3.849146e-05	3.901333e-02	3.611353e-05	5.240667e-02	6.470363e-05	5.816163e-02	1.386807e-02	4.629388e-02	1.264199e-02	6.064163e-02	1.488838e-02	-2.335504e-02	3.185550e-02	-4.020455e-03	3.954976e-02	1.453841e-02	4.172505e-02	6.554441e-01	6.948131e-02	-1.208601e+00	2.164122e+00	6.600914e-01	1.085535e+00	3.866300e-01	-1.423324e-01	-1.110678e+00	1.184604e+00	-2.089711e-01	4.016700e-01	4.820564e-01	5.468733e-01	6.456806e-01	6.711947e-01	7.089310e-01	8.140011e-01	8.974533e-01	9.416266e-01	9.915706e-01	1.031077e-03	1.567506e-01	4.913352e-01	7.964140e-01	9.504695e-01	1.041571e+00	1.354828e+00	1.457098e+00	1.606546e+00	1.920250e+00	2.124347e+00
    96	2.913038e-03	8.409651e-02	8.061758e-02	4.985280e-02	3.609368e-05	5.074240e-02	3.851847e-05	5.116480e-02	4.680132e-05	1.331627e-02	5.044000e-02	3.981913e-05	4.013333e-02	2.984169e-05	4.884000e-02	3.043585e-05	5.774694e-02	1.404647e-02	4.775184e-02	1.373127e-02	5.805388e-02	1.395589e-02	2.193950e-02	2.671697e-02	8.205689e-03	1.969385e-02	-3.627876e-02	2.135547e-02	8.560340e-01	1.708234e-02	-1.291374e+00	1.130464e+00	9.282030e-01	1.207660e+00	5.505677e-01	6.548573e-01	-1.553496e-01	1.044696e+00	4.646421e-01	6.639737e-01	7.933968e-01	8.195936e-01	8.803639e-01	8.875174e-01	9.215668e-01	9.307515e-01	9.567321e-01	9.786329e-01	9.935072e-01	2.595255e-02	3.587130e-01	6.084703e-01	7.460152e-01	9.352108e-01	1.141166e+00	1.295285e+00	1.443119e+00	1.657605e+00	2.162746e+00	3.068144e+00
    98	9.287563e-02	1.591610e-01	7.589783e-02	5.166080e-02	3.318604e-05	4.923360e-02	2.842932e-05	5.041440e-02	2.786486e-05	1.189412e-01	5.116667e-02	3.034671e-05	3.864667e-02	2.375434e-05	3.855333e-02	2.114430e-05	5.978776e-02	1.435167e-02	4.648327e-02	1.287819e-02	4.601143e-02	1.390279e-02	-1.157837e-02	2.035486e-02	-3.779284e-02	2.473279e-02	1.987084e-03	4.652382e-02	7.425529e-01	2.599321e-02	-7.880312e-01	-6.983746e-02	8.262155e-01	8.226171e-01	2.833425e-02	6.691697e-01	4.608485e-01	8.311734e-01	3.242923e-01	5.171077e-01	5.988798e-01	7.040387e-01	7.366376e-01	7.997912e-01	8.060600e-01	8.426433e-01	8.766599e-01	8.836614e-01	9.927669e-01	5.598789e-01	6.150257e-01	6.789341e-01	7.613193e-01	8.029095e-01	8.157519e-01	8.492783e-01	8.517673e-01	9.214653e-01	1.025753e+00	1.283938e+00
   100	5.634682e-02	1.793462e-03	8.133865e-02	4.983680e-02	3.908550e-05	4.090400e-02	2.378885e-05	5.102560e-02	4.348011e-05	-3.900361e-03	5.041333e-02	3.883862e-05	4.007333e-02	2.420865e-05	4.143333e-02	2.265440e-05	5.806041e-02	1.427296e-02	4.691102e-02	1.272941e-02	4.981224e-02	1.327694e-02	2.170857e-02	2.867587e-02	9.188042e-03	1.443214e-02	-3.428384e-02	2.475624e-02	1.556753e-01	6.446384e-02	1.087941e+00	1.204470e+00	5.949631e-02	1.649391e+00	5.073516e-01	2.623833e-01	-8.038055e-01	1.282918e+00	-1.957962e-01	-1.099892e-01	-5.711990e-02	3.198639e-02	5.463316e-02	1.122965e-01	1.448844e-01	2.377215e-01	3.481606e-01	4.553242e-01	9.305180e-01	2.748298e-01	8.634214e-01	1.090415e+00	1.188986e+00	1.391848e+00	1.485960e+00	1.827796e+00	1.991217e+00	2.284434e+00	2.539904e+00	3.084488e+00
   102	4.335518e-02	1.628719e-02	7.664314e-02	5.113760e-02	3.074706e-05	4.406240e-02	3.271245e-05	5.190080e-02	3.535553e-05	-6.407451e-04	5.150000e-02	4.293311e-05	4.102000e-02	2.955144e-05	4.481333e-02	3.317574e-05	6.010612e-02	1.360993e-02	4.813878e-02	1.286290e-02	5.223510e-02	1.371205e-02	-1.287519e-02	2.528824e-02	-5.426488e-03	4.804355e-02	4.500844e-03	2.504423e-02	2.838528e-01	1.132914e-01	3.674902e-01	-7.218599e-01	1.466828e-01	1.714205e+00	6.354210e-01	-1.542755e-01	-1.114674e+00	1.557330e+00	-2.324823e-01	-9.527751e-02	-2.972541e-02	6.869276e-02	1.657797e-01	2.633756e-01	3.880708e-01	4.810044e-01	5.445773e-01	6.566934e-01	9.903485e-01	2.721643e-01	5.605018e-01	1.127637e+00	1.302635e+00	1.470403e+00	1.708189e+00	2.006267e+00	2.163130e+00	2.480548e+00	2.742997e+00	2.929116e+00
   104	9.981383e-03	5.283456e-02	8.076755e-02	5.172160e-02	3.818519e-05	4.915360e-02	5.273278e-05	5.149920e-02	3.082732e-05	2.510390e-04	5.128667e-02	3.341588e-05	3.970000e-02	2.330769e-05	5.020000e-02	4.337124e-05	5.973388e-02	1.454571e-02	4.703020e-02	1.340416e-02	5.853224e-02	1.485231e-02	-3.115861e-03	2.265235e-02	3.193779e-03	4.009934e-02	6.359655e-03	3.132105e-02	6.834543e-01	7.056221e-02	-1.108171e+00	9.524563e-01	8.640729e-01	1.521923e+00	5.913635e-01	-3.120424e-02	-1.376535e+00	1.896408e+00	-1.105991e-01	3.828239e-01	5.246394e-01	5.851622e-01	6.363979e-01	7.509259e-01	7.967672e-01	8.891535e-01	9.194573e-01	9.424682e-01	9.948244e-01	2.255916e-01	5.706242e-01	7.277119e-01	9.254189e-01	1.300244e+00	1.630055e+00	1.844676e+00	1.937954e+00	2.209598e+00	2.567225e+00	2.763708e+00
   106	5.868792e-02	3.118410e-02	8.657218e-02	4.996000e-02	3.090385e-05	4.260320e-02	3.373332e-05	4.949440e-02	3.090422e-05	1.052782e-02	4.881333e-02	3.318912e-05	3.798667e-02	2.892959e-05	4.263333e-02	3.307581e-05	5.650612e-02	1.347238e-02	4.632490e-02	1.353547e-02	5.125388e-02	1.427028e-02	6.125397e-03	2.494251e-02	-3.270600e-02	3.400441e-02	-2.236167e-02	3.971638e-02	2.729443e-01	2.462325e-02	-1.850301e-01	-1.227834e+00	3.211292e-01	1.699265e+00	4.988542e-01	6.434538e-01	-9.754214e-01	1.269671e+00	9.679611e-04	5.346752e-02	1.066705e-01	1.836581e-01	2.631210e-01	2.998829e-01	3.222416e-01	3.515796e-01	4.243351e-01	4.742995e-01	5.121601e-01	8.009228e-01	9.398728e-01	1.211134e+00	1.262372e+00	1.280138e+00	1.389981e+00	1.687641e+00	1.889809e+00	2.419346e+00	2.788313e+00	3.115961e+00
