     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.964022e-02	9.572698e-02	7.308046e-02	4.902080e-02	3.305566e-05	4.047360e-02	2.607983e-05	4.996160e-02	3.456904e-05	8.651609e-02	5.170000e-02	3.379599e-05	3.750000e-02	2.671906e-05	3.254000e-02	1.903184e-05	6.000490e-02	1.387809e-02	4.469714e-02	1.279675e-02	3.860082e-02	1.248091e-02	-3.918048e-03	2.891380e-02	-7.670672e-03	3.756067e-02	4.043480e-02	2.597723e-02	3.304495e-01	5.959959e-02	2.805805e-01	-1.184331e+00	1.617533e-01	1.004980e+00	2.029415e-02	-1.167728e-01	-6.226590e-01	9.667673e-01	-6.961833e-02	5.841876e-02	9.515669e-02	1.346860e-01	2.465829e-01	2.841744e-01	3.950321e-01	4.822266e-01	5.319051e-01	6.730795e-01	7.913839e-01	6.964533e-01	8.384530e-01	8.982190e-01	9.586949e-01	9.620009e-01	9.860636e-01	1.033430e+00	1.105634e+00	1.114912e+00	1.184083e+00	1.265652e+00
   110	1.281490e-01	1.284284e-01	7.537453e-02	5.607840e-02	4.631275e-05	4.925600e-02	4.306256e-05	5.116480e-02	3.609299e-05	1.212531e-01	5.154667e-02	3.151287e-05	3.972667e-02	2.959059e-05	3.989333e-02	3.603541e-05	6.026449e-02	1.448809e-02	4.689959e-02	1.335159e-02	4.951020e-02	1.632400e-02	-9.211097e-04	3.117638e-02	1.406391e-02	2.202247e-02	-2.281946e-02	3.287017e-02	3.069089e-01	4.336589e-02	-5.681462e-01	-6.970276e-01	4.553978e-01	7.658830e-01	1.407776e-02	-4.162850e-02	-1.102391e+00	7.997391e-01	-1.698990e-01	1.997878e-02	1.697000e-01	2.230213e-01	2.646082e-01	3.148391e-01	3.968820e-01	4.711365e-01	4.915337e-01	5.460656e-01	5.721171e-01	5.594365e-01	6.106659e-01	6.430022e-01	6.799631e-01	7.564590e-01	7.931714e-01	8.054553e-01	8.177345e-01	8.428623e-01	9.297835e-01	9.766149e-01
   112	9.699657e-02	1.193288e-01	8.367586e-02	5.064320e-02	3.654076e-05	4.629120e-02	2.727725e-05	5.080960e-02	2.885311e-05	8.802395e-02	5.010667e-02	3.110564e-05	3.928667e-02	2.639915e-05	3.691333e-02	2.300250e-05	5.866449e-02	1.414571e-02	4.657959e-02	1.376064e-02	4.635102e-02	1.502391e-02	-2.276522e-02	2.770092e-02	7.290571e-03	2.509151e-02	-5.628743e-02	2.282611e-02	5.218483e-01	5.879211e-02	7.843903e-02	-7.851286e-01	4.896717e-01	9.500503e-01	3.254609e-02	7.574073e-01	-5.089733e-01	9.351036e-01	7.118931e-02	2.317875e-01	2.960418e-01	4.071411e-01	4.829377e-01	4.927408e-01	5.439032e-01	6.662969e-01	7.408897e-01	8.029121e-01	9.934168e-01	7.140623e-01	7.649561e-01	7.820123e-01	8.218170e-01	8.773914e-01	9.426685e-01	9.683420e-01	9.880285e-01	1.046464e+00	1.248623e+00	1.330234e+00
   114	8.583408e-02	1.549742e-01	8.236673e-02	5.138720e-02	4.114150e-05	4.974240e-02	3.843834e-05	5.075840e-02	4.529570e-05	1.050030e-01	5.078000e-02	4.646649e-05	3.845333e-02	3.496437e-05	3.901333e-02	2.636103e-05	5.942367e-02	1.422581e-02	4.644082e-02	1.329334e-02	4.823184e-02	1.542155e-02	-1.373740e-02	2.759423e-02	-2.840570e-02	3.343303e-02	-1.841446e-02	2.680640e-02	7.923035e-01	2.082371e-02	-5.332695e-01	-5.408598e-01	7.897254e-01	8.719136e-01	2.595179e-02	4.429317e-01	-1.068124e+00	7.801545e-01	4.611659e-01	5.834489e-01	7.019242e-01	7.356486e-01	7.638208e-01	7.942655e-01	8.350839e-01	8.996053e-01	9.178858e-01	9.595442e-01	9.968046e-01	6.400864e-01	6.875265e-01	7.530741e-01	7.801187e-01	7.868358e-01	8.302236e-01	8.984540e-01	9.314519e-01	1.020269e+00	1.110887e+00	1.171547e+00
   116	8.694794e-02	9.907970e-02	8.418963e-02	4.920160e-02	3.709711e-05	4.463200e-02	3.067846e-05	5.046080e-02	3.848925e-05	6.768854e-02	4.945333e-02	3.597440e-05	3.974667e-02	2.776169e-05	3.606667e-02	2.612263e-05	5.769143e-02	1.424184e-02	4.610612e-02	1.248742e-02	4.596082e-02	1.605568e-02	-6.735341e-03	3.500084e-02	2.485836e-02	3.341841e-02	-4.610849e-02	3.447585e-02	4.821250e-01	1.842887e-02	-1.560801e-02	-9.295219e-02	4.256972e-01	1.056415e+00	3.334821e-02	7.745258e-02	-9.750051e-01	1.039447e+00	1.539808e-01	3.626328e-01	3.955304e-01	4.099235e-01	4.232366e-01	4.850399e-01	5.052373e-01	5.364119e-01	5.900617e-01	6.542347e-01	7.758961e-01	7.317236e-01	8.143851e-01	8.994111e-01	9.499638e-01	1.017934e+00	1.054551e+00	1.077140e+00	1.154414e+00	1.211857e+00	1.312348e+00	1.395748e+00
   118	8.259506e-02	1.229775e-01	8.343978e-02	5.229760e-02	3.236001e-05	4.936480e-02	2.744363e-05	5.071520e-02	2.835466e-05	8.014884e-02	5.000667e-02	3.666216e-05	3.944000e-02	1.896963e-05	4.126667e-02	2.218283e-05	5.859429e-02	1.449736e-02	4.704653e-02	1.325512e-02	5.045714e-02	1.609402e-02	-1.170275e-02	2.600809e-02	-6.662965e-03	3.098133e-02	-1.630804e-02	2.381323e-02	6.314566e-01	2.314738e-02	-3.068982e-02	-5.035047e-01	6.128746e-01	9.209282e-01	2.796532e-02	7.084335e-01	4.966379e-01	8.762643e-01	3.308796e-01	4.428259e-01	5.345611e-01	5.648321e-01	6.023484e-01	6.251731e-01	6.546517e-01	7.073972e-01	7.363110e-01	8.172182e-01	9.409112e-01	6.689676e-01	7.068354e-01	8.082732e-01	8.448559e-01	8.680615e-01	8.952250e-01	9.335343e-01	1.001547e+00	1.033172e+00	1.088712e+00	1.387838e+00
   120	7.898174e-02	1.162560e-01	8.151332e-02	5.111840e-02	4.085455e-05	4.864320e-02	4.332281e-05	5.076640e-02	3.351906e-05	7.529254e-02	4.958000e-02	2.077284e-05	4.017333e-02	2.927420e-05	4.056667e-02	2.752397e-05	5.835918e-02	1.435761e-02	4.666122e-02	1.318844e-02	4.883265e-02	1.506760e-02	-1.852007e-02	2.187644e-02	3.988803e-02	3.659017e-02	1.049816e-02	1.854657e-02	6.261148e-01	3.811768e-02	1.563191e-01	-9.697285e-01	5.861601e-01	9.761420e-01	6.090984e-02	8.858164e-01	1.314417e-01	8.966988e-01	2.903370e-01	4.239191e-01	4.462815e-01	5.090274e-01	5.683823e-01	6.219556e-01	6.474942e-01	7.164331e-01	7.877660e-01	9.027370e-01	9.872291e-01	6.665090e-01	6.941605e-01	7.668921e-01	8.525815e-01	8.941433e-01	9.127030e-01	9.687086e-01	1.055156e+00	1.123906e+00	1.293428e+00	1.634603e+00
   122	7.212761e-02	1.267544e-01	7.566990e-02	4.940320e-02	2.765448e-05	4.481440e-02	2.559691e-05	5.107840e-02	3.434801e-05	8.225812e-02	5.295333e-02	2.914832e-05	3.805333e-02	3.227808e-05	3.568667e-02	2.445668e-05	6.100898e-02	1.464732e-02	4.514612e-02	1.306195e-02	4.365551e-02	1.486372e-02	2.702847e-02	2.066220e-02	5.786200e-04	2.912413e-02	-2.393508e-03	2.821557e-02	6.946621e-01	3.867369e-02	-3.896999e-01	-8.964916e-01	7.787576e-01	9.834135e-01	2.430706e-02	2.364762e-01	-1.028107e+00	9.955939e-01	2.754633e-01	4.065601e-01	5.495348e-01	6.017938e-01	6.566108e-01	7.573187e-01	7.745354e-01	7.931206e-01	8.790283e-01	9.331629e-01	9.882767e-01	7.466640e-01	7.934891e-01	8.112073e-01	8.773798e-01	9.614184e-01	9.827642e-01	1.007735e+00	1.046350e+00	1.122449e+00	1.184095e+00	1.284814e+00
   124	1.285844e-01	1.019521e-01	8.814518e-02	5.083680e-02	4.223294e-05	4.167200e-02	2.926885e-05	5.053120e-02	4.664686e-05	1.004745e-01	5.024000e-02	5.122649e-05	3.826000e-02	2.710943e-05	3.266667e-02	2.098551e-05	5.819429e-02	1.427491e-02	4.528653e-02	1.264579e-02	3.991673e-02	1.308766e-02	1.571092e-02	2.774485e-02	-6.921912e-03	2.649282e-02	-1.210683e-02	2.803326e-02	2.148557e-01	2.019533e-02	-3.454216e-01	-5.069441e-01	2.458637e-01	9.831597e-01	2.580290e-02	9.384051e-01	1.749188e-01	8.915092e-01	-8.273217e-02	1.900443e-02	1.248985e-01	1.485179e-01	2.102016e-01	2.398887e-01	2.537004e-01	2.756196e-01	3.360151e-01	3.626042e-01	4.701154e-01	7.890581e-01	8.247235e-01	8.467898e-01	8.752360e-01	9.041706e-01	9.456235e-01	9.938142e-01	1.032647e+00	1.101161e+00	1.178996e+00	1.414535e+00
   126	1.114013e-01	1.244598e-01	8.575469e-02	5.015520e-02	3.379799e-05	4.184160e-02	2.525211e-05	5.130560e-02	3.429909e-05	1.057335e-01	5.287333e-02	3.789026e-05	3.734667e-02	2.201320e-05	3.194667e-02	2.421788e-05	5.970612e-02	1.374291e-02	4.481959e-02	1.206096e-02	3.818612e-02	1.193792e-02	5.403336e-02	4.135598e-02	-3.169168e-02	1.747647e-02	1.744410e-02	4.166838e-02	4.240644e-01	2.348597e-02	-9.237773e-01	2.078817e+00	3.586827e-01	1.048735e+00	4.295601e-02	1.558951e-01	-1.046607e+00	1.005737e+00	-7.032413e-02	3.101384e-01	3.284787e-01	3.546012e-01	3.770636e-01	4.047928e-01	4.619528e-01	4.940857e-01	5.442328e-01	6.111931e-01	6.606750e-01	7.078299e-01	7.779641e-01	8.785064e-01	9.524124e-01	1.009071e+00	1.025866e+00	1.030498e+00	1.148642e+00	1.239920e+00	1.326261e+00	1.440625e+00
   128	1.132342e-01	1.215469e-01	7.001396e-02	5.105280e-02	3.996996e-05	4.520960e-02	3.791593e-05	5.025280e-02	4.891035e-05	1.144811e-01	5.035333e-02	3.745333e-05	3.970667e-02	2.967955e-05	3.381333e-02	2.074765e-05	5.958204e-02	1.439250e-02	4.743837e-02	1.356100e-02	4.225633e-02	1.359750e-02	-2.849784e-02	4.458943e-02	-8.466410e-03	2.042897e-02	-4.126420e-02	2.856187e-02	4.011531e-01	2.225417e-02	3.581082e-01	1.784774e+00	3.975560e-01	8.575504e-01	1.755732e-02	5.171766e-01	-2.912776e-01	8.196523e-01	2.388711e-02	2.587424e-01	3.033472e-01	3.568630e-01	3.767224e-01	3.873535e-01	4.178687e-01	4.389169e-01	4.863690e-01	5.530897e-01	8.330682e-01	6.462550e-01	6.996381e-01	7.654705e-01	7.988548e-01	8.143531e-01	8.419738e-01	8.544836e-01	8.646792e-01	9.824647e-01	1.013790e+00	1.168771e+00
   130	1.220319e-01	7.686699e-02	9.474544e-02	5.280480e-02	4.323107e-05	4.214560e-02	2.738422e-05	5.214080e-02	3.258912e-05	7.296602e-02	5.165333e-02	3.666872e-05	3.862000e-02	2.222301e-05	3.553333e-02	2.210925e-05	6.018612e-02	1.412703e-02	4.624653e-02	1.341888e-02	4.376653e-02	1.459042e-02	-1.019965e-02	2.705412e-02	-2.061710e-02	4.052227e-02	-1.812959e-02	3.785242e-02	1.717757e-01	4.441630e-02	-1.779352e-01	-1.303064e+00	2.911366e-01	1.064096e+00	8.370418e-02	9.874387e-01	1.347301e-01	9.423941e-01	-2.099971e-01	-9.835404e-02	-5.265943e-02	3.092505e-02	1.277324e-01	1.989274e-01	2.391437e-01	3.322576e-01	3.576734e-01	4.456885e-01	4.818416e-01	7.055589e-01	7.709551e-01	8.030776e-01	9.225924e-01	9.680359e-01	9.887200e-01	1.019622e+00	1.155073e+00	1.262304e+00	1.457347e+00	1.759380e+00
   132	1.529317e-01	5.997498e-02	1.062248e-01	5.297120e-02	2.968507e-05	4.021600e-02	2.857346e-05	5.281280e-02	3.004663e-05	7.912057e-02	5.027333e-02	3.270096e-05	3.972000e-02	2.224241e-05	3.290000e-02	2.661204e-05	5.865633e-02	1.353479e-02	4.754776e-02	1.318594e-02	4.043429e-02	1.398252e-02	-1.881593e-02	4.440356e-02	-1.792398e-02	3.966167e-02	2.261164e-02	2.391130e-02	6.521629e-03	1.817257e-02	4.571312e-01	2.051678e-01	6.908816e-02	1.031849e+00	3.637309e-02	3.972453e-01	-1.136378e+00	8.914686e-01	-2.233684e-01	-1.676137e-01	-1.021744e-01	-6.746426e-02	-4.230417e-02	4.403320e-04	6.889237e-02	7.551949e-02	9.207938e-02	1.304604e-01	3.744538e-01	7.629273e-01	8.223638e-01	8.541725e-01	9.001231e-01	9.258505e-01	9.735202e-01	1.089170e+00	1.140340e+00	1.220524e+00	1.273117e+00	1.400598e+00
   134	1.627868e-01	6.883350e-02	9.988181e-02	5.379200e-02	3.710731e-05	3.976800e-02	2.313359e-05	5.076320e-02	3.219704e-05	9.864323e-02	5.080667e-02	3.057119e-05	3.722000e-02	1.999826e-05	3.364000e-02	2.405057e-05	5.805878e-02	1.385410e-02	4.427102e-02	1.266572e-02	4.115429e-02	1.384043e-02	3.408228e-02	1.349622e-02	-1.194866e-02	2.840247e-02	6.664815e-03	2.343621e-02	-1.351883e-01	3.055248e-02	1.360750e-01	-1.034200e-01	-1.235041e-01	8.051343e-01	2.724281e-02	1.850863e-01	1.793926e-02	7.726427e-01	-4.630386e-01	-3.746249e-01	-2.450525e-01	-1.916230e-01	-1.506157e-01	-1.350460e-01	-1.116856e-01	-7.289173e-02	-4.782073e-02	8.146062e-02	2.305884e-01	4.571468e-01	6.134487e-01	7.197799e-01	7.360151e-01	7.623234e-01	7.954360e-01	8.312343e-01	8.590993e-01	9.020644e-01	1.022508e+00	1.159725e+00
   136	1.544741e-01	9.154027e-02	8.424973e-02	5.233120e-02	4.175071e-05	3.957920e-02	2.519284e-05	4.990080e-02	3.523053e-05	1.196184e-01	5.056000e-02	3.579906e-05	3.755333e-02	2.517775e-05	3.134000e-02	2.315492e-05	5.881469e-02	1.479489e-02	4.455510e-02	1.313914e-02	3.902204e-02	1.321897e-02	9.771264e-03	9.763426e-03	1.245878e-02	2.653023e-02	-2.711184e-02	2.440370e-02	-1.593152e-01	3.556061e-02	-3.613820e-01	-2.483371e-01	-1.766836e-01	7.651759e-01	3.806974e-02	8.144448e-01	6.277642e-01	7.204477e-01	-5.933263e-01	-3.627693e-01	-2.811843e-01	-2.539723e-01	-1.815223e-01	-1.577747e-01	-1.338087e-01	-4.009451e-02	2.067560e-02	3.535872e-02	2.060151e-01	4.129104e-01	5.570865e-01	6.690988e-01	6.930533e-01	7.128542e-01	7.299806e-01	7.512481e-01	7.831218e-01	8.638548e-01	9.955589e-01	1.284616e+00
   138	1.465475e-01	9.131353e-02	7.214366e-02	5.344960e-02	3.313247e-05	4.256480e-02	2.560837e-05	4.858080e-02	3.753232e-05	1.170245e-01	4.912000e-02	2.577819e-05	3.786000e-02	2.730475e-05	3.510000e-02	2.848495e-05	5.736653e-02	1.459384e-02	4.442449e-02	1.299271e-02	4.327020e-02	1.372950e-02	8.481088e-03	1.580916e-02	2.756340e-02	2.584195e-02	-2.980795e-02	4.050610e-02	-1.005747e-01	3.069896e-02	2.242322e-01	-3.995607e-01	-9.133297e-02	7.287245e-01	9.747739e-03	2.475204e-01	2.181091e-01	7.443915e-01	-4.016058e-01	-3.298401e-01	-2.343633e-01	-1.941593e-01	-1.562495e-01	-9.884478e-02	-5.848255e-02	-4.727320e-02	4.842324e-02	1.113178e-01	3.094392e-01	5.452180e-01	6.028745e-01	6.627112e-01	6.929855e-01	7.254568e-01	7.363538e-01	7.520159e-01	7.585138e-01	7.911390e-01	8.113001e-01	9.739395e-01
   140	8.255177e-02	6.546535e-02	6.697162e-02	4.928000e-02	3.989744e-05	4.157120e-02	3.009148e-05	5.035200e-02	3.530538e-05	5.635629e-02	5.122000e-02	4.155010e-05	3.952000e-02	2.481900e-05	3.507333e-02	2.298457e-05	5.975347e-02	1.445032e-02	4.630041e-02	1.324074e-02	4.406367e-02	1.464879e-02	-5.464630e-03	2.963936e-02	2.031101e-02	2.950001e-02	-4.394383e-02	2.283332e-02	2.870338e-01	4.015640e-02	1.623591e-01	-5.757668e-01	2.688252e-01	1.087643e+00	8.117026e-02	6.888384e-01	-1.708875e-01	9.473102e-01	-7.083173e-02	5.462231e-04	1.621390e-01	1.983669e-01	2.546602e-01	2.843178e-01	2.984111e-01	3.462785e-01	4.371057e-01	5.733412e-01	6.957027e-01	6.797591e-01	7.973552e-01	8.762821e-01	8.949390e-01	9.449375e-01	1.066482e+00	1.099891e+00	1.207104e+00	1.313389e+00	1.466985e+00	1.829211e+00
   142	1.532017e-01	1.167629e-01	7.739270e-02	5.295520e-02	3.496594e-05	4.438560e-02	2.375973e-05	5.057600e-02	3.270295e-05	1.389837e-01	4.970667e-02	4.335848e-05	3.996000e-02	2.052013e-05	3.414000e-02	2.402716e-05	5.774857e-02	1.350033e-02	4.696000e-02	1.350182e-02	4.115592e-02	1.313783e-02	-7.124481e-03	3.747442e-02	1.703578e-02	2.568426e-02	8.648048e-03	3.286477e-02	1.293460e-01	2.307191e-02	-3.297206e-01	4.587213e-01	1.180788e-01	8.368298e-01	2.037142e-02	6.007651e-01	-8.689537e-01	7.412422e-01	-2.845213e-01	-1.088157e-02	2.314539e-02	6.058813e-02	9.367405e-02	1.257277e-01	1.561277e-01	1.851481e-01	2.447692e-01	3.328802e-01	4.159295e-01	6.484666e-01	6.849713e-01	7.158276e-01	7.316012e-01	7.664142e-01	8.046314e-01	8.516973e-01	8.995434e-01	9.396405e-01	1.061036e+00	1.145766e+00
   144	7.813369e-02	1.104248e-01	8.790629e-02	4.906560e-02	3.879857e-05	4.350080e-02	2.868950e-05	5.163200e-02	3.802782e-05	6.698804e-02	5.197333e-02	3.910297e-05	3.876000e-02	2.278502e-05	3.492000e-02	3.058890e-05	6.017306e-02	1.432305e-02	4.568490e-02	1.263799e-02	4.233469e-02	1.415348e-02	8.194053e-03	2.464282e-02	1.858338e-03	2.667165e-02	6.016197e-03	2.352381e-02	5.494113e-01	2.297175e-02	-7.831957e-02	-8.660010e-01	5.953302e-01	1.152804e+00	4.258261e-02	4.238183e-01	-5.531777e-01	1.186663e+00	2.607205e-01	3.501908e-01	4.228989e-01	4.668356e-01	5.126354e-01	5.716706e-01	5.903159e-01	6.301950e-01	6.836599e-01	7.125979e-01	8.337639e-01	8.619771e-01	9.039160e-01	9.437227e-01	1.001961e+00	1.114442e+00	1.162590e+00	1.197557e+00	1.226175e+00	1.288276e+00	1.402923e+00	1.648243e+00
   146	9.718908e-02	9.172963e-02	8.779616e-02	5.091680e-02	4.098345e-05	4.342080e-02	2.430822e-05	5.013280e-02	3.449035e-05	6.896296e-02	4.936667e-02	3.912263e-05	3.794000e-02	2.227732e-05	3.742667e-02	2.646618e-05	5.896653e-02	1.413925e-02	4.564898e-02	1.261804e-02	4.398694e-02	1.337310e-02	-4.873051e-02	3.076553e-02	-4.098712e-02	3.203717e-02	3.244006e-02	2.817099e-02	3.094891e-01	3.720564e-02	-1.389552e-02	-1.439484e-01	3.407611e-01	1.057927e+00	4.512654e-02	2.033338e-01	-7.252725e-01	1.006598e+00	-1.341823e-01	7.310467e-02	1.611692e-01	2.107937e-01	2.820256e-01	3.255547e-01	3.449222e-01	3.891675e-01	4.373680e-01	5.215109e-01	6.995690e-01	6.622284e-01	8.319399e-01	9.072878e-01	9.272214e-01	9.941971e-01	1.037608e+00	1.088550e+00	1.159202e+00	1.211555e+00	1.365522e+00	1.482623e+00
   148	1.255140e-01	7.569579e-02	7.887561e-02	5.015200e-02	3.820282e-05	3.934560e-02	2.795088e-05	5.089280e-02	3.638753e-05	9.060120e-02	5.150667e-02	3.736116e-05	3.846667e-02	2.625641e-05	3.078667e-02	2.353962e-05	5.949551e-02	1.408956e-02	4.542531e-02	1.318942e-02	3.687837e-02	1.212051e-02	1.169013e-02	1.412543e-02	8.482191e-03	3.184298e-02	1.947937e-02	4.262701e-02	1.586505e-01	2.227516e-02	4.679677e-01	-6.259118e-01	1.046214e-01	1.043694e+00	4.554593e-02	1.028581e+00	2.275750e-01	9.396525e-01	-6.899851e-02	-1.150252e-02	3.435824e-02	6.351001e-02	9.935212e-02	1.450470e-01	1.867545e-01	2.200663e-01	2.555367e-01	3.886987e-01	4.790440e-01	7.657167e-01	8.636914e-01	8.916281e-01	9.250923e-01	9.509302e-01	9.703754e-01	9.962119e-01	1.076146e+00	1.207545e+00	1.323030e+00	1.618467e+00
   150	7.720404e-02	1.289541e-01	8.440280e-02	5.020800e-02	4.726756e-05	4.876000e-02	3.504167e-05	5.030880e-02	4.534840e-05	8.038759e-02	4.933333e-02	4.306577e-05	3.940667e-02	2.996785e-05	4.000000e-02	2.515050e-05	5.743837e-02	1.435974e-02	4.595265e-02	1.265483e-02	4.835755e-02	1.542072e-02	4.149967e-03	3.687801e-02	2.508349e-02	3.520160e-02	9.048246e-03	1.888428e-02	7.364110e-01	3.513344e-02	-3.919359e-01	-9.332494e-01	8.600182e-01	9.404611e-01	3.283313e-02	9.764984e-01	7.129250e-01	8.692829e-01	3.358040e-01	5.425031e-01	5.694067e-01	6.004158e-01	6.935295e-01	7.837664e-01	8.123100e-01	8.698286e-01	9.139898e-01	9.601041e-01	9.985503e-01	6.295429e-01	7.745449e-01	8.161256e-01	8.498787e-01	8.680042e-01	8.916242e-01	9.447994e-01	9.862843e-01	1.030764e+00	1.150532e+00	1.419739e+00
   152	1.341697e-01	6.853149e-02	7.526286e-02	5.123680e-02	4.996627e-05	4.155680e-02	2.856768e-05	5.019200e-02	5.149192e-05	9.292337e-02	4.887333e-02	3.837186e-05	4.028000e-02	2.380094e-05	3.366667e-02	2.958751e-05	5.747265e-02	1.373200e-02	4.802286e-02	1.331125e-02	4.067429e-02	1.366136e-02	-2.448725e-02	1.665907e-02	-1.951452e-02	2.328800e-02	2.247822e-02	3.552552e-02	1.544383e-02	2.059096e-02	-3.179486e-01	-7.164922e-01	5.626418e-02	9.380886e-01	4.983647e-02	1.184607e+00	1.543552e+00	8.526018e-01	-2.993285e-01	-1.818554e-01	-1.267805e-01	-4.681799e-02	2.434208e-03	4.298892e-02	5.937839e-02	8.394526e-02	1.410537e-01	1.715939e-01	2.533737e-01	6.417988e-01	7.025699e-01	7.695354e-01	7.974080e-01	8.494926e-01	9.182492e-01	9.636808e-01	9.776338e-01	1.086188e+00	1.178198e+00	1.634878e+00
   154	1.391039e-01	8.022501e-02	1.012678e-01	5.018880e-02	3.332968e-05	4.128480e-02	3.234825e-05	5.121760e-02	3.377309e-05	8.307966e-02	4.764000e-02	4.173619e-05	3.959333e-02	2.457654e-05	3.315333e-02	2.287273e-05	5.661878e-02	1.378174e-02	4.792816e-02	1.365315e-02	4.129796e-02	1.449236e-02	-3.287292e-02	3.954224e-02	-4.823545e-02	1.586342e-02	-1.312512e-02	2.128772e-02	1.720534e-01	2.055971e-02	1.475934e-01	-3.908449e-01	1.986674e-01	1.120093e+00	3.506052e-02	5.283038e-02	-1.066634e+00	1.049746e+00	-1.185585e-01	-2.734861e-03	5.625758e-02	1.102231e-01	1.466703e-01	1.942602e-01	2.054237e-01	2.126383e-01	2.553906e-01	3.628990e-01	4.720855e-01	7.842661e-01	8.915398e-01	9.855251e-01	1.012873e+00	1.053951e+00	1.102926e+00	1.138043e+00	1.248531e+00	1.313011e+00	1.372190e+00	1.452860e+00
   156	1.690688e-01	9.964977e-02	8.898414e-02	5.433120e-02	3.056161e-05	4.160640e-02	2.719419e-05	5.048480e-02	3.576619e-05	1.315404e-01	4.952667e-02	3.551434e-05	3.794667e-02	2.867273e-05	3.309333e-02	2.194444e-05	5.775184e-02	1.392417e-02	4.607347e-02	1.307879e-02	4.118857e-02	1.397279e-02	1.232579e-02	1.680221e-02	-3.834160e-02	3.877334e-02	-2.941176e-02	2.514984e-02	-6.623741e-02	2.584821e-02	-4.308008e-01	-9.065886e-01	-3.544553e-02	8.119672e-01	1.994022e-02	7.791078e-01	6.759657e-01	8.307126e-01	-3.646796e-01	-3.114420e-01	-2.186344e-01	-9.115540e-02	-8.350022e-02	-6.189560e-02	-4.196706e-03	1.147729e-02	5.792084e-02	1.251167e-01	1.717455e-01	6.133026e-01	6.322091e-01	6.859394e-01	7.392049e-01	7.754154e-01	8.108205e-01	8.370486e-01	8.653418e-01	8.835659e-01	9.525567e-01	1.214389e+00
   158	7.913574e-02	1.098960e-01	8.855964e-02	5.133600e-02	3.687090e-05	4.733760e-02	3.228809e-05	5.173920e-02	4.418989e-05	6.650078e-02	5.114000e-02	4.159906e-05	3.935333e-02	2.794163e-05	3.952000e-02	2.594274e-05	5.929306e-02	1.384220e-02	4.631837e-02	1.314005e-02	4.789878e-02	1.503332e-02	1.371259e-02	2.685882e-02	8.600634e-03	2.338035e-02	-5.453678e-03	3.238761e-02	5.937486e-01	2.585117e-02	4.312656e-01	1.526752e-01	6.186053e-01	1.082010e+00	6.864075e-02	6.531284e-01	-7.513679e-01	9.464768e-01	2.886008e-01	3.883169e-01	4.925476e-01	5.402917e-01	5.687301e-01	5.918460e-01	6.291422e-01	6.381335e-01	6.513867e-01	8.074173e-01	9.613906e-01	7.374730e-01	8.096996e-01	8.662575e-01	8.918001e-01	9.691528e-01	1.025969e+00	1.085674e+00	1.144842e+00	1.289079e+00	1.463589e+00	1.633430e+00
   160	1.107612e-01	1.397285e-01	8.809712e-02	5.200160e-02	3.648557e-05	4.768800e-02	3.300346e-05	5.117760e-02	3.239950e-05	1.097344e-01	5.092667e-02	2.689761e-05	3.904667e-02	2.941588e-05	3.667333e-02	2.304343e-05	5.852082e-02	1.417969e-02	4.659918e-02	1.290714e-02	4.493224e-02	1.383200e-02	2.393706e-02	1.986362e-02	-1.976035e-02	2.966942e-02	-3.088551e-02	3.511472e-02	5.654705e-01	3.449895e-02	2.251076e-02	-9.792303e-01	5.438296e-01	8.755473e-01	1.304380e-02	2.021666e-01	-4.056584e-01	8.593589e-01	2.275634e-01	3.300869e-01	3.893211e-01	4.757470e-01	5.096509e-01	5.582237e-01	6.311943e-01	6.550129e-01	7.369191e-01	7.928601e-01	9.145286e-01	6.628056e-01	7.332809e-01	7.953796e-01	8.261236e-01	8.506294e-01	8.644256e-01	8.860254e-01	9.323273e-01	9.475504e-01	1.025713e+00	1.118524e+00
