     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.354291e-01	1.538211e-01	7.069511e-02	4.930400e-02	2.572154e-05	4.291520e-02	2.136299e-05	5.014240e-02	3.034988e-05	1.663219e-01	5.096000e-02	3.460040e-05	3.878000e-02	2.393806e-05	2.839333e-02	2.892169e-05	5.917878e-02	1.444441e-02	4.699102e-02	1.321175e-02	3.552000e-02	1.324647e-02	9.931856e-04	2.389785e-02	-3.168647e-02	1.921362e-02	-9.009009e-03	5.942387e-02	4.444035e-01	2.140839e-02	4.903841e-01	-3.156138e-01	4.177790e-01	8.670106e-01	7.964390e-03	1.102544e-01	-9.838023e-01	9.081133e-01	1.808055e-01	2.830358e-01	3.204720e-01	3.682776e-01	3.987230e-01	4.267514e-01	4.493331e-01	4.931347e-01	5.449786e-01	6.268401e-01	7.859343e-01	7.177373e-01	7.571014e-01	7.740300e-01	8.036234e-01	8.499271e-01	8.844456e-01	8.943206e-01	9.257815e-01	9.367366e-01	9.662815e-01	1.060035e+00
    56	1.987923e-01	2.333188e-01	8.745006e-02	5.067040e-02	3.902260e-05	4.568960e-02	1.907657e-05	5.065760e-02	3.188578e-05	3.059517e-01	5.048667e-02	3.390952e-05	3.878667e-02	1.929882e-05	2.467333e-02	1.707019e-05	5.802776e-02	1.444506e-02	4.573224e-02	1.290060e-02	3.033959e-02	1.114934e-02	3.218727e-02	2.642338e-02	1.142408e-03	2.130591e-02	2.174030e-02	3.464818e-02	5.047480e-01	3.377751e-02	-4.280160e-01	-9.836135e-01	6.236995e-01	7.763284e-01	7.678405e-03	2.209630e-01	-1.045184e+00	7.319502e-01	1.298297e-01	2.333097e-01	3.614228e-01	4.410545e-01	4.674496e-01	5.302271e-01	5.820428e-01	6.456956e-01	6.634497e-01	7.098414e-01	7.840079e-01	6.090371e-01	6.833009e-01	7.037872e-01	7.172163e-01	7.426902e-01	7.571469e-01	7.806678e-01	8.340556e-01	8.712647e-01	8.968040e-01	9.425781e-01
    58	1.638413e-01	1.945601e-01	7.896416e-02	5.174560e-02	4.827652e-05	4.543680e-02	3.396755e-05	5.164320e-02	4.220422e-05	2.240192e-01	5.241333e-02	3.710618e-05	3.954000e-02	3.074421e-05	2.876000e-02	2.762783e-05	5.969469e-02	1.417757e-02	4.605061e-02	1.309686e-02	3.437388e-02	1.063635e-02	3.106966e-02	2.740036e-02	4.105509e-02	2.042133e-02	3.894747e-03	3.704696e-02	4.492862e-01	1.389548e-02	1.611757e-01	-7.522014e-01	4.426652e-01	8.350083e-01	2.158436e-02	2.934238e-01	-1.168643e+00	7.519228e-01	2.389924e-01	2.939972e-01	3.474142e-01	3.981301e-01	4.258981e-01	4.420456e-01	4.677843e-01	5.093195e-01	5.369773e-01	6.024455e-01	7.042366e-01	6.184383e-01	6.497554e-01	7.128131e-01	7.376206e-01	7.767489e-01	8.184005e-01	8.471362e-01	9.245767e-01	9.886049e-01	1.012453e+00	1.125975e+00
    60	4.141443e-01	4.111837e-01	7.336749e-02	6.086880e-02	2.325199e-05	4.930400e-02	2.415423e-05	4.909120e-02	2.754135e-05	1.468654e+00	4.960000e-02	2.593980e-05	3.786667e-02	2.413601e-05	1.116000e-02	7.853913e-06	5.816327e-02	1.455042e-02	4.530122e-02	1.350155e-02	1.494857e-02	6.017724e-03	2.807018e-03	3.231879e-02	-1.189318e-02	2.353896e-02	-9.174312e-02	7.112391e-02	-2.475025e-01	9.535399e-03	7.543250e-02	-9.096735e-01	-2.376795e-01	4.745618e-01	7.939921e-04	1.004540e+00	3.805425e-01	4.618689e-01	-4.049090e-01	-3.782713e-01	-3.485700e-01	-2.903663e-01	-2.740672e-01	-2.404407e-01	-2.305272e-01	-1.827563e-01	-1.633462e-01	-1.347650e-01	-3.633979e-02	4.390976e-01	4.461239e-01	4.536953e-01	4.580969e-01	4.623330e-01	4.691203e-01	4.702922e-01	4.855339e-01	4.931162e-01	5.128243e-01	5.514269e-01
    62	4.109175e-01	5.045435e-01	9.453929e-02	6.099680e-02	2.572114e-05	5.932800e-02	1.956692e-05	5.213600e-02	2.225551e-05	1.871765e+00	5.191333e-02	2.993226e-05	3.881333e-02	1.922256e-05	1.178667e-02	7.773735e-06	6.008980e-02	1.439844e-02	4.640000e-02	1.328906e-02	1.400490e-02	5.873114e-03	1.347643e-02	1.780592e-02	-1.034483e-02	3.082268e-02	1.088832e-01	4.806160e-02	7.668459e-01	7.643400e-03	1.611812e-01	-6.701270e-01	7.694004e-01	5.227813e-01	4.624988e-04	-1.259805e-01	-1.157930e+00	5.379748e-01	5.875662e-01	6.753092e-01	6.831731e-01	7.146189e-01	7.385931e-01	7.621000e-01	7.931997e-01	8.032190e-01	8.315312e-01	8.853931e-01	9.500671e-01	4.821489e-01	4.948718e-01	5.053707e-01	5.086473e-01	5.143934e-01	5.225992e-01	5.329837e-01	5.376417e-01	5.426820e-01	5.472337e-01	5.611879e-01
    64	1.107312e-01	1.385759e-01	8.417246e-02	5.460160e-02	3.654455e-05	4.735520e-02	3.329350e-05	5.041120e-02	5.337712e-05	1.096065e-01	5.237333e-02	5.020129e-05	3.655333e-02	2.773293e-05	3.947333e-02	2.807621e-05	6.073796e-02	1.466671e-02	4.346939e-02	1.241752e-02	4.804571e-02	1.598795e-02	6.881350e-03	2.780082e-02	-2.508920e-02	3.202110e-02	1.427212e-02	3.432695e-02	4.466849e-01	3.642664e-02	-1.067571e+00	5.957586e-01	5.199361e-01	8.326979e-01	1.630907e-02	8.429457e-02	-1.230661e+00	7.874891e-01	-8.850982e-02	1.550899e-01	3.468025e-01	4.138407e-01	4.804111e-01	5.075024e-01	5.198898e-01	5.379321e-01	5.692645e-01	6.423993e-01	7.085195e-01	6.271350e-01	6.623536e-01	7.331456e-01	7.615659e-01	7.846216e-01	8.270420e-01	8.626838e-01	9.122946e-01	9.436420e-01	1.003847e+00	1.054460e+00
    66	3.695660e-01	3.692180e-01	8.339745e-02	5.632000e-02	4.896474e-05	4.773120e-02	1.922250e-05	5.113280e-02	4.164099e-05	1.167707e+00	4.991333e-02	3.494230e-05	3.989333e-02	2.802872e-05	1.264667e-02	9.761026e-06	5.763265e-02	1.421085e-02	4.719347e-02	1.301954e-02	1.542531e-02	6.187496e-03	1.444759e-02	4.265112e-02	-1.369958e-02	3.979843e-02	4.572396e-02	7.688210e-02	1.191091e-01	5.377650e-03	-8.994171e-01	-7.269670e-02	1.558649e-01	6.182427e-01	1.397630e-03	-7.951575e-02	-5.041901e-01	6.179252e-01	-4.992904e-02	1.375941e-02	8.033276e-02	9.114029e-02	1.194520e-01	1.266249e-01	1.439915e-01	1.745985e-01	1.854851e-01	1.936989e-01	2.063030e-01	5.332463e-01	5.741723e-01	5.870544e-01	5.982859e-01	6.095014e-01	6.193303e-01	6.258621e-01	6.403917e-01	6.473299e-01	6.585165e-01	6.897586e-01
    68	2.263213e-01	3.244402e-01	7.790079e-02	5.014080e-02	2.606027e-05	5.011040e-02	2.973298e-05	5.154720e-02	2.888278e-05	5.363765e-01	5.122667e-02	3.909895e-05	4.020667e-02	2.534845e-05	1.925333e-02	1.070484e-05	5.906286e-02	1.367264e-02	4.824000e-02	1.335330e-02	2.430367e-02	9.495416e-03	5.804954e-03	2.139268e-02	-3.648425e-02	2.979391e-02	-1.383851e-02	2.975160e-02	8.777464e-01	8.071752e-03	-8.613630e-01	-3.578682e-01	9.328306e-01	6.698963e-01	4.504086e-03	1.896274e-01	-8.946189e-01	6.550062e-01	6.577430e-01	7.478948e-01	8.132667e-01	8.316734e-01	8.903297e-01	8.978273e-01	9.276449e-01	9.364872e-01	9.618085e-01	9.644298e-01	9.774283e-01	5.529333e-01	5.910651e-01	6.136487e-01	6.229941e-01	6.495303e-01	6.670759e-01	6.823446e-01	7.094009e-01	7.195217e-01	7.531035e-01	8.027323e-01
    70	3.808405e-01	4.008945e-01	9.256592e-02	5.452160e-02	3.934929e-05	5.032320e-02	3.638896e-05	5.131200e-02	5.283359e-05	1.331874e+00	4.747333e-02	4.948089e-05	4.158667e-02	3.326671e-05	1.146667e-02	8.724638e-06	5.646204e-02	1.405645e-02	4.889306e-02	1.373328e-02	1.454204e-02	5.774905e-03	-3.574010e-02	1.864096e-02	1.008448e-02	2.858500e-02	-1.773886e-02	7.408425e-02	3.715311e-01	7.700571e-03	-6.956804e-01	1.326996e-01	3.894693e-01	6.532900e-01	2.052050e-03	3.846300e-01	-7.789449e-01	6.451341e-01	1.411609e-01	2.711900e-01	3.154006e-01	3.357006e-01	3.633492e-01	3.831665e-01	3.961139e-01	4.209723e-01	4.362827e-01	4.755909e-01	5.120946e-01	5.860138e-01	5.962721e-01	6.068255e-01	6.309435e-01	6.374286e-01	6.492254e-01	6.592215e-01	6.772787e-01	6.913952e-01	7.126029e-01	7.505370e-01
    72	1.524003e-01	2.295847e-01	8.537127e-02	5.335680e-02	3.588691e-05	5.181120e-02	3.446109e-05	5.327360e-02	3.457727e-05	2.338892e-01	5.253333e-02	4.847046e-05	4.155333e-02	2.422792e-05	3.069333e-02	2.579862e-05	6.094204e-02	1.397847e-02	4.882776e-02	1.278838e-02	3.817959e-02	1.349494e-02	-9.483752e-03	1.564200e-02	-1.090046e-02	1.324302e-02	-1.205901e-02	2.234599e-02	7.632169e-01	1.858057e-02	-5.312478e-01	-6.487743e-01	7.977411e-01	7.529364e-01	1.395086e-02	3.433225e-01	-7.872819e-01	6.945608e-01	4.579802e-01	5.881709e-01	6.455437e-01	7.104453e-01	7.641849e-01	7.765871e-01	8.023803e-01	8.372126e-01	8.888664e-01	9.272818e-01	9.500593e-01	5.644415e-01	6.058952e-01	6.593069e-01	6.690903e-01	7.119830e-01	7.345687e-01	7.731736e-01	8.218255e-01	8.527593e-01	8.999529e-01	1.025706e+00
    74	4.127925e-01	5.101410e-01	7.077191e-02	5.443840e-02	2.594852e-05	5.233760e-02	3.004129e-05	5.100000e-02	3.638462e-05	4.650587e+00	5.191333e-02	3.927674e-05	3.981333e-02	2.620584e-05	3.846667e-03	2.859353e-06	5.969959e-02	1.389125e-02	4.654857e-02	1.342590e-02	5.008980e-03	2.086840e-03	2.176886e-02	2.066942e-02	3.240854e-02	2.124822e-02	-5.410691e-02	1.844037e-01	8.022481e-01	5.650034e-03	-1.318174e-01	-5.603935e-01	8.025285e-01	5.411197e-01	3.095638e-04	-3.177218e-01	-2.269181e-01	5.419349e-01	6.309432e-01	7.253987e-01	7.358923e-01	7.586219e-01	7.943601e-01	8.016535e-01	8.140710e-01	8.450244e-01	8.596210e-01	9.044713e-01	9.327877e-01	5.016007e-01	5.216008e-01	5.287901e-01	5.323798e-01	5.398412e-01	5.401724e-01	5.444348e-01	5.489215e-01	5.547544e-01	5.611159e-01	5.743480e-01
    76	3.401085e-01	3.248117e-01	7.606505e-02	5.080960e-02	2.406465e-05	4.204800e-02	2.387590e-05	5.164160e-02	3.400275e-05	1.378598e+00	5.064667e-02	3.113895e-05	4.140667e-02	2.644945e-05	7.286667e-03	4.071394e-06	5.904163e-02	1.403845e-02	4.851429e-02	1.379263e-02	1.026776e-02	4.529290e-03	1.382629e-03	2.401283e-02	3.533569e-02	3.866358e-02	-1.297504e-01	1.106613e-01	1.640840e-01	2.250713e-03	2.950183e-01	-4.937032e-01	1.695774e-01	7.350520e-01	2.144562e-03	-1.376703e-01	-1.156889e+00	7.598732e-01	8.514593e-02	1.038856e-01	1.141942e-01	1.395946e-01	1.608142e-01	1.642323e-01	1.720427e-01	1.801980e-01	1.972487e-01	2.244785e-01	2.770159e-01	6.440297e-01	6.770838e-01	6.871421e-01	7.004386e-01	7.231549e-01	7.427575e-01	7.573428e-01	7.618131e-01	7.754055e-01	7.871610e-01	8.148141e-01
    78	1.658650e-01	1.594060e-01	7.785722e-02	5.489120e-02	3.515802e-05	4.708480e-02	4.303607e-05	5.012960e-02	3.161939e-05	1.781124e-01	4.966667e-02	4.068450e-05	3.909333e-02	2.268691e-05	3.587333e-02	6.343541e-05	5.875265e-02	1.417067e-02	4.524898e-02	1.247147e-02	4.255510e-02	1.237284e-02	-2.667704e-02	1.455055e-02	3.290637e-02	3.896190e-02	-1.995012e-03	1.260342e-01	2.020199e-01	2.226958e-02	-5.828659e-02	-5.445806e-01	2.443232e-01	7.921290e-01	4.866421e-02	4.161197e-01	-9.575077e-01	6.138932e-01	-6.904238e-02	6.734990e-03	4.766014e-02	1.662756e-01	2.040112e-01	2.171165e-01	2.454874e-01	2.744062e-01	2.929974e-01	3.499068e-01	5.243855e-01	4.819651e-01	5.438681e-01	5.824568e-01	6.376979e-01	6.623686e-01	8.282885e-01	8.464893e-01	8.852641e-01	9.439011e-01	1.088123e+00	1.265708e+00
    80	1.865167e-01	1.100973e-01	8.014348e-02	5.430880e-02	4.200225e-05	4.260640e-02	3.214611e-05	5.008000e-02	4.628846e-05	1.644992e-01	4.964667e-02	3.855032e-05	3.951333e-02	3.867875e-05	3.183333e-02	2.255407e-05	5.801633e-02	1.448075e-02	4.694694e-02	1.304636e-02	3.954612e-02	1.423596e-02	3.039257e-03	3.326704e-02	-2.782125e-04	2.769491e-02	-3.385352e-03	2.209866e-02	-1.570691e-01	2.733523e-02	7.559609e-01	2.801813e-01	-1.376260e-01	7.042262e-01	1.126812e-02	9.653105e-01	6.279932e-01	6.724181e-01	-4.576932e-01	-3.152434e-01	-2.943804e-01	-2.713389e-01	-2.123698e-01	-1.617027e-01	-1.324223e-01	-1.021281e-01	-9.197928e-02	4.525797e-02	2.485021e-01	5.437590e-01	6.045052e-01	6.365532e-01	6.493360e-01	6.709145e-01	6.839844e-01	6.907967e-01	7.231283e-01	7.838771e-01	8.277549e-01	9.917474e-01
    82	4.024990e-01	4.030584e-01	9.613917e-02	5.410720e-02	3.332984e-05	4.430240e-02	1.676898e-05	4.929600e-02	4.583692e-05	1.809799e+00	4.851333e-02	3.753494e-05	3.730667e-02	2.613307e-05	7.746667e-03	4.731594e-06	5.637061e-02	1.335497e-02	4.472653e-02	1.280598e-02	1.004735e-02	3.642905e-03	-6.198048e-03	3.124745e-02	-1.774046e-02	2.304134e-02	-1.147221e-01	1.089657e-01	8.926504e-02	4.347000e-03	1.031253e+00	1.088380e+00	9.698960e-02	6.351022e-01	7.274395e-04	8.958764e-01	2.670010e+00	6.418141e-01	-7.155599e-03	2.234115e-02	3.157451e-02	4.764210e-02	6.828107e-02	9.219121e-02	9.551291e-02	1.160193e-01	1.232064e-01	1.512590e-01	2.830627e-01	5.809581e-01	6.071633e-01	6.196140e-01	6.237574e-01	6.295724e-01	6.338846e-01	6.423546e-01	6.430517e-01	6.483868e-01	6.566457e-01	7.232466e-01
    84	1.677896e-01	2.589106e-01	7.862226e-02	5.202560e-02	2.612755e-05	5.341760e-02	3.732373e-05	5.010240e-02	3.642219e-05	2.724590e-01	4.878667e-02	3.822858e-05	4.004000e-02	2.860709e-05	3.127333e-02	2.270765e-05	5.731755e-02	1.406697e-02	4.656816e-02	1.299669e-02	3.956408e-02	1.415688e-02	-3.532059e-03	1.940765e-02	3.625145e-02	2.045565e-02	-4.539265e-02	4.998350e-02	8.924482e-01	5.919031e-03	-6.275439e-01	-4.217917e-01	9.009240e-01	6.383092e-01	6.751629e-03	6.846161e-01	7.985524e-01	6.471933e-01	7.151660e-01	8.084851e-01	8.221562e-01	8.673800e-01	8.783406e-01	9.023483e-01	9.174892e-01	9.390343e-01	9.696903e-01	9.837125e-01	9.912416e-01	5.077312e-01	5.383880e-01	5.525401e-01	6.204149e-01	6.326027e-01	6.409034e-01	6.480777e-01	6.589922e-01	6.846072e-01	7.287031e-01	8.774953e-01
    86	2.074801e-01	2.236699e-01	8.507900e-02	5.281600e-02	4.700615e-05	4.767360e-02	2.270739e-05	4.920000e-02	2.766026e-05	2.844924e-01	4.764000e-02	3.540174e-05	3.874000e-02	2.753084e-05	3.068667e-02	2.718212e-04	5.656490e-02	1.384000e-02	4.562939e-02	1.278216e-02	3.521633e-02	9.311028e-03	-2.678520e-02	2.567831e-02	4.150565e-03	2.649964e-02	2.772369e-02	5.693538e-01	3.337109e-01	1.061220e-01	4.251593e-01	-1.223938e+00	8.681278e-02	7.080020e-01	5.297679e-02	1.127379e+00	1.570023e+00	5.774283e-01	-1.475119e-01	1.717988e-02	5.380407e-02	8.847528e-02	1.202020e-01	1.679815e-01	4.083896e-01	5.757362e-01	6.548091e-01	7.391980e-01	9.972579e-01	3.103408e-01	5.474005e-01	5.568630e-01	5.630517e-01	5.681559e-01	5.902606e-01	7.253450e-01	8.366365e-01	9.010260e-01	9.372967e-01	1.431113e+00
    88	4.106945e-01	4.673985e-01	8.473803e-02	6.004000e-02	3.034936e-05	5.729120e-02	3.233814e-05	4.893440e-02	4.600050e-05	1.454818e+00	4.721333e-02	4.616169e-05	3.855333e-02	2.893026e-05	1.422000e-02	9.148763e-06	5.615837e-02	1.368188e-02	4.606857e-02	1.299367e-02	1.714612e-02	6.115595e-03	-3.849173e-02	3.463377e-02	-1.587695e-02	4.130713e-02	2.951819e-02	8.812106e-02	5.374297e-01	1.159227e-02	4.399146e-01	-8.053584e-01	4.748302e-01	5.040213e-01	9.485158e-04	1.200512e-01	-1.025149e+00	5.063805e-01	3.695414e-01	4.088297e-01	4.578875e-01	4.688050e-01	4.749284e-01	5.147771e-01	5.645686e-01	5.958133e-01	6.205172e-01	6.866774e-01	7.691323e-01	4.552606e-01	4.641447e-01	4.748404e-01	4.859925e-01	4.994849e-01	5.035126e-01	5.087836e-01	5.200969e-01	5.273575e-01	5.489726e-01	5.571301e-01
    90	1.632947e-01	1.481907e-01	7.957135e-02	5.636640e-02	3.221650e-05	4.743360e-02	3.798316e-05	5.065440e-02	3.773934e-05	1.642719e-01	5.105333e-02	3.073962e-05	3.879333e-02	4.061266e-05	3.599333e-02	2.672236e-05	5.981714e-02	1.465400e-02	4.662694e-02	1.314774e-02	4.476898e-02	1.530869e-02	-8.406572e-03	2.903597e-02	-2.086908e-02	3.311759e-02	-3.107108e-02	2.376935e-02	1.486186e-01	2.921479e-02	-1.176723e-01	-1.307906e+00	2.575127e-01	7.215023e-01	1.174707e-02	1.103964e+00	1.429212e+00	6.890429e-01	-1.730954e-01	-5.660551e-02	-1.946810e-02	1.662093e-02	1.084690e-01	1.756207e-01	2.016586e-01	2.735528e-01	3.054955e-01	3.525192e-01	4.168044e-01	5.669947e-01	5.989443e-01	6.479879e-01	6.697800e-01	6.834821e-01	7.078557e-01	7.151088e-01	7.434461e-01	7.961676e-01	8.304505e-01	1.054331e+00
    92	1.821493e-01	1.685629e-01	7.182311e-02	5.166080e-02	3.879181e-05	4.391840e-02	2.855904e-05	5.030880e-02	4.024904e-05	2.259275e-01	5.052667e-02	3.489895e-05	3.974667e-02	3.380852e-05	2.907333e-02	7.681066e-05	5.799020e-02	1.357867e-02	4.675592e-02	1.330866e-02	3.392816e-02	8.515294e-03	8.108336e-03	2.500646e-02	1.103429e-02	2.871455e-02	-2.098070e-02	1.322538e-01	2.286445e-01	3.740301e-02	5.055775e-01	-9.311800e-01	1.378660e-01	8.192570e-01	5.073931e-02	1.413445e+00	1.021462e+00	7.581584e-01	-5.241871e-02	1.941451e-02	4.076013e-02	9.168239e-02	1.533288e-01	2.046789e-01	2.543045e-01	2.920567e-01	3.843089e-01	5.327731e-01	6.176099e-01	5.754397e-01	6.157563e-01	6.340233e-01	7.108658e-01	7.429733e-01	7.658941e-01	7.779247e-01	8.352128e-01	8.758989e-01	1.185759e+00	1.373322e+00
    94	2.855497e-01	2.760825e-01	8.771361e-02	5.290720e-02	3.083753e-05	4.451360e-02	2.896816e-05	5.074560e-02	4.177011e-05	5.741495e-01	5.012667e-02	4.091367e-05	3.856667e-02	3.014604e-05	1.845333e-02	1.228210e-05	5.815510e-02	1.339929e-02	4.653714e-02	1.354115e-02	2.164408e-02	6.618940e-03	-9.713644e-03	2.502255e-02	-1.768173e-02	3.997465e-02	2.051746e-02	5.194255e-02	2.488468e-01	1.117846e-02	1.249459e-01	-8.644454e-01	2.150855e-01	7.247669e-01	4.283086e-03	1.035482e-02	-9.798162e-01	6.897162e-01	3.356755e-02	1.346020e-01	1.547724e-01	1.740711e-01	2.222286e-01	2.360605e-01	2.689840e-01	3.024122e-01	3.597326e-01	3.819579e-01	4.513811e-01	5.883219e-01	6.681668e-01	6.729564e-01	6.821319e-01	6.918432e-01	7.101220e-01	7.448214e-01	7.569535e-01	7.898984e-01	8.197689e-01	8.267999e-01
    96	3.277910e-01	4.171722e-01	8.370976e-02	5.612000e-02	2.115064e-05	5.569920e-02	3.836130e-05	4.978720e-02	4.045625e-05	8.931408e-01	4.901333e-02	2.712357e-05	3.862667e-02	3.139862e-05	1.867333e-02	1.174577e-05	5.708571e-02	1.357420e-02	4.547592e-02	1.241037e-02	2.261224e-02	8.066439e-03	8.008008e-04	2.394762e-02	-2.728513e-03	3.400934e-02	2.353791e-02	4.333935e-02	8.284501e-01	1.331507e-02	-2.385394e-01	-1.237204e+00	9.287030e-01	5.444206e-01	8.799860e-04	4.050555e-01	-1.282740e+00	5.231946e-01	5.881463e-01	7.120988e-01	7.259871e-01	7.443441e-01	7.706863e-01	8.257706e-01	8.944573e-01	9.215407e-01	9.345486e-01	9.661765e-01	9.886635e-01	5.030820e-01	5.137523e-01	5.185959e-01	5.206794e-01	5.262739e-01	5.403371e-01	5.480680e-01	5.573068e-01	5.805829e-01	5.901231e-01	5.964613e-01
    98	1.915275e-01	2.025965e-01	8.149736e-02	5.220960e-02	3.617555e-05	4.535680e-02	2.488371e-05	5.155680e-02	3.865422e-05	2.661303e-01	5.140667e-02	3.372705e-05	3.956667e-02	2.706243e-05	2.604667e-02	2.099447e-05	6.033306e-02	1.425915e-02	4.627755e-02	1.265958e-02	3.236408e-02	1.178042e-02	-2.630297e-02	2.376139e-02	1.636973e-02	3.008326e-02	-6.053574e-03	7.463320e-02	3.625335e-01	1.859052e-02	-1.127971e-01	-1.083878e+00	4.276501e-01	8.007525e-01	1.338644e-02	2.889799e-01	-8.787825e-01	7.414060e-01	1.159153e-01	1.760317e-01	2.398488e-01	2.715007e-01	3.416972e-01	3.837768e-01	4.102632e-01	4.465630e-01	4.814890e-01	4.965226e-01	6.011597e-01	5.945653e-01	6.829307e-01	7.134125e-01	7.203568e-01	7.551083e-01	7.786084e-01	8.194628e-01	8.633802e-01	9.052741e-01	9.549579e-01	1.049078e+00
   100	3.795510e-01	4.365946e-01	8.348149e-02	5.212480e-02	3.473440e-05	4.478720e-02	1.303637e-05	5.098560e-02	2.954947e-05	3.029209e+00	5.213333e-02	3.011594e-05	3.820000e-02	2.465552e-05	4.513333e-03	3.193802e-06	5.948245e-02	1.396377e-02	4.523918e-02	1.259062e-02	5.924898e-03	2.611713e-03	3.030220e-02	2.323994e-02	-9.744126e-03	2.340160e-02	-3.968035e-02	2.366274e-01	3.911060e-01	9.068832e-04	1.342142e-01	-1.227825e+00	3.736099e-01	6.684927e-01	1.075603e-03	-4.414670e-02	-3.691184e-01	6.715488e-01	3.428228e-01	3.535284e-01	3.632838e-01	3.740841e-01	3.785574e-01	3.882289e-01	4.024000e-01	4.131481e-01	4.183089e-01	4.310132e-01	4.490216e-01	5.927370e-01	6.344249e-01	6.404450e-01	6.488193e-01	6.618553e-01	6.709220e-01	6.765662e-01	6.840728e-01	6.941886e-01	7.100958e-01	7.371649e-01
   102	3.085497e-02	1.412430e-01	9.625779e-02	5.129120e-02	3.129007e-05	5.076960e-02	3.021286e-05	5.310080e-02	3.297219e-05	5.025249e-02	5.370000e-02	3.061873e-05	3.858667e-02	2.245735e-05	4.301333e-02	3.617373e-05	6.155918e-02	1.479404e-02	4.520980e-02	1.285273e-02	5.302204e-02	1.524020e-02	2.922689e-02	3.213413e-02	2.145101e-02	3.022289e-02	-4.409410e-02	2.213893e-02	8.077526e-01	1.604203e-02	-2.302118e-01	-1.233200e+00	9.172553e-01	8.765528e-01	6.428440e-02	8.781637e-02	-7.165743e-01	8.920566e-01	5.602059e-01	6.540175e-01	7.007961e-01	7.246703e-01	7.549477e-01	7.961930e-01	8.798153e-01	9.016599e-01	9.310521e-01	9.614818e-01	9.867371e-01	3.814453e-01	5.583806e-01	6.894733e-01	7.227201e-01	7.915243e-01	8.910719e-01	9.307738e-01	9.677459e-01	1.109033e+00	1.213593e+00	1.393388e+00
   104	1.042565e-01	1.910727e-01	8.832664e-02	5.662560e-02	4.152306e-05	5.450240e-02	4.177924e-05	5.166240e-02	4.772398e-05	1.356918e-01	5.278667e-02	4.697106e-05	3.722000e-02	2.619893e-05	4.279333e-02	4.117454e-05	6.159837e-02	1.433746e-02	4.439837e-02	1.303534e-02	5.279673e-02	1.710739e-02	-1.325241e-03	4.591729e-02	-1.838641e-03	3.234553e-02	-1.218381e-02	2.457643e-02	7.561233e-01	4.330135e-02	-1.139348e+00	6.052454e-01	8.568677e-01	7.188889e-01	1.711618e-02	9.966328e-01	7.406201e-01	7.050466e-01	1.673518e-01	4.653526e-01	5.932819e-01	7.598042e-01	7.644299e-01	7.912530e-01	8.554908e-01	8.795443e-01	9.279624e-01	9.643712e-01	9.812709e-01	5.205692e-01	5.820019e-01	6.253468e-01	6.662800e-01	6.679376e-01	7.115604e-01	7.240483e-01	7.405762e-01	7.863848e-01	8.877221e-01	1.076421e+00
   106	4.785336e-01	5.451285e-01	7.764626e-02	6.420800e-02	2.343423e-05	6.282080e-02	2.879796e-05	5.014880e-02	3.608840e-05	2.926862e+00	4.889333e-02	2.900531e-05	3.988000e-02	2.715612e-05	8.946667e-03	4.940290e-06	5.783347e-02	1.387753e-02	4.750041e-02	1.331932e-02	1.084898e-02	3.963261e-03	-3.054513e-02	2.312109e-02	-7.149240e-03	2.569411e-02	-1.023326e-02	7.963725e-02	6.789823e-01	7.699769e-03	-1.476609e-01	-9.050865e-01	7.006521e-01	4.458207e-01	2.758643e-04	5.142431e-02	-1.032451e+00	4.590063e-01	5.039802e-01	5.620357e-01	6.117735e-01	6.278334e-01	6.604011e-01	6.886785e-01	7.040524e-01	7.322819e-01	7.478935e-01	7.940267e-01	8.308450e-01	4.187361e-01	4.234541e-01	4.327614e-01	4.355885e-01	4.401094e-01	4.438971e-01	4.529111e-01	4.584249e-01	4.607979e-01	4.629698e-01	4.810707e-01
