     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.331044e-01	2.364505e-01	8.288679e-02	4.964640e-02	2.674175e-05	4.146880e-02	2.753468e-05	5.077600e-02	3.753628e-05	4.106499e-01	5.038000e-02	3.385512e-05	3.916667e-02	2.738350e-05	1.816000e-02	1.223518e-05	5.863020e-02	1.419645e-02	4.594286e-02	1.256708e-02	2.356245e-02	9.081986e-03	1.893570e-02	2.000290e-02	1.094527e-02	3.498289e-02	-5.931264e-02	4.450136e-02	2.888183e-01	1.122810e-02	-7.707928e-02	-2.387127e-01	2.441881e-01	8.221036e-01	5.322670e-03	2.669872e-02	-1.169270e+00	7.661492e-01	2.866887e-02	1.968136e-01	2.073010e-01	2.358354e-01	2.513170e-01	2.637137e-01	3.024807e-01	3.571123e-01	3.884814e-01	4.181696e-01	4.971443e-01	6.853618e-01	7.399492e-01	7.589087e-01	7.631607e-01	7.937644e-01	8.260160e-01	8.503635e-01	8.589863e-01	8.993116e-01	9.145359e-01	9.588109e-01
    56	1.846092e-01	2.904943e-01	8.058839e-02	5.025920e-02	3.142950e-05	4.939200e-02	2.210410e-05	4.968000e-02	2.107372e-05	3.571767e-01	5.036667e-02	3.024638e-05	3.742000e-02	2.111398e-05	2.486000e-02	1.785993e-05	5.830531e-02	1.400827e-02	4.472490e-02	1.314737e-02	3.098449e-02	1.130609e-02	6.608423e-03	1.965774e-02	-8.834051e-03	1.617744e-02	-2.244704e-02	5.370617e-02	8.611961e-01	1.640448e-02	-8.976235e-01	-7.783880e-01	9.529680e-01	6.565259e-01	5.972342e-03	8.555651e-01	-1.848616e-01	6.116927e-01	5.995218e-01	6.514632e-01	7.196599e-01	8.503453e-01	8.736304e-01	9.106051e-01	9.446680e-01	9.573722e-01	9.613574e-01	9.725671e-01	9.860854e-01	5.629485e-01	5.711411e-01	6.004998e-01	6.094163e-01	6.184430e-01	6.294433e-01	6.554960e-01	6.860764e-01	7.271136e-01	7.500390e-01	8.493860e-01
    58	1.553231e-01	1.758847e-01	9.103730e-02	5.344320e-02	3.937858e-05	4.386880e-02	3.198276e-05	5.302400e-02	4.849782e-05	1.895591e-01	5.443333e-02	3.753735e-05	3.765333e-02	2.993293e-05	2.854667e-02	1.986738e-05	6.435265e-02	1.522985e-02	4.526367e-02	1.331950e-02	3.458939e-02	1.253569e-02	-2.435559e-02	1.066341e-02	-1.450007e-02	2.106599e-02	3.785519e-02	4.454379e-02	3.554433e-01	5.592595e-02	-2.339190e-01	-9.457520e-01	4.749798e-01	8.695306e-01	1.376233e-02	6.550635e-01	5.510144e-01	9.003467e-01	-1.373693e-01	1.037867e-01	1.493824e-01	2.116977e-01	2.588522e-01	3.956156e-01	4.358867e-01	4.788438e-01	5.888279e-01	6.283854e-01	7.391088e-01	7.030200e-01	7.249722e-01	7.586572e-01	7.886321e-01	8.494117e-01	8.712976e-01	8.991783e-01	9.292419e-01	9.477332e-01	9.910091e-01	1.207443e+00
    60	1.797456e-01	2.376497e-01	8.591839e-02	5.519360e-02	3.433265e-05	4.933600e-02	2.730679e-05	5.342240e-02	4.025078e-05	2.697479e-01	5.472000e-02	3.018890e-05	3.884000e-02	3.100441e-05	2.880667e-02	2.307955e-05	6.301714e-02	1.481689e-02	4.659429e-02	1.325021e-02	3.691429e-02	1.391749e-02	1.741023e-02	1.892646e-02	-1.815060e-02	2.495285e-02	-3.591331e-02	3.872805e-02	5.773563e-01	2.445121e-02	-6.637504e-01	-7.581759e-02	5.835137e-01	7.511817e-01	4.916449e-03	6.609075e-01	-1.610650e-01	7.328028e-01	1.829620e-01	3.606637e-01	4.895464e-01	5.375274e-01	5.527292e-01	5.961358e-01	6.106963e-01	6.739954e-01	7.134827e-01	7.435156e-01	8.353668e-01	6.519804e-01	6.592496e-01	7.058897e-01	7.186695e-01	7.317958e-01	7.405701e-01	7.474182e-01	7.631082e-01	8.034912e-01	8.362054e-01	9.129756e-01
    62	1.933792e-01	2.906399e-01	7.506468e-02	5.011680e-02	4.142384e-05	5.078560e-02	2.808857e-05	4.778880e-02	2.910276e-05	3.591120e-01	4.814667e-02	3.104196e-05	3.711333e-02	2.763929e-05	2.598667e-02	1.982591e-05	5.548082e-02	1.360030e-02	4.480000e-02	1.339989e-02	3.269061e-02	1.212571e-02	1.371314e-02	2.630176e-02	-1.071429e-02	2.306548e-02	-2.047645e-02	2.954434e-02	8.421917e-01	1.419766e-02	-8.751731e-01	-2.353508e-01	9.195067e-01	5.877178e-01	4.273902e-03	-2.162220e-01	1.215270e+00	5.946260e-01	5.381123e-01	7.016097e-01	7.277913e-01	7.866648e-01	8.463271e-01	8.924902e-01	9.141966e-01	9.250070e-01	9.392973e-01	9.476833e-01	9.946087e-01	4.062633e-01	5.206902e-01	5.566619e-01	5.588922e-01	5.772702e-01	5.942096e-01	5.984669e-01	6.065904e-01	6.273817e-01	6.490912e-01	7.382638e-01
    64	1.824564e-01	1.802228e-01	1.040673e-01	5.149600e-02	3.366705e-05	4.571200e-02	3.219897e-05	5.044640e-02	4.334368e-05	1.950710e-01	4.770667e-02	3.586685e-05	3.896000e-02	2.757030e-05	2.946000e-02	2.042983e-05	5.615184e-02	1.377045e-02	4.609306e-02	1.244393e-02	3.792653e-02	1.401715e-02	-7.268921e-03	1.548987e-02	2.833664e-04	2.925768e-02	-5.467068e-02	3.522379e-02	3.552461e-01	2.532460e-02	-7.825249e-01	1.562220e-01	4.464590e-01	8.596647e-01	1.297646e-02	-4.927002e-01	-5.892873e-01	8.734260e-01	-7.534292e-02	1.822034e-01	2.247402e-01	2.899742e-01	3.430658e-01	3.992211e-01	4.184964e-01	4.779437e-01	4.898123e-01	5.029376e-01	6.168864e-01	6.049907e-01	6.992197e-01	7.849383e-01	8.126086e-01	8.488356e-01	8.615297e-01	8.934616e-01	9.223400e-01	9.721338e-01	9.983271e-01	1.027885e+00
    66	1.801960e-01	1.867763e-01	8.739584e-02	5.123680e-02	2.992781e-05	4.489120e-02	2.450096e-05	5.056320e-02	3.042268e-05	2.232298e-01	4.998667e-02	3.274230e-05	3.930667e-02	2.003942e-05	2.820667e-02	3.138190e-05	5.765551e-02	1.390975e-02	4.652082e-02	1.318379e-02	3.474776e-02	1.223160e-02	1.483831e-02	1.433947e-02	9.475679e-03	3.272670e-02	7.705681e-03	5.943317e-02	3.723201e-01	1.791491e-02	3.158299e-01	-9.120517e-01	3.282364e-01	8.130229e-01	1.112268e-02	7.938068e-01	7.492512e-02	7.567247e-01	1.382609e-01	2.155892e-01	2.598299e-01	2.941969e-01	3.359712e-01	3.519525e-01	3.605501e-01	4.320403e-01	5.105889e-01	5.592782e-01	6.448163e-01	6.519668e-01	7.050499e-01	7.454956e-01	7.526376e-01	7.591510e-01	7.823046e-01	8.278194e-01	8.601055e-01	8.890098e-01	9.286777e-01	1.090812e+00
    68	2.639617e-01	1.803463e-01	9.242102e-02	5.695040e-02	3.372991e-05	4.293440e-02	3.335947e-05	5.127680e-02	3.344730e-05	3.217300e-01	5.007333e-02	3.543273e-05	3.942667e-02	2.470698e-05	2.533333e-02	1.637012e-05	5.805388e-02	1.425251e-02	4.621061e-02	1.328407e-02	3.172898e-02	1.240501e-02	7.818212e-03	1.582473e-02	3.052572e-02	1.264388e-02	6.586395e-03	3.618322e-02	-2.498174e-01	2.249594e-02	-8.066216e-01	-3.029739e-01	-1.866110e-01	6.431752e-01	8.267570e-03	-2.972801e-01	-9.600182e-01	6.563304e-01	-5.801751e-01	-4.790330e-01	-3.732614e-01	-2.595675e-01	-2.340723e-01	-2.059623e-01	-1.930590e-01	-1.615168e-01	-1.393055e-01	-1.080719e-01	-1.066328e-02	4.700452e-01	5.086731e-01	5.678098e-01	5.990745e-01	6.396629e-01	6.467174e-01	6.669531e-01	6.993766e-01	7.259949e-01	7.592058e-01	7.859807e-01
    70	1.830059e-01	1.652958e-01	8.146323e-02	4.887040e-02	5.160016e-05	4.072960e-02	3.291875e-05	5.004480e-02	4.549478e-05	2.337330e-01	5.006667e-02	5.391527e-05	3.856667e-02	2.818618e-05	2.346667e-02	1.847715e-05	5.836245e-02	1.360067e-02	4.679020e-02	1.322704e-02	2.872980e-02	1.085187e-02	-4.755644e-03	3.070110e-02	-3.782407e-02	4.103551e-02	2.818662e-02	4.502053e-02	2.784202e-01	4.136594e-02	-3.948631e-01	-3.469016e-01	3.593702e-01	8.765544e-01	3.050128e-02	6.706829e-01	4.640722e-01	8.329758e-01	-1.414116e-01	-2.390634e-02	1.080519e-01	2.051101e-01	2.870487e-01	3.392694e-01	3.534418e-01	3.785750e-01	4.037961e-01	4.537854e-01	6.887838e-01	5.851595e-01	6.747119e-01	7.600530e-01	7.993549e-01	8.261598e-01	8.458045e-01	8.871166e-01	9.263398e-01	1.012631e+00	1.074758e+00	1.359630e+00
    72	1.768279e-01	2.537371e-01	9.719156e-02	5.059840e-02	3.629839e-05	4.838240e-02	3.537437e-05	5.155680e-02	5.136576e-05	2.880841e-01	5.092000e-02	4.379960e-05	3.858667e-02	3.636370e-05	2.547333e-02	1.688557e-05	5.891755e-02	1.316300e-02	4.579592e-02	1.304679e-02	3.169143e-02	1.179824e-02	-2.787707e-02	4.614247e-02	-2.709447e-03	3.853906e-02	-7.212405e-03	4.264132e-02	7.327124e-01	1.849454e-02	-3.877168e-01	-1.026075e+00	8.105629e-01	7.875751e-01	8.307930e-03	-1.888954e-01	-4.730145e-01	8.045628e-01	4.634297e-01	5.596274e-01	6.090222e-01	6.477139e-01	7.315558e-01	7.439763e-01	7.954102e-01	8.097238e-01	8.538119e-01	8.895447e-01	9.481624e-01	5.795536e-01	6.769631e-01	7.158974e-01	7.364809e-01	7.734369e-01	7.972089e-01	8.159914e-01	8.238758e-01	8.555284e-01	8.920357e-01	9.584652e-01
    74	2.236727e-01	1.478339e-01	9.360597e-02	4.567840e-02	2.889160e-05	3.561600e-02	2.326577e-05	5.034400e-02	3.389910e-05	2.961884e-01	4.816667e-02	2.718952e-05	3.976000e-02	2.915960e-05	1.619333e-02	1.550096e-05	5.614531e-02	1.396754e-02	4.707265e-02	1.297033e-02	2.073143e-02	8.303730e-03	6.862660e-03	2.298008e-02	-1.630133e-02	4.481682e-02	-1.102536e-02	8.385449e-02	1.366041e-01	8.825208e-03	4.374627e-02	-1.234250e+00	1.365364e-01	1.071236e+00	3.947109e-02	5.296111e-01	-6.017644e-02	1.118833e+00	-2.459527e-02	2.304949e-02	3.944791e-02	7.432226e-02	1.239252e-01	1.359051e-01	1.473734e-01	2.101178e-01	2.218789e-01	2.549997e-01	3.106204e-01	7.835582e-01	8.273102e-01	8.884995e-01	9.355728e-01	1.010125e+00	1.103236e+00	1.115209e+00	1.149784e+00	1.233746e+00	1.275134e+00	1.602959e+00
    76	1.947884e-01	2.043338e-01	7.804510e-02	5.460160e-02	3.516955e-05	4.749920e-02	3.120553e-05	5.084640e-02	2.772637e-05	2.570710e-01	5.102000e-02	2.966515e-05	3.950000e-02	2.391639e-05	2.998667e-02	2.142457e-05	5.891102e-02	1.389271e-02	4.683102e-02	1.312001e-02	3.700082e-02	1.319062e-02	1.546435e-02	2.065019e-02	5.787198e-03	2.166144e-02	1.191369e-02	3.275239e-02	3.010139e-01	2.623024e-02	1.791153e-02	-7.440176e-01	2.442148e-01	7.066611e-01	9.519756e-03	3.473319e-01	-5.373926e-01	6.989307e-01	-2.986603e-02	1.259686e-01	1.925721e-01	2.064659e-01	2.436628e-01	2.734875e-01	3.230221e-01	3.838730e-01	4.693703e-01	5.155710e-01	5.932627e-01	5.359265e-01	5.846639e-01	6.297480e-01	6.504752e-01	6.799066e-01	6.967499e-01	7.338165e-01	7.429267e-01	7.769573e-01	8.405146e-01	9.271998e-01
    78	2.438180e-01	2.267062e-01	8.449343e-02	5.575680e-02	3.864909e-05	4.571360e-02	2.660855e-05	5.160480e-02	3.137722e-05	3.656436e-01	5.140000e-02	3.008696e-05	3.939333e-02	2.585146e-05	2.438000e-02	2.233672e-05	6.016816e-02	1.442709e-02	4.718694e-02	1.334545e-02	2.994776e-02	1.040777e-02	-9.171574e-03	2.291581e-02	-1.723064e-02	1.407223e-02	-1.777245e-02	3.801377e-02	1.039878e-01	2.036338e-02	-1.424147e-01	-7.370812e-01	1.469307e-01	6.957474e-01	5.847333e-03	4.327959e-04	-1.083438e+00	6.514133e-01	-1.731443e-01	-8.468283e-02	-5.481979e-03	2.340848e-02	8.239289e-02	1.122771e-01	1.495961e-01	1.880685e-01	2.130341e-01	2.674659e-01	3.579477e-01	5.502630e-01	6.163092e-01	6.290537e-01	6.432734e-01	6.700163e-01	6.927756e-01	7.227309e-01	7.395813e-01	7.722628e-01	7.870112e-01	8.269401e-01
    80	1.495933e-01	1.787022e-01	7.214257e-02	5.143200e-02	2.488679e-05	4.560320e-02	3.782307e-05	5.149920e-02	4.698437e-05	1.965944e-01	5.214000e-02	3.527799e-05	4.008000e-02	4.135813e-05	2.912667e-02	1.845882e-05	6.112327e-02	1.417020e-02	4.686204e-02	1.307067e-02	3.710531e-02	1.432761e-02	-1.565255e-02	2.457852e-02	3.205240e-02	3.714547e-02	-2.411229e-02	3.583178e-02	4.812072e-01	3.158717e-02	-5.420549e-01	-2.067666e-01	5.438831e-01	8.139389e-01	1.644315e-02	1.135178e+00	1.795207e+00	7.595301e-01	1.771268e-02	2.727530e-01	3.357180e-01	3.943048e-01	4.592654e-01	4.782372e-01	5.592733e-01	5.908170e-01	6.263454e-01	6.881305e-01	7.524514e-01	5.929988e-01	6.898872e-01	7.296108e-01	7.364222e-01	7.698121e-01	7.915537e-01	8.233943e-01	8.598431e-01	8.869755e-01	9.614135e-01	1.218689e+00
    82	1.704065e-01	1.733167e-01	8.056855e-02	5.044000e-02	3.701923e-05	4.242560e-02	2.786986e-05	5.150880e-02	3.109327e-05	2.183526e-01	5.165333e-02	2.985266e-05	3.962667e-02	2.576651e-05	2.547333e-02	2.075848e-05	5.966367e-02	1.423322e-02	4.657469e-02	1.369085e-02	3.171429e-02	1.169044e-02	1.313485e-02	2.407282e-02	2.951590e-02	2.812094e-02	-1.441441e-03	2.761329e-02	3.078840e-01	1.783395e-02	5.670935e-01	-6.751644e-01	2.362621e-01	8.759644e-01	1.481393e-02	1.413920e-01	-9.756095e-01	8.279659e-01	9.142299e-02	1.665687e-01	1.998009e-01	2.175930e-01	2.508091e-01	2.790710e-01	3.173090e-01	3.574229e-01	4.093693e-01	4.997285e-01	5.885061e-01	6.475715e-01	7.228697e-01	7.811806e-01	7.961641e-01	8.270954e-01	8.652183e-01	9.053751e-01	9.372616e-01	9.940743e-01	1.027921e+00	1.102998e+00
    84	2.251309e-01	2.032112e-01	8.471760e-02	5.260000e-02	3.282372e-05	4.377120e-02	2.853250e-05	5.132800e-02	4.120474e-05	3.237006e-01	5.056000e-02	4.172548e-05	3.992000e-02	3.000027e-05	2.255333e-02	1.917106e-05	5.879347e-02	1.427019e-02	4.763592e-02	1.307067e-02	2.833306e-02	1.038831e-02	8.053095e-03	3.150236e-02	-2.947527e-02	3.747608e-02	-1.083324e-02	3.766993e-02	1.930084e-01	1.569147e-02	7.314940e-01	-3.420468e-01	1.418456e-01	7.609438e-01	4.303547e-03	-2.455356e-02	-9.574080e-01	7.878540e-01	-8.576250e-03	6.973735e-02	1.146394e-01	1.336332e-01	1.430602e-01	1.488519e-01	1.725651e-01	2.275175e-01	2.733733e-01	4.081500e-01	4.691114e-01	6.441341e-01	6.774914e-01	6.871066e-01	7.332471e-01	7.513376e-01	7.632454e-01	7.938064e-01	7.964248e-01	8.104354e-01	8.314582e-01	8.948199e-01
    86	1.767127e-01	2.681650e-01	8.816748e-02	5.314720e-02	5.509368e-05	5.186400e-02	3.355359e-05	5.007360e-02	3.441765e-05	2.864708e-01	5.068667e-02	4.044330e-05	3.716000e-02	2.272348e-05	2.989333e-02	2.387487e-05	5.955592e-02	1.430714e-02	4.402939e-02	1.274139e-02	3.761469e-02	1.380230e-02	-1.820275e-02	2.440812e-02	4.301394e-03	2.113567e-02	-1.024350e-02	4.028652e-02	8.384985e-01	1.578135e-02	-8.315576e-01	-2.828460e-01	8.989739e-01	6.640513e-01	9.889350e-03	7.543972e-01	8.221509e-01	6.869844e-01	5.281885e-01	6.464360e-01	7.427989e-01	8.102126e-01	8.450483e-01	8.720489e-01	8.839202e-01	9.184554e-01	9.492764e-01	9.683984e-01	9.896772e-01	4.872047e-01	5.584384e-01	5.848610e-01	6.049157e-01	6.249107e-01	6.747732e-01	6.875144e-01	6.994988e-01	7.179677e-01	7.656303e-01	9.518070e-01
    88	2.218583e-01	2.818498e-01	7.330918e-02	6.008320e-02	3.342576e-05	5.640320e-02	2.414486e-05	4.902720e-02	3.038868e-05	3.307076e-01	5.029333e-02	4.089695e-05	3.738000e-02	2.247719e-05	3.490000e-02	3.049164e-05	5.819265e-02	1.439809e-02	4.408327e-02	1.258140e-02	4.445878e-02	1.641367e-02	1.430856e-02	1.965912e-02	1.459205e-02	2.564664e-02	-3.106753e-02	4.349595e-02	6.025643e-01	4.763291e-02	-3.532205e-01	-3.949136e-01	6.229276e-01	5.186164e-01	2.845668e-03	3.486518e-01	-9.472180e-01	4.887190e-01	6.605336e-02	3.509533e-01	4.265440e-01	4.908407e-01	5.656925e-01	6.102350e-01	6.698239e-01	7.065117e-01	7.824927e-01	8.732240e-01	9.789355e-01	4.332089e-01	4.549984e-01	4.738725e-01	4.810419e-01	4.943413e-01	5.104113e-01	5.358175e-01	5.447429e-01	5.565047e-01	5.971321e-01	6.291839e-01
    90	1.967352e-01	2.948907e-01	8.786164e-02	5.435680e-02	2.767858e-05	5.509440e-02	2.790293e-05	5.188320e-02	2.729884e-05	3.502689e-01	5.143333e-02	2.471460e-05	3.981333e-02	2.185133e-05	2.842667e-02	1.938925e-05	5.876898e-02	1.388784e-02	4.682612e-02	1.276001e-02	3.552490e-02	1.318209e-02	2.533615e-02	1.350013e-02	3.974757e-03	3.446610e-02	-6.617951e-03	4.128836e-02	8.662830e-01	7.975547e-03	-8.971340e-01	-4.390676e-01	8.963142e-01	6.253043e-01	6.387924e-03	1.905684e+00	4.419937e+00	5.894295e-01	6.788357e-01	7.033600e-01	7.890168e-01	8.706900e-01	8.840806e-01	8.962259e-01	9.002514e-01	9.059619e-01	9.215813e-01	9.582217e-01	9.818336e-01	5.207751e-01	5.594261e-01	5.745430e-01	5.825270e-01	5.928775e-01	6.030568e-01	6.170723e-01	6.369894e-01	6.695051e-01	6.969415e-01	9.156506e-01
    92	1.421812e-01	2.026993e-01	1.012023e-01	4.688160e-02	3.492827e-05	4.595200e-02	3.789192e-05	5.050720e-02	3.388176e-05	1.890672e-01	4.819333e-02	3.471166e-05	3.904667e-02	2.684731e-05	2.730667e-02	2.202604e-05	5.575020e-02	1.418494e-02	4.676245e-02	1.326892e-02	3.398857e-02	1.204137e-02	2.565379e-02	1.680349e-02	-1.962153e-02	3.074306e-02	-1.681237e-02	3.535248e-02	7.243924e-01	1.037108e-02	-3.343346e-02	-6.419847e-01	7.207765e-01	9.247015e-01	2.305327e-02	3.851515e-02	-6.977335e-01	9.677952e-01	5.120505e-01	5.956785e-01	6.485956e-01	6.783119e-01	7.158980e-01	7.255043e-01	7.325614e-01	7.741689e-01	7.990151e-01	8.651135e-01	9.103568e-01	6.522941e-01	7.220840e-01	8.107611e-01	8.266010e-01	8.953106e-01	9.306567e-01	9.634288e-01	1.001593e+00	1.041461e+00	1.098856e+00	1.245985e+00
    94	1.832371e-01	2.086510e-01	1.014180e-01	5.513120e-02	3.430327e-05	4.827680e-02	4.038319e-05	5.261440e-02	4.183665e-05	2.242711e-01	5.214000e-02	3.124455e-05	3.896667e-02	3.573802e-05	3.058000e-02	2.585645e-05	5.995755e-02	1.398651e-02	4.602776e-02	1.262979e-02	3.869224e-02	1.429640e-02	9.966235e-03	2.380404e-02	-1.156356e-02	2.588558e-02	-1.932571e-02	2.393978e-02	4.067201e-01	2.054877e-02	3.509154e-01	-6.921962e-01	3.669096e-01	7.934132e-01	8.521851e-03	4.735573e-01	-9.787497e-02	7.881779e-01	1.427755e-01	2.697637e-01	2.943620e-01	3.310029e-01	3.550590e-01	4.027374e-01	4.197027e-01	4.279855e-01	5.421193e-01	6.171128e-01	7.067825e-01	6.373843e-01	7.007832e-01	7.185070e-01	7.346093e-01	7.785530e-01	7.873752e-01	8.005748e-01	8.357624e-01	8.616922e-01	9.053684e-01	1.027698e+00
    96	1.812626e-01	2.268383e-01	1.057434e-01	5.065600e-02	3.638308e-05	4.646720e-02	3.361471e-05	5.022720e-02	3.859573e-05	2.417948e-01	4.836667e-02	3.688183e-05	3.779333e-02	2.423808e-05	2.860000e-02	2.596656e-05	5.686531e-02	1.334327e-02	4.449306e-02	1.248236e-02	3.482122e-02	1.252837e-02	-3.542923e-02	2.124319e-02	1.467782e-02	3.568339e-02	1.669167e-02	5.891873e-02	5.251832e-01	3.071929e-02	3.779898e-02	6.090980e-01	4.862556e-01	8.487814e-01	2.044255e-02	7.422723e-01	-5.148510e-01	7.784504e-01	1.411185e-01	3.871848e-01	4.399187e-01	4.655908e-01	4.867493e-01	4.954067e-01	5.502074e-01	5.948791e-01	6.215827e-01	7.017386e-01	9.111621e-01	6.257215e-01	7.201271e-01	7.324055e-01	7.623008e-01	7.928445e-01	8.104880e-01	8.272342e-01	9.059449e-01	9.645912e-01	1.079805e+00	1.161437e+00
    98	1.661677e-01	2.094571e-01	8.209600e-02	5.151200e-02	2.533038e-05	4.750400e-02	2.354846e-05	4.937440e-02	3.456152e-05	2.248908e-01	4.990000e-02	2.120736e-05	3.721333e-02	2.372022e-05	2.838000e-02	1.867117e-05	5.853224e-02	1.416077e-02	4.489143e-02	1.253274e-02	3.738776e-02	1.356981e-02	-1.824217e-02	2.451822e-02	-4.073320e-02	2.379865e-02	-9.982533e-02	5.939622e-02	6.203502e-01	2.438033e-02	-4.198167e-01	7.103497e-01	6.679879e-01	7.193738e-01	4.713372e-03	7.904414e-01	3.316921e-01	6.964293e-01	2.151048e-01	4.536256e-01	5.128326e-01	5.732689e-01	6.037262e-01	6.540548e-01	6.599041e-01	6.986777e-01	7.202898e-01	7.662246e-01	9.814040e-01	5.939889e-01	6.521664e-01	6.749057e-01	6.871367e-01	6.940093e-01	7.039481e-01	7.128536e-01	7.368661e-01	7.573980e-01	8.156673e-01	8.966952e-01
   100	2.461750e-01	2.290967e-01	9.769711e-02	5.735520e-02	3.691850e-05	4.881120e-02	3.079443e-05	5.159680e-02	3.359037e-05	3.207380e-01	5.018000e-02	3.621498e-05	3.949333e-02	2.259193e-05	2.778000e-02	2.073405e-05	5.760163e-02	1.377928e-02	4.709714e-02	1.333132e-02	3.597061e-02	1.366096e-02	1.808339e-02	1.974313e-02	-7.279786e-03	2.727810e-02	-6.309005e-02	5.083399e-02	1.682546e-01	3.585780e-02	2.861300e-01	-1.066636e+00	8.903052e-02	6.769588e-01	6.539454e-03	2.516966e-01	-1.371004e+00	6.174087e-01	-1.289841e-01	-5.958723e-02	3.139063e-03	5.689637e-02	1.017898e-01	1.359852e-01	1.703079e-01	2.729987e-01	3.561816e-01	4.286759e-01	5.350612e-01	5.567396e-01	5.841777e-01	6.051046e-01	6.155946e-01	6.404976e-01	6.723332e-01	6.796664e-01	7.369948e-01	7.615286e-01	7.873652e-01	8.170278e-01
   102	2.600754e-01	1.606409e-01	9.510208e-02	5.606080e-02	4.024950e-05	4.157280e-02	1.827073e-05	5.316000e-02	4.030769e-05	3.167131e-01	5.163333e-02	4.405240e-05	4.136000e-02	2.298702e-05	2.328000e-02	2.312535e-05	5.975673e-02	1.363102e-02	4.846041e-02	1.323552e-02	2.870041e-02	1.031101e-02	-5.409688e-03	1.647406e-02	9.500707e-03	2.043935e-02	-6.826327e-04	5.417742e-02	-2.051462e-01	1.499109e-02	-1.421640e-01	-6.046364e-01	-2.647967e-01	7.059173e-01	1.002514e-02	1.471450e-01	-7.691124e-01	7.624836e-01	-4.927311e-01	-3.269045e-01	-3.025742e-01	-2.785411e-01	-2.540126e-01	-1.972691e-01	-1.748598e-01	-1.317763e-01	-9.856693e-02	-5.146519e-02	9.927351e-04	5.265603e-01	6.007666e-01	6.149852e-01	6.411819e-01	6.621357e-01	7.056844e-01	7.464203e-01	7.671212e-01	7.908934e-01	8.088234e-01	9.322685e-01
   104	2.174379e-01	2.121846e-01	7.142181e-02	5.448640e-02	3.985278e-05	4.622720e-02	3.377522e-05	5.141440e-02	3.831678e-05	3.184783e-01	5.104000e-02	3.646662e-05	4.096000e-02	3.186462e-05	2.579333e-02	2.513440e-05	5.990694e-02	1.442586e-02	4.729633e-02	1.319149e-02	3.203755e-02	1.250062e-02	-1.090126e-02	3.153478e-02	4.770617e-02	4.755300e-02	2.364572e-02	6.783549e-02	1.552014e-01	2.991922e-02	-3.859868e-01	5.430041e-02	9.975568e-02	6.921475e-01	8.117211e-03	2.315419e-01	4.336763e-01	6.737796e-01	-3.057400e-01	1.146759e-02	4.294793e-02	5.852768e-02	1.066628e-01	1.385258e-01	1.906598e-01	2.080585e-01	3.415072e-01	3.746019e-01	4.353479e-01	4.982758e-01	5.940848e-01	6.353886e-01	6.536329e-01	6.675873e-01	6.822475e-01	7.133408e-01	7.309530e-01	7.573604e-01	7.876273e-01	9.267440e-01
   106	2.383272e-01	2.855616e-01	8.525789e-02	5.767680e-02	3.050755e-05	5.489280e-02	3.108304e-05	5.086720e-02	3.838778e-05	3.752157e-01	4.984667e-02	3.239781e-05	3.958667e-02	2.633695e-05	3.022667e-02	2.329293e-05	5.858612e-02	1.413146e-02	4.681469e-02	1.387911e-02	3.783837e-02	1.317428e-02	-1.594025e-02	2.042148e-02	8.858199e-03	3.635066e-02	-1.907145e-02	2.968877e-02	6.065593e-01	3.403388e-02	8.778971e-02	-9.414469e-01	6.198095e-01	6.075758e-01	4.914970e-03	4.349788e-01	-8.934574e-01	5.636259e-01	2.432829e-01	3.885872e-01	4.388406e-01	4.917440e-01	5.595501e-01	6.105445e-01	6.528760e-01	6.773730e-01	7.438268e-01	8.719905e-01	9.257077e-01	5.006028e-01	5.368389e-01	5.415223e-01	5.520280e-01	5.809488e-01	5.953258e-01	6.168424e-01	6.507438e-01	6.725050e-01	7.009650e-01	7.655091e-01
