     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.422757e-02	3.145302e-02	7.029172e-02	5.071520e-02	3.896043e-05	4.379520e-02	3.903491e-05	5.057760e-02	4.339501e-05	1.762400e-02	5.030000e-02	3.919398e-05	4.030000e-02	3.500000e-05	4.320667e-02	3.805748e-05	5.849796e-02	1.431541e-02	4.737796e-02	1.316160e-02	5.039510e-02	1.437096e-02	-1.060564e-03	3.765037e-02	2.067611e-03	3.398865e-02	2.371465e-02	3.150020e-02	2.508099e-01	4.022895e-02	-4.734890e-01	-9.701659e-01	4.082287e-01	1.639955e+00	4.838568e-01	2.298315e-01	-4.670491e-01	1.433566e+00	-1.559808e-01	-4.600036e-02	9.967357e-02	1.817989e-01	2.165384e-01	2.471128e-01	3.196909e-01	4.246388e-01	4.474604e-01	4.633277e-01	5.321058e-01	1.236839e-01	9.357517e-01	1.032733e+00	1.333996e+00	1.469780e+00	1.549458e+00	1.624951e+00	1.729708e+00	2.359126e+00	2.521608e+00	3.019786e+00
    56	7.437173e-02	6.841296e-02	8.940690e-02	5.226720e-02	4.319612e-05	4.646560e-02	3.731011e-05	5.059840e-02	3.847788e-05	3.883046e-02	4.964000e-02	4.436495e-05	3.916000e-02	1.923184e-05	4.353333e-02	2.964771e-05	5.644408e-02	1.355974e-02	4.653714e-02	1.311637e-02	5.293551e-02	1.569306e-02	4.755293e-02	1.865701e-02	1.326130e-02	2.854805e-02	-1.708664e-02	2.818294e-02	3.820170e-01	4.864687e-02	5.139881e-01	1.533058e-01	3.269178e-01	1.154058e+00	1.159553e-01	4.328238e-01	-4.992341e-01	1.096674e+00	-4.366139e-02	1.563276e-01	1.911803e-01	2.694642e-01	3.044740e-01	3.838324e-01	4.075605e-01	4.658255e-01	5.377779e-01	6.179921e-01	9.626318e-01	5.806447e-01	7.952827e-01	8.237353e-01	9.839258e-01	1.072855e+00	1.124419e+00	1.149872e+00	1.236690e+00	1.436337e+00	1.577127e+00	1.878379e+00
    58	4.222254e-02	5.162578e-02	8.186132e-02	4.899840e-02	3.380609e-05	4.383840e-02	3.459083e-05	5.257440e-02	4.505896e-05	1.181727e-02	5.188667e-02	3.631487e-05	4.049333e-02	3.217052e-05	3.990667e-02	2.087420e-05	5.946939e-02	1.394932e-02	4.844408e-02	1.363358e-02	4.731918e-02	1.338945e-02	3.008922e-02	1.570997e-02	-4.044217e-03	2.964568e-02	8.280716e-04	3.675278e-02	5.142248e-01	3.335028e-02	2.031012e-01	-4.463507e-01	4.923476e-01	2.304050e+00	2.866952e-01	-4.168506e-01	-9.204922e-01	2.435144e+00	1.884203e-01	2.518928e-01	4.099483e-01	4.341355e-01	4.603606e-01	5.094699e-01	5.380685e-01	5.757583e-01	6.590636e-01	7.315342e-01	9.004878e-01	1.260049e+00	1.462016e+00	1.947692e+00	2.108879e+00	2.215926e+00	2.301417e+00	2.520653e+00	2.586604e+00	2.771193e+00	2.961122e+00	3.091582e+00
    60	1.399781e-01	2.142830e-01	7.953326e-02	5.034400e-02	2.737667e-05	4.831040e-02	2.994837e-05	5.027040e-02	3.082581e-05	2.077569e-01	5.014667e-02	2.726270e-05	3.850000e-02	2.494649e-05	3.042667e-02	1.817855e-05	5.816163e-02	1.451810e-02	4.520980e-02	1.304712e-02	3.788571e-02	1.330356e-02	1.240737e-02	2.468584e-02	2.852912e-02	2.568260e-02	-1.568627e-02	3.861605e-02	7.263865e-01	3.489391e-02	-5.608433e-01	-1.175122e+00	8.596593e-01	7.533379e-01	1.059400e-02	7.532313e-01	-6.144895e-01	6.903888e-01	3.572436e-01	4.523809e-01	5.205977e-01	6.420317e-01	7.189933e-01	7.939993e-01	8.324352e-01	8.772345e-01	8.890605e-01	9.182372e-01	9.509120e-01	6.202496e-01	6.485049e-01	6.740081e-01	6.838814e-01	6.991389e-01	7.137850e-01	7.445506e-01	8.077080e-01	8.265358e-01	9.040765e-01	9.746342e-01
    62	9.383584e-02	1.391945e-01	8.577845e-02	5.148160e-02	3.646481e-05	4.919680e-02	3.276409e-05	5.035840e-02	3.505404e-05	9.693366e-02	4.927333e-02	2.953039e-05	3.921333e-02	3.398109e-05	3.966667e-02	2.867113e-05	5.741714e-02	1.330412e-02	4.652408e-02	1.361047e-02	4.887837e-02	1.540745e-02	-3.184713e-03	2.325538e-02	6.106120e-03	1.991539e-02	-2.785757e-02	2.362401e-02	6.556632e-01	2.411459e-02	1.939302e-01	-6.321830e-01	7.234204e-01	8.979691e-01	1.759120e-02	-5.698465e-01	-4.485416e-01	9.553160e-01	3.969136e-01	4.384283e-01	5.126920e-01	5.819463e-01	6.159511e-01	6.321690e-01	7.103082e-01	7.398251e-01	7.793101e-01	8.023298e-01	9.811807e-01	6.262616e-01	7.001994e-01	7.669185e-01	8.673840e-01	9.209840e-01	9.413671e-01	9.533634e-01	9.650248e-01	9.787276e-01	1.018778e+00	1.154926e+00
    64	7.289111e-02	2.873434e-02	9.593735e-02	5.151840e-02	3.220839e-05	4.275680e-02	2.706896e-05	5.121600e-02	3.440038e-05	1.148845e-02	4.992000e-02	3.124441e-05	3.888000e-02	2.549057e-05	4.242000e-02	1.946849e-05	5.881143e-02	1.299590e-02	4.649143e-02	1.332613e-02	5.009469e-02	1.395661e-02	-4.741547e-02	2.833366e-02	-1.524090e-02	3.685792e-02	1.890298e-03	2.829273e-02	2.106686e-01	2.192062e-02	8.230631e-02	-1.271552e-01	1.972700e-01	1.514065e+00	2.409474e-01	5.249597e-01	-7.669011e-01	1.235770e+00	-1.155845e-01	2.871740e-02	1.086889e-01	1.604100e-01	1.865185e-01	2.012160e-01	2.244905e-01	2.914461e-01	3.133150e-01	3.664062e-01	5.357193e-01	8.426276e-01	9.392640e-01	1.051572e+00	1.191735e+00	1.341677e+00	1.400222e+00	1.586258e+00	1.778514e+00	2.001951e+00	2.061402e+00	2.595169e+00
    66	2.340798e-03	7.270999e-02	7.544192e-02	4.812960e-02	3.965786e-05	4.978880e-02	3.754186e-05	5.137440e-02	3.730511e-05	8.464596e-03	4.920667e-02	3.886685e-05	4.222667e-02	2.183474e-05	4.681333e-02	4.625935e-05	5.782204e-02	1.384694e-02	4.956571e-02	1.388634e-02	5.545306e-02	1.332902e-02	-1.552970e-02	2.152308e-02	2.674660e-02	2.202359e-02	-4.881496e-02	2.221325e-02	7.900633e-01	1.708745e-02	-5.502231e-01	-6.321317e-01	8.209393e-01	1.398835e+00	5.334597e-01	5.194802e-01	-1.165494e+00	8.724206e-01	4.982193e-01	6.044913e-01	6.936302e-01	7.409753e-01	7.871847e-01	8.084100e-01	8.250078e-01	8.700982e-01	9.200163e-01	9.400853e-01	9.731820e-01	4.656870e-01	6.479629e-01	7.218563e-01	8.801613e-01	1.029327e+00	1.081263e+00	1.500050e+00	1.875271e+00	2.069106e+00	2.430938e+00	2.888946e+00
    68	1.074220e-01	7.251125e-02	8.501780e-02	5.308800e-02	3.167974e-05	4.525120e-02	2.797366e-05	5.111040e-02	3.890286e-05	6.499885e-02	4.956000e-02	4.031411e-05	4.049333e-02	3.675246e-05	3.982000e-02	2.858288e-05	5.704327e-02	1.438019e-02	4.763918e-02	1.345167e-02	4.953306e-02	1.670405e-02	3.091102e-02	3.225634e-02	7.539669e-03	3.611381e-02	-2.557764e-02	2.717180e-02	1.698229e-01	4.087226e-02	-4.079141e-01	9.652380e-01	1.642887e-01	1.012451e+00	1.442522e-01	3.099180e+00	1.079741e+01	9.008061e-01	-4.047404e-01	-1.851424e-02	3.553909e-02	8.196541e-02	1.476090e-01	1.574425e-01	2.005594e-01	2.656570e-01	2.980200e-01	3.963958e-01	5.732969e-01	5.839323e-01	7.776706e-01	8.108718e-01	8.419351e-01	9.055834e-01	9.466449e-01	9.717298e-01	1.042169e+00	1.096703e+00	1.206730e+00	2.645354e+00
    70	4.679716e-02	2.587447e-02	7.875179e-02	4.987520e-02	2.308376e-05	4.257120e-02	2.739917e-05	4.976160e-02	2.978122e-05	5.231572e-03	4.982667e-02	2.316049e-05	3.831333e-02	3.137975e-05	4.305333e-02	2.665935e-05	5.810286e-02	1.361460e-02	4.639510e-02	1.335585e-02	5.196082e-02	1.362859e-02	-2.360346e-03	1.118898e-02	-4.321357e-02	2.694534e-02	-4.386351e-02	1.337320e-02	3.002464e-01	3.791466e-02	-2.123213e-01	-2.591070e-01	3.501999e-01	1.714465e+00	3.784923e-01	3.571231e-01	-1.117357e+00	1.335184e+00	-1.594069e-01	6.640022e-02	1.208518e-01	2.471087e-01	2.871205e-01	3.148926e-01	3.660635e-01	3.940238e-01	4.190691e-01	5.109905e-01	6.824608e-01	7.919119e-01	1.053271e+00	1.172433e+00	1.326792e+00	1.415007e+00	1.604636e+00	1.790839e+00	2.110414e+00	2.247714e+00	2.577995e+00	2.936538e+00
    72	8.070429e-02	5.765368e-02	7.613150e-02	5.247360e-02	3.958624e-05	4.466560e-02	3.034152e-05	5.166720e-02	4.364548e-05	4.482052e-02	5.177333e-02	3.711233e-05	4.024667e-02	3.369146e-05	4.060000e-02	2.216054e-05	5.988898e-02	1.476551e-02	4.767673e-02	1.343957e-02	4.939429e-02	1.632242e-02	2.486233e-02	2.267643e-02	6.643381e-03	3.207408e-02	1.527071e-02	1.826929e-02	2.329282e-01	6.810034e-02	2.753308e-01	-8.076604e-01	9.742470e-02	1.046887e+00	7.090684e-02	6.394810e-01	-2.618644e-01	8.755189e-01	-2.569882e-01	-6.166767e-02	1.842246e-02	7.540430e-02	1.141752e-01	1.804024e-01	2.989025e-01	3.309303e-01	4.500206e-01	6.031934e-01	7.351625e-01	7.052186e-01	7.252207e-01	8.024833e-01	8.750876e-01	9.371004e-01	1.037951e+00	1.103283e+00	1.169448e+00	1.200632e+00	1.389734e+00	1.727868e+00
    74	1.541150e-01	1.076215e-01	7.279269e-02	5.098560e-02	3.549178e-05	4.226720e-02	3.393650e-05	5.084960e-02	3.946773e-05	1.448080e-01	5.010667e-02	3.469761e-05	4.127333e-02	3.306216e-05	2.997333e-02	2.555113e-05	5.877714e-02	1.376339e-02	4.842449e-02	1.351654e-02	3.592653e-02	1.016792e-02	-1.399961e-02	3.251559e-02	1.537424e-02	3.833517e-02	-3.099296e-02	5.039065e-02	9.854882e-02	3.949442e-02	-7.450031e-01	-5.749812e-01	2.131718e-01	8.509379e-01	2.707975e-02	4.822555e-01	-6.126217e-01	7.842738e-01	-3.572716e-01	-1.684618e-01	-8.260214e-02	6.380515e-02	9.475257e-02	1.571947e-01	1.867865e-01	2.439485e-01	2.620297e-01	3.020830e-01	3.450720e-01	5.988965e-01	6.586269e-01	7.059788e-01	7.660287e-01	7.852984e-01	7.988887e-01	8.807081e-01	9.188600e-01	9.651229e-01	1.091206e+00	1.232413e+00
    76	1.525564e-02	6.737207e-02	7.653159e-02	4.948640e-02	4.400022e-05	4.814240e-02	4.047809e-05	5.169280e-02	3.633817e-05	1.113456e-02	5.098667e-02	4.040116e-05	4.083333e-02	2.547715e-05	4.552000e-02	3.867184e-05	6.010122e-02	1.450050e-02	4.789224e-02	1.364055e-02	5.337306e-02	1.468080e-02	-1.695099e-02	2.916817e-02	2.781755e-02	3.117570e-02	3.022239e-02	2.531228e-02	7.598581e-01	2.261668e-02	-5.964734e-01	5.888763e-02	7.338180e-01	1.673108e+00	7.813283e-01	1.062760e-01	-1.551527e+00	9.233863e-01	3.620159e-01	6.203956e-01	6.517683e-01	7.041437e-01	7.333015e-01	7.475813e-01	7.881387e-01	8.533005e-01	8.968843e-01	9.341407e-01	9.881878e-01	3.866382e-01	5.964708e-01	7.831044e-01	1.075529e+00	1.123591e+00	1.709530e+00	1.868975e+00	2.444134e+00	2.655839e+00	2.786024e+00	3.077639e+00
    78	2.127625e-02	5.991850e-02	8.984185e-02	5.058560e-02	3.482639e-05	4.586080e-02	3.464245e-05	5.255520e-02	4.092043e-05	1.429459e-03	5.324000e-02	3.482515e-05	3.902667e-02	2.438725e-05	4.508000e-02	3.460227e-05	6.129306e-02	1.477033e-02	4.664980e-02	1.279072e-02	5.253878e-02	1.351375e-02	1.326514e-02	2.593315e-02	-4.094775e-02	3.393065e-02	2.243630e-02	2.834451e-02	6.594986e-01	4.412174e-02	-2.760639e-01	-1.350962e+00	8.289211e-01	2.101205e+00	4.374827e-01	-1.081944e-01	-1.249556e+00	2.329764e+00	2.887746e-01	3.540879e-01	4.473392e-01	5.367752e-01	6.228671e-01	6.675857e-01	7.638184e-01	8.196361e-01	8.462758e-01	9.163510e-01	9.451325e-01	9.911574e-01	1.203335e+00	1.462934e+00	1.645399e+00	1.949775e+00	2.175508e+00	2.352004e+00	2.453094e+00	2.750947e+00	2.998445e+00	3.099190e+00
    80	8.803545e-02	1.051576e-01	8.186413e-02	5.343040e-02	3.499875e-05	5.032800e-02	2.984897e-05	5.150560e-02	4.855486e-05	7.377383e-02	5.013333e-02	2.945373e-05	4.111333e-02	2.276303e-05	4.328667e-02	2.746939e-05	5.824653e-02	1.444326e-02	4.770122e-02	1.285027e-02	5.206204e-02	1.627696e-02	1.109990e-02	1.355869e-02	2.560153e-02	1.556938e-02	1.963121e-02	2.190529e-02	5.439402e-01	4.492896e-02	1.727915e-01	-8.055495e-01	5.499559e-01	9.256397e-01	2.476925e-02	2.293020e-01	-9.683182e-01	8.948549e-01	1.742290e-01	2.968713e-01	3.318185e-01	4.616014e-01	5.058017e-01	5.296391e-01	5.799032e-01	6.362284e-01	7.099849e-01	8.267202e-01	9.444706e-01	6.668374e-01	7.245906e-01	7.833930e-01	8.479698e-01	8.607647e-01	9.366637e-01	9.536660e-01	1.005104e+00	1.045848e+00	1.131788e+00	1.225454e+00
    82	8.061149e-02	1.356809e-02	8.902321e-02	4.857760e-02	4.628604e-05	3.917600e-02	2.918692e-05	5.048320e-02	5.981422e-05	9.722630e-03	4.882000e-02	5.202769e-05	3.894000e-02	3.598301e-05	3.716000e-02	2.331880e-05	5.735673e-02	1.410070e-02	4.753143e-02	1.346858e-02	4.449959e-02	1.272964e-02	-8.425607e-03	2.603202e-02	-4.183698e-02	2.350056e-02	-1.753742e-02	3.516119e-02	1.238653e-01	4.267338e-02	-2.174415e-02	-1.512985e-02	1.280063e-01	1.794925e+00	4.688720e-01	-4.909206e-01	-6.919044e-01	2.084307e+00	-3.080740e-01	-1.152753e-01	6.828334e-03	3.692890e-02	9.704369e-02	1.273477e-01	1.523248e-01	2.313737e-01	2.553545e-01	3.151531e-01	5.562312e-01	2.532404e-01	9.067696e-01	1.182869e+00	1.546172e+00	1.794223e+00	1.974314e+00	2.039842e+00	2.180605e+00	2.327776e+00	2.565244e+00	2.842358e+00
    84	7.233044e-02	-1.853292e-03	7.562524e-02	5.096160e-02	3.571327e-05	3.808000e-02	2.909936e-05	4.950560e-02	3.248755e-05	8.372911e-03	5.118000e-02	3.040227e-05	3.652667e-02	2.615648e-05	3.980667e-02	2.849093e-05	6.017959e-02	1.500869e-02	4.425633e-02	1.276241e-02	4.640816e-02	1.297038e-02	-1.296799e-02	2.587450e-02	-2.493821e-02	2.326805e-02	3.292876e-02	3.359772e-02	-3.113534e-02	2.787908e-02	-1.442379e-01	-1.397195e+00	1.013048e-01	1.213894e+00	6.187120e-01	2.343396e-01	-1.127960e+00	1.120712e+00	-3.243180e-01	-2.459463e-01	-1.897220e-01	-1.455400e-01	-1.031561e-01	-1.192822e-02	6.755155e-02	1.016622e-01	1.128523e-01	1.676996e-01	2.216461e-01	1.055037e-02	2.082985e-01	4.584078e-01	7.730510e-01	8.481428e-01	1.323040e+00	1.402643e+00	1.554542e+00	1.945706e+00	2.312272e+00	2.619204e+00
    86	9.899259e-02	9.466483e-02	8.567608e-02	4.883360e-02	4.093701e-05	4.442080e-02	3.065117e-05	4.938240e-02	3.205706e-05	7.319146e-02	4.718667e-02	3.916236e-05	3.986667e-02	2.396210e-05	3.694667e-02	2.816437e-05	5.487184e-02	1.330065e-02	4.696980e-02	1.304388e-02	4.418939e-02	1.368481e-02	-4.522598e-03	2.525032e-02	2.085578e-04	1.542951e-02	1.876894e-02	3.989685e-02	4.048362e-01	4.795280e-02	-6.373435e-02	4.139479e-02	4.426288e-01	1.029089e+00	4.688666e-02	7.818239e-01	6.707325e-02	9.339431e-01	-3.900239e-02	1.266672e-01	2.383016e-01	3.574222e-01	3.837275e-01	4.224812e-01	4.543726e-01	4.919324e-01	5.033557e-01	6.735344e-01	9.111008e-01	6.595944e-01	8.519523e-01	8.733939e-01	9.036899e-01	9.399817e-01	9.541326e-01	1.020206e+00	1.077326e+00	1.164750e+00	1.361204e+00	1.586452e+00
    88	5.104222e-02	1.072836e-01	6.809735e-02	4.981280e-02	2.942163e-05	4.806400e-02	3.292538e-05	5.110240e-02	2.771386e-05	6.009511e-02	5.105333e-02	2.833159e-05	4.022667e-02	2.342671e-05	4.056000e-02	2.549137e-05	5.911510e-02	1.406231e-02	4.759673e-02	1.329302e-02	4.909224e-02	1.453945e-02	3.977022e-03	1.317081e-02	3.292972e-03	2.170578e-02	-1.849080e-02	2.046985e-02	7.817558e-01	2.935840e-02	-7.960270e-01	-1.889853e-01	8.465885e-01	1.029374e+00	6.867919e-02	5.607983e-01	-6.904703e-01	9.441765e-01	3.716932e-01	5.774747e-01	6.408566e-01	7.246804e-01	7.922080e-01	8.032545e-01	8.344297e-01	9.016463e-01	9.375286e-01	9.687549e-01	9.889373e-01	6.537950e-01	7.284940e-01	8.121677e-01	8.936816e-01	9.344343e-01	9.647706e-01	1.039145e+00	1.086379e+00	1.261848e+00	1.426145e+00	1.613744e+00
    90	4.840055e-02	5.356170e-02	7.276098e-02	5.135680e-02	4.436448e-05	4.523680e-02	3.179319e-05	4.931040e-02	3.783939e-05	2.499231e-02	4.956667e-02	4.882163e-05	3.846000e-02	2.515893e-05	4.485333e-02	3.969748e-05	5.866449e-02	1.436443e-02	4.517714e-02	1.232980e-02	5.304490e-02	1.453237e-02	-2.003785e-02	2.837117e-02	1.366051e-02	1.674364e-02	-7.448446e-03	5.277870e-02	3.800415e-01	2.993104e-02	-6.948032e-01	4.194776e-01	4.166866e-01	1.299488e+00	1.513876e-01	1.164814e+00	1.601652e+00	1.175380e+00	-1.032028e-01	1.728018e-01	2.205736e-01	3.231043e-01	3.911334e-01	4.123814e-01	4.193350e-01	4.508594e-01	5.222200e-01	5.867667e-01	6.544396e-01	7.290857e-01	9.058844e-01	1.052122e+00	1.105710e+00	1.173798e+00	1.228285e+00	1.270687e+00	1.449181e+00	1.559854e+00	1.628135e+00	2.494589e+00
    92	7.638908e-02	1.457899e-02	7.892424e-02	5.083520e-02	3.423402e-05	3.998560e-02	2.741165e-05	5.000480e-02	3.748555e-05	1.699682e-02	5.087333e-02	3.174310e-05	3.823333e-02	2.484838e-05	3.979333e-02	2.808424e-05	5.845224e-02	1.446174e-02	4.487347e-02	1.328178e-02	4.730776e-02	1.362441e-02	3.100385e-02	3.050928e-02	3.194470e-02	2.855873e-02	2.277747e-03	1.951126e-02	1.720516e-02	3.271725e-02	-2.926481e-01	-1.516831e-01	-2.184322e-02	1.235350e+00	2.882273e-01	3.253749e-01	5.743441e-01	1.209845e+00	-3.870446e-01	-1.686863e-01	-8.581929e-02	-6.644897e-02	-2.916222e-02	1.570998e-02	6.354563e-02	1.097077e-01	1.757350e-01	2.058579e-01	3.730497e-01	2.584661e-01	5.262221e-01	8.581971e-01	1.051593e+00	1.144661e+00	1.222806e+00	1.324902e+00	1.418791e+00	1.594827e+00	1.816244e+00	2.688377e+00
    94	5.717341e-02	1.721452e-02	8.153113e-02	5.075360e-02	3.806098e-05	4.235360e-02	3.180265e-05	5.071040e-02	3.714516e-05	5.457157e-03	5.048000e-02	3.399625e-05	3.954000e-02	2.402849e-05	4.279333e-02	3.821133e-05	5.792653e-02	1.354664e-02	4.642939e-02	1.309412e-02	5.115918e-02	1.452703e-02	1.116122e-02	2.780325e-02	4.079049e-03	2.540875e-02	-5.489070e-03	2.961364e-02	1.585578e-01	5.209827e-02	3.015573e-01	-7.014162e-01	5.418836e-02	1.962098e+00	6.941914e-01	-1.947202e-01	-1.267329e+00	1.456375e+00	-3.098188e-01	-7.330375e-02	-4.209998e-04	3.050194e-02	6.746734e-02	1.002263e-01	1.377673e-01	2.425800e-01	4.001617e-01	4.560052e-01	6.186581e-01	2.058492e-01	9.826358e-01	1.295696e+00	1.490069e+00	1.559620e+00	1.666329e+00	2.522703e+00	2.688247e+00	2.845110e+00	2.945165e+00	3.042735e+00
    96	1.223742e-01	1.057158e-01	9.564486e-02	5.108160e-02	3.596929e-05	4.383360e-02	2.145304e-05	5.094080e-02	3.346604e-05	9.064630e-02	4.975333e-02	4.211287e-05	3.933333e-02	2.119287e-05	3.474667e-02	2.477173e-05	5.768816e-02	1.400389e-02	4.599510e-02	1.296806e-02	4.264163e-02	1.364178e-02	7.075338e-03	2.042114e-02	1.902598e-02	2.506520e-02	-2.810322e-02	2.766673e-02	3.117389e-01	4.624270e-02	5.595793e-01	-5.510629e-01	2.053813e-01	9.836750e-01	3.090978e-02	1.718995e-01	-1.210581e+00	1.035055e+00	-1.395188e-03	6.604609e-02	1.408359e-01	1.699601e-01	2.224344e-01	2.532657e-01	3.558219e-01	3.866303e-01	5.049453e-01	5.858697e-01	7.994554e-01	7.091920e-01	7.714062e-01	7.997315e-01	8.325046e-01	9.509436e-01	9.847589e-01	1.026330e+00	1.088322e+00	1.140886e+00	1.189405e+00	1.311368e+00
    98	1.323550e-02	5.056489e-02	7.790493e-02	5.010880e-02	3.974455e-05	4.572960e-02	3.772324e-05	5.041120e-02	4.827455e-05	7.626738e-04	5.200000e-02	3.828763e-05	3.813333e-02	3.991527e-05	4.606000e-02	3.309338e-05	5.914612e-02	1.429592e-02	4.556735e-02	1.299982e-02	5.458776e-02	1.413892e-02	4.101913e-02	1.761636e-02	-1.476173e-02	3.472705e-02	-1.268132e-02	2.560331e-02	6.913715e-01	4.167507e-02	-9.794966e-02	-1.261985e+00	5.682484e-01	1.807315e+00	3.987779e-01	5.500795e-01	-6.000996e-01	1.666322e+00	3.016815e-01	4.458310e-01	5.215026e-01	5.639833e-01	5.950725e-01	7.166198e-01	7.878104e-01	7.980640e-01	9.001331e-01	9.619308e-01	9.855830e-01	7.906209e-01	1.129519e+00	1.269576e+00	1.342606e+00	1.623004e+00	1.755708e+00	1.861903e+00	2.059651e+00	2.179938e+00	2.724373e+00	3.122045e+00
   100	4.051017e-02	2.496618e-02	8.251858e-02	4.954400e-02	3.591513e-05	4.248800e-02	2.862205e-05	4.999040e-02	2.443581e-05	-1.004689e-03	4.950667e-02	3.479929e-05	3.858000e-02	2.257217e-05	4.328000e-02	3.285110e-05	5.822694e-02	1.432002e-02	4.568490e-02	1.298601e-02	5.118857e-02	1.353085e-02	-8.467923e-03	2.083151e-02	-1.643914e-03	2.800044e-02	-1.786113e-03	2.084773e-02	3.086255e-01	7.865911e-02	-5.545506e-01	8.105191e-01	3.895044e-01	1.889048e+00	4.888986e-01	-2.905035e-01	-8.002506e-01	2.234910e+00	-4.848139e-01	-5.453892e-03	8.742993e-02	2.261167e-01	2.608456e-01	3.331131e-01	4.027906e-01	4.518678e-01	4.887117e-01	5.884215e-01	8.931969e-01	4.461619e-01	1.140818e+00	1.259145e+00	1.480947e+00	1.787699e+00	1.917076e+00	2.279417e+00	2.357343e+00	2.375554e+00	2.740273e+00	3.031276e+00
   102	2.076623e-01	2.347931e-01	9.188824e-02	5.768480e-02	3.231235e-05	5.152960e-02	2.576555e-05	5.318240e-02	3.177437e-05	2.802354e-01	5.249333e-02	3.843139e-05	4.021333e-02	2.344598e-05	3.174667e-02	1.978845e-05	6.060408e-02	1.446647e-02	4.743020e-02	1.333132e-02	3.967510e-02	1.364562e-02	3.108836e-02	2.295036e-02	1.666036e-02	3.507549e-02	-4.246739e-02	3.106934e-02	4.054960e-01	2.146930e-02	-4.823809e-01	-1.635639e-01	4.287485e-01	7.091169e-01	4.250358e-03	4.926224e-01	-5.155808e-01	6.917997e-01	6.032784e-02	1.973533e-01	2.955385e-01	3.767212e-01	4.007706e-01	4.259242e-01	4.410065e-01	4.636907e-01	5.034140e-01	5.649816e-01	6.753772e-01	6.076195e-01	6.314785e-01	6.575583e-01	6.733245e-01	6.864450e-01	7.023515e-01	7.201468e-01	7.319457e-01	7.650086e-01	7.902938e-01	8.627316e-01
   104	1.182821e-01	1.056131e-01	8.882424e-02	5.488000e-02	4.152244e-05	4.934240e-02	3.957488e-05	5.294560e-02	4.183357e-05	9.069645e-02	5.070000e-02	4.648495e-05	4.201333e-02	2.774564e-05	4.105333e-02	2.778310e-05	5.847184e-02	1.356302e-02	4.898122e-02	1.368161e-02	4.955755e-02	1.496812e-02	3.964930e-03	4.439172e-02	2.819906e-02	2.361937e-02	-7.313698e-03	2.558140e-02	3.653277e-01	2.398312e-02	3.215186e-01	-1.027966e+00	2.783488e-01	9.517878e-01	4.537520e-02	1.399031e+00	2.707456e+00	8.495530e-01	1.419147e-01	1.741342e-01	2.346746e-01	2.687207e-01	2.888001e-01	3.319625e-01	4.021849e-01	4.508665e-01	5.048528e-01	5.547029e-01	6.756563e-01	6.676956e-01	7.622712e-01	7.834056e-01	8.016912e-01	8.774576e-01	9.169730e-01	9.731269e-01	1.034407e+00	1.091759e+00	1.152419e+00	1.671771e+00
   106	5.342798e-02	1.294665e-02	8.594324e-02	5.081760e-02	3.465898e-05	4.113120e-02	4.060776e-05	5.024320e-02	3.270037e-05	-9.846897e-04	5.108000e-02	3.728455e-05	3.754667e-02	2.133226e-05	4.285333e-02	3.685467e-05	5.895673e-02	1.419003e-02	4.452082e-02	1.251777e-02	5.139918e-02	1.434055e-02	5.372324e-03	1.435793e-02	-4.473945e-03	2.739178e-02	-5.463439e-03	3.415250e-02	1.948365e-01	5.913760e-02	-2.101775e-02	-9.032276e-01	2.818670e-01	1.698278e+00	6.444557e-01	-1.067618e-01	-1.066332e+00	1.811704e+00	-2.798311e-01	-9.503042e-02	-4.110035e-02	7.451605e-02	1.221549e-01	2.476809e-01	2.801282e-01	3.206962e-01	3.817828e-01	4.740703e-01	6.445532e-01	1.659692e-01	6.493044e-01	9.633329e-01	1.161710e+00	1.539282e+00	1.671133e+00	1.945454e+00	2.129424e+00	2.472387e+00	2.690106e+00	3.119633e+00
