     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.819823e-02	2.189915e-02	9.163115e-02	4.998720e-02	3.924663e-05	4.273920e-02	4.091104e-05	4.864960e-02	3.496196e-05	-1.181522e-02	4.949333e-02	3.879260e-05	3.586667e-02	2.847715e-05	4.659333e-02	4.400129e-05	5.734857e-02	1.404535e-02	4.358531e-02	1.273028e-02	5.513469e-02	1.384858e-02	2.072539e-02	2.553267e-02	-1.318550e-02	2.525339e-02	-2.149837e-02	3.187454e-02	3.919379e-01	8.184916e-02	2.050273e-01	-1.006021e+00	3.167744e-01	2.093081e+00	5.174346e-01	-6.174052e-01	-1.105203e+00	2.579327e+00	-6.866751e-02	2.230616e-02	1.486406e-01	1.943367e-01	3.266169e-01	3.657949e-01	4.281035e-01	5.562781e-01	6.521025e-01	7.752585e-01	9.659546e-01	6.735275e-01	9.507053e-01	1.381731e+00	1.686514e+00	2.170085e+00	2.361489e+00	2.546773e+00	2.603519e+00	2.698305e+00	2.766759e+00	2.966977e+00
    56	5.565111e-03	6.028394e-02	9.201693e-02	5.083520e-02	4.314427e-05	4.884640e-02	4.402124e-05	5.187360e-02	3.558496e-05	-4.943903e-03	5.119333e-02	4.227688e-05	3.936000e-02	2.244522e-05	4.953333e-02	4.174136e-05	5.985959e-02	1.405529e-02	4.638204e-02	1.317023e-02	5.762612e-02	1.442365e-02	-7.691468e-03	1.876178e-02	1.858566e-02	3.537096e-02	6.006346e-03	4.074156e-02	7.265903e-01	5.190656e-02	-4.964355e-01	-9.469122e-01	9.093608e-01	1.646342e+00	5.826460e-01	1.246865e-01	-8.832257e-01	1.444325e+00	2.602545e-01	4.531917e-01	5.528639e-01	5.891449e-01	6.526850e-01	7.445745e-01	8.456031e-01	8.857339e-01	9.525134e-01	9.835466e-01	9.978699e-01	1.989905e-01	7.087207e-01	1.076995e+00	1.182855e+00	1.428132e+00	1.529703e+00	1.828972e+00	2.011259e+00	2.319101e+00	2.694528e+00	3.122959e+00
    58	3.146590e-02	1.252468e-02	7.605933e-02	5.117440e-02	3.592947e-05	4.258080e-02	3.723425e-05	5.077920e-02	2.962104e-05	-8.226950e-03	5.244000e-02	3.513686e-05	3.803333e-02	2.250725e-05	4.529333e-02	4.404076e-05	6.091918e-02	1.444230e-02	4.472816e-02	1.297753e-02	5.179592e-02	1.286947e-02	-1.983223e-03	2.992067e-02	1.985691e-02	4.380667e-02	3.158392e-02	3.043070e-02	3.220679e-01	1.397425e-01	1.160635e-02	-9.607374e-01	3.548762e-01	1.676326e+00	6.035350e-01	1.843575e-02	-1.115952e+00	1.264543e+00	-3.447994e-01	-1.515028e-01	-5.620182e-02	1.151619e-01	2.593571e-01	3.620751e-01	3.846836e-01	5.189527e-01	6.352905e-01	7.716692e-01	9.935274e-01	2.785717e-01	7.356880e-01	1.016612e+00	1.277875e+00	1.340157e+00	1.607286e+00	2.006326e+00	2.088700e+00	2.376366e+00	2.653451e+00	3.107313e+00
    60	-3.179944e-03	5.850101e-02	7.106529e-02	4.927680e-02	3.111396e-05	4.921280e-02	3.584407e-05	5.028800e-02	3.619897e-05	1.717091e-03	4.982000e-02	3.650261e-05	3.998667e-02	3.396638e-05	4.926000e-02	2.661445e-05	5.768163e-02	1.434164e-02	4.822857e-02	1.333677e-02	5.752490e-02	1.381612e-02	9.736768e-03	1.283172e-02	-3.507109e-02	3.503590e-02	-6.868366e-03	1.284130e-02	7.931208e-01	3.458059e-02	-1.284324e+00	1.049696e+00	9.154342e-01	1.457613e+00	6.682886e-01	3.480688e-01	-6.984182e-01	1.120203e+00	2.522163e-01	5.337857e-01	7.211327e-01	7.707810e-01	7.885539e-01	8.318174e-01	8.697152e-01	9.062100e-01	9.588670e-01	9.656509e-01	9.939548e-01	6.786980e-03	6.239996e-01	7.868978e-01	9.866921e-01	1.170910e+00	1.217414e+00	1.597919e+00	1.830357e+00	2.111247e+00	2.595853e+00	3.068366e+00
    62	8.018280e-03	6.349660e-02	9.694325e-02	5.044800e-02	3.752974e-05	4.960960e-02	4.459414e-05	5.185600e-02	3.996962e-05	-3.696000e-03	4.998000e-02	4.569191e-05	4.020000e-02	2.858863e-05	4.972000e-02	3.655679e-05	5.742204e-02	1.420579e-02	4.681959e-02	1.283033e-02	5.808816e-02	1.440074e-02	2.615791e-02	1.875075e-02	3.459218e-02	1.703105e-02	-6.745552e-03	2.195856e-02	7.195886e-01	6.197158e-02	-7.725529e-01	-2.939300e-01	9.116049e-01	1.705218e+00	6.792467e-01	1.180858e-01	-1.028453e+00	1.301113e+00	7.698213e-02	3.957111e-01	5.524070e-01	6.072408e-01	6.773887e-01	7.529216e-01	8.686197e-01	9.264589e-01	9.443066e-01	9.780697e-01	9.892656e-01	2.458623e-02	8.217777e-01	9.802697e-01	1.219833e+00	1.411231e+00	1.541448e+00	1.763274e+00	2.196977e+00	2.533583e+00	2.924450e+00	3.049938e+00
    64	2.647815e-02	1.279394e-02	8.038637e-02	5.006720e-02	3.514932e-05	4.301440e-02	6.089563e-05	4.960320e-02	3.010832e-05	-1.203737e-02	5.007333e-02	3.015514e-05	3.784667e-02	2.528745e-05	4.654000e-02	6.074421e-05	5.905306e-02	1.433600e-02	4.494694e-02	1.336693e-02	5.452408e-02	1.313543e-02	-2.416367e-02	2.774668e-02	6.828914e-03	2.486849e-02	-1.826566e-02	3.501436e-02	3.707530e-01	1.024353e-01	-1.119435e-01	-5.473742e-01	3.713157e-01	1.655607e+00	5.176651e-01	-3.895159e-01	-1.158993e+00	2.165217e+00	-3.288059e-01	-3.963237e-03	1.063083e-01	2.795409e-01	3.155553e-01	3.462630e-01	4.343050e-01	5.108684e-01	6.381880e-01	7.646710e-01	9.832588e-01	3.204745e-01	5.491353e-01	9.779753e-01	1.354234e+00	1.464637e+00	1.892786e+00	2.032076e+00	2.172628e+00	2.256591e+00	2.422579e+00	2.691722e+00
    66	3.265790e-02	1.801181e-02	9.179778e-02	5.172640e-02	5.103560e-05	4.433920e-02	6.649373e-05	5.156960e-02	4.246350e-05	-1.222689e-02	5.142000e-02	4.111398e-05	3.886667e-02	2.971460e-05	4.708000e-02	7.949191e-05	5.974041e-02	1.406394e-02	4.456816e-02	1.264942e-02	5.514776e-02	1.422495e-02	-3.006204e-03	1.751045e-02	6.300828e-02	3.412003e-02	-3.848659e-03	3.131581e-02	3.474739e-01	8.561022e-02	-2.293555e-01	-9.481748e-01	4.393874e-01	1.818791e+00	7.233464e-01	4.792720e-02	-1.243737e+00	1.346669e+00	-2.060675e-01	-5.536672e-02	7.162024e-02	1.778230e-01	3.383411e-01	3.858851e-01	4.210437e-01	5.406217e-01	5.880782e-01	6.647846e-01	8.787486e-01	1.206304e-01	8.870868e-01	1.072537e+00	1.260918e+00	1.495687e+00	1.700851e+00	1.860593e+00	2.433697e+00	2.817466e+00	2.941097e+00	3.112049e+00
    68	1.681197e-02	5.204379e-02	8.285933e-02	5.000480e-02	2.799837e-05	4.732960e-02	3.223734e-05	5.088000e-02	3.434295e-05	1.261784e-03	5.042667e-02	2.662002e-05	3.924000e-02	2.390207e-05	4.742667e-02	3.766350e-05	5.867102e-02	1.469493e-02	4.684408e-02	1.322580e-02	5.628571e-02	1.399959e-02	1.552760e-02	2.820991e-02	-1.784470e-02	2.607888e-02	-2.761421e-02	3.829026e-02	7.098852e-01	4.847461e-02	-9.695295e-01	5.861826e-01	8.001090e-01	1.720597e+00	5.096237e-01	6.109879e-01	-9.683739e-01	1.312255e+00	8.098562e-02	4.731360e-01	5.176584e-01	6.413128e-01	7.242300e-01	7.756956e-01	8.014575e-01	8.150987e-01	8.678543e-01	9.665701e-01	9.893644e-01	7.412495e-01	9.654881e-01	1.123385e+00	1.286886e+00	1.381566e+00	1.502523e+00	1.668987e+00	1.975071e+00	2.359274e+00	2.788872e+00	3.090160e+00
    70	4.521602e-02	3.232187e-02	9.500181e-02	4.991200e-02	2.878872e-05	4.247200e-02	3.091949e-05	5.231360e-02	2.612586e-05	-4.289396e-03	5.138000e-02	2.652401e-05	3.901333e-02	2.376571e-05	4.168667e-02	4.109882e-05	6.003918e-02	1.438222e-02	4.687347e-02	1.339457e-02	5.005224e-02	1.373492e-02	-1.267200e-02	1.840188e-02	-2.061999e-02	2.593089e-02	-3.411945e-02	1.188448e-02	3.904833e-01	9.191109e-02	1.310231e-01	-9.407315e-01	4.728746e-01	1.925892e+00	5.244458e-01	2.994395e-01	-1.306112e+00	1.563287e+00	-1.348901e-01	1.911007e-02	9.694373e-02	2.118443e-01	2.711452e-01	4.112513e-01	4.702803e-01	5.802220e-01	6.476895e-01	7.198915e-01	9.987112e-01	8.471694e-01	1.039865e+00	1.313291e+00	1.484090e+00	1.617693e+00	1.744525e+00	2.034494e+00	2.164470e+00	2.790504e+00	3.001597e+00	3.096290e+00
    72	1.639502e-02	2.874127e-02	8.199914e-02	5.065280e-02	4.617573e-05	4.548160e-02	4.636224e-05	5.071040e-02	4.179901e-05	-9.937193e-03	5.108000e-02	4.572602e-05	3.894667e-02	2.588343e-05	4.805333e-02	4.712089e-05	5.926694e-02	1.401082e-02	4.614694e-02	1.327116e-02	5.692898e-02	1.382434e-02	-5.619680e-03	2.040291e-02	3.184150e-03	3.568846e-02	-2.724483e-02	3.417560e-02	5.047732e-01	1.170805e-01	-5.686094e-01	-6.479044e-01	6.833042e-01	1.750540e+00	5.916417e-01	2.934298e-01	-1.073717e+00	1.502574e+00	-3.106854e-01	4.106905e-02	2.025512e-01	3.968299e-01	4.654305e-01	5.560557e-01	6.638510e-01	7.183246e-01	8.298178e-01	8.721301e-01	9.887316e-01	5.781125e-01	7.871155e-01	1.115302e+00	1.357883e+00	1.566818e+00	1.593055e+00	1.661963e+00	2.275297e+00	2.350396e+00	2.953358e+00	3.098841e+00
    74	7.187488e-02	6.118783e-03	8.796924e-02	4.955200e-02	3.538872e-05	4.001280e-02	2.478830e-05	5.086720e-02	3.259291e-05	1.907595e-03	4.941333e-02	3.766136e-05	3.953333e-02	2.402230e-05	3.934000e-02	2.753619e-05	5.779265e-02	1.387995e-02	4.781061e-02	1.335665e-02	4.664490e-02	1.324950e-02	-1.881462e-02	2.376054e-02	-2.738697e-02	2.334357e-02	-1.610081e-03	2.832438e-02	1.285926e-01	4.670941e-02	5.140685e-02	-8.101887e-01	7.669195e-02	1.787928e+00	5.731770e-01	-1.415816e-01	-1.220230e+00	2.339147e+00	-2.858030e-01	-1.530483e-01	-1.963104e-02	3.001420e-02	7.367672e-02	1.029715e-01	1.457698e-01	2.277249e-01	3.187238e-01	4.642917e-01	4.839795e-01	2.691393e-01	8.498738e-01	1.098958e+00	1.292854e+00	1.434976e+00	1.798681e+00	2.146605e+00	2.286580e+00	2.546447e+00	2.692594e+00	2.974974e+00
    76	4.403242e-03	4.358506e-02	8.307613e-02	5.075360e-02	4.190393e-05	4.712800e-02	6.484256e-05	5.172160e-02	5.257301e-05	-9.514043e-03	5.204000e-02	4.769739e-05	3.907333e-02	3.500464e-05	4.897333e-02	3.581200e-05	5.994612e-02	1.420566e-02	4.701224e-02	1.348907e-02	5.731592e-02	1.416230e-02	1.378108e-02	3.683279e-02	-2.611565e-02	4.016618e-02	-4.956418e-03	2.962860e-02	6.314029e-01	9.631373e-02	-7.498956e-01	-6.306144e-01	8.409110e-01	1.596946e+00	5.379029e-01	1.007531e-01	-1.203823e+00	1.120922e+00	-1.055560e-01	2.287338e-01	3.527757e-01	4.798091e-01	6.029955e-01	7.634788e-01	8.046209e-01	8.360131e-01	9.109486e-01	9.587471e-01	9.695037e-01	2.987895e-01	7.630182e-01	9.142904e-01	1.067128e+00	1.355113e+00	1.479721e+00	1.874044e+00	2.001436e+00	2.315393e+00	2.497043e+00	2.976664e+00
    78	4.911501e-02	8.282090e-03	7.006514e-02	5.067840e-02	3.858711e-05	4.143040e-02	4.538016e-05	5.135040e-02	3.770875e-05	1.578999e-03	5.255333e-02	3.803394e-05	3.968667e-02	3.449012e-05	4.166667e-02	6.271795e-05	6.093224e-02	1.420553e-02	4.742041e-02	1.349165e-02	4.963102e-02	1.378813e-02	-4.394309e-03	3.627152e-02	-1.053538e-02	3.016268e-02	-1.710583e-02	4.658908e-02	1.882116e-01	9.455926e-02	-1.590413e-01	-5.838787e-01	8.249470e-02	1.402928e+00	3.528192e-01	3.993888e-01	-5.904074e-01	9.510911e-01	-4.926586e-01	-1.012896e-01	-4.559190e-02	3.079853e-02	7.694923e-02	1.956147e-01	2.906706e-01	3.477381e-01	4.886555e-01	5.673882e-01	7.704785e-01	4.676017e-01	7.385619e-01	8.485342e-01	9.810472e-01	1.132773e+00	1.384971e+00	1.595854e+00	1.785139e+00	1.848249e+00	2.086707e+00	2.864375e+00
    80	3.846644e-04	4.926444e-02	7.433857e-02	4.950880e-02	3.287212e-05	4.689920e-02	4.225425e-05	5.036320e-02	2.883422e-05	-4.152705e-03	5.097333e-02	3.351768e-05	3.908000e-02	2.439492e-05	4.801333e-02	2.984598e-05	6.016980e-02	1.377519e-02	4.614367e-02	1.286309e-02	5.700735e-02	1.433918e-02	-2.642861e-02	1.356386e-02	6.581042e-03	3.161067e-02	-2.583269e-02	2.146569e-02	6.291599e-01	9.567071e-02	-7.767017e-01	-4.179837e-01	8.592251e-01	1.266787e+00	6.210749e-01	4.705989e-01	-4.340026e-01	1.008927e+00	-1.031734e-01	2.315285e-01	3.655623e-01	5.027588e-01	5.779115e-01	6.571277e-01	8.105300e-01	8.654003e-01	9.034309e-01	9.385478e-01	9.933557e-01	4.918451e-02	2.812275e-01	6.162576e-01	8.792143e-01	9.612008e-01	1.245856e+00	1.371007e+00	1.691508e+00	1.812075e+00	2.195348e+00	3.085900e+00
    82	2.714051e-02	1.490109e-02	8.821674e-02	4.939680e-02	3.263396e-05	4.507520e-02	5.306325e-05	5.039840e-02	3.312468e-05	-1.496846e-02	4.775333e-02	2.621320e-05	4.037333e-02	2.617454e-05	4.736667e-02	4.899554e-05	5.643265e-02	1.407069e-02	4.764082e-02	1.327517e-02	5.486367e-02	1.334103e-02	-1.926805e-02	2.378916e-02	9.252913e-03	1.351164e-02	-2.975836e-04	5.061756e-02	4.021692e-01	1.139005e-01	-6.604410e-02	-1.076796e+00	2.019771e-01	1.795699e+00	4.198158e-01	-4.335722e-01	-8.409497e-01	2.102115e+00	-2.997477e-01	5.533330e-02	8.580087e-02	1.926644e-01	2.639547e-01	3.391019e-01	5.002437e-01	6.514676e-01	7.643207e-01	8.097601e-01	9.995876e-01	4.742446e-01	9.109433e-01	1.111500e+00	1.593596e+00	1.792102e+00	1.878661e+00	2.055989e+00	2.221095e+00	2.333114e+00	2.423822e+00	2.960009e+00
    84	5.024763e-02	1.061985e-02	8.983788e-02	5.044960e-02	4.638247e-05	4.185280e-02	3.476355e-05	5.108320e-02	5.223345e-05	-7.152826e-03	5.087333e-02	5.429828e-05	3.909333e-02	2.358323e-05	4.314667e-02	4.375099e-05	5.879347e-02	1.336022e-02	4.590694e-02	1.318392e-02	5.147102e-02	1.428830e-02	8.053095e-03	2.947729e-02	3.108329e-02	2.914743e-02	-1.960287e-02	3.362944e-02	2.131382e-01	7.707288e-02	1.993493e-01	-1.177235e+00	4.360416e-02	1.532982e+00	5.608381e-01	3.115622e-01	-4.909440e-01	1.315914e+00	-2.972970e-01	-5.545068e-02	-1.798894e-02	6.718379e-03	7.280190e-02	1.743594e-01	2.493752e-01	3.898603e-01	4.921223e-01	6.059575e-01	7.028565e-01	2.127570e-01	7.486375e-01	1.021786e+00	1.116569e+00	1.229169e+00	1.479631e+00	1.646827e+00	1.730671e+00	2.085532e+00	2.510339e+00	3.138384e+00
    86	4.904173e-02	4.012418e-04	7.783064e-02	4.976000e-02	2.950000e-05	4.027360e-02	3.082406e-05	5.124960e-02	3.450811e-05	-7.542603e-03	5.148667e-02	3.670551e-05	3.926667e-02	2.430992e-05	4.134667e-02	2.835434e-05	6.005224e-02	1.429720e-02	4.679673e-02	1.366016e-02	4.924408e-02	1.293134e-02	-1.245174e-02	2.652786e-02	-3.488818e-03	2.315442e-02	-3.971885e-02	4.439900e-02	2.365537e-01	5.541340e-02	-1.604508e-01	-8.374178e-01	2.498054e-01	1.914931e+00	7.302090e-01	-2.638446e-01	-1.080382e+00	2.450936e+00	-2.238409e-01	-9.234224e-02	6.659373e-02	1.348098e-01	1.896280e-01	2.619854e-01	2.883386e-01	3.597905e-01	4.393259e-01	5.225467e-01	6.903739e-01	1.533276e-01	8.274688e-01	1.155547e+00	1.372469e+00	1.663567e+00	2.021787e+00	2.341933e+00	2.396200e+00	2.730362e+00	3.021521e+00	3.114946e+00
    88	1.973744e-02	4.953540e-02	9.070191e-02	4.973120e-02	2.690199e-05	4.662400e-02	3.838244e-05	5.115200e-02	3.556500e-05	-3.104402e-03	4.968000e-02	2.597084e-05	3.922000e-02	2.542970e-05	4.682667e-02	3.930096e-05	5.878857e-02	1.388327e-02	4.521469e-02	1.263298e-02	5.548408e-02	1.411235e-02	-3.421462e-02	2.083275e-02	4.455839e-02	3.049026e-02	-2.948446e-02	1.646698e-02	6.351055e-01	7.060936e-02	-3.101482e-02	-1.545144e+00	9.170486e-01	1.781346e+00	5.608828e-01	3.004697e-01	-1.396113e+00	1.217525e+00	2.428678e-01	2.765650e-01	3.444088e-01	4.904481e-01	5.320671e-01	6.404041e-01	7.140658e-01	8.906163e-01	9.336966e-01	9.561102e-01	9.977915e-01	7.260029e-01	9.523279e-01	1.078526e+00	1.215812e+00	1.400927e+00	1.535565e+00	2.027666e+00	2.185435e+00	2.594531e+00	2.860021e+00	3.062019e+00
    90	2.645890e-02	2.846876e-02	9.948339e-02	4.942560e-02	3.556537e-05	4.366240e-02	4.961822e-05	5.179520e-02	4.210863e-05	-1.727108e-02	5.055333e-02	3.403394e-05	3.895333e-02	3.513494e-05	4.463333e-02	4.151728e-05	5.842776e-02	1.355281e-02	4.563429e-02	1.277610e-02	5.213388e-02	1.373688e-02	-6.371029e-03	2.167671e-02	2.354120e-02	2.441311e-02	5.636979e-03	3.715067e-02	4.802838e-01	8.776929e-02	1.673950e-01	-1.263955e+00	3.906681e-01	2.036490e+00	3.375555e-01	1.453729e-01	-1.358934e+00	1.649157e+00	2.371497e-03	1.036764e-01	2.223833e-01	2.844806e-01	3.931656e-01	4.488393e-01	5.250395e-01	6.373619e-01	8.031777e-01	8.826385e-01	9.900302e-01	1.051993e+00	1.422958e+00	1.472230e+00	1.650274e+00	1.742590e+00	1.957953e+00	2.246431e+00	2.453516e+00	2.584342e+00	2.856583e+00	2.981426e+00
    92	1.634528e-02	2.218794e-02	8.112889e-02	5.003040e-02	3.053593e-05	4.437920e-02	4.397617e-05	5.178240e-02	2.767693e-05	-1.487393e-02	5.148000e-02	3.624375e-05	3.994667e-02	3.213761e-05	4.609333e-02	3.635246e-05	6.052735e-02	1.461170e-02	4.691429e-02	1.315705e-02	5.400490e-02	1.398346e-02	-1.111321e-02	3.066235e-02	2.436054e-03	2.589791e-02	-7.316041e-03	3.314442e-02	4.824365e-01	1.115814e-01	-1.373042e-01	-1.344253e+00	7.286028e-01	1.965792e+00	4.584434e-01	-1.584850e-01	-1.062578e+00	2.039710e+00	-1.147182e-01	5.285631e-02	1.656218e-01	2.706214e-01	3.486286e-01	5.225912e-01	6.451955e-01	7.103937e-01	8.281508e-01	9.003051e-01	9.834343e-01	6.920968e-01	1.126047e+00	1.380706e+00	1.596300e+00	1.859238e+00	2.050565e+00	2.138047e+00	2.251462e+00	2.634194e+00	2.790167e+00	3.107317e+00
    94	1.976991e-02	4.622739e-02	9.535947e-02	5.115200e-02	3.849128e-05	4.796160e-02	4.272288e-05	5.122560e-02	4.741857e-05	-5.320200e-03	4.948667e-02	4.218377e-05	3.964000e-02	2.710742e-05	4.964667e-02	5.349347e-05	5.716408e-02	1.372774e-02	4.629061e-02	1.253071e-02	5.784653e-02	1.448108e-02	1.336646e-02	3.427453e-02	2.701654e-02	3.221921e-02	8.410714e-03	1.939700e-02	5.806999e-01	7.809704e-02	-9.080227e-01	7.768264e-01	6.047251e-01	1.705587e+00	4.591540e-01	2.681574e-01	-8.077212e-01	1.633701e+00	-2.315353e-01	2.417491e-01	3.884493e-01	5.203841e-01	5.668482e-01	5.916904e-01	6.587023e-01	7.453399e-01	8.078231e-01	9.084583e-01	9.961802e-01	6.433857e-01	8.438591e-01	1.183406e+00	1.389196e+00	1.535351e+00	1.685881e+00	1.772310e+00	1.996005e+00	2.238577e+00	2.635381e+00	3.067066e+00
    96	4.805774e-02	1.831883e-02	1.023361e-01	5.145120e-02	4.155891e-05	4.278880e-02	5.348417e-05	5.289280e-02	3.769202e-05	-1.286174e-02	5.204667e-02	3.788410e-05	3.892667e-02	2.959327e-05	4.405333e-02	5.792357e-05	5.968000e-02	1.320149e-02	4.652408e-02	1.314426e-02	5.128327e-02	1.358106e-02	-5.361930e-03	2.395858e-02	-1.796743e-02	3.044905e-02	1.878323e-02	2.125243e-02	3.201322e-01	8.290470e-02	1.158414e-01	-1.098492e+00	3.666461e-01	1.782524e+00	4.691023e-01	1.204665e-02	-1.067345e+00	2.157406e+00	-1.554469e-01	-7.235372e-03	3.879873e-02	1.124262e-01	2.458638e-01	3.508107e-01	3.887234e-01	4.795607e-01	5.500941e-01	7.194201e-01	8.707066e-01	5.004749e-01	9.147788e-01	1.050490e+00	1.459046e+00	1.553313e+00	1.590802e+00	2.116102e+00	2.176562e+00	2.272883e+00	2.701187e+00	3.035716e+00
    98	8.454661e-02	1.483471e-02	8.399188e-02	5.130240e-02	3.691963e-05	3.879200e-02	2.315218e-05	5.018080e-02	4.026373e-05	1.887294e-02	5.116667e-02	4.137681e-05	3.711333e-02	2.136504e-05	3.854667e-02	4.611487e-05	5.886857e-02	1.405036e-02	4.405224e-02	1.279043e-02	4.606531e-02	1.290411e-02	1.475442e-02	2.885579e-02	-9.710177e-03	2.873338e-02	-2.289562e-02	2.750220e-02	-6.219551e-02	5.217472e-02	-8.428025e-02	-1.176286e+00	-2.361347e-01	1.112822e+00	5.772751e-01	6.403491e-01	-6.873949e-01	5.430844e-01	-5.226326e-01	-2.913183e-01	-2.551549e-01	-2.343717e-01	-2.073775e-01	-1.287282e-02	4.487076e-02	8.580409e-02	1.208816e-01	2.550108e-01	2.871338e-01	1.830602e-01	3.712781e-01	4.001041e-01	4.742994e-01	7.052704e-01	9.923038e-01	1.309394e+00	1.397822e+00	1.756502e+00	2.162075e+00	2.892966e+00
   100	1.720697e-02	4.192969e-02	9.114291e-02	4.918720e-02	4.037996e-05	4.546560e-02	4.651845e-05	5.058240e-02	4.279488e-05	-8.373348e-03	4.946000e-02	3.907866e-05	3.871333e-02	2.454631e-05	4.625333e-02	3.927340e-05	5.721469e-02	1.376898e-02	4.646204e-02	1.311281e-02	5.508245e-02	1.464771e-02	4.451547e-03	1.966486e-02	-2.965774e-02	3.117895e-02	-1.084830e-02	2.863914e-02	5.748124e-01	8.196917e-02	-8.219402e-01	-2.917210e-01	6.989397e-01	1.828602e+00	7.032714e-01	-3.997432e-02	-1.111688e+00	1.369459e+00	-9.832660e-02	1.330160e-01	4.096083e-01	5.030505e-01	5.713690e-01	6.639354e-01	6.903429e-01	7.344982e-01	8.241044e-01	8.616285e-01	9.888012e-01	9.672389e-02	9.846092e-01	1.206976e+00	1.261877e+00	1.462339e+00	1.672544e+00	2.061324e+00	2.304249e+00	2.796789e+00	2.894950e+00	3.140993e+00
   102	9.532493e-03	9.799058e-02	9.690773e-02	5.209920e-02	4.293566e-05	5.045760e-02	3.061719e-05	5.015360e-02	3.708214e-05	1.602730e-02	5.124667e-02	4.071487e-05	3.492000e-02	2.080294e-05	5.158667e-02	5.509949e-05	5.967510e-02	1.413717e-02	4.247673e-02	1.202949e-02	5.979592e-02	1.525625e-02	-9.466225e-03	3.822021e-02	-4.527809e-02	4.932735e-02	2.468259e-02	2.486143e-02	8.193115e-01	1.652013e-02	-1.070986e+00	8.834407e-01	8.208490e-01	1.171259e+00	5.023534e-01	1.129001e+00	-9.000990e-02	7.775576e-01	4.880493e-01	6.877653e-01	7.697443e-01	7.916564e-01	8.064524e-01	8.233118e-01	8.579286e-01	8.939370e-01	9.213901e-01	9.603149e-01	9.930114e-01	4.450590e-01	5.630656e-01	6.327196e-01	7.356080e-01	8.118889e-01	9.114178e-01	1.008121e+00	1.141168e+00	1.702991e+00	2.397970e+00	2.769816e+00
   104	3.899265e-02	9.544482e-03	8.625784e-02	4.924000e-02	3.498077e-05	4.216800e-02	3.963359e-05	4.915200e-02	3.542077e-05	-1.019362e-02	4.836667e-02	3.516945e-05	3.828000e-02	2.517886e-05	4.504667e-02	3.967674e-05	5.698286e-02	1.378309e-02	4.472490e-02	1.230657e-02	5.253388e-02	1.390785e-02	-2.767750e-02	1.288556e-02	1.620793e-02	1.966355e-02	8.639712e-03	2.590518e-02	2.811821e-01	1.705050e-01	-1.070948e-01	-1.487763e+00	5.603858e-01	1.472141e+00	8.206458e-01	1.645811e-01	-1.401864e+00	6.920857e-01	-3.401951e-01	-2.684201e-01	-2.084536e-01	3.867455e-02	1.418885e-01	3.571076e-01	4.179478e-01	6.029581e-01	6.925157e-01	7.764859e-01	8.842871e-01	7.294286e-02	4.792574e-01	5.454419e-01	7.037175e-01	9.991294e-01	1.366633e+00	1.865202e+00	2.089498e+00	2.329148e+00	2.583899e+00	3.094857e+00
   106	9.196292e-03	6.999039e-02	8.239315e-02	5.035040e-02	3.452927e-05	4.899840e-02	3.020673e-05	5.097120e-02	3.823955e-05	7.335886e-03	5.071333e-02	3.577039e-05	3.943333e-02	2.276143e-05	4.822000e-02	4.567050e-05	5.939265e-02	1.404615e-02	4.587918e-02	1.273484e-02	5.842122e-02	1.531267e-02	-1.561383e-02	1.660105e-02	2.526600e-02	4.273838e-02	-5.851941e-02	2.235739e-02	7.372874e-01	4.210812e-02	-6.528737e-01	-8.045799e-01	8.766472e-01	1.381956e+00	5.151198e-01	3.718335e-01	-4.981450e-01	1.650841e+00	2.800528e-01	4.501786e-01	5.559785e-01	6.982441e-01	7.084976e-01	8.202404e-01	8.454074e-01	8.697660e-01	9.180700e-01	9.460960e-01	9.865535e-01	2.413974e-01	5.394788e-01	7.389011e-01	8.454565e-01	1.203203e+00	1.409491e+00	1.666615e+00	1.730829e+00	1.862581e+00	2.115329e+00	3.088954e+00
