     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.708249e-02	1.388115e-02	7.462516e-02	5.132320e-02	4.332486e-05	4.444480e-02	3.393966e-05	5.086560e-02	3.858127e-05	-7.690727e-03	5.110667e-02	3.661735e-05	3.973333e-02	2.706577e-05	4.720667e-02	3.365614e-05	5.945143e-02	1.386380e-02	4.624490e-02	1.344331e-02	5.561959e-02	1.404127e-02	-9.227220e-03	3.036757e-02	4.335393e-02	2.545602e-02	-5.401121e-03	2.591207e-02	3.232753e-01	2.825278e-02	3.479215e-01	-7.334943e-01	3.266691e-01	1.987293e+00	3.828327e-01	9.530858e-02	-8.911784e-01	1.739620e+00	2.666881e-02	1.484690e-01	1.594102e-01	1.864279e-01	2.817911e-01	3.230682e-01	3.455799e-01	3.998718e-01	4.440792e-01	5.383035e-01	6.682531e-01	7.586094e-01	1.338399e+00	1.547052e+00	1.629641e+00	1.727649e+00	1.900535e+00	2.019294e+00	2.337258e+00	2.619375e+00	2.818200e+00	3.062164e+00
    56	3.894280e-02	2.314933e-02	7.650873e-02	5.048320e-02	2.955781e-05	4.366560e-02	2.713960e-05	4.990880e-02	3.254135e-05	1.919445e-03	5.014667e-02	2.791822e-05	3.894667e-02	2.454564e-05	4.516667e-02	2.759755e-05	5.782367e-02	1.387484e-02	4.540735e-02	1.239235e-02	5.273633e-02	1.402456e-02	1.908688e-02	2.391451e-02	2.804545e-03	3.700278e-02	1.547940e-02	2.211099e-02	2.832980e-01	2.236121e-02	1.959966e-02	-1.072404e+00	3.607222e-01	1.992237e+00	4.348310e-01	4.333634e-02	-1.499560e+00	1.440510e+00	2.168978e-02	1.015551e-01	1.475868e-01	1.997298e-01	2.200719e-01	2.836607e-01	3.441315e-01	3.668024e-01	4.111016e-01	4.642232e-01	5.753689e-01	9.572962e-01	1.230258e+00	1.316014e+00	1.430672e+00	1.742394e+00	1.826281e+00	2.303767e+00	2.493141e+00	2.618459e+00	2.831643e+00	3.047657e+00
    58	1.541057e-02	4.396743e-02	6.940836e-02	4.987040e-02	2.804888e-05	4.606400e-02	2.521705e-05	4.961120e-02	2.423802e-05	3.736117e-03	5.062000e-02	3.400227e-05	3.852667e-02	2.127353e-05	4.681333e-02	2.113561e-05	5.908408e-02	1.406606e-02	4.520490e-02	1.323983e-02	5.615347e-02	1.407709e-02	-8.731935e-03	1.518221e-02	3.019359e-02	4.207196e-02	-4.570565e-02	2.472399e-02	7.177985e-01	5.819888e-02	-4.275956e-01	-1.295586e+00	9.203047e-01	1.746495e+00	5.220678e-01	4.441213e-01	-1.337689e+00	1.275825e+00	2.361811e-01	3.885883e-01	4.515839e-01	5.773391e-01	6.611334e-01	7.504251e-01	8.838613e-01	9.181015e-01	9.502021e-01	9.798673e-01	9.926036e-01	7.443659e-01	9.730698e-01	1.114361e+00	1.246376e+00	1.387402e+00	1.555618e+00	1.689764e+00	2.104365e+00	2.640751e+00	2.852565e+00	2.947432e+00
    60	1.188872e-02	5.184354e-02	8.832195e-02	5.000480e-02	4.934773e-05	4.721280e-02	3.116137e-05	5.129760e-02	5.345616e-05	-4.850218e-03	5.058667e-02	5.085868e-05	3.946000e-02	2.934622e-05	4.720000e-02	3.159197e-05	5.840163e-02	1.362786e-02	4.705959e-02	1.315259e-02	5.537306e-02	1.417850e-02	9.616729e-03	2.354516e-02	-1.318346e-02	2.779728e-02	-8.432598e-03	2.401689e-02	6.548697e-01	3.589405e-02	-1.146576e+00	1.748998e+00	6.641320e-01	1.988084e+00	3.042566e-01	-5.323970e-01	-1.638825e-01	2.052831e+00	6.267011e-02	4.631874e-01	5.691828e-01	6.012613e-01	6.294804e-01	6.762206e-01	7.143648e-01	7.330996e-01	8.202720e-01	8.627842e-01	9.484701e-01	5.489809e-01	1.307016e+00	1.516821e+00	1.776184e+00	1.833368e+00	2.034501e+00	2.192743e+00	2.318123e+00	2.433603e+00	2.663287e+00	2.882134e+00
    62	9.198682e-03	6.338274e-02	7.437855e-02	4.974240e-02	3.994475e-05	4.642560e-02	3.117114e-05	5.162720e-02	3.290407e-05	6.218905e-03	5.259333e-02	4.366685e-05	3.916667e-02	2.588517e-05	4.498000e-02	2.759826e-05	6.072980e-02	1.429546e-02	4.623020e-02	1.288462e-02	5.316245e-02	1.386480e-02	2.795924e-03	2.137681e-02	-2.118943e-04	3.716958e-02	-8.230453e-03	2.689079e-02	7.486043e-01	2.452760e-02	-9.342322e-01	2.875168e-01	8.294573e-01	1.583630e+00	4.186703e-01	1.333678e-01	-8.816229e-01	1.360240e+00	3.563448e-01	5.854558e-01	6.519224e-01	6.812868e-01	7.318476e-01	7.754258e-01	8.109422e-01	8.461647e-01	8.801559e-01	9.025579e-01	9.568139e-01	2.548989e-01	9.034038e-01	1.114028e+00	1.230328e+00	1.377540e+00	1.476586e+00	1.598889e+00	1.749927e+00	2.353374e+00	2.427231e+00	2.763090e+00
    64	6.664109e-02	1.006379e-02	7.853805e-02	5.025760e-02	3.520437e-05	3.907840e-02	2.749545e-05	5.011680e-02	3.568666e-05	8.320461e-03	5.144667e-02	3.041521e-05	3.747333e-02	2.812972e-05	3.936667e-02	2.673467e-05	6.056653e-02	1.462996e-02	4.418286e-02	1.262946e-02	4.650449e-02	1.319030e-02	-1.574251e-02	2.928510e-02	1.138127e-02	2.743677e-02	9.127931e-03	3.382859e-02	3.411876e-02	6.824734e-02	-2.415593e-01	-1.689902e-01	4.365580e-02	1.448917e+00	8.276850e-01	6.992707e-02	-1.414897e+00	1.052239e+00	-6.091509e-01	-2.585677e-01	-1.475782e-01	-7.761463e-02	-1.704938e-02	6.022515e-02	8.714509e-02	1.248361e-01	2.636304e-01	3.603764e-01	5.287994e-01	7.745684e-02	2.578564e-01	4.709089e-01	8.691817e-01	1.180344e+00	1.283916e+00	1.690727e+00	2.089101e+00	2.477077e+00	2.563891e+00	3.008579e+00
    66	5.696276e-03	5.867558e-02	8.559740e-02	4.934080e-02	3.452309e-05	4.851040e-02	4.247786e-05	4.898400e-02	3.643244e-05	-1.256492e-04	4.746000e-02	3.051679e-05	3.864667e-02	4.301186e-05	5.002667e-02	3.545748e-05	5.617959e-02	1.370036e-02	4.596408e-02	1.308668e-02	5.847184e-02	1.461202e-02	-3.382738e-02	2.582052e-02	-4.262423e-03	3.233150e-02	9.437650e-03	2.315327e-02	7.830942e-01	3.215418e-02	-7.366619e-01	-4.389956e-01	9.139632e-01	1.758514e+00	4.281225e-01	3.094337e-01	-1.037153e+00	1.736293e+00	3.838361e-01	5.240308e-01	6.785479e-01	7.161305e-01	7.465273e-01	8.028826e-01	8.632016e-01	9.156153e-01	9.496272e-01	9.781638e-01	9.955583e-01	8.711572e-01	9.445987e-01	9.960234e-01	1.432374e+00	1.664931e+00	1.778651e+00	1.815935e+00	1.853669e+00	2.399051e+00	2.727995e+00	3.027085e+00
    68	5.045553e-02	1.390292e-02	7.999724e-02	4.853920e-02	2.909822e-05	4.173600e-02	2.470423e-05	5.023040e-02	2.835709e-05	-7.771935e-04	4.918667e-02	2.779113e-05	4.018000e-02	1.995411e-05	4.116000e-02	2.588067e-05	5.726694e-02	1.408985e-02	4.749388e-02	1.279433e-02	4.936653e-02	1.324541e-02	2.565857e-03	2.867102e-02	-7.287728e-03	2.806559e-02	-2.255515e-02	2.794084e-02	2.622084e-01	2.440822e-02	-2.171477e-01	-7.361580e-01	2.799294e-01	1.932737e+00	4.950505e-01	2.161554e-01	-1.546841e+00	1.293088e+00	-4.185284e-02	5.129817e-02	1.352240e-01	2.013053e-01	2.343171e-01	2.725511e-01	2.971028e-01	3.641784e-01	3.949500e-01	4.355132e-01	5.667220e-01	1.061659e+00	1.120828e+00	1.172577e+00	1.337086e+00	1.506856e+00	2.031129e+00	2.124799e+00	2.347838e+00	2.771132e+00	2.823892e+00	3.118718e+00
    70	1.037555e-02	6.835508e-02	6.832055e-02	4.899040e-02	3.127875e-05	4.952960e-02	4.276875e-05	4.901280e-02	3.335881e-05	1.594027e-02	4.768667e-02	2.836972e-05	4.079333e-02	3.318792e-05	4.859333e-02	3.981400e-05	5.566857e-02	1.375036e-02	4.727184e-02	1.298171e-02	5.664000e-02	1.432193e-02	1.231780e-03	3.269883e-02	3.536644e-02	2.983347e-02	8.474576e-03	3.417610e-02	7.991910e-01	2.639980e-02	-8.295211e-01	-7.565591e-01	8.929069e-01	1.254474e+00	5.375289e-01	4.716106e-01	-4.862800e-01	1.061587e+00	4.686780e-01	5.281844e-01	6.522123e-01	7.759536e-01	8.321033e-01	8.475890e-01	8.964896e-01	9.080301e-01	9.214201e-01	9.527888e-01	9.859680e-01	3.800373e-02	5.577205e-01	6.461397e-01	7.765568e-01	1.025099e+00	1.180841e+00	1.321433e+00	1.426874e+00	1.864462e+00	2.264403e+00	2.954993e+00
    72	6.178233e-02	3.434927e-04	8.452835e-02	5.029440e-02	2.974973e-05	3.981760e-02	2.325193e-05	5.114560e-02	2.930088e-05	-3.663631e-03	5.127333e-02	3.271434e-05	3.909333e-02	2.253307e-05	4.061333e-02	2.690685e-05	5.948735e-02	1.436212e-02	4.580571e-02	1.284254e-02	4.768327e-02	1.325124e-02	7.520035e-03	1.969814e-02	7.984032e-03	3.296851e-02	2.020133e-02	1.728172e-02	1.334830e-01	3.442023e-02	-1.506543e-01	-1.321328e+00	2.994155e-01	1.649209e+00	6.179549e-01	4.949566e-02	-9.682022e-01	1.362837e+00	-1.913432e-01	-1.194351e-01	-5.285095e-03	3.444647e-02	4.752877e-02	1.341119e-01	2.153901e-01	2.753679e-01	3.218916e-01	3.728528e-01	4.022683e-01	1.295916e-01	7.119937e-01	1.059861e+00	1.145587e+00	1.378274e+00	1.571576e+00	1.731376e+00	2.192867e+00	2.329240e+00	2.611915e+00	3.049596e+00
    74	1.895567e-02	3.044349e-02	7.868741e-02	4.882400e-02	3.337603e-05	4.500480e-02	3.487658e-05	4.902240e-02	3.131360e-05	-5.734604e-03	4.780000e-02	2.422074e-05	3.896667e-02	2.603902e-05	4.699333e-02	3.232103e-05	5.632327e-02	1.409232e-02	4.589551e-02	1.286657e-02	5.395102e-02	1.364144e-02	-5.623514e-03	2.581925e-02	8.181851e-03	1.998356e-02	4.061129e-02	4.149270e-02	5.148786e-01	4.618997e-02	-3.401876e-01	-8.427258e-01	6.271011e-01	2.047343e+00	3.757044e-01	-4.839219e-02	-1.309509e+00	1.634136e+00	4.612029e-02	2.218249e-01	3.159777e-01	4.271456e-01	4.619030e-01	5.167477e-01	6.097580e-01	6.493353e-01	6.963722e-01	7.747198e-01	8.489812e-01	9.223752e-01	1.352294e+00	1.455384e+00	1.556618e+00	1.901901e+00	2.055951e+00	2.203165e+00	2.486465e+00	2.706838e+00	2.799235e+00	3.049456e+00
    76	2.234353e-03	7.102130e-02	8.606913e-02	5.156640e-02	4.074598e-05	5.110560e-02	3.525806e-05	5.190400e-02	2.827603e-05	3.650725e-03	5.132000e-02	3.499425e-05	3.993333e-02	2.071795e-05	5.151333e-02	4.388276e-05	5.916898e-02	1.394187e-02	4.643429e-02	1.325920e-02	6.015020e-02	1.439464e-02	6.236031e-03	3.418102e-02	4.380999e-02	2.411714e-02	-5.482873e-03	2.001817e-02	7.743339e-01	1.905830e-02	-3.125163e-01	-1.337036e+00	8.829640e-01	1.552371e+00	6.695849e-01	1.140077e-01	-1.166730e+00	1.091041e+00	5.260143e-01	5.861747e-01	6.439405e-01	7.015633e-01	7.470804e-01	7.924109e-01	8.385416e-01	8.771409e-01	9.074989e-01	9.311303e-01	9.627272e-01	7.987385e-02	8.520395e-01	9.140901e-01	9.921433e-01	1.064768e+00	1.387766e+00	1.646214e+00	2.184123e+00	2.428593e+00	2.655897e+00	2.993447e+00
    78	5.484696e-02	3.278000e-03	8.184574e-02	5.101440e-02	3.387960e-05	4.249440e-02	4.033691e-05	5.076640e-02	3.567932e-05	-2.983503e-03	4.930667e-02	2.528357e-05	3.980667e-02	4.550765e-05	4.476667e-02	3.289521e-05	5.802939e-02	1.461770e-02	4.754939e-02	1.345246e-02	5.116571e-02	1.336235e-02	8.778100e-03	3.219883e-02	-6.111798e-03	4.053174e-02	4.779987e-02	4.136601e-02	1.488566e-01	4.156445e-02	-4.297827e-01	-6.292869e-01	2.826453e-01	1.666848e+00	5.949845e-01	-4.468280e-02	-1.398475e+00	1.164795e+00	-3.371056e-01	-6.770718e-02	-2.719519e-02	-5.974878e-03	1.105957e-01	1.905940e-01	2.717209e-01	2.995044e-01	3.073317e-01	3.383952e-01	5.092787e-01	2.052218e-01	8.086071e-01	1.007024e+00	1.181297e+00	1.270162e+00	1.437487e+00	2.136550e+00	2.278697e+00	2.504601e+00	2.617805e+00	2.808902e+00
    80	5.640986e-02	2.574645e-03	7.747886e-02	5.121440e-02	3.759498e-05	4.213760e-02	4.369578e-05	5.193440e-02	2.959024e-05	-1.162494e-03	5.098000e-02	3.246783e-05	4.123333e-02	3.258082e-05	4.294667e-02	4.661922e-05	5.988082e-02	1.412281e-02	4.871837e-02	1.346819e-02	5.126204e-02	1.352106e-02	-1.668621e-02	2.919736e-02	1.608579e-03	2.552090e-02	-3.000191e-02	3.348813e-02	1.230775e-01	3.848249e-02	-7.573241e-02	-6.496243e-01	1.397333e-01	1.599690e+00	5.348890e-01	-3.321954e-01	-5.138583e-01	2.041079e+00	-2.848180e-01	-8.278557e-02	-6.418250e-02	5.088008e-02	1.099440e-01	1.403710e-01	1.601641e-01	1.756922e-01	2.680757e-01	3.751815e-01	5.037451e-01	8.479847e-02	8.981992e-01	9.694715e-01	1.067224e+00	1.533626e+00	1.671246e+00	1.966559e+00	2.110344e+00	2.189767e+00	2.271616e+00	3.092321e+00
    82	4.314447e-02	1.095083e-02	6.699842e-02	5.008000e-02	3.367628e-05	4.300960e-02	2.758645e-05	4.983840e-02	3.152673e-05	2.901110e-03	4.968667e-02	3.469079e-05	4.050000e-02	3.164883e-05	4.438667e-02	3.510082e-05	5.801469e-02	1.456895e-02	4.724735e-02	1.335482e-02	5.177469e-02	1.345865e-02	7.148084e-03	2.921627e-02	2.301393e-02	2.611941e-02	1.419021e-02	3.719539e-02	1.965087e-01	5.795621e-02	-2.640266e-01	-6.587102e-02	2.736957e-01	1.653393e+00	4.437780e-01	3.431801e-01	-6.374722e-01	1.387702e+00	-3.697039e-01	-1.163794e-01	5.094964e-02	1.082681e-01	1.523681e-01	2.109988e-01	2.662879e-01	3.167332e-01	3.468347e-01	4.271380e-01	6.879176e-01	5.350689e-01	8.704389e-01	1.125189e+00	1.302441e+00	1.423113e+00	1.487059e+00	1.754339e+00	2.017112e+00	2.194114e+00	2.475900e+00	3.094467e+00
    84	2.037117e-02	1.118204e-01	9.925767e-02	5.028480e-02	3.875209e-05	4.940320e-02	4.139166e-05	5.262880e-02	3.818571e-05	2.560291e-02	5.246667e-02	3.889855e-05	3.857333e-02	2.359661e-05	4.497333e-02	4.050765e-05	5.863673e-02	1.351311e-02	4.673306e-02	1.283412e-02	5.382041e-02	1.321742e-02	7.088960e-02	2.571839e-02	-3.738122e-02	3.178907e-02	-5.387532e-02	2.150540e-02	8.449069e-01	1.089241e-02	-6.993212e-01	-1.485998e-01	9.034352e-01	1.353047e+00	4.938441e-01	1.029103e+00	4.092288e-02	8.347413e-01	5.898112e-01	7.456825e-01	7.639851e-01	7.911155e-01	8.310563e-01	8.459536e-01	8.902110e-01	9.103172e-01	9.412827e-01	9.515561e-01	9.896388e-01	5.562058e-01	7.187907e-01	8.030579e-01	8.333413e-01	8.685951e-01	1.283500e+00	1.412284e+00	1.544637e+00	1.637817e+00	2.455501e+00	2.997366e+00
    86	7.121572e-02	1.644970e-02	8.453559e-02	5.012640e-02	3.923881e-05	4.093920e-02	2.937130e-05	5.040320e-02	3.718973e-05	1.068520e-02	4.975333e-02	3.551755e-05	3.928000e-02	2.633605e-05	4.051333e-02	2.966203e-05	5.789551e-02	1.402570e-02	4.627429e-02	1.333681e-02	4.851265e-02	1.384489e-02	-4.568399e-03	2.515198e-02	2.469746e-03	4.279624e-02	-1.581746e-02	2.590210e-02	1.000677e-01	4.926824e-02	-2.960250e-01	-7.544581e-01	1.821802e-01	1.557817e+00	5.495124e-01	-2.176862e-01	-1.217259e+00	1.945770e+00	-3.624542e-01	-2.184174e-01	-1.018331e-01	6.344151e-03	6.909913e-02	1.201405e-01	1.845088e-01	2.446119e-01	2.610137e-01	3.610064e-01	5.067720e-01	2.392531e-01	4.530189e-01	9.543132e-01	1.076382e+00	1.445982e+00	1.552713e+00	1.835463e+00	2.049705e+00	2.261193e+00	2.470890e+00	2.682570e+00
    88	6.773422e-02	1.538617e-02	8.070299e-02	5.110240e-02	3.757283e-05	4.137920e-02	2.540566e-05	5.068960e-02	3.412465e-05	1.045430e-02	5.043333e-02	3.359086e-05	3.918000e-02	2.258288e-05	4.180000e-02	3.331104e-05	5.923102e-02	1.502158e-02	4.733061e-02	1.336131e-02	4.880327e-02	1.340806e-02	-3.528212e-03	1.914690e-02	-3.104519e-02	2.901544e-02	2.301619e-02	2.822564e-02	8.200070e-02	2.535697e-02	8.055452e-01	2.949448e-02	3.736848e-03	1.526658e+00	4.413151e-01	8.492044e-01	-2.450360e-01	1.235967e+00	-1.657350e-01	-8.359086e-02	-3.765124e-02	-8.005368e-03	1.790880e-02	4.022575e-02	9.262906e-02	1.614219e-01	1.698615e-01	2.750217e-01	4.692724e-01	6.606660e-01	8.756713e-01	9.190837e-01	1.127602e+00	1.280806e+00	1.355735e+00	1.529756e+00	1.673244e+00	1.954384e+00	2.507316e+00	3.106269e+00
    90	4.118677e-03	7.073780e-02	6.545623e-02	5.002400e-02	3.869974e-05	4.912160e-02	3.259416e-05	4.950720e-02	3.722471e-05	1.438257e-02	5.016000e-02	4.064990e-05	3.882667e-02	2.919394e-05	4.894000e-02	3.447799e-05	5.936163e-02	1.447492e-02	4.678041e-02	1.369262e-02	5.658776e-02	1.341889e-02	-1.749223e-02	1.825679e-02	-7.259275e-03	3.062807e-02	4.731679e-03	2.692754e-02	8.139945e-01	2.085270e-02	-4.946521e-01	-1.096585e+00	9.076012e-01	1.144892e+00	5.133761e-01	5.391651e-01	-8.964121e-01	8.632662e-01	5.351212e-01	6.123140e-01	6.883191e-01	7.351010e-01	8.098037e-01	8.619169e-01	8.728407e-01	9.110647e-01	9.514239e-01	9.763027e-01	9.982666e-01	1.693795e-01	3.281480e-01	4.772189e-01	7.193187e-01	8.733126e-01	1.001077e+00	1.227638e+00	1.418505e+00	1.576603e+00	2.361532e+00	2.507970e+00
    92	7.161158e-02	8.303786e-03	8.341145e-02	4.948960e-02	2.404837e-05	3.913760e-02	2.592655e-05	4.901120e-02	3.076109e-05	7.890062e-03	4.910667e-02	2.881133e-05	3.756000e-02	2.598635e-05	3.988000e-02	2.369793e-05	5.729306e-02	1.367420e-02	4.440163e-02	1.264220e-02	4.686857e-02	1.295144e-02	-8.150006e-03	2.003760e-02	5.441977e-03	2.737672e-02	1.511826e-02	2.927471e-02	6.280195e-02	2.788821e-02	6.135311e-01	-2.730040e-01	-2.093840e-03	1.414524e+00	7.527541e-01	3.382694e-01	-7.579027e-01	1.281776e+00	-2.057945e-01	-1.242558e-01	-5.700390e-02	-3.189857e-02	-9.053927e-03	3.016671e-02	7.194944e-02	1.279417e-01	1.949818e-01	2.725798e-01	4.835062e-01	1.558856e-02	2.253937e-01	7.788605e-01	1.004832e+00	1.155378e+00	1.284787e+00	1.575890e+00	1.649262e+00	2.003797e+00	2.839602e+00	3.025253e+00
    94	2.786419e-02	1.474104e-02	8.223188e-02	5.040160e-02	2.646506e-05	4.368800e-02	5.350026e-05	5.193280e-02	3.241535e-05	-1.257986e-02	5.196000e-02	2.645324e-05	4.023333e-02	2.060089e-05	4.504667e-02	4.607139e-05	5.878694e-02	1.443308e-02	4.700245e-02	1.300384e-02	5.366531e-02	1.429165e-02	5.693337e-02	2.377767e-02	1.792351e-02	4.615786e-02	-1.667174e-02	4.786169e-02	4.095086e-01	1.270633e-01	-2.047866e-01	-1.229076e+00	6.444234e-01	1.793991e+00	6.169837e-01	-2.216007e-01	-7.911871e-01	1.735899e+00	-3.119700e-01	3.639611e-02	5.525132e-02	1.283179e-01	2.712851e-01	5.212907e-01	5.653431e-01	6.497394e-01	7.296674e-01	8.219641e-01	9.826387e-01	1.208053e-01	8.430972e-01	1.238468e+00	1.448411e+00	1.607253e+00	1.819449e+00	1.893021e+00	2.127969e+00	2.562461e+00	2.804183e+00	3.019881e+00
    96	1.192315e-02	6.089946e-02	7.587834e-02	4.927520e-02	3.972543e-05	4.688160e-02	3.180968e-05	5.020160e-02	3.116763e-05	6.893313e-03	4.966000e-02	3.714154e-05	3.938000e-02	1.784174e-05	4.653333e-02	3.345373e-05	5.870694e-02	1.446144e-02	4.619102e-02	1.310688e-02	5.388245e-02	1.418032e-02	-2.202570e-02	1.508775e-02	3.357840e-02	2.370317e-02	2.751265e-02	1.285885e-02	7.515286e-01	3.926829e-02	-1.068514e+00	2.624555e-01	8.569914e-01	1.777824e+00	3.962530e-01	4.667437e-01	-6.951868e-01	1.632843e+00	2.177170e-01	4.402277e-01	6.444731e-01	7.115208e-01	7.575782e-01	8.138385e-01	8.377500e-01	8.727198e-01	9.170046e-01	9.377497e-01	9.857910e-01	7.894354e-01	1.096784e+00	1.237409e+00	1.438529e+00	1.570758e+00	1.726656e+00	1.835491e+00	1.917675e+00	2.331113e+00	2.692258e+00	3.073143e+00
    98	6.749355e-03	5.927364e-02	8.917380e-02	5.012480e-02	4.561261e-05	4.880640e-02	3.439034e-05	5.076480e-02	4.929555e-05	-2.327496e-03	4.970667e-02	4.700397e-05	3.948667e-02	2.711353e-05	4.947333e-02	4.101935e-05	5.705633e-02	1.360707e-02	4.677714e-02	1.307473e-02	5.752000e-02	1.383977e-02	3.113286e-02	3.326550e-02	-7.329587e-03	3.763994e-02	-2.781641e-03	2.515502e-02	7.386140e-01	3.274221e-02	-1.281732e-01	-1.582364e+00	8.920567e-01	1.725234e+00	3.729487e-01	6.976010e-02	-1.476442e+00	1.222638e+00	4.382780e-01	5.238553e-01	5.463007e-01	5.775213e-01	6.686197e-01	7.857567e-01	8.436244e-01	8.641642e-01	9.192818e-01	9.510058e-01	9.958635e-01	7.568515e-01	9.746757e-01	1.164129e+00	1.295644e+00	1.352083e+00	1.707852e+00	1.946062e+00	2.104388e+00	2.368891e+00	2.505610e+00	2.703587e+00
   100	8.216042e-03	6.146715e-02	7.087528e-02	5.070720e-02	4.391894e-05	4.894080e-02	4.062630e-05	5.020800e-02	4.027397e-05	9.148318e-03	5.074000e-02	4.011946e-05	3.946667e-02	3.172129e-05	5.000000e-02	4.624080e-05	5.978612e-02	1.467250e-02	4.561469e-02	1.320994e-02	5.791184e-02	1.414763e-02	-1.294410e-02	1.972556e-02	4.416765e-02	2.354976e-02	1.781737e-02	2.575004e-02	7.709797e-01	2.411291e-02	-4.058125e-01	-1.206975e+00	8.817401e-01	1.466702e+00	4.101617e-01	-7.047092e-02	-1.077889e+00	1.207515e+00	4.877163e-01	5.435878e-01	6.140086e-01	7.043190e-01	7.299422e-01	7.929709e-01	8.480967e-01	8.840576e-01	9.119541e-01	9.537930e-01	9.765903e-01	1.630655e-01	6.368625e-01	9.893524e-01	1.146102e+00	1.219179e+00	1.320735e+00	1.584202e+00	1.997478e+00	2.142155e+00	2.252023e+00	2.574674e+00
   102	1.698184e-02	2.889385e-02	8.175123e-02	4.978880e-02	3.510596e-05	4.508320e-02	3.828473e-05	5.110880e-02	4.287276e-05	-1.072154e-02	5.083333e-02	3.280156e-05	3.987333e-02	3.245213e-05	4.612667e-02	3.122805e-05	5.902694e-02	1.444275e-02	4.704490e-02	1.317337e-02	5.466776e-02	1.440644e-02	1.333186e-02	1.629461e-02	8.606628e-03	2.450725e-02	-1.266276e-02	1.937609e-02	5.317437e-01	4.630492e-02	-3.686457e-01	-4.327581e-01	5.516209e-01	1.981468e+00	2.501032e-01	5.130729e-02	-7.524445e-01	2.149308e+00	5.029252e-02	2.861760e-01	3.351596e-01	5.114572e-01	5.290574e-01	5.468451e-01	5.580196e-01	5.997082e-01	7.065929e-01	8.271424e-01	8.842041e-01	1.125195e+00	1.358175e+00	1.471639e+00	1.706640e+00	1.943308e+00	2.026556e+00	2.128290e+00	2.228727e+00	2.378129e+00	2.464014e+00	2.990826e+00
   104	1.016154e-02	5.938657e-02	8.173198e-02	5.007360e-02	3.181829e-05	4.697600e-02	3.169013e-05	5.066560e-02	2.813319e-05	1.718722e-03	5.137333e-02	2.697052e-05	3.835333e-02	2.389480e-05	4.754667e-02	2.633561e-05	6.001633e-02	1.381100e-02	4.485551e-02	1.313845e-02	5.509551e-02	1.368966e-02	-1.305767e-02	2.341318e-02	4.760865e-02	4.636807e-02	3.911575e-03	1.735894e-02	6.900423e-01	2.318169e-02	9.856811e-02	-9.940788e-01	7.515896e-01	1.653415e+00	5.894903e-01	3.331319e-01	-6.254005e-01	1.354514e+00	4.401494e-01	5.033418e-01	5.618749e-01	5.879379e-01	6.435853e-01	6.920280e-01	7.454637e-01	7.931451e-01	8.106621e-01	8.755561e-01	9.990452e-01	1.256050e-01	9.626109e-01	1.098057e+00	1.255971e+00	1.392124e+00	1.461344e+00	1.617926e+00	1.963944e+00	2.331945e+00	2.853120e+00	3.092684e+00
   106	3.397678e-02	2.285996e-02	7.496188e-02	5.108480e-02	4.209376e-05	4.539360e-02	3.308201e-05	5.021280e-02	4.856202e-05	-7.482566e-05	4.962000e-02	4.899893e-05	3.994667e-02	2.344865e-05	4.704667e-02	2.997775e-05	5.777469e-02	1.365702e-02	4.838531e-02	1.373183e-02	5.454857e-02	1.437614e-02	-3.899737e-03	2.826115e-02	-3.171818e-02	3.025310e-02	1.885607e-02	3.016589e-02	3.522756e-01	4.049769e-02	1.391339e-01	-9.118062e-01	3.370981e-01	1.837747e+00	3.096934e-01	4.615205e-01	-4.007652e-01	1.633189e+00	-1.097714e-02	9.479090e-02	1.798222e-01	2.844191e-01	3.020028e-01	3.552657e-01	3.688479e-01	4.384346e-01	5.058047e-01	6.673751e-01	7.078884e-01	7.940174e-01	1.241187e+00	1.429860e+00	1.562376e+00	1.637977e+00	1.745875e+00	1.787911e+00	2.117499e+00	2.221281e+00	2.619129e+00	3.082814e+00
