     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.012231e-04	5.488716e-02	6.574056e-02	4.931680e-02	3.925525e-05	4.848000e-02	3.090385e-05	5.073120e-02	3.943725e-05	3.795692e-03	5.036667e-02	4.427313e-05	4.116667e-02	3.082163e-05	4.802667e-02	3.725681e-05	5.761469e-02	1.395743e-02	4.933224e-02	1.394733e-02	5.699265e-02	1.449125e-02	2.941427e-02	3.690166e-02	-2.164416e-02	3.862479e-02	-2.750086e-02	2.704298e-02	8.203550e-01	2.650913e-02	-1.261915e+00	1.036481e+00	9.089678e-01	1.747875e+00	4.277872e-01	-1.959120e-01	-1.252301e+00	2.201239e+00	3.338850e-01	6.085735e-01	7.015792e-01	7.955165e-01	8.456729e-01	8.759850e-01	8.902810e-01	9.244950e-01	9.483318e-01	9.725804e-01	9.887012e-01	4.401994e-01	8.996795e-01	1.213357e+00	1.257745e+00	1.437995e+00	1.882169e+00	2.069851e+00	2.182450e+00	2.321472e+00	2.542767e+00	2.748289e+00
    56	8.702367e-03	7.856834e-02	9.439992e-02	5.078720e-02	3.737932e-05	4.891360e-02	3.021368e-05	4.782880e-02	3.629596e-05	7.631407e-03	4.830000e-02	4.131438e-05	3.523333e-02	2.373802e-05	5.184667e-02	3.350149e-05	5.692735e-02	1.403310e-02	4.237551e-02	1.185755e-02	6.000980e-02	1.379114e-02	-2.305839e-02	1.751873e-02	-2.134463e-02	2.930731e-02	-5.169224e-03	2.274072e-02	7.750688e-01	1.656485e-02	-5.714886e-01	-6.388059e-01	8.499736e-01	1.490599e+00	7.433067e-01	4.055368e-01	-1.091051e+00	9.278098e-01	4.642870e-01	6.140288e-01	6.550310e-01	6.905026e-01	7.823891e-01	8.138550e-01	8.423908e-01	8.571303e-01	8.803514e-01	8.916675e-01	9.633826e-01	6.192851e-02	5.814535e-01	8.033750e-01	8.966812e-01	1.018958e+00	1.239424e+00	1.669659e+00	1.971799e+00	2.171362e+00	2.835622e+00	3.034184e+00
    58	1.585787e-02	2.952258e-02	7.724220e-02	5.055840e-02	3.412519e-05	4.514560e-02	2.710216e-05	4.950560e-02	2.267986e-05	-6.468732e-03	5.032667e-02	2.856183e-05	3.760000e-02	2.120401e-05	4.844000e-02	3.148468e-05	5.906122e-02	1.402765e-02	4.419592e-02	1.250009e-02	5.691429e-02	1.413052e-02	-2.266759e-02	1.777407e-02	8.053195e-03	3.070392e-02	-9.236948e-03	4.378810e-02	5.355284e-01	7.207351e-02	-7.715218e-01	-3.609872e-01	6.690193e-01	1.936795e+00	5.514657e-01	8.681593e-02	-1.365135e+00	1.360744e+00	-6.513077e-02	1.663943e-01	3.604298e-01	4.530641e-01	5.159010e-01	6.492313e-01	6.654027e-01	6.793111e-01	7.140798e-01	8.440502e-01	8.747529e-01	6.939155e-01	1.079941e+00	1.199317e+00	1.417884e+00	1.668591e+00	1.933805e+00	2.134194e+00	2.364843e+00	2.785468e+00	2.987569e+00	3.071911e+00
    60	7.591578e-02	1.244407e-02	8.336729e-02	5.008960e-02	3.627081e-05	4.031840e-02	3.411801e-05	5.029280e-02	3.411766e-05	1.175883e-02	4.938667e-02	3.826470e-05	3.925333e-02	2.982190e-05	3.948667e-02	3.196303e-05	5.761306e-02	1.347214e-02	4.678694e-02	1.288019e-02	4.741551e-02	1.345211e-02	-1.365903e-02	1.697163e-02	-1.395820e-02	1.850450e-02	-1.570140e-02	3.260638e-02	2.959561e-02	3.011955e-02	-8.789661e-01	1.196870e+00	5.731995e-02	1.466579e+00	4.749070e-01	6.848625e-02	-4.136575e-01	1.532657e+00	-4.868540e-01	-1.693321e-01	-8.643520e-02	4.433778e-03	3.993316e-02	4.551958e-02	7.178736e-02	8.240982e-02	1.356883e-01	2.432487e-01	3.041183e-01	6.421127e-02	5.773748e-01	9.619284e-01	1.205663e+00	1.278040e+00	1.496555e+00	1.625683e+00	1.767766e+00	1.895112e+00	2.259622e+00	2.992584e+00
    62	1.745862e-02	4.977807e-02	9.314162e-02	5.128800e-02	3.740090e-05	4.676480e-02	4.135966e-05	5.231200e-02	4.979513e-05	-5.736556e-03	5.217333e-02	3.986283e-05	3.849333e-02	2.668557e-05	4.804000e-02	3.518903e-05	6.005388e-02	1.417606e-02	4.582857e-02	1.288086e-02	5.592490e-02	1.387274e-02	1.555066e-02	2.644138e-02	-1.945137e-02	2.045463e-02	-4.203889e-03	1.672425e-02	6.567742e-01	3.778723e-02	-4.686150e-02	-7.668241e-01	6.631139e-01	2.064709e+00	2.967096e-01	-1.378245e-01	-4.810804e-01	1.905077e+00	2.308204e-01	4.377230e-01	4.825291e-01	5.199334e-01	6.158920e-01	6.592155e-01	7.023748e-01	7.579283e-01	8.256544e-01	9.177331e-01	9.902335e-01	8.015015e-01	1.416527e+00	1.715190e+00	1.826086e+00	1.846358e+00	2.068205e+00	2.170621e+00	2.367956e+00	2.544333e+00	2.797727e+00	3.001781e+00
    64	9.920133e-03	5.369697e-02	8.250770e-02	4.864960e-02	3.334337e-05	4.795040e-02	2.961452e-05	4.863840e-02	3.046198e-05	7.536974e-04	4.668000e-02	2.818488e-05	3.924000e-02	3.195559e-05	4.880667e-02	3.573507e-05	5.527510e-02	1.391066e-02	4.669878e-02	1.298985e-02	5.740408e-02	1.469851e-02	-1.890359e-02	2.734887e-02	-1.244625e-02	2.734195e-02	2.161547e-03	2.982899e-02	7.532251e-01	3.581705e-02	-6.596970e-01	-6.106977e-01	8.422356e-01	1.689717e+00	4.831754e-01	-7.531521e-02	-5.525721e-01	1.330584e+00	3.050883e-01	4.664352e-01	6.137304e-01	6.779635e-01	7.495251e-01	7.924944e-01	8.225755e-01	8.548406e-01	9.395020e-01	9.638046e-01	9.825382e-01	1.115424e-02	1.054821e+00	1.145328e+00	1.330524e+00	1.415351e+00	1.487400e+00	1.751518e+00	2.073951e+00	2.478174e+00	2.666501e+00	2.800408e+00
    66	5.161129e-02	1.949984e-02	7.303748e-02	4.988000e-02	3.340385e-05	4.168800e-02	3.022141e-05	5.036160e-02	3.952609e-05	7.196631e-03	5.107333e-02	3.562671e-05	3.933333e-02	2.708584e-05	4.147333e-02	2.256450e-05	5.975837e-02	1.425291e-02	4.692571e-02	1.323215e-02	4.922939e-02	1.329559e-02	-1.475329e-02	2.872348e-02	-1.948368e-02	2.935483e-02	-9.153318e-03	2.760158e-02	1.852711e-01	4.141716e-02	-8.690207e-01	6.881747e-01	1.863713e-01	1.927524e+00	5.811448e-01	-3.818827e-01	-7.214168e-01	1.925896e+00	-3.325667e-01	-3.670631e-02	8.243923e-02	1.410739e-01	1.729927e-01	1.971600e-01	2.441164e-01	3.000960e-01	3.243366e-01	3.731631e-01	5.253932e-01	4.317309e-01	7.295934e-01	1.399267e+00	1.702203e+00	1.833401e+00	1.933363e+00	2.097829e+00	2.227647e+00	2.689476e+00	2.894198e+00	3.062448e+00
    68	9.009009e-03	3.993661e-02	6.236873e-02	4.955040e-02	4.016452e-05	4.466080e-02	3.352258e-05	4.898560e-02	4.970332e-05	1.704271e-03	5.178000e-02	4.859358e-05	3.723333e-02	3.347715e-05	4.636667e-02	2.774470e-05	6.027592e-02	1.393726e-02	4.449143e-02	1.267009e-02	5.412571e-02	1.429081e-02	-1.002194e-02	3.377017e-02	2.054970e-03	2.509067e-02	9.712838e-03	3.003830e-02	6.771809e-01	7.188700e-02	-8.890062e-01	-1.406363e-01	8.334587e-01	1.819116e+00	4.430183e-01	3.742655e-01	-1.110164e+00	1.414969e+00	-1.902541e-02	3.160713e-01	4.660711e-01	5.430572e-01	7.063001e-01	7.803364e-01	7.957929e-01	8.381796e-01	9.290190e-01	9.488479e-01	9.980050e-01	7.850416e-01	1.173114e+00	1.234167e+00	1.354248e+00	1.502773e+00	1.708380e+00	1.876276e+00	2.178340e+00	2.501548e+00	2.778786e+00	3.086004e+00
    70	7.604904e-02	3.833070e-03	7.486515e-02	5.291200e-02	3.693295e-05	4.092480e-02	2.308568e-05	5.248640e-02	4.033034e-05	1.324858e-02	5.322000e-02	3.962368e-05	3.992000e-02	2.177284e-05	4.130000e-02	2.816388e-05	6.137469e-02	1.450053e-02	4.822204e-02	1.375657e-02	4.880000e-02	1.361579e-02	1.718451e-02	2.112108e-02	-3.521127e-02	3.131838e-02	3.278689e-03	2.473573e-02	1.595362e-02	2.092665e-02	3.412387e-01	-8.462689e-01	-4.829734e-02	1.439406e+00	5.489874e-01	5.158431e-01	-1.071837e+00	9.967624e-01	-2.160450e-01	-1.363736e-01	-1.038807e-01	-6.776011e-02	-3.906811e-02	-2.191952e-02	3.296383e-02	8.510908e-02	1.527131e-01	2.114626e-01	3.264227e-01	3.582483e-01	6.650535e-01	8.638876e-01	9.527618e-01	1.006095e+00	1.210110e+00	1.432555e+00	1.806904e+00	2.323760e+00	2.440765e+00	2.948237e+00
    72	1.018501e-02	6.789182e-02	7.086682e-02	5.224640e-02	3.754816e-05	4.952480e-02	2.767286e-05	4.971360e-02	3.141945e-05	1.399834e-02	5.154667e-02	4.396103e-05	3.715333e-02	1.996972e-05	5.128000e-02	2.826247e-05	6.004571e-02	1.401854e-02	4.580408e-02	1.327633e-02	5.884082e-02	1.486996e-02	-7.232585e-03	2.128977e-02	-4.968811e-02	1.834751e-02	4.012209e-02	1.003974e-02	8.264367e-01	1.477189e-02	-4.923021e-01	-8.432852e-01	9.269760e-01	1.183976e+00	5.299823e-01	6.106619e-01	-6.163956e-01	9.934844e-01	5.607494e-01	6.942278e-01	7.369499e-01	7.562509e-01	7.810268e-01	8.173373e-01	9.026299e-01	9.207110e-01	9.360199e-01	9.603832e-01	9.869345e-01	6.102467e-02	3.396088e-01	6.040614e-01	8.352610e-01	9.781004e-01	1.046565e+00	1.111566e+00	1.274063e+00	1.824194e+00	2.372000e+00	2.696077e+00
    74	1.679089e-02	7.342288e-02	8.860551e-02	5.102400e-02	3.532795e-05	4.874080e-02	3.894873e-05	5.256800e-02	3.125859e-05	8.631666e-03	5.224667e-02	3.949079e-05	4.001333e-02	2.662190e-05	4.728000e-02	3.710528e-05	6.050776e-02	1.449358e-02	4.653388e-02	1.261961e-02	5.513633e-02	1.431409e-02	-8.634414e-04	2.535789e-02	2.350712e-02	2.086141e-02	1.480560e-02	2.397796e-02	7.900072e-01	3.347173e-02	-1.277339e+00	8.431548e-01	8.355041e-01	1.695795e+00	7.525936e-01	-2.181587e-01	-1.301433e+00	2.359079e+00	3.210133e-01	5.644653e-01	7.249224e-01	7.834234e-01	8.026446e-01	8.242848e-01	8.525108e-01	9.112479e-01	9.357444e-01	9.488992e-01	9.951163e-01	1.359707e-01	6.915091e-01	8.931515e-01	1.063954e+00	1.366292e+00	2.005575e+00	2.195649e+00	2.360006e+00	2.449895e+00	2.611869e+00	3.138759e+00
    76	9.178237e-04	7.020586e-02	7.853233e-02	5.010880e-02	2.869327e-05	5.019680e-02	4.896281e-05	5.120800e-02	4.775154e-05	6.175102e-03	5.045333e-02	3.043594e-05	4.038000e-02	4.776816e-05	4.978667e-02	3.066337e-05	5.790531e-02	1.370165e-02	4.803265e-02	1.351161e-02	5.790204e-02	1.443799e-02	6.654073e-03	1.891626e-02	6.798097e-04	4.406618e-02	3.834767e-03	1.458350e-02	8.103579e-01	1.893671e-02	-9.416904e-01	-7.318948e-02	9.013126e-01	1.434517e+00	5.117050e-01	3.593258e-01	-8.053087e-01	9.721703e-01	4.490887e-01	6.054706e-01	7.229359e-01	7.736783e-01	7.970161e-01	8.634820e-01	8.834510e-01	8.947827e-01	9.218575e-01	9.442446e-01	9.748127e-01	1.498377e-01	7.102032e-01	9.046327e-01	9.543269e-01	9.830769e-01	1.381136e+00	1.630825e+00	1.799477e+00	2.008238e+00	2.300497e+00	2.955812e+00
    78	2.958750e-02	1.812441e-02	8.613343e-02	5.002720e-02	3.897843e-05	4.605600e-02	4.467154e-05	5.078080e-02	4.005925e-05	-1.062012e-02	4.836000e-02	3.622448e-05	4.118000e-02	3.582033e-05	4.804000e-02	3.923585e-05	5.671510e-02	1.381024e-02	4.812408e-02	1.328411e-02	5.542041e-02	1.328839e-02	-1.560251e-02	2.000040e-02	9.227846e-03	4.284533e-02	1.119458e-02	2.452719e-02	4.425453e-01	6.315598e-02	1.395971e-01	-3.437347e-01	3.396634e-01	1.968198e+00	4.462075e-01	3.622473e-01	-1.195524e+00	1.622199e+00	-1.288054e-01	1.879520e-01	2.694934e-01	3.002075e-01	3.475412e-01	3.909529e-01	4.990515e-01	5.466095e-01	6.222981e-01	8.146202e-01	9.334210e-01	9.171233e-01	1.212191e+00	1.442268e+00	1.490351e+00	1.687120e+00	1.834734e+00	2.038188e+00	2.173141e+00	2.806390e+00	2.906559e+00	3.141433e+00
    80	2.028305e-02	2.473617e-02	7.780950e-02	4.996480e-02	3.245068e-05	4.545760e-02	3.436078e-05	5.126560e-02	3.177229e-05	-8.962945e-03	5.031333e-02	2.867741e-05	4.076667e-02	2.480825e-05	4.665333e-02	3.073561e-05	5.896163e-02	1.427387e-02	4.803755e-02	1.280767e-02	5.428245e-02	1.394294e-02	-1.218364e-02	3.755529e-02	-4.214390e-03	2.128035e-02	3.729548e-03	2.143499e-02	4.941327e-01	5.561789e-02	3.686849e-01	-2.913852e-01	4.816139e-01	2.211670e+00	5.370523e-01	-6.634050e-01	-9.716745e-01	2.607697e+00	6.439025e-02	2.309739e-01	3.331905e-01	3.590883e-01	4.376236e-01	4.947662e-01	5.191613e-01	5.955719e-01	6.504188e-01	7.801018e-01	9.926060e-01	7.813073e-01	1.104322e+00	1.333330e+00	2.060503e+00	2.278968e+00	2.480329e+00	2.545497e+00	2.634662e+00	2.834917e+00	2.971841e+00	3.126732e+00
    82	8.355732e-03	8.921609e-02	7.850157e-02	4.931520e-02	3.765209e-05	4.842400e-02	3.284077e-05	4.901600e-02	3.122410e-05	1.906488e-02	4.982667e-02	4.093307e-05	3.672000e-02	2.297151e-05	4.750667e-02	4.269895e-05	5.874449e-02	1.395163e-02	4.437878e-02	1.256590e-02	5.583510e-02	1.401110e-02	-2.818154e-02	1.854581e-02	-2.751821e-02	3.858895e-02	-2.444516e-02	1.732125e-02	8.415411e-01	1.269654e-02	-6.417522e-01	-5.212914e-01	9.080206e-01	1.166427e+00	5.527473e-01	5.231346e-01	-6.727429e-01	8.241297e-01	5.696349e-01	7.176595e-01	7.344329e-01	7.835918e-01	8.431888e-01	8.621395e-01	8.870323e-01	9.140311e-01	9.393110e-01	9.701659e-01	9.900644e-01	2.992837e-02	3.071252e-01	5.571086e-01	7.592504e-01	8.605600e-01	1.012416e+00	1.231282e+00	1.468210e+00	1.743318e+00	2.247681e+00	2.759173e+00
    84	2.214095e-02	3.205148e-02	8.142073e-02	4.937760e-02	3.894052e-05	4.361440e-02	2.961870e-05	5.027200e-02	3.762141e-05	-6.691954e-03	5.058000e-02	4.595679e-05	3.807333e-02	2.101133e-05	4.461333e-02	3.556236e-05	5.897469e-02	1.406387e-02	4.544327e-02	1.269188e-02	5.294204e-02	1.353489e-02	-1.738553e-02	3.210644e-02	-1.753251e-02	4.363328e-02	-1.998335e-02	1.843355e-02	5.086928e-01	3.141020e-02	4.700805e-01	-5.192238e-01	3.844105e-01	2.276613e+00	3.477870e-01	-3.678331e-01	-7.605415e-01	2.072377e+00	2.573079e-01	3.046416e-01	3.312505e-01	3.878414e-01	4.484396e-01	4.939718e-01	5.576275e-01	6.186585e-01	6.744325e-01	7.135528e-01	9.558054e-01	9.636792e-01	1.561809e+00	1.892770e+00	1.970499e+00	2.069237e+00	2.310141e+00	2.537200e+00	2.661577e+00	2.836414e+00	3.030166e+00	3.128839e+00
    86	1.179199e-02	4.859653e-02	8.388677e-02	5.245920e-02	4.123591e-05	4.899680e-02	4.282050e-05	5.174720e-02	2.948407e-05	-2.092166e-03	5.170667e-02	3.573307e-05	3.978667e-02	2.701788e-05	5.111333e-02	4.402725e-05	5.969306e-02	1.429918e-02	4.688327e-02	1.337364e-02	5.891755e-02	1.475949e-02	1.362070e-02	2.217818e-02	1.030784e-02	2.274753e-02	4.001441e-02	2.856969e-02	6.278966e-01	2.782333e-02	3.743954e-02	-7.639409e-01	6.847448e-01	1.809202e+00	4.672417e-01	1.327073e-01	-1.202367e+00	1.518932e+00	3.034329e-01	4.290366e-01	4.919074e-01	5.139962e-01	5.821801e-01	6.127335e-01	6.977795e-01	7.169735e-01	7.546503e-01	8.344530e-01	9.701383e-01	6.064574e-01	1.035464e+00	1.211531e+00	1.324303e+00	1.622430e+00	1.743639e+00	1.904542e+00	2.215021e+00	2.545948e+00	2.749360e+00	2.979963e+00
    88	2.487427e-02	2.554999e-02	8.566838e-02	5.214240e-02	4.223450e-05	4.513440e-02	2.856524e-05	5.182080e-02	3.639412e-05	-9.845928e-03	5.228667e-02	4.790417e-05	3.876000e-02	2.340040e-05	4.805333e-02	3.538845e-05	6.101224e-02	1.412119e-02	4.612898e-02	1.314808e-02	5.563265e-02	1.350023e-02	-4.388547e-03	2.156977e-02	-2.406739e-03	3.216343e-02	9.214967e-03	2.014868e-02	4.321881e-01	3.948552e-02	-3.256305e-01	1.817248e-01	4.920297e-01	2.112850e+00	4.908105e-01	-5.243556e-02	-1.424365e+00	1.852429e+00	6.334982e-03	1.532878e-01	2.898061e-01	3.994705e-01	4.442962e-01	4.632935e-01	4.840400e-01	5.307418e-01	5.504115e-01	6.062057e-01	8.923834e-01	9.835765e-01	1.209963e+00	1.449803e+00	1.670148e+00	1.891763e+00	2.082589e+00	2.325398e+00	2.640664e+00	2.900087e+00	2.993929e+00	3.134272e+00
    90	2.060688e-02	4.131713e-02	7.239011e-02	5.269760e-02	4.183950e-05	4.756320e-02	3.936178e-05	4.937440e-02	3.793011e-05	5.776794e-03	5.094667e-02	3.945534e-05	3.802667e-02	2.842069e-05	5.140000e-02	4.324415e-05	5.840000e-02	1.404593e-02	4.479184e-02	1.234706e-02	5.977469e-02	1.496144e-02	2.465753e-02	2.170904e-02	1.232003e-02	3.211869e-02	9.614334e-03	1.893826e-02	5.241737e-01	8.688750e-02	-3.290209e-01	-2.230219e-01	4.864963e-01	1.811432e+00	5.082567e-01	2.434812e-01	-9.433166e-01	1.525514e+00	-2.151446e-01	2.273398e-01	3.041594e-01	4.079966e-01	4.611327e-01	5.110421e-01	5.727352e-01	6.708928e-01	8.088419e-01	9.365090e-01	9.868930e-01	5.360312e-01	9.852815e-01	1.303861e+00	1.390387e+00	1.557417e+00	1.666944e+00	1.772144e+00	2.240736e+00	2.404983e+00	2.873799e+00	3.077676e+00
    92	1.922450e-02	4.437558e-02	7.569923e-02	4.949440e-02	3.745870e-05	4.453920e-02	3.695399e-05	5.016160e-02	3.277352e-05	1.753415e-03	5.064000e-02	3.456562e-05	3.852000e-02	2.299291e-05	4.510667e-02	3.415581e-05	5.928163e-02	1.485713e-02	4.496490e-02	1.257577e-02	5.307429e-02	1.411423e-02	4.076012e-03	1.708443e-02	1.967975e-02	2.283067e-02	1.119724e-02	1.742827e-02	5.600036e-01	4.754120e-02	-2.064002e-01	-1.012628e+00	6.796984e-01	2.034881e+00	5.342394e-01	-2.061459e-01	-1.328094e+00	2.540687e+00	9.898008e-02	2.845106e-01	3.422867e-01	4.150566e-01	5.221189e-01	5.437526e-01	6.458240e-01	7.120432e-01	7.582475e-01	8.126709e-01	9.288040e-01	8.037215e-01	1.038536e+00	1.254592e+00	1.631374e+00	1.866460e+00	2.001871e+00	2.332574e+00	2.523428e+00	2.802215e+00	2.966461e+00	3.064714e+00
    94	5.474327e-03	7.053421e-02	8.294162e-02	5.017920e-02	3.940053e-05	4.954080e-02	2.769104e-05	5.080480e-02	3.301312e-05	6.320383e-03	4.985333e-02	3.996504e-05	4.010000e-02	1.889298e-05	4.956000e-02	3.355157e-05	5.746286e-02	1.437723e-02	4.673796e-02	1.305647e-02	5.799184e-02	1.389708e-02	2.824185e-02	2.341222e-02	2.605931e-02	2.613641e-02	-1.531532e-02	1.537095e-02	8.000192e-01	2.280497e-02	-7.172036e-01	-1.889631e-01	9.171995e-01	1.658253e+00	5.337703e-01	4.515918e-01	-6.822824e-01	1.700915e+00	4.093570e-01	6.155576e-01	7.052478e-01	7.363100e-01	7.626866e-01	8.109758e-01	8.637516e-01	9.219039e-01	9.473625e-01	9.657491e-01	9.835845e-01	5.406513e-01	8.126670e-01	1.048455e+00	1.230228e+00	1.402222e+00	1.668371e+00	1.797565e+00	1.863435e+00	2.192202e+00	2.797368e+00	3.127755e+00
    96	5.578557e-02	1.969928e-02	7.917876e-02	4.965120e-02	4.222109e-05	4.218400e-02	2.632026e-05	5.095200e-02	4.124449e-05	5.630179e-03	5.035333e-02	4.475768e-05	4.052667e-02	2.766149e-05	4.112667e-02	2.761601e-05	5.767184e-02	1.413235e-02	4.784490e-02	1.362265e-02	4.886204e-02	1.287070e-02	2.621447e-02	4.809723e-02	1.180686e-02	3.900747e-02	-1.837744e-02	3.173753e-02	1.892908e-01	4.968291e-02	1.147174e-02	-1.541047e-01	2.023732e-01	1.755487e+00	4.709105e-01	-1.397505e-01	-1.173408e+00	1.929855e+00	-2.568180e-01	-1.010897e-01	5.063772e-02	1.019413e-01	1.677426e-01	2.014358e-01	2.272964e-01	2.507549e-01	3.403663e-01	4.739396e-01	6.975293e-01	5.340600e-01	8.608213e-01	1.092595e+00	1.320309e+00	1.683154e+00	1.767996e+00	1.958490e+00	2.197760e+00	2.413841e+00	2.592811e+00	2.957885e+00
    98	1.959693e-03	6.977499e-02	9.027051e-02	5.125600e-02	3.186385e-05	4.918240e-02	3.194104e-05	5.160320e-02	3.512435e-05	-3.857493e-04	5.204000e-02	2.884120e-05	3.810000e-02	2.836455e-05	4.984000e-02	3.209472e-05	5.980082e-02	1.402580e-02	4.588082e-02	1.325646e-02	5.925388e-02	1.436545e-02	2.074915e-02	1.356398e-02	-2.875240e-02	2.248562e-02	-3.554404e-02	2.038533e-02	8.108747e-01	1.071023e-02	5.262511e-02	-1.374593e+00	7.265919e-01	1.770229e+00	6.080416e-01	8.557560e-02	-9.090509e-01	1.529438e+00	6.299601e-01	6.889312e-01	7.140425e-01	7.267828e-01	7.716191e-01	8.015347e-01	8.555056e-01	8.837478e-01	9.032641e-01	9.420747e-01	9.808756e-01	1.839956e-01	8.452239e-01	1.228082e+00	1.361882e+00	1.417086e+00	1.735949e+00	1.871293e+00	2.012015e+00	2.668316e+00	2.908777e+00	3.037866e+00
   100	3.773119e-05	6.307086e-02	7.898879e-02	4.949920e-02	3.505489e-05	4.848640e-02	3.333996e-05	4.943840e-02	3.854147e-05	1.550539e-03	4.970667e-02	3.693039e-05	3.792000e-02	2.362569e-05	4.926667e-02	3.454404e-05	5.821551e-02	1.409493e-02	4.555429e-02	1.305903e-02	5.843918e-02	1.424979e-02	-1.794879e-03	3.557344e-02	-4.515805e-03	3.169504e-02	-3.492205e-02	1.662012e-02	8.185338e-01	1.832643e-02	-5.412750e-01	-7.993223e-01	8.963260e-01	1.326654e+00	3.881591e-01	6.536147e-01	-2.458969e-01	1.047269e+00	5.014042e-01	6.457627e-01	6.863354e-01	7.518792e-01	8.073164e-01	8.487788e-01	8.772212e-01	9.148994e-01	9.388534e-01	9.708847e-01	9.969234e-01	1.810470e-01	7.628398e-01	9.080033e-01	9.632053e-01	1.044815e+00	1.171640e+00	1.308455e+00	1.442614e+00	1.815245e+00	2.176899e+00	2.832639e+00
   102	9.039136e-02	-3.663826e-03	9.549926e-02	4.942560e-02	3.259101e-05	3.805280e-02	3.646996e-05	5.215040e-02	4.282991e-05	2.230732e-03	4.985333e-02	2.973093e-05	4.017333e-02	3.829761e-05	3.610667e-02	2.903875e-05	5.898776e-02	1.418712e-02	4.729796e-02	1.273782e-02	4.391347e-02	1.337222e-02	-1.716025e-02	2.203347e-02	1.221954e-02	3.827580e-02	-2.200989e-02	2.957212e-02	9.369477e-02	2.178025e-02	-2.861789e-01	-5.064427e-01	1.498166e-01	1.823422e+00	5.725238e-01	-1.776080e-02	-9.852064e-01	1.380229e+00	-2.148798e-01	-5.513812e-02	-3.066310e-02	1.868174e-03	7.870590e-02	1.174965e-01	1.350234e-01	1.764934e-01	2.141901e-01	2.442071e-01	3.814369e-01	2.382685e-01	1.068597e+00	1.128208e+00	1.298810e+00	1.569946e+00	1.777234e+00	2.000348e+00	2.287956e+00	2.495076e+00	2.865421e+00	3.056544e+00
   104	3.315566e-02	1.815856e-02	8.522115e-02	5.055840e-02	3.478865e-05	4.305280e-02	2.648599e-05	5.061280e-02	3.631458e-05	-8.651151e-03	5.061333e-02	3.569614e-05	3.836667e-02	2.695541e-05	4.539333e-02	3.068089e-05	5.885878e-02	1.424466e-02	4.440490e-02	1.261765e-02	5.359673e-02	1.409823e-02	9.153699e-03	2.662159e-02	3.794397e-02	4.038283e-02	-3.046180e-03	1.419383e-02	3.314920e-01	5.343474e-02	-1.814750e-01	-8.622037e-01	3.083964e-01	1.983291e+00	4.627187e-01	-4.909837e-02	-1.483765e+00	2.599991e+00	-1.578113e-01	4.457419e-02	1.359325e-01	2.242868e-01	2.692635e-01	3.599166e-01	3.913413e-01	4.495779e-01	5.688132e-01	6.341839e-01	7.234709e-01	8.174201e-01	1.138424e+00	1.340339e+00	1.460195e+00	1.707599e+00	1.858366e+00	2.368966e+00	2.510987e+00	2.612918e+00	2.840845e+00	3.004851e+00
   106	3.822604e-02	7.196017e-03	8.244406e-02	4.940640e-02	3.577688e-05	4.157760e-02	2.847514e-05	5.013920e-02	2.943091e-05	-1.150437e-02	5.000000e-02	3.040134e-05	3.878667e-02	2.091086e-05	4.332000e-02	3.278689e-05	5.789388e-02	1.401692e-02	4.626122e-02	1.277560e-02	5.101878e-02	1.335758e-02	2.312465e-03	2.161291e-02	-1.510499e-02	9.364045e-03	-8.256264e-03	2.695951e-02	2.804880e-01	3.420113e-02	2.092237e-01	-4.132851e-01	2.185977e-01	2.046883e+00	3.400030e-01	1.166226e-01	-8.689238e-01	1.996368e+00	-5.226221e-02	5.526960e-02	1.511144e-01	2.128377e-01	2.217993e-01	2.398369e-01	3.038523e-01	3.818780e-01	4.214648e-01	5.058818e-01	7.125880e-01	9.929079e-01	1.314014e+00	1.527600e+00	1.763462e+00	1.876836e+00	2.042564e+00	2.190581e+00	2.270822e+00	2.623383e+00	2.776849e+00	3.127947e+00
