     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.792980e-02	6.604597e-02	8.610766e-02	4.887680e-02	3.614025e-05	4.832320e-02	3.711973e-05	4.938880e-02	3.776045e-05	8.376194e-03	4.707333e-02	2.725882e-05	3.990000e-02	2.483278e-05	4.778000e-02	3.377084e-05	5.647510e-02	1.407533e-02	4.714286e-02	1.308667e-02	5.555102e-02	1.448657e-02	-4.399988e-02	2.896227e-02	4.848485e-04	4.770713e-02	2.216018e-02	3.388297e-02	7.427432e-01	3.658356e-02	-4.879455e-01	-7.477939e-01	8.985889e-01	1.692314e+00	3.757117e-01	5.349760e-01	-3.809937e-01	1.586922e+00	2.714745e-01	5.350639e-01	5.440970e-01	6.003247e-01	7.147219e-01	7.482252e-01	8.298821e-01	8.838852e-01	9.476498e-01	9.540637e-01	9.798121e-01	6.887002e-01	1.040812e+00	1.167184e+00	1.315159e+00	1.504636e+00	1.644703e+00	1.765548e+00	1.922872e+00	2.079495e+00	2.509158e+00	3.121230e+00
    56	2.565656e-01	3.374674e-01	8.064322e-02	5.012000e-02	3.520192e-05	4.714400e-02	2.887667e-05	4.964480e-02	3.800504e-05	6.535196e-01	4.960667e-02	3.441333e-05	3.855333e-02	2.951889e-05	1.693333e-02	9.393534e-06	5.853714e-02	1.408323e-02	4.552163e-02	1.266984e-02	2.057306e-02	7.645758e-03	-2.499024e-02	3.891130e-02	1.793272e-03	2.871640e-02	3.952067e-02	6.719419e-02	6.550140e-01	1.041748e-02	-1.440071e-01	-1.097080e+00	7.128548e-01	6.756541e-01	4.913480e-03	1.087668e-01	-2.631286e-01	6.884730e-01	4.530297e-01	5.442922e-01	5.658475e-01	5.865583e-01	6.114113e-01	6.691784e-01	6.941399e-01	7.260202e-01	7.406316e-01	7.895659e-01	8.198356e-01	5.518055e-01	5.754894e-01	6.297029e-01	6.497329e-01	6.564662e-01	6.731280e-01	6.982151e-01	7.060158e-01	7.234766e-01	7.485626e-01	8.434079e-01
    58	1.420571e-01	1.970139e-01	8.805980e-02	5.689440e-02	4.167152e-05	5.459200e-02	3.255923e-05	5.304800e-02	4.153936e-05	1.757205e-01	5.258667e-02	3.861788e-05	4.069333e-02	2.168491e-05	3.804667e-02	3.253293e-05	6.011755e-02	1.419724e-02	4.869061e-02	1.410184e-02	4.775673e-02	1.704646e-02	2.058552e-02	2.002147e-02	-1.374778e-02	2.400340e-02	-1.346962e-02	2.923072e-02	7.033275e-01	1.792627e-02	7.073076e-01	-7.407847e-01	6.070739e-01	7.263457e-01	9.651328e-03	4.832357e-01	-5.224185e-01	6.676497e-01	5.500373e-01	5.630055e-01	5.892156e-01	5.963120e-01	6.411906e-01	6.523372e-01	7.386849e-01	7.613949e-01	7.816815e-01	9.157864e-01	9.903468e-01	5.716866e-01	6.372120e-01	6.474419e-01	6.569817e-01	6.779363e-01	7.059670e-01	7.486911e-01	7.738697e-01	7.992584e-01	8.571935e-01	9.614769e-01
    60	8.048115e-02	1.596005e-02	9.137148e-02	4.965280e-02	3.931035e-05	4.224000e-02	3.222756e-05	5.026400e-02	3.817218e-05	1.178366e-02	4.688667e-02	3.378644e-05	4.067333e-02	2.692972e-05	4.170000e-02	2.714047e-05	5.518367e-02	1.366589e-02	4.781551e-02	1.348309e-02	4.863184e-02	1.333640e-02	-8.994083e-03	3.400720e-02	2.793048e-02	2.905393e-02	4.767180e-03	2.551032e-02	1.066868e-01	2.461233e-02	7.458169e-01	-3.725426e-02	4.845668e-02	1.812403e+00	5.479017e-01	2.169868e-01	-1.335962e+00	1.144611e+00	-1.478355e-01	-5.520247e-02	-4.633441e-03	3.071960e-02	4.869311e-02	5.952715e-02	1.027456e-01	1.480903e-01	2.476580e-01	3.221019e-01	5.115720e-01	7.457171e-01	9.125735e-01	1.078453e+00	1.144032e+00	1.620989e+00	1.907354e+00	1.972949e+00	2.084743e+00	2.538287e+00	2.885527e+00	3.026540e+00
    62	5.556847e-02	7.654417e-02	8.373253e-02	5.152000e-02	2.812500e-05	4.680960e-02	3.041401e-05	4.970560e-02	3.407024e-05	3.566901e-02	4.941333e-02	2.841052e-05	3.788667e-02	3.194698e-05	4.520000e-02	2.816054e-05	5.768653e-02	1.427292e-02	4.579429e-02	1.313615e-02	5.279837e-02	1.462701e-02	-8.207625e-03	1.852311e-02	-3.244322e-02	3.129376e-02	2.269705e-02	2.080592e-02	5.220778e-01	2.648922e-02	-2.930666e-01	-9.065841e-01	6.013502e-01	1.200074e+00	7.458190e-02	2.242182e-01	-1.276226e+00	1.019806e+00	1.940460e-01	3.027182e-01	3.506131e-01	4.537706e-01	5.095109e-01	5.521289e-01	5.783175e-01	6.327574e-01	6.538813e-01	6.876327e-01	8.303179e-01	7.656775e-01	8.777724e-01	9.655331e-01	9.805662e-01	1.111734e+00	1.121613e+00	1.243664e+00	1.429104e+00	1.465156e+00	1.533482e+00	1.725339e+00
    64	9.707009e-03	8.462952e-02	7.540030e-02	5.026080e-02	3.832130e-05	4.964960e-02	2.729209e-05	4.935680e-02	3.263050e-05	1.947480e-02	5.020000e-02	4.286957e-05	3.754000e-02	2.370074e-05	4.906667e-02	2.727313e-05	5.939592e-02	1.435712e-02	4.549878e-02	1.328411e-02	5.931265e-02	1.454700e-02	-2.094557e-02	3.512218e-02	-3.739056e-02	3.075478e-02	-5.609843e-02	2.110295e-02	8.094071e-01	1.303479e-02	-3.340162e-01	-9.362570e-01	8.280601e-01	1.200702e+00	5.369146e-01	9.936124e-01	-2.211516e-01	7.716781e-01	5.757973e-01	6.530065e-01	7.057098e-01	7.478717e-01	8.011143e-01	8.140966e-01	8.418866e-01	8.677443e-01	9.194737e-01	9.503198e-01	9.743008e-01	3.477748e-01	5.825823e-01	6.779644e-01	7.094395e-01	7.976582e-01	8.686350e-01	1.075257e+00	1.474791e+00	1.753089e+00	2.318451e+00	2.898944e+00
    66	9.496222e-02	5.570001e-02	9.323204e-02	5.006080e-02	3.117578e-05	4.107360e-02	2.703624e-05	5.328480e-02	3.361427e-05	3.969816e-02	5.207333e-02	4.508491e-05	4.062667e-02	2.558591e-05	3.418667e-02	2.427942e-05	6.032653e-02	1.379880e-02	4.809633e-02	1.314425e-02	4.229878e-02	1.361447e-02	8.064953e-03	1.712055e-02	-9.640517e-03	2.385093e-02	-3.265401e-02	2.919018e-02	2.517812e-01	2.082827e-02	-1.356012e-01	-6.373428e-01	2.245704e-01	1.403561e+00	1.372521e-01	1.190880e+00	1.151419e+00	1.200541e+00	-5.202112e-02	7.278466e-02	1.614020e-01	1.765240e-01	2.288702e-01	2.346146e-01	2.716317e-01	3.162705e-01	3.809416e-01	4.470756e-01	4.992819e-01	9.505651e-01	1.076396e+00	1.101559e+00	1.179023e+00	1.237594e+00	1.280076e+00	1.388341e+00	1.518365e+00	1.660600e+00	1.820085e+00	2.529272e+00
    68	1.153436e-01	1.449690e-01	9.006132e-02	4.961280e-02	2.717996e-05	4.399520e-02	2.360735e-05	4.916640e-02	2.827996e-05	1.178829e-01	4.968667e-02	2.242323e-05	3.621333e-02	2.155300e-05	3.395333e-02	1.803126e-05	5.798204e-02	1.398268e-02	4.356408e-02	1.276404e-02	4.031673e-02	1.229127e-02	6.588951e-03	2.627469e-02	-1.184275e-02	3.503652e-02	1.579331e-02	4.587068e-02	5.158746e-01	2.200949e-02	-8.494933e-02	-1.445854e-01	4.563416e-01	9.435853e-01	2.100582e-02	-3.808157e-01	9.714983e-02	9.229128e-01	1.434422e-01	3.774014e-01	4.193743e-01	4.435074e-01	4.634249e-01	4.899095e-01	5.247420e-01	5.734013e-01	6.625790e-01	7.092855e-01	7.921558e-01	6.178874e-01	7.842788e-01	8.563076e-01	9.106207e-01	9.171816e-01	9.297971e-01	9.829155e-01	1.011556e+00	1.068235e+00	1.096001e+00	1.240186e+00
    70	7.218241e-02	2.416638e-02	7.805978e-02	5.337920e-02	3.379989e-05	4.372800e-02	2.684897e-05	5.057600e-02	3.180872e-05	2.103700e-02	5.100667e-02	3.599327e-05	3.897333e-02	2.044745e-05	4.498000e-02	3.164508e-05	5.930122e-02	1.406027e-02	4.623020e-02	1.316942e-02	5.277388e-02	1.410727e-02	4.405044e-03	2.276039e-02	1.017093e-02	2.609606e-02	2.536815e-03	2.390354e-02	-2.190512e-02	7.027889e-02	5.995827e-01	-2.916935e-01	-8.933945e-02	1.085781e+00	3.716192e-01	5.515994e-01	-4.713568e-01	9.620028e-01	-4.744770e-01	-3.081611e-01	-2.240855e-01	-1.708612e-01	-1.105703e-01	-3.527868e-02	-1.270876e-02	3.263510e-02	1.691790e-01	3.371799e-01	5.654444e-01	2.026129e-01	3.998633e-01	4.876438e-01	7.710870e-01	8.608542e-01	1.026886e+00	1.163374e+00	1.293919e+00	1.573294e+00	1.933745e+00	2.528113e+00
    72	3.130116e-01	3.399098e-01	7.425033e-02	5.238080e-02	2.972335e-05	4.400160e-02	1.891186e-05	4.950880e-02	2.728878e-05	8.994740e-01	5.160000e-02	2.913043e-05	3.710000e-02	2.230435e-05	1.346000e-02	5.874649e-06	5.831673e-02	1.382769e-02	4.475755e-02	1.284760e-02	1.645224e-02	6.304586e-03	4.932949e-02	3.063163e-02	-3.312176e-02	3.067034e-02	2.262578e-02	4.492450e-02	2.969457e-01	2.089982e-02	9.318311e-02	-1.010037e+00	2.277403e-01	6.290040e-01	1.474495e-03	-4.604072e-02	1.387666e+00	6.239925e-01	1.921034e-02	1.206001e-01	1.825943e-01	2.197148e-01	2.408369e-01	2.563019e-01	3.497334e-01	3.664506e-01	4.362947e-01	4.907064e-01	5.697418e-01	5.281085e-01	5.932851e-01	6.037729e-01	6.162284e-01	6.214954e-01	6.259299e-01	6.369801e-01	6.526291e-01	6.567161e-01	6.594896e-01	7.322589e-01
    74	2.883710e-02	3.571119e-02	7.338992e-02	5.024800e-02	3.693038e-05	4.539840e-02	3.480737e-05	4.919840e-02	3.415288e-05	4.977335e-03	4.948667e-02	3.471220e-05	3.860000e-02	2.955853e-05	4.696667e-02	3.466109e-05	5.819102e-02	1.437833e-02	4.566694e-02	1.299535e-02	5.510694e-02	1.436595e-02	-2.008866e-02	3.186664e-02	3.217618e-03	3.233165e-02	-2.370160e-04	2.942596e-02	4.939068e-01	7.635445e-02	-6.317585e-01	8.180389e-01	4.352242e-01	1.739861e+00	4.602996e-01	4.249043e-01	-9.744808e-01	1.364539e+00	-2.924652e-01	2.698709e-01	3.489834e-01	3.848778e-01	4.311266e-01	5.120291e-01	5.319639e-01	5.908740e-01	7.092764e-01	8.767382e-01	9.392222e-01	6.184536e-01	9.804904e-01	1.164750e+00	1.325901e+00	1.465023e+00	1.529702e+00	1.837501e+00	2.107704e+00	2.226462e+00	2.853232e+00	3.001832e+00
    76	5.193992e-02	1.283516e-01	8.341189e-02	5.018400e-02	3.877218e-05	4.955520e-02	4.293645e-05	5.124320e-02	4.254653e-05	6.369985e-02	5.094667e-02	3.746203e-05	3.962667e-02	3.686350e-05	4.072667e-02	2.874109e-05	5.922776e-02	1.463514e-02	4.654041e-02	1.284349e-02	5.119673e-02	1.660815e-02	7.222207e-03	1.947969e-02	1.676840e-02	4.467816e-02	-3.444097e-02	3.320736e-02	8.142996e-01	1.979710e-02	-3.503185e-01	-1.221936e+00	9.203168e-01	9.729050e-01	6.024101e-02	3.204942e-01	-8.377410e-01	9.062379e-01	5.382592e-01	6.327402e-01	6.792092e-01	7.192768e-01	7.885148e-01	8.212626e-01	8.866353e-01	9.190186e-01	9.471920e-01	9.827122e-01	9.981171e-01	5.952397e-01	6.521291e-01	7.741727e-01	8.678020e-01	9.073171e-01	9.214342e-01	9.742858e-01	1.118051e+00	1.200534e+00	1.288624e+00	1.487721e+00
    78	1.130468e-01	8.468152e-02	8.119538e-02	4.873120e-02	3.955904e-05	4.097760e-02	2.964693e-05	5.024000e-02	4.942628e-05	8.201341e-02	4.932000e-02	4.938221e-05	3.928000e-02	2.890462e-05	3.272667e-02	2.299527e-05	5.799837e-02	1.393791e-02	4.676898e-02	1.345323e-02	3.968490e-02	1.254554e-02	-2.071839e-02	2.140430e-02	4.468338e-03	2.781464e-02	-9.955980e-03	3.079155e-02	2.625370e-01	2.556441e-02	2.474994e-02	-9.509292e-01	1.845088e-01	1.094615e+00	3.721884e-02	6.053032e-01	8.146225e-02	1.113693e+00	-6.838757e-02	8.495822e-02	1.396257e-01	1.653645e-01	1.987450e-01	2.592825e-01	3.170223e-01	3.395756e-01	4.341435e-01	4.803065e-01	5.495969e-01	7.979037e-01	8.607291e-01	9.099498e-01	1.030144e+00	1.057952e+00	1.077665e+00	1.135557e+00	1.156112e+00	1.179876e+00	1.296421e+00	1.551563e+00
    80	5.118473e-02	4.417878e-02	8.086202e-02	5.115200e-02	3.400090e-05	4.539520e-02	3.428427e-05	5.112000e-02	4.216026e-05	1.616971e-02	5.038000e-02	3.378154e-05	4.047333e-02	2.912638e-05	4.416000e-02	3.144589e-05	5.883429e-02	1.419623e-02	4.754612e-02	1.324188e-02	5.114122e-02	1.390485e-02	-1.437451e-02	2.481410e-02	7.279720e-03	3.361889e-02	2.700804e-02	2.438355e-02	3.847718e-01	8.034288e-02	2.248373e-02	-8.781544e-01	4.291652e-01	1.369408e+00	1.760290e-01	4.705207e-01	-1.173733e+00	1.139722e+00	-1.189952e-01	-1.219965e-02	1.629689e-01	2.262227e-01	3.206452e-01	3.866738e-01	4.554105e-01	5.488530e-01	6.141236e-01	7.072922e-01	9.116870e-01	8.808702e-01	9.001063e-01	9.118225e-01	1.079488e+00	1.240179e+00	1.263357e+00	1.351179e+00	1.560463e+00	1.825532e+00	2.003174e+00	2.170013e+00
    82	4.001511e-03	6.862179e-02	7.724289e-02	5.074720e-02	3.650650e-05	4.917440e-02	3.978524e-05	4.975840e-02	2.670596e-05	7.969751e-03	5.021333e-02	2.736571e-05	3.860000e-02	2.607358e-05	5.066000e-02	3.583050e-05	5.862367e-02	1.419732e-02	4.510041e-02	1.281074e-02	5.807673e-02	1.401633e-02	2.450776e-03	1.971639e-02	2.794671e-02	1.965212e-02	4.126841e-02	2.922108e-02	8.002032e-01	3.021712e-02	-1.022277e+00	8.333282e-01	9.207893e-01	1.348977e+00	4.891584e-01	6.517522e-01	-5.141467e-01	1.170096e+00	2.779393e-01	6.008654e-01	6.587362e-01	7.170034e-01	7.641221e-01	8.516267e-01	9.076026e-01	9.172093e-01	9.473824e-01	9.796147e-01	9.967961e-01	1.808141e-01	6.393264e-01	8.551378e-01	9.842991e-01	1.080248e+00	1.251070e+00	1.322330e+00	1.428089e+00	2.106710e+00	2.426007e+00	2.891727e+00
    84	4.902564e-02	6.390848e-02	9.617886e-02	5.284160e-02	3.574570e-05	4.886240e-02	2.325668e-05	5.152480e-02	2.914081e-05	1.871266e-02	4.965333e-02	3.424062e-05	3.988000e-02	2.345712e-05	4.834667e-02	2.860852e-05	5.822694e-02	1.363636e-02	4.588245e-02	1.287582e-02	5.684245e-02	1.519536e-02	-1.671153e-02	1.818874e-02	5.671992e-02	3.259866e-02	1.200597e-02	2.980649e-02	5.014560e-01	7.023076e-02	-6.190818e-01	-1.034589e-01	5.476491e-01	1.284673e+00	1.048837e-01	8.501391e-01	1.633938e-01	1.245179e+00	-9.476647e-02	7.153783e-02	3.991158e-01	4.233524e-01	5.169864e-01	5.386642e-01	5.672866e-01	5.927554e-01	6.880893e-01	8.356606e-01	9.234311e-01	8.836580e-01	9.031461e-01	9.689178e-01	1.144286e+00	1.208217e+00	1.240253e+00	1.276640e+00	1.356155e+00	1.486911e+00	1.663534e+00	2.063517e+00
    86	1.239898e-01	1.378690e-01	9.830131e-02	5.208160e-02	4.701096e-05	4.413760e-02	3.536886e-05	5.048480e-02	4.298414e-05	1.110984e-01	5.109333e-02	4.549628e-05	3.626667e-02	1.889186e-05	3.459333e-02	3.520531e-05	5.880490e-02	1.364795e-02	4.333878e-02	1.230672e-02	4.296980e-02	1.391459e-02	1.443723e-03	3.276252e-02	-1.710303e-02	1.552509e-02	-3.700749e-02	5.046207e-02	3.799317e-01	3.648412e-02	-3.685717e-01	-1.061609e+00	5.042722e-01	9.458079e-01	4.176403e-02	1.961984e-01	-7.392202e-01	8.967918e-01	-7.184874e-05	9.646144e-02	2.416870e-01	2.801661e-01	3.349381e-01	4.414538e-01	4.666906e-01	5.070309e-01	5.479167e-01	5.903980e-01	6.669635e-01	5.554528e-01	6.920178e-01	7.966080e-01	8.419626e-01	8.715834e-01	9.242999e-01	9.877859e-01	1.035256e+00	1.108626e+00	1.224175e+00	1.340889e+00
    88	3.247230e-01	3.458040e-01	7.054884e-02	4.822560e-02	5.411409e-05	3.931040e-02	3.523683e-05	5.047360e-02	4.987470e-05	2.035141e+00	5.126000e-02	4.724321e-05	3.949333e-02	3.023072e-05	5.246667e-03	2.841962e-06	5.973388e-02	1.433313e-02	4.609796e-02	1.309375e-02	6.504490e-03	2.517342e-03	-3.115861e-03	3.582449e-02	2.642111e-02	3.891411e-02	-8.534137e-03	1.853060e-01	2.288159e-01	2.403944e-03	-1.541262e-01	-1.342633e+00	2.643060e-01	7.636943e-01	1.783094e-03	-6.130466e-02	-6.229785e-01	7.578481e-01	1.449886e-01	1.673421e-01	1.825884e-01	2.003386e-01	2.116386e-01	2.384311e-01	2.482577e-01	2.648000e-01	2.789155e-01	2.886065e-01	3.046889e-01	6.803616e-01	7.099397e-01	7.343167e-01	7.491691e-01	7.517940e-01	7.631126e-01	7.692785e-01	7.802156e-01	7.995981e-01	8.201272e-01	8.425296e-01
    90	7.396760e-02	1.400711e-01	8.838761e-02	5.090080e-02	2.933309e-05	4.968480e-02	2.934119e-05	5.037120e-02	2.943891e-05	8.315754e-02	4.976000e-02	3.158769e-05	3.900667e-02	2.652169e-05	4.128667e-02	3.324196e-05	5.749878e-02	1.376008e-02	4.605061e-02	1.281957e-02	4.875918e-02	1.431297e-02	1.215288e-02	1.804740e-02	-1.106148e-02	2.931793e-02	2.377365e-02	2.411539e-02	7.755798e-01	1.691115e-02	-6.324132e-01	-2.255462e-01	8.254577e-01	9.479904e-01	6.540858e-02	2.248624e+00	5.846689e+00	9.026995e-01	4.558580e-01	6.397195e-01	6.833750e-01	6.982879e-01	7.685666e-01	8.068158e-01	8.181220e-01	8.460841e-01	8.732331e-01	9.369458e-01	9.560096e-01	6.576839e-01	7.510008e-01	7.908302e-01	8.070132e-01	8.576936e-01	9.136579e-01	9.214619e-01	9.452800e-01	9.855377e-01	1.229831e+00	1.923753e+00
    92	2.551825e-01	2.480369e-01	8.088929e-02	5.346560e-02	3.608896e-05	4.609600e-02	3.354526e-05	5.024640e-02	3.473406e-05	4.147023e-01	4.968667e-02	3.958711e-05	3.931333e-02	2.579447e-05	2.297333e-02	1.422002e-05	5.733714e-02	1.381182e-02	4.646694e-02	1.351772e-02	2.832816e-02	1.068011e-02	1.634443e-02	1.551308e-02	2.037876e-02	2.906664e-02	1.440839e-02	3.841402e-02	2.545947e-01	1.714738e-02	-3.969163e-01	-7.239703e-01	3.241773e-01	6.880649e-01	3.434170e-03	-6.125175e-01	-3.588399e-01	7.079665e-01	-3.512738e-02	1.050648e-01	1.297860e-01	2.057486e-01	2.325351e-01	2.561866e-01	2.991794e-01	3.590155e-01	3.685959e-01	3.955754e-01	4.803970e-01	5.425767e-01	6.069725e-01	6.484303e-01	6.630070e-01	6.853719e-01	6.974827e-01	7.072624e-01	7.237851e-01	7.438069e-01	7.479893e-01	7.824170e-01
    94	2.117255e-02	4.991261e-02	7.471277e-02	5.138720e-02	3.852612e-05	4.608960e-02	3.054004e-05	4.915680e-02	3.739204e-05	7.825633e-03	5.088000e-02	3.926314e-05	3.699333e-02	2.691634e-05	4.830000e-02	3.354849e-05	5.905796e-02	1.474498e-02	4.337959e-02	1.231465e-02	5.632980e-02	1.410907e-02	2.333232e-02	2.080369e-02	1.889349e-02	3.144525e-02	5.854733e-03	3.120030e-02	6.425101e-01	5.531026e-02	-3.793592e-01	-8.715620e-01	7.619265e-01	1.769191e+00	4.467579e-01	5.421959e-01	-1.128021e+00	1.402566e+00	1.462084e-01	3.622522e-01	4.322023e-01	5.398520e-01	5.658985e-01	6.961499e-01	7.265805e-01	7.886015e-01	8.568582e-01	9.332907e-01	9.766914e-01	8.580074e-01	1.018912e+00	1.235838e+00	1.393190e+00	1.473058e+00	1.513764e+00	1.609013e+00	2.118519e+00	2.593135e+00	2.765518e+00	3.014409e+00
    96	8.317932e-02	3.600522e-02	9.469448e-02	5.119840e-02	3.054711e-05	4.255360e-02	2.610650e-05	5.159200e-02	3.881564e-05	2.168200e-02	4.939333e-02	3.303541e-05	3.931333e-02	3.025601e-05	4.062667e-02	1.729828e-05	5.919184e-02	1.436209e-02	4.655020e-02	1.320093e-02	4.721306e-02	1.227964e-02	-4.744173e-02	2.911230e-02	1.010101e-02	3.053179e-02	1.383222e-02	3.028463e-02	2.196244e-01	2.538151e-02	5.623214e-02	-5.311182e-01	1.620304e-01	1.466125e+00	2.252529e-01	1.089569e+00	1.179130e+00	1.213017e+00	-1.386083e-01	5.911701e-02	8.554778e-02	1.389270e-01	1.617581e-01	2.151558e-01	2.398734e-01	2.962706e-01	3.511815e-01	4.312821e-01	5.101218e-01	8.116021e-01	9.669454e-01	1.128926e+00	1.193520e+00	1.243220e+00	1.320443e+00	1.463087e+00	1.694071e+00	1.844519e+00	2.010659e+00	2.921715e+00
    98	3.758687e-02	4.361674e-02	7.838019e-02	5.114400e-02	3.776449e-05	4.497280e-02	2.457458e-05	5.008160e-02	3.736032e-05	1.024977e-02	5.088000e-02	4.651398e-05	3.803333e-02	2.509588e-05	4.558667e-02	2.980183e-05	5.928327e-02	1.357058e-02	4.555102e-02	1.308431e-02	5.360000e-02	1.404515e-02	-2.153617e-02	2.878736e-02	-1.512545e-02	3.989277e-02	-2.985075e-03	2.498236e-02	4.151894e-01	4.593197e-02	-1.911828e-01	-1.144644e+00	5.170183e-01	1.746662e+00	4.672995e-01	5.757653e-01	-9.555328e-01	1.468525e+00	3.349856e-02	1.030356e-01	2.403971e-01	2.894841e-01	3.706717e-01	4.188220e-01	4.936522e-01	5.633528e-01	5.957817e-01	6.721382e-01	7.669155e-01	7.919972e-01	9.647659e-01	1.177659e+00	1.350837e+00	1.469142e+00	1.589923e+00	1.679392e+00	1.923191e+00	2.536908e+00	2.805042e+00	3.083588e+00
   100	1.202492e-01	1.576459e-01	7.718719e-02	5.424160e-02	2.958096e-05	5.020960e-02	3.020119e-05	5.222720e-02	3.590663e-05	1.360542e-01	5.228000e-02	3.050997e-05	4.052000e-02	2.756816e-05	3.840000e-02	2.378595e-05	5.971592e-02	1.430243e-02	4.722939e-02	1.344197e-02	4.724408e-02	1.524165e-02	3.811242e-02	2.547399e-02	5.143805e-02	3.078374e-02	-2.446695e-02	2.598563e-02	5.854697e-01	3.272551e-02	-1.002373e-01	-8.524380e-01	6.824080e-01	8.237486e-01	2.046578e-02	9.500525e-01	8.245003e-01	7.525135e-01	2.679071e-01	3.413209e-01	4.050549e-01	4.991468e-01	5.489740e-01	6.120554e-01	6.544895e-01	7.095253e-01	7.306226e-01	7.806741e-01	9.664872e-01	5.880063e-01	6.858042e-01	6.991394e-01	7.421253e-01	7.604942e-01	8.024088e-01	8.273628e-01	8.576250e-01	9.302645e-01	1.000074e+00	1.243838e+00
   102	1.309099e-03	7.760000e-02	8.173113e-02	5.145600e-02	3.962346e-05	5.142720e-02	3.724830e-05	5.067520e-02	3.684145e-05	9.575153e-03	5.074667e-02	3.728009e-05	3.874000e-02	2.509605e-05	5.207333e-02	4.396785e-05	5.832490e-02	1.390099e-02	4.579265e-02	1.312821e-02	6.087184e-02	1.475690e-02	1.791513e-02	3.291205e-02	1.818311e-02	2.370408e-02	-4.076816e-03	2.807449e-02	8.547398e-01	1.049511e-02	-4.856153e-01	-1.097360e+00	9.200422e-01	1.274810e+00	7.623189e-01	6.171841e-01	-9.025295e-01	8.993097e-01	6.445379e-01	7.061229e-01	7.381128e-01	8.318872e-01	8.420683e-01	8.670964e-01	8.982745e-01	9.310404e-01	9.502576e-01	9.704118e-01	9.882471e-01	9.445453e-02	2.768638e-01	7.033943e-01	7.839979e-01	9.273510e-01	1.030909e+00	1.080347e+00	1.363736e+00	2.332576e+00	2.633573e+00	2.924333e+00
   104	2.942134e-02	9.113535e-02	8.112514e-02	5.483680e-02	4.142845e-05	5.206080e-02	2.899309e-05	5.123360e-02	4.046778e-05	3.135154e-02	5.250000e-02	3.901338e-05	3.810667e-02	2.121266e-05	5.215333e-02	3.417039e-05	6.081306e-02	1.437129e-02	4.608163e-02	1.283952e-02	6.079837e-02	1.579541e-02	2.845790e-03	1.935341e-02	-3.989371e-02	2.346422e-02	2.760547e-02	2.092824e-02	7.631077e-01	1.911368e-02	-4.588433e-01	-8.286584e-01	7.733483e-01	1.180693e+00	2.794365e-01	1.615661e+00	2.599667e+00	9.119791e-01	4.549535e-01	5.617076e-01	6.398975e-01	7.105434e-01	7.505663e-01	7.643447e-01	7.978401e-01	8.699429e-01	8.963966e-01	9.123617e-01	9.600498e-01	5.914058e-01	7.408052e-01	7.588436e-01	8.387963e-01	9.567793e-01	1.054601e+00	1.153385e+00	1.286314e+00	1.378543e+00	1.794804e+00	2.931241e+00
   106	1.549146e-01	1.355030e-01	9.629532e-02	5.470240e-02	4.173822e-05	4.525920e-02	3.820514e-05	5.043520e-02	3.530068e-05	1.367480e-01	5.072667e-02	3.356384e-05	3.658000e-02	2.853204e-05	3.596000e-02	2.149003e-05	5.883755e-02	1.345945e-02	4.500898e-02	1.317746e-02	4.382857e-02	1.540146e-02	-6.160164e-03	3.803353e-02	-6.289901e-02	2.532652e-02	3.076923e-02	2.573041e-02	2.220023e-01	2.175492e-02	4.199385e-01	1.187452e-01	2.126657e-01	8.393401e-01	2.301645e-02	8.378811e-01	-4.166229e-02	7.611386e-01	-5.852942e-02	3.234470e-02	1.035316e-01	1.613171e-01	1.899291e-01	2.117381e-01	2.356112e-01	2.866280e-01	3.182124e-01	3.899152e-01	6.042437e-01	6.474659e-01	6.720532e-01	7.204168e-01	7.561247e-01	7.700979e-01	8.002989e-01	8.321701e-01	9.069963e-01	9.561162e-01	1.025694e+00	1.240907e+00
