     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.395733e-02	2.881260e-02	7.515821e-02	4.994880e-02	3.775699e-05	4.551520e-02	3.769889e-05	5.036960e-02	3.949298e-05	-2.865372e-03	4.988667e-02	3.734497e-05	3.972667e-02	2.359728e-05	4.651333e-02	4.108678e-05	5.831020e-02	1.455108e-02	4.752327e-02	1.374049e-02	5.555429e-02	1.395163e-02	1.080778e-02	2.496804e-02	-3.298062e-03	2.578157e-02	-4.114380e-02	2.634456e-02	5.074247e-01	1.047410e-01	-5.548756e-01	-5.803403e-01	5.838311e-01	1.584395e+00	4.325491e-01	4.063983e-01	-7.843684e-01	1.310020e+00	-2.179650e-01	4.844775e-02	2.279097e-01	4.168437e-01	4.872782e-01	5.715834e-01	5.868633e-01	6.717461e-01	8.083842e-01	8.639329e-01	9.833266e-01	5.307770e-01	8.380248e-01	1.003589e+00	1.240382e+00	1.318739e+00	1.490646e+00	1.697943e+00	1.869435e+00	2.158702e+00	2.499830e+00	3.008908e+00
    56	1.832626e-02	4.500213e-02	9.671645e-02	5.004160e-02	3.405916e-05	4.675520e-02	3.130055e-05	5.202240e-02	4.217578e-05	-9.758746e-03	4.972667e-02	4.658056e-05	4.004667e-02	2.611153e-05	4.717333e-02	2.838457e-05	5.839020e-02	1.465131e-02	4.718694e-02	1.279359e-02	5.562776e-02	1.430737e-02	-8.388323e-03	2.630754e-02	3.113971e-03	3.699500e-02	-9.567974e-03	2.713678e-02	5.923569e-01	4.496779e-02	-7.003494e-01	9.791224e-01	6.241712e-01	1.892159e+00	4.518797e-01	-8.589672e-02	-1.139271e+00	1.579758e+00	-1.409089e-02	3.732266e-01	4.612000e-01	5.525988e-01	5.915721e-01	6.209620e-01	6.329034e-01	6.631636e-01	7.290394e-01	8.228137e-01	9.847405e-01	5.423833e-01	1.101803e+00	1.319712e+00	1.502490e+00	1.629810e+00	1.867111e+00	2.042834e+00	2.368078e+00	2.577501e+00	2.775033e+00	2.946122e+00
    58	1.063165e-02	7.425961e-02	8.338625e-02	4.884960e-02	3.905106e-05	4.702880e-02	4.130686e-05	5.000320e-02	3.418268e-05	8.758488e-03	5.028000e-02	3.705846e-05	3.824000e-02	3.442381e-05	4.566000e-02	5.641244e-05	5.844735e-02	1.387750e-02	4.548735e-02	1.321862e-02	5.433796e-02	1.397618e-02	-5.586748e-04	2.042099e-02	2.799612e-03	2.347560e-02	-3.058710e-02	3.736802e-02	7.464878e-01	4.911346e-02	-9.750244e-01	2.448020e-01	8.789666e-01	1.397138e+00	7.007881e-01	7.943270e-01	-8.970851e-01	8.973502e-01	1.973607e-01	4.799076e-01	5.961490e-01	6.927679e-01	7.310819e-01	7.602607e-01	8.324868e-01	9.082937e-01	9.396020e-01	9.855403e-01	9.960595e-01	3.901949e-01	6.513500e-01	6.900741e-01	7.214348e-01	1.005462e+00	1.195810e+00	1.296895e+00	1.402741e+00	2.334281e+00	2.867414e+00	2.917588e+00
    60	1.352714e-02	4.584729e-02	8.858082e-02	5.306400e-02	3.860487e-05	4.943040e-02	3.783529e-05	5.239520e-02	3.515286e-05	-5.037852e-03	5.227333e-02	4.242671e-05	3.990667e-02	2.222537e-05	5.207333e-02	4.292437e-05	5.999510e-02	1.399504e-02	4.664163e-02	1.308737e-02	5.995429e-02	1.398765e-02	2.258688e-02	3.007158e-02	2.576309e-02	3.823285e-02	7.243614e-03	2.701152e-02	6.102930e-01	8.891498e-02	-3.718572e-01	-1.176601e+00	8.719593e-01	1.646790e+00	6.762645e-01	1.159547e-01	-1.151019e+00	1.188164e+00	-3.716742e-02	2.449623e-01	3.167039e-01	4.546235e-01	5.144006e-01	5.841690e-01	7.891004e-01	8.715528e-01	8.926146e-01	9.409682e-01	9.869783e-01	1.843401e-01	8.608987e-01	1.032392e+00	1.152014e+00	1.255645e+00	1.366412e+00	1.904248e+00	2.211537e+00	2.480737e+00	2.767717e+00	3.009593e+00
    62	1.771908e-02	5.408068e-02	9.127000e-02	5.011200e-02	4.262526e-05	4.789440e-02	2.791191e-05	5.191360e-02	3.777137e-05	-1.973245e-03	5.007333e-02	4.449628e-05	4.019333e-02	2.515313e-05	4.744000e-02	4.507666e-05	5.827102e-02	1.445591e-02	4.745306e-02	1.327563e-02	5.626286e-02	1.459470e-02	1.014261e-02	2.814303e-02	1.376226e-02	2.368483e-02	-2.518789e-02	2.523870e-02	6.789828e-01	4.501339e-02	-4.260390e-01	-1.044049e+00	7.973083e-01	1.756513e+00	2.972505e-01	8.305766e-01	-5.539890e-01	1.547593e+00	2.646606e-01	3.680520e-01	4.765327e-01	5.565407e-01	6.771587e-01	7.476457e-01	7.789332e-01	8.146996e-01	8.437911e-01	8.973073e-01	9.980980e-01	1.109613e+00	1.195643e+00	1.281994e+00	1.387684e+00	1.586498e+00	1.607196e+00	1.662451e+00	1.833973e+00	2.309622e+00	2.602531e+00	2.947181e+00
    64	6.725101e-02	3.067485e-03	7.195466e-02	4.974240e-02	3.576847e-05	3.919840e-02	2.630673e-05	4.925440e-02	3.513550e-05	8.887381e-03	4.918667e-02	3.527608e-05	3.847333e-02	2.782203e-05	3.984000e-02	2.959973e-05	5.773224e-02	1.408387e-02	4.710041e-02	1.362533e-02	4.813061e-02	1.402985e-02	-1.572354e-02	3.717558e-02	-4.797393e-02	3.331457e-02	-2.388060e-02	3.739459e-02	1.838439e-02	6.521746e-02	-1.291365e-01	-4.267089e-01	-3.635168e-02	1.454576e+00	8.314872e-01	3.390024e-01	-1.357332e+00	8.294224e-01	-5.076196e-01	-2.572966e-01	-1.235726e-01	-1.024699e-01	-5.107842e-02	3.969956e-03	3.440576e-02	1.415285e-01	2.655716e-01	3.396092e-01	5.181210e-01	2.195058e-01	3.770839e-01	6.011141e-01	8.846915e-01	9.679672e-01	1.370393e+00	1.576329e+00	1.940901e+00	2.494556e+00	2.760671e+00	3.006086e+00
    66	3.201127e-02	3.706640e-02	7.705063e-02	4.934560e-02	3.774255e-05	4.426720e-02	3.310958e-05	4.962240e-02	3.341168e-05	4.214524e-03	4.932000e-02	3.023839e-05	3.897333e-02	3.073507e-05	4.453333e-02	3.784838e-05	5.780408e-02	1.417935e-02	4.625143e-02	1.344888e-02	5.287837e-02	1.437978e-02	-6.213812e-04	1.675190e-02	-8.401285e-03	4.296321e-02	-1.364703e-02	2.896870e-02	4.521945e-01	9.364516e-02	-2.090031e-01	-7.744641e-01	5.154490e-01	1.608574e+00	3.869534e-01	4.991031e-01	-5.541375e-01	1.328299e+00	-2.110643e-01	8.456655e-02	1.619737e-01	3.469096e-01	3.981722e-01	4.756980e-01	5.540018e-01	5.986921e-01	7.027501e-01	8.274718e-01	9.872091e-01	6.528396e-01	9.106825e-01	1.168246e+00	1.259899e+00	1.357437e+00	1.441330e+00	1.552136e+00	2.036889e+00	2.243704e+00	2.354067e+00	3.122344e+00
    68	9.651238e-02	1.289991e-02	1.019978e-01	4.978240e-02	3.729873e-05	3.917280e-02	2.691881e-05	5.235680e-02	3.803435e-05	1.002164e-02	4.972000e-02	4.111197e-05	4.009333e-02	2.389761e-05	3.636000e-02	3.668602e-05	5.739265e-02	1.336378e-02	4.829714e-02	1.313955e-02	4.300898e-02	1.301393e-02	-1.337012e-02	2.832697e-02	-3.691434e-02	3.265007e-02	2.717990e-02	3.926970e-02	1.190205e-01	2.375568e-02	6.361110e-01	-1.539544e-01	4.581802e-02	1.766838e+00	7.155752e-01	-1.391514e-01	-6.981778e-01	1.509865e+00	-1.570761e-01	-3.154535e-02	1.175289e-02	3.391562e-02	5.360693e-02	7.575500e-02	1.243179e-01	1.783246e-01	2.487269e-01	3.347426e-01	5.074194e-01	6.370357e-03	1.004752e+00	1.189987e+00	1.345217e+00	1.447503e+00	1.674386e+00	1.965628e+00	2.012365e+00	2.637668e+00	2.906588e+00	3.132303e+00
    70	5.320579e-02	3.342997e-03	8.009362e-02	5.190080e-02	4.657989e-05	4.248800e-02	4.177590e-05	5.229600e-02	4.669590e-05	-3.310835e-03	5.230667e-02	4.450096e-05	4.034667e-02	2.438109e-05	4.390000e-02	4.691304e-05	6.005714e-02	1.393293e-02	4.736653e-02	1.346150e-02	5.103837e-02	1.366349e-02	3.158896e-02	2.041665e-02	2.040535e-02	2.154287e-02	3.601932e-02	2.955951e-02	1.872900e-01	1.315382e-01	5.216072e-01	-4.463034e-01	1.854702e-01	1.628835e+00	8.824984e-01	-3.208326e-01	-1.404046e+00	2.318754e+00	-3.467869e-01	-2.732589e-01	-1.571586e-01	8.810591e-02	1.349717e-01	1.730520e-01	2.001177e-01	2.526014e-01	3.331707e-01	7.690168e-01	9.546064e-01	6.952236e-02	2.512793e-01	7.422731e-01	9.499754e-01	1.504516e+00	1.779856e+00	2.103929e+00	2.320670e+00	2.482621e+00	2.708206e+00	2.868050e+00
    72	6.478676e-02	3.579611e-03	6.805268e-02	5.018720e-02	4.090881e-05	3.938400e-02	3.093885e-05	4.818880e-02	2.596750e-05	1.168905e-02	4.966667e-02	2.778149e-05	3.688667e-02	2.023460e-05	4.132000e-02	4.662635e-05	5.842939e-02	1.403133e-02	4.403918e-02	1.300623e-02	4.874612e-02	1.283226e-02	-2.414217e-02	2.654955e-02	-2.743383e-03	4.828174e-02	3.818200e-03	2.658604e-02	-6.236713e-02	1.112889e-01	-1.624879e-01	-3.697390e-01	-1.724545e-01	1.051191e+00	5.347574e-01	8.022488e-01	1.104302e-01	6.027391e-01	-7.985241e-01	-4.726525e-01	-2.307359e-01	-1.975855e-01	-1.868519e-01	-1.694711e-01	4.967156e-03	1.411902e-01	2.383171e-01	3.032158e-01	6.063109e-01	1.783176e-01	2.531327e-01	3.179495e-01	6.286711e-01	7.189759e-01	8.142093e-01	1.138521e+00	1.341357e+00	1.784643e+00	1.892827e+00	3.083147e+00
    74	9.835286e-03	8.757423e-02	8.229036e-02	4.980960e-02	3.695247e-05	4.917440e-02	3.328845e-05	4.954080e-02	3.797309e-05	1.758156e-02	5.008000e-02	3.488990e-05	3.760667e-02	2.725614e-05	4.796000e-02	4.138301e-05	5.779265e-02	1.395825e-02	4.521306e-02	1.343239e-02	5.659918e-02	1.397410e-02	1.440759e-02	2.336533e-02	-1.740512e-02	3.130777e-02	-1.344218e-02	2.411137e-02	7.660759e-01	2.261336e-02	-3.672667e-01	-1.149970e+00	8.830014e-01	1.186472e+00	8.122426e-01	9.377134e-01	-4.309677e-01	6.235154e-01	4.612066e-01	5.937571e-01	6.191030e-01	6.566382e-01	7.336976e-01	7.887188e-01	8.366354e-01	8.953635e-01	9.107488e-01	9.264960e-01	9.863256e-01	2.546042e-01	3.257584e-01	4.864761e-01	5.951986e-01	6.346917e-01	8.929074e-01	1.057900e+00	1.533138e+00	1.785087e+00	2.695787e+00	3.127553e+00
    76	4.564750e-03	2.509589e-02	6.321389e-02	4.988480e-02	3.576235e-05	4.651520e-02	5.114761e-05	4.956480e-02	3.064043e-05	-7.133124e-03	4.976667e-02	2.557079e-05	3.980000e-02	2.143144e-05	4.919333e-02	5.127353e-05	5.841469e-02	1.409265e-02	4.792327e-02	1.326515e-02	5.870857e-02	1.490666e-02	-1.207412e-02	2.784847e-02	-3.331857e-02	1.905393e-02	-3.971189e-02	3.076569e-02	5.402716e-01	7.554653e-02	-4.247042e-01	-8.170446e-01	7.701005e-01	1.782128e+00	6.134011e-01	2.548223e-02	-1.306571e+00	1.219077e+00	-1.272607e-01	2.441146e-01	2.990669e-01	3.435106e-01	4.317660e-01	5.581305e-01	7.142933e-01	7.457655e-01	7.733025e-01	8.590874e-01	9.151103e-01	3.904639e-01	8.031648e-01	1.101582e+00	1.219863e+00	1.414639e+00	1.923896e+00	2.026439e+00	2.300931e+00	2.462835e+00	2.867349e+00	3.003221e+00
    78	3.022268e-02	3.152913e-02	6.732454e-02	5.000480e-02	3.216504e-05	4.451200e-02	2.676308e-05	4.900000e-02	2.530449e-05	6.702572e-03	4.952667e-02	2.887220e-05	3.862000e-02	2.356749e-05	4.570000e-02	4.212375e-05	5.795592e-02	1.409965e-02	4.654204e-02	1.324974e-02	5.517224e-02	1.552875e-02	-1.042312e-02	1.265498e-02	-2.960676e-02	3.746720e-02	-2.225313e-02	1.390725e-02	3.899310e-01	5.346830e-02	3.857882e-01	-8.100396e-01	2.926195e-01	1.652090e+00	3.748462e-01	4.998938e-01	-1.003518e+00	1.327882e+00	5.294018e-02	9.903043e-02	1.891091e-01	2.473903e-01	3.156542e-01	3.581711e-01	4.188452e-01	5.072030e-01	5.954169e-01	6.546016e-01	9.077700e-01	7.378884e-01	1.006722e+00	1.125196e+00	1.205128e+00	1.399709e+00	1.524007e+00	1.682671e+00	1.842436e+00	2.367179e+00	2.584287e+00	2.821758e+00
    80	1.841678e-02	7.508856e-02	9.393271e-02	5.040800e-02	3.213615e-05	4.988480e-02	3.735530e-05	5.178080e-02	4.264258e-05	8.428526e-03	4.994667e-02	3.262591e-05	4.022000e-02	3.333605e-05	4.834667e-02	3.079581e-05	5.802449e-02	1.408752e-02	4.743347e-02	1.299254e-02	5.588408e-02	1.371325e-02	4.558244e-03	3.032714e-02	-1.376794e-04	2.496666e-02	7.946478e-03	2.001475e-02	7.860537e-01	2.855943e-02	-6.507248e-01	-7.706551e-01	9.267380e-01	1.555850e+00	3.247893e-01	5.041912e-01	-2.042595e-01	1.171448e+00	4.245460e-01	5.321343e-01	6.572373e-01	7.298945e-01	7.541048e-01	7.670344e-01	8.936183e-01	9.058108e-01	9.425449e-01	9.687606e-01	9.857454e-01	5.014873e-01	9.898820e-01	1.077589e+00	1.173840e+00	1.226835e+00	1.470528e+00	1.729932e+00	1.888241e+00	1.949909e+00	2.162854e+00	3.012714e+00
    82	3.657744e-02	3.398566e-02	9.573258e-02	4.925120e-02	3.952494e-05	4.257280e-02	3.967137e-05	5.102400e-02	4.685679e-05	-7.730545e-03	5.063333e-02	3.801895e-05	3.807333e-02	2.908491e-05	4.287333e-02	3.652571e-05	5.930612e-02	1.441869e-02	4.568327e-02	1.260006e-02	5.058122e-02	1.381950e-02	-1.035100e-02	3.511110e-02	-2.794754e-02	3.228299e-02	-1.162003e-03	2.263340e-02	4.224092e-01	1.040750e-01	1.521721e-02	-1.148800e+00	5.013904e-01	1.968304e+00	6.547746e-01	-1.726598e-01	-9.875526e-01	1.750195e+00	-1.384440e-01	1.793299e-02	9.949658e-02	2.204761e-01	3.435188e-01	4.399045e-01	5.407009e-01	5.859672e-01	6.917480e-01	8.430532e-01	9.930364e-01	4.036817e-01	8.783491e-01	1.513816e+00	1.652236e+00	1.697813e+00	1.831112e+00	2.015852e+00	2.580264e+00	2.920495e+00	2.967752e+00	3.126167e+00
    84	2.683336e-02	5.792689e-02	9.000394e-02	4.937120e-02	3.592609e-05	4.512960e-02	2.935657e-05	5.031520e-02	3.744055e-05	4.362725e-03	5.047333e-02	3.651768e-05	3.794667e-02	2.391019e-05	4.424000e-02	3.827666e-05	5.841959e-02	1.363985e-02	4.505306e-02	1.268178e-02	5.145633e-02	1.430886e-02	-5.142250e-03	1.737356e-02	-6.812828e-03	4.692138e-02	4.073992e-02	2.791297e-02	6.134704e-01	5.374573e-02	-4.837542e-01	-8.463320e-01	7.292007e-01	1.658785e+00	4.427657e-01	4.084430e-01	-1.289692e+00	1.270085e+00	1.574901e-01	2.403891e-01	4.386157e-01	5.091500e-01	5.910189e-01	6.820302e-01	7.252802e-01	7.468304e-01	7.933487e-01	8.472278e-01	9.793744e-01	7.694406e-01	8.444462e-01	1.219253e+00	1.268374e+00	1.321368e+00	1.398792e+00	1.506176e+00	2.243237e+00	2.411296e+00	2.457936e+00	2.937367e+00
    86	6.518819e-02	2.841241e-02	7.720003e-02	5.261600e-02	3.380744e-05	4.217280e-02	3.217843e-05	5.101600e-02	3.808628e-05	1.864280e-02	5.237333e-02	3.111099e-05	3.782667e-02	2.586283e-05	4.222000e-02	3.897485e-05	6.080980e-02	1.411133e-02	4.561143e-02	1.297466e-02	5.035592e-02	1.507952e-02	-5.101219e-03	1.370894e-02	-3.307442e-02	1.875919e-02	3.890672e-03	2.049649e-02	1.214549e-01	7.043408e-02	-5.321006e-02	-9.159098e-01	1.161091e-02	1.252269e+00	4.026758e-01	1.058968e+00	5.974264e-01	1.051721e+00	-3.688997e-01	-2.482688e-01	-4.912253e-02	-3.359791e-02	1.378949e-02	7.149087e-02	2.253382e-01	3.149616e-01	3.384082e-01	3.900507e-01	6.127501e-01	2.154041e-01	6.714296e-01	8.240585e-01	9.517520e-01	1.024236e+00	1.136136e+00	1.218150e+00	1.352234e+00	1.487386e+00	2.226254e+00	2.852584e+00
    88	3.123901e-02	3.623536e-02	8.357133e-02	5.145120e-02	3.363904e-05	4.649920e-02	4.489463e-05	5.086240e-02	3.942334e-05	9.295570e-04	5.002667e-02	4.559126e-05	3.973333e-02	3.398885e-05	4.778667e-02	3.238912e-05	5.844898e-02	1.372904e-02	4.680653e-02	1.323687e-02	5.620408e-02	1.415762e-02	-1.284916e-02	3.649190e-02	1.039450e-02	2.672934e-02	-6.332607e-03	2.369180e-02	4.600268e-01	6.887253e-02	4.463564e-02	-2.121213e-01	5.119602e-01	1.739568e+00	5.886661e-01	2.299220e-01	-1.421518e+00	1.084178e+00	-1.492484e-01	1.670767e-01	2.706304e-01	3.252727e-01	3.822563e-01	4.577305e-01	5.258920e-01	5.686388e-01	6.372244e-01	8.111396e-01	9.669007e-01	6.070867e-01	9.425888e-01	1.062965e+00	1.095255e+00	1.193022e+00	1.744158e+00	1.951569e+00	2.248269e+00	2.579885e+00	2.746032e+00	3.081062e+00
    90	2.434204e-03	7.520005e-02	8.040274e-02	4.852160e-02	3.327878e-05	4.895680e-02	3.134268e-05	5.085760e-02	3.609988e-05	7.429683e-03	4.959333e-02	3.558658e-05	4.048000e-02	2.478555e-05	4.716667e-02	3.650056e-05	5.796571e-02	1.434967e-02	4.807837e-02	1.315113e-02	5.537633e-02	1.399229e-02	-4.731861e-03	2.493236e-02	-1.833741e-02	2.554153e-02	-8.373135e-03	1.401363e-02	8.301467e-01	2.107903e-02	-1.389199e+00	1.808387e+00	9.182071e-01	1.360019e+00	4.799504e-01	3.206544e-01	-9.886039e-01	1.053340e+00	3.676092e-01	7.027736e-01	7.299496e-01	7.543804e-01	8.539000e-01	8.943823e-01	9.046852e-01	9.196834e-01	9.352927e-01	9.561825e-01	9.911220e-01	3.013756e-01	4.799283e-01	9.024193e-01	9.485314e-01	1.052842e+00	1.140879e+00	1.391841e+00	1.730375e+00	1.958752e+00	2.412189e+00	2.618116e+00
    92	2.111143e-03	6.223691e-02	8.196733e-02	4.752160e-02	3.889096e-05	4.555520e-02	5.097491e-05	4.827360e-02	3.721188e-05	-2.388773e-04	4.880000e-02	3.303010e-05	3.706667e-02	2.468450e-05	4.610000e-02	4.176254e-05	5.656000e-02	1.387510e-02	4.395429e-02	1.277747e-02	5.467755e-02	1.429020e-02	1.697313e-02	1.896406e-02	6.240250e-03	2.185669e-02	-1.833383e-02	2.906487e-02	6.864127e-01	3.855321e-02	-9.632545e-01	4.702886e-01	7.754804e-01	1.630476e+00	9.054368e-01	-2.083674e-02	-1.392874e+00	1.854655e+00	1.603077e-01	4.734422e-01	5.488878e-01	6.134999e-01	6.807065e-01	7.224600e-01	7.642278e-01	8.152073e-01	8.509134e-01	8.726229e-01	9.913581e-01	1.568284e-01	3.423240e-01	5.920027e-01	1.041696e+00	1.303791e+00	1.771864e+00	1.874203e+00	2.222166e+00	2.613497e+00	2.861923e+00	3.099785e+00
    94	1.082030e-02	4.876833e-02	8.366694e-02	5.030560e-02	3.367409e-05	4.519840e-02	3.961442e-05	5.098560e-02	3.544691e-05	-5.370089e-03	5.221333e-02	3.634899e-05	3.750000e-02	3.288629e-05	4.619333e-02	3.657788e-05	6.089796e-02	1.445154e-02	4.535184e-02	1.302801e-02	5.472490e-02	1.391788e-02	-1.152815e-02	1.411149e-02	-3.016776e-02	4.227949e-02	-1.599093e-02	2.315113e-02	6.188256e-01	5.988829e-02	-2.151233e-01	-1.563960e+00	8.170488e-01	1.968611e+00	6.174953e-01	-2.978440e-01	-9.978996e-01	1.935456e+00	1.777964e-01	3.190958e-01	3.599810e-01	4.130365e-01	5.220448e-01	6.858978e-01	7.463767e-01	8.072122e-01	8.506931e-01	9.059606e-01	9.403225e-01	2.829335e-01	9.011873e-01	1.289974e+00	1.559714e+00	1.832028e+00	1.931323e+00	2.170531e+00	2.513409e+00	2.833874e+00	2.904008e+00	3.085773e+00
    96	4.339347e-02	1.372137e-02	9.287136e-02	5.039040e-02	3.038260e-05	4.249120e-02	4.273109e-05	5.178080e-02	3.081886e-05	-1.160152e-02	5.082000e-02	3.129191e-05	3.908667e-02	2.947072e-05	4.401333e-02	3.776571e-05	5.851918e-02	1.349398e-02	4.623020e-02	1.289226e-02	5.108408e-02	1.330577e-02	-4.798705e-03	3.241354e-02	1.363187e-02	2.448650e-02	1.495733e-02	4.517707e-02	3.395826e-01	1.128107e-01	4.275701e-02	-6.767432e-01	2.291344e-01	1.814078e+00	5.780750e-01	-3.377108e-01	-9.797005e-01	2.299126e+00	-3.869441e-01	-9.563023e-03	3.086079e-02	1.786965e-01	2.193156e-01	2.946605e-01	4.304718e-01	5.344180e-01	5.634105e-01	8.139145e-01	9.637975e-01	2.262547e-01	7.098772e-01	1.321789e+00	1.406951e+00	1.523134e+00	2.035641e+00	2.120512e+00	2.363183e+00	2.433557e+00	2.765268e+00	2.905203e+00
    98	7.950008e-02	4.366178e-03	8.208154e-02	5.038080e-02	4.030668e-05	3.913440e-02	2.377357e-05	5.164320e-02	4.155358e-05	9.456475e-03	5.132000e-02	4.129525e-05	3.978000e-02	2.530930e-05	3.784667e-02	2.768210e-05	5.943837e-02	1.405512e-02	4.743347e-02	1.292170e-02	4.583837e-02	1.295763e-02	4.010328e-03	2.028539e-02	-1.363026e-02	2.421997e-02	-4.017666e-02	1.866909e-02	5.705185e-02	3.564555e-02	-3.366804e-01	-4.189033e-01	5.182506e-03	1.398681e+00	6.148919e-01	2.878367e-01	-8.221395e-01	1.378568e+00	-3.996256e-01	-1.523162e-01	-8.152639e-02	-2.374309e-02	8.047653e-03	3.750210e-02	1.397404e-01	1.551941e-01	2.247704e-01	2.850215e-01	3.685990e-01	7.887434e-02	5.072747e-01	5.590224e-01	1.044435e+00	1.201214e+00	1.396659e+00	1.533622e+00	1.660012e+00	1.976867e+00	2.446808e+00	3.076833e+00
   100	1.224595e-02	3.837186e-02	7.587845e-02	5.047040e-02	4.065016e-05	4.759360e-02	4.734419e-05	5.200640e-02	4.329163e-05	-4.802386e-03	5.090667e-02	4.231902e-05	4.152667e-02	3.097922e-05	4.842667e-02	3.700798e-05	5.939755e-02	1.422913e-02	4.968980e-02	1.395574e-02	5.473469e-02	1.356555e-02	-3.408373e-03	1.719543e-02	-1.268277e-02	3.492265e-02	6.604027e-02	1.981383e-02	5.608129e-01	1.125331e-01	-1.889196e-01	-1.535713e+00	8.581721e-01	1.558106e+00	6.278226e-01	1.212200e-01	-7.749887e-01	1.386136e+00	6.757239e-03	1.090224e-01	2.270393e-01	3.116894e-01	4.451418e-01	6.244631e-01	7.598789e-01	8.421539e-01	8.966076e-01	9.603271e-01	9.928960e-01	4.479731e-02	4.818874e-01	1.106494e+00	1.215789e+00	1.358021e+00	1.468772e+00	1.611138e+00	1.808203e+00	2.268801e+00	2.772825e+00	2.920651e+00
   102	2.904040e-02	5.589483e-02	9.400973e-02	5.108320e-02	4.230076e-05	4.680320e-02	2.789550e-05	5.304800e-02	4.002013e-05	2.096691e-03	5.194000e-02	5.103318e-05	4.046667e-02	2.228986e-05	4.548000e-02	3.380227e-05	5.903020e-02	1.355901e-02	4.691755e-02	1.343587e-02	5.372898e-02	1.412418e-02	3.778073e-02	3.137647e-02	4.683857e-02	2.360470e-02	-1.695585e-02	3.102855e-02	5.950370e-01	3.348084e-02	3.827655e-01	-5.790603e-01	5.116716e-01	1.923352e+00	3.852383e-01	3.780306e-01	-1.152372e+00	1.578411e+00	2.474349e-01	4.080606e-01	4.410710e-01	4.862755e-01	5.221611e-01	5.673600e-01	6.231254e-01	6.858442e-01	7.391876e-01	8.545833e-01	9.660098e-01	1.012632e+00	1.207851e+00	1.388991e+00	1.498642e+00	1.665843e+00	1.807902e+00	1.978126e+00	2.209557e+00	2.530779e+00	2.846735e+00	3.041512e+00
   104	1.094919e-02	8.882200e-02	8.410604e-02	4.980160e-02	3.270096e-05	4.974080e-02	4.020835e-05	4.892160e-02	3.239609e-05	1.869132e-02	4.875333e-02	3.159113e-05	3.755333e-02	2.848878e-05	4.932667e-02	4.701668e-05	5.685878e-02	1.402118e-02	4.591673e-02	1.299340e-02	5.703837e-02	1.447169e-02	-1.780279e-03	2.877893e-02	-4.885507e-02	2.133109e-02	1.539959e-02	2.714309e-02	7.601906e-01	2.752263e-02	-8.976069e-01	-9.903962e-02	8.387397e-01	1.133787e+00	6.572833e-01	6.535548e-01	-1.136719e+00	6.452803e-01	3.296239e-01	5.151248e-01	6.169704e-01	7.280062e-01	7.661420e-01	7.924701e-01	8.299805e-01	8.529930e-01	9.174965e-01	9.316928e-01	9.482683e-01	1.700799e-01	2.749941e-01	5.582211e-01	6.247898e-01	7.034791e-01	7.528341e-01	9.573559e-01	1.461261e+00	2.185817e+00	2.287736e+00	2.755119e+00
   106	8.983207e-03	8.922865e-02	8.357849e-02	5.081440e-02	4.670268e-05	4.987040e-02	4.393670e-05	5.072000e-02	4.379808e-05	1.765834e-02	5.120667e-02	5.549561e-05	3.829333e-02	3.140531e-05	4.900000e-02	4.664214e-05	5.844571e-02	1.395371e-02	4.568816e-02	1.309690e-02	5.704653e-02	1.459238e-02	4.184591e-02	1.532050e-02	-1.558033e-02	2.682753e-02	2.255230e-02	2.574230e-02	7.260341e-01	5.345064e-02	-1.386321e+00	1.667802e+00	8.699748e-01	1.150153e+00	5.713581e-01	9.267802e-01	-7.455859e-02	8.731811e-01	-6.642014e-03	4.258757e-01	5.948614e-01	6.794609e-01	7.103353e-01	8.324128e-01	8.330511e-01	8.843217e-01	8.970074e-01	9.313391e-01	9.637664e-01	1.347869e-01	3.866717e-01	6.363485e-01	7.467439e-01	8.142530e-01	9.660784e-01	1.079942e+00	1.194755e+00	1.714414e+00	2.315391e+00	3.004619e+00
