     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.417936e-02	8.036214e-02	7.507877e-02	5.276640e-02	3.560560e-05	4.769600e-02	3.752603e-05	5.138400e-02	3.621449e-05	6.095025e-02	4.984667e-02	3.451153e-05	4.176000e-02	3.566127e-05	4.266000e-02	2.722181e-05	5.864816e-02	1.405358e-02	4.873306e-02	1.362983e-02	5.102857e-02	1.593071e-02	-1.213741e-02	2.497572e-02	3.638313e-02	4.114119e-02	2.956327e-02	4.099980e-02	3.583162e-01	4.411220e-02	2.793202e-02	-8.848706e-01	3.506749e-01	9.913251e-01	3.050228e-02	5.367321e-01	4.510537e-01	1.001361e+00	-2.551485e-02	8.367495e-02	1.945202e-01	2.694767e-01	3.097763e-01	3.582556e-01	3.808963e-01	4.399457e-01	5.764121e-01	6.387599e-01	7.338379e-01	6.560385e-01	7.948688e-01	8.419675e-01	8.954998e-01	9.513266e-01	9.912532e-01	1.023184e+00	1.079050e+00	1.083410e+00	1.194361e+00	1.471597e+00
   110	1.169833e-01	3.467577e-02	8.497795e-02	5.006080e-02	2.789053e-05	3.829120e-02	2.489584e-05	4.992320e-02	3.263832e-05	5.134600e-02	4.999333e-02	2.846818e-05	3.842000e-02	2.894007e-05	3.414667e-02	2.365066e-05	5.796571e-02	1.415187e-02	4.558041e-02	1.323184e-02	4.124082e-02	1.301786e-02	9.069401e-03	2.396015e-02	3.080450e-03	3.602279e-02	2.929533e-03	2.882557e-02	-1.650566e-01	2.361720e-02	-8.218800e-01	7.044662e-01	-1.037641e-01	7.892804e-01	2.532941e-01	1.333275e+00	2.723094e+00	5.991175e-01	-6.161049e-01	-3.087005e-01	-2.872904e-01	-2.660848e-01	-1.579217e-01	-1.291060e-01	-1.135709e-01	-9.004802e-02	-2.489557e-02	9.811313e-03	5.849672e-02	3.659427e-02	3.301453e-01	4.334340e-01	5.061121e-01	6.015243e-01	7.023306e-01	8.711098e-01	9.683919e-01	1.025531e+00	1.305561e+00	2.481015e+00
   112	1.915465e-01	1.857260e-01	8.659223e-02	5.369760e-02	3.280424e-05	4.934560e-02	3.497652e-05	5.046080e-02	3.848925e-05	2.205099e-01	4.744000e-02	3.114355e-05	4.142667e-02	3.724878e-05	3.346667e-02	2.918618e-05	5.544327e-02	1.362834e-02	4.819755e-02	1.351885e-02	3.983347e-02	1.200131e-02	-5.712771e-03	2.573449e-02	3.231598e-02	2.306209e-02	3.852775e-03	4.699045e-02	3.463582e-01	1.827986e-02	5.010663e-01	-5.800218e-01	2.978728e-01	7.566671e-01	1.028440e-02	3.200894e-01	-1.341087e-01	7.596416e-01	1.215739e-01	2.301150e-01	2.356734e-01	2.713279e-01	3.047707e-01	3.123428e-01	3.427115e-01	3.793108e-01	4.714457e-01	5.484645e-01	6.433737e-01	5.672335e-01	6.400456e-01	6.764690e-01	7.121750e-01	7.346217e-01	7.448305e-01	7.780094e-01	8.111024e-01	8.272087e-01	8.532010e-01	9.998728e-01
   114	1.924135e-01	1.616454e-01	8.202756e-02	5.408480e-02	3.005850e-05	4.468000e-02	2.693590e-05	5.021760e-02	3.495257e-05	2.093288e-01	4.983333e-02	2.363768e-05	3.904667e-02	2.945601e-05	3.102667e-02	2.157788e-05	5.757061e-02	1.398056e-02	4.594612e-02	1.366492e-02	3.806531e-02	1.276196e-02	1.894391e-02	2.104771e-02	3.887428e-02	1.767212e-02	-1.509758e-02	3.835375e-02	7.833989e-02	1.888384e-02	1.099182e-01	-8.300779e-03	-6.647460e-03	7.424393e-01	9.776176e-03	5.755734e-01	-6.235960e-01	6.940214e-01	-2.510466e-01	-4.871984e-02	-2.182614e-02	-5.180726e-03	1.721014e-02	9.454054e-02	1.121206e-01	1.155014e-01	1.771031e-01	2.691426e-01	3.785466e-01	5.703346e-01	6.531549e-01	6.709665e-01	6.785759e-01	6.950720e-01	7.213445e-01	7.400841e-01	7.707382e-01	8.198397e-01	8.976838e-01	9.608850e-01
   116	6.486376e-02	3.652121e-02	8.879903e-02	5.048000e-02	3.451923e-05	4.028480e-02	3.249568e-05	5.121600e-02	2.475615e-05	1.379966e-02	5.232000e-02	3.085378e-05	3.736667e-02	2.687514e-05	3.912667e-02	4.108089e-05	6.088653e-02	1.408653e-02	4.383184e-02	1.245157e-02	4.549061e-02	1.285795e-02	2.735098e-03	2.579506e-02	1.989049e-02	3.385331e-02	4.156049e-02	2.255087e-02	2.542536e-01	2.805635e-02	-2.844795e-01	2.101548e-01	2.058925e-01	1.659043e+00	3.702373e-01	8.011962e-01	-4.829630e-01	1.359518e+00	-1.898634e-01	1.001470e-01	1.561708e-01	1.796949e-01	1.978759e-01	2.515230e-01	2.653886e-01	3.176469e-01	4.073862e-01	4.605446e-01	5.845487e-01	8.055732e-01	1.128347e+00	1.175736e+00	1.309268e+00	1.389917e+00	1.450501e+00	1.629628e+00	1.795189e+00	2.093881e+00	2.662953e+00	3.056537e+00
   118	1.278240e-02	7.422430e-02	8.797904e-02	5.065920e-02	3.947181e-05	5.032320e-02	4.019986e-05	5.066240e-02	3.832334e-05	1.012315e-02	4.904000e-02	3.554355e-05	3.986667e-02	2.390190e-05	5.021333e-02	4.271688e-05	5.680816e-02	1.367808e-02	4.649633e-02	1.258327e-02	5.846367e-02	1.463684e-02	1.845093e-02	2.461601e-02	1.411566e-02	3.020788e-02	1.614119e-02	2.050711e-02	8.062033e-01	2.496083e-02	-9.107667e-01	-1.658172e-01	8.907648e-01	1.705206e+00	6.423417e-01	2.173751e-01	-1.239434e+00	1.076256e+00	3.965000e-01	5.879210e-01	6.542784e-01	7.523727e-01	8.258155e-01	8.470117e-01	8.831580e-01	9.083863e-01	9.217870e-01	9.653346e-01	9.885347e-01	4.541965e-01	8.569573e-01	9.318954e-01	1.166412e+00	1.293305e+00	1.716941e+00	2.025541e+00	2.180644e+00	2.401177e+00	2.807825e+00	3.118880e+00
   120	6.190178e-02	1.055886e-02	7.295187e-02	5.159360e-02	4.065188e-05	4.209760e-02	3.516514e-05	5.083040e-02	3.941670e-05	9.785678e-03	5.082667e-02	3.758190e-05	4.003333e-02	2.840022e-05	4.259333e-02	3.457654e-05	5.940245e-02	1.429613e-02	4.770122e-02	1.346342e-02	5.088653e-02	1.461792e-02	-1.978892e-03	2.043085e-02	-1.464901e-02	2.783385e-02	6.416838e-03	2.388162e-02	3.913331e-02	6.309469e-02	-3.502147e-01	-1.091695e+00	2.158479e-01	1.446777e+00	6.446785e-01	1.765754e-02	-1.082821e+00	1.485221e+00	-4.487105e-01	-3.220086e-01	-1.720776e-01	-1.093301e-01	2.136537e-03	7.582031e-02	1.117642e-01	2.466614e-01	2.854602e-01	3.165500e-01	4.194895e-01	5.304022e-02	4.564252e-01	7.563807e-01	9.479757e-01	1.264333e+00	1.410480e+00	1.626388e+00	2.009900e+00	2.161666e+00	2.412221e+00	2.968212e+00
   122	4.204099e-02	2.054748e-02	8.213401e-02	5.089440e-02	3.513306e-05	4.417600e-02	3.174141e-05	5.195040e-02	3.598632e-05	-2.410575e-03	5.095333e-02	3.932892e-05	4.101333e-02	3.050149e-05	4.467333e-02	2.946484e-05	5.908082e-02	1.402303e-02	4.846694e-02	1.396261e-02	5.248980e-02	1.442645e-02	2.044933e-03	3.677747e-02	3.031732e-03	3.940326e-02	6.283048e-03	4.027809e-02	3.274925e-01	5.522735e-02	9.474815e-01	9.010707e-01	2.756112e-01	2.011550e+00	4.851425e-01	-1.366500e-01	-9.972237e-01	2.247138e+00	-5.145214e-02	9.247386e-02	1.170188e-01	2.379199e-01	2.537818e-01	3.010738e-01	3.223209e-01	4.390057e-01	4.755315e-01	5.109755e-01	9.837776e-01	5.585605e-01	1.147485e+00	1.424482e+00	1.609853e+00	1.798416e+00	2.004020e+00	2.278586e+00	2.419219e+00	2.526916e+00	3.002723e+00	3.096559e+00
   124	1.986663e-02	4.709514e-02	7.937557e-02	4.989120e-02	3.221891e-05	4.715520e-02	6.319222e-05	5.035200e-02	3.727013e-05	2.902630e-03	4.904000e-02	3.379104e-05	3.970667e-02	2.788022e-05	4.782000e-02	4.028856e-05	5.717714e-02	1.419514e-02	4.752163e-02	1.374539e-02	5.568490e-02	1.465147e-02	-3.198081e-03	2.250482e-02	1.181846e-02	3.603292e-02	1.876448e-02	4.092697e-02	5.800475e-01	9.272107e-02	-5.574037e-01	-9.501570e-01	7.773404e-01	1.613113e+00	7.652914e-01	2.880548e-01	-1.133192e+00	1.115924e+00	-7.343404e-02	1.447656e-01	3.253223e-01	4.709590e-01	5.203616e-01	6.876505e-01	7.195217e-01	8.025123e-01	8.394294e-01	9.118240e-01	9.736984e-01	1.632730e-01	7.909351e-01	9.245207e-01	1.100756e+00	1.143035e+00	1.255677e+00	1.745641e+00	2.043994e+00	2.388849e+00	2.977802e+00	3.070375e+00
   126	1.244170e-01	1.963128e-01	7.580651e-02	5.160960e-02	4.811337e-05	4.926400e-02	3.180359e-05	4.938560e-02	3.980460e-05	1.731489e-01	5.020000e-02	3.503679e-05	3.810667e-02	2.696517e-05	3.462667e-02	1.831501e-05	5.877878e-02	1.444240e-02	4.514612e-02	1.312591e-02	4.277551e-02	1.443374e-02	-7.166269e-03	2.855811e-02	1.121076e-02	2.383181e-02	-2.862595e-02	2.714405e-02	7.571712e-01	3.107159e-02	-6.191461e-01	-1.161431e+00	8.762583e-01	7.326132e-01	1.747748e-02	4.604699e-01	-2.245778e-01	7.469713e-01	4.078568e-01	4.828347e-01	5.876302e-01	6.307928e-01	7.804421e-01	8.472253e-01	8.591929e-01	8.641068e-01	8.948611e-01	9.264146e-01	9.688434e-01	5.027314e-01	5.828828e-01	6.161344e-01	6.316895e-01	6.949211e-01	7.306162e-01	7.635956e-01	7.989609e-01	8.470864e-01	8.730748e-01	1.074596e+00
   128	1.784053e-01	2.088938e-01	9.535829e-02	5.472800e-02	3.638423e-05	5.230400e-02	2.937859e-05	5.106080e-02	4.193219e-05	2.134049e-01	4.810667e-02	3.140664e-05	4.014000e-02	2.602047e-05	3.418000e-02	2.260294e-05	5.648653e-02	1.373090e-02	4.809306e-02	1.339640e-02	4.382204e-02	1.579961e-02	-3.104226e-02	3.649324e-02	-3.299725e-02	3.122718e-02	-4.970009e-02	4.547732e-02	5.503470e-01	2.245689e-02	2.308632e-01	-8.117122e-01	5.174390e-01	7.420635e-01	9.069813e-03	1.550100e+00	2.427755e+00	7.279112e-01	2.667819e-01	3.796706e-01	4.110950e-01	4.849615e-01	4.903388e-01	5.483185e-01	5.821434e-01	5.991615e-01	7.027949e-01	7.339778e-01	8.557201e-01	6.100530e-01	6.489640e-01	6.837373e-01	6.933512e-01	7.183149e-01	7.261070e-01	7.402348e-01	7.501519e-01	7.791653e-01	8.094978e-01	1.028277e+00
   130	2.340250e-02	3.877586e-02	8.062136e-02	5.179840e-02	3.725416e-05	4.766880e-02	3.538853e-05	5.093600e-02	3.730679e-05	4.235733e-04	5.020667e-02	3.939527e-05	3.998667e-02	2.495634e-05	4.994000e-02	3.609003e-05	5.843755e-02	1.412987e-02	4.724245e-02	1.332736e-02	5.781714e-02	1.447273e-02	-7.263990e-04	1.164293e-02	8.985347e-04	1.687689e-02	1.067405e-02	2.652450e-02	5.567934e-01	5.612485e-02	4.122997e-02	-9.976028e-01	4.541260e-01	1.830358e+00	3.296909e-01	3.315946e-01	-7.595718e-01	1.636487e+00	1.389256e-01	2.756215e-01	3.660161e-01	4.140547e-01	4.699104e-01	5.312917e-01	6.311166e-01	6.817747e-01	7.681745e-01	8.621024e-01	9.949863e-01	9.506153e-01	1.058506e+00	1.427853e+00	1.482695e+00	1.668790e+00	1.693562e+00	1.935527e+00	2.124499e+00	2.273574e+00	2.511610e+00	3.043356e+00
   132	3.232842e-02	8.711920e-03	7.405813e-02	5.104000e-02	4.312500e-05	4.395200e-02	3.030218e-05	5.116800e-02	3.801179e-05	-7.965243e-03	5.070667e-02	4.046216e-05	4.010000e-02	2.790970e-05	4.650000e-02	2.845151e-05	6.005878e-02	1.478027e-02	4.752000e-02	1.350862e-02	5.411265e-02	1.402865e-02	-2.033382e-02	2.281454e-02	1.010101e-02	3.116415e-02	1.834420e-02	2.926506e-02	2.920894e-01	5.156354e-02	6.524750e-01	4.994211e-01	2.607788e-01	1.931849e+00	5.202605e-01	-6.113373e-02	-1.348567e+00	2.263917e+00	-9.136617e-02	1.671890e-02	1.327909e-01	1.788027e-01	2.539389e-01	2.744168e-01	2.925334e-01	3.679682e-01	4.508014e-01	5.325795e-01	9.235861e-01	8.829757e-01	9.338869e-01	1.129430e+00	1.483988e+00	1.797723e+00	2.112967e+00	2.214002e+00	2.329668e+00	2.559405e+00	2.847694e+00	3.102296e+00
   134	6.861253e-02	1.383482e-01	1.030256e-01	4.961440e-02	3.582063e-05	4.864640e-02	4.005586e-05	5.053600e-02	2.973949e-05	6.883164e-02	4.877333e-02	3.133975e-05	3.844000e-02	2.758502e-05	4.040000e-02	2.703010e-05	5.627592e-02	1.363007e-02	4.548898e-02	1.285180e-02	4.899265e-02	1.566499e-02	9.167658e-03	2.813617e-02	-5.957936e-03	2.598691e-02	1.046388e-02	8.371245e-03	7.411893e-01	3.210206e-02	-4.015172e-01	-1.170518e+00	8.396735e-01	1.072320e+00	1.305603e-01	1.294259e+00	9.773789e-01	8.755989e-01	4.180861e-01	4.554585e-01	5.723014e-01	6.370283e-01	7.403030e-01	7.915986e-01	8.176031e-01	8.608239e-01	8.995355e-01	9.418883e-01	9.956519e-01	6.730912e-01	7.537090e-01	8.010121e-01	8.426063e-01	9.219855e-01	9.487264e-01	1.041833e+00	1.150646e+00	1.230730e+00	1.605635e+00	2.129677e+00
   136	3.151206e-01	4.066727e-01	8.431273e-02	5.953280e-02	3.904740e-05	5.820480e-02	2.556055e-05	5.134720e-02	4.109561e-05	8.162325e-01	5.095333e-02	5.298778e-05	3.898667e-02	2.490283e-05	1.943333e-02	1.197882e-05	5.997551e-02	1.456336e-02	4.652571e-02	1.315189e-02	2.463184e-02	9.542060e-03	-1.774874e-02	2.290017e-02	-1.965119e-02	2.687434e-02	-2.956187e-02	5.588452e-02	7.758998e-01	5.749360e-03	-1.155365e-01	-1.186603e+00	8.130379e-01	5.361381e-01	1.676013e-03	1.635100e+00	4.078018e+00	5.416960e-01	6.229461e-01	6.901163e-01	6.967748e-01	7.374757e-01	7.466457e-01	7.968835e-01	8.024019e-01	8.139098e-01	8.548517e-01	8.701017e-01	8.937747e-01	4.752469e-01	4.945357e-01	5.042344e-01	5.136681e-01	5.261753e-01	5.369819e-01	5.395943e-01	5.494072e-01	5.518070e-01	5.704518e-01	6.828084e-01
   138	3.170668e-02	5.462963e-02	8.990108e-02	4.873600e-02	2.667859e-05	4.372800e-02	3.146115e-05	5.001280e-02	3.245496e-05	4.979161e-03	5.002667e-02	2.074176e-05	3.746000e-02	3.425592e-05	4.271333e-02	2.303460e-05	5.869224e-02	1.393430e-02	4.396571e-02	1.287355e-02	5.131592e-02	1.423984e-02	-2.091852e-02	1.272263e-02	2.287497e-02	4.209726e-02	-8.653877e-03	2.485073e-02	5.499605e-01	2.460306e-02	-2.410399e-02	-1.246573e+00	4.752719e-01	1.771758e+00	3.282802e-01	4.671455e-01	-1.298410e+00	1.394547e+00	2.562961e-01	3.746988e-01	4.002256e-01	4.457627e-01	5.086374e-01	5.261423e-01	6.042066e-01	6.645105e-01	6.891905e-01	7.582980e-01	8.007367e-01	1.015880e+00	1.185957e+00	1.295350e+00	1.384257e+00	1.450090e+00	1.573719e+00	1.713229e+00	2.162630e+00	2.382162e+00	2.624554e+00	2.829912e+00
   140	1.234699e-01	1.490208e-01	6.608698e-02	5.692960e-02	3.270978e-05	5.204960e-02	3.638375e-05	5.070400e-02	3.313500e-05	1.367822e-01	5.174000e-02	3.255425e-05	3.959333e-02	2.909159e-05	4.219333e-02	2.948758e-05	6.077551e-02	1.441862e-02	4.720816e-02	1.356817e-02	5.106286e-02	1.623136e-02	-2.014775e-02	1.705624e-02	5.256787e-03	1.452624e-02	6.714414e-03	3.207263e-02	5.039466e-01	3.293852e-02	9.637861e-01	1.396714e-01	4.248025e-01	7.059291e-01	1.182014e-02	1.714871e-01	-1.363568e+00	6.242899e-01	2.701164e-01	3.159091e-01	3.560816e-01	3.964657e-01	4.165956e-01	4.776831e-01	5.108810e-01	5.440172e-01	5.907235e-01	7.717311e-01	9.739735e-01	5.371981e-01	5.895541e-01	6.122497e-01	6.203439e-01	6.437292e-01	6.919450e-01	7.378339e-01	7.812446e-01	8.200568e-01	8.489867e-01	9.062721e-01
   142	1.339590e-01	1.216352e-01	8.812458e-02	5.353120e-02	2.940648e-05	4.516960e-02	3.522760e-05	5.267200e-02	3.352526e-05	1.197015e-01	5.237333e-02	3.184009e-05	3.958000e-02	2.838488e-05	3.536000e-02	2.408401e-05	6.026939e-02	1.456231e-02	4.720163e-02	1.319355e-02	4.113633e-02	1.304231e-02	3.234458e-02	1.419448e-02	-1.860883e-02	3.448244e-02	6.262899e-02	2.196749e-02	3.122674e-01	3.246381e-02	-3.379048e-01	-4.301304e-01	3.383036e-01	9.492198e-01	2.054691e-02	-8.357323e-02	-1.047190e+00	1.011402e+00	-1.256445e-01	1.024807e-01	1.563223e-01	2.368108e-01	2.837975e-01	3.363292e-01	3.570348e-01	3.891719e-01	4.628695e-01	5.531897e-01	5.970257e-01	6.926031e-01	7.646107e-01	8.247865e-01	8.841032e-01	8.951164e-01	9.635668e-01	1.008298e+00	1.037412e+00	1.050372e+00	1.136188e+00	1.202814e+00
   144	3.490141e-01	3.295481e-01	8.753117e-02	5.416960e-02	3.359939e-05	4.353760e-02	2.518809e-05	5.065440e-02	3.630024e-05	1.033618e+00	5.032667e-02	3.450163e-05	3.850000e-02	1.861873e-05	1.162667e-02	7.218016e-06	5.815837e-02	1.356927e-02	4.644735e-02	1.330730e-02	1.473959e-02	6.260064e-03	1.235192e-02	2.794075e-02	-2.481634e-02	1.189728e-02	1.218432e-02	1.312126e-01	7.223763e-02	5.205630e-03	-6.286803e-01	-6.969184e-02	7.309517e-02	6.636087e-01	1.971112e-03	6.596555e-01	5.369635e-01	6.631699e-01	-1.035803e-01	-1.049807e-02	2.442103e-02	4.418821e-02	6.380783e-02	7.677632e-02	9.240294e-02	1.198546e-01	1.298470e-01	1.523670e-01	1.945443e-01	5.879304e-01	6.103222e-01	6.298606e-01	6.433510e-01	6.561923e-01	6.590032e-01	6.678089e-01	6.817316e-01	6.887479e-01	7.066491e-01	7.867533e-01
   146	2.428601e-01	2.571746e-01	7.565239e-02	5.917120e-02	4.105237e-05	5.137280e-02	3.206112e-05	5.117440e-02	3.755768e-05	3.711096e-01	5.188667e-02	3.478979e-05	3.944000e-02	2.539773e-05	2.888667e-02	1.889012e-05	6.052408e-02	1.386536e-02	4.664980e-02	1.317695e-02	3.582857e-02	1.320803e-02	-1.909849e-02	2.062697e-02	3.639800e-03	3.328120e-02	1.913876e-03	3.176269e-02	2.194253e-01	2.907549e-02	3.580142e-01	-9.050207e-01	1.616691e-01	5.922689e-01	6.002064e-03	2.355845e-01	-1.424856e+00	5.368627e-01	-3.668966e-02	1.143077e-02	5.920015e-02	1.288129e-01	1.529090e-01	2.034944e-01	2.436851e-01	3.160668e-01	3.510235e-01	4.584503e-01	5.507835e-01	4.811047e-01	4.980325e-01	5.239508e-01	5.429646e-01	5.489484e-01	5.739238e-01	6.143372e-01	6.367298e-01	6.826532e-01	7.049621e-01	7.139718e-01
   148	9.006992e-02	2.639808e-04	7.833256e-02	5.099200e-02	3.079641e-05	3.888160e-02	2.637698e-05	4.917920e-02	3.435886e-05	1.938230e-02	4.964000e-02	3.821110e-05	3.796000e-02	2.375759e-05	3.988667e-02	3.143862e-05	5.724408e-02	1.365679e-02	4.493551e-02	1.332170e-02	4.641306e-02	1.292063e-02	7.757686e-03	1.403772e-02	1.547796e-02	3.802166e-02	3.475447e-02	4.146991e-02	-8.983719e-02	2.097903e-02	-4.131349e-01	-3.851494e-01	-7.488399e-02	1.061406e+00	4.433174e-01	1.342821e+00	1.832024e+00	9.133986e-01	-4.385934e-01	-2.709135e-01	-2.066673e-01	-1.522399e-01	-9.911686e-02	-7.434098e-02	-6.017857e-02	-2.159188e-02	2.696944e-02	9.590574e-02	1.340326e-01	2.274862e-03	4.308334e-01	6.748069e-01	7.622124e-01	8.689532e-01	9.209347e-01	1.026884e+00	1.116145e+00	1.373465e+00	1.677315e+00	2.978038e+00
   150	4.522086e-02	7.827272e-02	9.322079e-02	4.901920e-02	2.605732e-05	4.666400e-02	2.725231e-05	5.081920e-02	3.598809e-05	2.401203e-02	4.869333e-02	3.318992e-05	3.979333e-02	2.604410e-05	4.294667e-02	2.441186e-05	5.626286e-02	1.368315e-02	4.715592e-02	1.323402e-02	5.048490e-02	1.382850e-02	1.462523e-02	1.490229e-02	7.616937e-04	2.639468e-02	8.020180e-03	3.380514e-02	6.398405e-01	2.820473e-02	-3.539791e-01	-2.784430e-01	6.907039e-01	1.472726e+00	1.364792e-01	1.727056e-01	-1.120909e+00	1.414610e+00	2.582090e-01	4.381995e-01	5.102422e-01	5.728650e-01	6.345464e-01	6.739065e-01	7.042143e-01	7.115188e-01	7.474917e-01	8.417610e-01	9.737796e-01	8.734487e-01	1.014407e+00	1.120192e+00	1.296633e+00	1.396223e+00	1.438483e+00	1.507587e+00	1.581260e+00	1.849691e+00	1.997111e+00	2.102840e+00
   152	1.086518e-01	5.729295e-02	6.541036e-02	4.946560e-02	3.901845e-05	3.902720e-02	2.714830e-05	5.066880e-02	4.257443e-05	7.516213e-02	5.166000e-02	3.918836e-05	3.962667e-02	2.828156e-05	3.150000e-02	1.951505e-05	6.070857e-02	1.461225e-02	4.776163e-02	1.365789e-02	3.776327e-02	1.155102e-02	-1.731928e-02	2.571498e-02	-1.504068e-02	2.897339e-02	4.323390e-03	2.734800e-02	3.473051e-02	3.024665e-02	-1.036452e+00	1.203019e+00	1.070490e-01	1.028122e+00	5.520429e-02	4.816805e-01	7.619580e-01	9.439928e-01	-4.867329e-01	-1.439650e-01	-6.218905e-02	-2.341131e-02	1.658778e-02	7.399438e-02	1.016047e-01	1.366751e-01	1.614391e-01	2.108631e-01	2.851714e-01	5.260944e-01	8.318321e-01	8.409672e-01	9.027840e-01	9.527521e-01	1.017874e+00	1.054341e+00	1.137201e+00	1.233825e+00	1.271921e+00	1.687143e+00
   154	2.201875e-01	2.778027e-01	8.552936e-02	5.511520e-02	3.653158e-05	5.163040e-02	3.428145e-05	5.013760e-02	3.087206e-05	3.520459e-01	5.064667e-02	3.770082e-05	3.758667e-02	2.200250e-05	2.857333e-02	2.195113e-05	5.771592e-02	1.405416e-02	4.548735e-02	1.292765e-02	3.583020e-02	1.315193e-02	3.666091e-02	2.711795e-02	-3.237500e-02	3.159508e-02	-1.366992e-02	4.587410e-02	6.615592e-01	1.951262e-02	-1.898231e-01	-7.100917e-01	6.271390e-01	6.382291e-01	7.258368e-03	1.499608e-01	-3.673644e-01	6.628224e-01	3.431993e-01	5.092798e-01	5.445152e-01	5.694522e-01	6.302165e-01	6.602144e-01	7.037184e-01	7.377023e-01	7.955408e-01	8.275719e-01	9.129691e-01	4.907490e-01	5.245936e-01	5.488585e-01	6.122839e-01	6.270594e-01	6.571749e-01	6.636897e-01	6.775576e-01	6.852331e-01	7.170085e-01	8.337719e-01
   156	1.001550e-01	8.965472e-03	9.196966e-02	5.253920e-02	4.597002e-05	4.026080e-02	2.473796e-05	5.011840e-02	4.265904e-05	2.205432e-02	4.939333e-02	3.670765e-05	3.815333e-02	2.146805e-05	4.102000e-02	2.727719e-05	5.743184e-02	1.361269e-02	4.512163e-02	1.248148e-02	4.797061e-02	1.309320e-02	-9.892828e-03	3.324828e-02	-8.828744e-03	2.034747e-02	1.939963e-02	1.406815e-02	-9.978295e-02	3.534053e-02	4.507103e-01	4.758540e-02	-1.529749e-01	9.499024e-01	3.301425e-01	4.960047e-01	-5.642344e-01	7.877628e-01	-4.412686e-01	-2.796328e-01	-2.149945e-01	-1.783635e-01	-1.559097e-01	-1.323218e-01	-8.776937e-02	-2.534211e-02	3.199833e-02	1.173460e-01	3.346631e-01	3.790339e-02	2.762714e-01	4.043563e-01	7.038456e-01	7.851994e-01	8.218007e-01	1.015582e+00	1.134530e+00	1.496175e+00	1.567340e+00	2.179781e+00
   158	1.042017e-01	3.846154e-02	8.809732e-02	4.859200e-02	4.420026e-05	4.013760e-02	3.464129e-05	5.072960e-02	3.979375e-05	4.013384e-02	4.845333e-02	3.220852e-05	4.084000e-02	2.806796e-05	3.432000e-02	2.540896e-05	5.575673e-02	1.330032e-02	4.767184e-02	1.310985e-02	4.318204e-02	1.478739e-02	1.141987e-02	3.324741e-02	2.500086e-02	3.392291e-02	-4.302620e-02	2.272408e-02	1.298496e-01	2.660112e-02	-1.004028e+00	1.087347e+00	1.679192e-01	1.329153e+00	1.760481e-01	3.792363e-01	-4.656056e-01	1.197928e+00	-3.388192e-01	-1.151574e-02	4.553792e-02	5.202979e-02	1.306901e-01	1.592969e-01	1.717983e-01	2.154201e-01	2.736997e-01	2.863839e-01	4.078042e-01	6.165931e-01	8.064164e-01	1.022190e+00	1.141657e+00	1.169963e+00	1.246818e+00	1.374978e+00	1.537625e+00	1.596359e+00	1.909409e+00	2.303443e+00
   160	9.422836e-02	1.972870e-02	7.397806e-02	5.026880e-02	2.840840e-05	4.092960e-02	2.446619e-05	4.942240e-02	2.664501e-05	3.382749e-02	4.788000e-02	2.922970e-05	4.021333e-02	2.761320e-05	3.902667e-02	2.862805e-05	5.647837e-02	1.374053e-02	4.712163e-02	1.348155e-02	4.669551e-02	1.348008e-02	-2.694187e-02	2.257191e-02	2.210519e-02	3.775214e-02	-9.090591e-03	2.233157e-02	-8.915598e-02	2.337089e-02	2.700697e-01	-1.126408e+00	-1.972411e-01	9.554615e-01	3.385602e-01	1.371759e+00	2.127211e+00	8.753865e-01	-3.277688e-01	-2.494501e-01	-2.280698e-01	-2.077406e-01	-1.654510e-01	-9.372357e-02	-5.237377e-02	-2.789917e-03	5.216919e-02	1.170513e-01	2.138422e-01	2.692076e-01	3.852531e-01	4.203547e-01	6.131651e-01	7.772528e-01	9.266516e-01	9.594198e-01	1.055284e+00	1.223313e+00	1.598832e+00	2.840206e+00
