     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.873134e-01	9.680135e-02	8.090119e-02	5.487040e-02	3.284696e-05	4.177280e-02	2.193868e-05	5.078720e-02	2.725753e-05	1.569247e-01	5.042000e-02	3.332134e-05	3.932000e-02	2.445913e-05	3.149333e-02	2.762872e-05	5.788245e-02	1.358723e-02	4.737796e-02	1.371818e-02	3.848980e-02	1.245880e-02	1.455448e-02	1.961172e-02	-2.157207e-02	2.583898e-02	-8.059385e-03	2.632530e-02	-2.214173e-01	2.281550e-02	8.172656e-02	-9.786825e-01	-2.582781e-01	6.964449e-01	1.198738e-02	2.192801e-01	-1.138578e+00	6.183344e-01	-5.263096e-01	-3.803682e-01	-3.699522e-01	-3.098972e-01	-2.632566e-01	-2.191886e-01	-2.080464e-01	-1.297381e-01	-1.037093e-01	-1.140904e-02	4.294578e-02	5.085641e-01	5.758111e-01	5.942634e-01	6.105856e-01	6.529078e-01	6.941315e-01	7.160355e-01	7.658209e-01	7.904390e-01	8.451672e-01	9.071232e-01
    56	1.346494e-01	1.540718e-01	6.415305e-02	5.199520e-02	2.946632e-05	4.546400e-02	2.922667e-05	4.799040e-02	3.168260e-05	1.561092e-01	4.972000e-02	3.590796e-05	3.679333e-02	1.687353e-05	3.452000e-02	2.582234e-05	5.781388e-02	1.442591e-02	4.369796e-02	1.268493e-02	4.275918e-02	1.517555e-02	1.338567e-02	2.863373e-02	-1.419765e-03	1.698864e-02	8.400153e-03	2.424776e-02	3.991098e-01	4.155342e-02	5.852684e-01	-1.062476e+00	2.659542e-01	7.372459e-01	1.323749e-02	2.167803e-02	-1.252410e+00	7.101098e-01	1.212138e-01	2.014534e-01	2.294025e-01	2.559251e-01	3.007606e-01	3.089663e-01	3.681131e-01	5.375960e-01	6.232710e-01	6.381199e-01	8.244928e-01	5.437085e-01	5.859556e-01	6.168449e-01	6.741823e-01	6.890376e-01	7.462854e-01	7.675918e-01	8.139619e-01	8.400929e-01	8.842121e-01	9.370760e-01
    58	1.596565e-01	1.174662e-01	8.420625e-02	5.324000e-02	2.921474e-05	4.369280e-02	2.461702e-05	5.197920e-02	3.647873e-05	1.424688e-01	5.088667e-02	3.160584e-05	4.077333e-02	2.753373e-05	3.164667e-02	2.149347e-05	5.889959e-02	1.387269e-02	4.838041e-02	1.372533e-02	3.963918e-02	1.440463e-02	5.765606e-03	2.080426e-02	2.902170e-03	3.137571e-02	-1.112072e-02	4.295478e-02	1.136487e-01	1.365355e-02	4.911585e-01	1.073874e-01	1.294694e-01	8.560826e-01	8.710423e-03	8.950433e-01	1.661718e-01	8.241392e-01	-8.110114e-02	-2.270447e-02	2.698744e-02	4.547250e-02	9.583071e-02	1.149314e-01	1.420773e-01	1.533021e-01	1.889520e-01	2.205729e-01	4.060233e-01	7.032187e-01	7.633915e-01	7.828903e-01	8.033508e-01	8.228454e-01	8.327644e-01	8.543116e-01	8.770311e-01	8.999789e-01	9.833580e-01	1.079953e+00
    60	9.621104e-02	8.694459e-02	8.838050e-02	4.944480e-02	3.497812e-05	4.276320e-02	2.977717e-05	5.071040e-02	4.515798e-05	6.415270e-02	4.973333e-02	3.679153e-05	3.923333e-02	2.969788e-05	3.574000e-02	2.726328e-05	5.745143e-02	1.408400e-02	4.622204e-02	1.289729e-02	4.383673e-02	1.421786e-02	2.108613e-02	2.214906e-02	1.342234e-03	4.710558e-02	-1.832402e-02	2.163408e-02	3.511343e-01	2.961143e-02	-1.922995e-01	-7.958129e-01	4.091306e-01	1.141665e+00	4.068261e-02	-1.797905e-01	-8.069610e-01	1.118385e+00	1.228279e-02	1.119817e-01	2.165561e-01	2.742109e-01	3.179707e-01	3.518035e-01	4.040881e-01	4.650276e-01	4.929548e-01	5.507991e-01	6.938186e-01	7.321018e-01	8.767511e-01	9.948573e-01	1.060441e+00	1.094352e+00	1.141818e+00	1.192997e+00	1.233417e+00	1.365044e+00	1.408424e+00	1.483662e+00
    62	6.203587e-02	8.890428e-02	7.660893e-02	5.156160e-02	4.269211e-05	4.833280e-02	4.370317e-05	4.982400e-02	3.896897e-05	5.053290e-02	4.907333e-02	3.369360e-05	3.960000e-02	2.876254e-05	4.484667e-02	6.108678e-05	5.711673e-02	1.408376e-02	4.676898e-02	1.293101e-02	5.269551e-02	1.359223e-02	-5.716899e-05	3.822227e-02	1.047267e-03	1.415419e-02	-8.055521e-03	6.363161e-02	5.572682e-01	7.504153e-02	-1.465486e-01	-1.483535e+00	8.109558e-01	9.770499e-01	2.111883e-01	1.144901e+00	1.886973e+00	8.391721e-01	1.081905e-01	1.623689e-01	3.279303e-01	3.505827e-01	4.655489e-01	5.449225e-01	6.938926e-01	8.019778e-01	8.452589e-01	8.568501e-01	9.428402e-01	1.984844e-01	6.645659e-01	6.890691e-01	7.893958e-01	8.479080e-01	8.930311e-01	9.972114e-01	1.035001e+00	1.189242e+00	1.285815e+00	2.264943e+00
    64	1.125417e-01	1.277179e-01	9.428636e-02	5.312000e-02	3.644551e-05	4.696800e-02	2.279064e-05	5.266400e-02	3.374590e-05	9.875107e-02	5.155333e-02	3.219447e-05	3.963333e-02	2.930323e-05	3.661333e-02	3.055233e-05	6.048653e-02	1.401824e-02	4.810612e-02	1.354826e-02	4.562286e-02	1.535468e-02	-2.369899e-02	1.361898e-02	-3.936874e-02	3.759400e-02	-1.703407e-02	2.049858e-02	4.255778e-01	3.997020e-02	-3.341340e-01	-8.198786e-01	4.283100e-01	9.589272e-01	2.325154e-02	5.557364e-01	5.546865e-01	9.385187e-01	-7.398223e-03	1.490074e-01	2.844315e-01	3.216519e-01	3.891893e-01	4.495159e-01	4.622770e-01	5.355002e-01	6.188936e-01	6.744071e-01	7.428513e-01	6.959104e-01	7.815080e-01	8.555568e-01	8.890531e-01	9.028635e-01	9.486342e-01	9.917688e-01	1.014235e+00	1.063681e+00	1.126406e+00	1.386260e+00
    66	9.002900e-02	3.991266e-02	7.911355e-02	5.310560e-02	3.797922e-05	4.270240e-02	2.303629e-05	5.046400e-02	4.170103e-05	3.965540e-02	5.087333e-02	3.657922e-05	3.851333e-02	2.944129e-05	4.156667e-02	2.690190e-05	5.846367e-02	1.327407e-02	4.553306e-02	1.335632e-02	5.012571e-02	1.514467e-02	5.194225e-03	3.051686e-02	2.137043e-02	3.159598e-02	9.119927e-04	2.659675e-02	-1.034081e-02	4.333985e-02	7.011134e-02	-5.812750e-01	-1.961227e-02	1.137401e+00	4.563763e-01	1.427191e+00	1.705002e+00	9.130438e-01	-3.690162e-01	-3.091187e-01	-1.838491e-01	-7.821409e-02	-4.599692e-02	-2.690778e-02	3.790743e-02	8.119837e-02	1.442790e-01	2.211446e-01	4.023065e-01	8.993691e-03	6.244375e-01	7.760203e-01	8.129187e-01	9.239150e-01	9.761160e-01	1.006633e+00	1.163689e+00	1.321915e+00	1.962175e+00	2.992541e+00
    68	7.511012e-02	1.645581e-01	1.028783e-01	5.004640e-02	3.754752e-05	4.988000e-02	3.654167e-05	5.120320e-02	3.036409e-05	9.147273e-02	4.929333e-02	3.464945e-05	3.846000e-02	2.350007e-05	3.873333e-02	3.804236e-05	5.713796e-02	1.359161e-02	4.626776e-02	1.270476e-02	4.700408e-02	1.476958e-02	4.514673e-03	1.726321e-02	-3.225237e-02	3.259362e-02	2.639805e-03	1.751318e-02	7.768109e-01	2.312997e-02	-6.406428e-01	-7.916110e-01	8.767522e-01	9.440950e-01	2.526241e-02	-3.939880e-01	-7.550522e-01	9.906514e-01	4.610901e-01	5.536916e-01	6.479166e-01	7.302752e-01	7.600760e-01	7.988650e-01	8.544564e-01	8.839389e-01	9.096674e-01	9.386199e-01	9.724488e-01	6.062683e-01	7.251518e-01	8.127385e-01	8.682995e-01	9.408043e-01	9.640018e-01	9.964756e-01	1.030266e+00	1.058611e+00	1.152431e+00	1.182897e+00
    70	5.381758e-02	8.319780e-02	7.921114e-02	5.201920e-02	3.403489e-05	5.002560e-02	2.898973e-05	5.044800e-02	2.988872e-05	4.120478e-02	4.909333e-02	3.278725e-05	4.084667e-02	2.257842e-05	4.702667e-02	3.178524e-05	5.656163e-02	1.394368e-02	4.775510e-02	1.338978e-02	5.596735e-02	1.520339e-02	2.124466e-02	2.935300e-02	1.832479e-02	2.763661e-02	-1.487748e-02	2.234748e-02	6.433749e-01	3.177626e-02	1.784450e-01	-1.000413e+00	5.509921e-01	1.072451e+00	6.023294e-02	1.220019e+00	1.330799e+00	9.655696e-01	3.078203e-01	4.703307e-01	5.321687e-01	5.376566e-01	5.498562e-01	5.873722e-01	6.874074e-01	7.287487e-01	8.156475e-01	9.183016e-01	9.385522e-01	7.293711e-01	8.774846e-01	9.010122e-01	9.327291e-01	9.758849e-01	1.000195e+00	1.086039e+00	1.149466e+00	1.171630e+00	1.348636e+00	1.794836e+00
    72	8.601056e-03	4.257748e-02	6.212673e-02	5.235360e-02	4.236355e-05	4.665280e-02	3.464689e-05	5.079200e-02	3.979321e-05	3.381727e-03	5.439333e-02	3.880129e-05	3.822000e-02	2.204508e-05	4.884667e-02	5.809012e-05	6.231673e-02	1.413379e-02	4.570776e-02	1.335406e-02	5.600327e-02	1.427471e-02	2.048783e-02	2.292851e-02	-1.164452e-02	2.031401e-02	4.576993e-02	4.012287e-02	5.361616e-01	1.172220e-01	-1.136170e+00	5.123702e-01	6.834568e-01	1.280437e+00	4.337585e-01	8.339864e-01	-3.439606e-01	8.814579e-01	-3.545453e-01	4.435795e-02	3.853403e-01	4.876518e-01	5.465606e-01	6.223958e-01	6.987293e-01	7.146787e-01	7.950854e-01	8.654365e-01	9.524192e-01	4.180002e-01	5.900570e-01	7.594264e-01	8.363887e-01	9.552782e-01	1.074055e+00	1.357258e+00	1.484818e+00	1.626491e+00	2.276059e+00	2.804942e+00
    74	6.923073e-02	5.859672e-02	8.080519e-02	4.860480e-02	4.110799e-05	4.204480e-02	2.985055e-05	4.897600e-02	3.635359e-05	3.412657e-02	4.857333e-02	3.920196e-05	3.793333e-02	2.240357e-05	3.814667e-02	3.200517e-05	5.764408e-02	1.422116e-02	4.515755e-02	1.321821e-02	4.733878e-02	1.500005e-02	-2.282833e-02	3.542351e-02	-9.400195e-04	4.086561e-02	-4.269702e-02	3.669856e-02	3.599723e-01	3.626735e-02	3.348285e-01	-1.022253e+00	2.560571e-01	1.218931e+00	8.483545e-02	7.761593e-01	1.601750e-01	1.009125e+00	4.349318e-02	1.473348e-01	1.754327e-01	2.496858e-01	2.781576e-01	3.370869e-01	3.812900e-01	4.629997e-01	5.447017e-01	5.881452e-01	7.365025e-01	8.303590e-01	8.998274e-01	9.672041e-01	1.013448e+00	1.084641e+00	1.183298e+00	1.284884e+00	1.347956e+00	1.431264e+00	1.552809e+00	2.019758e+00
    76	8.404590e-02	2.660381e-02	9.091068e-02	5.176960e-02	4.962311e-05	4.211840e-02	3.201481e-05	5.033600e-02	4.484205e-05	2.111876e-02	4.928000e-02	3.874408e-05	3.872000e-02	1.938622e-05	4.187333e-02	3.679327e-05	5.826286e-02	1.408900e-02	4.552163e-02	1.324019e-02	5.028898e-02	1.450505e-02	-3.256179e-02	2.611236e-02	2.639696e-02	1.925150e-02	-2.129732e-02	1.973390e-02	3.075578e-02	6.747414e-02	-4.095666e-01	-8.541207e-01	1.809571e-01	1.225506e+00	4.089878e-01	6.287366e-01	-4.977569e-01	9.657446e-01	-5.442008e-01	-2.703059e-01	-2.232036e-01	-6.361044e-02	-2.128450e-02	1.814909e-02	1.695682e-01	1.908091e-01	2.258885e-01	3.536504e-01	3.970917e-01	3.065963e-01	5.616189e-01	7.117041e-01	8.036127e-01	1.031488e+00	1.147465e+00	1.201140e+00	1.498912e+00	1.795704e+00	2.015004e+00	2.728398e+00
    78	8.266881e-02	3.539315e-03	7.484496e-02	5.041280e-02	3.783573e-05	3.801920e-02	2.997078e-05	5.002240e-02	3.605398e-05	1.720047e-02	5.100667e-02	2.902337e-05	3.778667e-02	3.318511e-05	3.772000e-02	2.871732e-05	5.949878e-02	1.444873e-02	4.587918e-02	1.326701e-02	4.541878e-02	1.335515e-02	9.878440e-04	3.507618e-02	-3.750756e-02	1.995345e-02	-5.751465e-03	2.370166e-02	-3.566491e-02	3.945466e-02	-2.719698e-01	-8.068022e-01	1.175485e-02	1.344000e+00	4.413325e-01	3.427132e-01	-9.592175e-01	8.960676e-01	-4.299684e-01	-3.044631e-01	-2.245178e-01	-1.157907e-01	-5.568620e-02	-9.343951e-03	1.862229e-02	6.373392e-02	1.001611e-01	2.206144e-01	3.018216e-01	2.537910e-01	5.967206e-01	7.423270e-01	8.955185e-01	1.040009e+00	1.263751e+00	1.502393e+00	1.724637e+00	1.918312e+00	2.176168e+00	2.769785e+00
    80	4.352657e-02	1.301561e-01	8.712975e-02	5.127360e-02	4.272791e-05	5.336000e-02	4.438782e-05	5.083840e-02	2.899788e-05	5.912866e-02	4.880667e-02	3.388223e-05	4.060667e-02	2.163741e-05	4.686000e-02	3.538502e-05	5.629224e-02	1.340130e-02	4.739102e-02	1.331707e-02	5.523755e-02	1.513642e-02	3.770411e-03	3.213397e-02	2.935198e-02	2.137219e-02	2.240416e-02	2.676554e-02	8.062729e-01	1.464764e-02	-1.486602e-02	-1.434184e+00	7.228553e-01	9.463531e-01	1.637997e-01	1.683744e+00	2.904478e+00	8.881944e-01	5.978618e-01	6.569885e-01	6.901768e-01	7.250236e-01	7.637232e-01	7.985177e-01	8.618711e-01	8.941515e-01	9.354800e-01	9.604107e-01	9.904134e-01	5.718128e-01	5.990026e-01	6.143939e-01	6.440528e-01	8.288320e-01	8.960205e-01	9.308678e-01	9.678346e-01	1.091266e+00	1.476575e+00	2.313714e+00
    82	1.093559e-01	1.466457e-01	9.101627e-02	5.010080e-02	4.472861e-05	4.836000e-02	4.465705e-05	5.013120e-02	4.728084e-05	1.116261e-01	4.762667e-02	4.013440e-05	4.064000e-02	2.558234e-05	3.676000e-02	2.631679e-05	5.556408e-02	1.348572e-02	4.773714e-02	1.357676e-02	4.526041e-02	1.487826e-02	-6.405548e-03	3.449325e-02	1.627963e-02	2.093468e-02	-1.103816e-02	2.657548e-02	6.036044e-01	2.963924e-02	1.353380e-01	1.676182e-02	5.876868e-01	9.174046e-01	4.227948e-02	8.187749e-01	7.280310e-01	9.473067e-01	2.046536e-01	4.432792e-01	4.633657e-01	5.299850e-01	5.518728e-01	6.076672e-01	6.209117e-01	6.492476e-01	7.428050e-01	8.087046e-01	9.814036e-01	6.019515e-01	6.886553e-01	7.552520e-01	7.992973e-01	8.791326e-01	9.161662e-01	9.455451e-01	1.003257e+00	1.020835e+00	1.100462e+00	1.493893e+00
    84	9.294436e-02	9.589818e-02	8.513315e-02	5.136320e-02	2.377332e-05	4.661120e-02	2.470596e-05	4.966080e-02	2.852258e-05	6.981177e-02	4.876000e-02	2.681177e-05	3.847333e-02	1.982872e-05	4.086000e-02	2.985993e-05	5.655020e-02	1.355770e-02	4.704490e-02	1.348694e-02	4.796571e-02	1.429553e-02	1.114415e-02	2.808904e-02	-4.921048e-02	2.239871e-02	2.763879e-02	1.212959e-02	4.700093e-01	4.420079e-02	2.799106e-01	-4.824446e-01	5.658900e-01	9.803998e-01	1.965695e-02	4.783095e-01	3.133920e-02	9.871103e-01	1.248611e-01	2.214700e-01	2.837240e-01	3.502566e-01	4.003366e-01	4.737642e-01	5.446815e-01	5.967427e-01	6.345221e-01	6.589064e-01	9.757642e-01	7.641065e-01	7.961423e-01	8.358971e-01	9.284271e-01	9.499404e-01	9.815356e-01	1.011517e+00	1.036025e+00	1.084657e+00	1.139514e+00	1.353834e+00
    86	8.054004e-02	8.824472e-04	8.262005e-02	4.866080e-02	2.948091e-05	3.927040e-02	2.602773e-05	4.923680e-02	3.551114e-05	9.148045e-03	4.728000e-02	3.196816e-05	3.976667e-02	2.625975e-05	3.869333e-02	2.712303e-05	5.599837e-02	1.412141e-02	4.638367e-02	1.285331e-02	4.675918e-02	1.338164e-02	-2.717280e-02	3.468314e-02	2.724393e-02	3.161906e-02	-2.653631e-02	4.985316e-02	2.264877e-02	2.915918e-02	-4.358647e-03	-1.123510e+00	-1.529691e-02	1.266213e+00	4.791810e-01	-7.970664e-03	-9.035684e-01	1.415929e+00	-2.634952e-01	-2.107293e-01	-1.301948e-01	-5.243514e-02	-4.810376e-02	2.557335e-02	5.024929e-02	1.367228e-01	2.042104e-01	2.264460e-01	3.369240e-01	1.072511e-01	3.058406e-01	5.520089e-01	1.059575e+00	1.113267e+00	1.274113e+00	1.543919e+00	1.571793e+00	1.738632e+00	2.085571e+00	2.663379e+00
    88	1.678318e-01	1.025191e-01	9.250887e-02	5.273280e-02	2.688522e-05	4.068640e-02	3.203932e-05	5.088160e-02	3.476481e-05	1.339456e-01	5.048667e-02	2.697307e-05	3.842667e-02	3.650631e-05	3.152667e-02	2.793574e-05	5.809306e-02	1.409825e-02	4.529796e-02	1.275780e-02	3.759673e-02	1.177787e-02	8.487437e-03	2.350754e-02	1.275906e-02	3.084613e-02	4.168838e-03	4.044765e-02	3.210975e-03	2.231080e-02	-8.926381e-02	-9.275663e-01	-1.876610e-02	8.865434e-01	3.358926e-02	6.527638e-01	-8.067325e-01	7.907415e-01	-2.484299e-01	-2.227430e-01	-9.443660e-02	-6.219991e-02	-3.579926e-02	-9.108327e-03	2.768255e-02	1.227265e-01	1.416933e-01	1.609542e-01	3.045526e-01	6.459524e-01	6.920294e-01	7.322141e-01	7.516558e-01	8.010540e-01	8.512003e-01	8.878113e-01	9.192442e-01	1.048956e+00	1.185690e+00	1.281474e+00
    90	6.800277e-02	8.016799e-02	6.926970e-02	5.314720e-02	3.917702e-05	4.852000e-02	3.566026e-05	4.951680e-02	2.197768e-05	5.347187e-02	4.931333e-02	2.518577e-05	3.938667e-02	1.915434e-05	4.530000e-02	3.465217e-05	5.794286e-02	1.394650e-02	4.645224e-02	1.322264e-02	5.476082e-02	1.673528e-02	-1.893491e-02	1.957085e-02	2.523548e-02	1.805533e-02	5.128052e-03	2.682009e-02	4.459872e-01	3.205382e-02	-2.914332e-01	-5.465204e-01	4.022794e-01	9.655504e-01	5.181407e-02	-1.354312e-01	-1.165341e+00	1.027953e+00	1.074697e-02	2.458140e-01	3.014268e-01	3.481071e-01	4.008281e-01	4.557978e-01	4.843410e-01	5.723371e-01	6.136993e-01	6.658268e-01	7.522479e-01	5.631909e-01	6.610354e-01	7.421256e-01	8.076278e-01	9.486504e-01	1.001325e+00	1.035152e+00	1.073650e+00	1.171136e+00	1.269722e+00	1.319825e+00
    92	5.124211e-02	5.963086e-02	7.217766e-02	5.221600e-02	3.520808e-05	4.640160e-02	3.316378e-05	5.003520e-02	2.632568e-05	3.045247e-02	5.076667e-02	2.582497e-05	3.856000e-02	2.448134e-05	4.521333e-02	3.543260e-05	5.858122e-02	1.404889e-02	4.521633e-02	1.311605e-02	5.296980e-02	1.440064e-02	1.265294e-02	1.757310e-02	1.805380e-02	3.374882e-02	1.226729e-02	3.892890e-02	4.450123e-01	5.107121e-02	-6.241525e-01	-3.450171e-01	5.138465e-01	1.151137e+00	1.025286e-01	7.088468e-01	-2.602828e-02	1.030442e+00	-1.072102e-01	1.189557e-01	2.868889e-01	3.859532e-01	4.363270e-01	4.856473e-01	5.217530e-01	5.554257e-01	6.276146e-01	6.994657e-01	7.973081e-01	6.958940e-01	7.630028e-01	9.083833e-01	9.540410e-01	1.020758e+00	1.143563e+00	1.160067e+00	1.269078e+00	1.408915e+00	1.533857e+00	2.002014e+00
    94	7.424588e-02	8.486609e-02	6.728413e-02	5.118560e-02	4.150396e-05	4.597440e-02	3.199293e-05	5.059040e-02	3.691529e-05	6.211716e-02	5.112667e-02	3.533507e-05	3.965333e-02	2.625400e-05	4.050000e-02	3.539465e-05	5.951020e-02	1.405410e-02	4.687184e-02	1.314916e-02	4.824327e-02	1.445875e-02	-1.646091e-04	2.751028e-02	1.532620e-03	2.715863e-02	1.333378e-02	4.855177e-02	5.055395e-01	6.783379e-02	-1.725954e-01	-1.074163e+00	6.462863e-01	1.014055e+00	4.733676e-02	3.803841e-01	-7.440183e-01	9.171349e-01	4.300860e-02	1.141905e-01	2.576900e-01	3.533898e-01	4.485833e-01	5.587485e-01	6.382022e-01	6.496920e-01	7.020210e-01	7.844153e-01	9.838409e-01	6.708919e-01	7.573766e-01	8.525738e-01	8.837652e-01	9.306064e-01	9.500366e-01	1.073194e+00	1.116457e+00	1.182761e+00	1.308985e+00	1.484738e+00
    96	1.083007e-01	1.798676e-01	7.632856e-02	5.736800e-02	3.579385e-05	5.341760e-02	3.658655e-05	5.124000e-02	3.328526e-05	1.391914e-01	5.375333e-02	3.436036e-05	3.737333e-02	2.604745e-05	4.262000e-02	3.560094e-05	6.194939e-02	1.466405e-02	4.488000e-02	1.272829e-02	5.172735e-02	1.591744e-02	1.080540e-02	1.935868e-02	-1.782531e-02	1.930943e-02	-3.724395e-03	3.444309e-02	7.481233e-01	3.034982e-02	-3.156956e-01	-1.055232e+00	8.785604e-01	7.042062e-01	2.217206e-02	8.650595e-01	2.946842e-01	6.661667e-01	3.950689e-01	5.374779e-01	5.916534e-01	6.589153e-01	7.070491e-01	7.507201e-01	8.226471e-01	8.788029e-01	9.099088e-01	9.542507e-01	9.989103e-01	5.000816e-01	5.373649e-01	5.929925e-01	6.442858e-01	6.600956e-01	6.765010e-01	6.925053e-01	7.508011e-01	7.853460e-01	9.094320e-01	1.106254e+00
    98	7.532115e-02	2.878755e-02	8.691595e-02	4.898560e-02	4.859114e-05	4.154240e-02	3.373898e-05	5.026880e-02	5.258148e-05	1.744869e-02	4.865333e-02	5.132424e-05	4.014667e-02	2.901521e-05	3.944000e-02	3.007331e-05	5.659429e-02	1.358062e-02	4.658286e-02	1.293889e-02	4.725224e-02	1.317613e-02	-3.634895e-03	2.279175e-02	3.140334e-02	2.351500e-02	-3.614125e-02	3.166762e-02	2.252045e-01	4.253600e-02	-1.412404e-01	1.442779e-01	2.092514e-01	1.601094e+00	3.719535e-01	7.421071e-02	-6.913686e-01	1.410998e+00	-2.733243e-01	2.077581e-02	7.180973e-02	1.552214e-01	1.955878e-01	2.175775e-01	2.497391e-01	2.975730e-01	4.066842e-01	4.578777e-01	6.948668e-01	2.950614e-01	9.087368e-01	1.194735e+00	1.238240e+00	1.456895e+00	1.510894e+00	1.644233e+00	1.924246e+00	2.164646e+00	2.489004e+00	2.658594e+00
   100	6.138506e-02	7.427445e-02	8.272369e-02	4.993920e-02	3.944822e-05	4.429120e-02	3.617148e-05	5.026240e-02	3.340219e-05	3.722226e-02	5.066667e-02	3.542029e-05	3.798000e-02	2.603973e-05	4.003333e-02	3.279487e-05	5.885388e-02	1.342353e-02	4.550204e-02	1.238468e-02	4.864327e-02	1.553539e-02	-8.599645e-03	3.067170e-02	-2.676713e-02	3.990786e-02	-9.800631e-03	4.382333e-02	5.109163e-01	3.387279e-02	-8.704270e-02	-8.643423e-01	5.541307e-01	1.263200e+00	1.980537e-01	1.047547e+00	8.718518e-01	9.876143e-01	1.838974e-01	2.480103e-01	3.647481e-01	4.347267e-01	4.484340e-01	5.259190e-01	5.682044e-01	6.107895e-01	6.720488e-01	7.249676e-01	8.837139e-01	7.408691e-01	7.901312e-01	8.740114e-01	9.688642e-01	1.044462e+00	1.141751e+00	1.287401e+00	1.507592e+00	1.574695e+00	1.759265e+00	2.593956e+00
   102	6.569519e-02	6.704805e-02	8.502909e-02	5.271840e-02	5.016096e-05	4.679360e-02	3.018329e-05	5.164000e-02	4.030449e-05	3.522890e-02	5.146667e-02	4.750725e-05	3.957333e-02	2.637253e-05	4.410000e-02	3.033110e-05	5.941878e-02	1.392603e-02	4.728327e-02	1.354156e-02	5.345796e-02	1.597625e-02	9.891740e-04	3.226278e-02	-1.346639e-02	2.452319e-02	-7.146566e-03	2.915110e-02	4.325527e-01	4.701831e-02	-3.180358e-01	-7.688594e-01	5.045004e-01	1.171197e+00	9.792181e-02	7.531080e-01	-5.953432e-01	1.006545e+00	-6.605686e-02	1.671137e-01	2.496535e-01	3.002718e-01	3.601767e-01	4.780160e-01	5.018957e-01	5.389356e-01	6.458515e-01	6.998806e-01	7.757045e-01	7.727585e-01	8.380287e-01	9.238707e-01	9.831389e-01	1.012617e+00	1.122320e+00	1.167861e+00	1.267835e+00	1.381081e+00	1.686759e+00	1.819522e+00
   104	8.099634e-02	2.208239e-02	7.771741e-02	5.116960e-02	3.416670e-05	4.048800e-02	2.507077e-05	5.019840e-02	2.888686e-05	2.407006e-02	5.119333e-02	3.326685e-05	3.865333e-02	2.321052e-05	3.967333e-02	2.313039e-05	5.847510e-02	1.397603e-02	4.566204e-02	1.269546e-02	4.744653e-02	1.285439e-02	2.591021e-02	2.165332e-02	-5.649314e-03	2.853367e-02	-4.032896e-02	3.475521e-02	-5.717308e-02	3.924907e-02	-9.248202e-02	-5.523871e-01	-7.418819e-02	1.033034e+00	2.411099e-01	4.711043e-01	-6.071463e-01	9.145617e-01	-4.946594e-01	-2.655246e-01	-2.099283e-01	-1.624453e-01	-9.944203e-02	-6.856403e-02	-1.493860e-02	5.576298e-03	1.184394e-01	2.276423e-01	2.776171e-01	2.728333e-01	4.166918e-01	6.399819e-01	7.248535e-01	8.860912e-01	1.002833e+00	1.107317e+00	1.263504e+00	1.408447e+00	1.638907e+00	2.075299e+00
   106	6.939338e-02	3.767082e-02	6.597029e-02	4.902240e-02	4.488091e-05	4.119520e-02	2.809645e-05	5.070400e-02	4.048756e-05	3.168782e-02	5.129333e-02	4.323139e-05	4.042667e-02	1.927554e-05	3.649333e-02	2.805681e-05	5.915592e-02	1.365692e-02	4.851102e-02	1.356878e-02	4.451592e-02	1.399464e-02	1.413076e-02	2.168739e-02	-2.409720e-02	2.162619e-02	-9.975794e-03	3.063414e-02	2.088189e-01	3.616235e-02	-1.671130e-01	-8.355707e-01	1.684685e-01	1.382362e+00	1.483155e-01	1.959422e-01	-6.116891e-01	1.552487e+00	-1.917325e-01	-4.400163e-02	8.440331e-02	1.200113e-01	1.517903e-01	1.942304e-01	2.424998e-01	3.257471e-01	3.816149e-01	4.791506e-01	5.021213e-01	7.953050e-01	8.854375e-01	9.703812e-01	1.083483e+00	1.371157e+00	1.498160e+00	1.522988e+00	1.576505e+00	1.651088e+00	1.762473e+00	2.314780e+00
