     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.263870e-02	2.840440e-02	7.289256e-02	5.309600e-02	4.113179e-05	4.201920e-02	3.522719e-05	5.261920e-02	4.439002e-05	3.194795e-02	5.325333e-02	3.043059e-05	4.029333e-02	3.949895e-05	4.006667e-02	3.094537e-05	6.131102e-02	1.459804e-02	4.762122e-02	1.316523e-02	4.780735e-02	1.412012e-02	3.573616e-02	2.545685e-02	5.485464e-03	3.479466e-02	9.357284e-03	3.146153e-02	2.830045e-03	2.846544e-02	4.819910e-01	2.809091e-01	-1.420351e-02	1.279479e+00	3.123795e-01	1.028927e+00	-2.182776e-01	9.928600e-01	-3.378771e-01	-1.999294e-01	-8.409381e-02	-5.421840e-02	-3.044268e-02	-1.478512e-02	9.851308e-03	3.559544e-02	6.732859e-02	2.380883e-01	4.282541e-01	6.287211e-01	7.499203e-01	9.102951e-01	9.581668e-01	1.021381e+00	1.040092e+00	1.185357e+00	1.237841e+00	1.723026e+00	2.162237e+00	2.625935e+00
    56	2.476098e-02	4.316165e-02	6.940113e-02	5.103520e-02	3.253402e-05	4.619840e-02	3.526186e-05	5.045600e-02	2.839269e-05	8.236605e-03	5.152000e-02	3.380227e-05	3.891333e-02	2.271487e-05	4.688000e-02	4.029993e-05	5.977633e-02	1.409563e-02	4.622694e-02	1.319557e-02	5.569959e-02	1.474448e-02	-5.080163e-03	2.485907e-02	-7.204916e-03	1.692771e-02	-2.262868e-02	2.450970e-02	5.585533e-01	6.523961e-02	-1.035687e-01	-4.549714e-01	4.353622e-01	1.608678e+00	5.692611e-01	3.222330e-01	-7.306656e-01	1.382255e+00	-6.078533e-02	3.066257e-01	3.816856e-01	4.028986e-01	4.506646e-01	4.922051e-01	6.181469e-01	6.943601e-01	7.976364e-01	9.074385e-01	9.834300e-01	2.716774e-01	6.896809e-01	1.119821e+00	1.268816e+00	1.307065e+00	1.493407e+00	1.605656e+00	1.826336e+00	2.276401e+00	2.680593e+00	3.096342e+00
    58	3.714198e-02	3.560781e-02	7.669126e-02	4.910080e-02	4.011322e-05	4.192480e-02	2.665299e-05	5.006560e-02	4.817998e-05	4.593722e-03	5.140000e-02	4.961204e-05	3.772667e-02	1.862738e-05	4.129333e-02	2.268959e-05	5.928980e-02	1.362632e-02	4.607347e-02	1.307450e-02	4.904653e-02	1.392489e-02	2.863830e-03	4.030784e-02	-5.570517e-02	2.241103e-02	-9.653474e-03	3.662068e-02	4.205475e-01	3.283670e-02	3.510902e-01	6.739726e-01	4.908191e-01	2.115810e+00	5.068907e-01	-6.555681e-02	-1.475733e+00	2.695277e+00	8.398806e-02	1.717467e-01	2.861029e-01	3.474421e-01	3.988578e-01	4.291534e-01	4.802038e-01	5.121024e-01	5.484949e-01	5.764148e-01	9.305830e-01	9.175233e-01	1.222749e+00	1.388038e+00	1.677870e+00	1.773113e+00	2.261558e+00	2.439926e+00	2.530824e+00	2.870234e+00	3.026413e+00	3.137331e+00
    60	3.853844e-02	2.138690e-02	8.689420e-02	5.088640e-02	3.486047e-05	4.401600e-02	3.099974e-05	4.994560e-02	2.738165e-05	-4.227517e-03	4.966667e-02	2.855072e-05	3.808000e-02	2.317084e-05	4.672000e-02	3.029592e-05	5.695020e-02	1.351076e-02	4.651755e-02	1.348373e-02	5.522612e-02	1.498916e-02	2.230377e-02	2.679143e-02	-3.530816e-02	3.433951e-02	4.730089e-04	2.546511e-02	3.377548e-01	5.733132e-02	-3.402931e-01	-4.231359e-01	3.397765e-01	1.963514e+00	5.295718e-01	-1.724199e-01	-1.445798e+00	2.626704e+00	-2.307803e-01	4.085082e-02	1.732006e-01	2.537686e-01	2.669640e-01	3.629370e-01	4.072216e-01	4.667390e-01	5.369243e-01	6.118158e-01	7.781893e-01	7.395934e-01	1.017748e+00	1.307009e+00	1.486744e+00	1.583090e+00	2.011704e+00	2.399700e+00	2.582793e+00	2.709634e+00	2.760540e+00	3.037118e+00
    62	4.612635e-02	6.304624e-02	7.791234e-02	5.187680e-02	3.957614e-05	4.563520e-02	4.246286e-05	5.013600e-02	3.928436e-05	2.574315e-02	5.152667e-02	3.603608e-05	3.728667e-02	2.924865e-05	4.500000e-02	3.674247e-05	6.000490e-02	1.420882e-02	4.426122e-02	1.277818e-02	5.349551e-02	1.444768e-02	1.414850e-03	2.920634e-02	1.313169e-02	2.597850e-02	1.037661e-03	3.383920e-02	5.041356e-01	8.425152e-02	-6.685741e-01	4.487966e-01	5.627699e-01	1.225127e+00	3.367195e-01	1.114015e+00	1.851684e+00	9.575062e-01	-3.046111e-01	1.489070e-01	3.085385e-01	3.929364e-01	4.955445e-01	5.265474e-01	5.771596e-01	6.495284e-01	7.070041e-01	8.160978e-01	9.794832e-01	9.450763e-02	8.109758e-01	8.567687e-01	9.227272e-01	9.955615e-01	1.131935e+00	1.284283e+00	1.344912e+00	1.398533e+00	1.920262e+00	3.011864e+00
    64	6.356429e-02	1.582170e-02	8.461123e-02	5.091680e-02	4.137768e-05	4.286880e-02	2.902122e-05	4.982080e-02	3.974989e-05	7.378821e-03	4.825333e-02	4.611621e-05	3.924667e-02	3.005266e-05	4.415333e-02	2.931420e-05	5.657306e-02	1.407799e-02	4.639184e-02	1.295999e-02	5.288163e-02	1.397768e-02	-1.108193e-02	1.937190e-02	8.446243e-03	1.858561e-02	-4.081507e-02	2.421150e-02	1.009259e-01	5.085828e-02	-1.746778e-01	-7.799609e-01	1.020509e-01	1.631818e+00	6.086870e-01	3.350169e-02	-1.296376e+00	1.350888e+00	-3.880824e-01	-1.932124e-01	-7.442278e-02	-1.569228e-02	6.018718e-02	1.037251e-01	1.616886e-01	2.054673e-01	2.777863e-01	4.119118e-01	4.680409e-01	2.874072e-01	5.739580e-01	9.653372e-01	1.230842e+00	1.308738e+00	1.581855e+00	1.752377e+00	2.151324e+00	2.443096e+00	2.660113e+00	2.937841e+00
    66	8.303706e-02	1.038653e-02	8.138555e-02	5.134240e-02	4.298834e-05	3.986880e-02	2.781930e-05	5.136480e-02	3.811671e-05	1.653655e-02	5.174000e-02	3.366462e-05	3.922000e-02	2.573739e-05	3.892000e-02	3.314408e-05	6.001469e-02	1.441963e-02	4.702041e-02	1.335686e-02	4.600816e-02	1.335096e-02	9.575886e-03	1.966814e-02	-2.083333e-02	2.879647e-02	2.278211e-02	3.860004e-02	3.949895e-02	7.290467e-02	-3.281845e-03	-5.697526e-01	-6.219748e-02	1.303246e+00	5.521400e-01	4.336145e-01	-7.731637e-01	1.013177e+00	-5.270351e-01	-2.468607e-01	-1.756752e-01	-8.873369e-02	-3.621399e-02	-1.270163e-02	1.573967e-01	2.153864e-01	2.421997e-01	3.409873e-01	6.155232e-01	9.778175e-02	4.810297e-01	6.974860e-01	8.696233e-01	1.058924e+00	1.128177e+00	1.301252e+00	1.688461e+00	1.969216e+00	2.307224e+00	2.898811e+00
    68	2.379996e-02	3.917664e-02	7.612413e-02	5.048480e-02	3.054504e-05	4.591040e-02	3.561055e-05	5.167840e-02	4.232109e-05	9.364158e-04	5.159333e-02	3.699126e-05	4.057333e-02	2.746283e-05	4.600667e-02	2.551166e-05	5.954612e-02	1.461822e-02	4.774367e-02	1.298246e-02	5.317714e-02	1.323517e-02	2.730862e-02	2.533368e-02	-3.419622e-04	3.207195e-02	2.063185e-02	2.976156e-02	5.247604e-01	6.965219e-02	-5.285704e-01	-6.759986e-01	5.522297e-01	1.837304e+00	3.511873e-01	-1.396900e-01	-9.219957e-01	2.042274e+00	-3.071693e-02	1.004723e-01	3.211301e-01	4.867689e-01	5.210063e-01	5.402483e-01	5.771548e-01	6.650354e-01	7.496743e-01	8.401174e-01	9.216916e-01	6.575476e-01	1.070079e+00	1.307917e+00	1.506947e+00	1.737144e+00	1.860478e+00	2.061139e+00	2.168791e+00	2.281012e+00	2.537855e+00	2.911114e+00
    70	5.760979e-03	7.757921e-02	8.009950e-02	4.869920e-02	3.229399e-05	4.753600e-02	3.131641e-05	5.031520e-02	3.001748e-05	9.779479e-03	5.072000e-02	2.635612e-05	3.824667e-02	2.199915e-05	4.555333e-02	3.228143e-05	5.922612e-02	1.461477e-02	4.561796e-02	1.320863e-02	5.500898e-02	1.441606e-02	-1.036498e-02	2.869089e-02	2.147382e-03	2.134873e-02	-3.692162e-02	1.774847e-02	8.358192e-01	1.398836e-02	-6.909991e-01	3.155715e-01	8.158649e-01	1.483128e+00	6.106037e-01	6.462288e-01	-7.587525e-01	9.689744e-01	5.174076e-01	7.248719e-01	7.744015e-01	7.875088e-01	8.148835e-01	8.316671e-01	8.548561e-01	8.940735e-01	9.533449e-01	9.773003e-01	9.977707e-01	4.754119e-01	6.360893e-01	8.118786e-01	9.671527e-01	9.880174e-01	1.402138e+00	1.486527e+00	1.819156e+00	2.132983e+00	2.591405e+00	3.131139e+00
    72	6.984943e-02	1.773051e-01	9.411095e-02	4.786240e-02	3.515732e-05	4.923840e-02	3.773634e-05	5.131840e-02	4.530391e-05	1.058377e-01	5.025333e-02	4.026337e-05	3.914667e-02	2.485467e-05	3.551333e-02	2.382925e-05	5.730449e-02	1.338478e-02	4.693061e-02	1.258650e-02	4.239837e-02	1.276775e-02	2.695233e-02	1.901453e-02	-3.130979e-02	5.978103e-02	-5.699103e-03	3.759041e-02	8.536927e-01	8.409832e-03	-3.033935e-01	-1.222141e+00	9.095316e-01	8.919754e-01	3.485906e-02	5.230793e-01	-7.883898e-01	8.248894e-01	6.922452e-01	7.147719e-01	7.774197e-01	7.937118e-01	8.394847e-01	8.733430e-01	8.937832e-01	9.166150e-01	9.379703e-01	9.595709e-01	9.973899e-01	6.117953e-01	6.731842e-01	7.451241e-01	7.959498e-01	8.302688e-01	8.472409e-01	8.846010e-01	9.645990e-01	1.044669e+00	1.186611e+00	1.281367e+00
    74	6.887335e-02	6.134834e-02	8.271849e-02	4.956800e-02	3.313359e-05	4.339840e-02	3.459263e-05	5.038400e-02	3.885872e-05	3.429547e-02	4.979333e-02	3.094711e-05	3.983333e-02	3.358417e-05	3.944667e-02	2.632156e-05	5.764082e-02	1.411158e-02	4.594122e-02	1.245834e-02	4.779592e-02	1.368550e-02	2.430251e-02	2.762207e-02	2.658232e-02	4.262303e-02	-3.272417e-02	3.206024e-02	3.671226e-01	3.769025e-02	-2.207121e-01	-8.657916e-01	4.207892e-01	1.257956e+00	1.179428e-01	8.366995e-01	-2.848689e-01	1.049382e+00	9.726299e-03	8.216240e-02	1.866159e-01	2.901371e-01	3.554113e-01	3.993657e-01	4.279521e-01	4.616606e-01	5.041925e-01	5.981628e-01	7.310322e-01	8.469000e-01	9.045283e-01	9.718505e-01	1.045622e+00	1.082700e+00	1.117001e+00	1.254198e+00	1.414335e+00	1.488720e+00	1.714714e+00	2.114188e+00
    76	4.409614e-02	8.678548e-02	7.312444e-02	5.133760e-02	3.501886e-05	4.911040e-02	2.545414e-05	4.948480e-02	2.606748e-05	4.086959e-02	4.926000e-02	3.337030e-05	3.864000e-02	1.975625e-05	4.644667e-02	3.167942e-05	5.830694e-02	1.384786e-02	4.657796e-02	1.340725e-02	5.504816e-02	1.506777e-02	-3.315319e-02	2.228825e-02	-1.163728e-02	2.290537e-02	1.601566e-03	2.256322e-02	6.432899e-01	4.705902e-02	4.495920e-02	-1.184659e+00	6.957461e-01	1.013169e+00	8.024376e-02	6.805314e-01	1.875342e-01	9.220781e-01	2.692071e-01	3.620598e-01	4.213815e-01	5.138406e-01	5.869108e-01	6.932971e-01	7.165468e-01	7.360579e-01	7.959832e-01	9.617669e-01	9.863548e-01	5.263038e-01	7.353677e-01	8.349260e-01	8.633863e-01	9.143365e-01	9.439536e-01	1.038948e+00	1.062374e+00	1.215985e+00	1.353281e+00	1.734106e+00
    78	1.459258e-01	1.627105e-01	6.206607e-02	4.781920e-02	2.514514e-05	4.195520e-02	3.112299e-05	4.978720e-02	3.325753e-05	2.056655e-01	5.056667e-02	2.373802e-05	3.969333e-02	3.929695e-05	2.614000e-02	1.536495e-05	5.973551e-02	1.440838e-02	4.692082e-02	1.339495e-02	3.077714e-02	9.788069e-03	-2.853395e-02	2.396265e-02	1.280490e-02	3.674359e-02	5.124397e-02	5.489676e-02	4.131872e-01	3.784306e-02	5.833198e-01	2.036283e-01	3.146080e-01	8.435717e-01	1.517986e-02	8.154246e-01	-1.104318e-01	8.408568e-01	3.542156e-02	2.389192e-01	2.704362e-01	2.940038e-01	3.183515e-01	3.851170e-01	4.400127e-01	5.178060e-01	5.409502e-01	6.201045e-01	9.240383e-01	6.756969e-01	7.065918e-01	7.570996e-01	7.729703e-01	7.853253e-01	8.289018e-01	8.566154e-01	8.645313e-01	8.956531e-01	1.038223e+00	1.129423e+00
    80	3.060469e-02	7.572966e-02	9.806911e-02	5.185120e-02	4.092173e-05	4.903200e-02	3.919769e-05	5.155520e-02	3.441081e-05	1.345762e-02	5.076000e-02	3.861110e-05	3.882000e-02	2.734542e-05	4.824667e-02	4.866805e-05	5.836082e-02	1.381714e-02	4.550857e-02	1.227060e-02	5.683755e-02	1.511584e-02	1.851955e-02	2.973981e-02	5.022602e-03	3.442409e-02	-7.468474e-04	3.044723e-02	6.834937e-01	3.787975e-02	-5.732320e-01	4.744426e-01	7.167164e-01	1.419002e+00	1.851937e-01	4.250176e-01	-8.018231e-01	1.237814e+00	1.371214e-01	4.865049e-01	5.062865e-01	6.053093e-01	6.693871e-01	7.074375e-01	7.259068e-01	7.602133e-01	8.343761e-01	9.435565e-01	9.939141e-01	7.580252e-01	9.194385e-01	1.044201e+00	1.109794e+00	1.254546e+00	1.380928e+00	1.456748e+00	1.614299e+00	1.798944e+00	1.977777e+00	2.394056e+00
    82	1.658761e-01	1.718496e-01	7.749469e-02	5.170400e-02	2.863179e-05	4.382720e-02	2.919445e-05	5.000480e-02	3.564261e-05	2.010403e-01	5.070667e-02	3.351902e-05	3.804667e-02	3.040584e-05	2.858000e-02	1.955545e-05	5.887184e-02	1.398691e-02	4.541388e-02	1.324477e-02	3.609796e-02	1.363054e-02	1.220222e-03	3.385371e-02	-7.621513e-03	4.272004e-02	-1.944821e-02	3.120853e-02	3.009760e-01	4.629406e-02	-6.356547e-01	1.375608e-04	4.087291e-01	7.800908e-01	1.353721e-02	7.129113e-01	-1.569408e-01	7.533135e-01	-2.488147e-01	4.614558e-02	1.874925e-01	2.132269e-01	2.518748e-01	3.354879e-01	3.874207e-01	4.237716e-01	4.767928e-01	5.266070e-01	6.742616e-01	6.159913e-01	6.422561e-01	6.828990e-01	7.173091e-01	7.425826e-01	7.640341e-01	7.865933e-01	8.234249e-01	8.499066e-01	9.265792e-01	1.050111e+00
    84	1.520618e-02	8.080751e-02	8.093393e-02	5.285440e-02	4.715665e-05	5.022880e-02	4.623763e-05	5.226400e-02	4.609526e-05	1.684783e-02	5.315333e-02	4.058511e-05	3.912000e-02	2.351732e-05	4.966000e-02	4.237231e-05	6.190367e-02	1.430918e-02	4.643102e-02	1.281543e-02	5.707755e-02	1.444956e-02	-5.433063e-03	2.429674e-02	-4.500861e-03	2.299491e-02	3.569794e-02	3.715337e-02	7.676983e-01	3.269501e-02	-5.353244e-01	-8.415615e-01	9.022386e-01	1.261775e+00	3.930947e-01	1.031925e+00	8.843201e-01	1.017959e+00	3.629296e-01	5.392176e-01	6.135850e-01	6.792578e-01	7.395884e-01	7.939099e-01	8.475945e-01	9.130933e-01	9.392332e-01	9.651504e-01	9.987055e-01	1.165712e-01	7.308533e-01	8.593813e-01	9.398492e-01	1.004576e+00	1.107397e+00	1.221826e+00	1.256797e+00	1.653694e+00	1.980908e+00	2.923470e+00
    86	1.077137e-01	8.661439e-02	8.217742e-02	5.164960e-02	3.167991e-05	4.301120e-02	2.218096e-05	5.042720e-02	2.560727e-05	7.739840e-02	5.077333e-02	3.168089e-05	3.824667e-02	2.587875e-05	3.657333e-02	2.027220e-05	5.946776e-02	1.403932e-02	4.546122e-02	1.292597e-02	4.399184e-02	1.417710e-02	-6.259609e-03	2.996633e-02	-4.812354e-03	2.510899e-02	5.269994e-03	1.590122e-02	2.378084e-01	3.776757e-02	1.027825e-02	3.500760e-01	2.827968e-01	1.000176e+00	5.543802e-02	4.925246e-01	-7.800338e-01	8.460551e-01	-1.872217e-01	1.752737e-02	7.739204e-02	1.867525e-01	2.460210e-01	2.686307e-01	2.836646e-01	2.973855e-01	3.811011e-01	4.020005e-01	7.283646e-01	6.597651e-01	7.633526e-01	7.772722e-01	8.294038e-01	8.847346e-01	9.500496e-01	1.024943e+00	1.135144e+00	1.228481e+00	1.296791e+00	1.555644e+00
    88	5.691023e-02	9.255379e-03	8.291294e-02	5.032640e-02	3.649586e-05	4.058560e-02	4.052191e-05	4.961920e-02	3.788040e-05	8.289987e-04	5.023333e-02	2.673467e-05	3.754667e-02	3.774029e-05	4.251333e-02	4.491955e-05	5.894531e-02	1.420045e-02	4.430367e-02	1.267701e-02	5.022041e-02	1.404353e-02	-1.246399e-02	2.539226e-02	2.491156e-02	2.326590e-02	9.167750e-03	3.453750e-02	1.614365e-01	3.298117e-02	-3.922134e-02	-1.078814e+00	2.355879e-01	1.711051e+00	5.087542e-01	4.380797e-01	-4.923690e-01	1.742592e+00	-1.378278e-01	-8.452841e-02	-1.252729e-02	3.110381e-02	1.188641e-01	1.834612e-01	2.299616e-01	2.647296e-01	3.012969e-01	3.778938e-01	4.985797e-01	4.792337e-01	8.190086e-01	1.060055e+00	1.409249e+00	1.570190e+00	1.703361e+00	1.780296e+00	1.875516e+00	1.965743e+00	2.943173e+00	3.088792e+00
    90	5.211618e-02	2.675139e-02	8.300127e-02	5.057600e-02	3.408115e-05	4.165440e-02	2.949255e-05	5.052160e-02	4.183006e-05	6.062581e-03	5.129333e-02	3.294377e-05	3.768000e-02	2.696080e-05	4.235333e-02	2.433628e-05	5.954612e-02	1.391084e-02	4.581878e-02	1.242948e-02	5.008980e-02	1.472563e-02	4.386927e-04	2.625497e-02	-6.157355e-02	1.916774e-02	2.574967e-02	2.989253e-02	2.478773e-01	4.131523e-02	-3.691855e-01	-9.380714e-01	3.315915e-01	1.868114e+00	5.063103e-01	-1.344114e-01	-1.103616e+00	1.543692e+00	-1.808246e-01	-2.883693e-02	3.881900e-02	1.750598e-01	2.148259e-01	2.698747e-01	3.414154e-01	3.592727e-01	3.949123e-01	5.014951e-01	5.655309e-01	3.873801e-01	1.053889e+00	1.177972e+00	1.485736e+00	1.672516e+00	1.775999e+00	2.085287e+00	2.424943e+00	2.573952e+00	2.689006e+00	3.057867e+00
    92	8.749282e-02	7.438803e-02	9.112868e-02	4.950400e-02	3.461577e-05	4.244160e-02	3.236237e-05	5.185920e-02	3.950258e-05	4.800382e-02	5.108000e-02	3.907719e-05	3.993333e-02	2.576143e-05	3.586667e-02	2.810256e-05	5.888490e-02	1.345392e-02	4.616653e-02	1.312727e-02	4.445224e-02	1.387831e-02	6.876092e-03	2.790538e-02	4.519574e-02	2.165765e-02	-3.481838e-02	2.597838e-02	3.789989e-01	2.396230e-02	-1.065113e-01	-1.410631e+00	4.801518e-01	1.272466e+00	7.370877e-02	-4.845222e-02	-1.407588e+00	1.477779e+00	1.305295e-01	1.849544e-01	2.021327e-01	2.476907e-01	3.411823e-01	4.248460e-01	4.452821e-01	4.956940e-01	5.056410e-01	5.547056e-01	6.544981e-01	8.459308e-01	9.250710e-01	9.529684e-01	1.131518e+00	1.163169e+00	1.290986e+00	1.362768e+00	1.466561e+00	1.543603e+00	1.593788e+00	1.736000e+00
    94	8.914782e-02	1.596796e-02	9.122764e-02	5.064800e-02	3.314513e-05	4.026720e-02	2.381791e-05	5.004480e-02	3.381530e-05	1.727342e-02	4.884667e-02	2.779581e-05	3.866667e-02	2.499889e-05	4.004667e-02	2.752290e-05	5.779102e-02	1.348394e-02	4.688490e-02	1.382026e-02	4.744816e-02	1.311842e-02	-3.960788e-02	1.711479e-02	-2.549013e-02	1.766299e-02	-4.886106e-03	2.230979e-02	-4.618062e-04	3.703036e-02	-2.309667e-01	-1.398371e+00	9.754049e-02	1.256199e+00	4.672851e-01	4.524297e-02	-1.160636e+00	1.015053e+00	-3.073904e-01	-2.561181e-01	-2.324803e-01	-1.449035e-01	4.764390e-03	4.673274e-02	7.286687e-02	9.889360e-02	1.905040e-01	2.237630e-01	2.937255e-01	7.585481e-02	4.796220e-01	6.421066e-01	8.511165e-01	1.047760e+00	1.162505e+00	1.403864e+00	1.690101e+00	1.930564e+00	2.116394e+00	2.452551e+00
    96	1.266716e-01	9.904047e-02	6.782654e-02	5.037120e-02	3.733635e-05	4.133120e-02	2.902635e-05	5.065920e-02	3.630835e-05	1.152088e-01	5.138000e-02	3.687184e-05	3.970000e-02	3.001003e-05	3.144667e-02	2.236838e-05	6.005388e-02	1.478631e-02	4.583020e-02	1.324095e-02	3.858122e-02	1.325034e-02	4.893565e-03	2.369077e-02	4.866232e-02	4.030964e-02	-1.523423e-03	3.061673e-02	1.551015e-01	5.204870e-02	-6.421467e-02	-7.645158e-01	8.630083e-02	9.248087e-01	5.184780e-02	1.078823e+00	6.531118e-01	8.108545e-01	-2.673770e-01	-1.397502e-01	6.204527e-03	3.048630e-02	6.511801e-02	1.586877e-01	2.391789e-01	3.028853e-01	3.568203e-01	4.208054e-01	6.235906e-01	6.173698e-01	7.116129e-01	7.454887e-01	7.851420e-01	8.168500e-01	9.007318e-01	9.301752e-01	9.380705e-01	1.071879e+00	1.226534e+00	1.574924e+00
    98	1.032399e-01	8.837043e-02	7.413859e-02	5.082720e-02	3.895407e-05	4.313440e-02	3.143383e-05	5.029120e-02	4.962019e-05	8.082427e-02	5.080000e-02	4.513712e-05	3.970667e-02	3.060263e-05	3.582667e-02	1.944143e-05	5.916571e-02	1.393390e-02	4.716245e-02	1.292160e-02	4.381388e-02	1.429915e-02	-7.340158e-03	1.999668e-02	-1.267006e-02	3.631410e-02	-1.520346e-02	2.574767e-02	2.614490e-01	2.703911e-02	-1.234025e-01	-3.120818e-01	2.229306e-01	9.890203e-01	6.878726e-02	1.715329e+00	3.590523e+00	8.531236e-01	-1.093823e-01	1.040569e-01	1.520063e-01	1.842010e-01	2.125174e-01	2.476405e-01	2.813243e-01	3.517714e-01	3.842438e-01	4.577560e-01	5.796656e-01	6.762881e-01	7.495433e-01	7.981318e-01	8.343420e-01	8.775076e-01	9.653666e-01	9.836892e-01	1.033279e+00	1.134285e+00	1.263632e+00	1.912127e+00
   100	1.475351e-02	5.051622e-02	8.797218e-02	4.853600e-02	3.831962e-05	4.692480e-02	3.025235e-05	5.036640e-02	2.496650e-05	-3.334723e-03	4.846667e-02	3.012263e-05	4.005333e-02	2.056571e-05	4.666000e-02	4.675358e-05	5.663184e-02	1.398874e-02	4.747429e-02	1.317576e-02	5.483429e-02	1.440348e-02	-4.382045e-03	3.056490e-02	-4.333173e-03	1.843990e-02	7.919967e-03	1.651812e-02	6.733441e-01	6.270932e-02	-1.296649e+00	2.288134e+00	6.402774e-01	1.763636e+00	5.644807e-01	2.749521e-02	-9.565715e-01	1.863378e+00	-1.379063e-01	4.833081e-01	5.768420e-01	6.167000e-01	6.270837e-01	6.721700e-01	7.366384e-01	8.158089e-01	8.696913e-01	9.488039e-01	9.972005e-01	2.384728e-01	9.629871e-01	1.005964e+00	1.300119e+00	1.550600e+00	1.828969e+00	1.946653e+00	2.120269e+00	2.337440e+00	2.875732e+00	3.070621e+00
   102	1.017220e-01	5.723526e-02	8.872061e-02	4.824800e-02	3.442077e-05	4.176320e-02	2.924191e-05	5.039840e-02	2.775609e-05	4.881842e-02	4.745333e-02	4.113828e-05	4.105333e-02	2.287340e-05	3.490000e-02	2.552174e-05	5.507265e-02	1.313841e-02	4.890612e-02	1.390930e-02	4.304163e-02	1.420472e-02	-5.217598e-03	4.019347e-02	5.341345e-04	2.007964e-02	-2.784205e-02	4.054161e-02	2.217868e-01	3.264558e-02	3.728479e-02	-1.301741e+00	3.224225e-01	1.204853e+00	1.395016e-01	1.925110e+00	4.414629e+00	1.016955e+00	-6.402384e-02	-6.194693e-03	1.830559e-02	1.108781e-01	1.572273e-01	2.187738e-01	3.016191e-01	3.500156e-01	3.641971e-01	4.562818e-01	5.367531e-01	7.496185e-01	9.255336e-01	9.565061e-01	1.008626e+00	1.038260e+00	1.055366e+00	1.153937e+00	1.306479e+00	1.436292e+00	1.556232e+00	2.564264e+00
   104	9.651544e-02	5.094081e-02	9.514509e-02	4.790560e-02	3.786447e-05	4.027520e-02	2.922222e-05	4.923360e-02	2.749342e-05	3.754203e-02	4.671333e-02	2.156972e-05	3.882000e-02	2.324508e-05	3.576667e-02	3.678149e-05	5.618939e-02	1.383806e-02	4.559837e-02	1.253713e-02	4.418449e-02	1.379729e-02	-4.218968e-02	2.919421e-02	5.227541e-03	2.865189e-02	-5.195285e-02	4.853839e-02	1.689529e-01	2.713022e-02	-4.459082e-01	1.487903e-01	1.560604e-01	1.388742e+00	1.556571e-01	1.931225e-01	-3.392484e-01	1.290160e+00	-2.769601e-01	7.498219e-03	3.317735e-02	7.060642e-02	1.349544e-01	1.693927e-01	2.131942e-01	2.576333e-01	3.106494e-01	3.571574e-01	4.637911e-01	5.182922e-01	9.531023e-01	1.112260e+00	1.174188e+00	1.273777e+00	1.343857e+00	1.428514e+00	1.546013e+00	1.655173e+00	1.921862e+00	2.199866e+00
   106	6.018468e-02	2.609141e-02	1.003168e-01	5.116160e-02	2.937288e-05	4.245440e-02	2.645986e-05	5.171200e-02	3.498744e-05	5.086147e-04	5.084000e-02	3.020843e-05	3.834667e-02	2.366537e-05	4.284667e-02	3.227072e-05	5.851429e-02	1.373458e-02	4.489143e-02	1.206156e-02	5.136000e-02	1.463357e-02	7.421875e-03	2.847417e-02	1.985743e-02	2.646500e-02	-1.557632e-02	2.880124e-02	2.697016e-01	7.936844e-02	2.972393e-01	-7.023680e-01	1.188167e-01	1.925519e+00	7.084003e-01	-3.130380e-01	-1.049427e+00	2.637475e+00	-2.194803e-01	-6.308467e-02	6.455894e-02	9.484066e-02	1.329071e-01	2.911468e-01	3.516403e-01	4.297586e-01	4.836777e-01	5.659138e-01	8.666335e-01	1.433377e-02	1.050517e+00	1.154621e+00	1.300343e+00	1.553334e+00	2.027927e+00	2.331686e+00	2.652114e+00	2.728978e+00	2.820263e+00	3.105571e+00
