     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.318856e-01	2.280743e-01	6.972604e-02	5.088320e-02	3.694627e-05	5.075680e-02	3.176768e-05	4.932000e-02	4.223397e-05	2.171136e-01	5.031333e-02	4.509213e-05	3.836667e-02	3.342363e-05	3.228667e-02	2.443260e-05	5.840163e-02	1.415109e-02	4.537469e-02	1.318435e-02	3.987755e-02	1.391607e-02	9.616729e-03	1.992914e-02	1.971790e-02	3.048285e-02	-1.064483e-03	4.768316e-02	8.616260e-01	1.143462e-02	-6.027738e-01	-6.432941e-01	9.260102e-01	6.298022e-01	4.112325e-03	3.549281e-01	-6.776172e-01	6.497512e-01	6.359518e-01	7.135970e-01	7.748594e-01	8.183616e-01	8.406402e-01	8.755434e-01	9.224086e-01	9.296235e-01	9.377650e-01	9.941740e-01	9.992236e-01	5.237137e-01	5.550910e-01	5.704374e-01	5.815011e-01	6.049613e-01	6.311850e-01	6.521873e-01	6.613592e-01	6.854574e-01	7.053762e-01	7.818163e-01
   110	1.294196e-01	1.278792e-01	7.506140e-02	5.080960e-02	3.355183e-05	4.298400e-02	2.675295e-05	4.983200e-02	3.206949e-05	1.305640e-01	5.081333e-02	4.615233e-05	3.782667e-02	2.617052e-05	3.226667e-02	2.350056e-05	5.859755e-02	1.400322e-02	4.585469e-02	1.331900e-02	3.928327e-02	1.300448e-02	1.292803e-02	2.008733e-02	-3.282774e-02	2.595451e-02	-1.213582e-02	2.512569e-02	3.195417e-01	3.557516e-02	2.781620e-01	-3.912116e-01	2.529010e-01	8.700885e-01	1.794673e-02	4.690729e-01	-5.330431e-01	8.205475e-01	-7.243412e-02	1.390330e-01	2.079898e-01	2.250208e-01	2.545552e-01	2.777238e-01	3.236873e-01	3.848524e-01	4.435689e-01	5.973898e-01	6.949699e-01	6.347227e-01	7.402459e-01	7.732466e-01	7.907928e-01	8.160286e-01	8.540035e-01	8.669968e-01	9.116517e-01	9.880658e-01	1.057656e+00	1.164898e+00
   112	1.222015e-01	1.601737e-01	7.624625e-02	5.430240e-02	3.333950e-05	5.047840e-02	3.774993e-05	5.054720e-02	3.781868e-05	1.388290e-01	5.044667e-02	3.884330e-05	3.977333e-02	2.441668e-05	3.806667e-02	2.916611e-05	5.863184e-02	1.384173e-02	4.638041e-02	1.303314e-02	4.768163e-02	1.657997e-02	1.214079e-02	1.585172e-02	3.062518e-02	3.116484e-02	-1.506591e-02	2.565751e-02	5.790854e-01	6.404686e-02	-1.370595e-01	-8.723985e-01	5.423123e-01	7.331249e-01	1.396755e-02	2.337394e-01	-5.270621e-01	7.084213e-01	1.081378e-01	2.603201e-01	3.931111e-01	4.239723e-01	5.065528e-01	5.771053e-01	6.375190e-01	6.927908e-01	8.348330e-01	9.212831e-01	9.795969e-01	4.846929e-01	6.049028e-01	6.482966e-01	6.567887e-01	6.977623e-01	7.371707e-01	7.428418e-01	7.712796e-01	8.187864e-01	8.911615e-01	9.676892e-01
   114	1.237494e-01	1.122592e-01	7.053436e-02	4.929280e-02	3.289330e-05	4.101280e-02	2.421458e-05	5.038240e-02	4.770770e-05	1.214114e-01	5.152667e-02	4.683206e-05	3.894000e-02	3.180241e-05	2.961333e-02	2.066604e-05	5.968653e-02	1.460487e-02	4.650286e-02	1.313417e-02	3.673796e-02	1.265902e-02	1.351277e-02	2.274444e-02	-6.389776e-03	5.194567e-02	-4.088525e-02	3.119757e-02	2.894438e-01	1.522862e-02	-2.930159e-01	-7.187609e-01	3.061650e-01	9.654084e-01	3.396284e-02	3.741823e-01	-2.314151e-02	1.017147e+00	4.338566e-02	1.015102e-01	1.983364e-01	2.654558e-01	2.759291e-01	3.016550e-01	3.118477e-01	3.623782e-01	3.739240e-01	4.462985e-01	4.962171e-01	6.900680e-01	7.056654e-01	8.013294e-01	8.650458e-01	9.412077e-01	9.838167e-01	1.018054e+00	1.054958e+00	1.080351e+00	1.128721e+00	1.444653e+00
   116	1.288365e-01	1.403064e-01	7.691468e-02	5.205760e-02	3.491975e-05	4.792800e-02	2.675282e-05	5.012320e-02	4.038384e-05	1.331794e-01	4.898667e-02	3.763193e-05	3.996000e-02	3.153017e-05	3.647333e-02	2.757454e-05	5.684082e-02	1.422680e-02	4.799673e-02	1.331513e-02	4.418776e-02	1.512270e-02	1.057016e-02	2.850824e-02	-2.006939e-02	2.013005e-02	2.416405e-02	3.791267e-02	4.673380e-01	3.603549e-02	5.789146e-01	-3.125134e-01	3.887644e-01	8.203226e-01	1.109329e-02	5.788943e-02	-9.729795e-01	8.080557e-01	1.539897e-01	2.963365e-01	3.195779e-01	3.711383e-01	3.941121e-01	4.183602e-01	4.798419e-01	5.199097e-01	5.941710e-01	7.354142e-01	8.925018e-01	6.235597e-01	6.849212e-01	7.412633e-01	7.653042e-01	7.964827e-01	8.142912e-01	8.396749e-01	8.712888e-01	9.234505e-01	9.687216e-01	1.001536e+00
   118	1.006550e-01	1.471885e-01	8.665566e-02	5.293120e-02	4.382699e-05	5.091360e-02	3.566881e-05	5.006560e-02	3.920242e-05	1.052708e-01	4.884000e-02	3.957967e-05	3.853333e-02	2.273133e-05	4.134000e-02	3.276696e-05	5.691429e-02	1.389474e-02	4.580735e-02	1.261453e-02	5.064490e-02	1.603264e-02	-8.032129e-04	2.018171e-02	-1.468439e-02	3.531091e-02	-2.675693e-02	2.859104e-02	6.633975e-01	3.117709e-02	-2.100547e-02	-8.883443e-01	6.419713e-01	8.387704e-01	2.013938e-02	3.462887e-01	-1.081324e+00	7.550270e-01	3.466818e-01	4.306004e-01	5.347559e-01	5.930545e-01	6.163210e-01	6.495297e-01	6.954029e-01	7.644090e-01	8.051037e-01	9.084413e-01	9.701343e-01	6.115191e-01	6.797140e-01	7.167022e-01	7.634639e-01	7.682758e-01	7.875360e-01	8.693169e-01	9.248140e-01	9.641122e-01	1.046484e+00	1.103307e+00
   120	1.710331e-01	1.317240e-01	8.634627e-02	5.469920e-02	2.799912e-05	4.449120e-02	3.321186e-05	5.216960e-02	2.841670e-05	1.619496e-01	5.148667e-02	2.643126e-05	4.002667e-02	2.343741e-05	3.266667e-02	2.127313e-05	5.988898e-02	1.346370e-02	4.766041e-02	1.340483e-02	3.986122e-02	1.351031e-02	-2.055504e-02	1.850174e-02	-1.383941e-02	4.250908e-02	1.056727e-02	1.437457e-02	1.125207e-01	2.004068e-02	8.267501e-02	-1.023661e+00	6.824875e-02	8.342706e-01	1.766285e-02	6.516566e-01	-1.583064e-01	8.433110e-01	-1.272492e-01	-6.533809e-02	5.322403e-03	4.246494e-02	7.226837e-02	8.100000e-02	1.267788e-01	2.092378e-01	2.526795e-01	2.946230e-01	3.883791e-01	6.457028e-01	6.729584e-01	7.376929e-01	7.499224e-01	7.850099e-01	8.307049e-01	8.522135e-01	8.737254e-01	9.089632e-01	1.024650e+00	1.170916e+00
   122	1.209935e-01	1.855641e-01	1.023252e-01	4.893920e-02	3.642899e-05	4.589120e-02	3.526378e-05	5.212960e-02	4.497516e-05	1.499773e-01	5.144000e-02	4.244789e-05	3.906000e-02	2.240441e-05	2.998000e-02	2.480227e-05	5.897959e-02	1.345482e-02	4.523102e-02	1.230915e-02	3.598367e-02	1.186096e-02	1.118339e-02	2.095484e-02	3.429108e-02	4.328773e-02	8.439201e-03	4.677081e-02	6.740013e-01	2.499578e-02	-2.286883e-01	2.430493e-01	6.424879e-01	9.696343e-01	2.709246e-02	7.971431e-01	1.888101e-01	9.049581e-01	2.594993e-01	5.178614e-01	5.891109e-01	6.247932e-01	6.371610e-01	6.614113e-01	6.697412e-01	6.847200e-01	8.015841e-01	9.075338e-01	9.430200e-01	7.118836e-01	7.968864e-01	8.613379e-01	8.936614e-01	9.055884e-01	9.195374e-01	9.577108e-01	1.026236e+00	1.092411e+00	1.163490e+00	1.388857e+00
   124	1.048698e-01	1.627853e-01	8.046213e-02	4.942880e-02	3.746648e-05	4.792000e-02	2.783974e-05	5.189280e-02	4.428817e-05	1.326430e-01	5.036667e-02	3.746377e-05	4.166667e-02	2.383501e-05	3.318667e-02	3.192491e-05	5.814694e-02	1.431678e-02	4.907755e-02	1.359737e-02	4.122776e-02	1.397973e-02	2.178857e-02	2.357047e-02	1.543580e-02	3.316995e-02	-1.679075e-02	4.049276e-02	6.871553e-01	2.987237e-02	-4.603167e-01	-4.481926e-01	7.134877e-01	9.103166e-01	1.879167e-02	9.960213e-01	7.441239e-02	8.608932e-01	3.114949e-01	4.896613e-01	5.750474e-01	5.881583e-01	6.716730e-01	6.954368e-01	7.366682e-01	7.881720e-01	8.376774e-01	8.931921e-01	9.609442e-01	7.302935e-01	7.671135e-01	8.189471e-01	8.338583e-01	8.624759e-01	8.732961e-01	8.904241e-01	9.272775e-01	9.805374e-01	1.126060e+00	1.254699e+00
   126	1.228445e-01	9.910560e-02	7.908468e-02	5.004320e-02	3.901576e-05	4.241600e-02	3.621449e-05	5.153760e-02	3.728745e-05	1.017353e-01	5.094000e-02	3.423050e-05	4.054000e-02	3.675090e-05	3.186667e-02	3.174805e-05	5.907755e-02	1.418874e-02	4.798367e-02	1.305561e-02	3.942204e-02	1.281982e-02	1.011469e-02	2.075169e-02	2.994216e-03	1.794044e-02	-3.901267e-02	3.734644e-02	2.727379e-01	1.566728e-02	-9.341168e-01	3.004533e-01	3.304553e-01	1.037521e+00	6.581034e-02	6.945736e-01	-1.777570e-01	1.012029e+00	-6.386218e-02	1.068662e-01	1.665299e-01	2.544435e-01	2.799527e-01	3.168167e-01	3.260215e-01	3.452196e-01	3.539946e-01	3.821394e-01	4.716149e-01	6.745860e-01	7.666151e-01	8.062726e-01	8.444009e-01	9.701279e-01	1.031432e+00	1.043178e+00	1.109537e+00	1.233758e+00	1.362454e+00	1.689194e+00
   128	8.771313e-02	1.625223e-01	7.643334e-02	4.623840e-02	2.823634e-05	4.575040e-02	2.365234e-05	4.981280e-02	3.322291e-05	1.252799e-01	4.906000e-02	4.145458e-05	3.965333e-02	2.607340e-05	3.133333e-02	2.373467e-05	5.751673e-02	1.406202e-02	4.779102e-02	1.327203e-02	3.791673e-02	1.299434e-02	-1.118397e-02	2.256229e-02	-3.450396e-02	3.349706e-02	8.353427e-03	5.448598e-02	8.295215e-01	1.600962e-02	-4.859389e-01	-7.605448e-01	9.265791e-01	9.045638e-01	2.922183e-02	9.525862e-01	2.136060e-01	8.387730e-01	5.252107e-01	6.713267e-01	7.283485e-01	7.602047e-01	7.777772e-01	8.698470e-01	8.980040e-01	9.186282e-01	9.332075e-01	9.797019e-01	9.923251e-01	6.280009e-01	7.631472e-01	8.036976e-01	8.138626e-01	8.318840e-01	8.543708e-01	8.864278e-01	8.983024e-01	9.935777e-01	1.161996e+00	1.337080e+00
   130	1.350310e-01	1.761676e-01	7.776383e-02	4.841280e-02	2.990304e-05	4.560160e-02	2.715352e-05	4.932960e-02	3.186555e-05	1.753129e-01	4.844667e-02	2.666270e-05	3.900667e-02	2.195313e-05	2.970000e-02	2.418395e-05	5.761633e-02	1.389878e-02	4.706449e-02	1.347126e-02	3.679020e-02	1.284784e-02	-4.137149e-02	2.751301e-02	-2.497658e-02	3.706736e-02	-1.331322e-02	2.558269e-02	6.146041e-01	2.040565e-02	3.505448e-01	-1.178422e-01	5.811325e-01	8.467606e-01	1.913363e-02	1.209579e+00	1.576109e+00	8.309909e-01	3.621285e-01	4.410950e-01	5.262161e-01	5.573799e-01	5.748103e-01	5.819771e-01	6.539643e-01	6.785436e-01	7.002693e-01	7.575747e-01	9.419825e-01	6.363832e-01	7.105681e-01	7.442602e-01	7.728772e-01	8.148378e-01	8.343511e-01	8.404319e-01	8.705112e-01	9.013699e-01	1.004406e+00	1.267110e+00
   132	1.279684e-01	1.510808e-01	7.789732e-02	5.152160e-02	3.680442e-05	4.656000e-02	4.153846e-05	4.976480e-02	3.641414e-05	1.412004e-01	4.967333e-02	3.028089e-05	3.860667e-02	2.637989e-05	3.476000e-02	2.895224e-05	5.800163e-02	1.404044e-02	4.645714e-02	1.289084e-02	4.216327e-02	1.407955e-02	-9.626752e-03	2.680388e-02	-2.460025e-02	2.641009e-02	3.872217e-03	3.318819e-02	4.889364e-01	3.491786e-02	-1.411381e-01	-1.170400e-01	4.746105e-01	8.363277e-01	3.106794e-02	7.164909e-01	-3.921530e-01	7.456017e-01	7.138518e-02	2.707414e-01	3.829827e-01	4.040142e-01	4.636228e-01	4.966805e-01	5.135690e-01	5.820832e-01	6.334584e-01	6.764199e-01	8.753593e-01	5.608177e-01	6.540371e-01	7.103536e-01	7.185041e-01	7.549852e-01	8.018156e-01	8.247761e-01	9.064694e-01	9.762786e-01	1.079286e+00	1.223822e+00
   134	1.535230e-01	1.485513e-01	7.148183e-02	5.440480e-02	3.352658e-05	4.629440e-02	2.984909e-05	5.008160e-02	3.340198e-05	1.678566e-01	5.043333e-02	4.518952e-05	3.901333e-02	2.416705e-05	3.404667e-02	2.448611e-05	6.032816e-02	1.474293e-02	4.668082e-02	1.294800e-02	4.161959e-02	1.506417e-02	-4.097318e-02	1.813442e-02	-3.168719e-02	2.369787e-02	3.506983e-02	4.713108e-02	1.908012e-01	5.824012e-02	1.153615e-01	-7.866821e-01	2.559241e-01	7.234673e-01	1.191650e-02	2.186995e-01	-1.282176e+00	6.774647e-01	-2.370629e-01	-1.188310e-01	-5.202509e-02	7.821532e-02	1.296497e-01	1.867637e-01	2.700480e-01	3.147709e-01	3.514830e-01	4.926883e-01	6.655017e-01	5.595807e-01	5.776356e-01	6.423027e-01	6.606277e-01	6.794649e-01	6.985213e-01	7.228196e-01	8.010915e-01	8.517614e-01	8.771745e-01	9.011202e-01
   136	1.200361e-01	1.379561e-01	7.708914e-02	5.094400e-02	3.756577e-05	4.429760e-02	2.274463e-05	4.915840e-02	4.295404e-05	1.234920e-01	5.088667e-02	4.198042e-05	3.704000e-02	2.776428e-05	3.322667e-02	2.390163e-05	5.855184e-02	1.386443e-02	4.415184e-02	1.298246e-02	4.290122e-02	1.510298e-02	6.692134e-03	2.274391e-02	1.627038e-03	2.145634e-02	-6.850097e-02	1.682862e-02	4.409322e-01	3.328345e-02	-1.721457e-01	-5.230562e-01	4.555775e-01	8.328087e-01	2.182472e-02	1.061373e+00	5.629412e-01	7.978387e-01	3.450562e-02	2.451885e-01	2.883504e-01	3.464266e-01	4.129618e-01	4.580318e-01	4.760139e-01	5.021329e-01	5.916955e-01	6.949842e-01	7.558334e-01	6.379149e-01	6.761116e-01	7.122911e-01	7.708948e-01	7.909160e-01	8.028927e-01	8.139403e-01	8.565954e-01	9.035369e-01	1.025913e+00	1.234065e+00
   138	9.193481e-02	1.629004e-01	7.728461e-02	4.982880e-02	3.360366e-05	5.027200e-02	3.264385e-05	5.109280e-02	4.080868e-05	1.219636e-01	4.967333e-02	3.876250e-05	4.141333e-02	3.212290e-05	3.681333e-02	2.896838e-05	5.765714e-02	1.421959e-02	4.809796e-02	1.327129e-02	4.489796e-02	1.566116e-02	1.070367e-02	2.989260e-02	3.862865e-02	2.598181e-02	2.000000e-02	2.744945e-02	8.232281e-01	1.697662e-02	-8.414484e-01	-6.433223e-01	9.090220e-01	8.088425e-01	1.726397e-02	1.880855e-01	-9.149830e-01	8.400815e-01	5.241106e-01	6.361295e-01	7.212358e-01	7.800640e-01	8.371883e-01	8.692930e-01	8.976971e-01	9.188642e-01	9.351084e-01	9.436327e-01	9.609443e-01	6.105988e-01	6.342610e-01	6.743614e-01	7.122417e-01	8.043066e-01	8.215249e-01	8.355971e-01	8.594162e-01	9.176429e-01	9.626638e-01	1.077782e+00
   140	1.529100e-01	1.251427e-01	7.846689e-02	5.281120e-02	4.055084e-05	4.447840e-02	2.489416e-05	4.964800e-02	3.456500e-05	1.429331e-01	4.947333e-02	3.208959e-05	3.888667e-02	2.183327e-05	3.419333e-02	2.489895e-05	5.733878e-02	1.354239e-02	4.518531e-02	1.301020e-02	4.143510e-02	1.463696e-02	6.605923e-03	2.333116e-02	2.977309e-02	2.414967e-02	3.270420e-02	1.756688e-02	1.534630e-01	5.508454e-02	3.206185e-02	-9.418585e-01	2.412241e-01	7.893526e-01	1.783890e-02	4.591086e-01	-1.044807e+00	6.892189e-01	-2.689374e-01	-1.524028e-01	-3.773112e-02	2.398721e-02	6.034494e-02	1.467353e-01	2.358645e-01	2.971169e-01	3.366099e-01	4.327639e-01	6.038530e-01	6.149158e-01	6.377299e-01	6.728670e-01	6.788334e-01	7.213560e-01	7.752549e-01	8.024787e-01	8.544213e-01	9.148834e-01	9.693507e-01	1.062856e+00
   142	1.468305e-01	1.249569e-01	8.874847e-02	5.089120e-02	3.772212e-05	4.293760e-02	2.321565e-05	5.202080e-02	4.097232e-05	1.359437e-01	5.111333e-02	3.060919e-05	4.041333e-02	2.168143e-05	2.984000e-02	1.828201e-05	5.924245e-02	1.432567e-02	4.721143e-02	1.271128e-02	3.675592e-02	1.233480e-02	1.151959e-02	3.452559e-02	1.888163e-02	3.360074e-02	-1.643495e-02	3.644714e-02	2.784165e-01	2.664719e-02	3.089619e-02	-5.458929e-01	3.306934e-01	9.560327e-01	1.456022e-02	1.791598e-01	-3.490017e-01	9.602159e-01	-8.136860e-03	4.756157e-02	1.358613e-01	2.051528e-01	2.480130e-01	2.967050e-01	3.446308e-01	3.532284e-01	3.782006e-01	4.562635e-01	5.996068e-01	7.300238e-01	8.169051e-01	8.552804e-01	8.919808e-01	9.320491e-01	9.495549e-01	9.802895e-01	1.031066e+00	1.057005e+00	1.080528e+00	1.249428e+00
   144	1.223988e-01	1.170083e-01	7.908709e-02	5.341280e-02	3.726843e-05	4.394080e-02	3.308143e-05	5.125440e-02	3.992075e-05	1.107399e-01	5.297333e-02	4.485547e-05	3.804000e-02	2.575759e-05	3.519333e-02	2.949427e-05	6.123429e-02	1.458242e-02	4.538122e-02	1.261600e-02	4.397878e-02	1.546889e-02	1.231803e-02	2.411611e-02	-1.539790e-02	2.710749e-02	-1.321602e-02	3.731561e-02	2.515008e-01	2.565106e-02	-2.610925e-01	-6.682579e-01	2.320566e-01	8.851452e-01	3.256562e-02	1.093010e+00	3.420577e-01	7.833534e-01	-7.672863e-02	3.864805e-02	1.524796e-01	1.948995e-01	2.113760e-01	2.342128e-01	2.851473e-01	3.430871e-01	3.986189e-01	4.324251e-01	5.222930e-01	6.647998e-01	7.256530e-01	7.375747e-01	7.629129e-01	8.090781e-01	8.460885e-01	8.871173e-01	9.261641e-01	9.500832e-01	1.151779e+00	1.352080e+00
   146	1.202494e-01	1.537259e-01	8.486262e-02	5.047040e-02	3.290978e-05	4.647680e-02	3.315371e-05	4.891200e-02	3.766692e-05	1.292107e-01	4.787333e-02	3.455915e-05	3.802000e-02	2.212000e-05	3.422000e-02	2.795144e-05	5.686041e-02	1.410029e-02	4.474939e-02	1.291209e-02	4.337796e-02	1.578041e-02	-3.692537e-02	2.001378e-02	4.232187e-03	2.738566e-02	-2.356129e-02	5.208202e-02	5.222611e-01	5.703467e-02	-4.416704e-01	-1.066134e-01	5.251990e-01	8.429025e-01	3.715125e-02	1.743170e+00	4.051957e+00	7.709228e-01	-2.145683e-02	2.367296e-01	3.794754e-01	4.611152e-01	5.059997e-01	5.237967e-01	5.477791e-01	5.901037e-01	7.385763e-01	8.271505e-01	9.196885e-01	5.745354e-01	6.615598e-01	7.385080e-01	7.450024e-01	7.716167e-01	7.828698e-01	8.370732e-01	8.933016e-01	9.650979e-01	9.894592e-01	1.531720e+00
   148	1.867709e-01	1.711885e-01	7.989009e-02	5.462880e-02	3.431391e-05	4.666720e-02	2.762625e-05	4.995840e-02	3.820019e-05	2.115361e-01	4.904000e-02	3.675425e-05	3.920000e-02	2.560535e-05	3.240667e-02	2.585414e-05	5.841633e-02	1.450383e-02	4.748735e-02	1.303115e-02	3.978286e-02	1.398762e-02	-4.080492e-02	2.783910e-02	-3.438080e-02	2.454937e-02	1.264005e-02	2.967127e-02	1.471856e-01	3.440848e-02	-2.206571e-01	-3.741722e-01	1.808272e-01	7.123517e-01	8.254939e-03	4.776333e-02	-8.321686e-01	6.962024e-01	-2.668583e-01	-1.148245e-01	1.826891e-02	9.277286e-02	1.225382e-01	1.602116e-01	2.016729e-01	2.301488e-01	2.764182e-01	3.697744e-01	4.797152e-01	5.532522e-01	5.812058e-01	6.493256e-01	6.743779e-01	6.878949e-01	7.006442e-01	7.289480e-01	7.637077e-01	7.929813e-01	8.213007e-01	8.902106e-01
   150	1.211593e-01	1.897611e-01	8.753749e-02	5.242080e-02	4.077617e-05	4.964000e-02	3.027885e-05	5.078400e-02	4.117282e-05	1.555663e-01	5.097333e-02	3.923006e-05	3.830000e-02	3.308027e-05	3.622667e-02	2.764076e-05	5.922612e-02	1.375067e-02	4.526041e-02	1.327443e-02	4.409959e-02	1.416465e-02	-7.663469e-03	2.667249e-02	2.077772e-02	1.963709e-02	-1.044019e-02	2.219967e-02	7.024313e-01	2.100196e-02	-4.702470e-01	-3.346092e-03	7.548348e-01	8.074966e-01	1.570149e-02	6.256447e-01	2.858376e-01	8.251651e-01	3.642998e-01	5.447660e-01	5.883849e-01	6.473226e-01	6.844683e-01	7.355815e-01	7.535233e-01	7.669755e-01	8.012739e-01	8.491577e-01	9.905445e-01	6.088572e-01	6.531531e-01	6.983021e-01	7.408993e-01	7.842792e-01	8.119825e-01	8.259778e-01	8.481298e-01	8.745685e-01	9.610882e-01	1.149970e+00
   152	1.277956e-01	1.678236e-01	7.489434e-02	5.386880e-02	2.886737e-05	5.020160e-02	2.760993e-05	5.165440e-02	2.640281e-05	1.532050e-01	5.187333e-02	2.772303e-05	4.006667e-02	2.007581e-05	3.624000e-02	3.513284e-05	6.017143e-02	1.388115e-02	4.675102e-02	1.271268e-02	4.485388e-02	1.479901e-02	-1.139601e-03	3.197628e-02	1.264187e-02	2.133911e-02	-2.911950e-02	3.362046e-02	6.230922e-01	2.306844e-02	-1.663998e-02	-2.104577e-02	6.648959e-01	7.832994e-01	1.860375e-02	4.517861e-01	-6.472807e-01	7.408894e-01	2.940116e-01	4.719914e-01	5.258078e-01	5.440174e-01	5.745101e-01	6.430002e-01	6.722686e-01	6.913603e-01	7.285657e-01	7.933068e-01	9.838378e-01	5.512500e-01	6.166256e-01	6.890915e-01	7.075273e-01	7.321135e-01	7.693054e-01	7.877430e-01	8.461079e-01	8.752116e-01	9.917349e-01	1.057412e+00
   154	1.221479e-01	1.658063e-01	8.907498e-02	5.055360e-02	4.701034e-05	4.767200e-02	4.074962e-05	5.127840e-02	4.030698e-05	1.404970e-01	5.018000e-02	4.180027e-05	4.032667e-02	2.373240e-05	3.295333e-02	2.278711e-05	5.747429e-02	1.393522e-02	4.636082e-02	1.283011e-02	4.086367e-02	1.475689e-02	2.704315e-02	3.052307e-02	4.056909e-02	3.028547e-02	-3.995365e-04	3.255402e-02	6.168469e-01	3.072529e-02	1.404700e-02	-9.090608e-01	6.580040e-01	8.828007e-01	3.487584e-02	2.455772e-01	-2.944572e-01	9.477159e-01	2.666797e-01	4.006696e-01	4.708232e-01	5.094296e-01	5.654888e-01	6.054758e-01	6.871486e-01	7.099697e-01	7.634646e-01	8.348224e-01	9.588163e-01	5.470438e-01	6.480138e-01	7.086169e-01	7.876835e-01	8.428274e-01	8.950667e-01	9.726775e-01	9.813766e-01	9.948476e-01	1.057150e+00	1.340619e+00
   156	1.649100e-01	1.313887e-01	8.265237e-02	5.052320e-02	3.604794e-05	4.026720e-02	2.361919e-05	5.100800e-02	3.863936e-05	1.684079e-01	5.071333e-02	4.415166e-05	3.888000e-02	2.525645e-05	2.677333e-02	1.711902e-05	5.945796e-02	1.441193e-02	4.560980e-02	1.259998e-02	3.344163e-02	1.138329e-02	-1.043440e-03	1.982699e-02	1.073883e-02	3.334209e-02	-5.975687e-02	3.234548e-02	1.540308e-01	3.824810e-02	3.025172e-01	-1.016449e+00	1.217155e-01	9.077486e-01	1.582919e-02	-5.311348e-02	-1.043042e+00	8.474559e-01	-1.285952e-01	-9.257735e-02	-4.051759e-02	3.420908e-02	1.100557e-01	1.414575e-01	1.581797e-01	2.437407e-01	3.274040e-01	4.295876e-01	5.423275e-01	6.614007e-01	7.580468e-01	8.037893e-01	8.334856e-01	8.557862e-01	9.102645e-01	9.508755e-01	9.936506e-01	1.016457e+00	1.060247e+00	1.121439e+00
   158	1.418938e-01	1.072257e-01	7.625227e-02	4.962720e-02	3.015407e-05	4.010720e-02	2.389394e-05	4.984960e-02	3.848055e-05	1.279193e-01	5.083333e-02	4.386511e-05	3.831333e-02	2.500517e-05	2.915333e-02	2.297975e-05	5.848490e-02	1.370739e-02	4.530286e-02	1.354373e-02	3.684082e-02	1.293070e-02	4.187371e-03	3.063115e-02	3.229062e-02	2.905939e-02	-3.580767e-02	2.282073e-02	1.841827e-01	3.725478e-02	9.442897e-02	-9.144472e-01	2.710763e-01	9.039293e-01	2.305407e-02	2.001422e-01	-3.411126e-02	9.009932e-01	-1.523006e-01	-4.664346e-02	1.318322e-02	2.322665e-02	1.348436e-01	2.234034e-01	2.555699e-01	2.973486e-01	3.279396e-01	4.086180e-01	5.955868e-01	5.796838e-01	7.327039e-01	8.068943e-01	8.350320e-01	8.770626e-01	8.965027e-01	9.315482e-01	9.545967e-01	1.009410e+00	1.063402e+00	1.259809e+00
   160	1.512502e-01	1.247135e-01	8.506482e-02	5.305600e-02	3.046000e-05	4.617920e-02	4.183002e-05	5.025280e-02	3.328535e-05	1.335686e-01	4.856000e-02	3.051478e-05	4.003333e-02	3.532999e-05	3.644667e-02	2.929146e-05	5.620735e-02	1.411243e-02	4.702204e-02	1.334917e-02	4.418122e-02	1.574048e-02	3.073169e-02	3.168247e-02	2.173536e-02	2.321649e-02	3.488415e-02	3.854547e-02	2.402436e-01	6.403734e-03	-3.499790e-01	1.185828e-01	2.128021e-01	8.714530e-01	2.948955e-02	4.681975e-01	-9.003211e-01	8.594995e-01	4.440610e-02	1.839557e-01	1.952867e-01	2.053407e-01	2.165990e-01	2.247788e-01	2.536290e-01	2.821856e-01	3.013385e-01	3.408953e-01	3.801839e-01	6.410770e-01	6.718362e-01	6.933751e-01	7.669076e-01	8.092604e-01	8.655626e-01	9.012758e-01	9.229649e-01	1.007847e+00	1.120457e+00	1.236861e+00
