     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.906238e-02	1.925724e-02	8.619092e-02	4.900320e-02	3.295191e-05	4.138080e-02	3.356630e-05	5.036480e-02	3.937632e-05	8.795783e-03	4.834667e-02	3.551822e-05	4.053333e-02	2.702564e-05	3.937333e-02	2.620798e-05	5.669224e-02	1.393852e-02	4.795755e-02	1.327961e-02	4.863184e-02	1.432453e-02	-1.036747e-02	3.390157e-02	-4.221420e-03	2.969950e-02	-5.116326e-02	2.974983e-02	1.846254e-01	4.466185e-02	8.198494e-02	-1.171949e+00	1.038211e-01	1.499574e+00	5.141262e-01	8.742082e-01	-3.832764e-01	1.099418e+00	-1.601448e-01	-6.468109e-02	-1.179955e-02	5.015610e-02	1.165242e-01	1.831446e-01	2.250451e-01	3.386004e-01	3.793475e-01	4.516542e-01	5.801599e-01	5.785853e-01	8.235976e-01	9.230500e-01	1.001348e+00	1.189634e+00	1.351366e+00	1.447727e+00	1.676537e+00	1.965194e+00	2.691628e+00	3.053457e+00
    56	8.505373e-02	1.262936e-02	8.664913e-02	5.289760e-02	3.067539e-05	4.131040e-02	3.308939e-05	5.301760e-02	2.896924e-05	1.564548e-02	5.265333e-02	2.773226e-05	4.018667e-02	3.157708e-05	4.085333e-02	3.355701e-05	6.105469e-02	1.463127e-02	4.812082e-02	1.368786e-02	4.857633e-02	1.374139e-02	9.412771e-03	1.746218e-02	2.510687e-03	1.957725e-02	-1.613283e-02	2.694174e-02	3.705030e-02	2.340335e-02	-2.570603e-01	-3.276868e-01	8.589505e-02	1.518858e+00	5.380001e-01	2.330280e-01	-9.436047e-01	1.248222e+00	-3.265030e-01	-1.516975e-01	-1.075067e-01	-3.471776e-02	2.792949e-02	7.623561e-02	8.907909e-02	1.025499e-01	1.385301e-01	2.099251e-01	3.257313e-01	1.431424e-01	7.063228e-01	8.347312e-01	1.124643e+00	1.229300e+00	1.419036e+00	1.650668e+00	1.777259e+00	2.322226e+00	2.502157e+00	2.978643e+00
    58	8.336487e-02	5.007379e-04	8.338529e-02	5.288640e-02	3.340214e-05	4.008480e-02	2.395914e-05	5.136160e-02	3.401006e-05	1.145076e-02	5.188000e-02	3.793204e-05	3.890000e-02	2.252508e-05	4.130000e-02	2.558194e-05	5.908898e-02	1.416836e-02	4.670204e-02	1.329587e-02	4.940408e-02	1.367392e-02	4.686118e-02	3.481591e-02	-5.523510e-03	1.652392e-02	-2.339722e-02	1.905415e-02	-4.634409e-02	3.356459e-02	-7.584697e-01	-4.179896e-02	9.012702e-02	1.264346e+00	6.282416e-01	8.392614e-02	-1.355752e+00	7.381694e-01	-5.453904e-01	-2.736555e-01	-1.929149e-01	-1.304014e-01	-8.400819e-02	-1.949734e-02	5.270105e-02	1.007468e-01	1.120317e-01	1.378603e-01	1.953326e-01	5.620888e-02	2.239054e-01	5.342126e-01	7.750107e-01	8.862838e-01	1.168089e+00	1.583009e+00	1.858449e+00	2.000094e+00	2.207424e+00	2.614822e+00
    60	5.978291e-02	7.778787e-03	8.004600e-02	5.095680e-02	3.888435e-05	4.256800e-02	2.686115e-05	5.155040e-02	3.837286e-05	2.025825e-03	5.040000e-02	3.590635e-05	4.102667e-02	2.460798e-05	4.281333e-02	2.961052e-05	5.872000e-02	1.431783e-02	4.825633e-02	1.311570e-02	4.956408e-02	1.314123e-02	-5.449591e-03	2.118306e-02	6.969584e-03	4.143705e-02	3.155676e-02	2.360988e-02	1.399548e-01	5.270398e-02	-8.770799e-02	-1.100771e+00	1.188120e-01	1.577687e+00	4.608035e-01	8.486440e-02	-1.047069e+00	1.383366e+00	-2.804950e-01	-1.329066e-01	-7.222798e-02	-6.713349e-03	1.031607e-01	1.394274e-01	1.817399e-01	2.846369e-01	3.696555e-01	4.145183e-01	5.324453e-01	3.342468e-01	7.742620e-01	1.006794e+00	1.210308e+00	1.365415e+00	1.533653e+00	1.676499e+00	1.819838e+00	2.301313e+00	2.485422e+00	2.802196e+00
    62	4.206369e-02	8.317661e-02	8.804868e-02	5.242080e-02	3.956463e-05	4.910080e-02	3.325104e-05	5.117920e-02	3.908322e-05	2.921720e-02	5.092000e-02	4.404040e-05	3.868667e-02	2.075099e-05	4.724667e-02	2.641387e-05	5.889796e-02	1.361110e-02	4.672327e-02	1.333816e-02	5.627102e-02	1.560693e-02	4.379764e-03	2.514868e-02	-3.074988e-02	1.540954e-02	-3.713805e-03	2.561035e-02	6.486529e-01	5.613674e-02	-7.061808e-01	-5.407447e-02	6.197029e-01	1.226385e+00	2.639936e-01	2.187602e+00	4.967970e+00	1.010442e+00	4.105988e-02	3.292163e-01	4.932802e-01	5.782429e-01	6.103943e-01	6.464199e-01	7.269264e-01	7.959682e-01	8.520616e-01	9.206851e-01	9.668839e-01	7.622265e-01	8.198679e-01	9.171667e-01	9.749000e-01	1.001917e+00	1.072696e+00	1.124378e+00	1.235229e+00	1.458370e+00	1.608751e+00	3.109244e+00
    64	2.376466e-02	5.450171e-02	7.685367e-02	4.922400e-02	4.417731e-05	4.493600e-02	2.962410e-05	5.056640e-02	4.248957e-05	8.023608e-03	5.118000e-02	4.416816e-05	3.902667e-02	2.335046e-05	4.354000e-02	3.311880e-05	5.946776e-02	1.416863e-02	4.558367e-02	1.233783e-02	5.117551e-02	1.419515e-02	-3.569075e-03	3.069776e-02	-3.581662e-04	4.764491e-02	1.671718e-02	2.426943e-02	6.048762e-01	3.319447e-02	-3.269078e-01	-9.041650e-01	6.145257e-01	1.925770e+00	4.145197e-01	3.092581e-01	-1.000569e+00	1.730492e+00	2.375437e-01	3.433345e-01	4.688398e-01	5.263155e-01	5.599641e-01	6.143855e-01	6.628060e-01	7.335289e-01	7.607998e-01	8.153884e-01	9.157619e-01	8.552372e-01	1.144447e+00	1.403240e+00	1.534994e+00	1.782320e+00	1.796716e+00	1.925648e+00	2.215119e+00	2.483896e+00	2.882782e+00	3.127035e+00
    66	3.849349e-02	4.518260e-02	8.508211e-02	5.198240e-02	4.397886e-05	4.689440e-02	3.209139e-05	5.087360e-02	4.862342e-05	8.937281e-03	5.038000e-02	4.855077e-05	3.907333e-02	2.759996e-05	4.794000e-02	3.855826e-05	5.887837e-02	1.405370e-02	4.627429e-02	1.296884e-02	5.690449e-02	1.506339e-02	-1.769126e-02	2.177695e-02	-7.903186e-03	1.925924e-02	-9.410685e-03	3.731794e-02	4.463435e-01	4.010128e-02	6.169658e-02	-4.101952e-01	4.014759e-01	1.774564e+00	2.624037e-01	4.125790e-01	-6.367309e-01	1.781270e+00	6.622090e-03	2.444684e-01	3.095221e-01	3.349854e-01	4.028720e-01	4.242470e-01	4.755511e-01	5.019060e-01	6.027651e-01	7.325386e-01	8.372259e-01	1.030613e+00	1.163551e+00	1.234541e+00	1.430305e+00	1.625057e+00	1.769474e+00	1.895763e+00	2.028133e+00	2.164582e+00	2.412675e+00	3.008661e+00
    68	1.802852e-02	7.052987e-02	9.340716e-02	5.051520e-02	4.681107e-05	4.886560e-02	2.847550e-05	5.184160e-02	4.391878e-05	5.991238e-03	5.006667e-02	5.406912e-05	3.998000e-02	2.200629e-05	4.761333e-02	3.702725e-05	5.833633e-02	1.425626e-02	4.717714e-02	1.340139e-02	5.627265e-02	1.492006e-02	-2.462847e-03	2.755113e-02	-4.844961e-04	4.253376e-02	-5.106334e-03	1.847611e-02	7.376867e-01	3.172867e-02	-5.072771e-01	-6.643420e-01	8.568808e-01	1.820084e+00	4.360530e-01	5.614345e-01	-8.595413e-01	1.549131e+00	3.231172e-01	4.968142e-01	6.211862e-01	6.412894e-01	6.882341e-01	7.730469e-01	8.236601e-01	8.578084e-01	8.856613e-01	9.425456e-01	9.962896e-01	7.455364e-01	1.159903e+00	1.322782e+00	1.371566e+00	1.627128e+00	1.661029e+00	1.788458e+00	1.918288e+00	2.503258e+00	2.894830e+00	3.080894e+00
    70	7.647562e-02	1.086310e-02	7.929956e-02	5.013760e-02	3.533039e-05	4.060320e-02	2.456666e-05	5.033120e-02	3.581802e-05	1.407171e-02	4.904000e-02	3.224589e-05	3.963333e-02	2.446711e-05	4.031333e-02	2.237641e-05	5.720490e-02	1.397061e-02	4.727673e-02	1.394707e-02	4.762776e-02	1.310150e-02	-4.109824e-03	3.163020e-02	-6.906793e-05	1.623798e-02	-1.096942e-03	2.375827e-02	5.778223e-02	4.982570e-02	-5.941090e-01	4.568899e-01	5.547296e-02	1.617558e+00	7.279922e-01	2.921543e-01	-1.025138e+00	1.290292e+00	-5.474023e-01	-2.225998e-01	-7.231838e-02	1.607786e-02	3.000281e-02	4.453974e-02	1.177553e-01	1.757094e-01	2.187173e-01	2.991434e-01	4.821695e-01	2.536371e-01	5.687612e-01	9.616311e-01	1.106793e+00	1.314325e+00	1.432365e+00	1.736122e+00	2.100501e+00	2.334982e+00	2.963343e+00	3.124200e+00
    72	3.618111e-02	1.162260e-01	8.821718e-02	5.102240e-02	4.558924e-05	5.091360e-02	3.155983e-05	4.960000e-02	3.021474e-05	4.443543e-02	4.892667e-02	3.744611e-05	3.716667e-02	2.502899e-05	4.671333e-02	3.497440e-05	5.816653e-02	1.392997e-02	4.494204e-02	1.266301e-02	5.636245e-02	1.518458e-02	-4.114857e-02	2.665212e-02	-3.066081e-02	3.130363e-02	-3.331209e-02	2.888929e-02	8.620847e-01	7.220936e-03	-1.760109e-01	-1.155242e+00	9.092615e-01	1.027943e+00	7.173716e-02	1.902617e+00	3.957742e+00	9.992632e-01	7.043763e-01	7.483256e-01	7.794215e-01	8.155791e-01	8.393720e-01	8.663863e-01	8.952676e-01	9.187607e-01	9.384899e-01	9.629317e-01	9.980039e-01	7.206926e-01	7.809584e-01	8.350704e-01	9.044274e-01	9.448996e-01	9.798281e-01	1.037085e+00	1.065422e+00	1.100682e+00	1.200273e+00	1.958165e+00
    74	4.842481e-02	4.499085e-02	6.519264e-02	5.019680e-02	2.724486e-05	4.426720e-02	3.027945e-05	4.838400e-02	3.934269e-05	2.488119e-02	4.879333e-02	3.288691e-05	3.828667e-02	2.834564e-05	4.386667e-02	2.624972e-05	5.780245e-02	1.461323e-02	4.533878e-02	1.278633e-02	5.324898e-02	1.564335e-02	-1.864196e-02	2.225599e-02	-9.290601e-03	3.507808e-02	-1.710869e-02	1.891761e-02	3.538531e-01	4.810624e-02	-3.962600e-01	-1.007421e+00	4.727011e-01	1.321285e+00	3.401366e-01	1.499814e+00	1.536312e+00	1.058201e+00	-7.473601e-02	5.003756e-02	1.546257e-01	2.333433e-01	3.359733e-01	3.823183e-01	4.419027e-01	4.974573e-01	5.594186e-01	5.955392e-01	7.091998e-01	7.620617e-01	7.920343e-01	9.353305e-01	9.723545e-01	1.042302e+00	1.185308e+00	1.223131e+00	1.285433e+00	1.626963e+00	2.148445e+00	3.079594e+00
    76	3.113128e-02	1.960191e-02	7.878063e-02	4.916000e-02	3.749679e-05	4.278560e-02	3.055652e-05	5.040000e-02	3.197115e-05	-6.702329e-03	5.027333e-02	2.987822e-05	3.918667e-02	2.882792e-05	4.374000e-02	3.692883e-05	5.941714e-02	1.412861e-02	4.526204e-02	1.283031e-02	5.188571e-02	1.415356e-02	-3.000577e-02	1.756176e-02	4.025538e-02	3.588050e-02	-2.202643e-03	1.572486e-02	4.055462e-01	8.755365e-02	-2.225690e-01	-5.770756e-01	3.455811e-01	2.185640e+00	5.105428e-01	-5.591994e-01	-9.087265e-01	2.679103e+00	-2.405719e-01	1.297394e-02	2.149470e-01	2.956721e-01	3.397333e-01	3.743253e-01	4.219893e-01	6.142750e-01	6.841275e-01	7.245749e-01	9.596737e-01	7.411652e-01	1.131565e+00	1.655139e+00	1.775691e+00	2.085769e+00	2.364118e+00	2.545372e+00	2.721126e+00	2.821957e+00	2.997793e+00	3.073119e+00
    78	1.983592e-02	4.471984e-02	9.211028e-02	5.140320e-02	3.426345e-05	4.664960e-02	3.704209e-05	5.017120e-02	3.545302e-05	-3.945440e-03	4.995333e-02	3.960986e-05	3.739333e-02	3.682136e-05	4.965333e-02	3.066872e-05	5.834612e-02	1.366056e-02	4.461714e-02	1.270154e-02	5.793306e-02	1.495498e-02	-2.423259e-02	2.842704e-02	-4.098361e-03	4.052197e-02	3.060534e-02	2.313303e-02	5.761679e-01	8.012737e-02	-1.377875e-01	-1.294812e+00	5.895995e-01	1.890933e+00	4.866175e-01	3.181417e-01	-1.362136e+00	1.344391e+00	7.833481e-02	1.999226e-01	3.134944e-01	4.110583e-01	4.843502e-01	5.887461e-01	6.514301e-01	7.727558e-01	8.600879e-01	9.269783e-01	9.964541e-01	8.776038e-01	1.165313e+00	1.227264e+00	1.336482e+00	1.488090e+00	1.813555e+00	2.050232e+00	2.317516e+00	2.636808e+00	2.908202e+00	3.079201e+00
    80	5.028515e-02	4.981545e-02	8.501521e-02	4.855040e-02	4.000427e-05	4.353760e-02	2.894129e-05	4.867360e-02	3.651509e-05	1.629210e-02	4.704000e-02	4.367732e-05	3.790000e-02	2.369565e-05	4.248667e-02	3.200317e-05	5.630694e-02	1.394364e-02	4.515102e-02	1.335166e-02	5.070694e-02	1.390548e-02	-4.569705e-02	1.998441e-02	2.458868e-03	2.830680e-02	-2.550068e-02	2.152048e-02	4.271343e-01	3.263087e-02	-3.777322e-01	-6.619817e-01	4.605849e-01	1.506077e+00	2.201696e-01	1.051295e+00	4.511737e-01	1.363877e+00	7.336836e-02	1.411747e-01	2.589853e-01	3.944206e-01	4.359981e-01	4.529958e-01	4.684514e-01	5.105528e-01	5.575211e-01	6.198538e-01	7.685592e-01	9.087571e-01	1.024167e+00	1.192538e+00	1.223902e+00	1.347705e+00	1.410469e+00	1.471197e+00	1.517493e+00	1.759254e+00	2.190502e+00	2.774016e+00
    82	5.817248e-02	8.508403e-03	8.480658e-02	5.034080e-02	3.793976e-05	4.006080e-02	2.489053e-05	5.143520e-02	3.523978e-05	-2.585826e-03	5.146000e-02	4.388134e-05	3.865333e-02	1.816705e-05	4.040667e-02	3.297788e-05	6.070857e-02	1.459368e-02	4.642449e-02	1.342407e-02	4.798531e-02	1.345104e-02	-1.468373e-02	2.098296e-02	-1.842799e-02	3.818303e-02	-1.973393e-03	4.016927e-02	1.684306e-01	2.494703e-02	1.972812e-01	-1.883643e-01	2.442172e-01	2.021506e+00	4.521629e-01	1.626890e-03	-1.251940e+00	2.036154e+00	-8.994621e-02	-5.325012e-02	3.210103e-02	8.750684e-02	1.344788e-01	1.673159e-01	2.319368e-01	2.673696e-01	2.846157e-01	3.131519e-01	5.719047e-01	9.533571e-01	1.070211e+00	1.412249e+00	1.616800e+00	1.843953e+00	2.082216e+00	2.210698e+00	2.303266e+00	2.668409e+00	2.966321e+00	3.063910e+00
    84	1.003015e-01	2.842478e-02	9.643372e-02	5.478400e-02	4.114718e-05	4.195040e-02	3.106324e-05	5.272160e-02	3.774929e-05	2.927290e-02	5.283333e-02	4.408584e-05	3.872667e-02	2.357052e-05	4.113333e-02	3.423634e-05	6.094857e-02	1.456111e-02	4.598531e-02	1.291097e-02	5.014041e-02	1.505452e-02	1.687605e-02	3.405184e-02	-2.059220e-03	2.009475e-02	-1.634593e-02	3.395834e-02	-8.856101e-02	2.567691e-02	3.202916e-01	-9.342017e-01	-1.099382e-01	9.440222e-01	2.804537e-01	3.783520e-01	-9.613398e-01	6.992564e-01	-3.261343e-01	-2.847619e-01	-2.483114e-01	-1.656564e-01	-1.358360e-01	-9.995346e-02	-6.234832e-02	6.401347e-03	2.772366e-02	1.341030e-01	2.264871e-01	7.841881e-02	3.602702e-01	5.659952e-01	6.448115e-01	6.881752e-01	8.202151e-01	9.361984e-01	1.266417e+00	1.502966e+00	1.702457e+00	2.007906e+00
    86	4.544552e-02	5.940052e-02	8.168445e-02	4.986240e-02	3.750988e-05	4.435680e-02	3.161448e-05	5.157600e-02	4.400103e-05	1.927243e-02	5.224000e-02	3.270475e-05	3.906000e-02	3.673217e-05	4.110667e-02	3.220932e-05	6.111184e-02	1.464799e-02	4.573388e-02	1.267282e-02	5.048980e-02	1.505277e-02	-6.678956e-03	1.992865e-02	2.041982e-02	2.326781e-02	-4.100243e-02	1.052871e-02	5.530232e-01	3.025201e-02	3.758388e-01	-3.725284e-01	4.969958e-01	1.528268e+00	2.923267e-01	1.069546e+00	6.564603e-01	1.199484e+00	2.020183e-01	3.809767e-01	4.332256e-01	4.652486e-01	4.995967e-01	5.141629e-01	5.485283e-01	5.864561e-01	7.254174e-01	7.618804e-01	9.220623e-01	9.244557e-01	1.029195e+00	1.084030e+00	1.105286e+00	1.260777e+00	1.386653e+00	1.478292e+00	1.798504e+00	1.969542e+00	2.157479e+00	3.113830e+00
    88	1.306877e-02	5.990926e-02	7.175204e-02	4.963680e-02	3.400089e-05	4.995520e-02	2.944030e-05	5.086880e-02	3.093468e-05	1.040374e-02	4.901333e-02	3.736437e-05	4.217333e-02	2.283942e-05	4.787333e-02	3.229828e-05	5.674286e-02	1.427352e-02	4.893388e-02	1.306006e-02	5.790694e-02	1.478582e-02	1.732125e-02	2.177393e-02	1.581476e-02	2.212270e-02	-4.443442e-02	3.680847e-02	8.272852e-01	1.067317e-02	-3.132796e-01	-8.404350e-01	8.705068e-01	1.586456e+00	5.593312e-01	3.208616e-01	-1.102875e+00	1.307613e+00	6.027354e-01	6.929996e-01	7.278457e-01	7.673454e-01	8.247974e-01	8.435642e-01	8.756489e-01	8.866988e-01	9.032396e-01	9.526345e-01	9.970396e-01	4.470799e-01	7.812187e-01	8.787514e-01	9.847783e-01	1.394816e+00	1.490662e+00	1.666929e+00	1.829634e+00	2.390384e+00	2.594483e+00	3.114727e+00
    90	6.439009e-02	3.833726e-02	9.579098e-02	5.271360e-02	4.221752e-05	4.450720e-02	3.350355e-05	5.137440e-02	3.174422e-05	1.313469e-02	5.086000e-02	4.038167e-05	3.865333e-02	2.552491e-05	4.458667e-02	3.614297e-05	5.832490e-02	1.389052e-02	4.551673e-02	1.305804e-02	5.369796e-02	1.569843e-02	2.888814e-02	1.927611e-02	1.398902e-02	3.186964e-02	-1.903314e-02	2.380002e-02	2.574014e-01	3.127026e-02	1.139734e+00	1.874701e+00	1.749040e-01	1.479452e+00	4.260206e-01	1.405149e+00	8.294938e-01	1.120391e+00	-6.527269e-02	1.013611e-01	1.266042e-01	1.470553e-01	1.934952e-01	2.378700e-01	2.890947e-01	3.197684e-01	3.419616e-01	3.895737e-01	8.044062e-01	8.210626e-01	9.586447e-01	1.061013e+00	1.098614e+00	1.125445e+00	1.245616e+00	1.365896e+00	1.547483e+00	1.760944e+00	2.598752e+00	3.042300e+00
    92	2.627295e-02	8.549025e-02	8.508845e-02	5.263840e-02	3.728250e-05	5.044640e-02	3.856163e-05	5.080320e-02	4.841153e-05	2.433616e-02	5.111333e-02	3.693695e-05	3.842000e-02	2.451866e-05	4.986000e-02	3.593351e-05	5.853224e-02	1.425884e-02	4.520000e-02	1.266786e-02	5.816490e-02	1.528674e-02	2.822794e-02	2.627730e-02	3.539823e-03	4.390842e-02	2.346601e-02	2.413920e-02	8.103518e-01	3.130312e-02	-8.439309e-01	-5.865457e-01	9.261017e-01	1.257881e+00	3.139402e-01	1.577216e+00	2.605955e+00	1.103726e+00	4.179781e-01	5.300043e-01	6.633504e-01	7.735765e-01	8.017061e-01	8.861524e-01	9.066304e-01	9.413874e-01	9.677535e-01	9.787240e-01	9.995662e-01	4.246689e-01	7.667888e-01	8.724515e-01	9.919280e-01	1.097138e+00	1.166648e+00	1.186228e+00	1.431761e+00	1.515566e+00	1.545631e+00	2.985436e+00
    94	2.719175e-02	2.748869e-02	7.621227e-02	4.966240e-02	3.074001e-05	4.461760e-02	3.406347e-05	4.990560e-02	3.305998e-05	-2.394023e-03	4.968667e-02	3.216236e-05	3.973333e-02	3.848384e-05	4.570667e-02	2.892370e-05	5.710204e-02	1.384873e-02	4.736653e-02	1.337001e-02	5.353469e-02	1.461879e-02	1.229450e-02	1.073408e-02	6.893699e-03	1.502355e-02	1.372370e-02	2.244737e-02	4.352647e-01	5.325250e-02	-7.440217e-02	-6.678754e-02	5.071644e-01	1.961477e+00	4.759999e-01	3.796913e-02	-1.329935e+00	1.713387e+00	-4.470643e-02	2.001678e-01	2.780046e-01	3.188730e-01	3.973743e-01	4.539151e-01	5.158692e-01	5.628711e-01	5.880655e-01	6.297043e-01	9.215962e-01	8.534124e-01	1.057162e+00	1.419844e+00	1.566208e+00	1.700523e+00	1.795173e+00	2.112678e+00	2.475586e+00	2.681535e+00	2.875015e+00	3.053328e+00
    96	5.243886e-02	2.935454e-02	7.695163e-02	5.038720e-02	4.060625e-05	4.268000e-02	3.809295e-05	4.964960e-02	3.716388e-05	1.156985e-02	4.939333e-02	3.989159e-05	3.834667e-02	2.801320e-05	4.313333e-02	3.879822e-05	5.874776e-02	1.468931e-02	4.572408e-02	1.308319e-02	5.101224e-02	1.378508e-02	-2.540088e-02	2.736361e-02	-1.128330e-02	2.269106e-02	-8.385342e-03	2.337978e-02	2.468293e-01	3.662781e-02	-2.296059e-01	-6.682260e-01	2.495301e-01	1.624793e+00	4.039891e-01	8.306350e-01	-4.366023e-01	1.307172e+00	-1.765970e-01	2.056563e-02	9.247225e-02	1.491095e-01	2.042053e-01	2.475389e-01	3.043659e-01	3.291645e-01	4.308647e-01	4.659280e-01	5.862249e-01	8.314918e-01	9.714436e-01	1.096593e+00	1.197173e+00	1.375761e+00	1.420186e+00	1.653120e+00	1.751290e+00	1.969898e+00	2.744758e+00	3.001721e+00
    98	1.923805e-02	4.659641e-02	8.612755e-02	5.007680e-02	2.778576e-05	4.668320e-02	3.395396e-05	5.010080e-02	3.351707e-05	-1.335290e-03	4.927333e-02	2.831300e-05	3.905333e-02	2.279313e-05	4.824000e-02	3.424990e-05	5.771918e-02	1.402172e-02	4.608980e-02	1.280887e-02	5.563265e-02	1.379680e-02	-1.595338e-02	1.988291e-02	-3.258944e-03	3.331655e-02	2.934703e-02	3.091015e-02	6.289166e-01	2.725462e-02	-8.131206e-01	8.832654e-01	6.831529e-01	2.133752e+00	5.484012e-01	-5.350845e-01	-1.256251e+00	2.583203e+00	1.608769e-01	4.383796e-01	5.381922e-01	5.702386e-01	6.197936e-01	6.494580e-01	6.906990e-01	7.055348e-01	7.389063e-01	7.684240e-01	9.177471e-01	8.836096e-01	1.000449e+00	1.090605e+00	1.796246e+00	2.258046e+00	2.414723e+00	2.497233e+00	2.553761e+00	2.769268e+00	2.900338e+00	3.106676e+00
   100	1.590725e-02	9.044165e-02	7.979101e-02	5.123840e-02	3.558891e-05	5.049760e-02	3.885616e-05	5.107680e-02	3.121525e-05	2.375344e-02	5.134000e-02	3.095425e-05	3.937333e-02	2.369962e-05	4.845333e-02	2.891755e-05	5.926694e-02	1.409553e-02	4.721633e-02	1.323065e-02	5.752980e-02	1.544032e-02	7.878571e-03	2.287024e-02	-1.998617e-02	3.527436e-02	-5.392059e-03	2.094061e-02	7.160197e-01	3.721610e-02	-1.128391e+00	1.024479e+00	8.155575e-01	1.015302e+00	4.669048e-01	5.373627e-01	-9.163172e-01	7.445225e-01	1.385886e-01	4.625989e-01	6.008128e-01	6.513939e-01	7.183736e-01	7.423138e-01	7.993236e-01	8.381251e-01	8.779562e-01	9.092629e-01	9.509671e-01	7.138806e-02	1.923452e-01	4.780102e-01	6.379940e-01	7.821117e-01	8.559899e-01	9.401121e-01	1.199205e+00	1.708167e+00	2.046925e+00	2.361970e+00
   102	4.276522e-02	8.267201e-02	7.868339e-02	5.298720e-02	3.794214e-05	4.926240e-02	3.520988e-05	4.974400e-02	4.071321e-05	3.489005e-02	5.064667e-02	3.534631e-05	3.806000e-02	2.976227e-05	4.845333e-02	3.708477e-05	5.876245e-02	1.392772e-02	4.609306e-02	1.298495e-02	5.694857e-02	1.498584e-02	7.223828e-04	2.566638e-02	-3.095778e-02	4.162097e-02	4.013646e-03	2.342175e-02	6.529674e-01	6.350235e-02	-1.043885e+00	8.106722e-01	6.876025e-01	1.106239e+00	1.264883e-01	1.162352e+00	3.351788e-01	9.084690e-01	-5.705185e-02	3.690184e-01	5.161900e-01	6.112440e-01	6.360700e-01	6.673559e-01	7.348593e-01	7.922460e-01	8.711276e-01	9.214343e-01	9.799843e-01	7.468316e-01	7.712946e-01	8.130521e-01	8.780556e-01	9.652660e-01	9.881719e-01	1.049473e+00	1.209725e+00	1.306884e+00	1.637113e+00	1.968910e+00
   104	5.490239e-02	5.962729e-02	7.804260e-02	5.112640e-02	3.895675e-05	4.446080e-02	3.239630e-05	4.768640e-02	3.093034e-05	2.997991e-02	4.880000e-02	3.204013e-05	3.584000e-02	2.751278e-05	4.537333e-02	2.759929e-05	5.697143e-02	1.407010e-02	4.339102e-02	1.259251e-02	5.282449e-02	1.490853e-02	-6.820461e-03	2.348922e-02	-3.062799e-02	3.715781e-02	4.741153e-02	1.991093e-02	3.695043e-01	3.734861e-02	4.787006e-01	-5.915194e-01	2.761173e-01	1.227598e+00	1.599413e-01	1.350337e+00	1.197953e+00	1.038110e+00	1.260267e-02	1.977377e-01	2.202430e-01	2.677077e-01	2.874932e-01	3.109120e-01	3.741003e-01	4.661343e-01	5.013925e-01	6.543080e-01	7.778445e-01	7.647613e-01	8.614372e-01	9.749536e-01	1.012389e+00	1.038626e+00	1.107930e+00	1.137006e+00	1.338675e+00	1.445044e+00	1.706587e+00	2.366478e+00
   106	3.525741e-02	6.332351e-02	1.075049e-01	5.389120e-02	4.544327e-05	4.881440e-02	4.571870e-05	5.261600e-02	4.395808e-05	4.895894e-03	5.208000e-02	4.180629e-05	3.794000e-02	2.663184e-05	4.995333e-02	4.274698e-05	5.952816e-02	1.363943e-02	4.492408e-02	1.299077e-02	5.935837e-02	1.572268e-02	2.298346e-02	1.664220e-02	2.762029e-03	2.279289e-02	-1.754820e-02	1.560985e-02	5.741416e-01	4.217961e-02	-3.245050e-01	2.117609e-02	5.481086e-01	1.645304e+00	3.256378e-01	6.103166e-01	-1.009538e+00	1.295723e+00	3.744082e-02	3.590880e-01	4.302890e-01	4.843736e-01	5.265663e-01	5.738517e-01	6.066002e-01	6.795332e-01	7.176262e-01	8.523464e-01	9.156372e-01	7.874044e-01	1.121692e+00	1.243341e+00	1.276775e+00	1.318513e+00	1.397496e+00	1.579555e+00	1.914627e+00	2.149183e+00	2.570397e+00	2.712549e+00
