     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.350270e-01	1.719959e-01	8.036947e-02	5.415360e-02	4.298919e-05	4.853440e-02	3.927165e-05	5.060480e-02	4.004389e-05	1.572219e-01	5.210667e-02	4.659059e-05	3.742667e-02	2.352972e-05	3.577333e-02	2.580129e-05	6.024490e-02	1.393955e-02	4.489796e-02	1.266648e-02	4.482939e-02	1.649160e-02	1.409214e-03	2.708585e-02	-2.276364e-02	1.942627e-02	-6.482628e-03	2.340015e-02	5.262318e-01	2.325858e-02	-4.175099e-01	-7.511427e-01	5.765092e-01	7.649087e-01	2.002132e-02	-3.490987e-02	-8.110439e-01	7.352615e-01	1.908625e-01	3.101637e-01	3.803806e-01	4.715911e-01	5.166446e-01	5.672827e-01	5.893202e-01	6.042876e-01	6.274515e-01	7.113084e-01	7.559949e-01	4.794126e-01	5.896387e-01	6.699467e-01	7.044136e-01	7.340071e-01	7.468291e-01	7.642819e-01	8.268536e-01	9.169441e-01	9.535346e-01	1.021166e+00
    56	6.991217e-02	7.980111e-02	8.688380e-02	4.989600e-02	3.517987e-05	4.248640e-02	2.687842e-05	5.064800e-02	3.253936e-05	4.237747e-02	5.224000e-02	3.538702e-05	3.635333e-02	2.225601e-05	3.761333e-02	2.283327e-05	6.034612e-02	1.428261e-02	4.337143e-02	1.244800e-02	4.526857e-02	1.295048e-02	1.634111e-02	1.407053e-02	-8.959157e-03	3.159886e-02	-2.322646e-02	3.768545e-02	4.873104e-01	3.126073e-02	-6.743433e-01	9.766337e-01	4.517104e-01	1.204048e+00	6.699059e-02	7.429694e-01	4.259031e-01	1.195611e+00	-6.273119e-03	3.709575e-01	4.047257e-01	4.217475e-01	4.363887e-01	4.850044e-01	5.345391e-01	5.481192e-01	6.078607e-01	6.864682e-01	7.930252e-01	7.794999e-01	9.195179e-01	9.858960e-01	1.123244e+00	1.143882e+00	1.189397e+00	1.224139e+00	1.282235e+00	1.320096e+00	1.497708e+00	1.870810e+00
    58	6.243805e-02	1.055434e-01	7.933800e-02	4.983520e-02	3.649363e-05	4.776800e-02	3.224577e-05	5.007360e-02	2.834393e-05	5.921958e-02	4.929333e-02	3.127153e-05	3.972667e-02	2.161735e-05	4.092667e-02	3.291768e-05	5.731592e-02	1.409635e-02	4.669714e-02	1.352239e-02	4.861878e-02	1.389860e-02	3.418219e-03	2.395452e-02	1.664219e-02	2.162685e-02	1.208906e-03	3.913497e-02	6.903488e-01	3.383543e-02	-8.817426e-02	-1.196100e+00	6.851108e-01	1.019735e+00	6.207441e-02	4.007373e-01	-1.076940e+00	1.006586e+00	3.706145e-01	4.441629e-01	5.117796e-01	5.833459e-01	6.420188e-01	7.098994e-01	7.434860e-01	7.628522e-01	8.961680e-01	9.343102e-01	9.710572e-01	6.871597e-01	7.268196e-01	7.697184e-01	8.336456e-01	9.641585e-01	1.021818e+00	1.047320e+00	1.081946e+00	1.229629e+00	1.373317e+00	1.494952e+00
    60	7.033958e-02	6.809730e-03	6.650437e-02	5.160480e-02	3.368812e-05	3.999680e-02	2.799999e-05	4.944480e-02	3.238837e-05	1.741169e-02	5.101333e-02	3.442123e-05	3.797333e-02	2.217320e-05	4.132667e-02	3.125748e-05	5.961306e-02	1.429879e-02	4.578612e-02	1.332455e-02	4.908735e-02	1.360489e-02	-5.148851e-03	1.842953e-02	-2.389103e-02	2.656657e-02	9.113284e-03	3.150219e-02	-9.772343e-02	7.081803e-02	1.549353e-02	6.959526e-01	-1.020906e-01	1.046190e+00	6.053940e-01	1.138418e+00	4.833707e-01	8.244926e-01	-8.021483e-01	-3.349933e-01	-2.907810e-01	-2.150879e-01	-1.457972e-01	-1.100408e-01	-8.272297e-02	-5.080501e-02	1.328817e-02	2.818389e-01	4.321585e-01	1.966535e-02	2.606545e-01	5.199314e-01	6.535455e-01	7.600117e-01	8.807687e-01	9.438273e-01	1.115756e+00	1.343680e+00	2.184686e+00	2.969564e+00
    62	3.235556e-01	3.525491e-01	9.261236e-02	5.848000e-02	3.222115e-05	5.005440e-02	3.621178e-05	5.137280e-02	3.480471e-05	7.447602e-01	5.186000e-02	3.091010e-05	3.771333e-02	2.870685e-05	1.802000e-02	9.732040e-06	5.995265e-02	1.387068e-02	4.547429e-02	1.367882e-02	2.297959e-02	9.384776e-03	-2.124125e-03	1.506822e-02	-8.042222e-03	1.675121e-02	-6.110124e-03	4.486850e-02	2.724985e-01	2.391348e-02	6.752892e-02	-7.904930e-01	2.762059e-01	6.057713e-01	1.950628e-03	3.574295e-01	-7.883253e-01	5.901016e-01	-1.015424e-02	6.422271e-02	1.156784e-01	2.110484e-01	2.427564e-01	2.767438e-01	2.917516e-01	3.562075e-01	3.790800e-01	4.794684e-01	5.535362e-01	5.244783e-01	5.568806e-01	5.719642e-01	5.801870e-01	5.911781e-01	6.013723e-01	6.065404e-01	6.279764e-01	6.418914e-01	6.751915e-01	6.899270e-01
    64	8.718189e-02	1.265502e-02	8.965512e-02	4.903840e-02	2.679339e-05	3.943360e-02	2.692227e-05	5.029280e-02	3.305035e-05	1.410800e-02	4.850000e-02	3.352174e-05	4.005333e-02	3.124129e-05	3.744000e-02	2.449472e-05	5.767837e-02	1.403492e-02	4.691755e-02	1.315726e-02	4.501714e-02	1.388773e-02	-3.747736e-02	2.253621e-02	3.319762e-02	2.539761e-02	3.046458e-03	4.820689e-02	5.628984e-02	1.468000e-02	2.915844e-01	-7.476316e-01	1.024930e-01	1.546216e+00	5.009606e-01	4.588050e-01	-7.842117e-01	1.194198e+00	-1.196979e-01	-9.713660e-02	-7.292924e-02	-1.793408e-02	8.061702e-03	7.831064e-02	1.012539e-01	1.113831e-01	1.437343e-01	1.968499e-01	3.291652e-01	4.876227e-01	7.167646e-01	9.355511e-01	1.113738e+00	1.284698e+00	1.361144e+00	1.673929e+00	1.927461e+00	2.057641e+00	2.554757e+00	3.032161e+00
    66	1.528553e-01	9.105888e-02	8.109999e-02	5.637440e-02	4.274742e-05	4.337120e-02	2.413763e-05	5.336480e-02	4.394043e-05	1.199930e-01	5.397333e-02	4.222671e-05	4.048000e-02	2.897284e-05	3.507333e-02	1.887086e-05	6.219592e-02	1.419753e-02	4.704980e-02	1.276149e-02	4.226776e-02	1.379651e-02	-1.995012e-03	1.419044e-02	3.761538e-02	2.663434e-02	1.769091e-02	3.979335e-02	-1.449376e-01	3.203395e-02	-1.626674e-01	-2.464362e-01	-2.167494e-01	7.725470e-01	2.307971e-02	8.710430e-01	1.506946e+00	7.132647e-01	-5.763765e-01	-2.981655e-01	-2.676588e-01	-2.404282e-01	-2.219843e-01	-1.700905e-01	-9.979214e-02	-3.925525e-02	2.373887e-02	5.030729e-02	2.166989e-01	4.803484e-01	6.429387e-01	6.816501e-01	6.938657e-01	7.195169e-01	7.675298e-01	8.009873e-01	8.222900e-01	8.592230e-01	8.884521e-01	1.226626e+00
    68	1.038084e-01	2.976850e-02	8.528927e-02	5.285280e-02	3.871227e-05	4.076320e-02	3.045666e-05	5.112960e-02	4.155209e-05	3.956071e-02	5.108000e-02	4.474943e-05	3.871333e-02	2.940250e-05	3.930667e-02	2.853440e-05	5.930286e-02	1.452672e-02	4.555265e-02	1.323778e-02	4.690286e-02	1.455179e-02	3.083446e-03	3.175967e-02	2.179133e-02	3.526351e-02	1.754386e-02	2.886221e-02	-1.142555e-01	3.781089e-02	1.699560e-01	-5.867061e-01	-1.023598e-01	1.007036e+00	5.008476e-01	1.363112e+00	1.574009e+00	6.527344e-01	-4.722036e-01	-3.447652e-01	-2.722889e-01	-2.164158e-01	-1.420789e-01	-9.760904e-02	-8.358631e-02	-3.511108e-02	3.684249e-02	1.128254e-01	2.799058e-01	1.556297e-01	4.100948e-01	4.591484e-01	5.406510e-01	7.077550e-01	8.901965e-01	9.861832e-01	1.081441e+00	1.496363e+00	1.660184e+00	3.127008e+00
    70	1.560366e-01	1.612410e-01	1.012939e-01	4.960800e-02	3.387333e-05	4.136800e-02	3.365923e-05	5.297600e-02	4.542410e-05	1.701888e-01	5.288667e-02	3.713761e-05	3.865333e-02	3.353828e-05	2.672000e-02	2.172736e-05	6.021551e-02	1.430487e-02	4.613551e-02	1.311422e-02	3.190694e-02	8.778046e-03	3.546445e-02	2.247529e-02	-9.200934e-03	3.531776e-02	-2.548227e-02	3.564976e-02	4.203894e-01	2.612423e-02	-2.928619e-01	-4.467724e-01	4.697063e-01	1.086829e+00	2.941912e-02	4.709308e-01	-3.585203e-01	1.071316e+00	8.482989e-02	2.242097e-01	2.776313e-01	3.715852e-01	4.385894e-01	4.513033e-01	4.608807e-01	4.832267e-01	5.396632e-01	5.779695e-01	7.315807e-01	7.983941e-01	9.003804e-01	9.160581e-01	9.985650e-01	1.044409e+00	1.071980e+00	1.110834e+00	1.135855e+00	1.217436e+00	1.283485e+00	1.484185e+00
    72	8.297747e-02	5.250071e-02	8.888842e-02	4.752160e-02	2.521147e-05	4.017280e-02	2.922650e-05	4.971040e-02	3.252337e-05	3.372678e-02	4.808000e-02	2.870261e-05	3.840667e-02	2.917855e-05	3.544667e-02	2.250885e-05	5.720490e-02	1.414150e-02	4.575510e-02	1.312108e-02	4.315592e-02	1.430141e-02	-3.487642e-02	2.098358e-02	-5.352364e-03	2.340545e-02	8.247267e-03	2.273012e-02	2.952329e-01	1.364287e-02	-1.122084e-01	-1.317076e+00	3.735292e-01	1.419605e+00	9.192973e-02	4.504061e-01	-8.636752e-01	1.359160e+00	1.099868e-01	1.273192e-01	1.934505e-01	2.168671e-01	2.581132e-01	2.991264e-01	3.450071e-01	3.825119e-01	3.982325e-01	4.332061e-01	4.793760e-01	9.801916e-01	1.054850e+00	1.164354e+00	1.204641e+00	1.316830e+00	1.378061e+00	1.456400e+00	1.514516e+00	1.716042e+00	1.873968e+00	2.052334e+00
    74	2.524108e-01	3.266939e-01	7.135005e-02	5.299520e-02	4.001440e-05	4.957280e-02	2.679958e-05	5.067680e-02	3.532486e-05	5.936794e-01	5.243333e-02	3.147046e-05	3.888000e-02	2.693538e-05	1.920667e-02	1.413106e-05	6.077878e-02	1.482310e-02	4.667429e-02	1.354801e-02	2.384163e-02	8.846296e-03	1.149703e-02	3.731035e-02	-1.811949e-02	4.686429e-02	3.423954e-03	6.762564e-02	7.259280e-01	9.061377e-03	3.732450e-01	-5.599770e-01	6.919850e-01	6.030723e-01	3.266172e-03	1.960623e-01	-1.340574e+00	5.632210e-01	5.407406e-01	6.231970e-01	6.656993e-01	6.729793e-01	6.919029e-01	7.034712e-01	7.261815e-01	7.555004e-01	8.261935e-01	8.515395e-01	9.231478e-01	5.026126e-01	5.403757e-01	5.530476e-01	5.581830e-01	5.731294e-01	5.911848e-01	6.149567e-01	6.463037e-01	6.585932e-01	6.800023e-01	6.971050e-01
    76	3.021223e-01	2.517396e-01	9.223600e-02	5.466560e-02	3.562037e-05	4.336160e-02	2.102288e-05	5.148640e-02	3.672457e-05	5.442330e-01	5.032000e-02	4.041231e-05	3.970000e-02	1.931438e-05	1.881333e-02	1.296169e-05	5.766531e-02	1.380302e-02	4.745633e-02	1.319428e-02	2.290286e-02	8.855253e-03	3.165345e-02	2.374932e-02	-1.314205e-02	2.242053e-02	4.990020e-02	3.769646e-02	8.108107e-03	1.631808e-02	-4.228629e-01	-9.785800e-01	9.970856e-02	7.019959e-01	6.225562e-03	1.552770e-01	-1.112545e+00	6.679357e-01	-2.698851e-01	-1.518233e-01	-1.215394e-01	-6.273166e-02	4.484735e-03	1.250460e-02	7.633747e-02	1.106746e-01	1.243833e-01	1.366866e-01	2.129361e-01	5.832366e-01	5.948256e-01	6.406635e-01	6.523682e-01	6.637014e-01	7.082600e-01	7.216587e-01	7.532454e-01	7.706580e-01	7.959982e-01	8.561573e-01
    78	8.576496e-02	7.005080e-02	7.757036e-02	4.928000e-02	3.005128e-05	4.166560e-02	3.010114e-05	4.840800e-02	3.152077e-05	5.361371e-02	4.914667e-02	3.906203e-05	3.743333e-02	2.891527e-05	3.706667e-02	2.220959e-05	5.642939e-02	1.400290e-02	4.416980e-02	1.243046e-02	4.619592e-02	1.435462e-02	3.738101e-02	2.728826e-02	3.844164e-03	3.024135e-02	-5.463863e-02	4.152955e-02	2.913294e-01	5.429510e-02	-2.637684e-01	1.659498e-01	3.651891e-01	1.042289e+00	7.753316e-02	1.306734e+00	2.445393e+00	1.003821e+00	-2.217703e-01	-3.035343e-02	9.556380e-02	2.341046e-01	2.784174e-01	3.288360e-01	3.607073e-01	4.104493e-01	4.673630e-01	4.966762e-01	8.431802e-01	6.727887e-01	7.563815e-01	7.983466e-01	9.021644e-01	9.584489e-01	1.020669e+00	1.075512e+00	1.110013e+00	1.265608e+00	1.281101e+00	1.967821e+00
    80	6.366655e-02	3.704155e-03	6.943873e-02	5.145120e-02	3.021917e-05	4.203680e-02	2.105153e-05	5.185920e-02	2.785835e-05	8.365423e-03	5.127333e-02	2.877454e-05	4.160000e-02	1.670234e-05	4.214667e-02	2.486805e-05	5.971102e-02	1.471794e-02	4.889959e-02	1.382979e-02	4.918204e-02	1.282300e-02	7.218440e-03	2.018283e-02	1.021669e-02	3.275942e-02	-8.498207e-03	1.502077e-02	6.378520e-02	3.080574e-02	4.701193e-01	-9.465037e-01	-6.066483e-02	1.574068e+00	6.650340e-01	4.152013e-01	-1.317094e+00	1.074885e+00	-1.924721e-01	-1.203646e-01	-1.050912e-01	-5.752291e-02	-2.641882e-02	1.468458e-02	9.974298e-02	1.787903e-01	2.441576e-01	2.890887e-01	4.677523e-01	3.584382e-01	7.414654e-01	8.719366e-01	9.461080e-01	1.243796e+00	1.337955e+00	1.539142e+00	2.187353e+00	2.514689e+00	2.715826e+00	3.056399e+00
    82	1.870524e-01	2.457325e-01	8.695503e-02	4.992640e-02	2.670611e-05	4.662560e-02	2.562242e-05	5.158240e-02	3.017309e-05	3.108262e-01	5.056000e-02	3.299639e-05	4.036667e-02	2.445373e-05	2.436000e-02	1.772950e-05	5.943347e-02	1.473934e-02	4.676571e-02	1.305693e-02	3.017633e-02	1.096200e-02	-8.186139e-03	2.307065e-02	3.176931e-02	2.848305e-02	-1.006330e-02	5.318043e-02	6.039937e-01	1.021459e-02	-4.547280e-02	-5.043885e-01	6.147279e-01	8.083264e-01	7.389849e-03	2.479008e-01	-7.033762e-01	7.882746e-01	4.220563e-01	4.608442e-01	5.173747e-01	5.740061e-01	5.909401e-01	6.104416e-01	6.282641e-01	6.385558e-01	6.821381e-01	7.257942e-01	8.243612e-01	6.458764e-01	7.013342e-01	7.488965e-01	7.523680e-01	7.908868e-01	8.012726e-01	8.077799e-01	8.497700e-01	8.874370e-01	9.183665e-01	9.879054e-01
    84	9.247288e-02	7.176282e-02	8.370489e-02	5.165440e-02	3.582588e-05	4.558400e-02	4.086192e-05	5.085760e-02	2.671847e-05	5.525344e-02	4.918000e-02	3.016147e-05	4.086000e-02	3.361244e-05	4.007333e-02	2.788089e-05	5.728653e-02	1.419829e-02	4.790531e-02	1.307654e-02	4.863673e-02	1.445352e-02	5.699954e-03	1.778728e-02	2.140277e-02	2.150839e-02	-2.638469e-02	1.993632e-02	2.981871e-01	6.479632e-02	-1.146936e-01	-4.989478e-01	3.789226e-01	1.026784e+00	6.797722e-02	6.107005e-01	-8.010822e-01	8.638520e-01	-2.696734e-01	-2.028837e-02	8.788329e-02	1.672406e-01	2.411111e-01	3.277333e-01	3.824663e-01	4.256743e-01	4.711785e-01	6.033411e-01	8.056198e-01	6.142454e-01	7.901855e-01	8.126736e-01	8.535694e-01	8.759748e-01	9.708221e-01	1.038583e+00	1.140427e+00	1.213920e+00	1.450262e+00	1.558240e+00
    86	1.963282e-01	2.196810e-01	9.484640e-02	5.352960e-02	3.894504e-05	4.921120e-02	2.992007e-05	5.051360e-02	3.042009e-05	2.546383e-01	4.838000e-02	3.623639e-05	3.952667e-02	2.311969e-05	3.122667e-02	1.731969e-05	5.705633e-02	1.373431e-02	4.693224e-02	1.351845e-02	3.757551e-02	1.163881e-02	-2.775632e-02	1.635424e-02	1.134071e-02	2.542409e-02	-2.780795e-03	2.612992e-02	4.477905e-01	3.856482e-02	-2.136774e-01	-8.245914e-01	5.158309e-01	7.444137e-01	1.238401e-02	9.930986e-01	1.221470e-01	6.950351e-01	7.699148e-02	1.742855e-01	2.907347e-01	3.213561e-01	4.391287e-01	4.659848e-01	5.035931e-01	5.707133e-01	6.102880e-01	6.493669e-01	8.152523e-01	5.902763e-01	6.408955e-01	6.543383e-01	6.842069e-01	6.975737e-01	7.176356e-01	7.408166e-01	7.713514e-01	8.021208e-01	9.261634e-01	1.002399e+00
    88	2.092541e-02	8.126053e-02	8.597205e-02	5.096640e-02	4.147163e-05	4.908640e-02	3.304701e-05	5.085920e-02	3.365322e-05	1.768020e-02	5.068667e-02	4.144664e-05	3.890667e-02	2.819862e-05	4.782000e-02	3.033538e-05	5.904816e-02	1.392193e-02	4.588082e-02	1.350660e-02	5.651429e-02	1.469071e-02	-1.476484e-02	1.792342e-02	2.355704e-02	4.037910e-02	-8.088979e-04	3.355601e-02	7.878490e-01	1.621271e-02	-3.921776e-01	-5.773721e-01	8.065272e-01	1.407617e+00	5.491927e-01	1.030390e+00	4.534136e-01	1.066227e+00	4.829972e-01	6.561059e-01	6.696789e-01	7.324141e-01	7.511371e-01	7.948593e-01	8.300840e-01	8.669863e-01	8.993639e-01	9.504494e-01	9.719984e-01	9.337457e-02	8.249554e-01	9.783216e-01	1.049805e+00	1.067686e+00	1.111480e+00	1.322511e+00	1.463087e+00	1.717690e+00	2.634846e+00	3.130761e+00
    90	2.481739e-01	2.154255e-01	1.004714e-01	5.884640e-02	3.897637e-05	4.743200e-02	3.097013e-05	5.360640e-02	3.278393e-05	3.188244e-01	5.243333e-02	3.020624e-05	3.991333e-02	2.782524e-05	2.687333e-02	1.971634e-05	6.044735e-02	1.375638e-02	4.702041e-02	1.257913e-02	3.441469e-02	1.340882e-02	1.004754e-02	1.258205e-02	-4.166667e-04	2.806073e-02	-2.049433e-02	6.194004e-02	6.804989e-02	9.944893e-03	8.998174e-02	-1.046906e+00	1.089021e-01	7.189315e-01	5.897507e-03	5.683847e-01	-8.337157e-01	6.793896e-01	-9.821699e-02	-6.167334e-02	-2.948700e-02	1.085929e-02	3.732116e-02	8.264638e-02	1.069987e-01	1.232545e-01	1.425467e-01	1.846684e-01	2.595997e-01	6.177673e-01	6.338068e-01	6.479182e-01	6.735190e-01	6.834116e-01	7.131410e-01	7.245384e-01	7.382508e-01	8.025046e-01	8.225372e-01	8.814035e-01
    92	5.795852e-02	3.349817e-02	8.233500e-02	5.015520e-02	3.726273e-05	4.241280e-02	3.400561e-05	5.006240e-02	4.726693e-05	1.339316e-02	4.996667e-02	3.280156e-05	3.855333e-02	2.904397e-05	4.218000e-02	3.402100e-05	5.828735e-02	1.417715e-02	4.627265e-02	1.313346e-02	4.876082e-02	1.383810e-02	2.184813e-03	2.118474e-02	-2.004093e-02	4.078789e-02	5.169758e-02	3.214983e-02	2.371831e-01	7.210766e-02	-1.979574e-01	-9.504775e-01	3.434131e-01	2.038955e+00	7.254878e-01	-3.880253e-01	-1.137483e+00	2.619693e+00	-2.689710e-01	-1.289616e-01	4.545252e-03	4.454921e-02	2.034868e-01	2.732270e-01	3.258992e-01	4.095167e-01	4.441900e-01	5.549176e-01	7.015536e-01	3.718104e-01	9.306471e-01	1.269712e+00	1.449496e+00	1.840551e+00	2.328075e+00	2.446245e+00	2.580962e+00	2.777685e+00	3.102055e+00	3.119390e+00
    94	1.985565e-02	7.156051e-02	7.894428e-02	5.309120e-02	3.766314e-05	5.020800e-02	4.053038e-05	5.035520e-02	3.707876e-05	1.692216e-02	5.110000e-02	3.227090e-05	3.825333e-02	3.160116e-05	5.168000e-02	3.385712e-05	5.895184e-02	1.374943e-02	4.569469e-02	1.332740e-02	6.049306e-02	1.471600e-02	6.646726e-03	3.160573e-02	-8.432185e-03	2.370365e-02	-1.565368e-02	1.680781e-02	7.019492e-01	4.083978e-02	-6.296188e-01	-4.800982e-01	7.046971e-01	1.318336e+00	3.566465e-01	1.483702e+00	1.854192e+00	1.168002e+00	2.658206e-01	4.155172e-01	5.643712e-01	6.458396e-01	6.863844e-01	7.190297e-01	7.369798e-01	8.410996e-01	8.890151e-01	9.411598e-01	9.707695e-01	6.376679e-01	7.322425e-01	9.126848e-01	9.922501e-01	1.153845e+00	1.207568e+00	1.247456e+00	1.371296e+00	1.637641e+00	1.849160e+00	2.959270e+00
    96	5.345914e-02	1.948654e-02	7.877466e-02	4.827200e-02	3.199641e-05	3.990240e-02	2.744719e-05	5.003040e-02	4.119939e-05	3.805015e-03	4.978000e-02	2.809191e-05	3.868000e-02	2.771666e-05	3.862667e-02	2.326484e-05	5.848653e-02	1.426030e-02	4.536816e-02	1.314627e-02	4.655510e-02	1.387828e-02	-8.095358e-03	2.437336e-02	2.663020e-02	3.998827e-02	-2.244433e-02	4.137104e-02	2.346356e-01	2.410562e-02	-2.332514e-01	-5.486075e-01	2.016654e-01	2.053624e+00	3.175105e-01	-4.869841e-01	-8.558925e-01	2.284381e+00	-8.993820e-02	1.076842e-02	1.639786e-01	1.786231e-01	1.878584e-01	2.219643e-01	2.893693e-01	3.182900e-01	3.493432e-01	4.358982e-01	5.059947e-01	9.127293e-01	1.259800e+00	1.531266e+00	1.722139e+00	2.106728e+00	2.142713e+00	2.278166e+00	2.339321e+00	2.571064e+00	2.675966e+00	2.927702e+00
    98	6.725621e-02	1.271082e-01	7.225631e-02	5.371040e-02	4.105542e-05	5.276160e-02	2.639981e-05	5.221280e-02	4.004919e-05	7.935906e-02	5.223333e-02	4.573133e-05	4.099333e-02	2.366551e-05	4.428667e-02	2.417173e-05	6.065959e-02	1.370318e-02	4.821714e-02	1.377859e-02	5.384980e-02	1.632550e-02	-2.077838e-02	2.694868e-02	2.939085e-02	2.007261e-02	-1.764545e-02	1.655286e-02	8.151035e-01	1.678764e-02	-6.959289e-01	-6.322787e-01	8.996352e-01	8.509983e-01	3.737844e-02	1.324348e+00	1.410614e+00	7.467820e-01	5.000518e-01	6.523553e-01	6.950099e-01	7.327538e-01	8.284375e-01	8.542344e-01	8.951515e-01	9.053728e-01	9.163239e-01	9.338646e-01	9.817822e-01	6.008599e-01	6.818152e-01	7.194602e-01	7.319147e-01	7.646455e-01	7.830401e-01	8.340698e-01	9.136057e-01	9.810547e-01	1.016985e+00	1.423072e+00
   100	7.193372e-02	1.618081e-01	8.222899e-02	5.117440e-02	4.157050e-05	5.109920e-02	3.985873e-05	5.140960e-02	3.287042e-05	1.031235e-01	5.160667e-02	2.784477e-05	3.892667e-02	2.518524e-05	3.983333e-02	2.574470e-05	5.987918e-02	1.410613e-02	4.721143e-02	1.370410e-02	4.636408e-02	1.513213e-02	-1.003381e-02	2.280285e-02	-3.873154e-02	3.964852e-02	8.549898e-02	2.837700e-02	8.182021e-01	1.690024e-02	-7.685106e-01	-7.508156e-01	9.008841e-01	8.259390e-01	5.021880e-02	1.871037e+00	4.415781e+00	7.655436e-01	5.492351e-01	6.155824e-01	7.002712e-01	7.806813e-01	8.175345e-01	8.755443e-01	8.835783e-01	8.998992e-01	9.266414e-01	9.486324e-01	9.736651e-01	5.248150e-01	6.374628e-01	6.770438e-01	7.178684e-01	7.560483e-01	7.838904e-01	8.123562e-01	8.670740e-01	9.183094e-01	9.881174e-01	1.635565e+00
   102	9.382646e-02	3.924016e-02	8.476107e-02	5.035200e-02	3.861628e-05	4.109920e-02	3.033630e-05	5.077600e-02	3.121577e-05	3.693657e-02	5.018667e-02	3.487474e-05	3.936667e-02	2.423969e-05	3.746667e-02	2.870457e-05	5.752653e-02	1.345890e-02	4.717714e-02	1.323365e-02	4.393633e-02	1.283818e-02	2.236413e-02	3.014936e-02	-2.761628e-02	3.104366e-02	3.678793e-02	1.444950e-02	1.076884e-01	4.371544e-02	-2.769971e-01	-6.911104e-01	1.371873e-01	1.269309e+00	2.811498e-01	1.589939e-01	-1.018966e+00	1.073832e+00	-3.743200e-01	-1.331443e-01	-6.977633e-02	-3.718414e-03	9.615893e-02	1.091141e-01	1.563912e-01	2.120995e-01	2.923460e-01	3.860843e-01	4.370613e-01	2.188508e-01	7.179473e-01	7.956464e-01	9.037196e-01	1.130250e+00	1.231533e+00	1.273423e+00	1.502735e+00	1.883916e+00	2.013830e+00	2.150705e+00
   104	8.696375e-02	8.295387e-02	8.904723e-02	4.802880e-02	2.694468e-05	4.098400e-02	2.484910e-05	5.090400e-02	3.921513e-05	5.411445e-02	5.130667e-02	2.971835e-05	3.851333e-02	2.225735e-05	3.380000e-02	2.157860e-05	5.941224e-02	1.385355e-02	4.646041e-02	1.366624e-02	4.091102e-02	1.208184e-02	3.572410e-03	1.803683e-02	-1.764065e-02	3.086612e-02	-3.639556e-02	3.664510e-02	4.227617e-01	1.258855e-02	7.343138e-01	-2.873291e-02	4.450170e-01	1.314791e+00	5.273465e-02	3.816295e-01	-8.255639e-01	1.194677e+00	2.896722e-01	2.976013e-01	3.037233e-01	3.367892e-01	3.981880e-01	4.290688e-01	4.535938e-01	4.718727e-01	4.805957e-01	5.590887e-01	7.119512e-01	8.830360e-01	1.089179e+00	1.120001e+00	1.204871e+00	1.214412e+00	1.230377e+00	1.361031e+00	1.404762e+00	1.499550e+00	1.699899e+00	1.732614e+00
   106	4.278339e-02	8.164513e-02	8.228724e-02	5.007680e-02	3.506781e-05	4.736800e-02	2.806628e-05	5.020000e-02	3.857692e-05	3.161894e-02	4.937333e-02	3.423474e-05	3.898667e-02	3.236771e-05	4.415333e-02	2.816370e-05	5.806367e-02	1.410670e-02	4.715592e-02	1.318785e-02	5.199673e-02	1.474585e-02	-2.508154e-02	2.889807e-02	-3.316830e-02	2.216745e-02	2.763125e-02	2.509191e-02	6.396494e-01	4.019093e-02	-2.944143e-01	-7.870172e-01	6.979768e-01	1.207742e+00	7.129457e-02	7.255565e-01	-3.338205e-01	1.067159e+00	2.036373e-01	3.706689e-01	4.779786e-01	5.604815e-01	5.993124e-01	6.746420e-01	6.966176e-01	7.456844e-01	8.130335e-01	8.844677e-01	9.694181e-01	8.572920e-01	9.169254e-01	9.564958e-01	1.020701e+00	1.113833e+00	1.159060e+00	1.194626e+00	1.325860e+00	1.443649e+00	1.581069e+00	1.886074e+00
