     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.076802e-01	3.141044e-01	7.064248e-02	5.557440e-02	4.488909e-05	4.918240e-02	3.009168e-05	5.189920e-02	4.289207e-05	7.147180e-01	5.120667e-02	3.366952e-05	4.214667e-02	2.557708e-05	1.785333e-02	1.117574e-05	5.924735e-02	1.386616e-02	4.916571e-02	1.368271e-02	2.185306e-02	8.101742e-03	-5.952217e-03	2.222065e-02	2.370990e-02	2.909621e-02	1.524094e-02	3.998133e-02	2.615406e-01	9.523823e-03	-4.097518e-01	-6.362674e-01	2.991088e-01	6.184075e-01	3.595299e-03	5.132984e-01	-2.734826e-01	5.930367e-01	3.399577e-02	1.264699e-01	1.900183e-01	2.015867e-01	2.606936e-01	2.811560e-01	2.985163e-01	3.142201e-01	3.217546e-01	3.922542e-01	4.090504e-01	4.965553e-01	5.616816e-01	5.767026e-01	5.868174e-01	5.930104e-01	6.060264e-01	6.190043e-01	6.272907e-01	6.691106e-01	7.027042e-01	7.553178e-01
   110	2.284867e-01	2.360392e-01	9.027700e-02	5.266400e-02	3.135167e-05	4.557920e-02	2.922809e-05	5.090880e-02	2.974007e-05	3.477812e-01	5.022000e-02	4.532936e-05	3.917333e-02	2.163541e-05	2.284000e-02	1.853619e-05	5.804898e-02	1.369001e-02	4.636898e-02	1.249393e-02	2.928653e-02	1.050303e-02	3.600056e-03	1.581949e-02	-1.274603e-02	3.288556e-02	-7.626268e-02	6.617692e-02	3.292412e-01	1.751616e-02	8.274552e-02	-6.424091e-01	3.665274e-01	7.410652e-01	9.470666e-03	2.738716e-01	-7.600770e-01	7.911111e-01	5.631591e-02	1.894614e-01	2.184233e-01	2.328228e-01	2.972278e-01	3.319919e-01	3.641652e-01	4.110280e-01	4.283456e-01	4.904835e-01	6.129024e-01	5.981112e-01	6.251655e-01	6.396652e-01	6.637757e-01	7.166826e-01	7.466761e-01	7.845317e-01	8.001461e-01	8.136831e-01	8.471026e-01	9.726524e-01
   112	4.120902e-01	4.334359e-01	9.104617e-02	5.567520e-02	2.857863e-05	4.784480e-02	2.414414e-05	4.985280e-02	3.748150e-05	1.996867e+00	4.859333e-02	3.127220e-05	3.854667e-02	2.623527e-05	8.246667e-03	5.925574e-06	5.685388e-02	1.354610e-02	4.520980e-02	1.263776e-02	1.016163e-02	3.899943e-03	-1.171639e-02	2.364421e-02	2.499007e-02	3.351068e-02	2.377892e-02	1.145342e-01	1.897267e-01	7.513160e-03	1.084251e-01	-7.574670e-01	2.136781e-01	6.041239e-01	9.018189e-04	8.178836e-01	7.503960e-01	5.852419e-01	1.440254e-02	8.999007e-02	1.130001e-01	1.332757e-01	1.674747e-01	1.881214e-01	2.187570e-01	2.336195e-01	2.520667e-01	2.939846e-01	3.607968e-01	5.467504e-01	5.794907e-01	5.811324e-01	5.832274e-01	5.865904e-01	6.011080e-01	6.135728e-01	6.141435e-01	6.184155e-01	6.395544e-01	6.889691e-01
   114	2.814383e-01	3.220262e-01	6.499565e-02	5.536960e-02	3.188722e-05	5.196640e-02	3.040432e-05	4.891680e-02	3.527191e-05	5.606716e-01	4.933333e-02	3.982832e-05	3.964000e-02	3.430475e-05	2.380667e-02	1.885213e-05	5.694204e-02	1.378543e-02	4.748408e-02	1.343842e-02	2.907592e-02	9.309708e-03	3.899418e-03	3.823099e-02	-2.771283e-02	3.400247e-02	-2.627885e-02	4.885998e-02	5.469516e-01	2.972724e-02	-1.043000e+00	8.226575e-01	5.496688e-01	5.186045e-01	1.649625e-03	-2.666011e-02	-9.680407e-01	4.978631e-01	7.637682e-02	3.205297e-01	4.968919e-01	5.060203e-01	5.352355e-01	5.696539e-01	5.834060e-01	6.049939e-01	7.049491e-01	7.273768e-01	8.051994e-01	4.345955e-01	4.742556e-01	4.848707e-01	4.930483e-01	5.019790e-01	5.156908e-01	5.322908e-01	5.405100e-01	5.555867e-01	5.689971e-01	5.914824e-01
   116	3.586234e-01	4.441347e-01	7.787368e-02	5.487200e-02	2.593551e-05	5.116320e-02	3.060794e-05	5.070080e-02	3.177412e-05	1.467955e+00	5.161333e-02	3.140852e-05	3.843333e-02	2.891527e-05	1.071333e-02	8.820557e-06	5.924735e-02	1.365259e-02	4.518367e-02	1.253243e-02	1.385796e-02	5.536910e-03	1.295158e-02	2.177244e-02	-3.613369e-04	2.628703e-02	-5.065975e-02	1.536461e-01	6.595642e-01	3.794795e-03	-2.319704e-01	-6.533886e-01	6.740697e-01	5.757394e-01	9.776004e-04	-2.864489e-01	-1.305560e+00	5.978328e-01	5.219975e-01	5.833396e-01	6.011175e-01	6.404894e-01	6.540249e-01	6.618816e-01	6.763249e-01	6.964145e-01	7.028268e-01	7.257069e-01	7.721009e-01	5.194500e-01	5.308961e-01	5.437644e-01	5.570738e-01	5.690436e-01	5.826336e-01	5.957040e-01	5.986661e-01	6.014610e-01	6.082457e-01	6.285952e-01
   118	9.633051e-02	1.247477e-01	8.415172e-02	5.281920e-02	4.273489e-05	4.999200e-02	3.396308e-05	5.057760e-02	3.506809e-05	8.888232e-02	4.914000e-02	2.937833e-05	3.988000e-02	3.126314e-05	4.199333e-02	8.309026e-05	5.772735e-02	1.417117e-02	4.703510e-02	1.303243e-02	5.247020e-02	1.635973e-02	-1.719554e-02	2.219390e-02	4.998438e-03	2.019014e-02	-4.897629e-02	8.973085e-02	5.852825e-01	4.572650e-02	-5.182856e-01	-3.750147e-01	6.656327e-01	9.659134e-01	2.035745e-01	1.936426e+00	3.296781e+00	8.015376e-01	9.458716e-02	2.907320e-01	4.363811e-01	5.173966e-01	5.511628e-01	6.529437e-01	6.677402e-01	6.900777e-01	7.275209e-01	8.562077e-01	9.416445e-01	5.176780e-01	5.856849e-01	7.287970e-01	7.751987e-01	7.997391e-01	8.404896e-01	8.436741e-01	1.013678e+00	1.112203e+00	1.317680e+00	2.407805e+00
   120	9.435656e-02	1.388901e-01	8.862508e-02	5.139360e-02	3.220701e-05	4.716800e-02	3.706628e-05	5.102240e-02	3.003796e-05	9.660123e-02	5.082000e-02	2.990060e-05	3.773333e-02	2.091193e-05	3.753333e-02	3.222297e-05	5.920980e-02	1.396956e-02	4.551673e-02	1.283371e-02	4.582694e-02	1.517740e-02	1.097447e-02	2.134748e-02	-2.819326e-02	2.847802e-02	1.368057e-02	1.936408e-02	6.130572e-01	2.830031e-02	-9.260805e-02	-1.880261e-01	6.158636e-01	9.757901e-01	4.180877e-02	3.300224e-01	2.670969e-01	9.903009e-01	2.502428e-01	4.316645e-01	4.934724e-01	5.399149e-01	5.829939e-01	5.964018e-01	6.622820e-01	6.778821e-01	7.209359e-01	8.271107e-01	9.793423e-01	5.729608e-01	7.146098e-01	7.994506e-01	9.294210e-01	9.517421e-01	9.828635e-01	9.979167e-01	1.053312e+00	1.092733e+00	1.181424e+00	1.500302e+00
   122	8.783357e-02	1.571929e-01	8.077360e-02	5.197120e-02	4.864661e-05	5.059840e-02	3.282083e-05	4.959360e-02	4.985381e-05	1.072186e-01	4.998000e-02	5.260829e-05	3.784667e-02	2.410350e-05	4.057333e-02	3.294778e-05	5.785959e-02	1.440504e-02	4.488000e-02	1.266130e-02	5.002939e-02	1.676144e-02	1.139987e-02	3.933011e-02	-1.018650e-16	4.022743e-02	-1.540319e-02	3.103018e-02	7.749308e-01	2.038169e-02	-3.494558e-01	-1.004276e+00	8.558980e-01	7.858100e-01	3.251483e-02	5.356682e-01	-5.362712e-01	6.988245e-01	4.887498e-01	5.986600e-01	6.280115e-01	7.065218e-01	7.324288e-01	8.027407e-01	8.389921e-01	8.688406e-01	8.904566e-01	9.439961e-01	9.934123e-01	4.796705e-01	5.993490e-01	6.222545e-01	6.516362e-01	7.259421e-01	7.728344e-01	8.125819e-01	8.517261e-01	9.187063e-01	1.026468e+00	1.193807e+00
   124	1.325671e-01	1.146816e-01	7.150867e-02	5.245920e-02	3.935130e-05	4.423520e-02	3.102312e-05	5.021760e-02	3.955193e-05	1.232505e-01	5.151333e-02	3.999648e-05	3.886000e-02	2.241512e-05	3.533333e-02	7.921962e-05	5.893388e-02	1.365500e-02	4.613388e-02	1.343048e-02	4.246204e-02	1.183693e-02	1.041638e-02	2.348265e-02	1.330644e-02	1.460923e-02	-3.245155e-02	7.985100e-02	2.522604e-01	1.102157e-01	2.956792e-01	-1.186171e+00	1.069723e-01	8.896111e-01	1.334105e-01	1.515695e+00	1.858248e+00	6.636074e-01	-2.189901e-01	-1.498719e-01	-7.353182e-02	5.344031e-02	1.325004e-01	1.934385e-01	2.935945e-01	4.101558e-01	5.910187e-01	7.237921e-01	8.957393e-01	5.536714e-01	5.630486e-01	6.056456e-01	6.677574e-01	7.116527e-01	7.731852e-01	8.794142e-01	9.626240e-01	1.048734e+00	1.332966e+00	2.025680e+00
   126	3.484536e-01	4.114317e-01	7.878048e-02	5.716000e-02	2.759295e-05	5.303360e-02	2.599086e-05	4.999840e-02	3.844391e-05	1.058788e+00	5.076667e-02	2.972464e-05	3.825333e-02	3.264464e-05	1.490667e-02	8.880892e-06	5.810122e-02	1.401603e-02	4.567184e-02	1.311785e-02	1.880163e-02	6.841135e-03	2.928036e-02	2.567329e-02	5.076142e-03	3.571891e-02	-4.671761e-02	7.796292e-02	5.680875e-01	1.205665e-02	2.184992e-01	-6.653243e-01	5.677438e-01	5.394006e-01	9.959888e-04	1.040052e+00	5.938437e-01	5.177798e-01	3.781893e-01	4.276241e-01	4.671996e-01	5.126652e-01	5.375126e-01	5.683179e-01	5.910189e-01	5.983317e-01	6.658047e-01	6.858000e-01	8.112045e-01	4.968263e-01	5.103694e-01	5.141440e-01	5.174553e-01	5.213592e-01	5.333982e-01	5.466044e-01	5.550704e-01	5.568902e-01	5.674718e-01	6.235568e-01
   128	2.734701e-01	3.535209e-01	1.022760e-01	5.369440e-02	2.105229e-05	5.049120e-02	2.549391e-05	5.115520e-02	3.274030e-05	6.199011e-01	5.090000e-02	3.835117e-05	3.720000e-02	2.719064e-05	1.864667e-02	1.018912e-05	5.981224e-02	1.365641e-02	4.558857e-02	1.242056e-02	2.409469e-02	9.454835e-03	-2.320186e-02	2.897737e-02	-5.815994e-02	3.902515e-02	-4.255319e-02	4.253407e-02	6.850599e-01	7.512577e-03	-8.479152e-01	5.985822e-02	7.504765e-01	6.717677e-01	1.463730e-03	2.481981e-01	-8.083487e-01	6.524866e-01	4.778240e-01	5.830872e-01	6.464076e-01	6.594246e-01	6.617324e-01	6.796748e-01	7.380134e-01	7.482232e-01	7.530546e-01	7.731716e-01	8.076785e-01	6.056513e-01	6.258638e-01	6.401887e-01	6.467786e-01	6.592110e-01	6.684589e-01	6.854433e-01	6.919379e-01	7.035426e-01	7.138651e-01	7.517026e-01
   130	1.823355e-01	1.503533e-01	8.299239e-02	5.156000e-02	3.804808e-05	4.247680e-02	3.309281e-05	4.977440e-02	4.065896e-05	1.991077e-01	4.859333e-02	3.664343e-05	3.841333e-02	3.276504e-05	2.882000e-02	2.414140e-05	5.744490e-02	1.464134e-02	4.586122e-02	1.351805e-02	3.421388e-02	1.175183e-02	-1.801904e-02	3.760499e-02	-4.770381e-03	3.272393e-02	4.600115e-02	3.494536e-02	1.479024e-01	1.318490e-02	3.976580e-01	-9.844362e-01	1.022942e-01	8.397947e-01	1.785696e-02	4.829199e-01	2.473741e-01	8.247067e-01	-1.657137e-02	1.215056e-02	3.848838e-02	6.357003e-02	1.121688e-01	1.368187e-01	1.525649e-01	2.068617e-01	2.614616e-01	3.049270e-01	3.811344e-01	5.830952e-01	7.016084e-01	7.402260e-01	7.844054e-01	8.102112e-01	8.383764e-01	8.477310e-01	8.851132e-01	9.248126e-01	1.008848e+00	1.193212e+00
   132	3.174793e-01	3.341666e-01	8.836735e-02	5.838400e-02	3.567603e-05	5.234240e-02	3.539219e-05	5.232000e-02	3.850641e-05	6.667840e-01	5.078000e-02	3.714207e-05	4.082667e-02	2.929427e-05	1.975333e-02	1.254765e-05	5.864000e-02	1.370610e-02	4.810939e-02	1.379003e-02	2.552000e-02	9.931977e-03	8.185539e-03	1.899195e-02	1.391387e-02	2.527817e-02	-5.015674e-02	5.885932e-02	3.295095e-01	3.318956e-03	-4.813000e-01	-7.236404e-01	3.378925e-01	6.169542e-01	3.259711e-03	4.240470e-01	-9.456656e-01	5.849288e-01	2.104660e-01	2.377838e-01	2.915496e-01	3.100673e-01	3.300867e-01	3.341630e-01	3.467422e-01	3.554939e-01	3.802577e-01	4.035511e-01	4.120059e-01	5.345687e-01	5.568624e-01	5.669377e-01	5.731646e-01	5.899875e-01	6.134524e-01	6.173095e-01	6.400334e-01	6.774364e-01	6.897099e-01	7.434066e-01
   134	1.251918e-01	2.073295e-01	6.022391e-02	5.622880e-02	4.189148e-05	5.698560e-02	2.900139e-05	4.923040e-02	4.136991e-05	1.819238e-01	5.010667e-02	4.405547e-05	3.961333e-02	3.239848e-05	4.153333e-02	3.263768e-05	5.806367e-02	1.427525e-02	4.764245e-02	1.364219e-02	5.198857e-02	1.812087e-02	7.985603e-03	2.135618e-02	-1.590076e-02	2.614030e-02	-1.406903e-02	2.724077e-02	7.646629e-01	2.232450e-02	-3.409836e-01	-1.183397e+00	8.702742e-01	5.208704e-01	4.812685e-03	1.573008e+00	4.207804e+00	5.285936e-01	4.718074e-01	5.627143e-01	6.232410e-01	6.794043e-01	7.245102e-01	7.934010e-01	8.330318e-01	8.817245e-01	8.963314e-01	9.280960e-01	9.960162e-01	4.204431e-01	4.498836e-01	4.660724e-01	4.962503e-01	5.097359e-01	5.170112e-01	5.259174e-01	5.505605e-01	5.612463e-01	5.670336e-01	7.706596e-01
   136	1.307463e-01	8.242578e-02	7.443418e-02	5.183360e-02	2.878637e-05	4.069760e-02	2.270809e-05	5.091520e-02	2.979889e-05	9.998399e-02	5.185333e-02	2.637307e-05	3.896667e-02	2.300223e-05	3.201333e-02	1.858176e-05	6.043265e-02	1.435732e-02	4.717878e-02	1.328930e-02	4.079837e-02	1.433371e-02	-7.402404e-03	2.757131e-02	-3.266775e-02	1.945036e-02	-6.082676e-02	3.702398e-02	3.043493e-03	3.955107e-02	-3.139260e-02	-8.496341e-01	-6.386742e-02	8.671843e-01	3.374568e-02	8.442486e-01	8.929863e-01	8.725252e-01	-4.102661e-01	-2.268190e-01	-1.829799e-01	-1.132114e-01	-5.398349e-02	-1.499337e-02	8.257994e-02	1.402070e-01	1.714450e-01	2.323373e-01	4.039091e-01	5.812199e-01	6.721633e-01	6.746248e-01	7.518052e-01	8.043419e-01	8.691355e-01	9.050833e-01	9.300696e-01	1.005409e+00	1.056696e+00	1.414460e+00
   138	1.003614e-01	4.150906e-02	9.629176e-02	5.090720e-02	4.830227e-05	3.989760e-02	3.218181e-05	4.960800e-02	4.491500e-05	3.572203e-02	4.944667e-02	5.164598e-05	3.695333e-02	3.389748e-05	3.793333e-02	3.147380e-05	5.696163e-02	1.350776e-02	4.403265e-02	1.273738e-02	4.515592e-02	1.389364e-02	1.828657e-02	2.254804e-02	-6.525769e-03	3.398535e-02	1.142527e-02	2.921612e-02	4.755543e-02	4.484081e-02	-7.113830e-01	-3.809053e-01	1.947384e-01	1.263523e+00	3.769094e-01	1.212195e+00	5.914709e-01	9.471107e-01	-4.546329e-01	-1.917909e-01	-1.220869e-01	-2.984458e-02	1.183853e-02	5.243297e-02	1.706458e-01	2.030421e-01	2.276474e-01	2.604530e-01	3.513612e-01	5.458508e-01	7.506458e-01	8.257771e-01	9.394948e-01	9.895829e-01	1.041732e+00	1.099387e+00	1.447684e+00	1.667835e+00	2.051160e+00	2.812276e+00
   140	1.546780e-01	1.377900e-01	7.694515e-02	5.659200e-02	3.579000e-05	4.994880e-02	2.996212e-05	5.056960e-02	3.978722e-05	1.495834e-01	4.924667e-02	4.297574e-05	4.092667e-02	2.433574e-05	3.912000e-02	3.293538e-05	5.824816e-02	1.436179e-02	4.724408e-02	1.284491e-02	4.682939e-02	1.569128e-02	-1.771449e-02	3.250759e-02	2.971974e-02	1.357824e-02	5.187742e-02	2.371190e-02	1.924058e-01	6.156278e-02	-4.102604e-02	3.088762e-02	1.502361e-01	7.070834e-01	9.128364e-03	3.279952e-01	-1.150122e+00	6.571376e-01	-3.681046e-01	-2.263422e-02	1.664906e-02	1.144110e-01	1.448099e-01	1.731935e-01	2.112984e-01	2.978157e-01	3.867984e-01	4.682091e-01	7.309349e-01	5.485943e-01	6.115323e-01	6.373614e-01	6.499824e-01	6.620786e-01	6.746749e-01	7.025243e-01	7.795989e-01	8.034867e-01	8.418050e-01	8.800442e-01
   142	2.196361e-01	1.564801e-01	8.105173e-02	5.040000e-02	2.856731e-05	4.040000e-02	2.083013e-05	5.126080e-02	3.840784e-05	2.769998e-01	4.916667e-02	2.777815e-05	4.117333e-02	2.796317e-05	2.211333e-02	1.661588e-05	5.841633e-02	1.396525e-02	4.798041e-02	1.347819e-02	2.751347e-02	1.011413e-02	-4.080492e-02	1.299158e-02	3.627331e-02	2.886036e-02	-1.768336e-02	5.900555e-02	3.402164e-02	1.440835e-02	-6.651184e-01	-5.048804e-01	9.507454e-02	8.420546e-01	1.067932e-02	-7.400499e-02	-5.839187e-01	8.698114e-01	-2.242033e-01	-1.450855e-01	-4.190764e-02	-1.076036e-03	1.681860e-02	5.023035e-02	8.558217e-02	1.144511e-01	1.284239e-01	1.476068e-01	2.116799e-01	6.291892e-01	7.239805e-01	7.518448e-01	7.946796e-01	8.173199e-01	8.512724e-01	8.777680e-01	8.950666e-01	9.016521e-01	9.722913e-01	1.040808e+00
   144	4.449579e-01	5.001698e-01	6.852048e-02	6.595360e-02	3.071419e-05	5.834400e-02	2.520359e-05	5.224960e-02	3.953696e-05	2.241539e+00	5.423333e-02	4.719621e-05	3.990667e-02	2.722203e-05	1.042667e-02	8.773868e-06	6.278857e-02	1.414591e-02	4.717388e-02	1.294539e-02	1.288000e-02	4.621332e-03	-4.004368e-03	1.666665e-02	-3.945456e-03	2.422364e-02	-7.549689e-17	1.187101e-01	2.240156e-01	1.196912e-02	-2.123276e-01	-3.440884e-01	2.485975e-01	4.419126e-01	4.018535e-04	-1.617604e-01	-8.144914e-01	4.490934e-01	-4.146762e-02	1.015037e-01	1.271057e-01	1.707543e-01	1.922449e-01	2.323491e-01	2.650066e-01	2.908990e-01	3.143092e-01	3.474461e-01	4.409282e-01	4.054201e-01	4.128625e-01	4.253407e-01	4.300942e-01	4.407589e-01	4.453277e-01	4.473416e-01	4.535820e-01	4.578447e-01	4.624892e-01	4.810950e-01
   146	2.512238e-01	3.318737e-01	7.966063e-02	5.568000e-02	3.473718e-05	5.415200e-02	2.845282e-05	5.078240e-02	3.395257e-05	5.032862e-01	5.050000e-02	2.847826e-05	3.918000e-02	2.781365e-05	2.396667e-02	1.457414e-05	5.997551e-02	1.413713e-02	4.642286e-02	1.314974e-02	3.080327e-02	1.207720e-02	-3.642303e-02	2.566168e-02	-2.954210e-03	1.740383e-02	-3.105952e-02	3.348646e-02	7.492863e-01	2.880749e-02	-7.216854e-02	-1.511253e+00	9.051814e-01	5.883660e-01	1.881621e-03	2.522278e-01	-6.462606e-01	5.790737e-01	4.791529e-01	5.264027e-01	5.797349e-01	6.235434e-01	6.836618e-01	7.938114e-01	8.030698e-01	8.803475e-01	9.338587e-01	9.630252e-01	9.881399e-01	5.093695e-01	5.371574e-01	5.509205e-01	5.663690e-01	5.723501e-01	5.844304e-01	5.983140e-01	6.104728e-01	6.244519e-01	6.421615e-01	6.883826e-01
   148	2.401189e-01	2.157660e-01	8.123105e-02	5.435360e-02	3.529624e-05	4.228800e-02	2.691372e-05	5.136160e-02	3.561904e-05	3.704415e-01	5.280000e-02	2.872910e-05	3.814667e-02	2.557708e-05	2.189333e-02	1.629628e-05	6.160000e-02	1.409874e-02	4.644735e-02	1.333871e-02	2.762286e-02	1.075312e-02	-2.077922e-02	2.521856e-02	-4.548490e-02	1.800352e-02	8.274721e-04	3.407502e-02	4.481516e-02	1.710543e-02	3.953674e-01	-1.370458e-01	5.276541e-02	7.114202e-01	5.978604e-03	4.256521e-01	-5.294868e-01	6.742948e-01	-1.666711e-01	-1.234458e-01	-6.683897e-02	8.865311e-03	2.391581e-02	4.048082e-02	5.560111e-02	1.091388e-01	1.285911e-01	1.704509e-01	3.466132e-01	5.617326e-01	6.377726e-01	6.437724e-01	6.616436e-01	6.863286e-01	6.950186e-01	7.119626e-01	7.531678e-01	7.738982e-01	8.229383e-01	8.857437e-01
   150	3.223591e-01	3.605976e-01	7.833372e-02	5.138080e-02	2.324899e-05	4.607200e-02	2.563744e-05	4.853120e-02	3.190007e-05	8.997419e-01	4.854000e-02	2.700508e-05	3.829333e-02	2.662939e-05	1.384667e-02	8.444638e-06	5.624490e-02	1.319776e-02	4.470204e-02	1.282633e-02	1.770939e-02	7.082217e-03	-1.335269e-03	2.240986e-02	3.002191e-02	3.414950e-02	-5.254909e-02	7.091330e-02	4.084716e-01	1.192750e-02	2.845550e-01	-1.001060e+00	3.759477e-01	6.185544e-01	1.718805e-03	1.028598e-01	-7.170823e-01	6.178551e-01	2.289027e-01	2.681443e-01	3.307157e-01	3.429453e-01	3.659360e-01	3.995369e-01	4.184210e-01	4.548605e-01	5.218267e-01	5.705698e-01	6.085318e-01	5.439908e-01	5.635956e-01	5.843041e-01	5.936933e-01	6.064766e-01	6.180805e-01	6.294505e-01	6.382892e-01	6.520725e-01	6.690899e-01	7.100372e-01
   152	1.217388e-01	1.624558e-01	7.818524e-02	5.584000e-02	4.038141e-05	5.253440e-02	3.911139e-05	5.227200e-02	4.939064e-05	1.372311e-01	5.174667e-02	4.911287e-05	4.099333e-02	3.224745e-05	4.083333e-02	2.866109e-05	5.970939e-02	1.404470e-02	4.789551e-02	1.313608e-02	5.039020e-02	1.573982e-02	3.171825e-03	2.854249e-02	1.786201e-02	3.576317e-02	-4.464749e-02	2.490575e-02	5.979871e-01	3.477726e-02	7.487596e-02	-7.908335e-01	6.340328e-01	7.896750e-01	1.977618e-02	1.895192e-01	-9.943454e-01	7.465144e-01	2.640406e-01	3.706099e-01	4.213640e-01	4.987051e-01	5.842900e-01	6.060493e-01	6.361290e-01	6.788773e-01	7.485690e-01	8.258281e-01	9.772841e-01	5.552501e-01	6.056319e-01	6.822214e-01	7.255790e-01	7.382423e-01	7.636135e-01	8.082135e-01	8.771473e-01	9.221400e-01	9.632529e-01	1.068019e+00
   154	2.220885e-02	8.410552e-02	6.855488e-02	5.089280e-02	3.820163e-05	5.072640e-02	3.235291e-05	5.012480e-02	3.936581e-05	3.026293e-02	4.960667e-02	3.316250e-05	4.023333e-02	2.853400e-05	4.846000e-02	3.873753e-05	5.830204e-02	1.387583e-02	4.791510e-02	1.345166e-02	5.675429e-02	1.497972e-02	-1.540185e-02	2.990963e-02	-1.771841e-03	2.526290e-02	2.174789e-02	1.969131e-02	8.185515e-01	1.872066e-02	-7.708141e-01	-8.853195e-02	9.113589e-01	1.094496e+00	2.849729e-01	8.188827e-01	7.870331e-02	8.562947e-01	4.651456e-01	6.790488e-01	7.175650e-01	7.547962e-01	7.885212e-01	8.398816e-01	8.765822e-01	9.184696e-01	9.511308e-01	9.649949e-01	9.833403e-01	2.840157e-01	5.853937e-01	6.548542e-01	8.305582e-01	9.046233e-01	9.656514e-01	1.009765e+00	1.288449e+00	1.484393e+00	1.827048e+00	2.520662e+00
   156	2.194361e-01	2.324862e-01	7.936354e-02	5.213760e-02	3.672142e-05	4.475840e-02	2.566109e-05	5.143680e-02	3.478807e-05	3.464414e-01	5.120000e-02	4.208696e-05	3.977333e-02	2.291166e-05	2.240000e-02	1.555184e-05	5.971429e-02	1.415719e-02	4.678041e-02	1.351771e-02	2.947755e-02	1.098435e-02	-1.684211e-02	1.223476e-02	2.010261e-02	2.420635e-02	-8.828579e-02	3.202421e-02	3.230505e-01	1.720423e-02	1.020571e-02	-1.407621e+00	2.230503e-01	7.574133e-01	6.619194e-03	3.504834e-01	-1.002093e+00	6.880735e-01	9.711238e-02	1.689175e-01	2.028246e-01	2.171986e-01	2.686950e-01	3.257523e-01	3.732714e-01	4.066602e-01	4.471401e-01	4.992867e-01	5.181674e-01	6.418929e-01	6.641837e-01	6.814394e-01	6.974123e-01	7.106205e-01	7.639856e-01	7.921169e-01	8.075841e-01	8.179376e-01	8.610992e-01	9.336641e-01
   158	2.474965e-01	2.477503e-01	7.220899e-02	5.016640e-02	2.812291e-05	4.380640e-02	2.321406e-05	4.948320e-02	3.161550e-05	4.616880e-01	4.839333e-02	2.111567e-05	4.027333e-02	2.829293e-05	1.930000e-02	1.435117e-05	5.700898e-02	1.455361e-02	4.708082e-02	1.306439e-02	2.352327e-02	8.198480e-03	-1.036715e-02	1.948704e-02	1.955821e-02	3.231972e-02	-6.662965e-03	3.775831e-02	2.579400e-01	1.004279e-02	9.652872e-01	8.652885e-01	2.077377e-01	7.155619e-01	3.770225e-03	8.865629e-01	2.648890e-01	6.988272e-01	1.134135e-01	1.623124e-01	1.798360e-01	2.017572e-01	2.171647e-01	2.385886e-01	2.443638e-01	3.252736e-01	3.430892e-01	3.526433e-01	5.570397e-01	6.273036e-01	6.518986e-01	6.669912e-01	6.775779e-01	6.956486e-01	7.058316e-01	7.153856e-01	7.316221e-01	7.560748e-01	7.917750e-01	8.794508e-01
   160	3.642406e-01	3.966840e-01	7.143976e-02	5.701120e-02	3.603032e-05	5.008480e-02	3.426363e-05	5.042080e-02	4.171207e-05	1.188658e+00	5.028000e-02	3.468388e-05	3.988000e-02	3.569124e-05	1.330000e-02	1.006355e-05	5.923429e-02	1.503073e-02	4.663184e-02	1.311408e-02	1.665469e-02	6.495501e-03	-1.157631e-02	4.118144e-02	2.555843e-02	3.395679e-02	-1.352809e-02	5.537553e-02	2.382670e-01	3.431085e-03	-8.792917e-01	-4.069661e-01	2.713992e-01	5.600795e-01	1.435230e-03	-1.060580e-01	-8.025999e-01	5.641105e-01	9.913631e-02	1.525223e-01	1.831315e-01	2.301693e-01	2.389168e-01	2.601302e-01	2.625948e-01	2.760643e-01	2.883196e-01	2.988469e-01	3.037044e-01	4.930807e-01	5.034060e-01	5.332780e-01	5.452708e-01	5.492767e-01	5.629618e-01	5.670307e-01	5.706232e-01	5.992358e-01	6.123715e-01	6.240914e-01
