     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.224489e-03	6.990907e-02	8.816790e-02	5.091680e-02	3.482319e-05	4.881280e-02	3.199214e-05	5.080160e-02	3.941250e-05	1.642612e-03	5.122667e-02	3.838992e-05	3.764000e-02	2.191679e-05	5.000667e-02	3.055514e-05	5.961306e-02	1.393290e-02	4.405551e-02	1.215506e-02	5.814531e-02	1.401543e-02	-5.148851e-03	3.090473e-02	2.305070e-02	2.217542e-02	3.874881e-03	1.818858e-02	7.668125e-01	2.965671e-02	-1.002933e+00	5.450384e-01	8.720067e-01	1.451571e+00	2.978007e-01	-2.624059e-01	-9.363230e-01	1.565710e+00	2.781386e-01	5.923840e-01	6.406777e-01	6.902601e-01	7.676268e-01	8.104841e-01	8.633619e-01	8.855724e-01	8.962788e-01	9.330236e-01	9.868131e-01	3.529753e-01	7.420586e-01	9.654296e-01	1.202351e+00	1.375730e+00	1.507889e+00	1.598546e+00	1.726954e+00	2.011719e+00	2.052442e+00	2.392331e+00
    56	4.248481e-02	2.309760e-02	9.164891e-02	4.925600e-02	4.432538e-05	4.323840e-02	3.352481e-05	5.035360e-02	4.133470e-05	-5.478814e-03	4.915333e-02	4.341454e-05	3.904000e-02	2.622582e-05	4.356667e-02	4.326310e-05	5.665959e-02	1.344286e-02	4.561796e-02	1.268786e-02	5.259592e-02	1.449610e-02	1.446519e-02	3.155667e-02	2.319173e-02	2.378987e-02	-3.582182e-02	2.955540e-02	3.747212e-01	5.454243e-02	-6.022273e-01	-3.513917e-01	4.913626e-01	1.977072e+00	4.775479e-01	-4.694448e-01	-1.019632e+00	2.496171e+00	-2.050983e-01	9.639165e-02	2.091442e-01	2.744768e-01	3.269981e-01	3.971631e-01	4.832643e-01	5.027686e-01	6.066634e-01	6.622691e-01	6.776841e-01	6.140193e-01	9.690856e-01	1.410242e+00	1.708860e+00	1.836892e+00	2.103660e+00	2.318367e+00	2.490965e+00	2.619272e+00	2.729259e+00	2.893254e+00
    58	3.528858e-02	2.252211e-02	9.025590e-02	4.795360e-02	3.289368e-05	4.084480e-02	2.446786e-05	5.096800e-02	3.348615e-05	-1.203226e-02	5.061333e-02	3.071287e-05	3.844667e-02	2.527139e-05	3.982667e-02	3.149494e-05	5.800327e-02	1.422085e-02	4.544980e-02	1.298434e-02	4.939102e-02	1.427712e-02	2.488248e-02	1.005832e-02	3.735901e-03	2.757440e-02	-7.225969e-02	1.750651e-02	3.914090e-01	3.589520e-02	7.300812e-02	-7.879298e-01	4.116839e-01	2.265081e+00	3.112015e-01	-5.395122e-01	-6.077316e-01	2.500878e+00	4.658044e-02	1.535779e-01	2.319707e-01	2.903210e-01	3.428057e-01	3.893010e-01	4.437618e-01	4.680749e-01	5.541072e-01	6.412843e-01	7.888328e-01	9.948357e-01	1.422806e+00	1.873043e+00	1.955784e+00	2.269443e+00	2.361382e+00	2.483928e+00	2.589015e+00	2.753268e+00	2.834353e+00	3.115945e+00
    60	4.177532e-02	3.898418e-02	9.228203e-02	4.912160e-02	4.089865e-05	4.336160e-02	3.298122e-05	5.140160e-02	2.785288e-05	-1.616554e-05	5.008667e-02	2.621989e-05	3.952667e-02	2.336718e-05	4.194000e-02	3.429739e-05	5.767347e-02	1.396856e-02	4.758367e-02	1.366185e-02	5.049796e-02	1.491462e-02	1.098372e-02	1.945346e-02	-7.068108e-03	4.114467e-02	-7.565470e-03	2.902957e-02	4.201290e-01	5.960688e-02	3.042037e-01	-2.450021e-01	4.021743e-01	1.908374e+00	4.598827e-01	1.529812e-01	-1.371354e+00	1.515799e+00	-1.978865e-02	1.029532e-01	2.514355e-01	3.494859e-01	3.780491e-01	4.025720e-01	4.446664e-01	5.094903e-01	5.756231e-01	7.168588e-01	9.778444e-01	8.878080e-01	1.061402e+00	1.332673e+00	1.450346e+00	1.654257e+00	1.730928e+00	2.023675e+00	2.350728e+00	2.641882e+00	2.830057e+00	3.026143e+00
    62	1.536732e-03	5.567506e-02	6.995471e-02	5.177600e-02	3.535038e-05	5.014240e-02	3.657104e-05	5.230560e-02	3.771896e-05	2.851505e-03	5.277333e-02	3.087153e-05	4.130000e-02	3.075920e-05	5.017333e-02	3.352169e-05	6.066612e-02	1.420804e-02	4.816816e-02	1.322254e-02	6.040490e-02	1.439586e-02	1.625491e-02	1.980593e-02	1.843880e-02	4.150267e-02	-5.421915e-02	2.153065e-02	7.920314e-01	2.766491e-02	-1.106431e+00	1.039167e+00	8.753946e-01	1.458329e+00	3.255065e-01	1.250600e-01	-2.938168e-01	1.329702e+00	2.912094e-01	5.883165e-01	6.881743e-01	7.349456e-01	7.861429e-01	8.247006e-01	8.660313e-01	8.839418e-01	9.420397e-01	9.742910e-01	9.791781e-01	2.263227e-01	7.843959e-01	1.081875e+00	1.219381e+00	1.291471e+00	1.404233e+00	1.533781e+00	1.679560e+00	1.885174e+00	2.224030e+00	2.714912e+00
    64	2.097129e-02	5.602935e-02	8.808438e-02	4.949120e-02	4.350673e-05	4.556800e-02	5.319128e-05	5.038080e-02	4.105027e-05	2.216958e-03	5.002000e-02	4.513003e-05	3.802667e-02	2.639394e-05	4.571333e-02	4.922858e-05	5.787429e-02	1.391374e-02	4.514939e-02	1.290182e-02	5.376000e-02	1.400823e-02	1.026856e-02	1.790154e-02	-2.892891e-03	2.598031e-02	2.976190e-03	3.898315e-02	6.037136e-01	1.280736e-01	-6.636888e-01	-9.554497e-01	8.715626e-01	1.596839e+00	5.399032e-01	-1.646255e-01	-1.245557e+00	2.090212e+00	-1.234940e-01	7.899737e-02	2.632026e-01	4.535821e-01	5.793534e-01	7.054115e-01	8.265786e-01	9.017747e-01	9.222158e-01	9.539371e-01	9.883462e-01	1.536041e-01	7.800157e-01	8.690169e-01	9.922450e-01	1.351347e+00	1.901065e+00	1.945408e+00	2.149528e+00	2.212620e+00	2.388503e+00	2.811186e+00
    66	8.701226e-02	3.699356e-03	8.256773e-02	4.919200e-02	4.584449e-05	3.861920e-02	2.652463e-05	5.027840e-02	4.334545e-05	1.381794e-02	4.915333e-02	4.181588e-05	3.946000e-02	2.380776e-05	3.728667e-02	2.941588e-05	5.759347e-02	1.368633e-02	4.657959e-02	1.314709e-02	4.442612e-02	1.205955e-02	-1.122576e-02	2.947637e-02	1.416053e-02	2.603789e-02	-2.822388e-02	2.933268e-02	1.993438e-02	3.518052e-02	-8.207085e-01	1.002779e+00	4.947140e-02	1.481721e+00	5.174167e-01	3.963397e-01	-3.911577e-01	1.364562e+00	-4.778551e-01	-1.338143e-01	-8.864949e-02	-1.099121e-02	4.030202e-03	3.594988e-02	6.219467e-02	1.137214e-01	1.195608e-01	2.135253e-01	3.383331e-01	2.603987e-01	6.087579e-01	9.572480e-01	1.170665e+00	1.352119e+00	1.405582e+00	1.467123e+00	1.719452e+00	1.958890e+00	2.488767e+00	3.015711e+00
    68	7.954180e-02	8.973145e-03	8.236906e-02	4.975840e-02	2.838545e-05	3.994880e-02	2.835955e-05	5.075040e-02	2.829337e-05	1.276542e-02	4.948000e-02	2.351465e-05	4.023333e-02	2.673467e-05	3.876000e-02	3.237030e-05	5.832816e-02	1.405067e-02	4.645388e-02	1.278573e-02	4.559510e-02	1.357052e-02	-9.460897e-03	1.960315e-02	3.732471e-02	4.045173e-02	2.621119e-02	2.789919e-02	7.498193e-02	3.094016e-02	-9.411035e-02	-1.085650e+00	1.501840e-01	1.404636e+00	6.308422e-01	6.880686e-01	-4.723409e-01	1.096438e+00	-2.316315e-01	-1.578007e-01	-9.666332e-02	-5.907279e-02	6.246922e-02	9.721429e-02	1.389259e-01	1.771329e-01	2.225092e-01	2.834918e-01	4.133517e-01	4.874478e-02	5.754500e-01	8.882465e-01	1.010939e+00	1.070667e+00	1.181539e+00	1.358097e+00	1.452434e+00	2.022653e+00	2.761728e+00	3.043604e+00
    70	2.662211e-02	4.723025e-02	8.915884e-02	5.007200e-02	2.926244e-05	4.658240e-02	3.063142e-05	5.012960e-02	3.413863e-05	1.134015e-03	4.860000e-02	2.791973e-05	3.904000e-02	3.045993e-05	4.724000e-02	4.071144e-05	5.737633e-02	1.443505e-02	4.658286e-02	1.279048e-02	5.686857e-02	1.464503e-02	-1.923569e-02	2.362059e-02	-1.324828e-02	1.966240e-02	-4.099678e-02	2.690138e-02	5.672708e-01	5.266273e-02	4.240430e-03	-4.405556e-01	5.529663e-01	1.775552e+00	3.622972e-01	5.265338e-01	-6.512302e-01	1.807131e+00	4.392728e-02	3.155680e-01	3.943130e-01	4.192503e-01	5.322559e-01	5.659681e-01	5.950922e-01	6.628957e-01	7.734103e-01	8.535124e-01	9.923468e-01	9.181724e-01	1.118074e+00	1.166552e+00	1.290442e+00	1.639317e+00	1.763828e+00	1.888586e+00	1.951853e+00	2.238562e+00	2.568553e+00	3.099413e+00
    72	4.749450e-03	7.254140e-02	8.295704e-02	5.007520e-02	4.320427e-05	5.127680e-02	4.841845e-05	5.075360e-02	3.887829e-05	8.039419e-03	4.838667e-02	4.389012e-05	4.045333e-02	2.867006e-05	5.076667e-02	4.879487e-05	5.649796e-02	1.413704e-02	4.847347e-02	1.365325e-02	5.980735e-02	1.468318e-02	-1.098107e-03	2.417696e-02	-1.333782e-02	2.483745e-02	-1.392225e-02	4.638257e-02	7.666080e-01	1.531727e-02	-1.597432e-01	-7.548886e-01	7.971239e-01	1.341294e+00	9.128698e-01	3.173623e-01	-1.248158e+00	7.617925e-01	4.996822e-01	6.130792e-01	6.480691e-01	6.887084e-01	7.553993e-01	7.732875e-01	8.127077e-01	8.255488e-01	8.523824e-01	9.262808e-01	9.791656e-01	1.012983e-02	1.654536e-01	5.575646e-01	7.292827e-01	8.844329e-01	1.076571e+00	1.610812e+00	1.808070e+00	2.297730e+00	2.816293e+00	3.026310e+00
    74	2.850570e-02	8.612568e-02	8.445156e-02	5.096000e-02	3.245833e-05	4.904800e-02	3.015154e-05	5.141920e-02	3.044899e-05	2.505388e-02	5.101333e-02	3.128410e-05	3.957333e-02	2.078056e-05	4.662000e-02	3.665779e-05	5.872327e-02	1.390981e-02	4.693388e-02	1.353429e-02	5.454367e-02	1.427821e-02	8.229537e-03	2.796642e-02	6.261523e-03	2.704450e-02	1.436782e-02	2.490970e-02	7.434718e-01	3.004431e-02	-6.831029e-01	-3.846907e-01	8.272097e-01	1.237138e+00	1.018307e-01	2.098024e-01	-1.025597e+00	1.069840e+00	3.245896e-01	4.811773e-01	6.294901e-01	6.742324e-01	7.156797e-01	8.008095e-01	8.125449e-01	8.385351e-01	8.808881e-01	9.382561e-01	9.925362e-01	6.702808e-01	8.419478e-01	9.890868e-01	1.025758e+00	1.107162e+00	1.201957e+00	1.320793e+00	1.379746e+00	1.511888e+00	1.691343e+00	1.810250e+00
    76	4.295043e-02	2.104873e-02	8.390090e-02	4.910560e-02	3.604652e-05	4.164800e-02	3.458744e-05	4.884000e-02	3.669231e-05	-1.884322e-03	4.920667e-02	3.094711e-05	3.716667e-02	2.689521e-05	4.308000e-02	4.730462e-05	5.662367e-02	1.385226e-02	4.496163e-02	1.296773e-02	5.112000e-02	1.383995e-02	1.384003e-02	2.691834e-02	-2.309452e-02	3.281313e-02	-9.389671e-03	4.859841e-02	3.147009e-01	3.062510e-02	-4.892978e-01	-6.497036e-01	4.110018e-01	1.844093e+00	4.891263e-01	2.246114e-01	-1.534073e+00	1.252510e+00	-4.253186e-02	6.639560e-02	1.991943e-01	2.279404e-01	2.890780e-01	3.623435e-01	3.891256e-01	4.338854e-01	4.448353e-01	4.948847e-01	6.191912e-01	8.996302e-01	1.046361e+00	1.182691e+00	1.275133e+00	1.408838e+00	1.761013e+00	2.063870e+00	2.415881e+00	2.518721e+00	2.794062e+00	2.982041e+00
    78	5.782092e-02	1.035228e-02	8.152301e-02	5.103520e-02	3.098273e-05	4.178720e-02	2.422868e-05	5.214080e-02	3.450578e-05	5.941771e-04	5.182667e-02	3.029093e-05	4.026000e-02	2.575826e-05	4.188000e-02	2.235344e-05	6.064816e-02	1.420440e-02	4.790694e-02	1.312823e-02	4.945959e-02	1.350041e-02	-2.228982e-02	2.528411e-02	-2.031149e-02	2.949504e-02	-2.838846e-03	1.689660e-02	1.838917e-01	4.385934e-02	-4.093687e-01	-4.149159e-01	1.679324e-01	1.911647e+00	5.216014e-01	-4.535627e-01	-5.856167e-01	2.323202e+00	-3.325779e-01	-7.664689e-02	1.784618e-02	1.180127e-01	1.465740e-01	1.676589e-01	2.419043e-01	3.058987e-01	3.933719e-01	4.222548e-01	5.393436e-01	1.748142e-01	1.007188e+00	1.365893e+00	1.525973e+00	1.753191e+00	2.017416e+00	2.185692e+00	2.416048e+00	2.521827e+00	2.662775e+00	3.053986e+00
    80	7.844273e-02	1.024431e-02	7.448980e-02	5.161600e-02	3.983308e-05	4.162880e-02	2.117289e-05	5.217600e-02	4.185679e-05	1.725089e-02	5.160000e-02	4.206020e-05	4.168000e-02	2.629860e-05	3.980000e-02	2.988629e-05	5.950204e-02	1.441078e-02	4.930122e-02	1.383648e-02	4.736816e-02	1.365360e-02	1.986555e-02	1.766986e-02	1.178925e-02	1.506892e-02	-1.502775e-02	1.819579e-02	-1.592801e-02	5.334022e-02	1.803125e-01	3.076777e-01	4.943948e-02	1.326981e+00	7.061654e-01	4.278127e-01	-1.177945e+00	9.335279e-01	-4.807925e-01	-2.803600e-01	-1.754103e-01	-1.238747e-01	-7.565892e-02	-1.077949e-02	7.052478e-02	1.026714e-01	1.594541e-01	2.001684e-01	5.895298e-01	2.442481e-01	3.230064e-01	5.214795e-01	8.623699e-01	1.010090e+00	1.085120e+00	1.381714e+00	1.542259e+00	2.202459e+00	2.615914e+00	2.815495e+00
    82	5.243347e-02	1.140590e-02	8.486395e-02	4.927360e-02	3.801316e-05	4.219200e-02	3.849192e-05	5.148160e-02	3.686545e-05	-4.615334e-03	4.990000e-02	4.887960e-05	4.102667e-02	2.985213e-05	4.168000e-02	3.569659e-05	5.763102e-02	1.384212e-02	4.894531e-02	1.386687e-02	4.917061e-02	1.346620e-02	1.025525e-02	2.429947e-02	-5.203643e-03	2.268006e-02	-7.105621e-03	5.008515e-02	2.908058e-01	1.111470e-01	-3.223306e-02	-1.282046e+00	6.574486e-02	1.968224e+00	7.054327e-01	-1.737785e-01	-1.473994e+00	2.726609e+00	-3.399142e-01	-1.047207e-01	-4.665760e-02	6.534559e-02	1.959816e-01	2.509119e-01	4.125591e-01	5.343003e-01	6.254111e-01	6.838946e-01	8.319247e-01	5.122536e-01	9.659066e-01	1.049402e+00	1.484556e+00	1.682585e+00	2.115571e+00	2.322749e+00	2.610034e+00	2.875294e+00	2.962934e+00	3.087771e+00
    84	5.272309e-02	1.272421e-02	8.108905e-02	5.061760e-02	4.035514e-05	3.982080e-02	4.204155e-05	5.157440e-02	3.199486e-05	-1.172552e-03	5.343333e-02	3.556410e-05	3.802667e-02	2.272838e-05	4.032667e-02	5.675581e-05	6.129469e-02	1.390737e-02	4.504327e-02	1.246349e-02	4.803755e-02	1.300855e-02	9.375916e-03	1.684660e-02	-3.479648e-03	1.905799e-02	-2.086803e-02	7.657574e-02	2.278120e-01	6.061115e-02	4.745684e-02	2.954851e-01	3.070773e-01	1.841986e+00	5.065001e-01	1.082673e-01	-1.001385e+00	1.463640e+00	-3.616365e-01	-1.065473e-02	1.194441e-02	6.857505e-02	1.753109e-01	2.867379e-01	3.063148e-01	3.375968e-01	3.535584e-01	5.111671e-01	8.383380e-01	3.783554e-01	1.071958e+00	1.321926e+00	1.343919e+00	1.531894e+00	1.705114e+00	1.924306e+00	2.216885e+00	2.617077e+00	2.816820e+00	3.054222e+00
    86	4.259651e-02	2.399017e-02	9.653460e-02	5.143200e-02	3.707590e-05	4.363840e-02	2.975686e-05	5.175520e-02	3.230376e-05	-8.225635e-03	5.114667e-02	3.385133e-05	3.848000e-02	1.610997e-05	4.534000e-02	3.929538e-05	6.014367e-02	1.433954e-02	4.679020e-02	1.332630e-02	5.368980e-02	1.470967e-02	-2.155383e-02	2.004463e-02	-4.466311e-02	1.965295e-02	3.162536e-03	2.281278e-02	3.427192e-01	1.048478e-01	-9.171722e-02	-9.827453e-01	2.872530e-01	1.903095e+00	4.235732e-01	-7.331981e-01	-2.204176e-01	2.087586e+00	-2.940643e-01	-3.399602e-02	6.241533e-02	1.519140e-01	2.734298e-01	3.056240e-01	4.547230e-01	5.262458e-01	6.817266e-01	7.583362e-01	9.143554e-01	4.073225e-01	9.869317e-01	1.469254e+00	1.671469e+00	1.836013e+00	1.955295e+00	2.156082e+00	2.270427e+00	2.444422e+00	2.663459e+00	2.833782e+00
    88	2.701465e-02	4.598629e-02	7.815605e-02	5.143040e-02	4.438016e-05	4.699360e-02	3.964419e-05	4.965920e-02	4.235643e-05	7.088874e-03	4.960667e-02	3.293507e-05	3.787333e-02	2.336852e-05	4.906000e-02	4.221043e-05	5.785143e-02	1.418135e-02	4.706776e-02	1.362999e-02	5.746286e-02	1.415770e-02	2.094034e-02	3.542900e-02	-5.889903e-02	2.195567e-02	-1.909308e-02	2.751077e-02	5.392971e-01	7.232618e-02	-2.227544e-01	-1.264848e+00	7.625087e-01	1.533480e+00	4.511164e-01	8.959954e-01	-4.795936e-01	1.165407e+00	-1.652368e-02	2.190385e-01	2.518586e-01	3.539429e-01	4.610289e-01	5.843062e-01	6.417021e-01	7.636113e-01	7.972936e-01	8.526901e-01	9.295352e-01	6.715421e-01	8.925251e-01	1.025243e+00	1.119667e+00	1.194117e+00	1.306843e+00	1.431142e+00	1.564452e+00	2.332973e+00	2.469435e+00	3.017055e+00
    90	3.000506e-02	4.007421e-02	1.002492e-01	5.129600e-02	4.426321e-05	4.679360e-02	4.254227e-05	5.267200e-02	4.892269e-05	-7.711710e-03	5.080000e-02	5.056856e-05	4.062667e-02	2.796049e-05	4.733333e-02	3.762096e-05	5.824163e-02	1.381012e-02	4.793306e-02	1.307111e-02	5.631510e-02	1.462784e-02	3.162055e-02	2.830115e-02	3.610477e-03	2.978789e-02	-7.189865e-03	4.013802e-02	5.293233e-01	7.036915e-02	-1.055786e-01	-8.963519e-01	4.492976e-01	1.881557e+00	2.146399e-01	6.656211e-03	-1.085832e+00	1.916463e+00	4.010368e-02	1.780052e-01	3.217230e-01	3.967065e-01	4.223091e-01	5.304153e-01	6.358835e-01	6.928061e-01	7.329470e-01	8.583699e-01	9.857177e-01	1.030263e+00	1.274338e+00	1.479869e+00	1.549434e+00	1.816039e+00	1.914435e+00	1.965998e+00	2.057120e+00	2.356567e+00	2.482390e+00	2.714643e+00
    92	2.771969e-02	2.134600e-02	7.731561e-02	4.940960e-02	4.263004e-05	4.241440e-02	4.014050e-05	5.023040e-02	3.143401e-05	-6.987967e-03	5.139333e-02	3.448022e-05	3.810667e-02	2.175447e-05	4.384667e-02	4.403661e-05	5.949878e-02	1.388422e-02	4.541224e-02	1.284459e-02	5.210122e-02	1.375416e-02	9.878440e-04	2.217637e-02	-1.646594e-02	1.744354e-02	-1.341188e-02	3.917180e-02	3.937687e-01	1.588376e-01	-8.306126e-01	2.651971e-01	6.205080e-01	1.750554e+00	9.379092e-01	-2.629379e-01	-1.337028e+00	2.564275e+00	-7.233797e-01	-6.086568e-02	7.267775e-02	2.114141e-01	3.661852e-01	4.847688e-01	5.531740e-01	6.913276e-01	7.100700e-01	8.050684e-01	9.656769e-01	3.656457e-02	3.814211e-01	9.596895e-01	1.095918e+00	1.361669e+00	2.017535e+00	2.170085e+00	2.562590e+00	2.711382e+00	2.883012e+00	3.018019e+00
    94	5.126438e-03	4.510487e-02	6.679811e-02	4.917280e-02	3.522971e-05	4.607520e-02	4.228761e-05	4.917120e-02	3.177353e-05	5.194574e-04	5.024000e-02	2.542047e-05	3.834667e-02	3.191287e-05	4.748000e-02	4.427719e-05	5.814857e-02	1.430779e-02	4.636408e-02	1.354194e-02	5.500245e-02	1.360758e-02	1.493711e-02	2.699983e-02	-2.493133e-02	3.198693e-02	9.498649e-03	2.327947e-02	6.012942e-01	9.608558e-02	-1.356575e+00	2.119772e+00	7.518899e-01	1.682896e+00	9.165177e-01	-8.728705e-02	-1.727845e+00	2.545828e+00	-4.130795e-01	2.511004e-01	3.966417e-01	5.504173e-01	6.039258e-01	6.337440e-01	7.276554e-01	8.129575e-01	8.493678e-01	8.889022e-01	9.777046e-01	1.174205e-01	5.924374e-01	6.971030e-01	7.664659e-01	1.120787e+00	1.887913e+00	2.303467e+00	2.428806e+00	2.647694e+00	2.804870e+00	2.993572e+00
    96	2.167718e-02	6.524275e-02	9.185127e-02	5.232160e-02	3.867365e-05	4.871680e-02	3.067448e-05	5.241440e-02	3.998024e-05	5.801368e-03	5.206667e-02	4.578149e-05	3.950000e-02	2.627759e-05	4.900667e-02	3.916384e-05	6.103510e-02	1.523899e-02	4.572245e-02	1.272261e-02	5.656653e-02	1.490786e-02	-1.390969e-03	1.620279e-02	3.242278e-02	3.799971e-02	3.122926e-02	2.927292e-02	6.853307e-01	3.618039e-02	-6.949861e-01	-5.748034e-01	7.690847e-01	1.675921e+00	4.365330e-01	4.063378e-01	-5.992549e-01	1.384339e+00	2.816046e-01	3.790483e-01	5.395156e-01	6.393163e-01	6.895401e-01	7.318912e-01	7.628936e-01	7.919996e-01	8.472949e-01	8.993989e-01	9.460199e-01	3.984222e-01	9.794728e-01	1.222402e+00	1.264902e+00	1.359682e+00	1.591548e+00	1.774808e+00	1.810567e+00	2.212283e+00	2.632117e+00	3.065363e+00
    98	-3.431373e-03	8.673510e-02	8.439340e-02	5.013600e-02	3.464333e-05	5.079680e-02	3.135768e-05	5.010400e-02	3.192026e-05	1.009267e-02	5.008667e-02	3.253427e-05	3.882000e-02	2.888388e-05	5.061333e-02	3.308745e-05	5.765878e-02	1.386792e-02	4.550367e-02	1.278749e-02	5.831673e-02	1.369134e-02	9.344207e-03	2.397128e-02	1.370600e-02	3.043907e-02	8.174921e-03	1.734081e-02	8.353648e-01	9.258848e-03	-7.892574e-01	8.673761e-01	8.466885e-01	1.130096e+00	4.911322e-01	1.255020e+00	7.816994e-01	8.128288e-01	5.525205e-01	7.260115e-01	7.670476e-01	8.117820e-01	8.259439e-01	8.427366e-01	8.576945e-01	8.818758e-01	9.120485e-01	9.509630e-01	9.805838e-01	3.215863e-01	5.088094e-01	5.839235e-01	7.591535e-01	8.742752e-01	9.420893e-01	1.008870e+00	1.150167e+00	1.511015e+00	2.075224e+00	3.033241e+00
   100	7.793354e-02	3.355756e-02	7.949835e-02	4.945600e-02	4.197603e-05	4.078880e-02	2.625661e-05	5.098080e-02	3.342591e-05	2.605418e-02	5.103333e-02	4.129654e-05	3.980000e-02	2.444816e-05	3.766000e-02	2.928201e-05	5.795592e-02	1.358091e-02	4.642776e-02	1.277101e-02	4.483592e-02	1.219090e-02	4.479126e-02	2.130864e-02	2.299821e-02	2.160638e-02	-2.774743e-02	2.777087e-02	1.494181e-01	3.968473e-02	-1.354651e-01	-1.243250e-01	1.825029e-01	1.447147e+00	2.807946e-01	6.368731e-01	4.042198e-01	1.658935e+00	-3.325595e-01	-8.140977e-02	6.717660e-03	7.118879e-02	1.075260e-01	1.464048e-01	2.192887e-01	2.575048e-01	2.778974e-01	3.903911e-01	5.380896e-01	6.164567e-01	8.499713e-01	9.612095e-01	1.074661e+00	1.294408e+00	1.459451e+00	1.628503e+00	1.756548e+00	1.809772e+00	1.915649e+00	2.949128e+00
   102	1.921352e-02	3.409380e-02	8.083125e-02	5.056960e-02	4.247632e-05	4.572320e-02	6.283191e-05	5.095840e-02	3.203352e-05	-5.837395e-03	5.117333e-02	3.425748e-05	3.970667e-02	2.231501e-05	4.729333e-02	4.795380e-05	5.882122e-02	1.410962e-02	4.694694e-02	1.356267e-02	5.425959e-02	1.418010e-02	1.260131e-02	2.548024e-02	1.676230e-02	3.522662e-02	4.459289e-02	2.988120e-02	5.335654e-01	1.098564e-01	-4.743796e-01	-1.180573e+00	7.851857e-01	1.646923e+00	6.327571e-01	2.101961e-01	-1.017226e+00	1.522501e+00	-1.101553e-01	6.800570e-02	2.291757e-01	3.738048e-01	4.807204e-01	6.288323e-01	7.181158e-01	8.071608e-01	8.241402e-01	8.722234e-01	9.779607e-01	2.733351e-01	7.358419e-01	8.382662e-01	1.267555e+00	1.448110e+00	1.603764e+00	1.688894e+00	1.938834e+00	2.525827e+00	2.739346e+00	3.122415e+00
   104	7.261784e-03	5.960689e-02	9.272636e-02	5.269760e-02	3.068565e-05	4.995360e-02	4.734881e-05	5.242400e-02	3.622859e-05	-3.533899e-03	5.265333e-02	3.814029e-05	3.906000e-02	2.122047e-05	5.196000e-02	2.791813e-05	6.095347e-02	1.436411e-02	4.551347e-02	1.290624e-02	6.121469e-02	1.456497e-02	7.767718e-03	2.272390e-02	3.149550e-02	3.370866e-02	-2.720435e-02	3.007370e-02	6.907612e-01	5.795628e-02	-9.785325e-01	-2.222641e-01	8.136241e-01	1.779195e+00	7.197228e-01	-1.367889e-01	-1.028881e+00	1.524502e+00	1.341984e-01	2.732876e-01	5.639940e-01	6.525507e-01	7.142016e-01	7.337325e-01	8.059505e-01	8.310862e-01	8.923483e-01	9.140134e-01	9.937667e-01	6.881832e-03	7.292336e-01	1.038351e+00	1.335127e+00	1.548339e+00	1.712918e+00	1.917751e+00	2.412250e+00	2.685344e+00	2.888700e+00	3.052793e+00
   106	-1.187618e-03	5.541886e-02	8.423441e-02	4.891680e-02	3.164050e-05	4.740320e-02	4.370896e-05	4.963840e-02	2.923442e-05	-5.718442e-03	4.918667e-02	2.179113e-05	3.836000e-02	2.380977e-05	4.897333e-02	3.473507e-05	5.754286e-02	1.348724e-02	4.531755e-02	1.319302e-02	5.724408e-02	1.427950e-02	-2.184707e-02	2.909335e-02	1.671650e-02	3.481879e-02	2.167589e-03	2.655774e-02	7.100027e-01	8.627730e-02	-1.428367e+00	9.264022e-01	8.517232e-01	1.382427e+00	3.489949e-01	-2.409369e-01	-7.603683e-01	1.722828e+00	-4.728546e-02	2.463555e-01	5.536968e-01	7.492916e-01	7.802112e-01	8.109069e-01	8.341598e-01	8.680217e-01	9.336988e-01	9.508528e-01	9.938805e-01	4.649009e-02	7.114274e-01	7.888129e-01	1.084612e+00	1.166774e+00	1.495788e+00	1.629906e+00	1.772822e+00	1.857848e+00	2.052037e+00	2.515132e+00
