     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.196823e-03	8.164505e-02	8.135335e-02	4.988640e-02	2.998547e-05	4.876160e-02	2.225237e-05	4.939360e-02	2.852752e-05	1.198208e-02	5.006667e-02	3.360758e-05	3.698000e-02	2.571197e-05	4.911333e-02	2.973962e-05	5.868735e-02	1.436046e-02	4.421714e-02	1.283617e-02	5.756898e-02	1.432053e-02	-8.735325e-03	1.925941e-02	-1.860946e-02	3.428883e-02	-1.026630e-02	2.292367e-02	7.914324e-01	1.505724e-02	-5.608255e-01	-7.066399e-01	8.579507e-01	1.320080e+00	4.970845e-01	7.567241e-01	-7.267394e-01	9.482664e-01	5.156273e-01	6.037993e-01	7.078635e-01	7.517522e-01	7.689364e-01	8.003834e-01	8.489560e-01	8.767583e-01	8.921478e-01	9.375804e-01	9.551943e-01	4.127349e-01	6.244413e-01	8.159984e-01	8.941347e-01	9.956314e-01	1.056834e+00	1.170714e+00	1.564510e+00	1.877846e+00	2.421327e+00	2.853664e+00
    56	6.367524e-02	1.206387e-02	9.056170e-02	4.739840e-02	3.276250e-05	4.061920e-02	3.190284e-05	5.015840e-02	4.211750e-05	-2.094278e-03	4.694000e-02	2.845793e-05	4.050667e-02	3.263206e-05	3.932000e-02	2.527518e-05	5.570939e-02	1.422868e-02	4.823673e-02	1.347673e-02	4.599510e-02	1.339116e-02	-1.957681e-02	2.932139e-02	-6.769335e-05	3.056008e-02	3.294051e-02	2.352108e-02	2.347142e-01	1.689892e-02	-3.243002e-01	-2.421294e-01	2.150637e-01	2.000277e+00	4.477367e-01	-9.461944e-02	-1.097533e+00	2.195904e+00	-4.908165e-02	7.728947e-02	1.703525e-01	1.813242e-01	1.966509e-01	2.402110e-01	2.794412e-01	3.016207e-01	3.418622e-01	3.825363e-01	5.005659e-01	6.936083e-01	1.130212e+00	1.393941e+00	1.577592e+00	1.851487e+00	2.023995e+00	2.259187e+00	2.356076e+00	2.499082e+00	2.898835e+00	3.070724e+00
    58	5.147259e-03	8.762706e-02	9.402504e-02	5.039360e-02	3.562368e-05	5.047200e-02	3.243872e-05	5.085280e-02	3.330202e-05	8.937857e-03	5.035333e-02	3.079781e-05	3.839333e-02	2.349695e-05	4.956667e-02	3.698885e-05	5.866939e-02	1.425158e-02	4.540735e-02	1.324850e-02	5.808816e-02	1.443366e-02	-2.226242e-03	1.869016e-02	1.689918e-02	4.279699e-02	-1.225442e-02	1.422545e-02	8.031427e-01	2.693742e-02	-6.677279e-01	-5.116175e-01	9.314994e-01	1.338177e+00	5.066989e-01	-3.673743e-02	-7.140210e-01	1.452283e+00	4.106355e-01	5.936152e-01	6.865574e-01	7.248499e-01	7.751210e-01	8.041310e-01	8.903209e-01	9.274541e-01	9.631854e-01	9.790962e-01	9.972915e-01	1.914347e-03	4.182961e-01	7.680576e-01	9.505046e-01	1.271406e+00	1.454467e+00	1.512676e+00	1.592347e+00	1.744768e+00	2.458442e+00	2.534862e+00
    60	7.921699e-03	6.475021e-02	8.412283e-02	5.055360e-02	3.403598e-05	4.915840e-02	2.455339e-05	4.956800e-02	3.089962e-05	4.391052e-03	4.938667e-02	3.424464e-05	3.819333e-02	1.818992e-05	5.042000e-02	3.454542e-05	5.787429e-02	1.409875e-02	4.578939e-02	1.304955e-02	5.911837e-02	1.458254e-02	-9.083728e-03	2.189425e-02	-2.032375e-02	3.082351e-02	-9.500138e-03	1.551558e-02	7.788743e-01	2.296528e-02	-6.866032e-01	-6.801225e-01	8.742326e-01	1.426406e+00	5.091821e-01	2.462905e-02	-5.512768e-01	1.494687e+00	4.205501e-01	5.595304e-01	6.436288e-01	7.428085e-01	7.575677e-01	8.228248e-01	8.646880e-01	8.834457e-01	9.006655e-01	9.342329e-01	9.896951e-01	1.188232e-01	4.627125e-01	9.316113e-01	1.106442e+00	1.294980e+00	1.428033e+00	1.619268e+00	1.674793e+00	1.793294e+00	2.504788e+00	2.715065e+00
    62	8.364167e-02	8.689378e-03	7.948730e-02	5.352160e-02	3.322429e-05	4.021440e-02	3.312383e-05	5.156000e-02	3.241667e-05	1.885984e-02	5.298000e-02	3.517686e-05	3.823333e-02	3.076143e-05	4.131333e-02	3.476437e-05	6.186449e-02	1.455644e-02	4.541878e-02	1.231225e-02	4.951673e-02	1.319286e-02	-3.483585e-03	2.190278e-02	-2.336533e-02	3.430181e-02	-2.591579e-02	3.344336e-02	-7.089971e-02	4.595885e-02	-3.586084e-01	1.735588e-01	-1.119007e-01	1.076186e+00	6.222496e-01	6.782082e-01	-2.889377e-01	8.273090e-01	-6.254740e-01	-2.843462e-01	-2.298009e-01	-1.744254e-01	-1.285160e-01	-7.909833e-02	1.215550e-02	4.200871e-02	8.960283e-02	1.512547e-01	3.627405e-01	6.875223e-02	1.500579e-01	3.376322e-01	5.671666e-01	8.637719e-01	9.047889e-01	1.187304e+00	1.423718e+00	1.739886e+00	1.930705e+00	2.960616e+00
    64	5.929289e-03	6.850990e-02	7.816495e-02	5.197600e-02	4.049141e-05	4.999360e-02	3.331406e-05	4.934880e-02	4.240058e-05	9.514594e-03	4.994667e-02	4.736838e-05	3.728000e-02	2.234943e-05	5.294667e-02	3.597708e-05	5.728490e-02	1.424197e-02	4.459755e-02	1.277287e-02	6.074449e-02	1.371616e-02	2.661955e-02	3.091213e-02	-1.171475e-02	1.526440e-02	9.622104e-03	1.399499e-02	7.710568e-01	3.404683e-02	-6.698235e-01	-9.879519e-01	8.770546e-01	1.497154e+00	4.501046e-01	5.669953e-01	-7.028576e-01	1.180393e+00	4.296516e-01	4.574156e-01	5.704977e-01	7.301816e-01	7.803854e-01	8.261135e-01	8.388699e-01	9.064268e-01	9.505160e-01	9.581082e-01	9.869093e-01	4.955046e-01	8.105083e-01	9.398442e-01	1.022242e+00	1.182433e+00	1.420844e+00	1.532900e+00	1.715054e+00	1.998933e+00	2.526627e+00	2.837178e+00
    66	2.532843e-02	3.044872e-02	7.692235e-02	5.049280e-02	3.317984e-05	4.469920e-02	3.775873e-05	5.006880e-02	2.809622e-05	-1.679548e-03	5.026000e-02	3.816629e-05	3.844000e-02	2.592615e-05	4.694000e-02	3.972883e-05	5.878531e-02	1.438130e-02	4.589551e-02	1.326681e-02	5.492245e-02	1.422931e-02	-7.054380e-03	3.086677e-02	-5.762869e-03	3.749213e-02	1.825208e-02	1.662868e-02	4.528677e-01	4.806897e-02	-3.366547e-01	-5.238897e-01	5.491131e-01	1.816533e+00	5.153795e-01	-2.233036e-01	-6.579228e-01	1.682303e+00	-2.996645e-02	1.427968e-01	3.055703e-01	3.384273e-01	4.211559e-01	4.989030e-01	5.460569e-01	5.829361e-01	6.004287e-01	6.708057e-01	8.568481e-01	2.011660e-01	9.826678e-01	1.342267e+00	1.415759e+00	1.591672e+00	1.833255e+00	2.002436e+00	2.215325e+00	2.523590e+00	2.687312e+00	3.116543e+00
    68	4.124273e-02	2.540441e-02	9.099925e-02	5.023360e-02	3.350624e-05	4.435040e-02	2.637542e-05	5.069280e-02	2.337984e-05	-3.920622e-03	4.934000e-02	3.387732e-05	3.942000e-02	1.837819e-05	4.584000e-02	3.377365e-05	5.649959e-02	1.360217e-02	4.737469e-02	1.298414e-02	5.413551e-02	1.421295e-02	2.866555e-02	2.486057e-02	-3.515181e-02	2.600888e-02	-1.930153e-03	2.926765e-02	3.641784e-01	3.334238e-02	-1.393264e-01	-5.841693e-01	4.556242e-01	2.208564e+00	4.982972e-01	-4.159434e-01	-1.174215e+00	2.793178e+00	-5.884532e-02	1.639032e-01	2.105325e-01	2.471630e-01	2.999966e-01	3.799266e-01	4.404854e-01	4.731957e-01	5.053720e-01	5.833114e-01	7.218236e-01	7.923812e-01	1.271659e+00	1.552976e+00	1.809818e+00	2.109102e+00	2.332937e+00	2.554189e+00	2.842259e+00	2.939638e+00	2.976010e+00	3.074956e+00
    70	6.195737e-02	9.681012e-03	8.227184e-02	5.015680e-02	3.627025e-05	4.382240e-02	2.989309e-05	5.056480e-02	3.021414e-05	4.018153e-03	4.714667e-02	2.934965e-05	4.204000e-02	2.907532e-05	4.456667e-02	3.031996e-05	5.539755e-02	1.337843e-02	4.844082e-02	1.335271e-02	5.180571e-02	1.283773e-02	-1.809555e-02	1.879073e-02	4.543310e-02	2.746203e-02	-2.206045e-03	2.527232e-02	1.449206e-01	7.384139e-02	6.098272e-01	-8.507487e-01	-5.040317e-03	1.787983e+00	7.525762e-01	1.034553e-01	-1.540498e+00	1.193782e+00	-2.651877e-01	-1.299443e-01	-7.496444e-02	-2.787170e-02	2.569921e-02	4.917429e-02	1.314801e-01	2.703745e-01	3.636825e-01	5.932099e-01	6.911134e-01	5.759841e-01	6.730505e-01	8.789104e-01	1.202363e+00	1.434468e+00	1.625596e+00	2.007921e+00	2.572753e+00	2.618382e+00	2.958666e+00	3.085872e+00
    72	6.583862e-02	2.964831e-03	7.067926e-02	4.992160e-02	4.070378e-05	4.129120e-02	2.963943e-05	4.989760e-02	4.624270e-05	9.037665e-03	4.943333e-02	4.023300e-05	4.070000e-02	2.907358e-05	4.154667e-02	2.943929e-05	5.658122e-02	1.367206e-02	4.760816e-02	1.342595e-02	4.850449e-02	1.259854e-02	1.875577e-02	2.626739e-02	1.529492e-02	2.324839e-02	5.452893e-03	3.404903e-02	3.518128e-02	7.002197e-02	2.735427e-01	-1.028012e+00	-9.587822e-02	1.401211e+00	7.511898e-01	1.889342e-01	-1.375205e+00	7.855362e-01	-4.127732e-01	-2.689206e-01	-1.752102e-01	-1.301823e-01	-8.928645e-02	-5.130458e-03	8.004741e-02	1.700369e-01	3.109399e-01	4.022392e-01	5.536795e-01	1.212209e-01	3.661204e-01	5.483181e-01	8.814823e-01	1.010733e+00	1.327713e+00	1.640131e+00	2.058779e+00	2.183678e+00	2.618596e+00	2.837138e+00
    74	1.412794e-02	4.286633e-02	8.346478e-02	5.173600e-02	3.531000e-05	4.639840e-02	3.515673e-05	5.180480e-02	2.989132e-05	-5.244304e-03	5.309333e-02	3.193775e-05	3.851333e-02	2.428410e-05	4.806000e-02	3.758836e-05	6.089469e-02	1.403531e-02	4.506449e-02	1.220714e-02	5.697143e-02	1.425242e-02	1.469248e-02	1.707943e-02	9.419607e-03	2.769341e-02	-2.367101e-02	2.543639e-02	5.991577e-01	3.659910e-02	2.677507e-01	-1.281525e+00	4.249599e-01	1.828692e+00	5.295860e-01	-3.505888e-01	-7.369150e-01	2.050693e+00	3.469802e-01	3.702703e-01	4.015813e-01	4.520957e-01	5.068175e-01	6.055209e-01	6.746727e-01	6.978664e-01	7.615982e-01	8.456132e-01	9.485440e-01	2.562758e-01	8.664750e-01	1.281812e+00	1.508111e+00	1.721676e+00	1.920235e+00	2.057519e+00	2.248381e+00	2.421531e+00	2.709101e+00	3.071623e+00
    76	1.975600e-03	7.665256e-02	8.378104e-02	5.015680e-02	2.844332e-05	4.914080e-02	3.019809e-05	4.964640e-02	2.920970e-05	7.447231e-03	5.000667e-02	3.028089e-05	3.789333e-02	2.819594e-05	4.990000e-02	3.037793e-05	5.760000e-02	1.425172e-02	4.467755e-02	1.273506e-02	5.754776e-02	1.366171e-02	1.944444e-02	2.474360e-02	2.411840e-02	2.755396e-02	7.433046e-03	1.681692e-02	8.006931e-01	2.230268e-02	-1.395559e+00	1.792252e+00	8.795781e-01	1.371931e+00	5.167765e-01	1.076317e+00	1.246493e-01	9.778423e-01	3.300849e-01	6.533491e-01	6.772073e-01	7.728802e-01	8.088868e-01	8.646821e-01	8.696013e-01	8.752190e-01	9.141029e-01	9.340422e-01	9.860820e-01	4.343378e-01	7.539893e-01	8.732516e-01	9.135849e-01	9.993628e-01	1.075368e+00	1.324796e+00	1.523231e+00	1.832165e+00	2.482231e+00	3.132003e+00
    78	3.406017e-02	2.674290e-02	8.706502e-02	5.068320e-02	4.276166e-05	4.584640e-02	3.778727e-05	5.141280e-02	4.232932e-05	-4.846092e-03	4.964667e-02	4.604865e-05	4.060667e-02	3.289494e-05	4.666000e-02	4.202448e-05	5.776327e-02	1.412268e-02	4.757388e-02	1.326075e-02	5.457796e-02	1.467270e-02	5.596382e-03	3.202067e-02	1.626686e-02	2.577387e-02	2.524754e-02	2.126169e-02	4.114553e-01	6.591899e-02	2.347430e-01	-9.490185e-01	4.281357e-01	2.027905e+00	3.470104e-01	-2.615594e-01	-1.087377e+00	2.333291e+00	-2.395296e-03	1.060669e-01	1.716665e-01	2.638936e-01	3.362893e-01	3.913817e-01	4.673249e-01	5.513278e-01	5.881953e-01	7.872896e-01	9.335753e-01	9.313352e-01	1.188676e+00	1.460370e+00	1.773415e+00	1.937347e+00	2.084182e+00	2.281298e+00	2.423845e+00	2.503369e+00	2.632892e+00	3.033734e+00
    80	6.248323e-03	1.001316e-01	8.290558e-02	4.961920e-02	3.689643e-05	5.155360e-02	3.512893e-05	4.914720e-02	3.453278e-05	2.386731e-02	4.827333e-02	3.520263e-05	3.870000e-02	2.211037e-05	5.018667e-02	3.446002e-05	5.600980e-02	1.371792e-02	4.574204e-02	1.297629e-02	5.852082e-02	1.473233e-02	1.445811e-02	2.635132e-02	-2.141557e-03	2.404332e-02	4.798572e-03	2.368295e-02	8.162588e-01	2.319264e-02	-1.046779e+00	6.053532e-02	8.814800e-01	9.275326e-01	3.603753e-01	1.840064e+00	4.295872e+00	6.232060e-01	4.606858e-01	5.707211e-01	7.058453e-01	8.112904e-01	8.259667e-01	8.505041e-01	8.856656e-01	8.992921e-01	9.315752e-01	9.669336e-01	9.952689e-01	2.168425e-01	3.897941e-01	4.639619e-01	6.226084e-01	6.755533e-01	7.867750e-01	9.194542e-01	1.079442e+00	1.305140e+00	1.441818e+00	3.104046e+00
    82	6.007819e-03	7.826420e-02	8.855266e-02	5.224160e-02	3.729570e-05	5.009760e-02	3.420681e-05	5.060800e-02	3.396628e-05	8.168729e-03	5.148667e-02	4.375567e-05	3.716000e-02	2.398769e-05	5.196667e-02	4.229320e-05	5.939918e-02	1.430711e-02	4.419918e-02	1.229417e-02	5.976000e-02	1.404798e-02	8.740586e-03	3.411310e-02	-2.083333e-02	5.051953e-02	1.606426e-02	2.324111e-02	7.508420e-01	2.947418e-02	-8.126362e-01	7.240263e-02	8.308673e-01	1.385599e+00	6.613498e-01	3.034987e-01	-5.583272e-01	1.321845e+00	3.223812e-01	5.697829e-01	6.306053e-01	6.775872e-01	7.405095e-01	7.972964e-01	8.197730e-01	8.425827e-01	8.947097e-01	9.368029e-01	9.976768e-01	1.839330e-02	4.598299e-01	7.372069e-01	8.395870e-01	1.127140e+00	1.397455e+00	1.555588e+00	1.792781e+00	2.012841e+00	2.266351e+00	3.076775e+00
    84	1.370241e-02	4.706264e-02	7.052719e-02	5.023680e-02	4.634127e-05	4.744480e-02	4.041081e-05	5.078880e-02	4.624378e-05	3.837366e-03	5.090000e-02	4.363545e-05	4.042667e-02	2.822537e-05	4.761333e-02	4.219781e-05	5.898776e-02	1.401002e-02	4.717224e-02	1.296516e-02	5.573551e-02	1.410774e-02	-8.856906e-04	3.028356e-02	2.145848e-02	2.200830e-02	-4.745445e-03	2.779166e-02	6.589939e-01	5.588206e-02	-5.861972e-01	-7.631680e-01	8.358169e-01	1.796802e+00	6.851012e-01	3.923704e-02	-1.322977e+00	1.071503e+00	1.512171e-01	3.768857e-01	4.738990e-01	5.286084e-01	5.755130e-01	7.158235e-01	7.960790e-01	8.314942e-01	8.671815e-01	9.119811e-01	9.782375e-01	2.710699e-01	9.252160e-01	9.394035e-01	1.027825e+00	1.496918e+00	1.823931e+00	2.184739e+00	2.339206e+00	2.484260e+00	2.968214e+00	3.097073e+00
    86	1.402617e-02	3.900701e-02	9.094669e-02	4.919040e-02	3.051337e-05	4.554720e-02	2.673535e-05	4.901600e-02	3.246128e-05	-9.800490e-03	4.805333e-02	3.565601e-05	3.750000e-02	2.537458e-05	4.837333e-02	2.773975e-05	5.638204e-02	1.394040e-02	4.474939e-02	1.308220e-02	5.597388e-02	1.403023e-02	-1.308855e-02	1.668064e-02	-6.494217e-03	2.998241e-02	1.668417e-02	2.692988e-02	5.898997e-01	4.149883e-02	1.805825e-01	-9.738191e-01	6.005098e-01	2.013420e+00	4.146158e-01	-2.810264e-02	-1.304353e+00	1.743289e+00	2.948809e-01	3.151905e-01	3.522128e-01	4.935095e-01	5.593420e-01	5.711526e-01	6.332826e-01	6.877148e-01	7.530450e-01	8.729029e-01	9.692506e-01	7.668535e-01	1.302804e+00	1.344281e+00	1.588118e+00	1.813783e+00	2.018026e+00	2.062018e+00	2.505064e+00	2.743006e+00	2.834624e+00	2.963810e+00
    88	6.547552e-02	1.113527e-02	1.023641e-01	5.027680e-02	3.664602e-05	4.114400e-02	3.075167e-05	5.268160e-02	3.985519e-05	-8.388977e-03	5.112000e-02	3.403237e-05	4.010000e-02	2.876589e-05	4.076667e-02	2.646711e-05	5.884408e-02	1.343093e-02	4.676571e-02	1.322786e-02	4.816816e-02	1.310746e-02	-3.329449e-03	2.725484e-02	3.176931e-02	4.098096e-02	-1.477816e-02	3.377336e-02	2.458418e-01	3.689838e-02	2.360043e-01	-8.744214e-01	1.315211e-01	2.073714e+00	4.951468e-01	-3.674919e-02	-1.455765e+00	2.657384e+00	-6.208680e-02	1.783284e-02	8.779117e-02	1.310993e-01	1.482921e-01	2.465494e-01	3.081228e-01	3.607232e-01	4.346307e-01	4.568527e-01	6.734161e-01	8.810304e-01	1.187544e+00	1.397429e+00	1.462026e+00	1.863845e+00	2.081421e+00	2.299131e+00	2.628474e+00	2.758885e+00	2.995368e+00	3.116941e+00
    90	2.463061e-02	4.363983e-02	8.936833e-02	5.192480e-02	3.637094e-05	4.703520e-02	3.799555e-05	5.203840e-02	4.145365e-05	-2.418818e-03	5.138667e-02	4.427139e-05	3.903333e-02	2.985173e-05	4.876000e-02	3.639706e-05	5.996735e-02	1.405595e-02	4.605388e-02	1.344439e-02	5.636082e-02	1.361354e-02	-5.880751e-03	2.972494e-02	1.332955e-02	2.837081e-02	2.143623e-03	2.752679e-02	5.432474e-01	4.738697e-02	-5.497955e-01	1.609257e+00	5.023538e-01	1.978328e+00	5.307851e-01	-1.599008e-01	-1.049403e+00	1.971865e+00	-1.134571e-01	3.429441e-01	4.449468e-01	4.609194e-01	4.924234e-01	5.293932e-01	5.819607e-01	6.124248e-01	6.764945e-01	8.101705e-01	9.557887e-01	4.512158e-01	1.045164e+00	1.384130e+00	1.537902e+00	1.713892e+00	2.070552e+00	2.143526e+00	2.301187e+00	2.728625e+00	2.932254e+00	3.062276e+00
    92	5.501594e-02	5.038253e-03	6.853143e-02	4.928480e-02	2.615594e-05	3.916480e-02	2.935261e-05	4.997600e-02	2.763564e-05	4.305705e-03	5.126667e-02	3.366778e-05	3.845333e-02	2.732557e-05	3.939333e-02	2.990497e-05	5.985633e-02	1.418005e-02	4.552000e-02	1.298792e-02	4.701878e-02	1.305270e-02	2.727620e-04	3.236965e-02	8.486974e-16	3.527551e-02	-1.236154e-02	1.809328e-02	1.211026e-01	6.385479e-02	4.144973e-01	-6.570516e-01	6.615036e-02	1.613860e+00	6.792799e-01	2.472774e-01	-1.103038e+00	1.212842e+00	-2.771738e-01	-1.710858e-01	-8.854027e-02	2.456110e-03	4.679193e-02	7.815788e-02	1.506424e-01	2.074551e-01	3.498072e-01	4.487353e-01	6.565015e-01	2.290934e-01	6.917422e-01	1.001122e+00	1.111121e+00	1.260872e+00	1.391347e+00	1.652608e+00	2.219177e+00	2.429779e+00	2.631919e+00	3.129431e+00
    94	9.096759e-03	7.065831e-02	7.704597e-02	4.809600e-02	4.065744e-05	4.776320e-02	3.052396e-05	4.949760e-02	3.032091e-05	1.066011e-02	4.860667e-02	3.019929e-05	3.944667e-02	2.097039e-05	4.628667e-02	3.639915e-05	5.643102e-02	1.325110e-02	4.617469e-02	1.286600e-02	5.574857e-02	1.434805e-02	-1.220924e-02	2.617712e-02	8.980977e-03	3.991678e-02	-4.756048e-02	2.638435e-02	7.986617e-01	1.258140e-02	-3.106599e-01	-4.249033e-01	7.849352e-01	1.479808e+00	6.297699e-01	4.598306e-02	-9.801976e-01	1.363689e+00	5.317328e-01	6.473039e-01	7.321928e-01	7.466899e-01	7.662260e-01	8.063285e-01	8.283803e-01	8.483075e-01	9.103386e-01	9.331521e-01	9.920664e-01	1.166894e-03	4.639623e-01	8.326424e-01	9.732469e-01	1.308544e+00	1.474425e+00	1.598133e+00	1.914828e+00	2.155388e+00	2.580103e+00	2.835687e+00
    96	4.653006e-02	8.546329e-03	8.167641e-02	4.793760e-02	3.622847e-05	4.056640e-02	2.823316e-05	4.912160e-02	3.684096e-05	-6.323579e-03	4.824667e-02	3.737708e-05	3.820000e-02	2.362542e-05	4.150667e-02	2.580932e-05	5.634449e-02	1.388418e-02	4.616816e-02	1.313746e-02	4.853878e-02	1.353250e-02	-9.851931e-04	4.147372e-02	-1.541835e-02	2.190633e-02	1.769257e-02	2.528000e-02	2.632048e-01	5.151980e-02	6.391791e-02	-1.276686e+00	1.455140e-01	1.883384e+00	4.793384e-01	-1.847380e-01	-9.174651e-01	1.991228e+00	-1.129857e-01	-3.168046e-02	5.568262e-02	1.215672e-01	1.780654e-01	2.282632e-01	3.420194e-01	4.118479e-01	4.680256e-01	5.774297e-01	6.488400e-01	3.980198e-01	9.964408e-01	1.214506e+00	1.532946e+00	1.754183e+00	1.974666e+00	2.052061e+00	2.260124e+00	2.534716e+00	2.708438e+00	3.035185e+00
    98	7.928298e-02	9.711302e-03	7.606016e-02	4.981760e-02	3.369104e-05	3.945440e-02	2.928678e-05	4.972320e-02	2.643127e-05	1.736211e-02	4.976000e-02	3.129338e-05	3.890667e-02	2.335581e-05	3.882000e-02	2.844241e-05	5.873959e-02	1.372905e-02	4.625143e-02	1.267335e-02	4.523102e-02	1.289943e-02	-3.235310e-02	1.871507e-02	-2.223870e-02	1.556349e-02	3.075368e-02	4.577081e-02	-3.782511e-03	2.562855e-02	2.623448e-01	-1.375696e+00	-1.238909e-01	1.271293e+00	4.011302e-01	1.094004e+00	1.395590e-01	9.000976e-01	-2.493515e-01	-1.849394e-01	-1.622820e-01	-1.146663e-01	-9.285704e-02	-3.581775e-02	3.222596e-02	8.823699e-02	1.621757e-01	2.211291e-01	2.702464e-01	6.198591e-01	7.071936e-01	7.555411e-01	8.199612e-01	9.531183e-01	1.054918e+00	1.196872e+00	1.441042e+00	1.711060e+00	2.238326e+00	2.920074e+00
   100	8.416126e-02	2.552745e-03	7.958741e-02	5.002720e-02	3.220599e-05	4.087200e-02	3.455090e-05	4.951040e-02	3.537209e-05	1.455139e-02	4.766667e-02	2.316611e-05	4.014667e-02	3.288143e-05	4.110667e-02	3.388825e-05	5.627429e-02	1.393204e-02	4.800653e-02	1.347506e-02	4.802122e-02	1.272758e-02	-1.787165e-02	2.598631e-02	-1.319548e-02	4.219338e-02	2.107911e-03	2.435346e-02	-3.212827e-03	3.102360e-02	2.915275e-01	-1.609429e-01	2.356467e-02	1.171957e+00	2.840678e-01	-1.188865e-01	-3.778440e-01	9.798675e-01	-3.940532e-01	-1.815319e-01	-1.296506e-01	-8.173877e-02	-7.820379e-02	-1.939353e-02	3.612829e-02	4.936506e-02	6.551809e-02	2.872908e-01	3.483463e-01	1.254015e-02	6.452466e-01	8.434623e-01	9.086983e-01	1.001709e+00	1.055598e+00	1.373661e+00	1.469625e+00	1.550197e+00	1.818096e+00	2.242491e+00
   102	7.900870e-03	6.520567e-02	8.003144e-02	5.034880e-02	3.740058e-05	4.777120e-02	2.859019e-05	5.094240e-02	2.782039e-05	5.160685e-03	5.163333e-02	2.656076e-05	3.865333e-02	2.219380e-05	4.782667e-02	3.968892e-05	5.915755e-02	1.437741e-02	4.551347e-02	1.307449e-02	5.568000e-02	1.393261e-02	2.632886e-02	2.466937e-02	2.094917e-02	2.599113e-02	1.436782e-02	4.581118e-02	8.077771e-01	2.148772e-02	-5.727527e-01	-8.112691e-01	9.201400e-01	1.711195e+00	5.267646e-01	4.033635e-01	-1.272123e+00	1.321253e+00	4.831177e-01	5.992637e-01	6.764407e-01	7.692334e-01	7.828169e-01	8.181242e-01	8.683466e-01	9.268374e-01	9.487873e-01	9.559751e-01	9.977224e-01	6.177904e-01	9.274588e-01	1.061707e+00	1.229039e+00	1.391650e+00	1.580256e+00	1.668103e+00	2.058374e+00	2.709023e+00	2.765881e+00	2.899641e+00
   104	1.609125e-02	5.244832e-02	8.639741e-02	5.155680e-02	4.557409e-05	4.778880e-02	4.099378e-05	5.131360e-02	4.106175e-05	-1.118037e-04	5.153333e-02	4.356076e-05	3.859333e-02	2.761333e-05	4.953333e-02	4.689186e-05	5.990531e-02	1.448275e-02	4.572571e-02	1.289672e-02	5.841143e-02	1.439404e-02	-1.580726e-03	2.591507e-02	9.997501e-04	2.848615e-02	-2.856584e-02	2.163802e-02	6.847852e-01	5.021527e-02	-4.184812e-01	-9.245797e-01	6.720398e-01	1.944600e+00	6.090654e-01	2.512463e-02	-1.441088e+00	2.236934e+00	2.304241e-01	3.641877e-01	5.242966e-01	5.871102e-01	6.501162e-01	6.674252e-01	7.585856e-01	8.430158e-01	9.035926e-01	9.593380e-01	9.807527e-01	8.190165e-01	9.256051e-01	1.124660e+00	1.296073e+00	1.722694e+00	2.105658e+00	2.163219e+00	2.383393e+00	2.624113e+00	3.017675e+00	3.132170e+00
   106	5.423786e-02	1.873705e-02	9.011625e-02	4.926720e-02	5.126022e-05	4.066880e-02	3.082443e-05	5.228160e-02	4.644622e-05	-4.563097e-03	5.160667e-02	5.352370e-05	3.957333e-02	2.580397e-05	3.914667e-02	2.823260e-05	6.013224e-02	1.385922e-02	4.678041e-02	1.307263e-02	4.669224e-02	1.336796e-02	-9.774375e-03	3.446642e-02	3.001431e-03	2.250039e-02	-1.258785e-02	2.490331e-02	2.698948e-01	4.370162e-02	-1.592421e+00	3.030210e+00	2.826506e-01	2.184922e+00	4.095031e-01	-1.113369e+00	1.203802e+00	2.159668e+00	-4.407148e-01	5.489895e-02	1.823451e-01	2.346234e-01	2.641601e-01	2.946548e-01	3.239412e-01	3.853116e-01	4.433678e-01	4.667690e-01	5.211373e-01	2.618049e-01	1.498288e+00	1.894840e+00	2.026700e+00	2.043053e+00	2.254600e+00	2.386094e+00	2.629147e+00	2.744723e+00	2.830411e+00	2.999252e+00
