     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.757262e-02	2.237570e-02	7.260532e-02	4.831840e-02	3.500904e-05	4.249760e-02	2.970232e-05	4.869760e-02	3.538437e-05	-3.222375e-03	4.878667e-02	2.591420e-05	3.830000e-02	2.318060e-05	4.397333e-02	3.441400e-05	5.738939e-02	1.432260e-02	4.526857e-02	1.306793e-02	5.218612e-02	1.353645e-02	-5.063867e-03	2.415637e-02	1.211815e-02	2.795828e-02	-2.096108e-02	3.548027e-02	4.067641e-01	6.598397e-02	8.406925e-02	-6.388608e-01	3.481285e-01	1.975025e+00	5.231399e-01	-3.433205e-02	-1.278657e+00	2.170227e+00	-1.098054e-01	1.067740e-01	2.213881e-01	2.702533e-01	3.117291e-01	3.875896e-01	4.895020e-01	5.308610e-01	6.026093e-01	7.329257e-01	9.494761e-01	7.481652e-01	1.125264e+00	1.214490e+00	1.411646e+00	1.816500e+00	2.021165e+00	2.220740e+00	2.357475e+00	2.701731e+00	2.962044e+00	3.132220e+00
    56	6.729694e-02	3.459449e-04	7.960877e-02	5.032640e-02	3.388688e-05	4.008640e-02	2.432586e-05	4.975360e-02	2.883022e-05	4.270847e-03	4.948000e-02	3.180896e-05	3.858667e-02	2.298577e-05	4.132000e-02	2.815144e-05	5.781224e-02	1.416493e-02	4.490449e-02	1.293207e-02	4.988735e-02	1.344159e-02	-7.399040e-03	3.134809e-02	2.726876e-02	1.713934e-02	-3.593402e-02	2.004757e-02	4.472668e-02	4.995414e-02	-2.516476e-01	-4.191532e-01	4.685116e-02	1.409549e+00	4.146011e-01	4.693054e-01	-7.122350e-01	1.054518e+00	-4.893870e-01	-1.890389e-01	-9.818395e-02	-7.547668e-02	-1.329090e-02	5.253602e-02	9.444597e-02	1.640243e-01	2.126396e-01	3.558526e-01	4.245412e-01	4.453567e-01	6.474747e-01	8.116431e-01	1.018249e+00	1.053384e+00	1.426400e+00	1.476731e+00	1.707903e+00	2.013898e+00	2.160779e+00	2.893321e+00
    58	9.748441e-03	6.587817e-02	9.713015e-02	5.064640e-02	3.879304e-05	4.840960e-02	3.829991e-05	5.169920e-02	4.494784e-05	-2.774221e-03	5.067333e-02	3.604009e-05	3.886000e-02	3.763920e-05	4.888000e-02	3.280161e-05	5.899592e-02	1.448325e-02	4.559510e-02	1.287781e-02	5.737959e-02	1.372097e-02	-7.527328e-03	1.872518e-02	1.919290e-02	2.739893e-02	-3.033148e-02	3.402566e-02	7.329379e-01	4.171775e-02	-1.082541e+00	6.995325e-01	7.971789e-01	1.834328e+00	4.407326e-01	2.196446e-01	-1.362714e+00	1.273493e+00	1.449316e-01	4.551992e-01	5.811405e-01	6.998441e-01	7.509742e-01	7.884684e-01	8.074948e-01	8.347247e-01	9.037161e-01	9.496380e-01	9.814090e-01	8.556162e-01	1.107084e+00	1.142298e+00	1.262398e+00	1.531689e+00	1.796944e+00	2.045118e+00	2.315000e+00	2.488513e+00	2.663835e+00	3.132245e+00
    60	9.764913e-04	5.430651e-02	6.550311e-02	5.013600e-02	4.189333e-05	4.891520e-02	4.371235e-05	4.966880e-02	3.613532e-05	4.946483e-03	5.003333e-02	3.152397e-05	3.966667e-02	2.947380e-05	5.025333e-02	3.876504e-05	5.849143e-02	1.396056e-02	4.734204e-02	1.305287e-02	5.842122e-02	1.416460e-02	-1.758499e-02	1.483669e-02	-1.220816e-02	4.394535e-02	9.948858e-03	3.739775e-02	8.238209e-01	2.386566e-02	-8.847249e-01	-3.183095e-01	9.345090e-01	1.571633e+00	6.042329e-01	4.160189e-01	-9.343991e-01	1.241988e+00	4.947347e-01	5.741729e-01	7.074735e-01	7.811338e-01	8.167598e-01	8.361653e-01	9.149056e-01	9.350202e-01	9.615506e-01	9.740098e-01	9.955814e-01	3.740453e-01	6.846867e-01	8.720116e-01	1.155054e+00	1.264560e+00	1.372809e+00	1.634369e+00	1.874256e+00	2.182922e+00	2.782471e+00	3.104810e+00
    62	3.581519e-03	4.928712e-02	8.506039e-02	4.952000e-02	3.406090e-05	4.800320e-02	3.664743e-05	5.080960e-02	2.954542e-05	-7.513365e-03	4.950000e-02	3.348161e-05	3.998000e-02	2.252803e-05	4.868667e-02	3.707875e-05	5.784000e-02	1.432691e-02	4.660408e-02	1.310901e-02	5.649796e-02	1.395807e-02	8.298755e-03	2.109522e-02	1.639517e-02	2.976141e-02	1.306170e-02	1.799488e-02	7.143514e-01	3.866769e-02	-2.155099e-01	-1.440521e+00	8.781954e-01	1.923418e+00	6.736355e-01	-3.852378e-02	-1.624956e+00	2.721256e+00	3.496317e-01	4.533318e-01	5.199238e-01	5.642104e-01	6.423442e-01	7.570463e-01	8.070197e-01	8.613875e-01	9.060040e-01	9.533815e-01	9.741062e-01	5.640971e-01	9.740607e-01	1.072914e+00	1.150726e+00	1.654528e+00	1.913605e+00	2.313204e+00	2.697340e+00	2.740767e+00	2.874921e+00	3.084938e+00
    64	7.980259e-02	-1.099246e-03	9.127135e-02	5.174560e-02	3.603614e-05	4.005920e-02	2.575450e-05	5.031040e-02	3.146439e-05	4.675522e-03	5.002000e-02	4.188589e-05	3.817333e-02	2.210363e-05	4.203333e-02	3.181828e-05	5.801633e-02	1.375680e-02	4.490286e-02	1.263561e-02	4.941061e-02	1.381068e-02	-5.234276e-03	2.868777e-02	1.119878e-02	3.091522e-02	2.531060e-02	3.535118e-02	-3.185105e-03	6.549900e-02	-1.338398e+00	2.479417e+00	1.182098e-01	1.490319e+00	1.019235e+00	9.596703e-03	-1.444824e+00	1.110649e+00	-8.524021e-01	-2.486252e-01	-1.387837e-01	-8.531710e-02	-2.846635e-02	1.828864e-02	1.100451e-01	1.427015e-01	1.877481e-01	2.357075e-01	3.554520e-01	3.325908e-03	1.177846e-01	3.335866e-01	9.496965e-01	1.174740e+00	1.328632e+00	1.735517e+00	2.356697e+00	2.516885e+00	2.769167e+00	3.118988e+00
    66	4.976909e-02	6.439736e-03	8.516255e-02	5.101760e-02	3.317757e-05	4.175200e-02	2.639192e-05	5.027360e-02	3.697791e-05	-6.166270e-03	5.016667e-02	3.628651e-05	3.812000e-02	2.376482e-05	4.442000e-02	2.631130e-05	5.903347e-02	1.369751e-02	4.640163e-02	1.336703e-02	5.216000e-02	1.378669e-02	-2.450357e-02	2.891289e-02	-4.651490e-02	1.896790e-02	-6.091666e-16	2.571920e-02	1.833367e-01	3.149378e-02	-1.023592e-02	-5.513550e-01	1.075197e-01	1.895054e+00	3.523728e-01	7.482355e-02	-1.055596e+00	1.585369e+00	-1.977992e-01	6.451717e-03	4.621051e-02	7.493072e-02	1.228615e-01	1.643003e-01	2.610006e-01	2.858541e-01	3.027334e-01	4.079408e-01	5.503985e-01	7.808885e-01	1.245136e+00	1.422706e+00	1.527297e+00	1.659021e+00	1.815174e+00	2.146508e+00	2.219388e+00	2.411230e+00	2.746065e+00	2.955070e+00
    68	9.494461e-03	5.027364e-02	7.631785e-02	5.052960e-02	3.308606e-05	4.974080e-02	3.361540e-05	5.050400e-02	4.517987e-05	2.173200e-03	4.932000e-02	3.383037e-05	4.096667e-02	2.508250e-05	5.062667e-02	2.771969e-05	5.662857e-02	1.376091e-02	4.792163e-02	1.335791e-02	5.972571e-02	1.433078e-02	2.381433e-02	3.678439e-02	1.505860e-02	4.267395e-02	-2.066590e-02	3.066117e-02	7.829229e-01	2.438051e-02	-2.753192e-01	-1.205862e+00	9.175894e-01	1.706150e+00	4.024452e-01	1.125725e-02	-9.564016e-01	1.439195e+00	4.944631e-01	5.669236e-01	6.631255e-01	6.894175e-01	7.415422e-01	7.761962e-01	8.471285e-01	8.994229e-01	9.508917e-01	9.684351e-01	9.926386e-01	3.943041e-01	9.605660e-01	1.265820e+00	1.408595e+00	1.489037e+00	1.561594e+00	1.729152e+00	2.187254e+00	2.295733e+00	2.545855e+00	2.859664e+00
    70	6.048327e-02	1.274098e-03	8.010941e-02	5.056160e-02	3.550942e-05	4.026560e-02	2.830114e-05	5.183520e-02	3.909299e-05	-1.767148e-03	5.182000e-02	2.304441e-05	4.004667e-02	3.084062e-05	4.060667e-02	2.509561e-05	5.970612e-02	1.392240e-02	4.668571e-02	1.242370e-02	4.758041e-02	1.296710e-02	1.115669e-02	1.394366e-02	4.406365e-03	2.848898e-02	2.950966e-03	1.656732e-02	1.289458e-01	3.542614e-02	-7.600485e-01	-5.973160e-02	2.593576e-01	1.955744e+00	5.558354e-01	-2.841525e-01	-1.253722e+00	2.509553e+00	-3.558591e-01	-1.092849e-01	1.302025e-02	6.325609e-02	8.922000e-02	1.518196e-01	2.109689e-01	2.657725e-01	2.947881e-01	3.245709e-01	3.829823e-01	5.760307e-01	9.044519e-01	1.256836e+00	1.559328e+00	1.728342e+00	2.042258e+00	2.305074e+00	2.524650e+00	2.591367e+00	2.854686e+00	3.037152e+00
    72	8.529026e-02	4.816956e-04	9.555131e-02	5.110400e-02	3.731449e-05	4.079360e-02	3.225060e-05	5.115520e-02	3.811209e-05	4.080245e-03	4.901333e-02	3.014029e-05	4.014667e-02	3.304865e-05	4.146000e-02	2.799505e-05	5.722122e-02	1.381769e-02	4.769306e-02	1.297232e-02	4.801633e-02	1.328150e-02	-6.619493e-03	2.463655e-02	-1.650007e-02	3.096184e-02	3.366202e-02	1.691557e-02	4.078940e-02	4.415414e-02	-2.274777e-01	-8.866385e-01	1.439452e-01	1.692853e+00	9.403207e-01	2.201944e-02	-1.587297e+00	9.508155e-01	-4.040448e-01	-2.350141e-01	-1.725343e-01	-7.768074e-02	1.228370e-03	7.411502e-02	1.373805e-01	1.581788e-01	2.085177e-01	2.590846e-01	4.266811e-01	1.958528e-01	4.138339e-01	7.910450e-01	9.923880e-01	1.248035e+00	1.392804e+00	2.098752e+00	2.565367e+00	2.677602e+00	2.891565e+00	3.114892e+00
    74	5.972473e-02	4.756659e-04	7.624677e-02	4.895360e-02	3.524624e-05	4.026560e-02	3.378191e-05	5.021440e-02	2.718793e-05	-2.209757e-04	4.953333e-02	2.490524e-05	4.038667e-02	2.718778e-05	4.020667e-02	3.548223e-05	5.688653e-02	1.344146e-02	4.779918e-02	1.396437e-02	4.802449e-02	1.327466e-02	1.699050e-02	3.239313e-02	1.086177e-02	3.120383e-02	-1.448241e-02	3.524759e-02	1.281012e-01	5.395973e-02	-3.157225e-01	-9.526283e-01	2.484112e-01	1.716392e+00	8.150493e-01	-3.717343e-01	-1.196399e+00	2.321282e+00	-3.009704e-01	-2.221811e-01	-1.059318e-01	1.617779e-02	7.376680e-02	2.119931e-01	2.364381e-01	2.608224e-01	2.889304e-01	3.803886e-01	5.084953e-01	6.327540e-02	4.326369e-01	7.880718e-01	1.332740e+00	1.619871e+00	1.783699e+00	2.228463e+00	2.357881e+00	2.470108e+00	2.710240e+00	3.048846e+00
    76	1.361311e-03	4.938480e-02	6.886521e-02	5.044800e-02	4.065474e-05	4.747200e-02	3.329128e-05	5.007040e-02	3.542773e-05	3.402614e-04	5.133333e-02	3.579487e-05	3.903333e-02	2.915608e-05	4.918000e-02	3.763304e-05	5.858122e-02	1.457698e-02	4.610449e-02	1.313012e-02	5.757878e-02	1.439585e-02	4.269669e-02	1.694757e-02	2.266369e-03	3.465649e-02	-1.009442e-02	3.005446e-02	7.209632e-01	5.328684e-02	-7.115121e-01	-9.448421e-01	8.806144e-01	1.632880e+00	6.263377e-01	3.709585e-01	-1.223167e+00	1.077927e+00	2.653955e-01	3.529308e-01	4.935789e-01	6.537541e-01	7.291148e-01	7.624117e-01	8.678142e-01	8.842121e-01	9.292286e-01	9.355182e-01	9.828954e-01	3.609955e-01	8.771183e-01	8.885545e-01	1.106344e+00	1.202238e+00	1.403400e+00	1.720671e+00	2.176287e+00	2.420934e+00	2.771604e+00	3.089263e+00
    78	4.056049e-02	1.037422e-02	8.324128e-02	5.187360e-02	3.251445e-05	4.384000e-02	2.741987e-05	5.156960e-02	3.075837e-05	-7.516746e-03	5.078667e-02	3.278377e-05	3.959333e-02	2.534577e-05	4.656667e-02	2.919621e-05	5.909224e-02	1.393494e-02	4.713959e-02	1.359886e-02	5.386612e-02	1.402060e-02	-4.531138e-03	2.126067e-02	4.156132e-04	3.931343e-02	3.018822e-02	2.404684e-02	2.612038e-01	5.592658e-02	1.125455e-01	-7.535477e-01	2.141933e-01	2.010212e+00	5.141287e-01	-9.659418e-02	-1.264602e+00	1.938722e+00	-2.307169e-01	-1.514602e-02	7.346095e-02	1.308459e-01	2.051454e-01	2.471518e-01	2.689464e-01	3.663494e-01	5.075799e-01	5.816937e-01	7.043428e-01	7.459606e-01	1.093816e+00	1.325347e+00	1.602908e+00	1.829764e+00	2.097126e+00	2.164784e+00	2.463749e+00	2.832502e+00	2.878183e+00	3.122851e+00
    80	7.900131e-02	1.144684e-02	8.706525e-02	5.138720e-02	2.111266e-05	4.094880e-02	2.498455e-05	5.049600e-02	2.602923e-05	1.199987e-02	4.994667e-02	2.836504e-05	3.864000e-02	2.314087e-05	4.196667e-02	2.455407e-05	5.817959e-02	1.414606e-02	4.643102e-02	1.341055e-02	4.904816e-02	1.282852e-02	3.367476e-04	3.101256e-02	-7.946834e-03	2.489363e-02	8.321683e-03	2.739579e-02	4.993653e-02	3.038077e-02	-2.875255e-01	-5.910381e-01	8.428492e-02	1.523277e+00	7.061835e-01	9.089994e-02	-1.039031e+00	1.348101e+00	-3.045847e-01	-1.796047e-01	-8.239112e-02	-2.769372e-02	3.573701e-02	6.553462e-02	8.976103e-02	1.576809e-01	1.813329e-01	2.438542e-01	3.701912e-01	7.925863e-02	4.781583e-01	8.070426e-01	1.216816e+00	1.247355e+00	1.425015e+00	1.588673e+00	1.989563e+00	2.329410e+00	2.741844e+00	3.019079e+00
    82	1.995519e-04	8.091483e-02	7.159880e-02	5.108320e-02	3.187448e-05	5.091200e-02	3.402910e-05	5.152160e-02	3.670186e-05	1.487575e-02	5.180000e-02	3.450836e-05	4.018000e-02	2.782702e-05	4.994000e-02	3.487264e-05	5.958041e-02	1.417076e-02	4.748082e-02	1.332410e-02	5.794939e-02	1.384440e-02	2.921108e-02	2.055688e-02	5.914311e-03	1.818643e-02	6.029188e-03	2.719766e-02	7.494114e-01	1.919850e-02	-2.661916e-01	-5.889260e-01	7.809477e-01	1.223392e+00	9.501962e-01	5.508295e-01	-1.218559e+00	5.438127e-01	4.297804e-01	5.745371e-01	6.141130e-01	6.993744e-01	7.123512e-01	7.675349e-01	7.917124e-01	8.202527e-01	8.434807e-01	9.227084e-01	9.850157e-01	2.482478e-02	2.077490e-01	3.667420e-01	5.024663e-01	6.433235e-01	9.645637e-01	1.175156e+00	1.848498e+00	2.234520e+00	2.767176e+00	3.043574e+00
    84	6.069953e-02	-7.862416e-05	6.922381e-02	5.172800e-02	4.497718e-05	4.117120e-02	2.704917e-05	5.096960e-02	4.544298e-05	6.085686e-03	5.184667e-02	5.039781e-05	3.955333e-02	2.852223e-05	4.267333e-02	2.477588e-05	6.029388e-02	1.480048e-02	4.635429e-02	1.307805e-02	5.030204e-02	1.312664e-02	1.018142e-02	2.546109e-02	2.317554e-02	2.868064e-02	-8.308991e-03	2.093036e-02	5.593902e-02	4.116840e-02	3.658420e-01	-1.437124e+00	-8.383151e-02	1.390757e+00	4.398272e-01	8.202954e-01	-2.424846e-01	9.560862e-01	-2.354569e-01	-1.420936e-01	-1.273920e-01	-1.045728e-01	-2.941619e-02	-1.750370e-02	4.354892e-02	2.261390e-01	2.815428e-01	3.366659e-01	4.092867e-01	5.409505e-01	7.808266e-01	8.641115e-01	9.198608e-01	9.397591e-01	1.255397e+00	1.423514e+00	1.694089e+00	1.844273e+00	2.346918e+00	3.072400e+00
    86	4.131527e-02	1.515393e-02	7.412059e-02	5.000000e-02	2.905128e-05	4.272800e-02	2.974000e-05	4.894240e-02	2.933001e-05	7.209474e-04	4.896000e-02	2.570408e-05	3.816667e-02	2.114270e-05	4.534000e-02	3.650609e-05	5.774041e-02	1.439816e-02	4.545796e-02	1.377194e-02	5.321796e-02	1.318221e-02	-3.110332e-03	2.274376e-02	1.271415e-02	3.404913e-02	-7.178795e-03	3.377880e-02	2.536038e-01	2.139969e-02	1.876415e-02	-6.461667e-01	2.868682e-01	1.927650e+00	4.963789e-01	2.678996e-01	-1.374742e+00	1.481743e+00	-4.825339e-02	7.517556e-02	1.335894e-01	1.534786e-01	2.313116e-01	2.634284e-01	2.979271e-01	3.079444e-01	3.651352e-01	4.335375e-01	5.571231e-01	8.096334e-01	1.117896e+00	1.332035e+00	1.418878e+00	1.631442e+00	1.780046e+00	2.032083e+00	2.235605e+00	2.775533e+00	2.911861e+00	3.060222e+00
    88	1.782715e-03	8.446588e-02	8.346520e-02	5.046080e-02	4.213668e-05	4.999040e-02	3.789093e-05	5.061760e-02	4.358911e-05	1.137782e-02	5.090667e-02	4.326216e-05	3.900000e-02	2.326421e-05	4.951333e-02	3.866537e-05	5.841959e-02	1.462389e-02	4.624327e-02	1.320781e-02	5.754122e-02	1.412280e-02	4.141747e-02	1.748295e-02	3.530575e-03	2.345636e-02	7.320395e-03	3.202262e-02	8.584836e-01	7.293429e-03	-1.878897e-01	-1.307335e+00	9.123860e-01	1.267004e+00	4.777654e-01	8.584964e-01	1.993139e-02	1.085717e+00	7.093616e-01	7.528629e-01	7.723794e-01	7.901795e-01	8.401357e-01	8.878389e-01	8.998589e-01	9.141768e-01	9.272341e-01	9.591910e-01	9.997164e-01	8.401196e-02	6.574458e-01	7.521284e-01	9.637834e-01	1.012766e+00	1.116824e+00	1.234086e+00	1.305120e+00	1.626354e+00	2.265116e+00	2.831345e+00
    90	1.058067e-02	5.563606e-02	9.266862e-02	4.891840e-02	3.231545e-05	4.585280e-02	2.811612e-05	5.095680e-02	3.431704e-05	-6.683450e-03	5.019333e-02	3.170163e-05	3.824000e-02	2.759438e-05	4.606000e-02	2.686595e-05	5.920980e-02	1.454835e-02	4.459102e-02	1.217846e-02	5.447510e-02	1.386350e-02	-2.685711e-02	3.394375e-02	2.401875e-02	3.977819e-02	-2.505545e-02	1.403184e-02	6.747117e-01	4.657763e-02	-6.725813e-01	-2.742595e-01	7.883599e-01	2.051122e+00	2.257322e-01	-3.948838e-01	-8.285606e-01	2.125966e+00	1.641398e-01	4.078255e-01	5.368367e-01	5.570160e-01	6.537582e-01	7.450862e-01	7.826454e-01	8.020190e-01	8.341305e-01	8.920352e-01	9.960433e-01	1.165999e+00	1.285045e+00	1.661667e+00	1.943965e+00	2.023934e+00	2.142572e+00	2.177047e+00	2.293522e+00	2.399359e+00	2.661747e+00	2.809672e+00
    92	6.933035e-02	8.047423e-03	6.904680e-02	4.852800e-02	3.126244e-05	3.858080e-02	2.251309e-05	4.916640e-02	3.634406e-05	1.411160e-02	5.008667e-02	4.285534e-05	3.854000e-02	1.545324e-05	3.764667e-02	2.425601e-05	5.793306e-02	1.411302e-02	4.546122e-02	1.318050e-02	4.541061e-02	1.255455e-02	1.403449e-02	2.026872e-02	1.630454e-02	3.433455e-02	-3.588121e-02	4.140068e-02	5.631315e-02	2.356078e-02	-6.952725e-01	-1.198421e-01	1.652563e-01	1.536372e+00	3.783847e-01	7.876672e-01	1.033645e-01	1.305999e+00	-3.298396e-01	-7.985339e-02	-5.037461e-02	-2.736728e-02	1.060847e-02	8.792076e-02	1.293912e-01	1.635969e-01	1.973006e-01	2.205424e-01	2.814201e-01	6.004374e-01	9.431158e-01	1.083158e+00	1.174238e+00	1.341270e+00	1.397862e+00	1.495004e+00	1.795904e+00	1.987550e+00	2.242635e+00	3.049242e+00
    94	3.170813e-02	2.727538e-02	8.153380e-02	5.116960e-02	4.149683e-05	4.378720e-02	3.777996e-05	5.084800e-02	3.618679e-05	-3.951227e-03	5.201333e-02	4.457507e-05	3.792667e-02	2.644945e-05	4.586667e-02	3.077815e-05	6.081306e-02	1.437619e-02	4.565551e-02	1.298033e-02	5.288980e-02	1.280740e-02	-5.047251e-03	1.875493e-02	-3.032470e-02	2.368678e-02	1.228585e-02	2.553863e-02	4.015202e-01	4.653826e-02	-6.007580e-01	-9.303753e-01	5.124973e-01	1.922343e+00	5.254430e-01	7.264101e-02	-1.044297e+00	1.826700e+00	-3.955531e-02	6.664968e-02	2.052091e-01	3.354394e-01	4.163038e-01	4.583713e-01	4.976006e-01	5.450220e-01	5.658626e-01	6.376495e-01	6.934413e-01	6.124324e-01	1.039759e+00	1.324987e+00	1.504250e+00	1.701701e+00	1.970595e+00	2.081828e+00	2.214872e+00	2.568093e+00	2.994039e+00	3.102004e+00
    96	4.900626e-03	4.813005e-02	7.826020e-02	5.037120e-02	4.220173e-05	4.737760e-02	4.008475e-05	5.224480e-02	4.231017e-05	-5.655376e-03	5.242667e-02	3.419193e-05	4.034000e-02	2.702783e-05	4.731333e-02	4.133962e-05	6.153796e-02	1.465401e-02	4.706449e-02	1.369137e-02	5.542857e-02	1.467399e-02	-1.140826e-02	1.525602e-02	3.961564e-02	2.528141e-02	7.010309e-03	3.625049e-02	7.128523e-01	3.085465e-02	-5.147917e-01	-7.691216e-01	8.300197e-01	2.045397e+00	4.047922e-01	-2.451125e-01	-9.547050e-01	1.974387e+00	3.009398e-01	4.898808e-01	5.664844e-01	5.930045e-01	6.966251e-01	7.536799e-01	7.817690e-01	8.373153e-01	8.785219e-01	9.155130e-01	9.388631e-01	8.224668e-01	1.084276e+00	1.650669e+00	1.769412e+00	1.919220e+00	2.013631e+00	2.175012e+00	2.488322e+00	2.658196e+00	2.779879e+00	3.055197e+00
    98	7.561404e-02	1.116706e-03	8.333915e-02	4.998080e-02	3.593873e-05	3.901920e-02	2.799963e-05	5.070240e-02	3.194014e-05	5.712599e-03	5.001333e-02	3.357173e-05	3.902667e-02	2.759795e-05	3.903333e-02	3.270792e-05	5.838367e-02	1.363679e-02	4.661714e-02	1.327662e-02	4.701388e-02	1.413450e-02	-1.124161e-02	1.976538e-02	-3.922530e-03	3.098409e-02	-3.958883e-03	2.563749e-02	5.302268e-02	5.420900e-02	-1.569516e-01	-1.239502e+00	1.753088e-01	1.290352e+00	8.074162e-01	3.679393e-01	-8.350455e-01	1.142257e+00	-3.490325e-01	-2.483760e-01	-2.004124e-01	-6.659922e-02	-4.060831e-02	1.180747e-01	1.463062e-01	1.826728e-01	2.521618e-01	3.355113e-01	4.558976e-01	2.178247e-02	6.341035e-02	5.933185e-01	7.374651e-01	1.036774e+00	1.208522e+00	1.423755e+00	1.671732e+00	1.921393e+00	2.580307e+00	3.086676e+00
   100	1.853601e-02	3.528778e-02	8.050101e-02	4.999680e-02	3.942627e-05	4.511520e-02	3.095466e-05	4.928480e-02	3.842837e-05	-4.692435e-03	5.009333e-02	4.220531e-05	3.801333e-02	2.025400e-05	4.761333e-02	2.886671e-05	5.787265e-02	1.406338e-02	4.566531e-02	1.313606e-02	5.427755e-02	1.341747e-02	6.093605e-03	2.013191e-02	-5.577404e-03	2.341447e-02	5.227854e-02	2.415888e-02	5.491010e-01	2.549289e-02	2.221760e-01	-1.209241e+00	5.245348e-01	1.886439e+00	5.354290e-01	-1.963384e-01	-6.651725e-01	1.705404e+00	3.165945e-01	3.583812e-01	3.695964e-01	4.511880e-01	4.978306e-01	5.314529e-01	5.681829e-01	6.465661e-01	7.294078e-01	7.498430e-01	8.546492e-01	3.358608e-01	1.183030e+00	1.328763e+00	1.559781e+00	1.670606e+00	1.921736e+00	2.048588e+00	2.257722e+00	2.509720e+00	2.887916e+00	3.065543e+00
   102	2.604034e-02	2.238500e-02	8.623896e-02	4.852640e-02	2.963111e-05	4.261280e-02	2.689471e-05	5.085440e-02	3.223998e-05	-1.326682e-02	5.045333e-02	3.745266e-05	3.913333e-02	3.041026e-05	4.314000e-02	2.290341e-05	5.813878e-02	1.390722e-02	4.668082e-02	1.295539e-02	5.187102e-02	1.378500e-02	2.027520e-02	1.332498e-02	-1.797706e-02	2.971871e-02	-3.487457e-02	2.808293e-02	4.500232e-01	2.565251e-02	6.886469e-01	-4.228214e-01	3.707794e-01	2.312189e+00	2.751431e-01	-2.776673e-01	-1.310794e+00	2.665184e+00	2.131697e-01	2.795799e-01	3.112280e-01	3.522726e-01	3.831531e-01	4.219721e-01	4.591868e-01	5.126471e-01	5.596836e-01	6.763372e-01	8.274258e-01	1.328857e+00	1.658689e+00	1.714139e+00	1.963012e+00	2.196325e+00	2.424162e+00	2.563118e+00	2.700783e+00	2.749371e+00	2.886920e+00	3.101750e+00
   104	2.790096e-02	1.507538e-02	7.319158e-02	4.928160e-02	3.367698e-05	4.042080e-02	2.617040e-05	5.022080e-02	3.313066e-05	-9.021170e-03	5.264000e-02	3.323452e-05	3.721333e-02	2.329882e-05	4.174000e-02	2.988535e-05	6.089143e-02	1.477140e-02	4.449959e-02	1.328329e-02	4.958857e-02	1.343208e-02	1.201201e-02	1.257900e-02	4.035809e-03	2.485927e-02	-1.152339e-02	2.466017e-02	3.563821e-01	3.982063e-02	4.096651e-01	-3.503763e-01	3.449697e-01	2.127539e+00	2.522425e-01	-3.825203e-01	1.240089e-01	2.093923e+00	-6.171064e-03	1.452200e-01	1.971844e-01	2.187204e-01	2.933702e-01	3.781057e-01	3.984297e-01	4.141799e-01	4.968171e-01	6.072294e-01	8.306312e-01	7.981192e-01	1.628078e+00	1.720621e+00	1.957114e+00	2.047517e+00	2.127432e+00	2.194876e+00	2.247476e+00	2.605948e+00	2.757499e+00	2.989492e+00
   106	2.210942e-02	1.707897e-02	6.971268e-02	5.113600e-02	3.689013e-05	4.536160e-02	3.176647e-05	5.256480e-02	4.128786e-05	-7.889517e-03	5.272667e-02	4.014577e-05	4.128000e-02	3.090462e-05	4.632667e-02	2.971233e-05	6.196245e-02	1.496724e-02	4.838694e-02	1.366241e-02	5.432163e-02	1.398409e-02	-7.061551e-03	4.037147e-02	2.287681e-02	2.803006e-02	1.502765e-03	2.624338e-02	4.634280e-01	3.176297e-02	1.627159e-01	-1.208450e+00	3.407461e-01	2.252294e+00	3.930377e-01	-4.619115e-02	-1.668305e+00	2.839660e+00	1.676170e-01	2.503556e-01	3.023413e-01	3.390703e-01	3.791611e-01	4.500619e-01	5.257851e-01	5.889620e-01	6.250955e-01	6.729243e-01	7.839079e-01	1.314632e+00	1.480428e+00	1.589029e+00	1.648559e+00	2.060355e+00	2.328114e+00	2.496571e+00	2.804253e+00	2.885971e+00	3.020276e+00	3.101760e+00
