     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.456090e-01	2.272733e-01	7.720731e-02	5.426720e-02	3.390766e-05	4.505440e-02	2.708037e-05	5.110400e-02	3.612218e-05	3.857739e-01	5.116000e-02	3.173351e-05	3.982667e-02	3.058524e-05	2.321333e-02	1.780718e-05	5.958041e-02	1.415249e-02	4.721796e-02	1.326178e-02	2.856490e-02	1.027873e-02	-3.288302e-04	2.817040e-02	-8.091007e-03	3.991863e-02	2.972108e-03	4.341751e-02	1.253996e-01	2.409002e-02	-2.507640e-01	-7.359520e-01	1.814401e-01	6.975874e-01	1.408394e-02	4.869707e-01	-7.204960e-01	6.188154e-01	-2.169701e-01	-6.725719e-02	-1.723889e-02	6.223082e-02	9.385539e-02	1.337924e-01	1.846320e-01	2.352466e-01	2.486281e-01	2.928818e-01	4.142053e-01	5.223775e-01	5.631804e-01	5.956991e-01	6.191390e-01	6.289651e-01	6.825800e-01	7.306401e-01	7.533224e-01	7.786764e-01	8.625525e-01	9.632743e-01
    56	1.440985e-01	1.936270e-01	8.667740e-02	5.013280e-02	3.751599e-05	4.808800e-02	1.948103e-05	4.996480e-02	2.472953e-05	1.847934e-01	4.843333e-02	2.872129e-05	3.954667e-02	2.434230e-05	3.212667e-02	3.667955e-05	5.709551e-02	1.373560e-02	4.642776e-02	1.308253e-02	3.958531e-02	1.310683e-02	-3.545795e-02	2.291279e-02	1.265956e-02	3.586424e-02	-6.434051e-03	5.231239e-02	6.311953e-01	3.903970e-02	-2.535363e-01	-9.440044e-01	5.658074e-01	7.963239e-01	8.992691e-03	-1.470204e-02	-1.183889e+00	7.806901e-01	2.180036e-01	3.719246e-01	4.891770e-01	5.358764e-01	5.706028e-01	6.085500e-01	7.248962e-01	7.538073e-01	8.237019e-01	8.701307e-01	9.464006e-01	6.290702e-01	6.831524e-01	7.006515e-01	7.385933e-01	7.716627e-01	7.931353e-01	8.236580e-01	8.651329e-01	8.943822e-01	9.087329e-01	9.769785e-01
    58	2.103657e-01	2.996713e-01	9.016792e-02	5.308320e-02	4.395781e-05	5.266560e-02	2.816204e-05	4.899360e-02	4.118586e-05	3.653349e-01	4.777333e-02	4.531969e-05	3.765333e-02	2.307006e-05	2.832667e-02	2.121735e-05	5.672816e-02	1.343532e-02	4.470694e-02	1.331063e-02	3.473469e-02	1.245897e-02	-4.075289e-02	3.150114e-02	1.760216e-02	3.827134e-02	2.575793e-02	3.202655e-02	7.874086e-01	3.355350e-02	-6.186411e-01	-1.126859e+00	9.164788e-01	6.317084e-01	3.493291e-03	-2.977365e-01	-5.454882e-01	6.519800e-01	4.444957e-01	4.917840e-01	6.006322e-01	7.131552e-01	7.753045e-01	8.750004e-01	9.009961e-01	9.244852e-01	9.327465e-01	9.720076e-01	9.994375e-01	5.189381e-01	5.399290e-01	5.918651e-01	6.075641e-01	6.248030e-01	6.426678e-01	6.536573e-01	6.642485e-01	6.715222e-01	6.962972e-01	7.536109e-01
    60	1.885918e-01	1.490504e-01	8.811768e-02	4.705920e-02	3.666476e-05	3.908800e-02	2.675026e-05	4.929600e-02	4.587538e-05	2.129924e-01	4.728000e-02	3.796147e-05	3.921333e-02	3.200116e-05	2.254000e-02	1.607532e-05	5.607837e-02	1.370037e-02	4.612245e-02	1.241794e-02	2.876408e-02	1.026570e-02	-2.713404e-02	2.236508e-02	-9.486726e-03	2.452584e-02	-6.243614e-02	5.500143e-02	2.025922e-01	1.396422e-02	-7.615350e-01	1.528800e-01	2.704160e-01	9.587573e-01	2.345266e-02	3.418772e-01	-8.751384e-01	9.044163e-01	-1.247776e-01	6.690985e-02	1.147573e-01	1.314147e-01	1.900886e-01	2.289558e-01	2.494316e-01	2.758679e-01	3.094857e-01	3.367989e-01	3.640533e-01	7.170740e-01	7.924617e-01	8.107910e-01	8.859382e-01	9.051134e-01	9.213669e-01	9.777634e-01	1.018516e+00	1.109226e+00	1.159873e+00	1.291073e+00
    62	1.511267e-01	1.475292e-01	9.157079e-02	4.656160e-02	3.571134e-05	3.903840e-02	2.235429e-05	5.050240e-02	3.630168e-05	1.668242e-01	5.033333e-02	3.620959e-05	3.836000e-02	2.054555e-05	2.397333e-02	1.872838e-05	5.810449e-02	1.340630e-02	4.495837e-02	1.291154e-02	2.936490e-02	9.768608e-03	1.005929e-02	2.105763e-02	1.597850e-02	2.594428e-02	-1.345491e-02	6.583963e-02	3.795906e-01	2.304617e-02	-1.831477e-01	-1.044509e+00	3.192215e-01	1.062395e+00	2.294730e-02	3.666468e-01	-1.613110e-01	1.051543e+00	1.016707e-01	1.745871e-01	2.887203e-01	3.025420e-01	3.100033e-01	3.591919e-01	4.110903e-01	4.945191e-01	5.305180e-01	5.769755e-01	6.004292e-01	7.871787e-01	8.562013e-01	9.674885e-01	1.008128e+00	1.036095e+00	1.055520e+00	1.072691e+00	1.092191e+00	1.151032e+00	1.267017e+00	1.425857e+00
    64	7.685209e-02	1.086619e-01	6.774410e-02	5.031040e-02	3.508298e-05	4.575040e-02	3.465234e-05	5.081600e-02	3.586192e-05	7.963289e-02	5.182667e-02	3.767554e-05	3.930667e-02	3.367153e-05	3.792667e-02	2.772036e-05	6.066939e-02	1.472897e-02	4.708898e-02	1.356975e-02	4.456163e-02	1.250854e-02	-1.006459e-02	2.842518e-02	-1.594896e-02	3.666803e-02	1.260350e-02	3.273340e-02	6.176319e-01	2.198702e-02	4.174265e-01	-3.207963e-01	6.184047e-01	1.020539e+00	5.312007e-02	8.519650e-01	5.318755e-01	1.006198e+00	3.980685e-01	4.198663e-01	5.031717e-01	5.440345e-01	5.830981e-01	6.044753e-01	6.484775e-01	6.919025e-01	7.070450e-01	7.873327e-01	9.751069e-01	6.177740e-01	7.801994e-01	8.561044e-01	8.842176e-01	9.407739e-01	9.984343e-01	1.040808e+00	1.062655e+00	1.167367e+00	1.262524e+00	1.613109e+00
    66	2.006068e-01	2.115055e-01	7.890697e-02	5.719840e-02	3.765929e-05	5.112480e-02	3.967671e-05	5.088000e-02	3.816667e-05	2.545276e-01	5.076667e-02	3.448049e-05	3.986667e-02	2.921962e-05	3.342000e-02	2.413739e-05	5.860571e-02	1.415860e-02	4.696490e-02	1.336239e-02	4.155918e-02	1.437976e-02	1.170047e-02	2.440632e-02	1.543489e-02	3.707361e-02	-1.830682e-02	4.336198e-02	3.470989e-01	2.796831e-02	-1.531837e-01	2.947494e-02	4.108023e-01	6.532691e-01	5.324217e-03	1.091288e-01	-9.148011e-01	6.923401e-01	-4.901483e-02	1.486899e-01	2.068157e-01	2.771979e-01	3.307454e-01	3.890747e-01	4.099797e-01	4.369741e-01	4.570117e-01	4.748452e-01	7.246254e-01	5.319674e-01	5.592310e-01	5.856045e-01	6.136670e-01	6.305004e-01	6.499886e-01	6.809201e-01	7.042541e-01	7.182145e-01	7.346660e-01	8.135157e-01
    68	1.906722e-01	1.456103e-01	7.690778e-02	5.115360e-02	2.130650e-05	4.130080e-02	2.739976e-05	4.961920e-02	3.495091e-05	2.159383e-01	4.938667e-02	3.140852e-05	3.861333e-02	3.898042e-05	2.599333e-02	1.695648e-05	5.890286e-02	1.444669e-02	4.575020e-02	1.259884e-02	3.239020e-02	1.250053e-02	-4.035700e-02	2.429520e-02	-2.141175e-04	2.839833e-02	1.451686e-02	4.431628e-02	7.455883e-02	3.198519e-02	4.618843e-03	-1.231418e+00	1.505451e-01	7.724445e-01	9.628093e-03	5.895496e-01	1.180021e-01	7.521697e-01	-2.081589e-01	-1.422734e-01	-1.159594e-01	-5.012610e-02	4.691795e-02	1.043515e-01	1.314915e-01	1.892682e-01	2.499855e-01	2.787923e-01	4.141891e-01	6.060755e-01	6.729145e-01	6.926079e-01	7.281477e-01	7.459752e-01	7.648190e-01	7.766323e-01	7.923956e-01	8.640031e-01	8.853321e-01	1.031559e+00
    70	1.508891e-01	1.600787e-01	7.500855e-02	5.208800e-02	3.598103e-05	4.596800e-02	3.047654e-05	5.151840e-02	3.586224e-05	1.754954e-01	5.168000e-02	3.041900e-05	4.049333e-02	3.265213e-05	3.110000e-02	2.136120e-05	5.951673e-02	1.398705e-02	4.712327e-02	1.298274e-02	3.880327e-02	1.326012e-02	1.069841e-02	3.454310e-02	3.062745e-02	2.517035e-02	-3.290276e-02	2.246584e-02	4.077202e-01	3.819086e-02	-1.297366e-01	-7.609335e-01	3.254178e-01	8.123453e-01	1.190706e-02	5.534015e-01	-2.243890e-01	7.517831e-01	-2.324297e-02	1.656960e-01	2.842074e-01	3.084675e-01	3.317324e-01	3.397912e-01	4.540705e-01	5.490446e-01	5.785520e-01	6.356065e-01	7.493868e-01	6.383934e-01	6.991321e-01	7.142181e-01	7.300160e-01	7.778449e-01	8.066725e-01	8.201028e-01	8.717204e-01	9.197437e-01	9.344731e-01	1.098680e+00
    72	2.339559e-01	1.976628e-01	7.616648e-02	5.099040e-02	3.327555e-05	4.085760e-02	3.034668e-05	4.924640e-02	3.568919e-05	3.381449e-01	4.931333e-02	3.701186e-05	3.820000e-02	2.880268e-05	2.185333e-02	1.473427e-05	5.657143e-02	1.402759e-02	4.576490e-02	1.335666e-02	2.737143e-02	1.031751e-02	2.989899e-02	2.563072e-02	-5.137170e-03	2.419120e-02	-2.588727e-02	6.339248e-02	5.872646e-02	2.060978e-02	-1.086031e-01	-9.366895e-01	1.257519e-01	7.410460e-01	1.306023e-02	9.334085e-01	3.597980e-01	6.738186e-01	-2.040401e-01	-1.148103e-01	-7.461847e-02	-1.753077e-02	1.501574e-02	9.643894e-02	1.279293e-01	1.364039e-01	1.583431e-01	2.201535e-01	3.417751e-01	5.947977e-01	6.246283e-01	6.641218e-01	6.708892e-01	6.743124e-01	6.938129e-01	7.347947e-01	8.078665e-01	8.445161e-01	8.782408e-01	1.066593e+00
    74	1.051384e-01	1.689987e-01	7.855282e-02	4.982880e-02	2.720943e-05	4.767840e-02	2.913519e-05	5.010880e-02	3.553943e-05	1.363072e-01	5.068000e-02	3.826515e-05	3.871333e-02	2.859982e-05	3.410667e-02	2.258390e-05	5.800490e-02	1.375274e-02	4.628571e-02	1.367048e-02	4.210776e-02	1.426970e-02	2.628912e-02	2.747059e-02	-5.925926e-03	2.886526e-02	-1.643984e-02	2.594380e-02	7.892636e-01	2.225038e-02	-1.553783e-01	-1.381208e+00	9.196797e-01	8.212708e-01	2.000663e-02	8.655550e-01	8.608305e-02	7.860055e-01	5.357156e-01	5.811537e-01	6.572240e-01	6.898811e-01	7.420806e-01	8.043103e-01	8.478641e-01	9.070197e-01	9.541364e-01	9.670783e-01	9.998023e-01	5.907239e-01	6.775591e-01	7.126767e-01	7.529945e-01	7.707517e-01	7.925649e-01	8.091417e-01	8.345120e-01	9.241373e-01	1.011598e+00	1.164109e+00
    76	2.348367e-01	2.050974e-01	9.327988e-02	5.174720e-02	3.756740e-05	4.037600e-02	2.071256e-05	5.016160e-02	3.988250e-05	3.371957e-01	5.027333e-02	3.944343e-05	3.734000e-02	2.976361e-05	2.114667e-02	1.581119e-05	5.914449e-02	1.393589e-02	4.515429e-02	1.272730e-02	2.656000e-02	1.021107e-02	-3.340142e-02	1.658819e-02	-4.707669e-02	2.613816e-02	-1.204819e-02	5.532295e-02	8.530881e-02	1.241688e-02	4.612956e-01	-9.766446e-01	1.836920e-02	7.837101e-01	6.735398e-03	2.939182e-01	-6.471717e-01	8.057934e-01	-6.978521e-02	-3.910838e-02	-1.690636e-02	1.697146e-02	3.165712e-02	4.598737e-02	1.064171e-01	1.404973e-01	1.795340e-01	2.452340e-01	3.205579e-01	6.510620e-01	6.881273e-01	7.032554e-01	7.239182e-01	7.725067e-01	7.909574e-01	7.959737e-01	8.378680e-01	8.494662e-01	8.733826e-01	9.791856e-01
    78	2.129397e-01	2.445295e-01	8.757103e-02	4.992640e-02	2.189842e-05	4.526880e-02	3.417443e-05	5.190240e-02	3.477091e-05	3.618617e-01	5.008000e-02	2.853538e-05	4.105333e-02	2.702056e-05	2.091333e-02	1.417975e-05	5.848327e-02	1.370345e-02	4.804245e-02	1.296380e-02	2.688816e-02	1.029994e-02	-5.415818e-03	1.705507e-02	1.753551e-02	1.733045e-02	-4.432570e-02	3.203438e-02	4.750990e-01	2.165303e-02	2.457390e-01	2.064744e-01	4.718105e-01	8.238895e-01	7.235427e-03	6.828299e-01	3.613557e-01	8.123797e-01	1.741451e-01	3.166381e-01	3.750692e-01	4.245885e-01	4.395069e-01	4.685283e-01	4.989710e-01	5.312833e-01	5.677432e-01	6.149225e-01	8.305475e-01	6.824499e-01	7.348286e-01	7.639764e-01	7.913078e-01	8.033845e-01	8.191521e-01	8.253617e-01	8.407779e-01	8.720736e-01	9.189870e-01	1.032790e+00
    80	1.490378e-01	1.069291e-01	8.211903e-02	5.208640e-02	2.998932e-05	4.249760e-02	2.565745e-05	4.961120e-02	3.193673e-05	1.253683e-01	4.934667e-02	3.462858e-05	3.803333e-02	2.560424e-05	3.310667e-02	2.211567e-05	5.752980e-02	1.387041e-02	4.506449e-02	1.301120e-02	4.044898e-02	1.390024e-02	-5.392059e-03	1.499844e-02	1.297007e-02	3.172464e-02	2.098890e-02	3.748706e-02	1.146123e-01	2.170857e-02	1.988020e-01	-1.961730e-01	1.061236e-01	8.455793e-01	1.400373e-02	3.088959e-01	-1.288605e+00	7.954173e-01	-1.766104e-01	-7.791363e-02	1.379685e-02	5.544966e-02	8.216782e-02	1.035155e-01	1.401261e-01	1.684015e-01	2.373015e-01	2.851485e-01	4.743783e-01	6.735511e-01	6.991438e-01	7.267704e-01	7.799933e-01	7.960114e-01	8.265289e-01	8.450861e-01	9.058111e-01	1.000217e+00	1.019495e+00	1.038423e+00
    82	7.426643e-02	7.983818e-02	7.226466e-02	4.939520e-02	3.844132e-05	4.290400e-02	2.679205e-05	4.768160e-02	3.045134e-05	5.548043e-02	4.902000e-02	3.539759e-05	3.616000e-02	2.282381e-05	3.903333e-02	2.841360e-05	5.627265e-02	1.421913e-02	4.437551e-02	1.294695e-02	4.708408e-02	1.401833e-02	3.185656e-02	3.276689e-02	-4.201619e-02	4.000299e-02	-1.435556e-02	1.989555e-02	4.084875e-01	4.992859e-02	-7.154513e-02	-5.199361e-01	4.158577e-01	1.036158e+00	7.966723e-02	7.888055e-01	1.243450e+00	1.028839e+00	-8.596858e-02	1.314566e-01	1.982756e-01	3.327242e-01	3.740671e-01	3.981334e-01	4.511118e-01	5.123448e-01	5.720046e-01	7.002643e-01	8.535185e-01	5.618995e-01	6.643599e-01	8.654625e-01	9.447797e-01	9.837156e-01	1.014263e+00	1.093830e+00	1.122466e+00	1.206573e+00	1.262004e+00	1.872119e+00
    84	1.808132e-01	2.128316e-01	8.920770e-02	5.381280e-02	3.083830e-05	4.870720e-02	3.230355e-05	5.129120e-02	3.814904e-05	2.388792e-01	5.162000e-02	3.656415e-05	3.877333e-02	2.519929e-05	3.047333e-02	1.565480e-05	5.905143e-02	1.397547e-02	4.634122e-02	1.291308e-02	3.758367e-02	1.337933e-02	2.864331e-02	2.186362e-02	-1.853157e-02	2.157538e-02	-4.691573e-03	4.915993e-02	5.343692e-01	2.232652e-02	-2.407417e-01	-1.046467e+00	5.538979e-01	7.411674e-01	6.648801e-03	1.392529e+00	2.958840e+00	7.453895e-01	2.663329e-01	3.225575e-01	4.060866e-01	4.701745e-01	5.185395e-01	5.512319e-01	5.608983e-01	6.283385e-01	6.646705e-01	7.367548e-01	7.680785e-01	6.209541e-01	6.584348e-01	6.686205e-01	7.076708e-01	7.166718e-01	7.399469e-01	7.553829e-01	7.592695e-01	7.843000e-01	8.125530e-01	1.018362e+00
    86	3.164466e-01	3.057500e-01	9.276895e-02	5.659200e-02	2.131885e-05	4.635040e-02	1.813824e-05	5.100640e-02	3.112816e-05	6.660482e-01	5.075333e-02	3.286203e-05	3.778667e-02	1.987407e-05	1.754000e-02	1.056361e-05	5.928980e-02	1.377686e-02	4.547265e-02	1.290507e-02	2.200000e-02	7.985696e-03	-2.142365e-02	2.328122e-02	-2.391211e-02	2.571540e-02	-4.363636e-02	4.553719e-02	1.241349e-01	1.907865e-02	-4.647512e-01	-4.741640e-01	1.592406e-01	6.477062e-01	2.625485e-03	1.031469e+00	1.061389e+00	6.260388e-01	-1.983674e-01	-7.725690e-02	3.852024e-02	6.392399e-02	1.108632e-01	1.489404e-01	1.672420e-01	1.895356e-01	2.314139e-01	2.813287e-01	3.514369e-01	5.662385e-01	6.003755e-01	6.057113e-01	6.214723e-01	6.245906e-01	6.384224e-01	6.544138e-01	6.567897e-01	6.742889e-01	7.145053e-01	8.004896e-01
    88	1.459725e-01	1.739656e-01	8.750881e-02	5.321440e-02	3.671357e-05	4.907840e-02	2.909160e-05	5.179040e-02	3.628773e-05	1.667052e-01	5.052000e-02	4.095946e-05	4.050000e-02	3.736120e-05	3.425333e-02	2.455768e-05	5.869551e-02	1.385803e-02	4.767673e-02	1.313489e-02	4.234776e-02	1.394780e-02	3.671664e-03	2.624743e-02	6.643381e-03	2.312877e-02	-2.390315e-02	3.489221e-02	5.067622e-01	2.512269e-02	-1.651318e-01	-9.167402e-03	4.809478e-01	8.117058e-01	6.514007e-03	-2.347920e-01	-8.543415e-01	8.400404e-01	1.652848e-01	3.295554e-01	4.222270e-01	4.397271e-01	4.641038e-01	5.074334e-01	5.490617e-01	5.694767e-01	6.368970e-01	6.570707e-01	8.479953e-01	6.435779e-01	7.048689e-01	7.426326e-01	7.696402e-01	7.955044e-01	8.270949e-01	8.445713e-01	8.484406e-01	8.662193e-01	9.176030e-01	9.498129e-01
    90	1.365371e-01	1.534855e-01	8.277335e-02	5.184800e-02	2.475410e-05	4.560000e-02	2.084295e-05	5.091680e-02	3.768858e-05	1.475090e-01	5.125333e-02	3.461119e-05	3.866000e-02	2.819839e-05	3.372667e-02	2.502203e-05	5.833143e-02	1.438508e-02	4.781878e-02	1.307967e-02	4.138939e-02	1.233649e-02	5.368339e-02	2.214022e-02	-7.572809e-02	2.223354e-02	-4.181295e-02	4.632588e-02	4.346456e-01	3.647629e-02	-5.615810e-02	-9.672030e-01	4.687781e-01	8.626822e-01	6.824399e-03	2.977784e-01	-5.401819e-01	8.386067e-01	1.197181e-01	1.586527e-01	2.106163e-01	3.727405e-01	4.022075e-01	4.523935e-01	4.933550e-01	5.396092e-01	5.666132e-01	6.694665e-01	8.020015e-01	7.059504e-01	7.656461e-01	8.035730e-01	8.245243e-01	8.386746e-01	8.522083e-01	8.586433e-01	9.096584e-01	9.288836e-01	9.612940e-01	1.038993e+00
    92	7.797749e-02	2.028453e-02	7.941645e-02	4.794720e-02	3.044112e-05	3.809440e-02	2.955357e-05	5.118720e-02	3.574535e-05	1.737280e-02	5.128667e-02	2.440584e-05	3.960667e-02	2.787153e-05	3.378000e-02	2.696816e-05	5.941878e-02	1.375302e-02	4.697143e-02	1.326499e-02	4.219592e-02	1.352978e-02	-7.089081e-03	2.652247e-02	8.759124e-03	2.077672e-02	-4.085897e-02	2.723586e-02	1.414613e-01	2.131575e-02	2.940457e-01	-6.887181e-01	8.986988e-02	1.991363e+00	4.681052e-01	2.375633e-01	-1.335578e+00	1.554883e+00	-1.047477e-01	-3.336658e-02	3.086105e-02	3.846157e-02	8.793834e-02	1.367801e-01	1.673001e-01	2.261980e-01	2.611149e-01	3.068263e-01	4.679525e-01	9.724091e-01	1.149797e+00	1.451990e+00	1.509572e+00	1.564804e+00	1.959437e+00	2.102310e+00	2.385209e+00	2.811962e+00	2.980758e+00	3.100931e+00
    94	1.839130e-01	1.988490e-01	9.105622e-02	5.783360e-02	3.681201e-05	4.956640e-02	3.068829e-05	5.241760e-02	3.215065e-05	2.176180e-01	5.288000e-02	3.460763e-05	3.855333e-02	2.934497e-05	3.398000e-02	3.216013e-05	6.079347e-02	1.431100e-02	4.551020e-02	1.326981e-02	4.227592e-02	1.491247e-02	1.831561e-02	1.981324e-02	6.816143e-03	4.168319e-02	8.496177e-04	4.407508e-02	3.017676e-01	3.477942e-02	6.176046e-02	-7.226397e-01	3.869419e-01	7.200277e-01	5.145688e-03	1.735390e-01	-1.271822e+00	6.750276e-01	-4.953749e-02	8.055967e-02	1.515387e-01	1.770342e-01	2.399631e-01	2.982457e-01	3.824662e-01	4.167681e-01	4.244691e-01	5.123585e-01	7.007487e-01	6.044361e-01	6.377018e-01	6.528460e-01	6.694199e-01	6.880890e-01	7.265419e-01	7.367692e-01	7.581898e-01	7.918582e-01	8.226151e-01	8.369044e-01
    96	5.753000e-02	2.766825e-02	7.018023e-02	4.969120e-02	3.673302e-05	4.228800e-02	3.753551e-05	4.939360e-02	3.674547e-05	1.725994e-02	4.977333e-02	3.706551e-05	3.939333e-02	2.304210e-05	4.142667e-02	4.335581e-05	5.815837e-02	1.391043e-02	4.666939e-02	1.319964e-02	5.003918e-02	1.480262e-02	-1.240806e-02	1.981633e-02	-9.655414e-03	2.327484e-02	-2.799439e-02	1.923917e-02	2.468445e-01	1.422880e-01	-2.698603e-01	-1.148977e+00	4.389671e-01	1.099725e+00	4.302598e-01	5.287219e-01	-7.580490e-01	9.024122e-01	-4.270021e-01	-3.069616e-01	-1.430939e-01	7.704765e-03	2.209245e-01	3.487228e-01	3.940049e-01	4.927536e-01	5.507848e-01	6.707989e-01	9.215609e-01	1.893582e-01	2.910712e-01	5.766702e-01	7.515402e-01	8.489836e-01	1.050397e+00	1.088282e+00	1.207136e+00	1.632297e+00	2.119657e+00	2.425138e+00
    98	1.707407e-01	1.522390e-01	8.452893e-02	5.141920e-02	3.151309e-05	4.113120e-02	2.600199e-05	5.053760e-02	3.275219e-05	1.893928e-01	5.128000e-02	3.836950e-05	3.811333e-02	2.349882e-05	2.724667e-02	2.569815e-05	5.955265e-02	1.441969e-02	4.529959e-02	1.276934e-02	3.380082e-02	1.250109e-02	5.921702e-03	1.729396e-02	-1.016363e-02	3.400172e-02	-1.159252e-03	4.578283e-02	1.327288e-01	3.278279e-02	-3.944725e-01	-7.513722e-01	1.698397e-01	8.324243e-01	1.644205e-02	1.893219e-01	-1.069585e+00	8.364882e-01	-2.411547e-01	-1.256322e-01	-6.566988e-02	9.637889e-02	1.331008e-01	1.716437e-01	1.774532e-01	2.074566e-01	2.536352e-01	3.715394e-01	4.091559e-01	6.458492e-01	6.638744e-01	6.920660e-01	7.598082e-01	8.014743e-01	8.344505e-01	8.617172e-01	8.918221e-01	9.466710e-01	1.005293e+00	1.092117e+00
   100	2.000894e-01	2.510668e-01	1.003047e-01	5.111360e-02	2.930598e-05	4.828000e-02	3.978205e-05	5.150880e-02	3.601955e-05	3.022776e-01	4.979333e-02	3.081333e-05	3.867333e-02	2.688959e-05	2.547333e-02	1.636384e-05	5.648163e-02	1.399601e-02	4.647837e-02	1.327688e-02	3.247184e-02	1.228472e-02	4.676976e-02	2.935262e-02	-1.552620e-02	2.654028e-02	-3.720650e-02	3.340857e-02	6.375754e-01	1.565469e-02	4.417235e-01	-1.459089e-01	6.562736e-01	8.047802e-01	9.950030e-03	4.218184e-01	-3.997228e-01	7.599904e-01	4.022567e-01	5.103304e-01	5.305248e-01	5.746396e-01	5.822257e-01	6.404056e-01	6.620549e-01	6.873312e-01	7.107762e-01	7.781070e-01	9.181862e-01	5.910007e-01	7.210241e-01	7.373315e-01	7.495713e-01	7.613776e-01	7.806703e-01	7.961899e-01	8.198990e-01	8.967675e-01	9.647520e-01	1.006763e+00
   102	6.210517e-02	1.124026e-01	9.177739e-02	5.003840e-02	3.157224e-05	4.792960e-02	2.044055e-05	5.160640e-02	3.199868e-05	5.458430e-02	5.064667e-02	3.997507e-05	3.948667e-02	1.657173e-05	4.033333e-02	3.136678e-05	5.926367e-02	1.414535e-02	4.705469e-02	1.367812e-02	5.005551e-02	1.569546e-02	-8.374886e-03	2.859760e-02	2.012421e-03	1.447060e-02	-3.724844e-02	3.598406e-02	6.808386e-01	2.176861e-02	8.040934e-02	-5.946577e-01	6.935557e-01	1.081271e+00	5.724320e-02	5.743734e-01	-4.361566e-01	9.813023e-01	3.898598e-01	5.197623e-01	5.453255e-01	5.980881e-01	6.603791e-01	6.786707e-01	7.064807e-01	7.666227e-01	7.862796e-01	8.451615e-01	9.757724e-01	6.666411e-01	8.398259e-01	9.058111e-01	9.509742e-01	9.807195e-01	1.043864e+00	1.079904e+00	1.176495e+00	1.255285e+00	1.435187e+00	1.590119e+00
   104	5.284693e-02	1.550304e-02	6.982327e-02	4.929920e-02	3.371963e-05	4.094560e-02	3.774383e-05	4.761120e-02	3.591750e-05	9.305493e-03	4.812667e-02	4.132838e-05	3.726667e-02	2.410256e-05	4.260000e-02	3.204682e-05	5.772408e-02	1.401214e-02	4.438041e-02	1.270074e-02	5.035429e-02	1.366868e-02	-5.328657e-02	2.891096e-02	-4.046647e-03	3.173538e-02	-1.679528e-02	5.061353e-02	1.474954e-01	9.712253e-02	-7.361171e-02	-9.653501e-01	1.303507e-01	1.271914e+00	4.121539e-01	3.797843e-01	-6.442987e-01	1.147602e+00	-4.326913e-01	-2.446679e-01	-1.465821e-01	3.489581e-02	5.292845e-02	1.783654e-01	2.202669e-01	3.469059e-01	4.093837e-01	5.416826e-01	6.895964e-01	2.809964e-01	4.775204e-01	7.347132e-01	8.574334e-01	1.083082e+00	1.283135e+00	1.331080e+00	1.482155e+00	1.844009e+00	2.050026e+00	2.763815e+00
   106	1.559811e-01	1.400049e-01	9.434987e-02	5.060160e-02	4.233942e-05	4.424480e-02	2.596722e-05	4.982880e-02	4.323186e-05	1.459996e-01	4.706000e-02	4.758836e-05	3.925333e-02	2.251755e-05	3.191333e-02	2.169146e-05	5.552490e-02	1.326329e-02	4.632163e-02	1.294875e-02	3.907755e-02	1.376867e-02	-3.593167e-02	4.025065e-02	1.762301e-03	2.148800e-02	1.529141e-02	4.088043e-02	2.895610e-01	3.326834e-02	-1.154358e+00	1.633245e+00	3.642781e-01	9.063373e-01	1.694926e-02	-2.086889e-02	5.341082e-01	8.566589e-01	-2.837668e-01	9.551502e-02	1.553035e-01	2.447933e-01	2.773074e-01	3.229491e-01	3.655939e-01	3.907304e-01	4.201056e-01	4.786127e-01	5.415555e-01	5.729440e-01	8.088588e-01	8.345165e-01	8.462413e-01	8.624324e-01	8.691905e-01	9.127514e-01	9.829363e-01	1.004529e+00	1.044569e+00	1.210919e+00
