     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.363643e-01	4.337923e-01	9.754595e-02	5.383040e-02	2.133337e-05	5.306240e-02	2.222527e-05	5.106880e-02	3.243917e-05	1.205435e+00	4.968000e-02	2.511465e-05	3.859333e-02	2.760664e-05	1.296000e-02	1.151010e-05	5.835755e-02	1.389729e-02	4.639020e-02	1.287692e-02	1.577143e-02	6.110358e-03	-1.717771e-02	2.747628e-02	-3.470120e-02	2.973907e-02	4.637681e-02	7.788652e-02	7.728187e-01	4.528956e-03	-7.437449e-03	-8.203289e-01	7.779947e-01	6.264802e-01	1.404589e-03	2.890583e-01	-2.905506e-01	6.432179e-01	6.413826e-01	6.970239e-01	7.194375e-01	7.346911e-01	7.567330e-01	7.770875e-01	7.874500e-01	7.999622e-01	8.222034e-01	8.686241e-01	8.908335e-01	5.536700e-01	5.820147e-01	5.963701e-01	6.076790e-01	6.111379e-01	6.268308e-01	6.422104e-01	6.450214e-01	6.500681e-01	6.613633e-01	7.118782e-01
    56	3.546817e-01	3.310591e-01	7.168669e-02	5.350400e-02	2.872154e-05	4.091840e-02	3.097250e-05	4.962560e-02	3.618332e-05	1.261933e+00	5.014000e-02	3.791344e-05	3.826667e-02	2.628317e-05	9.293333e-03	6.154470e-06	5.976490e-02	1.400010e-02	4.587429e-02	1.299560e-02	1.224490e-02	4.942261e-03	-4.944545e-02	1.716014e-02	-1.494768e-02	4.015618e-02	-8.453333e-02	9.310544e-02	-1.596494e-01	9.774770e-03	-1.994361e-01	-1.428955e+00	-7.568930e-02	5.992894e-01	1.126726e-03	-1.289264e-01	-5.322210e-01	6.158272e-01	-3.485842e-01	-2.739401e-01	-2.492400e-01	-2.365298e-01	-2.190795e-01	-1.396438e-01	-1.010118e-01	-8.679491e-02	-6.734313e-02	-3.690719e-02	-3.269508e-02	5.249876e-01	5.582818e-01	5.675909e-01	5.760186e-01	5.948209e-01	6.074190e-01	6.147680e-01	6.181946e-01	6.220487e-01	6.357990e-01	6.720547e-01
    58	2.984694e-01	3.927610e-01	8.540429e-02	4.860480e-02	3.411761e-05	4.708480e-02	1.784376e-05	5.061760e-02	4.613719e-05	1.133216e+00	5.021333e-02	4.151287e-05	3.870000e-02	2.930769e-05	1.024667e-02	5.798484e-06	5.802286e-02	1.391619e-02	4.643429e-02	1.383983e-02	1.348735e-02	5.639340e-03	5.909001e-03	1.214659e-02	-4.430224e-03	2.036352e-02	-6.173587e-02	4.705662e-02	7.693675e-01	5.483999e-03	3.859239e-01	-1.315954e+00	7.169525e-01	7.039187e-01	1.909232e-03	2.220656e-01	-6.901292e-01	7.052497e-01	6.659849e-01	6.916410e-01	6.985206e-01	7.162509e-01	7.271655e-01	7.593320e-01	7.732582e-01	8.053619e-01	8.542408e-01	8.768785e-01	9.037629e-01	6.211276e-01	6.518569e-01	6.608757e-01	6.811398e-01	6.938728e-01	7.079445e-01	7.101570e-01	7.171978e-01	7.383631e-01	7.633192e-01	7.976916e-01
    60	4.108632e-01	4.582673e-01	9.119957e-02	6.169120e-02	2.575545e-05	5.602720e-02	3.091432e-05	5.155840e-02	3.275981e-05	1.457959e+00	5.085333e-02	3.009882e-05	3.925333e-02	4.196236e-05	1.309333e-02	1.015848e-05	5.856163e-02	1.413645e-02	4.565388e-02	1.291029e-02	1.669878e-02	6.301567e-03	2.051911e-02	2.232807e-02	4.849265e-02	3.814593e-02	-4.438795e-02	6.875881e-02	3.744473e-01	8.723966e-03	-3.287521e-01	-1.027889e+00	4.209927e-01	5.329948e-01	6.285155e-04	7.367521e-02	-1.183601e+00	5.413087e-01	1.861057e-01	2.625032e-01	2.853837e-01	2.986811e-01	3.811868e-01	4.049895e-01	4.128591e-01	4.250012e-01	4.403719e-01	4.819866e-01	5.247635e-01	4.915978e-01	5.031793e-01	5.069168e-01	5.151503e-01	5.263515e-01	5.372659e-01	5.394023e-01	5.472577e-01	5.522591e-01	5.651133e-01	5.766554e-01
    62	2.862575e-01	3.250398e-01	8.066235e-02	5.540320e-02	3.113204e-05	4.965280e-02	2.441612e-05	5.093440e-02	3.403255e-05	6.329430e-01	5.044667e-02	3.200718e-05	3.978000e-02	2.555679e-05	1.880000e-02	1.144482e-05	5.974694e-02	1.463870e-02	4.677061e-02	1.334455e-02	2.384327e-02	9.848431e-03	-8.252494e-03	8.527335e-03	9.634517e-03	2.677041e-02	1.355793e-02	4.120776e-02	3.770222e-01	1.511603e-02	-1.388408e-01	-9.438897e-01	3.765151e-01	6.192599e-01	2.209869e-03	8.417930e-01	5.136773e-01	5.966868e-01	1.388252e-01	2.406331e-01	2.655955e-01	3.115527e-01	3.416177e-01	3.830676e-01	4.184497e-01	4.369888e-01	4.822698e-01	5.427403e-01	5.876703e-01	5.495629e-01	5.712647e-01	5.815740e-01	5.864930e-01	6.054569e-01	6.101512e-01	6.235509e-01	6.423283e-01	6.537199e-01	6.722844e-01	7.538433e-01
    64	3.611242e-01	3.796797e-01	9.017133e-02	5.423840e-02	3.251839e-05	4.544160e-02	3.309314e-05	5.041600e-02	3.632987e-05	1.258068e+00	5.034667e-02	2.919046e-05	3.766667e-02	3.081159e-05	1.052667e-02	6.805307e-06	5.829061e-02	1.405381e-02	4.521959e-02	1.278938e-02	1.355755e-02	5.664033e-03	1.047531e-02	1.801953e-02	-6.643319e-03	3.199643e-02	-1.493256e-02	8.218757e-02	2.288097e-01	3.778152e-03	-7.725529e-02	-1.398617e+00	2.587912e-01	6.523967e-01	1.553364e-03	-1.867982e-01	-4.311020e-01	6.531615e-01	1.202330e-01	1.531041e-01	1.612301e-01	1.872019e-01	2.079300e-01	2.411910e-01	2.491623e-01	2.624853e-01	2.902277e-01	3.098099e-01	3.191813e-01	5.698652e-01	6.022357e-01	6.267129e-01	6.357297e-01	6.482232e-01	6.534846e-01	6.598458e-01	6.682379e-01	6.873568e-01	6.946490e-01	7.277112e-01
    66	4.173371e-01	4.355113e-01	8.584154e-02	5.959360e-02	2.148522e-05	5.066400e-02	1.684205e-05	5.232800e-02	3.532013e-05	1.890839e+00	5.150667e-02	3.480598e-05	4.039333e-02	2.485480e-05	9.606667e-03	5.884905e-06	6.002122e-02	1.447919e-02	4.745796e-02	1.344786e-02	1.181551e-02	4.612588e-03	1.686478e-03	2.021533e-02	1.217834e-02	3.094376e-02	4.698079e-03	1.082091e-01	1.298946e-01	7.533941e-03	2.121361e-02	-7.092420e-01	8.701604e-02	5.782516e-01	8.113856e-04	-9.290039e-02	1.447345e-01	5.840915e-01	-5.654884e-02	3.860330e-02	6.780874e-02	8.039959e-02	9.057070e-02	1.098880e-01	1.614631e-01	1.863464e-01	1.972537e-01	2.458195e-01	2.871479e-01	5.177402e-01	5.394281e-01	5.599295e-01	5.693375e-01	5.775007e-01	5.792718e-01	5.872135e-01	5.933718e-01	5.984278e-01	6.054324e-01	6.485314e-01
    68	3.693160e-01	3.900350e-01	8.809772e-02	5.680480e-02	2.795543e-05	4.887840e-02	2.293070e-05	5.081600e-02	2.597090e-05	1.175717e+00	5.043333e-02	3.168450e-05	3.881333e-02	1.967072e-05	1.264000e-02	7.729498e-06	5.791347e-02	1.409685e-02	4.559020e-02	1.272611e-02	1.587429e-02	6.314117e-03	3.304014e-02	1.818740e-02	1.733276e-02	2.598069e-02	-1.295896e-02	7.338830e-02	2.294359e-01	8.544053e-03	-1.459016e-01	-8.134012e-01	2.516962e-01	6.003037e-01	2.061402e-03	2.776231e-01	-5.369959e-01	5.850757e-01	3.597451e-02	1.154959e-01	1.359152e-01	1.964409e-01	2.121607e-01	2.443089e-01	2.605007e-01	2.727540e-01	3.016848e-01	3.494040e-01	3.898445e-01	5.109192e-01	5.483901e-01	5.680006e-01	5.772573e-01	5.832109e-01	5.933778e-01	6.048773e-01	6.245826e-01	6.302865e-01	6.659296e-01	6.907120e-01
    70	3.662099e-01	3.009505e-01	8.096306e-02	5.664000e-02	4.230128e-05	4.043040e-02	1.902760e-05	5.223520e-02	4.621543e-05	1.137534e+00	5.324667e-02	4.060116e-05	3.941333e-02	2.624330e-05	1.090000e-02	6.872910e-06	6.064980e-02	1.366450e-02	4.648327e-02	1.305194e-02	1.338449e-02	5.299146e-03	2.654248e-02	3.788969e-02	3.512346e-03	3.250190e-02	1.976092e-02	9.132289e-02	-3.383650e-01	5.487838e-03	2.785252e-01	-1.015136e+00	-3.438408e-01	5.819703e-01	1.568693e-03	1.388394e-01	-1.111595e+00	5.665952e-01	-4.488471e-01	-4.321479e-01	-4.059470e-01	-3.834337e-01	-3.583331e-01	-3.364975e-01	-3.329312e-01	-3.090375e-01	-2.688570e-01	-2.342129e-01	-1.892509e-01	5.098752e-01	5.344833e-01	5.529007e-01	5.625161e-01	5.657144e-01	5.734740e-01	5.880386e-01	6.006702e-01	6.234536e-01	6.326321e-01	6.527879e-01
    72	2.897534e-01	3.745713e-01	9.182777e-02	5.196960e-02	2.199747e-05	4.823840e-02	2.740942e-05	5.292160e-02	3.683519e-05	9.087702e-01	5.294000e-02	3.346127e-05	3.862667e-02	2.268959e-05	1.289333e-02	6.717681e-06	6.120490e-02	1.429336e-02	4.659592e-02	1.342269e-02	1.666122e-02	6.602915e-03	6.615450e-03	3.924144e-02	-2.669937e-02	2.347725e-02	-5.154336e-02	4.716680e-02	6.827316e-01	5.590131e-03	6.362273e-01	-8.162036e-01	6.296607e-01	7.356743e-01	1.687021e-03	5.102937e-01	-7.391623e-01	7.130769e-01	5.904223e-01	6.052946e-01	6.178449e-01	6.305147e-01	6.381349e-01	6.553679e-01	6.884801e-01	7.284598e-01	7.513641e-01	7.807345e-01	8.604079e-01	6.704517e-01	6.912553e-01	7.002035e-01	7.079421e-01	7.177289e-01	7.252310e-01	7.367676e-01	7.563909e-01	7.777286e-01	7.817042e-01	8.310914e-01
    74	3.151309e-01	4.243612e-01	7.798880e-02	5.433280e-02	3.302368e-05	5.316640e-02	2.955239e-05	5.032480e-02	3.727735e-05	1.036526e+00	5.117333e-02	3.794979e-05	3.798000e-02	2.801967e-05	1.442000e-02	9.588896e-06	5.932898e-02	1.419154e-02	4.528653e-02	1.268890e-02	1.832653e-02	7.256509e-03	-1.871268e-03	2.628084e-02	-2.458721e-02	3.266906e-02	-2.583519e-02	1.012321e-01	8.739038e-01	8.006971e-03	-4.720050e-01	-9.633968e-01	9.495421e-01	5.572782e-01	1.370076e-03	-2.507146e-01	-6.557146e-01	5.685970e-01	6.836787e-01	7.545624e-01	8.081005e-01	8.277964e-01	8.398030e-01	8.785764e-01	9.335706e-01	9.461033e-01	9.558215e-01	9.701474e-01	9.936407e-01	4.877673e-01	5.020697e-01	5.243496e-01	5.397100e-01	5.577065e-01	5.633343e-01	5.693429e-01	5.725342e-01	5.826885e-01	5.976024e-01	6.304253e-01
    76	2.974560e-01	2.978927e-01	8.235856e-02	4.850400e-02	2.948436e-05	3.986240e-02	2.010604e-05	5.067040e-02	4.960593e-05	9.752758e-01	5.058667e-02	5.471153e-05	3.934667e-02	3.000651e-05	9.573333e-03	5.870858e-06	5.865796e-02	1.395483e-02	4.664653e-02	1.376505e-02	1.198531e-02	4.759236e-03	-1.057671e-03	3.157058e-02	7.000105e-03	3.120243e-02	5.448849e-03	1.148181e-01	2.543735e-01	4.695615e-03	1.351019e-01	1.133788e-01	2.420810e-01	8.012749e-01	3.067561e-03	1.738498e-02	-1.272793e+00	7.691674e-01	9.276715e-02	1.862459e-01	2.031091e-01	2.199373e-01	2.382468e-01	2.507358e-01	2.575969e-01	2.856628e-01	3.025039e-01	3.360898e-01	4.159034e-01	7.000926e-01	7.405172e-01	7.517062e-01	7.640141e-01	7.791119e-01	7.963910e-01	8.128853e-01	8.454169e-01	8.562871e-01	8.739471e-01	8.874521e-01
    78	3.580430e-01	3.922429e-01	5.295411e-02	5.558080e-02	2.196181e-05	4.777920e-02	2.146399e-05	5.091200e-02	3.785603e-05	1.557020e+00	5.293333e-02	4.149387e-05	4.026000e-02	2.496896e-05	9.660000e-03	6.271973e-06	6.139102e-02	1.433738e-02	4.784000e-02	1.375995e-02	1.214041e-02	4.910803e-03	-8.616563e-03	4.408763e-02	1.003344e-02	2.413634e-02	-1.613771e-03	1.287292e-01	2.365828e-01	5.048487e-03	-4.395081e-01	2.483542e-01	2.315884e-01	5.366927e-01	1.022623e-03	8.715591e-01	2.461621e-01	5.202797e-01	7.572067e-02	1.472424e-01	2.031454e-01	2.134390e-01	2.265906e-01	2.411959e-01	2.509413e-01	2.680318e-01	2.848248e-01	3.041837e-01	3.830275e-01	4.924425e-01	5.024371e-01	5.128698e-01	5.153757e-01	5.211781e-01	5.291803e-01	5.373985e-01	5.450104e-01	5.637745e-01	5.754751e-01	6.256928e-01
    80	3.432447e-01	4.412426e-01	6.983402e-02	5.450560e-02	3.114139e-05	5.326880e-02	1.621289e-05	5.020000e-02	3.313782e-05	1.290159e+00	5.076667e-02	3.395206e-05	3.931333e-02	2.040317e-05	1.228667e-02	8.024571e-06	5.938286e-02	1.392564e-02	4.566694e-02	1.278170e-02	1.597714e-02	6.916966e-03	-1.308699e-02	3.061923e-02	2.423939e-02	2.853395e-02	-2.145923e-02	9.360057e-02	8.370895e-01	1.212468e-02	-9.260127e-01	1.382584e+00	7.847976e-01	5.339241e-01	9.174989e-04	3.197398e-01	-5.410355e-01	5.426855e-01	4.946762e-01	7.475113e-01	7.571740e-01	7.775871e-01	7.992812e-01	8.301435e-01	8.836414e-01	9.085546e-01	9.207367e-01	9.679072e-01	9.984948e-01	4.863897e-01	4.969442e-01	5.031519e-01	5.163350e-01	5.269551e-01	5.340420e-01	5.446898e-01	5.494652e-01	5.526677e-01	5.661613e-01	6.033487e-01
    82	3.127447e-01	3.955665e-01	8.566567e-02	4.875040e-02	3.322927e-05	4.697280e-02	1.795278e-05	4.977440e-02	4.037370e-05	1.248377e+00	4.932667e-02	4.113039e-05	3.844667e-02	2.078310e-05	1.027333e-02	7.456812e-06	5.764735e-02	1.336299e-02	4.680163e-02	1.334994e-02	1.257469e-02	4.800309e-03	-1.999490e-02	4.603973e-02	-4.269867e-02	1.537015e-02	4.570241e-02	1.686452e-01	7.325607e-01	8.063274e-03	1.333269e-01	-1.245657e+00	7.155669e-01	6.862475e-01	2.364044e-03	6.988315e-01	-2.650892e-01	6.600671e-01	5.880650e-01	6.233201e-01	6.320672e-01	6.857634e-01	7.114953e-01	7.233011e-01	7.436708e-01	7.880458e-01	8.143443e-01	8.655742e-01	8.759884e-01	6.175214e-01	6.348818e-01	6.455825e-01	6.583297e-01	6.626686e-01	6.769212e-01	6.884017e-01	7.058851e-01	7.250565e-01	7.511079e-01	8.103503e-01
    84	4.026763e-01	4.489697e-01	7.347714e-02	5.723360e-02	2.082355e-05	5.267680e-02	2.775435e-05	5.105920e-02	4.100450e-05	1.863201e+00	5.093333e-02	3.896544e-05	4.090667e-02	3.488089e-05	9.460000e-03	7.105418e-06	5.853551e-02	1.393965e-02	4.777633e-02	1.275828e-02	1.210776e-02	4.544829e-03	1.734862e-02	1.938669e-02	1.708642e-02	3.024651e-02	-7.038835e-02	7.076053e-02	4.543477e-01	1.492285e-02	7.410287e-01	8.494284e-01	4.204633e-01	5.296306e-01	3.695199e-04	5.828216e-02	-7.315854e-01	5.239195e-01	2.208781e-01	3.396271e-01	3.706434e-01	3.951677e-01	4.169741e-01	4.436180e-01	4.522917e-01	4.734768e-01	5.519892e-01	5.930959e-01	8.047586e-01	4.898117e-01	5.083583e-01	5.168283e-01	5.191140e-01	5.232120e-01	5.267179e-01	5.331868e-01	5.388381e-01	5.443578e-01	5.589689e-01	5.632328e-01
    86	3.935252e-01	4.583196e-01	7.623386e-02	5.492800e-02	2.854449e-05	5.184480e-02	2.404158e-05	4.971680e-02	3.560396e-05	1.953553e+00	4.958000e-02	3.183639e-05	3.919333e-02	2.627019e-05	9.560000e-03	5.859264e-06	5.742531e-02	1.418285e-02	4.665469e-02	1.320851e-02	1.114286e-02	4.204297e-03	3.923464e-03	1.859901e-02	-8.258679e-03	1.931399e-02	1.025641e-01	1.261780e-01	6.024823e-01	1.228380e-02	2.894877e-01	-7.803570e-02	6.131468e-01	5.475383e-01	9.673067e-04	8.764515e-01	1.262333e+00	5.542383e-01	3.992026e-01	4.740080e-01	5.126061e-01	5.612264e-01	5.936801e-01	6.032583e-01	6.232198e-01	6.341654e-01	6.717344e-01	7.235538e-01	8.647098e-01	4.900618e-01	5.152751e-01	5.212236e-01	5.291894e-01	5.439026e-01	5.513562e-01	5.540219e-01	5.587797e-01	5.594910e-01	5.626094e-01	6.342340e-01
    88	3.961418e-01	4.673872e-01	6.716374e-02	6.122240e-02	3.056104e-05	5.714880e-02	3.788968e-05	4.920960e-02	3.393837e-05	1.488695e+00	5.103333e-02	2.635340e-05	3.759333e-02	3.076384e-05	1.338000e-02	1.184174e-05	5.944653e-02	1.505223e-02	4.552000e-02	1.295566e-02	1.675265e-02	7.162836e-03	1.087583e-02	1.641251e-02	-3.866432e-02	2.330680e-02	3.060131e-02	7.401828e-02	6.002004e-01	1.541732e-02	-4.717589e-01	-3.767340e-01	5.939439e-01	4.480832e-01	8.874507e-04	9.456224e-01	3.491374e-01	4.430971e-01	3.425090e-01	4.290423e-01	5.224712e-01	5.539535e-01	5.817611e-01	5.967598e-01	6.270565e-01	6.779445e-01	6.970421e-01	7.376810e-01	8.037738e-01	4.080788e-01	4.144117e-01	4.246419e-01	4.334922e-01	4.391283e-01	4.422752e-01	4.476831e-01	4.576940e-01	4.610483e-01	4.879261e-01	5.190644e-01
    90	3.704287e-01	3.617144e-01	8.411530e-02	5.665280e-02	3.590650e-05	4.589760e-02	2.275873e-05	4.987200e-02	3.650282e-05	1.136330e+00	5.012000e-02	4.506916e-05	3.785333e-02	1.991153e-05	1.214667e-02	7.831260e-06	5.843429e-02	1.392850e-02	4.591184e-02	1.298576e-02	1.558041e-02	6.419676e-03	-3.520438e-03	2.467078e-02	-2.282991e-02	3.117167e-02	-2.179608e-02	6.657079e-02	-7.369233e-03	1.443894e-02	-3.871822e-01	-3.620949e-01	-1.197982e-02	5.806223e-01	2.243493e-03	1.976668e-01	-1.367420e+00	5.392635e-01	-2.800101e-01	-1.519928e-01	-1.046864e-01	-3.025264e-02	-2.716176e-02	-1.203571e-02	2.177284e-02	6.036217e-02	7.913474e-02	1.263868e-01	2.092675e-01	5.145238e-01	5.235580e-01	5.334040e-01	5.440461e-01	5.586208e-01	5.814954e-01	5.970428e-01	6.016990e-01	6.289017e-01	6.485379e-01	6.631210e-01
    92	3.771659e-01	4.300167e-01	8.009753e-02	5.405920e-02	2.150771e-05	5.148320e-02	1.861871e-05	4.941760e-02	3.081091e-05	1.422493e+00	4.848667e-02	2.718042e-05	3.950667e-02	2.169561e-05	1.179333e-02	9.803300e-06	5.520980e-02	1.368320e-02	4.654367e-02	1.341076e-02	1.431347e-02	5.610673e-03	4.364798e-02	1.213862e-02	9.962116e-03	2.900165e-02	5.543515e-02	9.970287e-02	5.996739e-01	1.307833e-02	4.158006e-01	-1.086455e+00	5.408092e-01	5.652381e-01	4.558578e-04	-4.402036e-02	-1.409944e+00	5.799084e-01	4.072545e-01	4.825202e-01	5.119589e-01	5.285008e-01	5.475858e-01	5.642761e-01	5.920781e-01	6.537701e-01	7.389707e-01	7.659212e-01	8.094444e-01	5.317926e-01	5.392758e-01	5.408676e-01	5.455806e-01	5.610767e-01	5.672148e-01	5.732628e-01	5.818796e-01	5.860215e-01	5.884949e-01	6.038818e-01
    94	3.883681e-01	4.124463e-01	6.991705e-02	5.916640e-02	3.645624e-05	5.217280e-02	2.388996e-05	4.902880e-02	3.808250e-05	1.284090e+00	4.966000e-02	3.890074e-05	3.834000e-02	2.498769e-05	1.415333e-02	1.049146e-05	5.750204e-02	1.372596e-02	4.652245e-02	1.361113e-02	1.679837e-02	6.536074e-03	3.861442e-03	3.164287e-02	-3.347956e-02	3.657469e-02	8.086306e-02	7.030845e-02	1.973951e-01	1.473935e-02	-8.154863e-01	8.606363e-02	1.792831e-01	4.937679e-01	1.110252e-03	-1.246391e-01	-1.273895e+00	5.074542e-01	-8.983886e-02	3.657191e-02	1.393507e-01	1.544795e-01	1.723628e-01	2.084776e-01	2.381386e-01	2.665278e-01	2.934238e-01	3.299427e-01	3.771473e-01	4.346007e-01	4.514479e-01	4.569408e-01	4.757405e-01	4.864335e-01	4.972441e-01	5.030970e-01	5.151880e-01	5.267957e-01	5.319509e-01	5.495621e-01
    96	4.200587e-01	3.976840e-01	8.116791e-02	5.758400e-02	4.445808e-05	4.601760e-02	1.186347e-05	5.044640e-02	3.950714e-05	1.814575e+00	4.964000e-02	3.118100e-05	3.937333e-02	2.488357e-05	8.913333e-03	6.213200e-06	5.761306e-02	1.416819e-02	4.648000e-02	1.298506e-02	1.111184e-02	4.191582e-03	8.558150e-03	4.389325e-02	-3.442341e-03	3.359269e-02	-2.233324e-02	1.261275e-01	-1.410481e-01	4.687865e-03	-3.809958e-01	-3.511660e-01	-1.230705e-01	5.675422e-01	5.625879e-04	1.984902e-01	1.458805e-01	5.626481e-01	-2.813910e-01	-2.322501e-01	-1.904575e-01	-1.564436e-01	-1.406410e-01	-1.245549e-01	-1.172124e-01	-1.129410e-01	-9.576513e-02	-6.609722e-02	-1.349516e-03	5.138956e-01	5.430363e-01	5.547388e-01	5.570440e-01	5.615120e-01	5.648519e-01	5.672748e-01	5.737707e-01	5.881086e-01	5.980215e-01	6.246062e-01
    98	3.515544e-01	4.393829e-01	7.843258e-02	5.136320e-02	3.652332e-05	5.065440e-02	2.071050e-05	5.202080e-02	3.888899e-05	1.889661e+00	5.087333e-02	3.442537e-05	4.138667e-02	3.249213e-05	7.593333e-03	4.402631e-06	5.901714e-02	1.405016e-02	4.888980e-02	1.376177e-02	1.010612e-02	4.086935e-03	5.034857e-03	1.185560e-02	2.003673e-04	1.312017e-02	-1.082391e-01	1.011746e-01	7.625828e-01	5.580340e-03	6.673720e-02	-6.285627e-01	7.582582e-01	6.426233e-01	9.415560e-04	2.906726e-02	-1.132344e+00	6.345900e-01	6.243855e-01	6.592205e-01	7.119650e-01	7.429725e-01	7.517195e-01	7.578166e-01	7.655030e-01	7.903546e-01	8.232439e-01	8.581565e-01	9.167786e-01	5.882887e-01	6.037279e-01	6.152347e-01	6.282460e-01	6.318608e-01	6.398318e-01	6.519548e-01	6.596019e-01	6.743548e-01	6.787004e-01	6.999445e-01
   100	3.519991e-01	3.945102e-01	8.421407e-02	5.675680e-02	3.163307e-05	5.348640e-02	2.513483e-05	5.155520e-02	3.390440e-05	1.012746e+00	4.971333e-02	3.580384e-05	4.111333e-02	2.127808e-05	1.578667e-02	1.022190e-05	5.812898e-02	1.396458e-02	4.820898e-02	1.316727e-02	1.946939e-02	7.708128e-03	-4.662397e-03	1.252844e-02	4.334869e-03	2.423871e-02	3.438155e-02	4.308938e-02	5.127381e-01	1.308536e-02	-4.271678e-01	-1.407941e-01	5.313232e-01	5.901075e-01	1.722288e-03	6.890239e-01	-5.203241e-01	5.744374e-01	2.175423e-01	3.855903e-01	4.093414e-01	4.673566e-01	4.890615e-01	5.072440e-01	5.526389e-01	5.743456e-01	6.132385e-01	6.435871e-01	7.232547e-01	5.172756e-01	5.532551e-01	5.560013e-01	5.660853e-01	5.746918e-01	5.806080e-01	5.887523e-01	5.915655e-01	6.227226e-01	6.584489e-01	6.749243e-01
   102	3.612732e-01	4.284386e-01	7.913093e-02	5.646240e-02	2.802783e-05	5.246080e-02	2.197643e-05	5.120160e-02	3.583750e-05	1.343426e+00	5.089333e-02	4.638323e-05	3.964667e-02	1.818912e-05	1.188000e-02	8.794916e-06	5.969633e-02	1.487191e-02	4.680980e-02	1.294471e-02	1.526041e-02	6.098298e-03	-5.086971e-03	1.814618e-02	-3.208817e-03	1.994684e-02	-1.176848e-02	7.517461e-02	5.533285e-01	5.157611e-03	-3.233914e-01	-8.954407e-01	5.866857e-01	5.785178e-01	1.112080e-03	1.362420e-01	-6.705685e-01	5.872203e-01	4.102124e-01	4.568573e-01	4.876968e-01	5.086972e-01	5.505758e-01	5.732278e-01	5.858540e-01	5.935602e-01	6.002414e-01	6.307178e-01	6.853758e-01	5.103397e-01	5.422326e-01	5.472418e-01	5.566077e-01	5.672482e-01	5.862945e-01	5.871967e-01	5.884952e-01	6.038748e-01	6.239696e-01	6.421157e-01
   104	4.019094e-01	4.220552e-01	8.432818e-02	5.853920e-02	4.292514e-05	5.402720e-02	2.386625e-05	5.048640e-02	3.952906e-05	1.348800e+00	4.754667e-02	4.034899e-05	4.114667e-02	2.499514e-05	1.326667e-02	1.120624e-05	5.563918e-02	1.368824e-02	4.868082e-02	1.398807e-02	1.646694e-02	6.063829e-03	-1.367411e-02	1.948928e-02	9.055237e-03	3.211493e-02	-1.050962e-02	1.213551e-01	3.121069e-01	1.432392e-02	-3.164551e-02	-1.120225e+00	3.715963e-01	5.556651e-01	1.094129e-03	-3.061089e-01	-5.919721e-01	5.493179e-01	1.154194e-01	1.584946e-01	1.742057e-01	2.627158e-01	2.882739e-01	3.145743e-01	3.615905e-01	3.916617e-01	4.081342e-01	4.330202e-01	5.422881e-01	4.801900e-01	5.171353e-01	5.313782e-01	5.399019e-01	5.468203e-01	5.546514e-01	5.626657e-01	5.685684e-01	5.911223e-01	5.992175e-01	6.044261e-01
   106	3.847731e-01	3.909052e-01	9.143734e-02	5.767200e-02	2.508936e-05	4.859200e-02	3.270667e-05	4.909920e-02	3.005104e-05	1.119944e+00	4.792667e-02	2.775380e-05	3.764000e-02	2.647197e-05	1.368000e-02	9.348763e-06	5.627755e-02	1.407405e-02	4.504653e-02	1.341947e-02	1.747755e-02	7.228276e-03	-9.283435e-03	3.094252e-02	7.248741e-03	3.217704e-02	-2.073797e-02	6.211300e-02	6.050166e-02	9.221604e-03	-1.309492e-01	-9.084018e-01	6.373518e-02	5.651906e-01	1.127056e-03	-2.679740e-01	-3.384782e-02	5.748386e-01	-1.249915e-01	-6.262921e-02	-1.450265e-02	1.343081e-02	3.745637e-02	5.947374e-02	8.553590e-02	1.224543e-01	1.319493e-01	1.926981e-01	2.272130e-01	4.866443e-01	5.285156e-01	5.380008e-01	5.504843e-01	5.627264e-01	5.660812e-01	5.781340e-01	5.810948e-01	5.915034e-01	5.999679e-01	6.389060e-01
