     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.432460e-02	9.805923e-02	9.002110e-02	5.248960e-02	3.339452e-05	4.695520e-02	2.733132e-05	5.147680e-02	3.436845e-05	5.469375e-02	5.132000e-02	3.234542e-05	3.861333e-02	3.145534e-05	4.154000e-02	2.895826e-05	5.985143e-02	1.411978e-02	4.548571e-02	1.287993e-02	5.104490e-02	1.591111e-02	-9.165553e-03	2.838112e-02	8.040201e-03	3.561871e-02	-3.281625e-02	2.480316e-02	4.848495e-01	2.180063e-02	1.274144e-01	-1.743667e-01	4.362992e-01	1.093748e+00	6.417998e-02	8.945694e-01	-4.668989e-01	9.615917e-01	1.619711e-01	3.652920e-01	3.904047e-01	4.017809e-01	4.332643e-01	4.590903e-01	5.010868e-01	5.264415e-01	6.249085e-01	6.345804e-01	8.040543e-01	7.641959e-01	8.647167e-01	9.030955e-01	9.335376e-01	9.850439e-01	1.015515e+00	1.027872e+00	1.103285e+00	1.365460e+00	1.488312e+00	1.696574e+00
    56	6.302345e-02	1.115946e-01	7.513187e-02	5.093120e-02	3.809622e-05	4.834880e-02	2.985250e-05	5.017920e-02	3.933002e-05	6.530262e-02	5.023333e-02	3.979822e-05	3.933333e-02	2.658417e-05	4.093333e-02	3.743367e-05	5.884408e-02	1.391901e-02	4.607673e-02	1.291064e-02	5.039020e-02	1.599118e-02	-1.420565e-02	2.499837e-02	1.729147e-02	2.510207e-02	-2.559616e-02	1.978072e-02	7.086687e-01	3.587987e-02	-5.756147e-01	-8.252690e-01	8.038992e-01	9.316619e-01	3.049027e-02	4.482525e-01	-6.066564e-01	8.340628e-01	3.111462e-01	4.347852e-01	5.252200e-01	6.201353e-01	7.463524e-01	7.678073e-01	7.753608e-01	8.346070e-01	8.476440e-01	9.027064e-01	9.909197e-01	6.542502e-01	7.393436e-01	7.916467e-01	8.134670e-01	8.550914e-01	9.254550e-01	9.633599e-01	1.026413e+00	1.059091e+00	1.131501e+00	1.317354e+00
    58	7.224710e-02	7.712617e-02	7.028666e-02	4.727520e-02	3.665491e-05	4.065600e-02	2.937987e-05	5.063200e-02	3.929705e-05	5.406574e-02	5.182667e-02	4.166216e-05	3.975333e-02	3.417307e-05	3.270667e-02	2.577989e-05	5.947592e-02	1.448705e-02	4.628245e-02	1.315704e-02	3.963429e-02	1.157912e-02	3.826622e-02	2.139057e-02	2.165938e-02	3.125955e-02	-4.959631e-02	3.034399e-02	4.448031e-01	3.302987e-02	-2.256717e-01	-1.163371e+00	5.770061e-01	1.244597e+00	6.296426e-02	3.026214e-01	-1.033327e+00	1.132526e+00	1.270979e-01	1.627193e-01	3.213381e-01	3.473774e-01	3.683803e-01	4.956503e-01	5.232793e-01	5.744302e-01	6.171025e-01	6.418312e-01	7.632260e-01	8.018597e-01	9.645404e-01	1.015226e+00	1.125244e+00	1.151165e+00	1.161725e+00	1.244092e+00	1.378487e+00	1.496460e+00	1.597839e+00	1.744941e+00
    60	7.085379e-02	1.423172e-01	8.080390e-02	5.249440e-02	3.244268e-05	5.078240e-02	3.238527e-05	5.042880e-02	2.967802e-05	8.545021e-02	5.086000e-02	3.329137e-05	3.816000e-02	2.069003e-05	4.316000e-02	3.146595e-05	5.937469e-02	1.364469e-02	4.637551e-02	1.343078e-02	5.334531e-02	1.604774e-02	-3.074216e-02	2.477292e-02	-3.675409e-02	1.944804e-02	-4.376569e-02	2.409231e-02	8.058797e-01	1.006526e-02	3.025696e-02	-1.371738e+00	8.728813e-01	8.795215e-01	3.786652e-02	3.517807e-01	-1.106666e+00	7.808243e-01	6.411495e-01	6.869713e-01	7.143824e-01	7.297239e-01	7.506780e-01	8.118984e-01	8.567810e-01	8.724651e-01	8.877078e-01	9.319409e-01	9.750958e-01	5.793913e-01	6.586028e-01	7.225225e-01	7.441069e-01	8.001881e-01	8.446115e-01	9.064916e-01	9.750044e-01	1.056349e+00	1.163905e+00	1.253360e+00
    62	8.335904e-02	9.474539e-02	1.038897e-01	5.265280e-02	4.981035e-05	4.725920e-02	2.921155e-05	5.203360e-02	4.517034e-05	4.996351e-02	5.061333e-02	5.535501e-05	3.907333e-02	2.309159e-05	4.207333e-02	3.594109e-05	5.790857e-02	1.382112e-02	4.579918e-02	1.255311e-02	5.144980e-02	1.560933e-02	3.433985e-02	3.066338e-02	7.842578e-03	3.313683e-02	-3.401771e-02	2.090352e-02	4.660344e-01	2.363646e-02	2.983533e-01	3.142066e-01	4.296473e-01	1.122370e+00	4.087498e-02	8.824411e-01	5.003862e-01	1.146820e+00	1.097276e-01	3.096961e-01	3.675104e-01	3.978527e-01	4.201391e-01	4.538681e-01	4.896909e-01	5.173643e-01	5.373039e-01	6.656956e-01	8.326548e-01	8.334462e-01	9.055979e-01	9.387003e-01	9.821283e-01	1.096236e+00	1.127064e+00	1.150193e+00	1.184673e+00	1.206123e+00	1.332458e+00	1.659759e+00
    64	1.178967e-01	4.818645e-02	8.305321e-02	4.903360e-02	3.315111e-05	3.828480e-02	2.568478e-05	5.087360e-02	3.818432e-05	6.169793e-02	5.006000e-02	3.124722e-05	3.946000e-02	2.743987e-05	3.132000e-02	2.268656e-05	5.856163e-02	1.440734e-02	4.663347e-02	1.277836e-02	3.803918e-02	1.277159e-02	-6.802531e-03	2.421369e-02	-3.571053e-03	2.513779e-02	5.236276e-03	3.015938e-02	6.231025e-02	2.481944e-02	3.376110e-01	1.584542e+00	7.881592e-03	1.143759e+00	8.777963e-02	6.881673e-01	1.529571e-01	9.989134e-01	-3.301701e-01	-7.479239e-02	-4.459233e-02	-1.054990e-02	1.056217e-02	6.304322e-02	1.021686e-01	1.299122e-01	1.562179e-01	2.055856e-01	5.134908e-01	5.934467e-01	9.086519e-01	9.467270e-01	9.900475e-01	1.020957e+00	1.089622e+00	1.204102e+00	1.221993e+00	1.252509e+00	1.552796e+00	1.849770e+00
    66	1.415599e-01	5.304033e-02	7.883884e-02	5.191520e-02	3.891748e-05	3.944000e-02	3.471795e-05	5.063840e-02	3.949724e-05	8.777700e-02	5.076000e-02	4.044388e-05	3.938667e-02	2.796370e-05	3.317333e-02	3.475915e-05	5.868082e-02	1.394259e-02	4.612082e-02	1.292864e-02	3.971102e-02	1.227388e-02	4.785488e-03	2.565266e-02	1.996531e-02	3.181126e-02	6.824816e-03	4.703549e-02	-1.763582e-01	3.935734e-02	-6.506793e-01	-3.190634e-01	-1.299253e-01	8.265415e-01	7.243854e-02	-2.017587e-01	-8.737154e-02	8.247176e-01	-6.720585e-01	-4.285733e-01	-3.274801e-01	-2.470296e-01	-1.892071e-01	-1.613764e-01	-1.070323e-01	-5.745569e-02	-9.172181e-03	5.591595e-02	9.337683e-02	1.481569e-01	5.230649e-01	6.170978e-01	7.010169e-01	7.945871e-01	8.343102e-01	8.547941e-01	9.280536e-01	1.034719e+00	1.208095e+00	1.291951e+00
    68	8.635713e-02	7.603069e-02	7.593133e-02	5.091840e-02	3.618724e-05	4.340480e-02	3.780863e-05	4.934400e-02	3.091192e-05	5.961126e-02	4.988667e-02	2.640852e-05	3.816000e-02	2.856963e-05	3.874000e-02	2.961779e-05	5.843755e-02	1.373298e-02	4.588898e-02	1.369131e-02	4.645061e-02	1.476499e-02	-6.202330e-03	1.698416e-02	-1.985271e-02	4.543012e-02	2.692348e-02	4.016698e-02	2.727507e-01	6.039720e-02	-8.905658e-02	-1.218662e-01	2.853452e-01	9.999002e-01	6.980328e-02	8.854622e-01	4.618181e-01	8.922117e-01	-3.150205e-01	6.873544e-03	6.103442e-02	2.049801e-01	2.409320e-01	2.901498e-01	3.099644e-01	3.360126e-01	4.335617e-01	5.908403e-01	7.776825e-01	5.630380e-01	7.529008e-01	8.189718e-01	8.618601e-01	8.884866e-01	9.434978e-01	1.033902e+00	1.097426e+00	1.129301e+00	1.309686e+00	1.671740e+00
    70	1.262954e-01	6.182023e-02	8.204678e-02	5.616000e-02	4.139744e-05	4.304480e-02	2.978325e-05	5.256160e-02	4.598378e-05	7.683454e-02	5.354667e-02	3.984062e-05	3.928667e-02	2.486738e-05	3.834000e-02	3.251946e-05	6.199184e-02	1.423855e-02	4.636245e-02	1.323071e-02	4.609959e-02	1.410746e-02	-1.422175e-03	2.337417e-02	4.366658e-03	2.790137e-02	3.895736e-03	4.226794e-02	-6.797164e-02	2.558012e-02	4.205831e-01	8.528699e-01	-6.472067e-02	8.696956e-01	3.200107e-02	6.182745e-01	1.545330e-01	8.332146e-01	-3.653915e-01	-2.685571e-01	-1.515364e-01	-1.183407e-01	-8.499398e-02	-7.136801e-02	-4.818804e-02	-3.031624e-02	6.316965e-03	9.647463e-02	3.735632e-01	5.834947e-01	6.502896e-01	7.334343e-01	7.805540e-01	8.183522e-01	8.453151e-01	8.839171e-01	9.080881e-01	1.005796e+00	1.087900e+00	1.345396e+00
    72	7.985677e-02	1.423849e-01	8.923009e-02	5.092960e-02	4.410401e-05	4.836640e-02	4.244727e-05	4.952640e-02	3.828496e-05	8.711089e-02	4.964000e-02	3.453886e-05	3.762000e-02	2.758756e-05	4.049333e-02	4.008357e-05	5.756082e-02	1.386128e-02	4.441469e-02	1.204686e-02	4.851429e-02	1.417415e-02	1.043794e-02	2.174302e-02	-8.675195e-03	2.805004e-02	-7.538280e-03	3.357642e-02	7.179625e-01	4.009163e-02	-5.147588e-01	-6.731740e-01	7.419456e-01	9.007649e-01	3.151403e-02	3.494063e-01	-4.902275e-01	8.729230e-01	2.671378e-01	4.082716e-01	5.903444e-01	6.263310e-01	6.958841e-01	7.264914e-01	7.986894e-01	8.363289e-01	8.957955e-01	9.479306e-01	9.959662e-01	5.588192e-01	7.223830e-01	7.450473e-01	7.649279e-01	8.511873e-01	8.929361e-01	9.266817e-01	9.713295e-01	1.036833e+00	1.106273e+00	1.301668e+00
    74	6.033299e-02	1.136459e-01	8.858073e-02	4.934560e-02	2.593486e-05	4.560000e-02	2.771474e-05	5.252000e-02	2.810897e-05	5.589996e-02	5.276000e-02	2.558100e-05	3.902667e-02	3.168491e-05	3.696667e-02	3.385842e-05	6.070694e-02	1.450471e-02	4.622041e-02	1.281143e-02	4.582531e-02	1.509819e-02	1.032730e-02	2.220333e-02	6.499470e-03	4.672820e-02	-1.952401e-02	5.791860e-02	6.785966e-01	3.755918e-02	-4.089824e-01	-5.153646e-01	7.757238e-01	1.159801e+00	5.675880e-02	4.644324e-01	-7.869719e-01	1.019510e+00	2.086864e-01	4.413286e-01	5.324433e-01	5.828812e-01	6.148257e-01	7.453287e-01	7.530718e-01	7.796959e-01	8.477115e-01	9.094478e-01	9.991774e-01	8.217634e-01	8.665921e-01	9.715033e-01	9.935628e-01	1.045569e+00	1.136975e+00	1.216200e+00	1.263843e+00	1.343185e+00	1.480688e+00	1.675173e+00
    76	7.057145e-02	1.418999e-01	8.399829e-02	5.404800e-02	3.776372e-05	5.301120e-02	3.155917e-05	5.138240e-02	3.343527e-05	8.321377e-02	5.124667e-02	3.602591e-05	3.940000e-02	2.897659e-05	4.438667e-02	4.295367e-05	5.918041e-02	1.439056e-02	4.621714e-02	1.316564e-02	5.462204e-02	1.759683e-02	1.048334e-02	3.983264e-02	1.681503e-02	3.394468e-02	-7.651841e-03	2.917313e-02	8.044933e-01	1.017748e-02	-1.025491e-01	-1.397377e+00	8.610456e-01	8.174843e-01	1.919996e-02	1.100495e+00	4.398265e-01	7.632352e-01	6.425556e-01	6.774064e-01	6.975575e-01	7.213642e-01	7.707884e-01	8.290562e-01	8.435300e-01	8.706019e-01	8.843020e-01	9.313946e-01	9.641644e-01	6.255188e-01	6.862452e-01	7.411928e-01	7.507946e-01	7.625338e-01	7.716000e-01	7.822732e-01	8.116440e-01	9.273766e-01	1.000586e+00	1.192518e+00
    78	6.973349e-02	1.322525e-01	8.744371e-02	5.236960e-02	3.579427e-05	4.987680e-02	3.042871e-05	5.044160e-02	3.880468e-05	7.448499e-02	5.072667e-02	4.620598e-05	3.790667e-02	2.769026e-05	4.327333e-02	3.828624e-05	5.888653e-02	1.483829e-02	4.463673e-02	1.240214e-02	5.238694e-02	1.644535e-02	1.369635e-02	2.302057e-02	7.095830e-03	3.390821e-02	-3.303519e-03	1.731046e-02	7.573140e-01	2.766277e-02	-4.810719e-01	-5.782724e-01	7.281094e-01	9.215680e-01	2.492840e-02	-1.360290e-02	-9.724659e-01	9.881040e-01	3.626643e-01	5.332420e-01	6.331020e-01	6.801361e-01	7.223818e-01	7.487301e-01	8.310598e-01	8.410532e-01	9.438995e-01	9.574349e-01	9.928300e-01	6.105153e-01	7.255092e-01	7.621573e-01	8.459545e-01	8.687570e-01	9.387276e-01	9.857826e-01	1.017196e+00	1.038343e+00	1.120123e+00	1.201086e+00
    80	9.258588e-02	1.102766e-01	9.375371e-02	5.293760e-02	4.625411e-05	4.641760e-02	3.349681e-05	5.259680e-02	4.282755e-05	7.231391e-02	5.261333e-02	4.801052e-05	3.860667e-02	2.488156e-05	3.974000e-02	3.637365e-05	6.003918e-02	1.363819e-02	4.574204e-02	1.308823e-02	4.807837e-02	1.465778e-02	4.329146e-02	2.381333e-02	1.184995e-02	2.628643e-02	-5.025808e-03	2.071933e-02	4.765649e-01	1.971497e-02	-2.360619e-01	-9.098427e-01	5.190183e-01	1.092605e+00	5.071385e-02	8.203841e-01	3.046485e-01	1.010250e+00	2.173381e-01	2.646515e-01	3.642709e-01	4.066138e-01	4.656461e-01	4.889972e-01	5.291239e-01	5.553537e-01	5.899989e-01	6.434632e-01	7.095143e-01	7.471676e-01	8.542323e-01	9.258652e-01	9.752072e-01	9.977751e-01	1.076208e+00	1.109357e+00	1.173659e+00	1.247209e+00	1.331867e+00	1.677924e+00
    82	4.056341e-02	1.194804e-01	7.629620e-02	5.088480e-02	3.031684e-05	5.041760e-02	3.389104e-05	5.078720e-02	3.720304e-05	5.606689e-02	5.067333e-02	2.682939e-05	3.942000e-02	2.557552e-05	4.391333e-02	3.730350e-05	5.958204e-02	1.394227e-02	4.649796e-02	1.347652e-02	5.232816e-02	1.574231e-02	-2.312709e-02	2.029285e-02	2.619382e-02	5.687168e-02	1.085770e-02	1.440343e-02	7.758702e-01	2.200748e-02	-6.586500e-01	4.298553e-02	8.077459e-01	8.621388e-01	8.107758e-02	-1.085544e-01	6.321691e-01	8.712781e-01	4.008628e-01	5.912177e-01	7.060056e-01	7.308894e-01	7.466510e-01	8.036648e-01	8.289992e-01	8.386136e-01	8.742567e-01	9.617986e-01	9.982195e-01	1.112000e-01	5.814496e-01	6.675681e-01	7.177886e-01	7.846636e-01	8.781423e-01	9.234346e-01	9.834445e-01	1.037563e+00	1.180328e+00	1.518278e+00
    84	1.058966e-01	1.007862e-01	8.571169e-02	4.958400e-02	3.822410e-05	4.162240e-02	3.049181e-05	4.992640e-02	4.782150e-05	8.303227e-02	5.054000e-02	3.323251e-05	3.740000e-02	3.850167e-05	3.354000e-02	2.179438e-05	5.911837e-02	1.408255e-02	4.427755e-02	1.269321e-02	4.067265e-02	1.240247e-02	-1.761944e-02	1.849509e-02	9.882006e-03	2.889057e-02	-1.886641e-02	4.423315e-02	3.409177e-01	3.018221e-02	6.646976e-01	-4.478030e-03	2.535380e-01	1.034265e+00	3.149100e-02	2.033492e-01	-8.925272e-01	9.324101e-01	9.264047e-02	1.392780e-01	1.904752e-01	2.314795e-01	2.721355e-01	3.246816e-01	3.663155e-01	4.332064e-01	4.842124e-01	5.403226e-01	8.098988e-01	7.033957e-01	8.610815e-01	9.033391e-01	9.154393e-01	9.492252e-01	1.008403e+00	1.061817e+00	1.169049e+00	1.216198e+00	1.227518e+00	1.416056e+00
    86	1.385727e-01	8.494853e-02	8.654073e-02	5.273280e-02	3.751663e-05	4.266720e-02	3.229291e-05	4.981920e-02	4.360668e-05	9.697265e-02	4.867333e-02	3.520397e-05	3.856000e-02	2.828736e-05	3.606667e-02	2.747380e-05	5.771265e-02	1.453685e-02	4.560327e-02	1.258892e-02	4.352163e-02	1.406046e-02	-1.884070e-02	2.652055e-02	-6.945439e-03	2.476048e-02	1.658101e-02	1.513446e-02	5.405934e-02	3.814206e-02	4.623105e-02	-6.111629e-01	1.326381e-01	8.787268e-01	2.353480e-02	5.138242e-01	-5.311481e-01	8.057173e-01	-2.869215e-01	-2.222437e-01	-1.625787e-01	-3.395725e-02	3.084490e-02	5.445702e-02	1.211752e-01	1.699030e-01	2.157999e-01	2.486550e-01	5.083470e-01	6.042436e-01	7.182425e-01	7.731940e-01	7.870915e-01	8.134004e-01	8.455236e-01	8.779634e-01	9.696546e-01	9.842146e-01	1.106557e+00	1.186989e+00
    88	1.207893e-01	4.802736e-02	7.721336e-02	5.227680e-02	2.410755e-05	4.030720e-02	2.711061e-05	5.096160e-02	2.837993e-05	6.717340e-02	5.138667e-02	3.100718e-05	3.904667e-02	2.290751e-05	3.490667e-02	2.549628e-05	5.866449e-02	1.425589e-02	4.727020e-02	1.317397e-02	4.360327e-02	1.491392e-02	2.905488e-02	2.316029e-02	-4.082478e-02	3.087978e-02	-1.827236e-02	3.629201e-02	-1.109252e-01	3.513329e-02	1.037156e-01	-1.180029e+00	-1.227091e-02	8.866669e-01	6.800719e-02	9.452828e-01	4.731927e-01	7.411740e-01	-4.310545e-01	-3.187129e-01	-2.732594e-01	-2.584075e-01	-2.235676e-01	-8.712189e-02	-4.375121e-02	-4.551550e-03	7.613767e-02	9.864107e-02	2.436173e-01	5.045981e-01	6.462540e-01	6.965878e-01	7.069400e-01	7.444943e-01	8.625001e-01	8.953662e-01	9.555120e-01	1.110091e+00	1.215118e+00	1.631692e+00
    90	5.509014e-02	9.344782e-02	8.508663e-02	4.968000e-02	3.377244e-05	4.681120e-02	3.392904e-05	5.215200e-02	4.152333e-05	4.264472e-02	5.068667e-02	3.552691e-05	4.057333e-02	2.346952e-05	3.967333e-02	3.421400e-05	5.987755e-02	1.440527e-02	4.749061e-02	1.352381e-02	4.820082e-02	1.438176e-02	-3.544649e-02	1.915217e-02	3.307206e-02	3.229051e-02	-2.404905e-02	3.008914e-02	6.232597e-01	2.140597e-02	-1.813580e-01	9.202905e-01	6.533094e-01	1.242198e+00	1.037808e-01	1.500972e+00	2.510863e+00	1.256726e+00	2.339458e-01	4.743777e-01	5.011958e-01	5.565839e-01	6.055125e-01	6.557678e-01	6.597582e-01	6.678152e-01	7.405067e-01	7.699061e-01	9.861279e-01	8.771137e-01	9.213932e-01	9.876937e-01	1.020938e+00	1.134465e+00	1.221816e+00	1.267439e+00	1.310971e+00	1.371538e+00	1.583825e+00	2.306480e+00
    92	8.336263e-02	8.446554e-02	8.182960e-02	5.034080e-02	3.199745e-05	4.447680e-02	2.575307e-05	5.123680e-02	3.763294e-05	5.838645e-02	5.060000e-02	4.168562e-05	3.984667e-02	1.940785e-05	3.765333e-02	3.290283e-05	5.948082e-02	1.376968e-02	4.737143e-02	1.325999e-02	4.482449e-02	1.331997e-02	-2.217830e-02	2.298872e-02	-1.158022e-02	3.794921e-02	-1.238390e-03	1.942365e-02	4.247885e-01	5.935561e-02	-2.567307e-01	-3.982406e-01	5.317800e-01	1.083354e+00	5.311634e-02	1.450758e+00	3.476432e+00	1.083794e+00	-1.119745e-01	2.056145e-01	2.437668e-01	2.825641e-01	3.286695e-01	4.656509e-01	5.295963e-01	5.459518e-01	6.017399e-01	7.116503e-01	8.962680e-01	7.018000e-01	8.641509e-01	9.045992e-01	9.576376e-01	1.030758e+00	1.075444e+00	1.111094e+00	1.147211e+00	1.216682e+00	1.255065e+00	1.885391e+00
    94	9.595374e-02	9.502760e-02	9.194729e-02	5.135840e-02	4.232006e-05	4.486080e-02	3.225463e-05	5.234400e-02	3.434782e-05	6.576586e-02	5.167333e-02	3.909026e-05	3.994000e-02	2.402983e-05	3.638000e-02	3.221632e-05	5.977143e-02	1.406429e-02	4.685878e-02	1.303120e-02	4.639837e-02	1.512201e-02	1.223709e-02	2.902815e-02	8.083342e-03	2.038488e-02	-7.417573e-02	2.940655e-02	4.136634e-01	3.260143e-02	1.843480e-01	-1.106416e+00	3.019250e-01	1.078038e+00	5.890486e-02	5.936450e-01	2.678026e-01	9.840765e-01	7.341537e-02	2.264110e-01	2.485346e-01	2.984049e-01	3.117867e-01	3.889285e-01	4.309583e-01	5.556508e-01	5.814471e-01	6.423744e-01	7.633252e-01	6.651159e-01	7.990085e-01	8.597435e-01	9.515478e-01	9.925771e-01	1.021490e+00	1.145006e+00	1.211714e+00	1.255000e+00	1.333983e+00	1.750952e+00
    96	1.382148e-01	5.148738e-02	9.501475e-02	5.022880e-02	2.475366e-05	3.724960e-02	2.346645e-05	5.117440e-02	2.882370e-05	7.189011e-02	5.141333e-02	2.769480e-05	3.806000e-02	2.958836e-05	3.082667e-02	2.263875e-05	5.918531e-02	1.439818e-02	4.481469e-02	1.273802e-02	3.714286e-02	1.209392e-02	2.543378e-02	2.642382e-02	9.253525e-03	2.456403e-02	6.153846e-04	2.635562e-02	-3.591617e-02	2.489138e-02	4.897250e-01	-2.085219e-01	-8.806452e-02	1.016136e+00	1.906353e-01	4.512311e-01	-3.076014e-02	8.896847e-01	-3.538649e-01	-1.858218e-01	-1.528965e-01	-1.155103e-01	-9.249228e-02	-5.784033e-02	-4.236578e-02	2.598033e-03	8.083017e-02	1.960519e-01	3.154273e-01	1.946230e-01	5.937043e-01	6.900907e-01	8.088570e-01	8.843886e-01	9.703965e-01	1.017963e+00	1.140043e+00	1.384405e+00	1.472852e+00	2.087673e+00
    98	1.097660e-01	6.816965e-02	8.520578e-02	4.998720e-02	3.307035e-05	4.065600e-02	3.247923e-05	5.039680e-02	3.635512e-05	6.493023e-02	5.018667e-02	2.726270e-05	3.852667e-02	3.394912e-05	3.363333e-02	2.158417e-05	5.843918e-02	1.366861e-02	4.661551e-02	1.321501e-02	4.165224e-02	1.342288e-02	-1.575683e-02	1.012355e-02	-2.970020e-02	2.408338e-02	-4.100031e-02	1.877523e-02	1.833631e-01	4.699778e-02	3.760177e-01	-2.677463e-01	8.105704e-02	1.063161e+00	7.030287e-02	9.389914e-01	1.412386e-01	9.244964e-01	-2.331276e-01	-3.287535e-02	3.646048e-03	3.220980e-02	1.119014e-01	1.660785e-01	2.269475e-01	2.960037e-01	3.816777e-01	4.189502e-01	7.245384e-01	7.125846e-01	7.943612e-01	8.667703e-01	9.036448e-01	9.219579e-01	1.005908e+00	1.060037e+00	1.128880e+00	1.229406e+00	1.426104e+00	1.759331e+00
   100	6.921215e-02	1.037146e-01	6.153600e-02	5.043360e-02	3.117868e-05	4.860640e-02	3.625509e-05	5.050560e-02	4.444909e-05	7.405310e-02	4.987333e-02	3.625815e-05	4.181333e-02	3.761721e-05	4.051333e-02	3.036437e-05	5.857633e-02	1.427105e-02	4.946939e-02	1.441649e-02	4.901061e-02	1.493109e-02	-2.452757e-03	1.864078e-02	1.676568e-02	4.545565e-02	-2.018721e-02	1.706882e-02	6.796848e-01	4.571679e-02	-7.338313e-01	-1.873220e-01	8.126191e-01	8.947857e-01	2.589323e-02	4.715073e-01	-9.311265e-01	7.972032e-01	1.305036e-01	4.026922e-01	5.415070e-01	5.693836e-01	6.500667e-01	7.208655e-01	7.821948e-01	8.129061e-01	8.737705e-01	8.966345e-01	9.726260e-01	6.772448e-01	7.190801e-01	7.392953e-01	8.035306e-01	8.201021e-01	8.605594e-01	9.119005e-01	9.865345e-01	1.069322e+00	1.101470e+00	1.255226e+00
   102	1.201354e-01	5.666155e-02	8.499198e-02	5.211680e-02	3.972832e-05	4.169760e-02	2.513757e-05	5.031040e-02	4.139068e-05	6.613562e-02	4.956667e-02	4.922965e-05	3.902000e-02	2.619358e-05	3.672000e-02	2.652334e-05	5.825306e-02	1.405470e-02	4.703673e-02	1.358791e-02	4.437388e-02	1.392948e-02	-1.350897e-02	3.291862e-02	-1.707740e-02	3.916013e-02	3.017035e-03	2.595511e-02	2.000261e-02	3.361817e-02	-4.194819e-01	-5.128744e-01	1.217831e-01	9.718020e-01	7.502897e-02	6.754653e-01	-2.015818e-01	8.374187e-01	-4.240226e-01	-1.795988e-01	-1.341561e-01	-1.015208e-01	-9.465862e-03	6.165539e-02	1.048302e-01	1.347828e-01	1.781723e-01	2.127612e-01	3.467608e-01	5.184532e-01	7.366127e-01	7.540200e-01	7.891533e-01	8.453465e-01	9.132310e-01	9.860611e-01	1.109085e+00	1.152003e+00	1.296372e+00	1.622608e+00
   104	7.100997e-02	8.342035e-02	7.689941e-02	4.982720e-02	2.574894e-05	4.378400e-02	2.898051e-05	5.017760e-02	3.178091e-05	5.220570e-02	5.022667e-02	2.452370e-05	3.881333e-02	3.092825e-05	3.780000e-02	2.701672e-05	5.881959e-02	1.428619e-02	4.559673e-02	1.317381e-02	4.711347e-02	1.541761e-02	-5.107281e-03	2.968235e-02	2.098253e-02	1.983587e-02	-3.749524e-02	2.358900e-02	4.211765e-01	3.419690e-02	8.588528e-04	-6.336826e-01	4.050737e-01	1.107400e+00	5.316366e-02	1.008193e+00	1.260727e+00	9.952295e-01	2.138256e-02	2.334286e-01	2.414312e-01	3.279433e-01	3.866937e-01	4.272922e-01	4.443592e-01	5.228701e-01	5.761376e-01	6.654966e-01	7.812243e-01	7.547575e-01	8.668872e-01	9.505531e-01	9.635544e-01	1.024311e+00	1.036492e+00	1.152599e+00	1.222357e+00	1.246428e+00	1.346596e+00	1.813186e+00
   106	9.230744e-02	5.520742e-02	8.713942e-02	5.208800e-02	4.068615e-05	4.311360e-02	2.264893e-05	5.264160e-02	5.053160e-05	4.390564e-02	5.192667e-02	4.530564e-05	4.009333e-02	2.440598e-05	3.902667e-02	3.371166e-05	5.916735e-02	1.445864e-02	4.711020e-02	1.287307e-02	4.609143e-02	1.401425e-02	4.541943e-02	3.325740e-02	-3.604228e-03	4.488959e-02	4.016861e-02	3.017608e-02	2.065791e-01	1.885061e-02	-3.821816e-02	-4.350141e-01	2.083072e-01	1.307947e+00	2.427181e-01	3.509302e-01	1.515076e+00	1.239715e+00	-7.753556e-02	5.778086e-02	1.038596e-01	1.581294e-01	1.793248e-01	1.992027e-01	2.433579e-01	2.528128e-01	3.078698e-01	3.966466e-01	4.567360e-01	2.843743e-02	9.509332e-01	1.031013e+00	1.090988e+00	1.184088e+00	1.264849e+00	1.295491e+00	1.384288e+00	1.516621e+00	1.939190e+00	2.627132e+00
