     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.668596e-02	-4.015633e-03	7.125160e-02	5.039680e-02	3.231025e-05	3.861120e-02	3.028930e-05	5.006400e-02	3.459526e-05	1.119654e-02	5.060667e-02	4.787153e-05	3.878000e-02	2.573739e-05	3.897333e-02	3.088892e-05	5.934204e-02	1.421093e-02	4.747918e-02	1.373984e-02	4.607837e-02	1.284048e-02	-1.513192e-02	2.407323e-02	-4.298339e-02	2.103857e-02	-5.243950e-03	2.946474e-02	-8.058304e-03	4.568272e-02	1.974199e-01	-8.743999e-01	-2.822866e-04	1.263881e+00	7.754958e-01	4.410778e-01	-9.957851e-01	6.757782e-01	-3.763149e-01	-2.858837e-01	-1.920710e-01	-1.297582e-01	-7.134974e-02	-1.954075e-02	5.804531e-02	8.899182e-02	1.459943e-01	2.790978e-01	4.220068e-01	8.487128e-02	2.098621e-01	5.481091e-01	6.125712e-01	8.710563e-01	1.052801e+00	1.582175e+00	1.669727e+00	1.927770e+00	2.535150e+00	3.021518e+00
    56	1.447628e-02	4.427267e-02	7.541967e-02	5.133920e-02	4.821489e-05	4.767360e-02	4.030996e-05	5.085920e-02	4.622053e-05	9.922885e-04	5.097333e-02	4.279527e-05	3.958000e-02	2.555545e-05	4.980667e-02	4.855781e-05	5.925061e-02	1.426909e-02	4.660571e-02	1.272333e-02	5.758694e-02	1.360443e-02	4.904797e-03	1.624777e-02	4.413928e-03	3.729123e-02	5.330007e-03	2.109608e-02	6.210382e-01	3.343901e-02	-1.743472e-01	-8.787385e-01	5.713089e-01	1.976921e+00	5.038804e-01	-7.541043e-02	-1.230251e+00	1.820571e+00	2.356416e-01	3.779169e-01	5.044526e-01	5.364653e-01	5.632535e-01	5.940922e-01	6.968121e-01	7.537898e-01	7.873711e-01	8.166455e-01	9.423829e-01	6.996345e-01	1.055682e+00	1.486986e+00	1.599006e+00	1.708579e+00	1.984970e+00	2.131408e+00	2.276240e+00	2.857241e+00	2.895870e+00	2.949851e+00
    58	1.869443e-02	3.391782e-02	8.111100e-02	4.825760e-02	2.946078e-05	4.503840e-02	2.874532e-05	4.983040e-02	3.157696e-05	-6.796967e-03	4.779333e-02	2.987019e-05	3.943333e-02	2.578484e-05	4.582667e-02	2.479929e-05	5.811265e-02	1.437062e-02	4.678204e-02	1.332126e-02	5.404571e-02	1.386063e-02	-6.551666e-02	2.748725e-02	-1.235430e-02	2.097575e-02	-1.099598e-02	1.788466e-02	5.448975e-01	6.518613e-02	5.277968e-02	-1.286354e+00	3.999413e-01	2.120073e+00	4.371220e-01	-3.753275e-03	-1.530968e+00	1.804982e+00	7.616889e-02	2.502037e-01	3.009368e-01	3.962738e-01	4.385798e-01	4.982193e-01	6.219089e-01	7.088264e-01	8.077129e-01	8.734424e-01	9.596861e-01	1.133974e+00	1.230184e+00	1.550148e+00	1.671272e+00	1.904314e+00	2.000083e+00	2.241564e+00	2.781976e+00	2.832537e+00	2.917788e+00	3.046831e+00
    60	4.316378e-02	6.650303e-03	7.169735e-02	5.004800e-02	2.945603e-05	4.326720e-02	2.806471e-05	5.172480e-02	3.231196e-05	-3.167966e-03	5.066000e-02	2.704789e-05	4.195333e-02	2.488076e-05	4.326000e-02	2.638033e-05	5.810939e-02	1.429830e-02	4.949224e-02	1.357563e-02	5.153633e-02	1.355544e-02	2.804001e-02	2.154766e-02	-8.642871e-03	3.136445e-02	-5.892416e-03	3.211856e-02	2.525187e-01	2.322866e-02	2.684050e-01	-1.093949e+00	1.594657e-01	1.953915e+00	2.115255e-01	1.283721e-01	-1.044449e+00	1.658891e+00	-5.433384e-03	8.959098e-02	1.018934e-01	1.565064e-01	1.928164e-01	2.159862e-01	2.915309e-01	3.407284e-01	4.048512e-01	4.443131e-01	5.407487e-01	1.092101e+00	1.413768e+00	1.565810e+00	1.637465e+00	1.767100e+00	1.910796e+00	2.111651e+00	2.255595e+00	2.300568e+00	2.536593e+00	2.796953e+00
    62	3.159659e-02	1.779553e-02	8.277242e-02	4.953120e-02	3.505071e-05	4.333280e-02	4.438907e-05	5.067520e-02	4.177414e-05	-9.790339e-03	5.032667e-02	3.426751e-05	3.936667e-02	3.126979e-05	4.462000e-02	4.217619e-05	5.829224e-02	1.408746e-02	4.723592e-02	1.303064e-02	5.303020e-02	1.340411e-02	1.187542e-02	1.657845e-02	-1.617586e-02	4.885194e-02	-3.639051e-02	2.040157e-02	4.247295e-01	1.100126e-01	-2.368512e-01	-1.306207e+00	5.659026e-01	1.741939e+00	4.576226e-01	-2.399175e-01	-7.571074e-01	2.157403e+00	-8.933427e-02	-6.757508e-02	1.759138e-02	2.247549e-01	4.025561e-01	5.004974e-01	5.438694e-01	6.312727e-01	7.147033e-01	8.536241e-01	9.263213e-01	2.499214e-01	8.635725e-01	1.187159e+00	1.286273e+00	1.637539e+00	1.814705e+00	2.065054e+00	2.207602e+00	2.332656e+00	2.404161e+00	3.087516e+00
    64	4.531580e-02	4.831116e-03	8.281830e-02	5.055840e-02	3.263801e-05	4.142240e-02	2.981168e-05	5.116160e-02	3.315814e-05	-9.106331e-03	5.150000e-02	2.872575e-05	3.900667e-02	2.589293e-05	4.326667e-02	3.142029e-05	5.993633e-02	1.403542e-02	4.595755e-02	1.308299e-02	5.100735e-02	1.335850e-02	2.723979e-04	2.416979e-02	6.039291e-03	2.819947e-02	-1.632418e-02	3.150701e-02	2.323433e-01	3.777314e-02	2.590143e-01	-7.623123e-01	1.664346e-01	2.026791e+00	4.892134e-01	-2.582154e-01	-8.002295e-01	1.597387e+00	-1.524074e-01	1.641972e-02	9.026058e-02	1.267350e-01	1.637490e-01	2.062893e-01	2.358841e-01	3.171663e-01	3.795976e-01	5.309829e-01	5.953634e-01	3.898008e-01	1.248574e+00	1.445301e+00	1.569945e+00	1.734005e+00	2.111031e+00	2.280578e+00	2.468852e+00	2.716122e+00	2.965068e+00	3.031271e+00
    66	7.115832e-03	5.430924e-02	9.029270e-02	4.996480e-02	3.528722e-05	4.796800e-02	3.199897e-05	5.162240e-02	3.295334e-05	-6.615549e-03	5.044667e-02	3.933159e-05	3.978000e-02	2.498154e-05	4.837333e-02	3.707755e-05	5.898612e-02	1.449737e-02	4.664980e-02	1.274866e-02	5.663837e-02	1.422475e-02	-1.040715e-02	1.590330e-02	1.392923e-02	2.297579e-02	-4.266236e-03	3.201259e-02	7.013726e-01	3.309884e-02	-2.321880e-01	-1.549629e+00	8.167203e-01	1.900401e+00	6.691285e-01	-1.659766e-01	-1.176117e+00	1.382224e+00	4.307877e-01	4.532215e-01	4.939617e-01	5.194079e-01	7.053341e-01	7.502199e-01	7.928794e-01	8.220483e-01	8.704885e-01	9.043842e-01	9.796602e-01	1.985764e-01	9.943179e-01	1.172137e+00	1.354615e+00	1.578694e+00	1.966056e+00	2.223275e+00	2.372819e+00	2.805273e+00	2.869599e+00	3.108332e+00
    68	7.583622e-03	5.352915e-02	8.462523e-02	4.964960e-02	3.604209e-05	4.732640e-02	3.579393e-05	5.212480e-02	4.136261e-05	-5.076671e-03	5.125333e-02	4.398243e-05	4.053333e-02	3.232330e-05	4.672000e-02	2.813538e-05	5.991184e-02	1.450026e-02	4.748735e-02	1.372111e-02	5.483265e-02	1.383788e-02	-9.483322e-03	3.048582e-02	2.963625e-02	3.599036e-02	-8.158404e-03	3.513137e-02	6.859230e-01	4.427932e-02	-7.119742e-01	-2.065823e-01	7.579813e-01	2.027230e+00	6.091609e-01	-5.149104e-01	-7.375094e-01	2.495135e+00	1.529202e-01	3.808245e-01	5.380442e-01	6.100098e-01	7.042901e-01	7.296211e-01	7.461472e-01	8.093962e-01	8.687478e-01	8.992109e-01	9.947423e-01	3.721490e-01	9.435449e-01	1.482719e+00	1.667206e+00	1.879134e+00	1.980319e+00	2.398888e+00	2.557472e+00	2.683086e+00	2.983550e+00	3.085089e+00
    70	4.335409e-03	3.015710e-02	5.979592e-02	4.854080e-02	3.222630e-05	4.566240e-02	3.644193e-05	4.927520e-02	2.508761e-05	-3.972387e-03	4.958667e-02	2.636370e-05	4.027333e-02	2.545012e-05	4.684667e-02	3.440450e-05	5.821551e-02	1.407003e-02	4.702694e-02	1.292250e-02	5.486857e-02	1.425939e-02	-1.828533e-02	2.438051e-02	1.673379e-02	2.537003e-02	-7.498438e-03	2.567407e-02	6.929272e-01	6.420433e-02	-1.068412e+00	4.083796e-01	8.546734e-01	1.638253e+00	3.338113e-01	3.539026e-01	-1.387489e+00	1.245352e+00	8.374164e-03	3.972598e-01	4.801688e-01	6.348683e-01	6.944331e-01	7.195669e-01	8.175405e-01	8.803270e-01	8.990454e-01	9.362194e-01	9.742957e-01	8.828245e-01	9.580315e-01	1.098260e+00	1.256689e+00	1.349040e+00	1.491164e+00	1.729344e+00	1.922835e+00	2.311159e+00	2.471881e+00	2.618180e+00
    72	3.811790e-02	1.447546e-02	7.392187e-02	5.130240e-02	3.824655e-05	4.272320e-02	3.910755e-05	5.020480e-02	3.619517e-05	-2.080099e-03	5.164000e-02	3.081311e-05	3.786000e-02	3.208736e-05	4.551333e-02	4.116036e-05	6.008163e-02	1.415207e-02	4.586449e-02	1.319262e-02	5.258776e-02	1.299408e-02	6.684783e-03	1.991614e-02	-3.958422e-02	3.639559e-02	5.091586e-03	3.117973e-02	2.432320e-01	4.086181e-02	-7.207033e-01	2.411856e-01	2.664212e-01	1.902818e+00	4.635433e-01	-1.300331e-01	-7.602886e-01	1.836999e+00	-3.017708e-01	2.885689e-02	1.116455e-01	1.667243e-01	2.249101e-01	2.551093e-01	3.125445e-01	3.498726e-01	4.021283e-01	4.942276e-01	5.353922e-01	4.788977e-01	9.793300e-01	1.371052e+00	1.587774e+00	1.759180e+00	1.916261e+00	2.051389e+00	2.294366e+00	2.443877e+00	2.763339e+00	3.101671e+00
    74	4.745621e-03	7.610393e-02	9.369148e-02	5.075040e-02	3.004657e-05	5.061440e-02	3.470204e-05	5.064800e-02	3.944962e-05	4.339900e-03	4.920667e-02	2.900731e-05	3.876667e-02	2.691527e-05	5.141333e-02	3.091220e-05	5.756898e-02	1.415728e-02	4.566531e-02	1.280799e-02	6.000327e-02	1.468777e-02	-1.928476e-03	3.265557e-02	1.544512e-02	1.744257e-02	1.072051e-02	1.737959e-02	8.335953e-01	2.556185e-02	-1.103649e+00	6.887968e-02	9.333411e-01	1.518412e+00	4.405694e-01	7.239692e-01	-4.758197e-01	1.180007e+00	4.390702e-01	6.057431e-01	7.083149e-01	8.134115e-01	8.490285e-01	8.983079e-01	9.293915e-01	9.441941e-01	9.611452e-01	9.704032e-01	9.898229e-01	5.487736e-01	8.356109e-01	1.031778e+00	1.121076e+00	1.193867e+00	1.345966e+00	1.465397e+00	1.791187e+00	2.052853e+00	2.471056e+00	3.009855e+00
    76	-2.258038e-03	7.682988e-02	8.494587e-02	5.036320e-02	3.848486e-05	5.162400e-02	3.886000e-05	5.118080e-02	3.427655e-05	5.302702e-03	4.966667e-02	3.142698e-05	4.043333e-02	2.842029e-05	5.152000e-02	4.613003e-05	5.845388e-02	1.367166e-02	4.750204e-02	1.298707e-02	6.019265e-02	1.458775e-02	-3.055610e-02	2.432256e-02	8.042619e-03	1.906835e-02	-7.431919e-03	3.088652e-02	8.424026e-01	9.124051e-03	-5.182424e-01	-8.646850e-01	9.190410e-01	1.566906e+00	6.357245e-01	5.893761e-01	-1.050643e+00	1.013809e+00	6.238967e-01	7.223056e-01	7.552072e-01	7.954578e-01	8.332832e-01	8.454379e-01	8.941991e-01	9.217383e-01	9.331629e-01	9.484280e-01	9.591333e-01	5.767038e-01	7.259068e-01	8.723605e-01	1.043777e+00	1.113210e+00	1.252326e+00	1.621880e+00	1.973908e+00	2.284585e+00	2.826173e+00	3.084214e+00
    78	1.398577e-02	6.106685e-02	8.285901e-02	5.107680e-02	3.425371e-05	5.048000e-02	3.747756e-05	5.065440e-02	3.975857e-05	6.837865e-03	4.881333e-02	3.894163e-05	4.080667e-02	3.820330e-05	5.088667e-02	3.945200e-05	5.573388e-02	1.405675e-02	4.810122e-02	1.359576e-02	5.957224e-02	1.406007e-02	4.546387e-02	2.414475e-02	8.757043e-03	2.574201e-02	-1.523789e-02	1.627568e-02	7.942893e-01	3.893955e-02	-1.060579e+00	1.021465e-01	9.094553e-01	1.487427e+00	5.163660e-01	8.266871e-01	-2.479929e-01	1.121859e+00	2.871859e-01	5.341984e-01	6.284797e-01	7.935732e-01	8.080587e-01	8.403017e-01	8.941738e-01	9.457184e-01	9.619678e-01	9.701596e-01	9.904353e-01	2.541332e-01	8.648447e-01	9.988194e-01	1.075498e+00	1.121636e+00	1.285484e+00	1.424013e+00	1.593383e+00	1.898194e+00	2.761132e+00	2.998440e+00
    80	4.523623e-02	1.198256e-02	1.019458e-01	5.016480e-02	4.159619e-05	4.273120e-02	3.109750e-05	5.218880e-02	3.758289e-05	-1.677106e-02	5.037333e-02	4.222136e-05	3.968000e-02	2.979692e-05	4.394667e-02	3.395701e-05	5.759347e-02	1.349715e-02	4.609306e-02	1.302629e-02	5.135184e-02	1.318894e-02	3.322372e-02	2.599532e-02	3.846699e-02	2.662185e-02	1.398913e-03	2.804690e-02	3.262448e-01	3.115278e-02	-8.689088e-01	4.285817e-01	3.458870e-01	2.210633e+00	4.258455e-01	-1.023374e+00	6.723500e-01	2.521275e+00	-1.153740e-01	1.369698e-01	2.108243e-01	2.935188e-01	3.346382e-01	3.492263e-01	3.559221e-01	3.824284e-01	4.658510e-01	5.441826e-01	5.662560e-01	3.619516e-01	1.412148e+00	1.849322e+00	1.957094e+00	2.156971e+00	2.321652e+00	2.508427e+00	2.610716e+00	2.706168e+00	2.915374e+00	3.026754e+00
    82	-1.952897e-03	6.266913e-02	8.549623e-02	5.121920e-02	3.177078e-05	5.023840e-02	3.046070e-05	5.274400e-02	3.538949e-05	-3.681253e-03	5.182000e-02	3.302435e-05	4.106000e-02	3.016361e-05	5.042667e-02	2.825213e-05	6.017143e-02	1.464835e-02	4.816000e-02	1.304545e-02	5.898612e-02	1.406035e-02	1.215575e-02	2.113093e-02	6.644518e-03	3.275580e-02	-4.982147e-03	2.413086e-02	7.707281e-01	1.709704e-02	-8.295124e-01	6.435737e-01	7.406683e-01	1.977212e+00	4.307429e-01	-3.948109e-01	-6.665178e-01	1.959524e+00	3.990308e-01	6.545396e-01	7.048463e-01	7.174337e-01	7.427600e-01	7.619193e-01	8.000798e-01	8.622634e-01	8.891303e-01	9.230704e-01	9.503816e-01	5.390179e-01	1.138094e+00	1.474741e+00	1.806986e+00	1.915343e+00	1.983437e+00	2.062707e+00	2.410266e+00	2.568221e+00	2.773301e+00	3.031313e+00
    84	9.389129e-03	4.919456e-02	8.696508e-02	4.880960e-02	3.771850e-05	4.733120e-02	4.550071e-05	5.058560e-02	3.526229e-05	-5.739151e-03	4.886000e-02	3.579304e-05	4.014000e-02	2.274288e-05	4.746667e-02	4.282497e-05	5.667102e-02	1.353704e-02	4.781224e-02	1.338953e-02	5.646857e-02	1.398987e-02	-8.642793e-04	3.517245e-02	1.092710e-03	1.710695e-02	-1.861971e-02	2.010015e-02	6.821911e-01	3.178707e-02	-2.009688e-01	-6.910610e-01	6.337545e-01	2.077535e+00	5.717057e-01	-3.499388e-01	-1.099157e+00	2.755101e+00	3.133250e-01	5.015353e-01	5.545332e-01	5.758561e-01	6.367198e-01	6.860798e-01	7.106239e-01	7.990807e-01	8.400897e-01	8.963446e-01	9.936421e-01	5.254855e-01	1.041044e+00	1.539235e+00	1.654711e+00	1.843127e+00	1.952911e+00	2.451898e+00	2.691844e+00	2.863365e+00	2.936231e+00	3.080762e+00
    86	4.721083e-02	2.499277e-03	8.224643e-02	4.980960e-02	3.201657e-05	4.297120e-02	3.363699e-05	5.214080e-02	3.463719e-05	-1.015487e-02	5.015333e-02	3.461186e-05	4.232000e-02	2.336883e-05	4.318000e-02	3.155278e-05	5.801959e-02	1.365688e-02	4.948082e-02	1.353571e-02	4.976000e-02	1.311150e-02	-5.177702e-03	2.888258e-02	2.184314e-02	2.273639e-02	3.536977e-02	3.715584e-02	2.744014e-01	4.473329e-02	-3.835264e-02	-4.312830e-01	2.162008e-01	1.976707e+00	3.434393e-01	-3.712558e-02	-7.469774e-01	1.840307e+00	-2.286850e-01	5.907891e-02	1.305030e-01	1.762551e-01	2.092107e-01	2.503957e-01	2.811974e-01	3.359337e-01	4.766906e-01	5.901420e-01	6.144861e-01	7.459984e-01	1.308823e+00	1.405531e+00	1.718885e+00	1.806404e+00	1.895554e+00	2.169078e+00	2.395259e+00	2.437901e+00	2.621148e+00	3.110743e+00
    88	4.148741e-03	5.342801e-02	9.231582e-02	4.915200e-02	3.696564e-05	4.612320e-02	3.451204e-05	5.132640e-02	3.762406e-05	-1.117174e-02	5.114000e-02	4.167933e-05	3.824000e-02	2.382181e-05	4.661333e-02	3.490016e-05	5.897143e-02	1.413089e-02	4.521306e-02	1.276732e-02	5.356082e-02	1.390517e-02	2.325581e-02	4.869217e-02	3.827682e-03	1.616264e-02	2.914101e-02	1.603480e-02	7.048796e-01	3.642312e-02	-7.334400e-01	-3.035119e-01	7.312048e-01	1.912378e+00	5.467395e-01	-1.241711e-01	-8.352236e-01	1.785978e+00	2.534283e-01	3.913844e-01	5.948216e-01	6.660406e-01	7.118033e-01	7.241386e-01	7.589112e-01	8.107127e-01	8.784280e-01	9.205538e-01	9.781933e-01	3.942850e-01	9.190089e-01	1.390499e+00	1.579058e+00	1.717264e+00	1.857331e+00	2.193764e+00	2.279009e+00	2.449958e+00	2.916098e+00	3.115034e+00
    90	2.684329e-02	1.841825e-02	8.445105e-02	5.077760e-02	5.022129e-05	4.406080e-02	3.736809e-05	5.105600e-02	4.125487e-05	-1.193357e-02	5.113333e-02	5.146042e-05	3.921333e-02	2.153293e-05	4.644000e-02	4.616027e-05	5.915755e-02	1.379810e-02	4.681469e-02	1.273936e-02	5.397224e-02	1.393993e-02	-3.422200e-03	3.340557e-02	-2.873683e-02	3.709896e-02	3.357735e-02	2.081700e-02	4.116564e-01	4.678246e-02	-3.800596e-01	-9.541425e-01	5.061487e-01	2.114150e+00	5.388646e-01	-1.720133e-01	-1.331507e+00	2.717166e+00	-2.556250e-02	9.463171e-02	2.045670e-01	3.321095e-01	3.848788e-01	4.684296e-01	5.012973e-01	5.426812e-01	5.840490e-01	6.750665e-01	7.341782e-01	7.961256e-01	1.220859e+00	1.472962e+00	1.638881e+00	1.879819e+00	2.000201e+00	2.506669e+00	2.648518e+00	2.818807e+00	3.079677e+00	3.139785e+00
    92	8.306618e-02	-1.166130e-03	8.698386e-02	4.828640e-02	3.147073e-05	3.913920e-02	2.595014e-05	4.979040e-02	3.106016e-05	5.956168e-03	4.712000e-02	3.133672e-05	4.055333e-02	2.499715e-05	3.815333e-02	2.908009e-05	5.546939e-02	1.334575e-02	4.735020e-02	1.304309e-02	4.618776e-02	1.313157e-02	-2.543046e-02	2.243418e-02	2.006758e-02	3.196491e-02	-3.577236e-02	3.170662e-02	4.840596e-02	2.762227e-02	-1.816475e-01	-8.613354e-01	8.262730e-02	1.648754e+00	6.101471e-01	3.665470e-01	-1.069198e+00	1.249811e+00	-2.938714e-01	-1.520038e-01	-9.350580e-02	-3.962034e-02	6.885662e-03	7.483742e-02	8.838169e-02	1.522725e-01	2.064648e-01	2.361920e-01	3.480107e-01	4.888049e-01	7.490615e-01	9.137829e-01	1.089009e+00	1.355542e+00	1.541967e+00	1.745471e+00	2.011839e+00	2.435362e+00	2.782868e+00	3.096282e+00
    94	2.551433e-02	2.764936e-02	8.415486e-02	5.060320e-02	2.754422e-05	4.717600e-02	3.565167e-05	5.280640e-02	2.831022e-05	-7.945263e-03	4.996000e-02	2.229271e-05	4.322667e-02	3.117922e-05	4.722667e-02	2.784143e-05	5.763102e-02	1.343126e-02	4.947429e-02	1.342152e-02	5.476245e-02	1.375020e-02	1.926400e-03	2.270975e-02	6.052206e-02	2.809162e-02	1.830541e-02	2.715639e-02	4.756644e-01	5.174300e-02	-3.926424e-01	-3.362402e-01	5.203083e-01	1.997559e+00	3.377849e-01	5.153055e-02	-9.872422e-01	1.714233e+00	-7.673798e-02	2.091209e-01	2.740254e-01	4.138120e-01	4.639807e-01	5.097076e-01	5.367635e-01	5.707748e-01	6.281155e-01	7.610278e-01	8.589755e-01	7.742041e-01	1.479417e+00	1.536117e+00	1.616166e+00	1.783700e+00	1.887482e+00	1.981288e+00	2.382152e+00	2.615945e+00	2.815580e+00	2.897876e+00
    96	6.801282e-02	3.257899e-03	6.711351e-02	5.116480e-02	3.052889e-05	4.056640e-02	2.951842e-05	5.045440e-02	3.207204e-05	1.298900e-02	5.154667e-02	2.461654e-05	3.944000e-02	2.958502e-05	4.115333e-02	2.829748e-05	5.956245e-02	1.404730e-02	4.761469e-02	1.359590e-02	4.807837e-02	1.350854e-02	1.414396e-02	2.065948e-02	-2.489370e-02	2.175998e-02	3.158109e-02	2.848331e-02	1.429343e-02	4.115707e-02	-6.302816e-02	-1.056256e+00	8.153503e-02	1.362487e+00	6.157637e-01	5.037441e-01	-9.311817e-01	8.874329e-01	-3.385701e-01	-2.507526e-01	-1.836847e-01	-8.567442e-02	-4.675246e-02	-5.970190e-03	9.408663e-02	1.417711e-01	1.625002e-01	2.819593e-01	3.598871e-01	8.756879e-02	5.189038e-01	7.854079e-01	8.567152e-01	9.630316e-01	1.089979e+00	1.468759e+00	1.744635e+00	1.960795e+00	2.582485e+00	2.934678e+00
    98	1.025055e-03	6.522750e-02	8.920458e-02	5.107040e-02	3.924504e-05	4.917120e-02	2.916776e-05	5.273120e-02	3.757186e-05	-3.818109e-03	5.222667e-02	4.926618e-05	3.960000e-02	3.056856e-05	4.949333e-02	2.880598e-05	6.056327e-02	1.443279e-02	4.766041e-02	1.364749e-02	5.687184e-02	1.414742e-02	2.695781e-03	2.989896e-02	-3.062483e-02	2.437141e-02	2.376988e-02	1.445706e-02	7.556218e-01	2.687591e-02	-1.021238e+00	4.991207e-01	8.284896e-01	1.728828e+00	6.151969e-01	-3.380052e-01	-1.129670e+00	2.345409e+00	3.202816e-01	5.645294e-01	6.420435e-01	7.089509e-01	7.879149e-01	7.986112e-01	8.309588e-01	8.512782e-01	8.660137e-01	8.798163e-01	9.883787e-01	2.039228e-01	7.591864e-01	1.077521e+00	1.234434e+00	1.538856e+00	1.815737e+00	2.126911e+00	2.342784e+00	2.406198e+00	2.601847e+00	2.855152e+00
   100	-1.132570e-03	5.185501e-02	7.573806e-02	4.767200e-02	3.076564e-05	4.648800e-02	2.745859e-05	4.903680e-02	2.940730e-05	-4.017013e-03	4.853333e-02	3.252397e-05	3.904667e-02	2.962992e-05	4.691333e-02	2.868143e-05	5.671673e-02	1.377295e-02	4.721796e-02	1.317742e-02	5.527510e-02	1.396424e-02	-2.878609e-03	3.430751e-02	-4.197642e-02	2.541635e-02	-1.890359e-02	2.320311e-02	7.559325e-01	3.767298e-02	-7.347699e-01	-3.209075e-01	9.040067e-01	1.915677e+00	4.291856e-01	1.481542e-02	-9.607441e-01	1.676209e+00	2.841175e-01	5.646679e-01	6.066270e-01	6.515670e-01	6.942020e-01	7.916229e-01	8.589462e-01	8.950069e-01	9.409893e-01	9.641302e-01	9.799585e-01	6.290404e-01	1.150088e+00	1.404560e+00	1.569350e+00	1.687516e+00	1.834157e+00	2.076046e+00	2.282330e+00	2.505860e+00	2.783439e+00	3.042128e+00
   102	1.827363e-02	1.906737e-02	7.173433e-02	4.998400e-02	5.219846e-05	4.391040e-02	3.229324e-05	5.053440e-02	4.207293e-05	-9.539791e-03	5.132000e-02	5.312134e-05	3.928667e-02	2.633226e-05	4.565333e-02	4.254832e-05	5.966204e-02	1.410483e-02	4.596082e-02	1.316736e-02	5.254041e-02	1.375236e-02	-1.641901e-03	2.203644e-02	3.047849e-02	3.763813e-02	4.226096e-02	2.592289e-02	4.419926e-01	8.372613e-02	-2.887697e-01	-6.403080e-03	4.097243e-01	2.110575e+00	4.568720e-01	-5.075524e-01	-1.029547e+00	2.569099e+00	-3.002969e-01	1.413136e-01	2.619243e-01	3.184487e-01	3.456988e-01	4.894245e-01	4.953222e-01	5.142126e-01	7.089850e-01	8.247368e-01	9.782288e-01	6.733759e-01	1.238592e+00	1.459573e+00	1.683852e+00	2.065114e+00	2.347614e+00	2.417535e+00	2.582034e+00	2.751506e+00	2.875831e+00	2.971623e+00
   104	5.488322e-02	3.967446e-03	7.250204e-02	4.817440e-02	3.299678e-05	4.047200e-02	4.740026e-05	4.816640e-02	4.404919e-05	2.687901e-03	4.772667e-02	2.035313e-05	3.878667e-02	4.002123e-05	4.128667e-02	5.019179e-05	5.542531e-02	1.344460e-02	4.529959e-02	1.287578e-02	4.859265e-02	1.332940e-02	-7.482031e-03	2.928853e-02	2.162474e-02	3.730898e-02	1.384269e-02	4.241828e-02	1.278069e-01	1.092823e-01	3.141369e-01	-1.113101e+00	-4.641750e-02	1.337601e+00	5.676065e-01	4.250781e-01	-1.032690e+00	8.450210e-01	-3.509786e-01	-2.874444e-01	-1.553652e-01	-5.321223e-02	-1.277526e-02	3.330119e-02	2.208703e-01	2.998450e-01	4.100562e-01	6.190016e-01	7.277257e-01	7.802569e-02	6.249864e-01	6.838495e-01	8.091244e-01	9.333748e-01	1.112164e+00	1.473165e+00	1.717690e+00	2.057535e+00	2.413710e+00	2.800848e+00
   106	1.232143e-02	4.392200e-02	8.338850e-02	4.788160e-02	3.408532e-05	4.560640e-02	3.958522e-05	5.016640e-02	4.394022e-05	-6.461839e-03	4.893333e-02	3.381494e-05	3.974000e-02	2.840040e-05	4.524667e-02	3.322992e-05	5.706776e-02	1.439372e-02	4.706612e-02	1.279052e-02	5.356408e-02	1.408654e-02	1.888196e-03	2.426975e-02	-6.243930e-03	2.298041e-02	-1.261887e-02	4.546356e-02	6.884880e-01	2.072142e-02	-8.412964e-02	-8.122130e-01	6.491596e-01	2.104096e+00	3.306634e-01	-3.154612e-01	-8.269588e-01	2.393252e+00	3.899898e-01	5.123003e-01	5.892193e-01	6.151764e-01	6.452025e-01	6.660957e-01	7.190998e-01	7.893223e-01	8.252176e-01	8.563873e-01	9.723048e-01	8.235990e-01	1.404684e+00	1.608900e+00	1.674053e+00	2.054979e+00	2.243836e+00	2.312622e+00	2.454451e+00	2.585545e+00	2.779588e+00	3.136949e+00
