     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.426574e-01	4.923418e-01	9.288912e-02	5.656480e-02	2.670773e-05	4.986720e-02	1.364740e-05	5.134720e-02	3.226868e-05	5.252743e+00	5.056667e-02	3.470792e-05	3.872000e-02	2.338622e-05	3.693333e-03	2.320357e-06	5.898122e-02	1.395593e-02	4.642939e-02	1.288611e-02	4.315102e-03	1.588436e-03	-1.998561e-02	3.841571e-02	-1.659751e-02	1.855556e-02	5.448354e-02	3.845306e-01	3.419975e-01	1.301421e-04	-6.066625e-01	-9.670419e-01	3.499178e-01	6.129629e-01	5.263128e-04	4.585841e-01	-1.966358e-01	6.121469e-01	3.185148e-01	3.252345e-01	3.331330e-01	3.361658e-01	3.412498e-01	3.462596e-01	3.473279e-01	3.508198e-01	3.529773e-01	3.530826e-01	3.566328e-01	5.770491e-01	5.839044e-01	5.932630e-01	6.046528e-01	6.090042e-01	6.104330e-01	6.149714e-01	6.249811e-01	6.264071e-01	6.377550e-01	6.634563e-01
    56	7.198196e-02	9.282362e-02	8.994727e-02	5.533280e-02	5.670317e-05	5.214400e-02	4.282859e-05	5.094240e-02	3.765373e-05	5.082567e-02	4.926000e-02	3.278836e-05	3.961333e-02	2.821788e-05	4.906000e-02	8.336763e-05	5.778939e-02	1.416924e-02	4.717878e-02	1.324629e-02	6.159510e-02	1.832413e-02	-1.333484e-02	2.969605e-02	-1.231962e-02	2.984945e-02	-7.411138e-02	2.635068e-02	4.620621e-01	1.084173e-01	-1.404347e+00	3.613029e+00	3.844602e-01	8.580051e-01	1.238358e-01	3.594998e-01	-4.596679e-02	7.389950e-01	-6.937101e-01	2.393109e-01	2.843690e-01	3.284776e-01	4.118716e-01	4.384773e-01	4.949230e-01	6.586518e-01	7.325562e-01	8.191598e-01	9.597388e-01	8.007748e-02	5.312209e-01	6.414309e-01	6.802970e-01	7.113785e-01	8.170551e-01	8.504559e-01	9.084552e-01	1.149614e+00	1.352318e+00	1.653571e+00
    58	1.421778e-01	7.252444e-02	8.421583e-02	5.089440e-02	3.664588e-05	3.867040e-02	3.094568e-05	5.035520e-02	3.528389e-05	9.787864e-02	5.069333e-02	3.739059e-05	3.789333e-02	2.719929e-05	3.044667e-02	2.899715e-05	5.870694e-02	1.411960e-02	4.518204e-02	1.299892e-02	3.748082e-02	1.335924e-02	1.067913e-02	2.925476e-02	8.455590e-03	3.396334e-02	1.602997e-02	3.632278e-02	-2.701441e-03	2.456864e-02	-4.176352e-02	-1.460099e+00	-1.372894e-01	9.332599e-01	9.529699e-02	1.050603e+00	8.635814e-01	8.259157e-01	-2.842529e-01	-1.902282e-01	-1.357087e-01	-1.263517e-01	-1.055727e-01	2.161453e-02	6.386775e-02	1.028454e-01	1.628227e-01	1.975887e-01	2.289911e-01	4.278309e-01	6.461276e-01	7.388133e-01	7.920992e-01	8.179254e-01	8.703773e-01	8.931088e-01	9.236507e-01	1.137628e+00	1.345000e+00	1.820097e+00
    60	2.227843e-01	1.681379e-01	7.155608e-02	5.444800e-02	4.744962e-05	4.283040e-02	3.306093e-05	5.133920e-02	4.147130e-05	2.828118e-01	5.202667e-02	3.740397e-05	4.059333e-02	2.757320e-05	2.424000e-02	2.139371e-05	5.924735e-02	1.413444e-02	4.734367e-02	1.345298e-02	3.145959e-02	1.151309e-02	3.455593e-02	2.867793e-02	2.331195e-02	2.755987e-02	-6.549380e-02	4.051035e-02	-1.700659e-01	2.494396e-02	-6.315283e-01	-4.471137e-01	-8.815317e-02	6.402243e-01	1.053834e-02	1.001617e-01	-6.805811e-01	6.109687e-01	-5.577599e-01	-3.405944e-01	-3.159103e-01	-2.630093e-01	-1.574533e-01	-1.257509e-01	-1.017014e-01	-7.041561e-02	-4.544484e-02	1.303549e-03	7.154179e-02	4.481520e-01	5.131572e-01	5.743529e-01	5.827090e-01	6.123682e-01	6.162129e-01	6.554763e-01	6.932656e-01	7.271846e-01	7.743487e-01	8.460694e-01
    62	3.935487e-01	5.161640e-01	9.608478e-02	5.093600e-02	3.625551e-05	5.014720e-02	1.868663e-05	5.027360e-02	3.882406e-05	4.648322e+00	5.059333e-02	3.695113e-05	3.690000e-02	2.623077e-05	3.460000e-03	1.834515e-06	5.830204e-02	1.378039e-02	4.467102e-02	1.281923e-02	4.524082e-03	1.895213e-03	1.753010e-02	3.117270e-02	-4.049560e-02	3.378936e-02	-7.867196e-02	2.944532e-01	8.815810e-01	5.317084e-03	-3.739286e-01	-1.233288e+00	9.206437e-01	6.241597e-01	5.188241e-04	-3.218533e-01	-9.004986e-01	6.217571e-01	7.428634e-01	7.825232e-01	8.040915e-01	8.280548e-01	8.938416e-01	8.979872e-01	9.137424e-01	9.284291e-01	9.398208e-01	9.590942e-01	9.907485e-01	5.780628e-01	5.964397e-01	6.092852e-01	6.135037e-01	6.183274e-01	6.232040e-01	6.315607e-01	6.365643e-01	6.500606e-01	6.527979e-01	6.553426e-01
    64	4.595498e-01	5.686534e-01	9.515183e-02	6.529760e-02	4.337283e-05	6.590240e-02	2.611065e-05	5.318400e-02	4.874654e-05	3.008751e+00	5.263333e-02	5.078149e-05	3.954667e-02	2.420183e-05	8.340000e-03	4.619799e-06	6.137469e-02	1.398780e-02	4.712163e-02	1.323353e-02	1.072816e-02	4.265177e-03	-1.064056e-03	3.836270e-02	-1.184949e-02	1.271215e-02	-5.143814e-02	7.205736e-02	9.090247e-01	3.957819e-03	-7.898090e-01	-3.921755e-01	9.472502e-01	4.734006e-01	2.654951e-04	-2.773203e-01	-9.942209e-01	4.840809e-01	7.613316e-01	8.153665e-01	8.686598e-01	8.897084e-01	8.989466e-01	9.251834e-01	9.352995e-01	9.544966e-01	9.619848e-01	9.772688e-01	9.819541e-01	4.371786e-01	4.543232e-01	4.572361e-01	4.624479e-01	4.695426e-01	4.744433e-01	4.795403e-01	4.831078e-01	4.906850e-01	4.923644e-01	4.990440e-01
    66	2.891290e-01	4.100489e-01	6.922346e-02	5.181760e-02	2.688014e-05	5.019200e-02	2.853679e-05	5.148800e-02	3.602590e-05	1.111946e+00	5.337333e-02	3.367287e-05	3.936000e-02	2.595023e-05	1.251333e-02	1.041119e-05	6.239510e-02	1.454117e-02	4.657469e-02	1.345226e-02	1.543020e-02	5.935702e-03	-1.931078e-02	2.679922e-02	5.468504e-03	3.698441e-02	-6.348535e-04	1.057298e-01	8.806189e-01	4.058484e-03	-8.314444e-02	-1.265376e+00	9.276391e-01	5.858861e-01	1.342392e-03	5.003228e-01	-1.035941e+00	5.630293e-01	7.673302e-01	7.923463e-01	8.230471e-01	8.443478e-01	8.605504e-01	8.800678e-01	9.043754e-01	9.263009e-01	9.397646e-01	9.573608e-01	9.906869e-01	5.373560e-01	5.451729e-01	5.527073e-01	5.591815e-01	5.680945e-01	5.808993e-01	5.879032e-01	5.939732e-01	6.265424e-01	6.357373e-01	6.640845e-01
    68	2.741511e-01	2.990052e-01	7.529883e-02	4.746080e-02	3.103412e-05	4.165440e-02	2.406947e-05	4.971680e-02	3.455589e-05	7.827208e-01	4.958000e-02	3.307385e-05	3.934000e-02	3.158301e-05	1.156000e-02	8.621806e-06	5.794286e-02	1.384103e-02	4.636571e-02	1.321472e-02	1.488163e-02	5.404872e-03	-1.617357e-02	2.512678e-02	1.478925e-02	2.243331e-02	-8.052660e-02	8.200016e-02	4.162046e-01	1.138871e-02	-2.270438e-01	-9.000746e-01	4.098448e-01	7.592714e-01	2.818683e-03	4.053774e-01	-1.571498e-01	7.638537e-01	2.061304e-01	2.608313e-01	3.364919e-01	3.823464e-01	3.928905e-01	4.090368e-01	4.441512e-01	4.832576e-01	5.200669e-01	5.528603e-01	5.933270e-01	6.665344e-01	7.055098e-01	7.130527e-01	7.333921e-01	7.496432e-01	7.574617e-01	7.712485e-01	7.816205e-01	7.849993e-01	8.321744e-01	8.856208e-01
    70	4.716333e-01	5.123797e-01	8.361475e-02	6.354720e-02	3.428984e-05	5.739680e-02	2.381025e-05	5.193600e-02	3.434846e-05	2.976989e+00	5.165333e-02	3.331086e-05	4.038000e-02	2.588856e-05	7.973333e-03	5.109654e-06	5.868082e-02	1.354359e-02	4.721633e-02	1.318759e-02	9.542857e-03	3.949121e-03	2.114518e-02	1.834600e-02	1.728907e-02	2.810944e-02	8.622754e-02	1.715969e-01	2.975181e-01	3.868283e-03	-6.102670e-01	-2.831146e-01	3.251013e-01	4.925662e-01	4.752827e-04	1.728530e-01	-7.477481e-01	4.897423e-01	1.446178e-01	2.258169e-01	2.531251e-01	2.721032e-01	2.833725e-01	3.121835e-01	3.222614e-01	3.345987e-01	3.472960e-01	3.663987e-01	3.899240e-01	4.506133e-01	4.670246e-01	4.706188e-01	4.850263e-01	4.875376e-01	4.885356e-01	4.959522e-01	5.006437e-01	5.088197e-01	5.261034e-01	5.332181e-01
    72	3.446383e-01	3.570544e-01	9.753394e-02	5.695520e-02	3.719030e-05	4.992640e-02	2.787919e-05	5.197600e-02	3.983436e-05	8.858596e-01	5.018667e-02	3.540986e-05	3.928000e-02	2.664375e-05	1.572667e-02	1.167755e-05	5.903510e-02	1.352737e-02	4.784327e-02	1.387627e-02	1.958204e-02	7.772321e-03	-4.209187e-02	1.934689e-02	-2.668578e-02	2.374859e-02	1.133900e-02	5.017521e-02	3.059919e-01	1.581040e-02	-1.298122e-01	-1.089376e+00	3.897545e-01	6.558527e-01	1.387134e-03	-2.130185e-01	1.018211e+00	6.606256e-01	6.938915e-02	1.525348e-01	1.680373e-01	2.474552e-01	2.816255e-01	2.967313e-01	3.610940e-01	4.020828e-01	4.212251e-01	4.414054e-01	5.482452e-01	5.559409e-01	6.150323e-01	6.282539e-01	6.488541e-01	6.533213e-01	6.565778e-01	6.625614e-01	6.733803e-01	6.803961e-01	6.928166e-01	7.482414e-01
    74	2.079733e-01	2.648934e-01	8.050639e-02	5.435200e-02	2.372526e-05	5.261600e-02	2.588115e-05	5.174560e-02	3.512909e-05	3.414212e-01	5.112667e-02	3.898056e-05	4.015333e-02	2.472557e-05	2.838667e-02	2.369614e-05	5.982694e-02	1.483240e-02	4.809633e-02	1.368729e-02	3.492245e-02	1.233966e-02	-2.892697e-03	1.788078e-02	-1.962049e-02	2.955718e-02	1.215521e-03	3.364007e-02	7.388824e-01	2.064697e-02	3.945715e-02	-9.904746e-01	6.795552e-01	6.678662e-01	3.365222e-03	2.211064e-01	-6.191810e-01	6.875609e-01	4.768537e-01	5.871410e-01	6.260438e-01	6.561180e-01	6.831408e-01	6.986002e-01	7.748041e-01	8.008348e-01	8.820604e-01	9.363840e-01	9.763379e-01	5.676663e-01	5.947974e-01	6.181979e-01	6.359707e-01	6.476386e-01	6.641795e-01	6.898071e-01	6.948345e-01	7.184260e-01	7.347360e-01	8.037689e-01
    76	4.469272e-01	5.233853e-01	7.462741e-02	6.580960e-02	2.682427e-05	5.969760e-02	2.377539e-05	5.254080e-02	3.111091e-05	2.479751e+00	5.480000e-02	3.959866e-05	3.904667e-02	2.104129e-05	9.693333e-03	6.607982e-06	6.248816e-02	1.438065e-02	4.650776e-02	1.302803e-02	1.193306e-02	4.318658e-03	2.701573e-02	3.773162e-02	-1.832479e-02	2.723414e-02	-1.231359e-02	1.275299e-01	4.522447e-01	1.288456e-02	4.698937e-01	-5.187794e-01	4.089904e-01	4.503316e-01	3.113218e-04	8.993460e-02	-9.394201e-01	4.498908e-01	2.391306e-01	3.315752e-01	3.729664e-01	3.901848e-01	4.225598e-01	4.262522e-01	4.410368e-01	4.942078e-01	5.556423e-01	5.931079e-01	6.891349e-01	4.182221e-01	4.288569e-01	4.353331e-01	4.394354e-01	4.436132e-01	4.520898e-01	4.538427e-01	4.586989e-01	4.654448e-01	4.719596e-01	4.845193e-01
    78	3.649995e-01	4.078288e-01	9.310853e-02	5.260960e-02	3.148196e-05	4.505120e-02	2.428904e-05	5.055680e-02	3.407089e-05	1.792851e+00	5.040667e-02	3.020865e-05	3.832667e-02	2.284945e-05	7.580000e-03	6.465151e-06	5.868082e-02	1.435595e-02	4.532571e-02	1.289351e-02	9.477551e-03	3.703762e-03	-6.677425e-04	1.508957e-02	1.008573e-03	3.778519e-02	-2.136090e-02	1.286962e-01	3.175106e-01	4.203799e-03	1.598297e-01	-1.101047e+00	3.139473e-01	6.741572e-01	1.329688e-03	1.591069e-01	-6.848447e-01	6.832215e-01	2.108097e-01	2.376438e-01	2.490160e-01	2.896453e-01	2.931911e-01	3.160101e-01	3.343552e-01	3.532694e-01	3.809583e-01	3.977119e-01	4.475431e-01	6.117290e-01	6.257438e-01	6.442863e-01	6.513838e-01	6.688062e-01	6.755234e-01	6.842264e-01	6.947591e-01	7.004806e-01	7.157032e-01	7.561516e-01
    80	1.298571e-01	7.438290e-02	8.483267e-02	5.148320e-02	4.170525e-05	3.981440e-02	1.961934e-05	5.282080e-02	3.442617e-05	8.731986e-02	5.354667e-02	4.211487e-05	3.950667e-02	2.439795e-05	3.048000e-02	2.924040e-05	6.131102e-02	1.419682e-02	4.724898e-02	1.339048e-02	3.829224e-02	1.297806e-02	2.007829e-02	1.662481e-02	-1.928127e-02	2.417655e-02	-5.713311e-02	2.893458e-02	1.139364e-01	4.652135e-02	3.649721e-01	-1.196292e+00	-6.356884e-02	1.047117e+00	6.911526e-02	1.376912e+00	1.726310e+00	9.833103e-01	-1.773519e-01	-1.256802e-01	-9.472575e-02	-6.947511e-02	7.704858e-03	8.703726e-02	2.043312e-01	2.320198e-01	2.813855e-01	4.464421e-01	5.185366e-01	6.817693e-01	8.004915e-01	8.715804e-01	9.113562e-01	9.646320e-01	9.745811e-01	1.044460e+00	1.073582e+00	1.135481e+00	1.329202e+00	1.836449e+00
    82	4.163077e-01	5.010404e-01	7.413570e-02	5.574400e-02	2.347282e-05	5.193920e-02	2.453476e-05	5.072320e-02	3.829666e-05	3.486212e+00	5.116000e-02	3.165324e-05	3.956667e-02	3.458082e-05	5.406667e-03	3.606644e-06	5.960163e-02	1.422054e-02	4.609633e-02	1.312667e-02	6.749388e-03	2.858291e-03	-6.683833e-03	3.002703e-02	3.506411e-02	3.941886e-02	2.805999e-02	1.428334e-01	5.840509e-01	5.370237e-03	1.155963e-01	-1.256202e+00	5.451414e-01	5.492443e-01	3.274091e-04	-8.377608e-02	-9.291707e-01	5.488491e-01	4.727714e-01	4.874305e-01	5.213030e-01	5.369250e-01	5.547531e-01	5.710695e-01	6.051810e-01	6.278310e-01	6.516581e-01	6.837760e-01	7.153619e-01	5.164394e-01	5.238488e-01	5.335903e-01	5.411693e-01	5.459103e-01	5.477992e-01	5.552776e-01	5.571467e-01	5.665081e-01	5.713505e-01	5.832294e-01
    84	4.132477e-01	4.207397e-01	7.920070e-02	5.468000e-02	3.614744e-05	4.736000e-02	1.907051e-05	4.954080e-02	4.156604e-05	2.020062e+00	4.840667e-02	4.606818e-05	3.942667e-02	2.963674e-05	8.060000e-03	5.374314e-06	5.656653e-02	1.363193e-02	4.659592e-02	1.348411e-02	1.005061e-02	3.753786e-03	-2.713078e-03	4.113626e-02	1.793973e-02	2.399924e-02	-1.884340e-02	1.000513e-01	1.688797e-01	1.000561e-02	-8.828157e-02	-9.506866e-01	1.850438e-01	5.880681e-01	9.637704e-04	-3.016537e-01	-1.301582e+00	6.112001e-01	-1.920006e-02	5.009561e-02	7.520216e-02	1.126641e-01	1.521926e-01	1.803338e-01	1.926722e-01	2.066507e-01	2.635454e-01	2.954639e-01	3.545473e-01	5.324262e-01	5.483204e-01	5.582662e-01	5.640110e-01	5.830878e-01	5.943349e-01	6.022947e-01	6.149906e-01	6.160940e-01	6.196696e-01	6.380470e-01
    86	4.701394e-01	4.358716e-01	8.645923e-02	6.161280e-02	3.120240e-05	4.787840e-02	2.170634e-05	5.144320e-02	3.187217e-05	3.005348e+00	5.038000e-02	3.727318e-05	3.979333e-02	2.099394e-05	6.333333e-03	4.410256e-06	5.832163e-02	1.402241e-02	4.751020e-02	1.375320e-02	7.784490e-03	3.235163e-03	1.237333e-02	4.037538e-02	-1.367698e-02	2.405910e-02	5.453020e-02	1.029732e-01	-3.109826e-01	5.200453e-03	4.132737e-01	-5.705127e-01	-3.448814e-01	5.157498e-01	6.204116e-04	7.473211e-01	-3.007278e-01	5.002283e-01	-4.238728e-01	-3.901275e-01	-3.686301e-01	-3.628843e-01	-3.364525e-01	-3.233427e-01	-2.954058e-01	-2.739732e-01	-2.390177e-01	-2.239994e-01	-1.357207e-01	4.838595e-01	4.895203e-01	4.930432e-01	4.993416e-01	5.035903e-01	5.081296e-01	5.179735e-01	5.271210e-01	5.353505e-01	5.466009e-01	5.793048e-01
    88	1.846391e-01	2.515722e-01	8.356973e-02	5.208160e-02	3.540519e-05	4.840960e-02	2.668132e-05	5.130080e-02	3.751514e-05	2.979427e-01	5.160000e-02	3.193311e-05	3.840667e-02	2.615514e-05	2.587333e-02	2.624477e-05	6.013061e-02	1.387176e-02	4.530776e-02	1.313342e-02	3.380735e-02	1.271774e-02	-8.471355e-03	2.846114e-02	2.003531e-02	2.581849e-02	-6.722364e-02	4.272036e-02	6.550909e-01	1.900680e-02	-3.657141e-01	-7.488846e-01	7.639396e-01	7.417191e-01	8.338032e-03	7.775087e-01	9.767853e-01	7.202160e-01	3.225845e-01	4.995147e-01	5.409803e-01	5.661451e-01	5.911434e-01	6.726654e-01	7.129941e-01	7.685723e-01	7.783242e-01	8.038944e-01	8.640370e-01	5.812637e-01	6.300034e-01	6.846742e-01	6.979690e-01	7.101279e-01	7.310468e-01	7.565589e-01	7.715855e-01	8.113292e-01	8.234285e-01	1.010228e+00
    90	2.408050e-01	2.866787e-01	8.382851e-02	5.215360e-02	3.104368e-05	4.834560e-02	2.392204e-05	4.916800e-02	3.485154e-05	4.171825e-01	4.855333e-02	2.866939e-05	3.768000e-02	2.844575e-05	2.321333e-02	2.017507e-05	5.686204e-02	1.367787e-02	4.556082e-02	1.339723e-02	3.059592e-02	1.162896e-02	-2.141955e-02	3.035915e-02	-2.193077e-02	4.071064e-02	-8.772679e-02	2.844394e-02	5.526896e-01	1.526358e-02	4.278995e-02	-9.936315e-01	6.119022e-01	6.731445e-01	2.195294e-03	-6.857917e-03	-1.030656e+00	6.801083e-01	3.264577e-01	3.973154e-01	4.362347e-01	4.597742e-01	5.222662e-01	5.585674e-01	5.961917e-01	6.288721e-01	6.508345e-01	7.001384e-01	8.107664e-01	5.915566e-01	6.057878e-01	6.276346e-01	6.508104e-01	6.618602e-01	6.790127e-01	6.845797e-01	7.003604e-01	7.058671e-01	7.417088e-01	7.540073e-01
    92	2.180892e-01	3.101969e-01	7.639885e-02	5.268800e-02	3.031115e-05	5.015200e-02	3.275090e-05	5.138720e-02	3.991394e-05	4.627805e-01	5.353333e-02	3.853735e-05	3.810667e-02	2.372103e-05	2.157333e-02	1.795113e-05	6.124735e-02	1.400720e-02	4.587918e-02	1.288322e-02	2.750367e-02	9.941699e-03	1.775337e-02	1.829796e-02	-3.053272e-02	2.927772e-02	-5.876766e-02	5.423565e-02	8.263659e-01	1.168640e-02	-4.964332e-01	-9.226634e-01	8.386734e-01	6.231257e-01	2.122207e-03	-5.015310e-01	-7.941898e-01	6.501740e-01	6.313008e-01	6.541612e-01	7.029318e-01	8.231081e-01	8.293083e-01	8.367007e-01	8.544972e-01	8.857998e-01	9.123443e-01	9.655776e-01	9.763475e-01	5.182949e-01	5.699309e-01	5.829745e-01	5.920092e-01	6.174292e-01	6.322309e-01	6.389477e-01	6.550555e-01	6.664820e-01	6.759976e-01	6.848986e-01
    94	3.548023e-01	4.749038e-01	8.435309e-02	5.302720e-02	3.785663e-05	5.467200e-02	2.860538e-05	5.180800e-02	4.058808e-05	1.970471e+00	5.060000e-02	3.522408e-05	3.984000e-02	2.448936e-05	8.380000e-03	5.293244e-06	5.952000e-02	1.433794e-02	4.792490e-02	1.326520e-02	1.061551e-02	4.501545e-03	-2.150538e-02	2.070025e-02	-2.827553e-02	2.581567e-02	-9.843125e-03	8.838480e-02	9.250049e-01	2.715150e-03	-5.540218e-01	-5.549859e-01	9.416136e-01	5.853016e-01	1.670033e-03	4.309195e-02	-4.758077e-01	5.843800e-01	8.044953e-01	8.508799e-01	8.874191e-01	9.062825e-01	9.200228e-01	9.365899e-01	9.450027e-01	9.554107e-01	9.653004e-01	9.901751e-01	9.967426e-01	5.073800e-01	5.353854e-01	5.612911e-01	5.633957e-01	5.778316e-01	5.849558e-01	5.940037e-01	6.017659e-01	6.125217e-01	6.399277e-01	6.639291e-01
    96	3.686785e-01	4.399996e-01	7.441986e-02	5.240640e-02	4.212945e-05	4.866880e-02	2.261930e-05	5.091840e-02	3.613916e-05	1.995541e+00	5.139333e-02	3.229293e-05	3.966667e-02	3.362765e-05	7.560000e-03	6.514783e-06	5.871837e-02	1.374141e-02	4.630041e-02	1.343003e-02	9.702857e-03	3.769503e-03	2.858334e-02	3.152886e-02	3.413378e-02	3.030235e-02	-6.360424e-02	1.157075e-01	6.061001e-01	9.335396e-03	-7.093617e-01	1.542355e-01	6.011966e-01	6.148551e-01	7.756520e-04	1.170828e+00	1.668949e+00	6.045195e-01	3.439502e-01	4.886460e-01	5.502185e-01	5.732032e-01	5.881853e-01	6.166331e-01	6.293580e-01	6.749812e-01	6.890044e-01	7.217352e-01	7.439621e-01	5.753374e-01	5.866510e-01	5.932055e-01	6.025710e-01	6.045684e-01	6.087040e-01	6.155040e-01	6.235777e-01	6.317341e-01	6.481387e-01	7.027262e-01
    98	3.058660e-01	3.211849e-01	9.255329e-02	4.957920e-02	1.468322e-05	4.072800e-02	1.673679e-05	5.273280e-02	2.816407e-05	1.012253e+00	5.242667e-02	2.888089e-05	3.928667e-02	2.554965e-05	9.386667e-03	5.756343e-06	5.964898e-02	1.346557e-02	4.635592e-02	1.294070e-02	1.239184e-02	4.976013e-03	1.959765e-02	2.251077e-02	4.226394e-03	3.256283e-02	-8.458498e-02	1.140072e-01	3.397159e-01	4.927527e-03	-6.143183e-02	-1.343362e+00	3.888141e-01	8.758608e-01	3.797474e-03	6.640184e-01	-1.313537e-01	8.730998e-01	2.225970e-01	2.503329e-01	2.637564e-01	2.958659e-01	3.129365e-01	3.456902e-01	3.692918e-01	3.885380e-01	4.083346e-01	4.218316e-01	4.519059e-01	7.797693e-01	8.067639e-01	8.255404e-01	8.379175e-01	8.613658e-01	8.692959e-01	8.819532e-01	9.006072e-01	9.100977e-01	9.518983e-01	1.016503e+00
   100	2.255805e-01	3.008092e-01	9.340913e-02	5.589760e-02	3.144783e-05	5.473440e-02	2.438447e-05	5.073760e-02	3.453681e-05	3.792775e-01	4.964667e-02	3.479113e-05	3.818000e-02	2.912468e-05	2.852667e-02	2.945414e-05	5.825306e-02	1.378639e-02	4.640816e-02	1.303845e-02	3.597388e-02	1.313907e-02	-1.076233e-02	2.318998e-02	-3.602463e-02	4.325544e-02	-2.296451e-02	4.249993e-02	7.543893e-01	2.286691e-02	-6.759066e-01	8.120240e-02	7.971310e-01	6.339290e-01	3.750683e-03	4.565285e-01	-2.355526e-01	6.004593e-01	3.639640e-01	5.530878e-01	6.651264e-01	6.884640e-01	7.669513e-01	7.822044e-01	8.028514e-01	8.174154e-01	8.567496e-01	9.429889e-01	9.881944e-01	5.132059e-01	5.712955e-01	5.858958e-01	5.976165e-01	6.029756e-01	6.254256e-01	6.462227e-01	6.634983e-01	6.860525e-01	7.085021e-01	7.865823e-01
   102	7.634211e-02	9.408775e-02	8.013986e-02	5.135360e-02	4.534752e-05	4.567520e-02	2.574850e-05	5.149600e-02	3.292346e-05	6.127399e-02	5.185333e-02	3.659380e-05	3.914000e-02	2.143184e-05	4.032000e-02	1.505929e-04	6.036245e-02	1.437832e-02	4.652245e-02	1.336197e-02	4.577633e-02	1.199784e-02	-4.598074e-03	2.641325e-02	4.351641e-03	1.920217e-02	5.628076e-02	1.948646e-01	4.985391e-01	8.894029e-02	-2.394026e-01	-1.381408e+00	7.649874e-01	1.256806e+00	7.019823e-01	8.699422e-01	-6.983681e-01	8.135673e-01	-1.710767e-02	7.476725e-02	1.845173e-01	3.242283e-01	4.374125e-01	4.952727e-01	6.220866e-01	7.445440e-01	8.020881e-01	8.393529e-01	9.115503e-01	8.032814e-02	5.524202e-01	6.393773e-01	7.834604e-01	8.352382e-01	9.220951e-01	1.015008e+00	1.070881e+00	2.146667e+00	2.495898e+00	3.098847e+00
   104	3.977044e-01	3.619444e-01	9.491756e-02	5.671680e-02	2.579627e-05	4.789600e-02	3.360295e-05	5.171680e-02	4.483153e-05	1.224280e+00	4.742000e-02	3.299358e-05	4.170667e-02	4.017454e-05	1.180000e-02	7.585284e-06	5.590857e-02	1.387157e-02	4.910204e-02	1.335082e-02	1.520327e-02	6.071743e-03	-1.594440e-02	2.271442e-02	-5.253533e-03	4.917993e-02	-5.240550e-02	1.009492e-01	5.192314e-02	6.961260e-03	-1.920447e-01	-4.916641e-01	6.826995e-02	6.473831e-01	1.204491e-03	2.799051e-01	-5.953047e-01	6.483921e-01	-1.376474e-01	-4.688905e-02	-2.382836e-02	2.366654e-02	3.445866e-02	6.338340e-02	7.659999e-02	9.129245e-02	1.079997e-01	1.564289e-01	2.174428e-01	5.913470e-01	6.040766e-01	6.133463e-01	6.305788e-01	6.400414e-01	6.469389e-01	6.525163e-01	6.631898e-01	6.777034e-01	6.828289e-01	7.220277e-01
   106	4.169964e-01	4.032307e-01	8.199725e-02	5.674080e-02	1.924361e-05	4.207840e-02	1.938647e-05	5.113280e-02	3.180125e-05	2.685125e+00	5.269333e-02	3.375179e-05	3.833333e-02	2.865775e-05	5.180000e-03	3.519331e-06	6.016653e-02	1.402483e-02	4.437878e-02	1.249337e-02	7.002449e-03	3.067652e-03	2.670140e-02	2.205518e-02	4.458833e-02	3.774270e-02	-8.533458e-02	1.563532e-01	-2.309950e-01	5.591604e-03	4.407355e-02	-1.098348e+00	-2.661036e-01	5.709802e-01	8.173006e-04	4.106989e-01	-8.752128e-01	5.564818e-01	-3.763634e-01	-3.174815e-01	-2.912229e-01	-2.774618e-01	-2.560479e-01	-2.424456e-01	-2.084745e-01	-1.806538e-01	-1.587965e-01	-1.279074e-01	-1.057789e-01	5.240787e-01	5.431135e-01	5.508918e-01	5.517026e-01	5.559263e-01	5.674747e-01	5.756530e-01	5.795077e-01	6.015105e-01	6.081528e-01	6.281436e-01
