     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.450956e-01	2.031949e-01	7.865720e-02	4.810560e-02	3.743434e-05	4.530560e-02	2.949460e-05	5.042240e-02	2.698155e-05	2.218272e-01	5.052667e-02	3.315313e-05	3.912000e-02	2.518957e-05	2.610667e-02	1.654377e-05	5.857796e-02	1.377110e-02	4.742367e-02	1.315871e-02	3.191673e-02	1.010037e-02	-3.790518e-03	1.670855e-02	-4.757806e-02	2.366676e-02	-3.519362e-02	4.912249e-02	6.968803e-01	2.282289e-02	-3.223455e-02	-9.743808e-01	6.082819e-01	8.148435e-01	1.284463e-02	-1.347358e-02	-8.461022e-01	7.997938e-01	3.858630e-01	5.271121e-01	5.630778e-01	5.852485e-01	6.427082e-01	7.078370e-01	7.409536e-01	7.834036e-01	8.365246e-01	8.791832e-01	9.762636e-01	5.807103e-01	6.751585e-01	7.208303e-01	7.626797e-01	7.877151e-01	8.066736e-01	8.292937e-01	8.597524e-01	9.378186e-01	9.622650e-01	1.020367e+00
    56	7.561394e-02	4.859120e-03	7.789673e-02	4.939520e-02	3.892530e-05	3.929120e-02	2.990866e-05	4.934880e-02	4.040058e-05	1.142546e-02	4.928000e-02	3.549993e-05	3.858667e-02	3.176169e-05	3.916000e-02	2.758635e-05	5.732408e-02	1.418375e-02	4.566204e-02	1.338254e-02	4.651265e-02	1.301931e-02	2.164564e-03	2.708419e-02	2.238272e-02	3.144971e-02	-9.617747e-03	3.622648e-02	-4.494860e-03	4.252736e-02	8.812369e-01	1.668752e+00	4.513734e-02	1.381583e+00	6.863654e-01	3.112408e-01	-1.028498e+00	9.861677e-01	-3.438045e-01	-2.485027e-01	-1.314921e-01	-9.943098e-02	-6.503910e-02	1.509666e-02	3.647834e-02	6.362479e-02	9.391187e-02	1.652474e-01	6.354626e-01	2.552153e-02	4.180157e-01	6.219359e-01	9.553094e-01	1.014384e+00	1.254540e+00	1.528908e+00	1.775916e+00	2.165204e+00	2.584822e+00	2.947595e+00
    58	7.770691e-02	1.259599e-01	6.918848e-02	5.212640e-02	3.106893e-05	5.145120e-02	3.299802e-05	5.050560e-02	3.602281e-05	8.761514e-02	4.994000e-02	2.809672e-05	4.094000e-02	3.881913e-05	4.296667e-02	3.052062e-05	5.839837e-02	1.414038e-02	4.844245e-02	1.330113e-02	5.211102e-02	1.555712e-02	-4.137661e-03	2.323502e-02	-2.426612e-03	3.572721e-02	-1.936212e-02	2.370047e-02	7.611537e-01	2.154059e-02	-3.226085e-01	-1.364914e+00	8.781923e-01	8.221109e-01	2.135305e-02	1.094009e-01	-7.795306e-01	8.544246e-01	4.662502e-01	5.670542e-01	6.254637e-01	6.562315e-01	6.932681e-01	8.098944e-01	8.346652e-01	8.813542e-01	8.997423e-01	9.264040e-01	9.552774e-01	5.740041e-01	6.256256e-01	6.899461e-01	7.396549e-01	8.095970e-01	8.270247e-01	8.616366e-01	8.919894e-01	9.298096e-01	1.005915e+00	1.132940e+00
    60	7.750124e-02	8.684191e-02	8.286563e-02	5.022080e-02	3.511463e-05	4.315040e-02	2.741004e-05	5.012960e-02	3.784375e-05	5.479549e-02	5.075333e-02	3.067474e-05	3.753333e-02	2.360089e-05	3.786667e-02	2.945373e-05	5.900571e-02	1.375019e-02	4.425469e-02	1.242261e-02	4.618286e-02	1.442740e-02	3.486345e-03	2.651981e-02	1.298605e-02	2.734777e-02	-1.682752e-02	1.892923e-02	4.080863e-01	3.313042e-02	3.558926e-01	-5.701149e-01	3.519811e-01	1.102192e+00	2.868738e-02	9.140399e-01	1.207405e-01	1.030469e+00	8.771092e-02	2.008823e-01	2.573841e-01	2.779495e-01	3.612371e-01	3.968668e-01	4.508237e-01	5.017063e-01	5.649262e-01	6.323236e-01	8.347037e-01	8.671695e-01	9.250979e-01	9.701538e-01	1.009466e+00	1.031310e+00	1.066158e+00	1.111469e+00	1.149722e+00	1.174305e+00	1.340471e+00	1.518957e+00
    62	1.459721e-01	2.656351e-01	7.854685e-02	5.216960e-02	3.591670e-05	5.477280e-02	3.632971e-05	5.049440e-02	3.746191e-05	2.589103e-01	5.044000e-02	2.967197e-05	3.921333e-02	3.098444e-05	3.238000e-02	1.926649e-05	5.908082e-02	1.411194e-02	4.679510e-02	1.284938e-02	4.063184e-02	1.499258e-02	-2.232846e-02	2.664342e-02	-1.891006e-02	2.963461e-02	-1.004541e-02	2.808894e-02	8.102923e-01	1.714687e-02	-4.960734e-01	-5.768561e-01	8.720583e-01	6.048151e-01	5.041279e-03	6.882928e-01	8.400239e-01	5.800434e-01	5.012772e-01	6.375453e-01	7.237485e-01	7.404471e-01	7.753888e-01	8.398350e-01	8.582740e-01	8.911734e-01	9.362416e-01	9.672975e-01	9.941882e-01	4.723731e-01	5.286896e-01	5.650724e-01	5.733474e-01	5.804056e-01	5.883724e-01	6.088016e-01	6.403622e-01	6.527623e-01	6.826840e-01	8.093214e-01
    64	8.117232e-02	8.687754e-02	8.534694e-02	5.160960e-02	3.762298e-05	4.554240e-02	2.629988e-05	5.102720e-02	3.380535e-05	5.564667e-02	5.083333e-02	3.883501e-05	3.902000e-02	2.290930e-05	3.972667e-02	2.890163e-05	5.936000e-02	1.444356e-02	4.682449e-02	1.338153e-02	4.877714e-02	1.566692e-02	-2.695418e-03	1.941948e-02	-1.143654e-02	1.880930e-02	-2.343018e-02	3.957617e-02	4.196487e-01	3.800348e-02	-3.814756e-01	-1.113328e+00	5.189482e-01	1.050983e+00	4.159257e-02	-2.582969e-02	-1.422050e+00	1.150944e+00	6.731490e-02	1.328023e-01	2.450756e-01	3.267448e-01	4.035552e-01	4.691887e-01	5.091765e-01	5.367686e-01	5.965631e-01	6.325637e-01	7.152262e-01	7.236908e-01	7.907761e-01	8.477950e-01	8.956889e-01	9.941350e-01	1.061218e+00	1.122389e+00	1.171507e+00	1.261070e+00	1.303247e+00	1.373823e+00
    66	1.683351e-01	1.517044e-01	8.368042e-02	4.913440e-02	2.686332e-05	4.135520e-02	2.621017e-05	5.217600e-02	3.352026e-05	1.963593e-01	5.167333e-02	3.883608e-05	4.036000e-02	2.982314e-05	2.482667e-02	1.890631e-05	5.933061e-02	1.381722e-02	4.728490e-02	1.330129e-02	3.071837e-02	1.086320e-02	1.568520e-02	2.480975e-02	2.209792e-02	2.777751e-02	-1.828328e-02	1.832662e-02	3.367971e-01	1.710888e-02	7.723000e-01	-6.843598e-01	2.635841e-01	9.719401e-01	1.180875e-02	2.420075e-01	-1.252225e+00	9.110396e-01	1.373057e-01	2.216149e-01	2.443551e-01	2.547733e-01	2.652668e-01	2.851918e-01	3.148688e-01	3.777752e-01	4.876357e-01	5.310414e-01	6.061844e-01	7.926600e-01	8.437868e-01	8.800026e-01	8.966672e-01	9.335771e-01	9.363074e-01	9.837097e-01	1.064806e+00	1.071417e+00	1.112669e+00	1.173766e+00
    68	8.039265e-02	9.626885e-02	8.795585e-02	4.992480e-02	3.192543e-05	4.510720e-02	2.626894e-05	5.155680e-02	3.289781e-05	5.930011e-02	5.110667e-02	3.503875e-05	3.985333e-02	2.722256e-05	3.705333e-02	2.504062e-05	5.912816e-02	1.421443e-02	4.724408e-02	1.387390e-02	4.544163e-02	1.517184e-02	6.903026e-03	1.495745e-02	6.013063e-03	2.958777e-02	-5.245572e-03	1.318520e-02	5.308934e-01	2.933612e-02	-1.066761e-01	-1.061488e+00	5.941950e-01	1.131616e+00	7.523538e-02	4.931848e-01	-7.214082e-01	1.133895e+00	2.111193e-01	3.080457e-01	3.780906e-01	3.966916e-01	5.197619e-01	5.493388e-01	6.011650e-01	6.231508e-01	6.531486e-01	7.503036e-01	8.359852e-01	7.274536e-01	8.179817e-01	9.081956e-01	9.428037e-01	1.061341e+00	1.132116e+00	1.164501e+00	1.185961e+00	1.297976e+00	1.543271e+00	1.687030e+00
    70	8.994715e-02	1.917839e-01	8.744447e-02	5.074080e-02	4.632694e-05	5.251200e-02	3.721500e-05	5.113440e-02	5.378319e-05	1.345667e-01	4.976667e-02	5.567781e-05	3.992000e-02	2.846181e-05	3.722000e-02	2.550997e-05	5.865469e-02	1.424713e-02	4.741061e-02	1.323949e-02	4.575837e-02	1.602450e-02	-1.748038e-02	3.116716e-02	-6.198561e-04	3.729925e-02	1.919578e-02	2.468843e-02	8.499220e-01	1.494159e-02	-9.450989e-01	3.745192e-01	8.651886e-01	7.800522e-01	2.694773e-02	1.274949e+00	1.322485e+00	7.484637e-01	5.193347e-01	6.918787e-01	7.796700e-01	8.111792e-01	8.440673e-01	8.595328e-01	8.864816e-01	9.251402e-01	9.657035e-01	9.868807e-01	9.963446e-01	5.488040e-01	6.448485e-01	6.659399e-01	6.851374e-01	7.340145e-01	7.599629e-01	7.646532e-01	7.811009e-01	8.880980e-01	9.495541e-01	1.249251e+00
    72	9.153217e-02	1.330373e-01	9.036600e-02	4.961120e-02	3.301686e-05	4.467680e-02	2.910691e-05	4.907840e-02	3.443775e-05	8.905730e-02	4.879333e-02	3.450564e-05	3.614000e-02	2.424120e-05	3.594667e-02	2.353561e-05	5.893388e-02	1.460048e-02	4.358694e-02	1.204876e-02	4.416327e-02	1.478976e-02	-4.659667e-02	1.810817e-02	-4.434955e-02	3.233287e-02	-7.171904e-03	3.183630e-02	5.478901e-01	2.118396e-02	2.171963e-01	-1.162360e+00	4.437424e-01	9.788812e-01	1.859243e-02	3.192905e-02	-1.218843e+00	9.834957e-01	3.052866e-01	3.798464e-01	4.020302e-01	4.326037e-01	4.985127e-01	5.307573e-01	5.963850e-01	6.088631e-01	6.756124e-01	7.382286e-01	8.151338e-01	7.348676e-01	8.061696e-01	8.556092e-01	8.784821e-01	9.607316e-01	9.705697e-01	1.005297e+00	1.052314e+00	1.117068e+00	1.161492e+00	1.213495e+00
    74	1.437867e-01	2.166568e-01	8.591622e-02	5.171040e-02	3.239196e-05	5.180640e-02	2.902816e-05	5.016320e-02	3.369127e-05	2.027011e-01	4.842000e-02	3.725445e-05	4.019333e-02	2.080531e-05	3.455333e-02	2.115099e-05	5.614857e-02	1.386443e-02	4.727020e-02	1.340996e-02	4.128327e-02	1.276014e-02	6.920415e-03	3.196452e-02	6.562360e-03	4.999242e-02	7.830420e-03	5.146175e-02	7.981693e-01	1.906542e-02	-3.479027e-01	-9.853103e-01	9.150836e-01	7.194486e-01	8.993772e-03	6.052218e-01	-1.144717e-01	6.908248e-01	4.942832e-01	6.303852e-01	6.884210e-01	7.215215e-01	7.633867e-01	7.832554e-01	8.633886e-01	8.994603e-01	9.295115e-01	9.642078e-01	9.827805e-01	5.577625e-01	6.117243e-01	6.535851e-01	6.759143e-01	6.891495e-01	6.931059e-01	7.228146e-01	7.479503e-01	7.759887e-01	8.581795e-01	9.487664e-01
    76	8.531492e-02	2.546806e-02	7.972970e-02	5.097600e-02	2.972218e-05	4.212160e-02	2.505570e-05	5.112320e-02	2.990627e-05	2.711418e-02	4.944000e-02	3.140441e-05	4.091333e-02	3.007273e-05	3.964667e-02	2.299848e-05	5.804898e-02	1.384712e-02	4.777306e-02	1.304036e-02	4.708735e-02	1.382096e-02	-1.569400e-02	2.246699e-02	2.371758e-02	2.887774e-02	2.704483e-03	2.347085e-02	5.732399e-02	2.948914e-02	-6.966394e-01	9.342573e-02	7.735851e-02	1.407486e+00	3.279225e-01	4.700733e-01	-8.638093e-01	1.093281e+00	-3.795950e-01	-1.734246e-01	-1.848147e-02	5.610099e-03	3.937977e-02	8.675193e-02	9.789122e-02	1.469374e-01	1.961581e-01	2.570694e-01	3.302230e-01	5.725250e-01	7.699881e-01	8.970618e-01	1.088258e+00	1.127669e+00	1.345564e+00	1.449757e+00	1.699423e+00	1.843188e+00	2.249883e+00	2.651208e+00
    78	2.191096e-01	1.547979e-01	8.881996e-02	5.217280e-02	3.154702e-05	4.036000e-02	3.128846e-05	5.134880e-02	3.773712e-05	2.526966e-01	5.024667e-02	3.472156e-05	3.996667e-02	2.522965e-05	2.389333e-02	1.808892e-05	5.858122e-02	1.396072e-02	4.644571e-02	1.292800e-02	3.012082e-02	1.110258e-02	-6.465818e-03	2.419750e-02	2.854331e-02	1.917296e-02	-2.786059e-02	3.421277e-02	-1.657844e-02	1.120480e-02	-1.378026e-01	-1.151118e+00	3.286516e-02	8.127493e-01	9.892928e-03	9.380545e-02	-9.899160e-01	8.370653e-01	-2.139010e-01	-1.524767e-01	-1.223374e-01	-8.216896e-02	-4.415549e-02	7.880634e-03	2.308263e-02	3.706493e-02	7.515105e-02	1.097350e-01	1.596384e-01	6.489274e-01	6.935450e-01	7.156435e-01	7.511398e-01	7.966828e-01	8.097267e-01	8.401514e-01	8.697487e-01	8.840565e-01	9.461046e-01	9.921600e-01
    80	2.417927e-01	2.555169e-01	9.259019e-02	5.216800e-02	2.813359e-05	4.452640e-02	1.927214e-05	5.275840e-02	3.790788e-05	4.197136e-01	5.268667e-02	3.436972e-05	3.946667e-02	2.770123e-05	2.026667e-02	1.375474e-05	5.993633e-02	1.399556e-02	4.610122e-02	1.292915e-02	2.554122e-02	9.458977e-03	2.696739e-02	3.031245e-02	1.954882e-02	3.638663e-02	-2.735873e-02	4.359595e-02	3.824702e-01	1.526064e-02	-9.869152e-02	-1.356599e+00	4.434056e-01	8.170363e-01	8.007182e-03	-5.298445e-01	-4.043467e-02	8.273097e-01	1.866767e-01	2.207282e-01	2.492007e-01	2.819423e-01	3.609668e-01	4.138905e-01	4.297147e-01	4.670716e-01	4.800917e-01	5.411936e-01	5.844624e-01	5.979735e-01	6.907992e-01	7.552300e-01	8.095026e-01	8.181710e-01	8.288200e-01	8.338586e-01	8.401814e-01	8.772410e-01	9.228057e-01	9.723297e-01
    82	1.195585e-01	8.629082e-02	7.657067e-02	5.222240e-02	3.518604e-05	4.178400e-02	2.979462e-05	5.159360e-02	3.792752e-05	9.312503e-02	5.244667e-02	3.412089e-05	3.951333e-02	2.638444e-05	3.365333e-02	2.870885e-05	6.096980e-02	1.385254e-02	4.613878e-02	1.325265e-02	3.992000e-02	1.231469e-02	-2.463582e-03	1.444411e-02	2.208068e-02	3.571362e-02	1.603206e-02	3.406947e-02	1.331380e-01	2.314246e-02	1.930236e-01	-1.148149e+00	1.498504e-02	9.605871e-01	3.515619e-02	1.236720e+00	1.203676e+00	8.401427e-01	-9.265109e-02	-5.399132e-02	-2.888424e-02	3.046407e-02	7.918365e-02	1.298463e-01	1.828852e-01	2.444732e-01	2.738611e-01	3.073379e-01	4.536765e-01	7.560261e-01	7.767073e-01	7.942997e-01	8.241440e-01	8.898491e-01	9.182682e-01	9.774967e-01	1.024967e+00	1.047771e+00	1.145880e+00	1.508283e+00
    84	5.779538e-02	1.264759e-01	8.348609e-02	5.389120e-02	3.681507e-05	5.324480e-02	2.677491e-05	5.093120e-02	4.101609e-05	6.652683e-02	5.072667e-02	4.143006e-05	3.924000e-02	2.911278e-05	4.710667e-02	3.455046e-05	5.876408e-02	1.371493e-02	4.684898e-02	1.317895e-02	5.643265e-02	1.757572e-02	-6.112300e-04	4.141066e-02	-1.261544e-02	3.136466e-02	2.326052e-02	2.104683e-02	8.296708e-01	2.425740e-02	-1.182883e+00	6.435180e-01	9.223840e-01	8.428683e-01	2.067863e-02	2.251523e-01	-6.493548e-01	7.952581e-01	3.857720e-01	6.545401e-01	6.951310e-01	7.896351e-01	8.625208e-01	8.940731e-01	9.123046e-01	9.342838e-01	9.470070e-01	9.748569e-01	9.873369e-01	6.124339e-01	6.407230e-01	7.514619e-01	7.716655e-01	7.859120e-01	8.170592e-01	8.820307e-01	9.184153e-01	9.544800e-01	1.019256e+00	1.167129e+00
    86	1.051028e-01	1.014492e-01	8.237945e-02	5.028800e-02	3.507718e-05	4.370720e-02	2.847022e-05	5.006880e-02	3.279494e-05	8.408302e-02	4.930000e-02	3.132107e-05	3.877333e-02	1.715915e-05	3.540000e-02	3.943813e-05	5.784327e-02	1.350698e-02	4.516245e-02	1.252509e-02	4.373714e-02	1.398119e-02	-3.037060e-02	2.490653e-02	2.928205e-02	3.610429e-02	-2.613013e-02	2.371222e-02	3.497321e-01	3.622996e-02	3.881195e-01	-5.321799e-01	4.001627e-01	1.043864e+00	1.291069e-01	2.090258e+00	4.452912e+00	8.510895e-01	6.358174e-02	1.102417e-01	1.675705e-01	2.298134e-01	3.107036e-01	3.806812e-01	4.035170e-01	4.282669e-01	4.516800e-01	5.832086e-01	7.771976e-01	7.214635e-01	7.751259e-01	8.111381e-01	8.408400e-01	8.858790e-01	9.117515e-01	1.026191e+00	1.095902e+00	1.170238e+00	1.313059e+00	2.327956e+00
    88	6.360212e-02	7.388908e-02	9.700643e-02	4.999680e-02	3.555127e-05	4.620000e-02	3.095513e-05	5.192160e-02	3.073904e-05	2.944292e-02	4.954000e-02	3.355358e-05	4.068000e-02	2.700094e-05	4.152667e-02	3.379527e-05	5.802939e-02	1.358863e-02	4.705306e-02	1.267652e-02	4.932408e-02	1.445245e-02	-2.430858e-02	2.628331e-02	2.408050e-02	2.386038e-02	1.224719e-02	3.218154e-02	5.151804e-01	3.220891e-02	1.967420e-01	-7.960126e-01	6.007831e-01	1.304975e+00	8.270940e-02	5.577724e-02	-9.336554e-01	1.204708e+00	2.160408e-01	2.979751e-01	3.367905e-01	3.922051e-01	4.741289e-01	5.357596e-01	5.691299e-01	6.316242e-01	6.442709e-01	7.109604e-01	9.304557e-01	7.942817e-01	9.230017e-01	1.131155e+00	1.172386e+00	1.201896e+00	1.220371e+00	1.339121e+00	1.467764e+00	1.577565e+00	1.698275e+00	1.811828e+00
    90	1.059773e-01	1.797736e-01	7.255117e-02	5.243040e-02	3.984811e-05	5.027200e-02	3.764705e-05	5.192160e-02	4.362686e-05	1.499480e-01	5.264000e-02	3.656562e-05	3.975333e-02	3.167808e-05	3.597333e-02	3.244076e-05	6.194776e-02	1.478588e-02	4.770286e-02	1.386802e-02	4.399347e-02	1.482664e-02	-1.892312e-02	2.189606e-02	-6.229037e-03	2.504875e-02	1.076227e-02	3.363257e-02	7.729332e-01	2.000637e-02	-3.969170e-01	-1.112496e+00	8.639170e-01	7.802368e-01	1.545609e-02	9.437901e-01	6.247336e-01	7.066969e-01	5.018894e-01	5.785596e-01	6.321423e-01	6.999086e-01	7.509991e-01	7.928721e-01	8.451731e-01	8.724805e-01	8.997481e-01	9.344598e-01	9.745518e-01	5.788481e-01	6.547907e-01	6.909359e-01	7.063063e-01	7.180354e-01	7.677357e-01	8.064403e-01	8.169573e-01	8.484836e-01	9.334406e-01	1.127068e+00
    92	1.771189e-01	2.001352e-01	8.165882e-02	5.673120e-02	3.574494e-05	5.183360e-02	3.240496e-05	5.068640e-02	2.839509e-05	2.157226e-01	5.024000e-02	2.954756e-05	3.928667e-02	2.437240e-05	3.593333e-02	2.529989e-05	5.843592e-02	1.362128e-02	4.711347e-02	1.338520e-02	4.407020e-02	1.495334e-02	-7.599464e-03	1.562630e-02	-2.391101e-02	3.759102e-02	7.038862e-03	3.214939e-02	4.456804e-01	2.763317e-02	-4.165414e-01	7.738183e-02	4.527168e-01	6.838245e-01	7.281637e-03	1.006637e-01	-1.037161e+00	6.515775e-01	9.968269e-02	1.737678e-01	3.899272e-01	4.307232e-01	4.385832e-01	4.559249e-01	4.764832e-01	5.007318e-01	5.317184e-01	6.257201e-01	7.542729e-01	5.346097e-01	5.832007e-01	6.157449e-01	6.439669e-01	6.538199e-01	6.625061e-01	7.011213e-01	7.279579e-01	7.725304e-01	7.942275e-01	8.428520e-01
    94	1.905450e-01	1.616286e-01	8.544792e-02	5.046560e-02	3.328447e-05	4.292000e-02	2.814103e-05	5.208320e-02	3.513409e-05	2.239890e-01	5.017333e-02	3.556183e-05	4.129333e-02	3.039527e-05	2.514667e-02	1.650685e-05	5.840653e-02	1.384332e-02	4.850286e-02	1.300953e-02	3.193306e-02	1.239280e-02	1.118130e-04	3.156156e-02	3.770028e-03	2.871805e-02	-1.462242e-02	5.328258e-02	2.626433e-01	2.102478e-02	4.172306e-01	-7.940855e-01	2.595687e-01	8.938346e-01	1.001682e-02	2.009956e-01	-6.715185e-01	8.627106e-01	4.532041e-02	1.014071e-01	1.234973e-01	1.805524e-01	2.059416e-01	2.557402e-01	2.971674e-01	3.174368e-01	3.844717e-01	4.724204e-01	5.509790e-01	6.991495e-01	7.976068e-01	8.381495e-01	8.545285e-01	8.589416e-01	8.636321e-01	8.908608e-01	9.151820e-01	9.806493e-01	1.053310e+00	1.072740e+00
    96	1.588307e-01	1.604136e-01	7.109672e-02	4.741440e-02	2.763088e-05	3.976320e-02	2.613614e-05	4.993280e-02	3.418137e-05	2.081429e-01	5.084000e-02	2.429538e-05	3.865333e-02	2.660852e-05	2.342000e-02	1.364241e-05	5.941388e-02	1.414265e-02	4.491918e-02	1.233528e-02	2.965388e-02	1.042088e-02	-8.518590e-03	2.308587e-02	2.224403e-02	2.750281e-02	-4.944117e-02	4.779274e-02	3.497488e-01	3.925783e-02	5.419200e-01	-5.597367e-01	3.083568e-01	9.076892e-01	1.799336e-02	3.227127e-02	-1.316432e+00	8.220682e-01	3.672227e-02	1.311965e-01	1.941884e-01	2.514393e-01	2.881201e-01	3.288148e-01	3.448253e-01	4.192282e-01	4.521811e-01	6.768536e-01	7.674625e-01	6.579571e-01	7.538071e-01	7.886130e-01	8.189158e-01	8.362899e-01	8.978580e-01	9.412181e-01	1.013887e+00	1.042841e+00	1.078103e+00	1.127592e+00
    98	5.876869e-02	3.930026e-02	8.452881e-02	4.912800e-02	4.402526e-05	4.133440e-02	3.460755e-05	5.128160e-02	3.908404e-05	1.371675e-02	5.122667e-02	4.356718e-05	3.909333e-02	2.223875e-05	3.862000e-02	2.628990e-05	5.837224e-02	1.354714e-02	4.625306e-02	1.278307e-02	4.689633e-02	1.350844e-02	3.378737e-02	2.298973e-02	-1.009531e-02	2.600172e-02	-3.718145e-02	3.315046e-02	3.534502e-01	5.164283e-02	2.183790e-01	-9.352109e-01	4.137735e-01	1.667156e+00	4.026798e-01	5.108859e-01	-7.784968e-01	1.273928e+00	-1.574378e-02	1.045194e-01	1.524479e-01	1.705148e-01	2.871982e-01	3.857532e-01	4.100167e-01	4.625125e-01	5.038172e-01	6.608298e-01	8.059861e-01	8.289264e-01	8.944109e-01	1.115939e+00	1.293254e+00	1.367279e+00	1.440468e+00	1.760292e+00	2.061766e+00	2.207580e+00	2.406757e+00	3.095793e+00
   100	1.020394e-01	7.201984e-02	8.090490e-02	5.137600e-02	3.789526e-05	4.278240e-02	3.100386e-05	5.004320e-02	3.949012e-05	6.464180e-02	5.041333e-02	4.181521e-05	3.834667e-02	2.856169e-05	3.763333e-02	2.728986e-05	5.830531e-02	1.365862e-02	4.561143e-02	1.251050e-02	4.526041e-02	1.381757e-02	1.120072e-03	3.072209e-02	-1.553495e-02	1.533037e-02	-7.503066e-03	5.532491e-02	2.045085e-01	6.161451e-02	-3.041208e-02	-8.075632e-01	2.774350e-01	9.926912e-01	5.948003e-02	1.299777e+00	1.385173e+00	8.851803e-01	-2.695460e-01	-9.758904e-02	8.350572e-03	4.365587e-02	1.500111e-01	2.002389e-01	3.005753e-01	3.531039e-01	3.698592e-01	5.119562e-01	6.788878e-01	6.679814e-01	7.754266e-01	8.154269e-01	8.406059e-01	8.890943e-01	9.649850e-01	9.716521e-01	1.061159e+00	1.099119e+00	1.269091e+00	1.713676e+00
   102	5.912523e-02	4.639889e-02	9.576096e-02	4.808320e-02	4.066935e-05	4.250080e-02	3.378886e-05	4.989280e-02	3.910868e-05	1.138517e-02	4.811333e-02	3.818109e-05	3.893333e-02	2.727982e-05	3.992667e-02	3.194778e-05	5.605878e-02	1.360831e-02	4.638857e-02	1.364262e-02	4.825469e-02	1.336692e-02	-1.805685e-03	1.547770e-02	1.478197e-03	2.891709e-02	-4.114224e-02	2.652906e-02	3.746103e-01	6.149170e-02	4.283821e-01	-1.026267e+00	1.969187e-01	1.568633e+00	2.537730e-01	7.359318e-01	-7.221358e-01	1.285404e+00	4.878844e-02	8.599269e-02	1.482332e-01	2.040450e-01	2.447641e-01	3.194652e-01	4.125096e-01	5.191720e-01	6.205873e-01	6.758103e-01	9.220245e-01	8.776851e-01	1.071767e+00	1.200963e+00	1.249073e+00	1.314973e+00	1.385906e+00	1.515347e+00	1.724248e+00	1.986521e+00	2.402935e+00	2.628432e+00
   104	9.580924e-02	3.609297e-02	7.681410e-02	5.138720e-02	3.994919e-05	4.138240e-02	2.591604e-05	5.026080e-02	3.692707e-05	4.260082e-02	5.056667e-02	3.682163e-05	3.934667e-02	1.848143e-05	3.840000e-02	3.067559e-05	5.810939e-02	1.348099e-02	4.658122e-02	1.315827e-02	4.595102e-02	1.445692e-02	6.012587e-03	2.125546e-02	-1.261785e-03	3.068164e-02	2.678984e-02	3.171211e-02	-2.289345e-02	3.758305e-02	1.603814e-01	-6.422768e-01	5.768344e-02	1.042045e+00	1.586828e-01	2.755156e-01	-3.951025e-01	8.658567e-01	-3.729222e-01	-2.281375e-01	-1.861444e-01	-1.410974e-01	-1.004546e-01	1.384221e-02	5.063726e-02	6.799303e-02	9.551240e-02	2.308310e-01	3.897388e-01	1.697942e-01	6.506941e-01	7.729950e-01	8.139023e-01	8.798673e-01	9.528342e-01	1.044656e+00	1.246226e+00	1.317993e+00	1.634272e+00	1.855253e+00
   106	1.048984e-01	1.488401e-01	7.123951e-02	5.195200e-02	3.544321e-05	4.842240e-02	3.376681e-05	5.027520e-02	2.720619e-05	1.229216e-01	5.052000e-02	2.974207e-05	3.962667e-02	2.412103e-05	3.642000e-02	2.731465e-05	5.891265e-02	1.464138e-02	4.651755e-02	1.287607e-02	4.575673e-02	1.521077e-02	8.701918e-03	2.122530e-02	1.628527e-02	2.146142e-02	-4.552915e-02	1.941081e-02	6.104422e-01	5.667804e-02	-6.372598e-02	-1.338016e+00	6.477419e-01	7.784637e-01	2.362391e-02	1.130485e+00	8.023993e-01	7.064161e-01	2.099866e-01	3.081193e-01	3.675886e-01	4.724102e-01	5.443047e-01	6.274421e-01	6.844110e-01	7.532544e-01	8.739758e-01	9.303537e-01	9.703082e-01	5.692121e-01	6.426833e-01	6.602235e-01	6.814836e-01	7.163889e-01	7.334146e-01	7.574744e-01	8.015119e-01	8.880077e-01	9.957204e-01	1.227910e+00
