     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.259024e-01	2.246055e-01	8.165956e-02	5.013280e-02	3.211855e-05	3.974080e-02	1.951284e-05	4.927840e-02	3.048327e-05	3.850348e-01	5.102000e-02	3.836749e-05	3.626000e-02	1.751746e-05	2.016667e-02	1.595875e-05	5.859918e-02	1.402609e-02	4.261061e-02	1.209355e-02	2.320490e-02	7.929268e-03	2.524239e-02	3.262408e-02	6.820185e-03	3.867822e-02	1.208753e-01	6.438026e-02	1.921649e-01	1.358615e-02	1.492851e-01	-1.081563e+00	2.166462e-01	7.735244e-01	7.322691e-03	6.698964e-01	-2.721238e-01	7.110640e-01	1.618158e-02	4.466555e-02	7.116916e-02	9.167989e-02	1.866984e-01	2.045085e-01	2.122312e-01	2.422437e-01	3.050532e-01	3.359644e-01	4.362079e-01	6.565688e-01	6.855143e-01	7.007113e-01	7.155381e-01	7.204661e-01	7.698525e-01	8.063204e-01	8.142546e-01	8.210582e-01	8.812161e-01	9.914773e-01
    56	2.056116e-01	2.054984e-01	7.853025e-02	5.553120e-02	2.855391e-05	4.909280e-02	2.417407e-05	4.966400e-02	3.269462e-05	2.593184e-01	4.899333e-02	2.987287e-05	3.933333e-02	2.578818e-05	3.257333e-02	2.904143e-05	5.685551e-02	1.408331e-02	4.558041e-02	1.273815e-02	3.885224e-02	1.247019e-02	3.790489e-03	2.111028e-02	3.467297e-02	3.722291e-02	2.605370e-02	2.537711e-02	2.541409e-01	2.879332e-02	6.254674e-01	-4.316943e-01	1.727457e-01	6.652690e-01	6.804439e-03	6.250761e-01	-5.331624e-01	6.190621e-01	-7.693025e-03	1.035255e-01	1.235242e-01	1.608775e-01	1.876238e-01	1.928579e-01	2.665715e-01	3.239815e-01	3.896788e-01	4.899632e-01	6.191764e-01	5.491562e-01	5.802169e-01	5.970815e-01	6.086732e-01	6.285320e-01	6.433615e-01	6.727548e-01	6.994786e-01	7.266725e-01	7.789725e-01	8.620899e-01
    58	1.716511e-01	2.057720e-01	9.246686e-02	5.443840e-02	3.976904e-05	4.827360e-02	3.744586e-05	5.173280e-02	3.711599e-05	2.174281e-01	5.170000e-02	4.419064e-05	3.883333e-02	2.710256e-05	3.105333e-02	2.212424e-05	6.020735e-02	1.426152e-02	4.477388e-02	1.222835e-02	3.863347e-02	1.394762e-02	-5.857309e-03	2.404832e-02	3.515169e-02	4.822001e-02	-8.452014e-03	3.151664e-02	4.540254e-01	2.603280e-02	6.687240e-01	-2.453680e-01	3.841841e-01	7.681503e-01	1.957671e-02	1.969955e+00	4.813943e+00	6.991760e-01	1.997010e-01	3.100275e-01	3.229491e-01	3.478027e-01	3.979515e-01	4.154594e-01	4.514098e-01	5.282631e-01	5.600983e-01	6.630112e-01	8.363650e-01	5.760240e-01	6.614481e-01	6.860383e-01	6.950215e-01	7.092017e-01	7.165164e-01	7.509361e-01	8.028976e-01	8.437814e-01	8.885888e-01	1.284047e+00
    60	6.894421e-02	1.191014e-01	7.781939e-02	5.124480e-02	2.825568e-05	4.731200e-02	2.632077e-05	5.119040e-02	3.118324e-05	7.254061e-02	5.191333e-02	2.674832e-05	3.886667e-02	2.541360e-05	3.973333e-02	2.903902e-05	6.038041e-02	1.446041e-02	4.662041e-02	1.292086e-02	4.834449e-02	1.475814e-02	-5.624206e-03	1.452633e-02	-2.444406e-02	3.225575e-02	-2.100571e-02	2.577454e-02	6.566119e-01	3.099768e-02	-3.239906e-02	-9.942377e-01	7.315028e-01	1.005520e+00	7.339813e-02	2.077358e+00	5.168298e+00	9.288995e-01	3.250769e-01	4.523884e-01	4.926096e-01	5.435389e-01	6.136441e-01	6.910185e-01	7.126003e-01	7.644149e-01	7.899177e-01	8.748989e-01	9.979831e-01	6.847653e-01	7.981630e-01	8.166591e-01	8.440141e-01	9.278918e-01	9.399728e-01	9.918404e-01	1.030045e+00	1.116575e+00	1.259644e+00	2.016429e+00
    62	1.349298e-01	1.152196e-01	7.852448e-02	4.906720e-02	3.702432e-05	4.323360e-02	2.917932e-05	4.933440e-02	3.460755e-05	1.229159e-01	4.809333e-02	2.622537e-05	3.984667e-02	2.396303e-05	3.248667e-02	2.719380e-05	5.569633e-02	1.386063e-02	4.615837e-02	1.297877e-02	3.907102e-02	1.334210e-02	2.327490e-02	2.664878e-02	3.636106e-02	2.085177e-02	3.150725e-02	1.766953e-02	3.152481e-01	2.594716e-02	-1.764894e-02	-7.939065e-01	2.968091e-01	9.544348e-01	6.065517e-02	9.798426e-01	8.413143e-01	8.927938e-01	8.529159e-03	1.287373e-01	2.031141e-01	2.237355e-01	2.887733e-01	3.126361e-01	3.350568e-01	3.709538e-01	4.471250e-01	5.454967e-01	5.993574e-01	5.801954e-01	7.347106e-01	7.677463e-01	7.884779e-01	8.808000e-01	9.321147e-01	9.560045e-01	1.022322e+00	1.093820e+00	1.202223e+00	1.644790e+00
    64	2.416429e-01	2.365072e-01	7.991780e-02	5.464320e-02	3.207281e-05	4.708000e-02	2.904487e-05	5.048480e-02	3.387517e-05	3.713009e-01	5.002000e-02	3.007987e-05	4.010667e-02	3.471099e-05	2.454667e-02	1.866337e-05	5.800653e-02	1.416875e-02	4.745469e-02	1.350914e-02	3.050939e-02	1.111245e-02	1.666244e-02	2.259895e-02	8.738733e-03	3.435840e-02	-9.525338e-03	5.407403e-02	1.925823e-01	1.333401e-02	-7.479172e-01	-4.770517e-01	2.574232e-01	6.602048e-01	4.483703e-03	-2.182513e-01	3.712666e-01	6.524681e-01	-7.560527e-02	5.614273e-02	8.718421e-02	1.231670e-01	2.033128e-01	2.326089e-01	2.387716e-01	2.647373e-01	2.886708e-01	3.107854e-01	3.479277e-01	4.865989e-01	5.916701e-01	6.081496e-01	6.364650e-01	6.474554e-01	6.546203e-01	6.720371e-01	6.878221e-01	7.146966e-01	7.339727e-01	8.097750e-01
    66	1.528729e-01	1.714727e-01	9.188577e-02	5.111680e-02	3.675717e-05	4.520640e-02	2.037239e-05	4.886400e-02	3.162090e-05	1.686666e-01	4.844000e-02	3.078903e-05	3.732000e-02	2.026515e-05	3.240667e-02	2.681735e-05	5.606857e-02	1.362911e-02	4.394122e-02	1.260569e-02	3.891265e-02	1.217869e-02	4.076641e-03	2.353077e-02	9.586089e-03	3.146831e-02	8.391374e-04	3.876208e-02	3.868394e-01	4.267840e-02	-5.146912e-01	-4.204465e-01	3.466276e-01	8.156350e-01	1.448028e-02	-1.427488e-01	-5.999063e-01	8.037317e-01	-9.695516e-02	1.707573e-01	2.111920e-01	3.255094e-01	3.318608e-01	3.593508e-01	4.542784e-01	5.326987e-01	5.769001e-01	6.316356e-01	6.885338e-01	5.478512e-01	6.634300e-01	7.099693e-01	7.747428e-01	7.955540e-01	8.046489e-01	8.314899e-01	8.517197e-01	9.408690e-01	9.723952e-01	1.039376e+00
    68	2.314155e-01	2.256778e-01	7.462688e-02	5.755040e-02	4.843696e-05	5.091040e-02	3.882209e-05	5.060160e-02	5.352852e-05	3.172781e-01	4.979333e-02	3.922136e-05	4.050667e-02	3.519394e-05	3.138000e-02	2.944040e-05	5.787102e-02	1.457135e-02	4.813388e-02	1.381211e-02	3.769306e-02	1.343621e-02	1.021272e-02	2.497023e-02	-5.427040e-04	3.394234e-02	6.401871e-02	3.094104e-02	2.160366e-01	2.962755e-02	-1.114921e-01	-6.146511e-01	2.201926e-01	6.302026e-01	8.812516e-03	1.244424e+00	1.833864e+00	5.852947e-01	-1.167479e-01	-4.055581e-03	9.866392e-02	1.524623e-01	1.854417e-01	2.054717e-01	2.606632e-01	2.976365e-01	3.423825e-01	4.158325e-01	5.425086e-01	5.165797e-01	5.305384e-01	5.482542e-01	5.813535e-01	5.917371e-01	6.068185e-01	6.352982e-01	6.700466e-01	6.885002e-01	7.331881e-01	9.315401e-01
    70	2.242803e-01	3.099870e-01	8.400319e-02	4.975680e-02	3.236704e-05	4.744480e-02	2.437555e-05	5.131360e-02	3.245278e-05	4.974411e-01	5.118667e-02	3.589815e-05	3.892667e-02	2.806149e-05	1.907333e-02	1.138591e-05	5.958857e-02	1.443407e-02	4.672490e-02	1.350405e-02	2.424490e-02	9.220363e-03	-1.534331e-03	1.987159e-02	-1.530452e-02	4.053958e-02	-4.269360e-02	8.952929e-02	7.311878e-01	1.799541e-02	-1.448982e-01	-9.962938e-01	7.608003e-01	7.396050e-01	5.641722e-03	5.338301e-01	2.097776e-01	7.373266e-01	4.749909e-01	5.670049e-01	6.127630e-01	6.446740e-01	7.038821e-01	7.337406e-01	7.721177e-01	8.170999e-01	8.432644e-01	9.002077e-01	9.571348e-01	6.160088e-01	6.418054e-01	6.917861e-01	7.086272e-01	7.210193e-01	7.330582e-01	7.520543e-01	7.592916e-01	7.835407e-01	8.253335e-01	9.379288e-01
    72	1.376704e-01	8.175827e-02	9.509867e-02	5.177440e-02	3.416857e-05	4.084320e-02	2.692730e-05	5.322240e-02	3.650014e-05	8.989574e-02	5.232000e-02	3.482033e-05	3.996667e-02	2.195206e-05	3.133333e-02	2.666444e-05	6.039673e-02	1.436846e-02	4.764898e-02	1.342846e-02	3.852082e-02	1.200152e-02	7.893385e-03	2.955965e-02	-9.045743e-03	3.207622e-02	-4.255319e-02	3.210560e-02	1.761128e-01	1.861004e-02	-4.864639e-01	-4.992118e-01	1.939373e-01	1.116052e+00	7.244869e-02	1.683794e+00	3.390598e+00	9.779057e-01	-9.863776e-02	-3.031382e-02	5.206278e-02	1.639293e-01	1.832996e-01	1.937376e-01	2.114349e-01	2.381810e-01	2.766506e-01	3.240725e-01	4.204118e-01	8.390329e-01	8.607419e-01	8.922852e-01	9.685293e-01	1.004499e+00	1.077980e+00	1.117127e+00	1.181776e+00	1.254161e+00	1.379335e+00	2.054429e+00
    74	9.254665e-02	4.483210e-02	6.767185e-02	5.217120e-02	3.415814e-05	4.273920e-02	2.639181e-05	5.072800e-02	3.228167e-05	5.120260e-02	5.088000e-02	3.348388e-05	4.031333e-02	2.595501e-05	3.962667e-02	3.175313e-05	5.927184e-02	1.394186e-02	4.760653e-02	1.347318e-02	4.663347e-02	1.309739e-02	6.610842e-03	1.386030e-02	1.358071e-02	1.796108e-02	1.358401e-02	2.329844e-02	-2.325711e-01	4.825098e-02	4.488494e-01	-2.529160e-02	-3.343614e-01	6.404208e-01	2.781236e-01	1.370843e+00	2.238538e+00	4.882154e-01	-6.258106e-01	-4.417894e-01	-4.059052e-01	-3.716410e-01	-3.263383e-01	-2.476128e-01	-1.684069e-01	-1.101973e-01	-9.305287e-02	2.290461e-02	3.394022e-01	4.773641e-03	6.830945e-02	2.004753e-01	4.232226e-01	4.547437e-01	5.046927e-01	5.859951e-01	7.835518e-01	9.426769e-01	1.241937e+00	2.366850e+00
    76	1.495171e-01	1.149226e-01	8.745067e-02	4.969760e-02	2.929463e-05	4.084640e-02	3.338342e-05	5.145920e-02	3.498591e-05	1.346234e-01	5.015333e-02	2.999648e-05	4.007333e-02	3.026216e-05	2.886000e-02	3.088334e-05	5.888000e-02	1.400790e-02	4.742531e-02	1.380510e-02	3.513959e-02	1.237721e-02	-2.173913e-02	2.287568e-02	1.824566e-02	3.090339e-02	4.609023e-02	3.489930e-02	2.148853e-01	1.340517e-02	-4.494919e-01	-6.539040e-01	2.471856e-01	1.032700e+00	3.315804e-02	7.302415e-01	1.965064e-01	1.038935e+00	-9.343548e-03	2.265732e-02	1.330968e-01	1.649104e-01	2.164387e-01	2.287404e-01	2.434586e-01	2.922782e-01	3.093885e-01	3.378293e-01	4.243559e-01	7.699547e-01	8.003635e-01	9.065537e-01	9.316481e-01	9.978167e-01	1.025450e+00	1.049250e+00	1.106374e+00	1.127815e+00	1.236085e+00	1.483084e+00
    78	9.941845e-02	1.287069e-01	7.606196e-02	5.455360e-02	3.829560e-05	4.883840e-02	3.878955e-05	5.021440e-02	4.026165e-05	9.940552e-02	5.204667e-02	3.573026e-05	3.748667e-02	3.129414e-05	4.152667e-02	3.046417e-05	6.000490e-02	1.399127e-02	4.501388e-02	1.308674e-02	5.025796e-02	1.488640e-02	6.747748e-03	2.536623e-02	-2.190708e-02	2.171500e-02	-1.078517e-02	2.982480e-02	5.255855e-01	2.723312e-02	-4.747051e-01	-8.997476e-01	6.281908e-01	8.344842e-01	3.243174e-02	1.904530e-01	-7.139897e-01	9.124232e-01	1.945418e-01	3.023527e-01	3.858250e-01	4.501387e-01	4.947945e-01	5.454197e-01	5.953956e-01	6.499359e-01	6.768600e-01	7.075119e-01	7.666641e-01	5.520863e-01	5.877146e-01	6.727840e-01	7.251180e-01	7.809973e-01	8.840564e-01	9.061186e-01	9.260859e-01	9.591152e-01	1.041622e+00	1.243454e+00
    80	1.535660e-01	1.190977e-01	9.553938e-02	5.135200e-02	3.115154e-05	4.248960e-02	3.452273e-05	4.991200e-02	3.150667e-05	1.259036e-01	4.872000e-02	3.761365e-05	3.782667e-02	2.602337e-05	3.141333e-02	2.557440e-05	5.681306e-02	1.387645e-02	4.408653e-02	1.181297e-02	4.042612e-02	1.534182e-02	8.678660e-03	2.981255e-02	1.466504e-02	4.227845e-02	-3.893219e-02	2.304799e-02	2.112569e-01	2.689860e-02	2.737927e-02	-2.217042e-01	2.009919e-01	9.056926e-01	3.083508e-02	9.280990e-01	5.779277e-01	8.770514e-01	-1.353693e-01	2.383326e-02	1.093555e-01	1.486372e-01	1.751473e-01	1.979578e-01	2.558848e-01	2.957526e-01	3.153138e-01	4.007393e-01	5.645589e-01	6.647904e-01	7.179331e-01	7.458337e-01	8.199466e-01	8.551742e-01	8.768664e-01	9.169182e-01	9.320347e-01	1.008917e+00	1.104767e+00	1.402121e+00
    82	2.748872e-01	3.049430e-01	9.068932e-02	5.374080e-02	2.525002e-05	4.817920e-02	2.523066e-05	5.174720e-02	2.952253e-05	5.642460e-01	5.074667e-02	4.477842e-05	3.960000e-02	1.771906e-05	1.894667e-02	1.150885e-05	5.849633e-02	1.360305e-02	4.681633e-02	1.307273e-02	2.378612e-02	9.199039e-03	2.791035e-04	2.116612e-02	7.183958e-03	2.468022e-02	-5.628389e-03	5.036119e-02	4.454985e-01	1.622343e-02	-6.369584e-02	-1.179081e+00	3.918353e-01	7.002438e-01	4.029408e-03	1.063439e+00	8.847285e-01	6.864406e-01	2.108498e-01	2.973638e-01	3.641411e-01	3.719718e-01	3.948978e-01	4.197080e-01	4.408183e-01	5.720164e-01	5.913808e-01	6.065087e-01	6.260030e-01	5.987768e-01	6.391099e-01	6.473019e-01	6.668877e-01	6.806551e-01	6.909447e-01	7.009942e-01	7.122045e-01	7.298180e-01	7.694850e-01	8.705034e-01
    84	2.427145e-01	2.249009e-01	8.236642e-02	5.306880e-02	2.925968e-05	4.330240e-02	2.762475e-05	5.006720e-02	3.917817e-05	3.770160e-01	5.044667e-02	2.812758e-05	3.816667e-02	3.424638e-05	2.219333e-02	1.681200e-05	5.872490e-02	1.387483e-02	4.554612e-02	1.286540e-02	2.743347e-02	9.936709e-03	-1.278879e-03	3.701971e-02	-2.939384e-03	2.983603e-02	1.142653e-02	4.831282e-02	1.338954e-01	1.590533e-02	-1.891730e-01	-1.397801e+00	2.088555e-01	7.119519e-01	8.899643e-03	1.573952e+00	3.054758e+00	6.768047e-01	-7.754657e-02	-3.499037e-02	-4.329838e-03	3.399288e-02	1.251060e-01	1.576379e-01	1.963691e-01	2.223905e-01	2.329358e-01	2.880820e-01	3.291945e-01	5.990045e-01	6.207056e-01	6.352152e-01	6.758150e-01	6.801303e-01	6.851817e-01	7.025344e-01	7.400657e-01	7.635119e-01	8.036238e-01	1.035144e+00
    86	1.775684e-01	1.375239e-01	8.110162e-02	5.146880e-02	4.654109e-05	4.317440e-02	3.515704e-05	4.851840e-02	4.306096e-05	1.739408e-01	4.708000e-02	4.616080e-05	3.874000e-02	3.453418e-05	3.059333e-02	1.989427e-05	5.521143e-02	1.377729e-02	4.584000e-02	1.303268e-02	3.841796e-02	1.313795e-02	-1.241979e-03	3.377618e-02	2.094241e-02	1.381363e-02	-3.909736e-02	1.840184e-02	8.294253e-02	2.086879e-02	1.332093e-01	-7.389999e-01	1.064674e-01	7.727155e-01	1.174163e-02	5.465510e-01	-3.899645e-01	7.502782e-01	-1.894453e-01	-7.966562e-02	-3.689531e-02	-7.811094e-03	3.547556e-02	9.272188e-02	1.232007e-01	1.500549e-01	2.085702e-01	2.438022e-01	3.888448e-01	5.967608e-01	6.573903e-01	6.689326e-01	7.323052e-01	7.408763e-01	7.508982e-01	7.887617e-01	7.945292e-01	8.368342e-01	9.266215e-01	1.013305e+00
    88	6.019745e-02	1.382937e-01	7.623817e-02	4.926240e-02	4.004963e-05	4.931200e-02	3.794577e-05	5.080480e-02	4.212209e-05	8.165389e-02	5.044000e-02	4.783251e-05	4.009333e-02	2.637253e-05	3.925333e-02	3.517975e-05	5.850776e-02	1.444103e-02	4.774694e-02	1.309011e-02	4.706776e-02	1.389798e-02	1.004576e-02	2.964904e-02	-2.708155e-02	4.051870e-02	-1.130806e-02	1.640054e-02	8.450289e-01	1.118605e-02	-1.069039e+00	1.035198e+00	8.768272e-01	9.157164e-01	6.478500e-02	1.001319e+00	5.957775e-01	7.486383e-01	5.345057e-01	7.442415e-01	7.647968e-01	8.075774e-01	8.537724e-01	8.621653e-01	8.821023e-01	8.946124e-01	9.193131e-01	9.593703e-01	9.973697e-01	5.964051e-01	6.750172e-01	6.984947e-01	7.534556e-01	7.887481e-01	7.953919e-01	9.688187e-01	1.027064e+00	1.091867e+00	1.218367e+00	1.654931e+00
    90	2.870593e-01	2.819750e-01	7.935427e-02	5.696160e-02	2.699532e-05	4.745760e-02	2.115245e-05	5.205120e-02	3.453584e-05	5.540541e-01	5.198000e-02	3.708990e-05	4.027333e-02	1.891501e-05	2.063333e-02	1.328317e-05	6.050122e-02	1.486632e-02	4.819755e-02	1.318280e-02	2.537143e-02	9.135839e-03	-9.714764e-04	1.516411e-02	-1.415941e-02	3.287123e-02	-2.702703e-03	5.049898e-02	1.154344e-01	1.122937e-02	-2.866872e-01	-6.824247e-01	1.056240e-01	6.390451e-01	3.197525e-03	-6.764567e-02	-1.246289e+00	6.626808e-01	-1.022570e-01	-5.066065e-03	4.111488e-02	6.172635e-02	8.947956e-02	1.228138e-01	1.334325e-01	1.560192e-01	2.270349e-01	2.498199e-01	2.878242e-01	5.386101e-01	5.711413e-01	5.765953e-01	5.957493e-01	6.383208e-01	6.489216e-01	6.573008e-01	6.680047e-01	6.905531e-01	7.055055e-01	7.369118e-01
    92	6.779465e-02	5.621405e-02	7.907224e-02	4.823840e-02	3.812416e-05	4.262880e-02	3.451904e-05	5.077760e-02	4.150655e-05	3.255558e-02	4.969333e-02	5.065480e-05	4.045333e-02	3.176705e-05	3.745333e-02	3.149280e-05	5.743673e-02	1.402591e-02	4.706939e-02	1.322199e-02	4.443265e-02	1.320891e-02	8.300171e-03	2.062457e-02	3.121748e-02	3.911785e-02	4.335844e-03	3.601686e-02	3.961186e-01	5.746033e-02	6.048174e-02	-1.557786e-02	3.248746e-01	1.354372e+00	1.040626e-01	6.018811e-03	-1.231874e+00	1.408182e+00	-1.789606e-01	1.717046e-01	2.128620e-01	2.923060e-01	3.177622e-01	3.870678e-01	4.326518e-01	4.662894e-01	6.264979e-01	6.832136e-01	9.370998e-01	8.277307e-01	9.573997e-01	1.008680e+00	1.127613e+00	1.281902e+00	1.381843e+00	1.438330e+00	1.535823e+00	1.689221e+00	1.755137e+00	1.921793e+00
    94	1.922710e-01	2.293454e-01	7.119243e-02	5.294080e-02	3.905578e-05	4.630080e-02	2.250553e-05	5.200000e-02	4.044872e-05	3.123594e-01	5.355333e-02	4.383327e-05	3.916000e-02	2.146595e-05	2.587333e-02	2.313440e-05	6.160816e-02	1.448063e-02	4.701878e-02	1.314150e-02	3.121469e-02	9.146002e-03	1.441632e-02	3.125401e-02	-1.236154e-02	5.593840e-02	-4.822428e-02	4.374850e-02	4.818261e-01	1.564417e-02	-4.617937e-02	-6.045216e-01	4.642962e-01	7.551341e-01	5.206156e-03	-4.751442e-01	-6.939731e-01	8.116521e-01	2.123811e-01	3.472441e-01	3.913873e-01	4.028367e-01	4.592245e-01	4.727890e-01	5.009461e-01	5.303015e-01	6.074434e-01	6.435457e-01	7.210981e-01	5.802386e-01	6.686991e-01	6.910336e-01	7.189352e-01	7.376566e-01	7.557274e-01	7.883864e-01	8.039224e-01	8.275589e-01	8.378802e-01	8.532857e-01
    96	1.074571e-01	1.182520e-01	8.486313e-02	5.072800e-02	4.018231e-05	4.537440e-02	2.910319e-05	4.983040e-02	3.671478e-05	9.502779e-02	4.916000e-02	4.033552e-05	3.844667e-02	1.997373e-05	3.678667e-02	2.989414e-05	5.708082e-02	1.410793e-02	4.530939e-02	1.283054e-02	4.436082e-02	1.377652e-02	4.919627e-03	2.700862e-02	1.830499e-02	4.080001e-02	2.723492e-03	3.833563e-02	4.434369e-01	5.439778e-02	-3.626761e-01	-7.668009e-01	5.387037e-01	9.450480e-01	3.749285e-02	6.782519e-01	-4.161415e-01	8.347215e-01	-2.535263e-02	8.661645e-02	2.894980e-01	3.306117e-01	4.307345e-01	4.502343e-01	5.425253e-01	5.799242e-01	6.272112e-01	7.037246e-01	8.660511e-01	6.563591e-01	7.378421e-01	7.763636e-01	8.072408e-01	8.747190e-01	8.977573e-01	9.822069e-01	1.024897e+00	1.072417e+00	1.198441e+00	1.393095e+00
    98	1.062411e-01	8.136078e-02	9.237207e-02	5.235040e-02	4.546196e-05	4.525440e-02	3.160986e-05	5.047840e-02	4.396468e-05	6.507324e-02	4.880000e-02	4.757191e-05	3.932667e-02	2.812036e-05	4.024667e-02	3.695567e-05	5.697959e-02	1.375242e-02	4.700245e-02	1.364628e-02	4.825959e-02	1.464324e-02	-2.464183e-03	2.177408e-02	-1.611727e-02	2.630177e-02	7.036774e-03	3.756710e-02	2.652442e-01	5.642387e-02	-2.399216e-01	-5.610348e-01	3.392302e-01	1.005190e+00	3.780504e-02	3.658375e-01	-8.265753e-01	9.518128e-01	-2.676424e-01	-1.247040e-02	3.747118e-02	1.395648e-01	2.388365e-01	2.974389e-01	3.461942e-01	3.727818e-01	4.585556e-01	5.134266e-01	7.325882e-01	6.903564e-01	7.746913e-01	8.535359e-01	8.979009e-01	9.285815e-01	9.863121e-01	1.018146e+00	1.095751e+00	1.126651e+00	1.336623e+00	1.351855e+00
   100	1.624367e-01	1.766544e-01	9.250461e-02	5.286400e-02	3.118821e-05	4.578720e-02	2.876073e-05	4.967520e-02	3.564273e-05	1.824426e-01	4.980000e-02	3.569231e-05	3.674667e-02	2.443728e-05	3.154667e-02	2.688410e-05	5.802449e-02	1.401352e-02	4.439673e-02	1.294872e-02	3.898122e-02	1.443646e-02	-6.471581e-03	2.178105e-02	-3.611223e-02	2.553604e-02	3.132853e-02	2.156799e-02	3.763081e-01	2.016446e-02	-3.670322e-01	-9.047734e-01	4.377130e-01	7.945940e-01	1.019982e-02	2.379001e-01	-8.819880e-01	7.714630e-01	6.378210e-02	1.893583e-01	2.342635e-01	2.910853e-01	3.846737e-01	3.877210e-01	4.262279e-01	4.625352e-01	5.076418e-01	5.381503e-01	6.062991e-01	6.090296e-01	6.890769e-01	7.037074e-01	7.249476e-01	7.653750e-01	7.862182e-01	8.126893e-01	8.387660e-01	8.792136e-01	9.396581e-01	9.928627e-01
   102	1.734100e-01	1.621748e-01	7.986776e-02	5.561280e-02	4.335945e-05	4.817440e-02	3.264101e-05	5.237920e-02	3.337681e-05	1.890908e-01	5.138667e-02	4.112758e-05	4.128000e-02	2.671064e-05	3.350000e-02	2.671906e-05	5.923265e-02	1.384256e-02	4.831184e-02	1.369738e-02	4.169469e-02	1.488322e-02	5.953693e-03	2.328436e-02	3.129330e-02	2.442124e-02	-1.307855e-02	1.770162e-02	2.453768e-01	2.137710e-02	1.136036e-01	-9.345531e-01	1.919655e-01	7.709509e-01	1.442755e-02	6.823536e-01	-1.714332e-01	7.749699e-01	-1.918211e-02	6.218574e-02	1.575301e-01	1.782233e-01	1.876179e-01	2.038209e-01	2.381274e-01	3.283100e-01	3.795381e-01	4.438461e-01	5.032703e-01	6.070213e-01	6.431858e-01	6.552673e-01	6.872282e-01	7.306137e-01	7.559425e-01	7.967694e-01	8.193820e-01	8.549129e-01	9.007491e-01	1.076580e+00
   104	8.017449e-02	1.160853e-01	9.291692e-02	5.315680e-02	3.330871e-05	4.965760e-02	3.853001e-05	5.216480e-02	4.767312e-05	6.833430e-02	5.114667e-02	3.652691e-05	3.954000e-02	3.073084e-05	4.268667e-02	4.510551e-05	5.942694e-02	1.410421e-02	4.645551e-02	1.276563e-02	5.061551e-02	1.442508e-02	7.857359e-03	2.823303e-02	1.497153e-02	2.290889e-02	1.690214e-02	2.242060e-02	6.138803e-01	2.346202e-02	-6.815088e-01	3.255454e-01	6.327874e-01	1.030667e+00	3.925595e-02	7.713529e-01	-1.446060e-01	9.389041e-01	2.163785e-01	4.655008e-01	5.116927e-01	5.689001e-01	5.987429e-01	6.175397e-01	6.549795e-01	7.181212e-01	7.382383e-01	7.507429e-01	8.988149e-01	7.484080e-01	8.090951e-01	8.782486e-01	9.344657e-01	9.453472e-01	9.637696e-01	1.067559e+00	1.102363e+00	1.131599e+00	1.306129e+00	1.504870e+00
   106	1.621260e-01	2.528425e-01	7.933065e-02	5.543360e-02	4.001522e-05	5.452000e-02	3.719872e-05	5.120160e-02	3.620609e-05	2.507444e-01	5.219333e-02	3.001601e-05	3.883333e-02	3.317614e-05	3.438000e-02	2.418957e-05	6.022204e-02	1.472914e-02	4.622204e-02	1.290280e-02	4.386612e-02	1.565373e-02	1.697121e-02	2.417261e-02	-1.596553e-02	5.134933e-02	-3.952657e-02	3.256703e-02	8.419914e-01	1.332789e-02	-8.116709e-01	-7.543165e-02	8.779082e-01	6.215863e-01	8.494267e-03	6.941671e-01	-5.837599e-01	5.938871e-01	5.685925e-01	6.892664e-01	7.598000e-01	8.186870e-01	8.343151e-01	8.619970e-01	8.849514e-01	9.100021e-01	9.280511e-01	9.802403e-01	9.963020e-01	5.069484e-01	5.121274e-01	5.446113e-01	5.787652e-01	5.898978e-01	5.980857e-01	6.116049e-01	6.498737e-01	6.805649e-01	7.819634e-01	8.163396e-01
