     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.697297e-02	1.338102e-01	6.995116e-02	5.384800e-02	2.636628e-05	5.073120e-02	2.452058e-05	4.933120e-02	3.065455e-05	9.654660e-02	5.013333e-02	2.860424e-05	3.816667e-02	1.963099e-05	4.345333e-02	3.820183e-05	5.859102e-02	1.413695e-02	4.501714e-02	1.268177e-02	5.276082e-02	1.542080e-02	-9.028339e-03	1.292199e-02	3.046458e-03	1.892879e-02	-2.500309e-02	2.711974e-02	6.913533e-01	6.409387e-02	-9.859905e-01	2.448775e-01	8.337305e-01	7.689110e-01	1.045425e-02	2.772977e-01	-1.006548e+00	7.213060e-01	2.302703e-02	3.914920e-01	5.188990e-01	5.590827e-01	7.203582e-01	7.766328e-01	8.209000e-01	8.424737e-01	8.779324e-01	9.723653e-01	9.831798e-01	5.993704e-01	6.686802e-01	6.866257e-01	6.984484e-01	7.229452e-01	7.472854e-01	7.820873e-01	8.156989e-01	8.810108e-01	9.198386e-01	9.570780e-01
    56	4.061442e-02	1.157028e-01	9.054241e-02	5.363520e-02	3.511350e-05	5.326080e-02	3.559053e-05	5.133440e-02	4.142165e-05	4.585831e-02	5.078667e-02	3.881052e-05	3.878000e-02	3.868722e-05	4.947333e-02	3.414310e-05	5.856000e-02	1.418494e-02	4.557388e-02	1.273690e-02	5.936653e-02	1.645662e-02	1.639344e-02	2.906349e-02	1.698073e-02	2.102413e-02	-2.145097e-02	2.428036e-02	7.938788e-01	2.932127e-02	-7.014443e-01	-7.157483e-01	9.226395e-01	9.484240e-01	7.605557e-02	6.968391e-01	3.207600e-01	8.082727e-01	4.286080e-01	5.478305e-01	6.372074e-01	7.265299e-01	7.730593e-01	8.177127e-01	8.973329e-01	9.363326e-01	9.497235e-01	9.655983e-01	9.957275e-01	4.080657e-01	6.961531e-01	7.509870e-01	7.764025e-01	8.226358e-01	9.048690e-01	9.799139e-01	1.052650e+00	1.100519e+00	1.258169e+00	1.640742e+00
    58	5.888042e-02	1.016511e-01	8.380290e-02	5.074560e-02	3.195281e-05	4.790560e-02	3.170101e-05	4.893920e-02	3.107322e-05	5.235528e-02	4.828667e-02	2.303460e-05	3.748667e-02	2.682591e-05	4.376000e-02	3.085191e-05	5.592653e-02	1.354902e-02	4.499918e-02	1.307561e-02	5.209306e-02	1.605780e-02	1.156036e-02	1.799787e-02	8.707641e-04	2.586431e-02	4.017927e-02	4.090376e-02	6.348269e-01	2.964778e-02	1.402687e-01	-4.946171e-01	6.072927e-01	1.074873e+00	8.462187e-02	5.635515e-01	-2.133027e-01	9.423913e-01	3.006244e-01	4.091703e-01	5.382640e-01	5.589609e-01	5.913252e-01	6.197247e-01	6.559431e-01	6.991481e-01	7.284218e-01	9.016632e-01	9.675160e-01	5.559772e-01	7.787133e-01	8.353708e-01	9.072847e-01	9.590643e-01	1.030116e+00	1.085953e+00	1.245036e+00	1.315749e+00	1.386085e+00	1.803340e+00
    60	3.772808e-04	8.939381e-02	9.437662e-02	4.976640e-02	3.081073e-05	5.026560e-02	3.570178e-05	5.262400e-02	3.270936e-05	5.341445e-03	5.199333e-02	3.537119e-05	3.938000e-02	2.449057e-05	4.762000e-02	3.339358e-05	6.050612e-02	1.437533e-02	4.679510e-02	1.327848e-02	5.608816e-02	1.425960e-02	4.317323e-04	2.470005e-02	-1.549089e-02	2.074484e-02	-1.269139e-02	3.369484e-02	8.024666e-01	2.688814e-02	-8.734147e-01	-4.006098e-01	9.046565e-01	1.268008e+00	5.136310e-01	1.015529e-01	-4.112627e-01	1.270537e+00	3.890950e-01	5.637766e-01	6.599837e-01	7.262992e-01	8.152988e-01	8.772449e-01	8.964867e-01	9.171773e-01	9.338331e-01	9.506200e-01	9.998143e-01	6.280558e-02	1.873641e-01	7.433968e-01	1.023816e+00	1.122582e+00	1.306703e+00	1.438768e+00	1.578195e+00	1.850177e+00	2.083870e+00	2.957826e+00
    62	5.428868e-02	4.608725e-02	8.479861e-02	5.172000e-02	2.963782e-05	4.535040e-02	2.410619e-05	4.923360e-02	3.990688e-05	1.875534e-02	4.900667e-02	3.265547e-05	3.827333e-02	2.619929e-05	4.616667e-02	3.284838e-05	5.710204e-02	1.400964e-02	4.506776e-02	1.254207e-02	5.349224e-02	1.586826e-02	1.229450e-02	3.905160e-02	-1.159252e-03	3.447717e-02	6.378953e-02	2.160699e-02	3.032713e-01	7.306486e-02	-4.208710e-01	-8.619102e-01	3.789806e-01	1.416541e+00	4.225261e-01	1.489486e+00	1.366706e+00	1.279556e+00	-2.540575e-01	-3.210994e-02	1.438256e-02	2.012792e-01	3.054333e-01	3.342649e-01	4.036592e-01	4.417506e-01	5.668329e-01	6.191480e-01	7.186692e-01	7.170119e-01	8.770343e-01	9.501736e-01	1.038386e+00	1.183945e+00	1.303725e+00	1.344516e+00	1.438899e+00	1.623148e+00	2.306324e+00	3.130281e+00
    64	3.671328e-02	6.771159e-02	8.835945e-02	5.140960e-02	4.261081e-05	4.719040e-02	2.929542e-05	5.161440e-02	2.946806e-05	1.661435e-02	5.108000e-02	3.297017e-05	3.918667e-02	2.075434e-05	4.577333e-02	4.225614e-05	6.022041e-02	1.415313e-02	4.611592e-02	1.310792e-02	5.409633e-02	1.483671e-02	-2.689440e-02	1.984651e-02	1.118742e-02	2.006259e-02	1.213255e-02	3.992602e-02	5.825823e-01	5.720188e-02	-9.888540e-01	7.336039e-01	6.905668e-01	1.527714e+00	3.141452e-01	6.549668e-01	-5.376057e-01	1.329550e+00	-1.165587e-01	3.014423e-01	3.894046e-01	4.966842e-01	5.792411e-01	6.313001e-01	6.836062e-01	7.375269e-01	7.669795e-01	8.133164e-01	9.085867e-01	7.403921e-01	9.185929e-01	1.078839e+00	1.175521e+00	1.349190e+00	1.419200e+00	1.511971e+00	1.751032e+00	1.884451e+00	2.426912e+00	2.817630e+00
    66	3.955802e-03	8.376171e-02	7.722492e-02	5.185760e-02	4.330181e-05	5.071840e-02	4.578596e-05	5.235840e-02	3.819827e-05	1.451536e-02	5.355333e-02	4.102390e-05	3.950000e-02	2.708696e-05	4.958667e-02	4.815634e-05	6.124082e-02	1.424794e-02	4.688653e-02	1.304356e-02	5.809469e-02	1.448253e-02	2.548654e-02	2.921259e-02	-1.692318e-02	3.042893e-02	-1.489475e-02	2.687610e-02	8.442764e-01	1.651164e-02	-5.745476e-01	-9.301810e-01	9.441238e-01	1.128917e+00	4.746679e-01	8.703173e-01	7.953065e-02	9.393466e-01	5.499612e-01	6.921415e-01	7.280711e-01	7.433304e-01	8.255831e-01	8.717187e-01	9.343375e-01	9.507990e-01	9.584485e-01	9.739510e-01	9.991256e-01	1.000900e-01	4.192806e-01	5.762731e-01	7.891931e-01	8.781394e-01	9.515368e-01	1.120741e+00	1.235082e+00	1.656001e+00	2.047518e+00	2.932049e+00
    68	3.170172e-02	7.276041e-02	9.110141e-02	5.055680e-02	4.169909e-05	4.541600e-02	3.103500e-05	5.266720e-02	3.886984e-05	1.237201e-02	5.358667e-02	4.386203e-05	3.836667e-02	2.902230e-05	4.257333e-02	3.504143e-05	6.228898e-02	1.490766e-02	4.511184e-02	1.247460e-02	5.166367e-02	1.444007e-02	7.863284e-04	3.379110e-02	8.685896e-03	3.077360e-02	-5.296423e-02	2.497688e-02	6.725216e-01	3.285341e-02	5.606212e-02	-1.274784e+00	5.981349e-01	1.801094e+00	3.080139e-01	3.645663e-01	-3.504735e-01	1.746878e+00	3.738740e-01	4.554951e-01	5.271847e-01	5.625941e-01	6.110906e-01	6.479329e-01	7.067260e-01	7.972413e-01	8.474175e-01	9.333491e-01	9.432608e-01	7.894736e-01	1.139913e+00	1.382697e+00	1.571405e+00	1.707070e+00	1.749973e+00	1.849303e+00	1.879873e+00	2.188849e+00	2.549346e+00	3.095921e+00
    70	8.717745e-02	4.014463e-02	7.630376e-02	5.306240e-02	3.107783e-05	4.277280e-02	2.407330e-05	5.161440e-02	3.233345e-05	3.988216e-02	5.257333e-02	2.973708e-05	3.990667e-02	2.472036e-05	4.040667e-02	2.886417e-05	6.015837e-02	1.425819e-02	4.611265e-02	1.311777e-02	4.738449e-02	1.443721e-02	1.726056e-02	1.096795e-02	3.887551e-02	1.954498e-02	5.285463e-02	2.554681e-02	1.777363e-02	3.955515e-02	-3.234464e-01	-8.413352e-02	1.592659e-02	1.102373e+00	1.109378e-01	-9.986843e-03	-1.033452e+00	1.201719e+00	-4.217159e-01	-2.640676e-01	-6.428514e-02	-1.667444e-02	2.499806e-03	1.716781e-02	5.338982e-02	8.698240e-02	1.359778e-01	2.595787e-01	4.285801e-01	4.946643e-01	6.827730e-01	7.872285e-01	8.992367e-01	1.027779e+00	1.125462e+00	1.207803e+00	1.277972e+00	1.399960e+00	1.495031e+00	1.757560e+00
    72	2.864842e-02	5.549303e-02	7.030158e-02	5.316800e-02	3.673295e-05	4.910880e-02	3.508430e-05	5.116960e-02	3.005132e-05	1.739741e-02	5.140000e-02	3.645485e-05	4.001333e-02	2.343126e-05	5.024000e-02	4.196896e-05	6.064000e-02	1.494824e-02	4.727347e-02	1.315429e-02	5.808980e-02	1.580705e-02	-1.846966e-02	2.142204e-02	-3.522708e-03	3.856008e-02	4.148398e-02	2.219440e-02	6.696168e-01	6.061888e-02	-6.974565e-01	-4.793609e-01	8.460324e-01	1.726778e+00	4.895597e-01	4.572799e-01	-1.189769e+00	1.337918e+00	4.542371e-02	3.338761e-01	4.393305e-01	5.632832e-01	6.378690e-01	6.849102e-01	8.005013e-01	8.753315e-01	8.938911e-01	9.112370e-01	9.791106e-01	7.781617e-01	9.343504e-01	1.069013e+00	1.264489e+00	1.458850e+00	1.538197e+00	1.770319e+00	2.014575e+00	2.528368e+00	2.820967e+00	2.945977e+00
    74	8.668803e-02	2.783822e-02	7.903664e-02	5.400160e-02	3.155288e-05	4.246400e-02	2.912731e-05	5.217120e-02	3.627673e-05	3.083216e-02	5.244000e-02	3.690943e-05	3.976000e-02	3.085860e-05	4.110667e-02	3.263741e-05	6.181551e-02	1.428221e-02	4.681306e-02	1.282762e-02	4.969633e-02	1.502193e-02	-2.498547e-02	1.654996e-02	3.696858e-03	2.292533e-02	-2.891028e-03	3.062689e-02	-5.692771e-02	2.655089e-02	-4.286998e-02	-1.415353e+00	5.674816e-02	1.117240e+00	2.338906e-01	9.596006e-01	2.550414e-02	8.456689e-01	-3.043204e-01	-2.673539e-01	-2.287651e-01	-1.901433e-01	-9.420969e-02	-6.113465e-02	3.270389e-02	5.950503e-02	8.507342e-02	1.083779e-01	2.159383e-01	5.422750e-01	6.311719e-01	7.304297e-01	8.006846e-01	8.973408e-01	9.770531e-01	1.092698e+00	1.253328e+00	1.411039e+00	1.793765e+00	2.391441e+00
    76	7.702290e-02	7.490763e-02	9.391834e-02	5.286400e-02	3.425551e-05	4.722400e-02	3.181833e-05	5.057760e-02	3.789822e-05	4.199709e-02	4.904000e-02	3.512883e-05	3.913333e-02	2.507915e-05	4.512667e-02	2.416450e-05	5.650612e-02	1.382406e-02	4.591510e-02	1.301491e-02	5.393959e-02	1.633577e-02	1.178850e-02	2.316777e-02	1.208975e-02	3.236890e-02	1.519462e-02	2.418302e-02	3.806912e-01	5.885488e-02	-7.433968e-02	-7.448508e-01	4.476916e-01	1.110458e+00	6.997898e-02	4.340048e-01	-7.254258e-01	8.878781e-01	-8.183641e-02	1.023266e-01	1.867547e-01	2.512318e-01	3.045958e-01	4.300444e-01	4.558562e-01	4.921896e-01	5.436559e-01	7.119305e-01	8.298610e-01	7.091737e-01	8.266684e-01	8.634424e-01	8.795062e-01	9.832244e-01	1.082496e+00	1.205277e+00	1.284350e+00	1.340105e+00	1.371257e+00	1.750195e+00
    78	2.116020e-02	5.028050e-02	8.071257e-02	5.160960e-02	3.686016e-05	4.652160e-02	2.513455e-05	5.175040e-02	3.486388e-05	3.090710e-03	5.258667e-02	3.959447e-05	3.908667e-02	1.991220e-05	4.676000e-02	2.717298e-05	6.140245e-02	1.487320e-02	4.471673e-02	1.231026e-02	5.520163e-02	1.458123e-02	6.913239e-04	3.763842e-02	5.002008e-02	3.188659e-02	-1.301352e-02	3.582281e-02	6.075142e-01	4.000005e-02	-1.368858e-01	-1.439400e+00	7.284808e-01	1.999040e+00	4.197111e-01	2.176924e-01	-1.331785e+00	1.649890e+00	3.119120e-01	3.299709e-01	3.616876e-01	4.873726e-01	5.561414e-01	6.496230e-01	7.002883e-01	7.429652e-01	7.842101e-01	8.603794e-01	9.177605e-01	9.067298e-01	1.268662e+00	1.373124e+00	1.668590e+00	1.723555e+00	1.801087e+00	2.061758e+00	2.319189e+00	2.746326e+00	2.937870e+00	3.019207e+00
    80	6.622129e-02	6.431744e-02	8.694264e-02	5.006080e-02	3.893219e-05	4.383200e-02	3.271692e-05	5.173280e-02	3.769932e-05	3.124230e-02	5.094667e-02	3.012424e-05	3.998667e-02	2.754497e-05	3.930000e-02	3.660535e-05	5.901878e-02	1.396708e-02	4.733061e-02	1.332306e-02	4.635265e-02	1.389905e-02	9.958782e-04	1.962937e-02	-6.209038e-04	2.331948e-02	1.796344e-02	3.401955e-02	4.033734e-01	2.188111e-02	-2.606345e-01	-2.803002e-01	4.397170e-01	1.433571e+00	2.038137e-01	5.421814e-01	-6.983659e-01	1.211775e+00	6.506563e-02	2.143978e-01	2.769269e-01	3.452861e-01	3.942183e-01	4.285763e-01	4.411822e-01	4.723303e-01	5.082657e-01	5.723333e-01	7.086469e-01	7.309755e-01	9.776183e-01	1.033943e+00	1.174790e+00	1.247387e+00	1.344174e+00	1.447779e+00	1.641234e+00	1.809527e+00	2.051168e+00	2.465553e+00
    82	8.154218e-02	4.995055e-02	7.883310e-02	4.908160e-02	3.573211e-05	4.141920e-02	2.599386e-05	5.013920e-02	3.713925e-05	3.811360e-02	4.936667e-02	4.330323e-05	3.945333e-02	2.454965e-05	3.708000e-02	2.649525e-05	5.764571e-02	1.401647e-02	4.641796e-02	1.332718e-02	4.529959e-02	1.346468e-02	-1.982554e-03	1.848916e-02	3.313285e-02	5.152942e-02	-4.901607e-02	2.847230e-02	2.345974e-01	2.254767e-02	1.080577e-01	-1.149576e+00	2.221619e-01	1.317770e+00	1.491416e-01	9.514141e-01	7.620467e-01	1.099567e+00	-2.233011e-02	4.804567e-02	9.315167e-02	1.443904e-01	1.926818e-01	2.131709e-01	2.742832e-01	2.938912e-01	3.711686e-01	4.418842e-01	5.058652e-01	7.563546e-01	9.062969e-01	1.020228e+00	1.054555e+00	1.154484e+00	1.306227e+00	1.342523e+00	1.458855e+00	1.576290e+00	1.779599e+00	2.453316e+00
    84	7.345557e-03	6.984537e-02	8.342034e-02	5.068000e-02	3.624679e-05	4.907200e-02	3.679769e-05	4.946720e-02	3.466919e-05	7.578295e-03	4.936000e-02	4.464589e-05	3.810000e-02	2.370234e-05	5.081333e-02	3.289480e-05	5.745469e-02	1.391227e-02	4.509388e-02	1.260878e-02	5.849143e-02	1.462710e-02	-6.706260e-03	2.119735e-02	-4.127444e-03	3.047027e-02	3.712388e-02	3.631034e-02	7.534643e-01	4.227867e-02	-1.434022e+00	2.519820e+00	8.553729e-01	1.363334e+00	2.868650e-01	-6.370259e-02	-6.186676e-01	1.366221e+00	6.429067e-02	5.375859e-01	6.098693e-01	6.636331e-01	7.824874e-01	8.140292e-01	8.332993e-01	8.643137e-01	9.013128e-01	9.683196e-01	9.885944e-01	2.207595e-01	6.794707e-01	8.871095e-01	1.153334e+00	1.282015e+00	1.356090e+00	1.449534e+00	1.688204e+00	1.812432e+00	2.018115e+00	2.461090e+00
    86	3.770858e-02	6.358987e-02	8.273921e-02	4.868480e-02	3.565530e-05	4.482240e-02	3.303411e-05	4.878400e-02	2.768885e-05	1.803409e-02	4.842667e-02	2.896785e-05	3.764667e-02	2.709213e-05	4.351333e-02	3.777574e-05	5.690939e-02	1.387316e-02	4.500408e-02	1.289981e-02	5.124082e-02	1.374152e-02	-5.106578e-03	2.161375e-02	-1.146381e-02	2.308717e-02	-3.887207e-03	3.688270e-02	5.716757e-01	6.991010e-02	-5.499444e-01	-1.840357e-02	6.074701e-01	1.444355e+00	2.590665e-01	3.747250e-01	-1.279045e+00	1.026809e+00	-1.072378e-01	2.903090e-01	3.877594e-01	4.442128e-01	5.543042e-01	6.077550e-01	6.465903e-01	6.815571e-01	8.046443e-01	9.181238e-01	9.635574e-01	7.916941e-01	8.721259e-01	9.767796e-01	1.022888e+00	1.184163e+00	1.378572e+00	1.541944e+00	1.728313e+00	1.937951e+00	2.189209e+00	2.366633e+00
    88	6.758772e-02	1.835245e-02	7.361648e-02	5.199520e-02	4.263619e-05	4.166880e-02	3.451032e-05	4.959360e-02	4.779291e-05	1.755412e-02	5.063333e-02	4.793868e-05	3.790667e-02	3.228557e-05	4.300000e-02	3.549833e-05	5.942857e-02	1.439605e-02	4.558367e-02	1.332731e-02	5.166531e-02	1.491835e-02	-1.230769e-02	2.726878e-02	-2.492837e-02	2.035416e-02	-1.731711e-02	4.052492e-02	-4.616787e-02	3.725368e-02	3.827804e-01	-9.309240e-01	-1.301111e-01	1.039198e+00	4.551245e-01	1.069651e+00	1.380674e-01	6.993136e-01	-3.621719e-01	-2.490475e-01	-2.099254e-01	-1.676997e-01	-1.144736e-01	-8.959084e-02	-4.629995e-02	4.196821e-02	1.407247e-01	2.196378e-01	3.389741e-01	1.125583e-01	4.380990e-01	5.605506e-01	6.864321e-01	7.309065e-01	7.760370e-01	9.141930e-01	1.133025e+00	1.394482e+00	2.100013e+00	2.776360e+00
    90	7.221748e-02	1.174786e-01	8.886750e-02	4.940000e-02	3.511538e-05	4.646240e-02	2.918809e-05	5.112640e-02	3.349522e-05	6.667734e-02	5.062000e-02	4.503237e-05	3.884667e-02	2.536103e-05	3.773333e-02	2.661761e-05	5.848490e-02	1.393059e-02	4.637388e-02	1.328124e-02	4.589878e-02	1.418263e-02	9.658869e-03	1.544421e-02	-7.463738e-03	2.075141e-02	-9.177249e-03	3.570834e-02	6.651343e-01	6.573588e-03	-6.132230e-02	-3.489285e-01	7.114345e-01	1.102220e+00	6.239840e-02	1.970200e-01	-6.214409e-01	9.712163e-01	5.247006e-01	5.381179e-01	6.045717e-01	6.377470e-01	6.526146e-01	6.593235e-01	7.095607e-01	7.191470e-01	7.263249e-01	7.342286e-01	8.586371e-01	5.876149e-01	8.676132e-01	9.262686e-01	9.385065e-01	9.826008e-01	1.080792e+00	1.146690e+00	1.226785e+00	1.361697e+00	1.416024e+00	1.654067e+00
    92	1.100056e-01	4.891304e-02	6.915020e-02	5.362720e-02	3.662522e-05	4.114240e-02	2.539475e-05	4.932320e-02	3.765499e-05	6.511125e-02	5.134000e-02	3.377030e-05	3.697333e-02	2.607955e-05	3.834667e-02	2.707674e-05	5.965551e-02	1.389411e-02	4.528980e-02	1.278125e-02	4.681469e-02	1.469636e-02	-1.247982e-02	3.390675e-02	-4.571017e-02	4.740719e-02	-1.164818e-02	2.718238e-02	-2.023942e-01	5.577963e-02	-2.771059e-01	-1.186753e+00	-6.025110e-03	6.986808e-01	6.076098e-02	-4.574178e-01	-6.961511e-01	6.531254e-01	-6.439497e-01	-5.349567e-01	-3.771097e-01	-3.382808e-01	-2.858015e-01	-2.138991e-01	-9.003732e-02	-1.408464e-02	2.488430e-02	6.774678e-02	1.313082e-01	1.627588e-01	3.853794e-01	5.324567e-01	5.914910e-01	6.418767e-01	6.865534e-01	7.914033e-01	8.817254e-01	9.297745e-01	9.796254e-01	1.083437e+00
    94	4.095704e-02	3.740100e-02	7.710329e-02	4.997600e-02	3.429910e-05	4.355200e-02	3.431821e-05	5.095520e-02	3.266145e-05	8.061889e-03	5.132667e-02	3.628758e-05	3.948667e-02	2.811019e-05	4.272000e-02	2.788120e-05	5.924735e-02	1.403367e-02	4.645224e-02	1.324345e-02	5.012245e-02	1.330698e-02	1.295158e-02	2.281700e-02	1.490229e-02	1.704196e-02	-5.537459e-03	1.937167e-02	4.336726e-01	9.327901e-02	-1.911165e-02	-1.012971e+00	4.753507e-01	1.448240e+00	3.110495e-01	1.786635e-01	8.230271e-01	1.511772e+00	-7.193891e-02	-7.375966e-05	1.816482e-01	2.549747e-01	3.857844e-01	4.542385e-01	5.030134e-01	6.275175e-01	6.991667e-01	7.798014e-01	9.813179e-01	1.183518e-01	8.306143e-01	1.030702e+00	1.235421e+00	1.296237e+00	1.483600e+00	1.591196e+00	1.640436e+00	1.837491e+00	2.039275e+00	2.943619e+00
    96	6.078574e-02	-1.113366e-03	7.436013e-02	5.101920e-02	4.006053e-05	4.006080e-02	2.879758e-05	5.099680e-02	3.549678e-05	1.637794e-03	5.186000e-02	4.658903e-05	3.889333e-02	2.058390e-05	4.144000e-02	2.779906e-05	6.032653e-02	1.370814e-02	4.637224e-02	1.299221e-02	4.834776e-02	1.295827e-02	-1.580514e-02	2.572663e-02	-1.612506e-02	3.147963e-02	8.847466e-03	4.726977e-02	9.199724e-02	1.127958e-01	9.571264e-01	4.683630e-01	-2.539790e-02	1.507638e+00	8.363766e-01	3.051767e-01	-1.135659e+00	1.130804e+00	-3.232476e-01	-2.953206e-01	-1.876604e-01	-1.158946e-01	-1.194352e-02	1.373323e-02	8.716722e-02	2.332720e-01	3.641604e-01	3.892491e-01	9.956940e-01	1.004001e-01	5.066105e-01	6.401165e-01	8.252046e-01	1.148352e+00	1.493377e+00	1.702447e+00	1.891911e+00	2.232587e+00	2.860277e+00	3.116366e+00
    98	4.433479e-02	9.772741e-02	7.098476e-02	4.832640e-02	3.001829e-05	4.630240e-02	3.559591e-05	5.115680e-02	3.581191e-05	4.789670e-02	5.149333e-02	3.465213e-05	4.040000e-02	2.984615e-05	3.838667e-02	3.294698e-05	5.965714e-02	1.447066e-02	4.815837e-02	1.339177e-02	4.634122e-02	1.335484e-02	4.980843e-03	3.106887e-02	-8.339831e-03	3.212563e-02	-3.234216e-02	2.606431e-02	7.815089e-01	1.883769e-02	-5.319075e-01	-7.427701e-01	8.861537e-01	1.061953e+00	4.805661e-02	1.206170e+00	1.923551e+00	9.622879e-01	4.522037e-01	6.095841e-01	6.609125e-01	7.046745e-01	7.431547e-01	8.163263e-01	8.563445e-01	8.767146e-01	9.059480e-01	9.307837e-01	9.702809e-01	6.701893e-01	8.790060e-01	9.310251e-01	9.482105e-01	9.732580e-01	1.044418e+00	1.072526e+00	1.085301e+00	1.166062e+00	1.343306e+00	1.749997e+00
   100	4.645006e-02	1.744358e-02	8.244906e-02	5.109920e-02	4.399976e-05	4.263840e-02	3.421839e-05	5.072000e-02	4.107692e-05	-7.851512e-04	5.130000e-02	4.041806e-05	3.880000e-02	2.634114e-05	4.403333e-02	3.462765e-05	5.868735e-02	1.384935e-02	4.527673e-02	1.279636e-02	5.198531e-02	1.413347e-02	2.943304e-02	3.282035e-02	4.233377e-02	2.775958e-02	-4.899344e-03	4.086629e-02	2.473135e-01	6.795747e-02	3.416065e-02	1.294865e-01	2.097499e-01	1.736808e+00	7.013376e-01	-9.400135e-02	-9.495646e-01	1.308233e+00	-3.631372e-01	-1.797015e-02	8.182070e-02	1.254222e-01	1.815368e-01	2.481310e-01	2.866519e-01	3.579527e-01	4.302238e-01	5.172735e-01	8.221042e-01	1.176971e-01	8.945254e-01	1.145365e+00	1.190620e+00	1.374590e+00	1.562691e+00	2.130917e+00	2.314130e+00	2.384477e+00	2.889074e+00	3.095970e+00
   102	8.281615e-02	2.444272e-02	7.466775e-02	5.097280e-02	5.070919e-05	4.110400e-02	3.143949e-05	5.102080e-02	5.649796e-05	2.817576e-02	5.102000e-02	5.622702e-05	3.999333e-02	3.242136e-05	3.899333e-02	2.432771e-05	5.943184e-02	1.416728e-02	4.735673e-02	1.384488e-02	4.603755e-02	1.294452e-02	-6.867755e-03	2.339656e-02	1.682411e-02	1.731872e-02	-9.220512e-04	2.854191e-02	-3.247148e-02	3.689656e-02	-7.861565e-01	1.636093e+00	-4.205115e-02	1.152861e+00	4.969360e-01	4.837409e-01	-4.358776e-01	1.150922e+00	-5.944675e-01	-2.004591e-01	-1.202497e-01	-7.793313e-02	-5.284255e-02	-2.777018e-02	6.168966e-03	5.430777e-02	9.626631e-02	1.399398e-01	3.898629e-01	1.969812e-02	2.901242e-01	5.184843e-01	7.791053e-01	9.987696e-01	1.113511e+00	1.262739e+00	1.358740e+00	1.530034e+00	2.126525e+00	2.806599e+00
   104	3.525272e-02	8.155382e-02	8.101826e-02	5.033600e-02	3.437410e-05	4.744960e-02	3.418375e-05	5.176320e-02	4.539896e-05	2.690037e-02	5.182000e-02	4.085712e-05	3.972667e-02	2.619260e-05	4.358000e-02	2.867251e-05	6.039347e-02	1.472741e-02	4.699265e-02	1.319673e-02	5.225633e-02	1.491117e-02	-1.081344e-04	3.573350e-02	4.099642e-03	2.460404e-02	-1.805855e-02	1.794396e-02	7.535537e-01	1.598074e-02	-4.126611e-01	-5.217997e-01	7.682595e-01	1.318918e+00	2.525247e-01	2.555806e-01	-8.492620e-01	1.345530e+00	4.622739e-01	5.661291e-01	6.690710e-01	7.173320e-01	7.241012e-01	7.723954e-01	7.939660e-01	8.026200e-01	8.600898e-01	9.122233e-01	9.562229e-01	5.057592e-01	6.962132e-01	8.000093e-01	1.103923e+00	1.146863e+00	1.326092e+00	1.430954e+00	1.478122e+00	1.710175e+00	2.031537e+00	2.312568e+00
   106	1.943070e-02	1.189027e-01	8.013881e-02	4.997120e-02	4.071071e-05	5.023520e-02	3.204235e-05	5.091040e-02	4.838939e-05	4.065229e-02	5.179333e-02	4.001735e-05	3.859333e-02	2.382738e-05	4.476667e-02	3.656745e-05	5.999510e-02	1.417105e-02	4.677224e-02	1.322704e-02	5.291265e-02	1.363058e-02	3.918687e-03	3.698011e-02	-3.993298e-02	3.926905e-02	-2.962140e-02	2.765486e-02	8.149556e-01	2.372723e-02	-7.855135e-01	-7.491326e-01	9.175663e-01	9.376491e-01	2.338528e-01	1.212701e+00	3.103068e+00	7.991193e-01	4.851591e-01	5.861367e-01	6.883710e-01	7.297585e-01	8.395168e-01	8.756511e-01	9.121142e-01	9.141995e-01	9.424781e-01	9.566783e-01	9.904217e-01	4.623749e-03	5.822654e-01	6.317777e-01	7.442531e-01	7.823416e-01	9.092777e-01	9.348097e-01	1.081151e+00	1.198136e+00	1.377440e+00	2.568735e+00
