     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.919563e-02	4.595716e-02	7.847987e-02	5.028320e-02	3.104948e-05	4.008320e-02	2.334243e-05	5.062240e-02	3.688604e-05	3.538977e-02	5.259333e-02	3.530564e-05	3.736000e-02	2.148870e-05	3.655333e-02	2.166604e-05	6.117224e-02	1.408231e-02	4.467755e-02	1.244638e-02	4.438041e-02	1.461098e-02	-1.745489e-02	2.381230e-02	-8.112553e-03	4.293741e-02	1.397933e-02	2.120882e-02	2.086379e-01	2.972275e-02	3.907070e-01	-6.520324e-01	1.746569e-01	1.261793e+00	1.153484e-01	8.413139e-01	-4.262137e-01	1.095464e+00	-1.146126e-01	2.534580e-02	7.107581e-02	9.376079e-02	1.653433e-01	1.927767e-01	2.184852e-01	2.576921e-01	3.507317e-01	4.527723e-01	5.558114e-01	7.997211e-01	9.428046e-01	9.674679e-01	1.030112e+00	1.135196e+00	1.183047e+00	1.220429e+00	1.320960e+00	1.537687e+00	1.800862e+00	2.006006e+00
    56	5.089986e-02	3.366931e-02	6.699335e-02	5.089600e-02	3.249077e-05	4.316800e-02	3.057590e-05	5.026560e-02	2.979473e-05	1.885729e-02	5.211333e-02	3.412089e-05	3.906667e-02	2.457748e-05	4.276667e-02	2.995875e-05	5.982531e-02	1.403046e-02	4.639837e-02	1.290032e-02	5.069224e-02	1.379509e-02	2.248724e-02	1.995678e-02	-8.656181e-03	3.359952e-02	1.681214e-02	2.943530e-02	2.795705e-01	5.560331e-02	-2.455176e-01	1.094175e+00	2.392428e-01	1.405553e+00	2.865648e-01	5.930169e-01	-1.524771e-01	1.197328e+00	-3.777975e-01	7.036327e-02	1.056538e-01	1.690547e-01	2.263137e-01	2.734143e-01	3.257377e-01	4.077456e-01	4.429468e-01	5.307353e-01	8.451762e-01	3.618546e-01	8.931626e-01	1.045364e+00	1.116077e+00	1.181035e+00	1.354476e+00	1.378738e+00	1.560560e+00	1.725578e+00	2.121557e+00	2.629590e+00
    58	6.023113e-02	2.960497e-03	8.017549e-02	5.035680e-02	3.642858e-05	4.112800e-02	3.510538e-05	5.155520e-02	4.348453e-05	-5.247106e-04	5.118000e-02	4.159960e-05	4.042000e-02	3.504040e-05	4.124000e-02	3.249739e-05	5.903673e-02	1.398108e-02	4.704000e-02	1.338762e-02	4.978449e-02	1.325522e-02	2.162611e-02	3.560824e-02	4.081633e-02	2.396402e-02	-4.932280e-02	4.025561e-02	1.644618e-01	3.978584e-02	-2.850638e-01	-1.306016e+00	2.896493e-01	1.823958e+00	5.380385e-01	-4.266012e-01	-1.165424e+00	2.247675e+00	-1.634122e-01	-1.289795e-01	-5.037200e-02	8.820801e-02	1.382373e-01	1.717257e-01	2.592628e-01	2.975772e-01	3.521485e-01	3.847365e-01	4.723079e-01	4.256336e-01	8.194292e-01	9.438521e-01	1.487694e+00	1.864685e+00	1.963146e+00	2.191017e+00	2.343378e+00	2.444939e+00	2.554207e+00	2.959069e+00
    60	7.579238e-02	1.486914e-01	7.993165e-02	5.229440e-02	4.412793e-05	4.956160e-02	4.933955e-05	5.182400e-02	5.073500e-05	9.539518e-02	5.323333e-02	3.410591e-05	3.873333e-02	3.726644e-05	3.946667e-02	2.806243e-05	6.177633e-02	1.485079e-02	4.622367e-02	1.296740e-02	4.800653e-02	1.481159e-02	2.642846e-04	3.225800e-02	-2.804465e-02	2.204096e-02	-1.986124e-02	2.070039e-02	7.517103e-01	4.158386e-02	-5.556388e-01	-1.019592e+00	9.056744e-01	8.551464e-01	3.783770e-02	8.029062e-01	7.974949e-01	7.974956e-01	3.234540e-01	4.466089e-01	5.975920e-01	6.492924e-01	6.930300e-01	7.967398e-01	8.668868e-01	9.024624e-01	9.411157e-01	9.738826e-01	9.923661e-01	4.819206e-01	6.829830e-01	7.126320e-01	7.637205e-01	7.872940e-01	8.213130e-01	8.695996e-01	8.899533e-01	9.923601e-01	1.068034e+00	1.404376e+00
    62	6.549746e-02	6.255171e-02	8.818942e-02	5.046240e-02	4.555988e-05	4.517280e-02	3.652778e-05	5.147840e-02	4.590378e-05	2.968090e-02	5.030000e-02	4.325418e-05	3.983333e-02	2.621293e-05	4.142667e-02	2.716852e-05	5.807020e-02	1.335788e-02	4.763429e-02	1.366847e-02	4.906612e-02	1.370661e-02	2.586595e-03	3.503997e-02	-7.677543e-03	2.041993e-02	3.793299e-03	2.811787e-02	4.460724e-01	5.837587e-02	-1.828853e-01	-5.558532e-01	4.604118e-01	1.237198e+00	8.052677e-02	8.100879e-01	-6.088366e-01	1.054547e+00	-2.288830e-02	6.450876e-02	3.018042e-01	3.811317e-01	4.229417e-01	4.649447e-01	4.940562e-01	5.452771e-01	6.270834e-01	7.346607e-01	9.185146e-01	8.929543e-01	9.658816e-01	1.004926e+00	1.037437e+00	1.085717e+00	1.107059e+00	1.209177e+00	1.365379e+00	1.453261e+00	1.680598e+00	1.856348e+00
    64	1.050350e-01	2.174114e-01	8.527908e-02	4.603680e-02	3.595858e-05	4.777760e-02	2.900014e-05	4.978560e-02	2.852447e-05	1.820373e-01	4.844000e-02	3.513017e-05	3.932000e-02	3.036548e-05	2.924000e-02	2.114622e-05	5.635429e-02	1.369425e-02	4.557878e-02	1.271334e-02	3.522939e-02	1.144609e-02	-3.650375e-03	2.503512e-02	5.745603e-02	2.569207e-02	1.445917e-02	1.957388e-02	8.824477e-01	9.971060e-03	-1.423543e+00	2.505670e+00	9.046265e-01	8.038176e-01	1.337029e-02	-1.513865e-01	-1.576528e+00	8.831874e-01	5.506051e-01	7.880676e-01	8.321359e-01	8.474277e-01	8.753827e-01	8.968993e-01	9.126370e-01	9.415797e-01	9.757119e-01	9.804242e-01	9.976941e-01	6.338008e-01	6.552798e-01	6.670139e-01	6.939911e-01	7.744259e-01	8.451821e-01	8.678141e-01	8.836154e-01	9.018576e-01	9.377458e-01	9.894269e-01
    66	5.216535e-02	4.763840e-02	9.114381e-02	4.960960e-02	3.169670e-05	4.422400e-02	3.085359e-05	4.917120e-02	2.619981e-05	1.354527e-02	4.783333e-02	2.904905e-05	3.852000e-02	2.647117e-05	4.415333e-02	2.875233e-05	5.547755e-02	1.376662e-02	4.565878e-02	1.309888e-02	5.279347e-02	1.425340e-02	5.002943e-03	1.851997e-02	1.287277e-03	1.982677e-02	-2.133845e-02	2.804298e-02	3.649372e-01	4.623405e-02	-2.337525e-01	-9.781489e-01	4.396833e-01	1.521377e+00	3.466183e-01	7.396584e-01	1.002348e-01	1.484191e+00	-5.612124e-02	6.755414e-02	1.433430e-01	2.526086e-01	3.588246e-01	4.210163e-01	4.241414e-01	4.784913e-01	5.078593e-01	6.393333e-01	7.257613e-01	7.330778e-01	8.440225e-01	9.986340e-01	1.104453e+00	1.293131e+00	1.452951e+00	1.637657e+00	1.794159e+00	1.882151e+00	2.110481e+00	3.095452e+00
    68	3.851091e-02	8.693726e-02	6.487525e-02	4.943200e-02	3.717846e-05	4.701920e-02	3.165989e-05	5.192320e-02	3.459025e-05	4.198906e-02	5.281333e-02	3.700852e-05	4.106667e-02	2.196210e-05	4.143333e-02	2.718283e-05	6.085061e-02	1.479377e-02	4.775020e-02	1.361701e-02	4.895347e-02	1.403847e-02	2.318156e-02	2.570309e-02	2.995179e-02	2.977671e-02	1.294023e-02	2.193251e-02	7.936604e-01	2.493429e-02	-5.048359e-01	-1.007515e+00	8.917134e-01	1.207064e+00	1.171932e-01	6.932935e-01	-3.200115e-01	9.629111e-01	4.906097e-01	5.655625e-01	6.624225e-01	7.457352e-01	7.756564e-01	8.118929e-01	8.405178e-01	9.162930e-01	9.483284e-01	9.725159e-01	9.904857e-01	7.205266e-01	8.597782e-01	9.114110e-01	9.203561e-01	1.066276e+00	1.142678e+00	1.243759e+00	1.392588e+00	1.460167e+00	1.596127e+00	2.059818e+00
    70	2.006468e-02	6.692165e-02	6.656512e-02	5.092160e-02	5.038968e-05	4.933600e-02	4.241897e-05	5.171040e-02	4.348491e-05	1.985196e-02	5.152000e-02	4.229726e-05	4.142000e-02	2.522100e-05	4.708000e-02	5.054207e-05	5.963918e-02	1.468384e-02	4.916571e-02	1.371544e-02	5.514286e-02	1.429571e-02	2.748501e-02	3.523735e-02	9.298001e-04	2.386717e-02	6.217617e-03	3.080396e-02	8.506100e-01	1.249172e-02	-9.963948e-01	-1.519335e-01	9.085959e-01	1.365546e+00	3.575173e-01	-5.014803e-02	-5.611184e-01	1.212914e+00	5.939496e-01	6.739454e-01	7.880482e-01	8.454119e-01	8.605817e-01	8.815578e-01	9.032877e-01	9.201480e-01	9.334155e-01	9.522980e-01	9.961902e-01	4.738911e-02	6.873798e-01	9.810943e-01	1.102340e+00	1.176602e+00	1.281074e+00	1.503194e+00	1.665619e+00	1.925354e+00	2.101507e+00	2.462786e+00
    72	7.542057e-02	2.148736e-03	8.346402e-02	5.147200e-02	2.756051e-05	4.002880e-02	2.440622e-05	5.100800e-02	3.340859e-05	6.678524e-03	5.074667e-02	3.730685e-05	3.887333e-02	2.645882e-05	4.058667e-02	1.994230e-05	5.917714e-02	1.410964e-02	4.651102e-02	1.299281e-02	4.681469e-02	1.366213e-02	-3.089996e-03	1.729711e-02	-1.481325e-02	2.958477e-02	6.354188e-02	1.930387e-02	4.433998e-02	2.704234e-02	-2.340807e-01	4.273166e-01	-3.969684e-02	1.500768e+00	6.634732e-01	5.042873e-01	-7.097214e-01	1.167627e+00	-3.933393e-01	-1.079616e-01	-6.235794e-02	-5.510574e-02	-2.184526e-02	6.630336e-02	1.003662e-01	1.133682e-01	1.553783e-01	2.342511e-01	4.073372e-01	2.152403e-01	6.178918e-01	1.008229e+00	1.092503e+00	1.161110e+00	1.229092e+00	1.503474e+00	1.771720e+00	2.123254e+00	2.814663e+00	3.127278e+00
    74	1.526070e-01	1.691019e-01	8.505226e-02	5.280480e-02	3.520222e-05	4.856320e-02	2.932332e-05	5.086240e-02	3.776629e-05	1.706383e-01	4.892000e-02	4.275612e-05	4.082000e-02	2.911799e-05	3.370667e-02	2.222805e-05	5.750367e-02	1.404930e-02	4.784000e-02	1.286599e-02	4.179265e-02	1.407147e-02	-2.532580e-02	1.331853e-02	6.688963e-03	2.873290e-02	-2.218923e-02	4.215366e-02	4.330957e-01	2.369228e-02	1.044952e-01	2.509457e-01	4.801022e-01	7.939984e-01	8.891091e-03	4.040060e-01	-7.010582e-01	7.850141e-01	8.435974e-02	2.512965e-01	3.025258e-01	3.465838e-01	4.056350e-01	4.668441e-01	4.762220e-01	4.917761e-01	5.392000e-01	5.851168e-01	8.233488e-01	6.353450e-01	6.874479e-01	7.115734e-01	7.395648e-01	7.586834e-01	7.918277e-01	8.044264e-01	8.371254e-01	8.516728e-01	9.364482e-01	9.947045e-01
    76	1.234110e-02	6.533956e-02	8.904227e-02	5.108160e-02	3.258147e-05	4.808480e-02	3.090786e-05	5.120480e-02	3.241953e-05	3.072523e-03	5.167333e-02	3.292303e-05	3.791333e-02	2.761788e-05	4.869333e-02	3.282203e-05	5.944980e-02	1.394452e-02	4.517551e-02	1.299733e-02	5.765388e-02	1.470749e-02	1.093016e-02	2.603077e-02	-5.854716e-03	2.050150e-02	-1.432900e-02	2.730470e-02	7.503149e-01	4.091422e-02	-3.552814e-01	-1.260288e+00	9.259482e-01	1.512592e+00	2.687731e-01	9.301271e-01	6.845083e-02	1.246326e+00	3.484160e-01	4.922646e-01	5.397592e-01	6.487839e-01	6.863857e-01	7.590443e-01	8.621448e-01	9.168027e-01	9.547039e-01	9.826265e-01	9.982374e-01	8.462924e-01	9.897079e-01	1.083460e+00	1.207541e+00	1.307480e+00	1.334892e+00	1.555323e+00	1.628609e+00	1.778436e+00	2.242285e+00	2.868556e+00
    78	6.822243e-02	5.712432e-02	8.623729e-02	5.077760e-02	3.735270e-05	4.333920e-02	3.330463e-05	4.873440e-02	3.701909e-05	3.063263e-02	4.898667e-02	3.668878e-05	3.693333e-02	3.058417e-05	4.257333e-02	3.480062e-05	5.698122e-02	1.367964e-02	4.448980e-02	1.304401e-02	5.065959e-02	1.418951e-02	-3.839432e-03	3.316024e-02	-2.135780e-02	2.534849e-02	-5.929937e-03	3.079807e-02	2.985214e-01	4.109759e-02	-9.535419e-02	-9.548178e-01	3.972589e-01	1.259967e+00	1.960493e-01	1.420899e+00	1.367964e+00	1.013059e+00	-8.781807e-02	5.140775e-02	8.786780e-02	1.871440e-01	2.582129e-01	3.201685e-01	3.767434e-01	4.362951e-01	4.651407e-01	5.397172e-01	7.032193e-01	7.775236e-01	9.184758e-01	9.520273e-01	9.780453e-01	1.018834e+00	1.055995e+00	1.161139e+00	1.276582e+00	1.608759e+00	1.804517e+00	2.606070e+00
    80	6.938441e-02	7.734670e-02	7.972319e-02	5.090560e-02	4.901832e-05	4.540640e-02	3.391470e-05	4.985120e-02	4.259802e-05	4.639039e-02	4.993333e-02	4.254404e-05	3.892000e-02	2.737819e-05	4.144000e-02	3.624054e-05	5.743184e-02	1.356378e-02	4.557714e-02	1.290078e-02	4.932408e-02	1.407154e-02	2.632402e-02	3.046715e-02	1.354062e-02	3.965450e-02	2.515640e-03	2.753955e-02	4.325613e-01	5.581388e-02	-3.532932e-01	3.522105e-01	3.962107e-01	1.067373e+00	4.911117e-02	6.232733e-01	7.887211e-01	1.075617e+00	-2.001924e-01	1.858026e-01	2.620023e-01	3.334413e-01	3.718739e-01	4.379088e-01	4.664429e-01	5.477795e-01	6.362080e-01	6.885777e-01	9.262694e-01	6.187944e-01	8.468893e-01	8.751427e-01	9.872382e-01	1.027547e+00	1.064321e+00	1.091730e+00	1.133965e+00	1.195863e+00	1.263615e+00	1.665034e+00
    82	4.785014e-02	1.521650e-02	8.173801e-02	4.811840e-02	3.678083e-05	4.231520e-02	3.671940e-05	5.007200e-02	4.442269e-05	-2.269941e-03	4.768667e-02	4.986136e-05	4.055333e-02	2.429480e-05	4.194667e-02	3.279313e-05	5.549878e-02	1.398078e-02	4.713469e-02	1.316795e-02	4.926857e-02	1.282444e-02	1.259083e-02	2.911148e-02	3.934880e-02	2.353775e-02	-1.159824e-02	3.116101e-02	3.159911e-01	1.146233e-01	4.405020e-01	-1.096725e+00	1.215779e-01	1.854344e+00	4.471680e-01	-1.275412e-02	-8.075060e-01	2.112264e+00	-1.454454e-01	-6.143073e-02	2.900989e-03	1.086353e-01	1.418165e-01	2.690441e-01	3.426717e-01	4.332835e-01	7.030534e-01	7.696287e-01	9.921189e-01	5.154443e-01	1.076492e+00	1.272460e+00	1.337644e+00	1.770628e+00	1.980682e+00	2.085460e+00	2.243885e+00	2.338729e+00	2.593310e+00	3.119006e+00
    84	2.915527e-02	2.377561e-02	8.214765e-02	4.982400e-02	3.411641e-05	4.318080e-02	4.019963e-05	5.026880e-02	2.930584e-05	-7.231974e-03	5.080000e-02	2.979933e-05	3.825333e-02	2.217641e-05	4.466000e-02	4.393084e-05	5.907265e-02	1.435930e-02	4.591673e-02	1.282589e-02	5.339102e-02	1.426573e-02	1.138688e-02	2.378511e-02	-3.491680e-02	2.534055e-02	-2.189469e-02	2.391542e-02	4.252595e-01	6.700282e-02	4.448235e-01	-4.161529e-01	3.070576e-01	2.147507e+00	4.281785e-01	-4.657224e-01	-1.011686e+00	2.565804e+00	-8.989967e-02	1.754008e-01	2.346804e-01	2.767656e-01	3.220554e-01	3.611023e-01	4.276354e-01	5.506716e-01	6.197662e-01	7.935248e-01	9.636928e-01	8.193009e-01	1.198902e+00	1.581606e+00	1.902808e+00	2.129288e+00	2.223368e+00	2.297214e+00	2.679702e+00	2.765690e+00	2.893821e+00	3.018663e+00
    86	2.493415e-02	1.008573e-01	8.609035e-02	5.021440e-02	3.243152e-05	5.008000e-02	3.117308e-05	5.169920e-02	3.495745e-05	3.041231e-02	5.057333e-02	3.955648e-05	4.044667e-02	2.861588e-05	4.576667e-02	2.889521e-05	5.858939e-02	1.381943e-02	4.700408e-02	1.297677e-02	5.432816e-02	1.524111e-02	8.694198e-03	3.568408e-02	2.987148e-02	3.107956e-02	-1.322274e-03	2.394223e-02	8.297903e-01	2.188461e-02	-4.035749e-01	-1.490444e+00	9.467539e-01	1.131423e+00	1.439531e-01	4.448673e-01	7.053031e-01	1.069368e+00	5.843579e-01	6.240716e-01	6.433281e-01	7.188415e-01	8.276484e-01	8.446954e-01	9.306664e-01	9.584595e-01	9.692220e-01	9.875457e-01	9.977736e-01	2.485262e-01	8.243993e-01	8.644869e-01	9.887901e-01	1.032322e+00	1.104720e+00	1.145119e+00	1.215034e+00	1.328349e+00	1.633303e+00	2.072233e+00
    88	1.442204e-01	8.157589e-02	6.885914e-02	5.366560e-02	3.879024e-05	4.315520e-02	2.542299e-05	4.831200e-02	3.600667e-05	1.100751e-01	4.878667e-02	3.719848e-05	3.844667e-02	2.301052e-05	3.732667e-02	3.046818e-05	5.706776e-02	1.431135e-02	4.616327e-02	1.317472e-02	4.500082e-02	1.327252e-02	1.888196e-03	3.163911e-02	-3.395225e-03	2.810512e-02	-2.220368e-02	2.617189e-02	-1.441485e-01	4.308763e-02	-2.763087e-01	-1.011476e+00	-2.083129e-02	7.106387e-01	2.152120e-02	4.683570e-02	-1.036047e+00	6.598928e-01	-5.822955e-01	-4.130433e-01	-3.677656e-01	-2.039569e-01	-1.890890e-01	-1.543533e-01	-3.903836e-02	9.147962e-03	2.640507e-02	1.075074e-01	1.871198e-01	4.391650e-01	5.353042e-01	5.675224e-01	6.375722e-01	6.613456e-01	7.088612e-01	7.552106e-01	8.272643e-01	8.506927e-01	8.742358e-01	1.014499e+00
    90	1.747980e-01	1.678807e-01	8.311451e-02	4.888480e-02	3.894825e-05	3.972160e-02	2.536468e-05	5.157600e-02	3.463564e-05	2.340951e-01	5.228000e-02	4.146649e-05	3.885333e-02	2.528276e-05	2.272667e-02	1.409895e-05	5.972408e-02	1.426889e-02	4.579592e-02	1.350521e-02	2.679184e-02	9.370639e-03	3.422542e-02	3.370558e-02	2.873440e-02	2.070632e-02	7.434491e-02	4.040108e-02	3.077457e-01	1.971195e-02	-2.155637e-01	-1.408313e+00	4.254858e-01	9.516840e-01	1.752701e-02	4.184480e-01	-7.105254e-01	8.987083e-01	7.264919e-02	1.160276e-01	1.694851e-01	2.031489e-01	2.948132e-01	3.022578e-01	3.583620e-01	4.132181e-01	4.465972e-01	4.814924e-01	4.967059e-01	7.267279e-01	8.048664e-01	8.549607e-01	8.686702e-01	8.904794e-01	9.451004e-01	9.559103e-01	1.017834e+00	1.058265e+00	1.130825e+00	1.230770e+00
    92	9.920674e-02	5.091526e-03	1.019535e-01	5.079520e-02	3.818235e-05	3.916320e-02	2.801499e-05	5.166720e-02	3.589227e-05	9.620146e-03	4.934000e-02	4.061980e-05	3.947333e-02	2.911969e-05	3.842667e-02	3.057320e-05	5.715755e-02	1.339930e-02	4.788735e-02	1.315352e-02	4.616163e-02	1.298163e-02	-6.341227e-03	2.502613e-02	-5.079950e-02	3.207747e-02	-2.249416e-02	3.848146e-02	3.927369e-02	3.303948e-02	-4.012350e-01	1.878951e+00	1.517732e-02	1.694545e+00	6.155784e-01	-1.594549e-01	-8.570233e-01	1.661259e+00	-4.893211e-01	-1.185663e-01	-2.655184e-02	-2.197605e-02	1.143059e-02	3.702541e-02	6.231510e-02	1.118271e-01	1.476126e-01	2.186984e-01	4.915520e-01	2.309035e-01	5.448144e-01	1.191042e+00	1.266467e+00	1.525672e+00	1.721129e+00	1.857795e+00	2.049515e+00	2.438247e+00	2.670788e+00	3.101408e+00
    94	3.748426e-02	2.540457e-02	7.764864e-02	5.120640e-02	3.351022e-05	4.471840e-02	3.458083e-05	5.236320e-02	4.245922e-05	-2.016629e-04	5.247333e-02	2.794243e-05	4.079333e-02	3.489360e-05	4.460000e-02	2.634783e-05	6.156408e-02	1.455371e-02	4.737143e-02	1.318951e-02	5.262367e-02	1.335661e-02	-2.137477e-02	2.841411e-02	3.908323e-02	2.440228e-02	-1.247208e-02	2.742980e-02	3.776757e-01	2.747814e-02	1.563267e-01	-9.123251e-01	3.763054e-01	2.085759e+00	3.120419e-01	2.008716e-01	-1.398994e+00	1.560963e+00	1.032105e-01	1.697461e-01	2.429623e-01	2.671250e-01	3.533500e-01	3.793449e-01	3.971030e-01	4.898125e-01	5.122214e-01	5.898090e-01	7.287402e-01	1.303119e+00	1.436477e+00	1.486122e+00	1.617221e+00	1.827297e+00	2.156891e+00	2.225826e+00	2.310876e+00	2.625446e+00	2.920908e+00	3.010673e+00
    96	1.677772e-01	2.010497e-01	7.323916e-02	5.317760e-02	4.814950e-05	4.887680e-02	3.496717e-05	5.027520e-02	4.320619e-05	2.255686e-01	5.037333e-02	5.283006e-05	3.898000e-02	1.881565e-05	3.195333e-02	1.795768e-05	5.818776e-02	1.462708e-02	4.747102e-02	1.372840e-02	3.919347e-02	1.369880e-02	2.934905e-02	3.487885e-02	-3.810703e-02	1.980329e-02	-1.666250e-04	2.148258e-02	5.496874e-01	2.810963e-02	-1.444719e-01	-4.112209e-01	5.761774e-01	7.248079e-01	1.185401e-02	2.258225e-01	-8.565402e-01	6.721030e-01	1.925937e-01	3.362909e-01	4.209008e-01	4.823300e-01	5.345379e-01	5.732631e-01	5.944275e-01	6.252255e-01	6.767213e-01	7.449067e-01	9.077698e-01	5.321719e-01	6.188576e-01	6.370017e-01	6.582093e-01	6.847846e-01	6.946615e-01	7.382413e-01	7.877147e-01	8.308417e-01	8.595083e-01	9.447029e-01
    98	4.716458e-02	4.146399e-02	7.690526e-02	4.858560e-02	3.437447e-05	4.359680e-02	3.641089e-05	5.040640e-02	4.003650e-05	1.360521e-02	4.930667e-02	3.927019e-05	4.060667e-02	3.462738e-05	4.113333e-02	2.586176e-05	5.736653e-02	1.435301e-02	4.892245e-02	1.358015e-02	4.884082e-02	1.432836e-02	8.481088e-03	3.049604e-02	-3.183714e-02	3.026092e-02	9.025572e-03	4.094308e-02	4.377411e-01	4.503666e-02	-3.408985e-01	1.256567e-01	4.267753e-01	1.922506e+00	3.786701e-01	1.945074e-01	-1.005500e+00	1.748681e+00	-4.836617e-02	1.521231e-01	3.403698e-01	3.853751e-01	4.090151e-01	4.363630e-01	4.885928e-01	5.200436e-01	5.979594e-01	6.387737e-01	8.889151e-01	8.714333e-01	1.200678e+00	1.404545e+00	1.538577e+00	1.731362e+00	1.889616e+00	2.000352e+00	2.172356e+00	2.561036e+00	2.717205e+00	3.136027e+00
   100	7.086550e-02	8.285862e-03	8.128730e-02	5.140960e-02	4.242170e-05	3.927040e-02	3.792516e-05	5.103840e-02	3.982865e-05	8.410313e-03	5.253333e-02	3.128651e-05	3.776000e-02	3.764789e-05	3.986000e-02	3.725124e-05	6.085388e-02	1.460575e-02	4.454857e-02	1.263746e-02	4.736653e-02	1.290867e-02	7.458482e-03	1.674230e-02	1.949718e-02	4.344842e-02	-1.337378e-02	3.773717e-02	3.097567e-02	6.237309e-02	-8.109536e-01	2.000622e-01	2.313611e-01	1.483556e+00	8.410988e-01	5.402409e-02	-1.366004e+00	8.715982e-01	-6.597237e-01	-2.748865e-01	-1.077176e-01	-6.235701e-02	-4.889227e-02	-1.548530e-02	1.610907e-01	2.386501e-01	2.459894e-01	2.880930e-01	3.609079e-01	3.722172e-02	2.400914e-01	7.910772e-01	9.153791e-01	1.028009e+00	1.104942e+00	1.957745e+00	2.107251e+00	2.357959e+00	2.496550e+00	3.059699e+00
   102	2.172938e-02	3.896818e-02	7.016764e-02	4.999200e-02	3.445026e-05	4.513920e-02	3.038925e-05	4.990560e-02	3.834204e-05	3.679713e-03	5.074000e-02	3.714288e-05	3.890000e-02	2.601003e-05	4.592667e-02	3.335246e-05	5.976490e-02	1.474426e-02	4.649633e-02	1.291670e-02	5.368653e-02	1.462765e-02	-9.288095e-03	3.197976e-02	-2.029566e-02	2.582903e-02	2.694401e-02	2.698361e-02	5.724909e-01	3.013483e-02	2.936438e-01	-4.844073e-01	5.214137e-01	2.198896e+00	3.419220e-01	-3.178339e-01	-6.587439e-01	2.142639e+00	2.803286e-01	3.550283e-01	4.444761e-01	5.001088e-01	5.126460e-01	5.379551e-01	5.893422e-01	6.574829e-01	7.116784e-01	7.899301e-01	9.713214e-01	8.457934e-01	1.475811e+00	1.799893e+00	1.877575e+00	2.103930e+00	2.196286e+00	2.348706e+00	2.572552e+00	2.784564e+00	2.958211e+00	3.127367e+00
   104	4.383950e-02	5.537492e-02	7.831208e-02	5.192160e-02	3.860122e-05	4.682880e-02	3.207481e-05	5.109280e-02	4.074458e-05	2.022307e-02	5.129333e-02	3.465614e-05	3.970667e-02	2.634176e-05	4.558667e-02	2.982858e-05	5.877224e-02	1.393883e-02	4.688490e-02	1.310168e-02	5.445388e-02	1.534336e-02	1.722318e-02	1.913818e-02	1.810774e-03	2.835662e-02	-6.356250e-03	2.349457e-02	5.114686e-01	6.734304e-02	4.060472e-01	-8.828573e-01	4.212133e-01	1.262425e+00	1.526325e-01	1.421196e+00	1.706343e+00	1.111962e+00	3.827815e-02	2.240569e-01	3.158197e-01	3.777382e-01	4.104287e-01	4.497042e-01	5.140103e-01	5.756193e-01	8.079754e-01	9.110539e-01	9.961364e-01	8.175065e-01	8.538997e-01	1.032943e+00	1.065653e+00	1.099790e+00	1.160486e+00	1.249738e+00	1.339941e+00	1.430853e+00	1.605639e+00	2.371183e+00
   106	6.060199e-02	2.890509e-02	7.985964e-02	4.952640e-02	3.655419e-05	4.080480e-02	3.100030e-05	4.940000e-02	2.890064e-05	1.351719e-02	4.985333e-02	2.981788e-05	3.766667e-02	2.731327e-05	4.021333e-02	2.957307e-05	5.818122e-02	1.409958e-02	4.578122e-02	1.286501e-02	4.807184e-02	1.413919e-02	-3.760242e-03	1.920205e-02	-5.370707e-02	2.645138e-02	-1.833990e-03	2.277899e-02	1.490089e-01	5.668649e-02	-1.407774e-01	-4.549917e-01	1.742006e-01	1.409006e+00	4.529681e-01	6.926486e-01	5.258198e-01	1.326468e+00	-3.851326e-01	-1.482818e-01	-6.288417e-02	4.212357e-02	1.426852e-01	1.726074e-01	1.869667e-01	2.283534e-01	3.425312e-01	4.356164e-01	6.040842e-01	4.176428e-02	8.102989e-01	9.145682e-01	1.073128e+00	1.245003e+00	1.312317e+00	1.411651e+00	1.618154e+00	1.697578e+00	2.239501e+00	3.011029e+00
