     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.113009e-02	1.719619e-02	8.868534e-02	4.906240e-02	3.662911e-05	3.984800e-02	2.633744e-05	5.023520e-02	4.130196e-05	-4.195616e-03	5.040667e-02	4.281066e-05	3.737333e-02	2.934511e-05	3.986000e-02	2.072950e-05	5.774531e-02	1.379421e-02	4.532571e-02	1.314661e-02	4.864163e-02	1.349613e-02	2.883881e-02	1.534254e-02	-3.429148e-02	3.700638e-02	-4.437284e-02	2.225971e-02	2.417510e-01	1.939605e-02	-8.712939e-02	-1.072847e+00	2.265994e-01	2.065695e+00	4.437097e-01	6.487382e-02	-1.457498e+00	1.520546e+00	-1.322667e-02	6.701986e-02	1.036750e-01	1.849376e-01	2.089219e-01	2.329487e-01	2.705720e-01	3.232365e-01	3.752030e-01	4.250160e-01	4.785743e-01	1.019388e+00	1.192514e+00	1.478330e+00	1.566939e+00	1.680305e+00	2.077341e+00	2.299843e+00	2.524185e+00	2.690605e+00	2.990348e+00	3.102263e+00
   110	7.403488e-02	3.972279e-03	7.877146e-02	5.028320e-02	4.122255e-05	4.032000e-02	4.858333e-05	5.061920e-02	2.870732e-05	9.450914e-03	4.969333e-02	2.819327e-05	4.009333e-02	2.872036e-05	4.007333e-02	6.370698e-05	5.772408e-02	1.403294e-02	4.699918e-02	1.316554e-02	4.724735e-02	1.324024e-02	4.921371e-03	2.005960e-02	1.104665e-02	3.293913e-02	2.301393e-02	2.641805e-02	3.520073e-02	2.532098e-02	-3.165354e-01	-9.548720e-01	3.383274e-02	1.565237e+00	7.085891e-01	2.215272e-01	-1.273027e+00	1.180805e+00	-3.024313e-01	-1.622194e-01	-9.835819e-02	-5.026824e-02	9.594704e-03	4.356461e-02	6.771906e-02	1.594175e-01	1.944476e-01	2.297579e-01	2.608827e-01	1.573746e-01	6.959792e-01	8.087989e-01	1.024925e+00	1.285443e+00	1.420219e+00	1.545291e+00	2.084744e+00	2.614152e+00	2.786731e+00	2.850547e+00
   112	1.394893e-02	3.810696e-02	6.733128e-02	4.807200e-02	3.737462e-05	4.605440e-02	3.910281e-05	4.816480e-02	2.883017e-05	1.910277e-03	4.721333e-02	3.254965e-05	3.964667e-02	2.217574e-05	4.696000e-02	5.054689e-05	5.551673e-02	1.381699e-02	4.753143e-02	1.409913e-02	5.469878e-02	1.440224e-02	-1.735090e-02	3.117780e-02	-4.808848e-03	3.044096e-02	2.155031e-02	3.389979e-02	5.936775e-01	4.258058e-02	-2.213445e-01	-7.933670e-01	6.048047e-01	1.731264e+00	6.556575e-01	-2.705296e-01	-9.289265e-01	2.099199e+00	1.702171e-01	3.137500e-01	4.166756e-01	5.087805e-01	5.590836e-01	5.755255e-01	6.646851e-01	7.097419e-01	7.618725e-01	8.303469e-01	9.630110e-01	1.655822e-02	8.961406e-01	1.056229e+00	1.154138e+00	1.540265e+00	1.767048e+00	2.059507e+00	2.247757e+00	2.422156e+00	2.778075e+00	2.928133e+00
   114	1.644501e-02	3.568296e-02	7.453628e-02	5.094720e-02	4.093150e-05	4.637760e-02	3.593091e-05	4.890880e-02	3.906378e-05	-5.745838e-04	4.973333e-02	3.677146e-05	3.818000e-02	2.638890e-05	4.966667e-02	4.309253e-05	5.722776e-02	1.329583e-02	4.432980e-02	1.288040e-02	5.824980e-02	1.452270e-02	1.027046e-02	2.429708e-02	2.909546e-02	2.325884e-02	-2.578620e-03	2.740906e-02	5.415077e-01	7.765159e-02	-2.815390e-01	-9.807171e-01	6.435073e-01	1.614474e+00	5.937886e-01	4.107190e-01	-1.063506e+00	1.171605e+00	-3.854721e-02	1.502686e-01	3.375531e-01	3.651653e-01	5.221346e-01	6.051926e-01	6.254404e-01	6.893250e-01	7.865387e-01	8.983529e-01	9.753481e-01	4.156186e-01	7.664656e-01	9.669442e-01	1.031786e+00	1.251421e+00	1.527057e+00	1.675491e+00	2.009836e+00	2.301025e+00	2.750419e+00	3.074867e+00
   116	6.670665e-03	4.428187e-02	7.339558e-02	5.071360e-02	2.918868e-05	4.712960e-02	2.956170e-05	5.093120e-02	3.028532e-05	-2.646111e-03	5.218000e-02	3.010796e-05	3.912667e-02	2.138858e-05	4.858667e-02	3.111955e-05	5.980408e-02	1.384644e-02	4.639673e-02	1.313960e-02	5.676408e-02	1.374692e-02	1.812722e-02	3.027890e-02	-3.518896e-03	1.974614e-02	-3.451450e-03	2.080591e-02	7.329189e-01	3.223221e-02	-6.424415e-01	-3.109026e-01	7.733692e-01	1.919841e+00	4.573255e-01	-1.870398e-01	-2.822705e-01	1.701727e+00	3.326274e-01	4.362011e-01	6.422077e-01	7.068886e-01	7.360617e-01	7.640681e-01	7.880591e-01	7.993862e-01	8.308688e-01	9.630435e-01	9.906848e-01	2.267885e-01	1.261976e+00	1.452909e+00	1.620206e+00	1.680854e+00	1.843501e+00	1.995277e+00	2.207016e+00	2.560702e+00	2.877344e+00	3.019925e+00
   118	8.572655e-03	7.323250e-02	8.060994e-02	5.029440e-02	3.752537e-05	4.975040e-02	3.992157e-05	5.104640e-02	3.088406e-05	1.003069e-02	5.049333e-02	2.927420e-05	4.008000e-02	3.205378e-05	4.868000e-02	4.821833e-05	5.832490e-02	1.386402e-02	4.820571e-02	1.403886e-02	5.745633e-02	1.467130e-02	1.242862e-02	1.714782e-02	-2.370792e-03	3.509782e-02	-1.920891e-02	2.822383e-02	8.155868e-01	1.790815e-02	-5.504932e-01	-7.818310e-01	8.387286e-01	1.532917e+00	7.912493e-01	3.375968e-01	-1.201207e+00	9.772075e-01	5.552456e-01	5.973554e-01	7.306883e-01	7.897565e-01	8.051409e-01	8.260353e-01	8.651751e-01	8.796862e-01	9.383764e-01	9.842140e-01	9.894848e-01	1.326821e-01	6.769075e-01	7.200344e-01	9.084050e-01	1.109302e+00	1.323339e+00	1.670109e+00	1.958991e+00	2.481335e+00	2.893513e+00	3.072598e+00
   120	2.019636e-02	3.783814e-02	9.115330e-02	5.040480e-02	3.755863e-05	4.508960e-02	3.633170e-05	5.136640e-02	3.485111e-05	-9.963277e-03	5.140000e-02	3.286957e-05	3.828000e-02	2.675077e-05	4.672000e-02	3.243639e-05	5.968816e-02	1.424842e-02	4.588898e-02	1.282129e-02	5.424000e-02	1.369150e-02	-3.884132e-03	3.260470e-02	-1.287935e-02	2.157218e-02	5.899705e-03	1.852269e-02	5.564213e-01	3.495600e-02	9.491044e-02	-4.859676e-01	5.709372e-01	2.116343e+00	2.907376e-01	-1.064282e-01	-7.256117e-01	2.124066e+00	1.845459e-01	3.225345e-01	4.035528e-01	4.618329e-01	5.306947e-01	5.560816e-01	6.012286e-01	6.325820e-01	6.836040e-01	7.858060e-01	9.694637e-01	1.001122e+00	1.450938e+00	1.670233e+00	1.909338e+00	1.999310e+00	2.134262e+00	2.267096e+00	2.406423e+00	2.549680e+00	2.747387e+00	3.125453e+00
   122	9.647246e-03	5.370524e-02	9.151023e-02	4.946240e-02	4.328745e-05	4.720640e-02	4.210957e-05	5.134080e-02	3.752950e-05	-6.568982e-03	5.060000e-02	4.246154e-05	3.909333e-02	2.892103e-05	4.720000e-02	4.615385e-05	5.875592e-02	1.382233e-02	4.592327e-02	1.326628e-02	5.604571e-02	1.456859e-02	-7.558075e-03	2.027658e-02	2.097554e-02	3.194644e-02	-1.916803e-02	2.526486e-02	7.449209e-01	3.241951e-02	-3.642476e-01	-1.121017e+00	8.630439e-01	2.008725e+00	4.913304e-01	2.867667e-01	-1.424842e+00	1.582634e+00	3.569257e-01	5.227016e-01	5.657532e-01	6.186263e-01	7.425811e-01	7.715156e-01	8.132860e-01	8.868588e-01	9.321888e-01	9.463016e-01	9.906550e-01	1.072219e+00	1.170648e+00	1.341010e+00	1.603685e+00	1.650423e+00	1.797253e+00	2.097889e+00	2.545190e+00	2.762276e+00	3.033493e+00	3.130425e+00
   124	8.723080e-02	8.381004e-03	9.031423e-02	5.038080e-02	4.549899e-05	3.998400e-02	3.092603e-05	4.955520e-02	4.544286e-05	1.312367e-02	4.808667e-02	3.747741e-05	3.855333e-02	2.686337e-05	4.060667e-02	3.114243e-05	5.668571e-02	1.409807e-02	4.708245e-02	1.342320e-02	4.895347e-02	1.354420e-02	-7.661290e-03	2.614989e-02	-5.007282e-02	2.128034e-02	-2.301227e-02	2.218288e-02	4.546320e-03	3.573030e-02	4.367378e-01	5.274912e-02	-4.899664e-03	1.374121e+00	7.733160e-01	5.685270e-01	-8.307353e-01	1.121171e+00	-3.548029e-01	-2.325604e-01	-9.614912e-02	-8.207036e-02	-2.384048e-02	-9.605639e-03	2.005233e-02	3.793496e-02	9.054383e-02	2.769793e-01	4.237719e-01	1.247861e-02	3.789697e-01	7.272230e-01	9.828153e-01	1.019609e+00	1.194842e+00	1.341476e+00	1.498706e+00	2.283907e+00	2.784072e+00	3.036138e+00
   126	2.325094e-02	2.735568e-02	9.739650e-02	5.090880e-02	3.820481e-05	4.551200e-02	3.222462e-05	5.214240e-02	3.838514e-05	-1.557969e-02	5.061333e-02	4.021119e-05	3.937333e-02	3.127153e-05	4.770000e-02	2.944816e-05	5.934694e-02	1.403392e-02	4.655184e-02	1.323951e-02	5.742694e-02	1.515570e-02	-2.178817e-02	1.426438e-02	1.185424e-02	2.245732e-02	-3.366123e-02	1.846858e-02	4.741719e-01	4.421104e-02	-3.111323e-01	-8.469322e-01	4.563887e-01	2.102982e+00	3.521430e-01	-2.884687e-01	-1.178110e+00	2.530641e+00	8.318613e-03	1.979782e-01	2.984516e-01	3.735962e-01	4.254098e-01	4.548777e-01	5.652816e-01	5.896541e-01	6.801122e-01	7.115991e-01	7.986208e-01	9.689748e-01	1.295244e+00	1.574509e+00	1.711218e+00	1.967680e+00	2.271980e+00	2.399410e+00	2.578186e+00	2.637081e+00	2.721951e+00	3.123468e+00
   128	4.689848e-02	1.512731e-02	8.939029e-02	4.935840e-02	3.615339e-05	4.072000e-02	3.721474e-05	5.064480e-02	3.713325e-05	-7.442894e-03	5.084000e-02	3.551278e-05	3.784000e-02	2.789405e-05	4.122000e-02	3.523572e-05	5.833469e-02	1.393530e-02	4.446531e-02	1.268830e-02	4.924571e-02	1.299936e-02	1.808004e-02	1.820780e-02	1.226363e-02	3.548518e-02	-2.181481e-02	1.796185e-02	2.879606e-01	4.411784e-02	-5.033010e-01	4.483801e-01	3.174828e-01	2.211929e+00	4.412121e-01	-9.316454e-01	9.875625e-02	2.520629e+00	-2.530055e-01	7.089037e-02	1.570346e-01	2.009178e-01	2.622248e-01	3.084541e-01	3.344459e-01	4.127147e-01	4.343414e-01	4.923997e-01	7.348415e-01	4.821415e-01	1.306408e+00	1.801149e+00	2.037509e+00	2.177933e+00	2.343929e+00	2.522608e+00	2.549719e+00	2.835547e+00	2.902654e+00	2.987218e+00
   130	6.439621e-02	9.153715e-03	7.296932e-02	5.154720e-02	3.829945e-05	4.184320e-02	3.310999e-05	5.008160e-02	3.294686e-05	1.096089e-02	5.060667e-02	2.403206e-05	3.895333e-02	2.668009e-05	4.332667e-02	3.108357e-05	5.833306e-02	1.415540e-02	4.668408e-02	1.351178e-02	5.168653e-02	1.397040e-02	3.313835e-02	1.606546e-02	-1.105127e-02	3.166004e-02	-2.773391e-02	3.057960e-02	6.627568e-02	4.798531e-02	-9.251078e-02	-2.465064e-01	8.530093e-02	1.506205e+00	4.611907e-01	5.293966e-01	-7.931638e-01	1.203354e+00	-4.503524e-01	-1.823009e-01	-1.115981e-01	-4.740678e-02	5.779605e-02	7.976141e-02	9.450127e-02	1.244413e-01	2.107151e-01	3.854645e-01	4.827031e-01	3.868335e-01	7.899678e-01	8.978690e-01	1.123190e+00	1.252488e+00	1.300328e+00	1.563010e+00	1.660650e+00	2.278110e+00	2.395499e+00	2.923425e+00
   132	3.962179e-02	1.504086e-02	8.447970e-02	5.037760e-02	3.625142e-05	4.452480e-02	3.636196e-05	5.137920e-02	3.475502e-05	-7.158185e-03	4.957333e-02	3.915514e-05	4.117333e-02	2.955514e-05	4.569333e-02	3.830029e-05	5.793306e-02	1.397432e-02	4.864980e-02	1.379389e-02	5.325714e-02	1.446710e-02	-8.059971e-03	1.757920e-02	1.664541e-02	2.773362e-02	2.961373e-02	4.767675e-02	3.394421e-01	2.839437e-02	9.692733e-03	-9.083032e-01	2.707078e-01	2.112413e+00	3.718657e-01	-7.256687e-02	-1.315740e+00	1.785559e+00	1.964158e-03	1.467923e-01	1.726416e-01	2.546605e-01	2.667590e-01	3.341893e-01	3.999659e-01	4.646466e-01	4.819714e-01	5.284547e-01	6.771054e-01	1.052072e+00	1.340494e+00	1.619660e+00	1.732099e+00	1.846945e+00	2.118071e+00	2.338099e+00	2.634045e+00	2.716907e+00	2.913418e+00	3.034892e+00
   134	7.300588e-02	3.934642e-03	7.653767e-02	5.076000e-02	3.011859e-05	4.025600e-02	2.950487e-05	5.067360e-02	3.394778e-05	1.011802e-02	5.060667e-02	2.646685e-05	3.965333e-02	3.279581e-05	4.029333e-02	2.445547e-05	5.904980e-02	1.397068e-02	4.702531e-02	1.319815e-02	4.800490e-02	1.362191e-02	-7.962840e-03	1.962405e-02	1.388744e-03	2.142253e-02	-1.489644e-02	2.775475e-02	2.747636e-02	3.037921e-02	3.205827e-01	-4.383964e-01	5.278233e-03	1.344231e+00	3.706011e-01	3.772686e-02	-9.294951e-01	1.531597e+00	-2.758479e-01	-1.946359e-01	-1.143250e-01	-6.921980e-02	2.528329e-03	4.580043e-03	3.490762e-02	1.339966e-01	1.617208e-01	2.300325e-01	4.390711e-01	3.142003e-01	5.720002e-01	7.734794e-01	9.193564e-01	1.248610e+00	1.457915e+00	1.528387e+00	1.608844e+00	1.773381e+00	2.110014e+00	2.454892e+00
   136	3.630957e-02	1.835214e-02	8.353253e-02	4.864640e-02	3.905265e-05	4.143840e-02	3.101583e-05	5.044000e-02	3.756410e-05	-8.554727e-03	5.046000e-02	3.920575e-05	3.849333e-02	2.431099e-05	4.180667e-02	2.954109e-05	5.881959e-02	1.394547e-02	4.547592e-02	1.321328e-02	4.971592e-02	1.397679e-02	-1.326783e-02	2.591714e-02	7.826524e-03	1.919352e-02	-8.932383e-03	1.940926e-02	3.406433e-01	5.155095e-02	-3.249142e-01	-9.284543e-01	3.477202e-01	1.826090e+00	3.802188e-01	5.021684e-01	-8.112604e-01	1.495555e+00	-1.425276e-01	6.966754e-02	1.450445e-01	2.197197e-01	3.159945e-01	3.332170e-01	3.916114e-01	5.145813e-01	5.559446e-01	6.368447e-01	6.496549e-01	8.911495e-01	1.138036e+00	1.388892e+00	1.431694e+00	1.498208e+00	1.582674e+00	1.925855e+00	2.057210e+00	2.380536e+00	2.669103e+00	3.078238e+00
   138	1.559816e-02	6.265433e-02	9.310383e-02	5.272160e-02	3.695122e-05	4.876320e-02	4.361691e-05	5.068480e-02	4.204632e-05	2.743392e-03	5.128000e-02	3.206849e-05	3.708000e-02	2.956548e-05	5.198000e-02	4.230729e-05	5.939755e-02	1.462920e-02	4.491918e-02	1.272555e-02	6.040490e-02	1.437112e-02	1.006020e-02	2.116361e-02	-5.255697e-02	3.500298e-02	1.405481e-03	3.276737e-02	6.714613e-01	2.785705e-02	-1.809322e-01	-9.083605e-01	7.127702e-01	1.891449e+00	5.225321e-01	-1.954405e-01	-1.094603e+00	1.797162e+00	3.579129e-01	4.242495e-01	5.442101e-01	6.025414e-01	6.417742e-01	6.580251e-01	7.309606e-01	7.830561e-01	8.074138e-01	8.516873e-01	9.718679e-01	4.093339e-01	9.231318e-01	1.293100e+00	1.547114e+00	1.659745e+00	1.902762e+00	2.103946e+00	2.387662e+00	2.588212e+00	2.851648e+00	2.942785e+00
   140	6.557465e-04	8.198185e-02	7.266593e-02	5.218080e-02	3.772207e-05	5.193440e-02	3.393960e-05	4.902400e-02	5.377987e-05	1.714749e-02	4.992000e-02	5.153204e-05	3.785333e-02	2.962390e-05	5.406667e-02	3.033668e-05	5.706286e-02	1.406103e-02	4.485061e-02	1.258086e-02	6.236408e-02	1.468401e-02	3.124374e-02	2.660386e-02	2.912162e-03	2.467052e-02	1.225195e-02	2.228348e-02	7.517725e-01	3.765362e-02	-6.373570e-01	-5.364369e-01	8.994053e-01	1.057907e+00	3.605775e-01	6.305119e-01	-3.027871e-01	9.865351e-01	2.814053e-01	4.813503e-01	5.853890e-01	6.893025e-01	7.271145e-01	7.599276e-01	8.298304e-01	9.053423e-01	9.345055e-01	9.684561e-01	9.920459e-01	1.102781e-01	3.780818e-01	5.860507e-01	6.774371e-01	9.136248e-01	9.716656e-01	1.121563e+00	1.233745e+00	1.465335e+00	1.913129e+00	2.510531e+00
   142	7.726367e-02	1.165827e-02	8.335046e-02	5.158720e-02	4.007932e-05	4.066720e-02	3.176086e-05	5.150880e-02	3.836891e-05	1.201709e-02	5.148667e-02	4.356169e-05	3.920000e-02	2.438796e-05	4.028667e-02	3.468678e-05	5.938612e-02	1.438437e-02	4.770122e-02	1.334268e-02	4.775510e-02	1.323288e-02	1.391104e-02	1.999218e-02	-5.489954e-02	2.016929e-02	-1.182906e-02	1.953915e-02	6.461326e-02	4.005941e-02	-5.379727e-01	-7.520009e-01	1.963476e-01	1.638063e+00	5.778558e-01	-1.117712e-02	-1.057009e+00	1.704864e+00	-3.742845e-01	-2.197087e-01	-9.853261e-02	-4.008882e-03	1.558414e-02	1.258508e-01	1.651224e-01	1.922157e-01	2.263402e-01	2.832872e-01	3.476606e-01	3.569560e-01	5.516566e-01	9.508472e-01	1.225085e+00	1.488549e+00	1.615732e+00	1.812251e+00	2.085238e+00	2.219422e+00	2.659768e+00	2.950524e+00
   144	4.091978e-02	1.077414e-02	8.483998e-02	5.117760e-02	4.742193e-05	4.287520e-02	3.034017e-05	5.030560e-02	3.942729e-05	-7.969529e-03	5.010000e-02	3.719398e-05	3.798667e-02	2.078912e-05	4.624000e-02	3.822314e-05	6.000163e-02	1.415653e-02	4.577633e-02	1.352083e-02	5.336653e-02	1.402636e-02	-5.197137e-02	3.963488e-02	-2.411014e-02	3.437253e-02	3.609998e-02	3.095988e-02	2.401492e-01	4.407412e-02	1.900601e-01	-8.487646e-01	1.820584e-01	1.889652e+00	5.187019e-01	1.098311e-01	-1.437969e+00	1.421369e+00	-1.101587e-01	-1.740979e-02	5.720640e-02	1.243454e-01	1.737833e-01	2.189424e-01	3.121536e-01	3.648584e-01	4.167504e-01	4.681675e-01	7.030986e-01	6.478701e-01	1.076148e+00	1.233665e+00	1.446670e+00	1.518913e+00	1.702772e+00	2.123154e+00	2.550637e+00	2.670991e+00	2.731226e+00	3.035999e+00
   146	2.625794e-02	2.013832e-02	7.622020e-02	4.933760e-02	4.428488e-05	4.279680e-02	3.230319e-05	4.982400e-02	3.688244e-05	-7.502179e-03	5.038000e-02	3.889191e-05	3.817333e-02	2.531434e-05	4.416667e-02	3.554404e-05	5.845224e-02	1.402825e-02	4.647510e-02	1.297455e-02	5.244735e-02	1.393992e-02	1.184291e-02	2.988489e-02	-4.313918e-02	3.893327e-02	-3.673266e-03	3.135174e-02	4.011727e-01	5.279379e-02	1.870661e-01	-1.671824e-01	3.189189e-01	2.147294e+00	4.763988e-01	-5.384513e-01	-7.662853e-01	2.420072e+00	-1.176119e-01	1.658577e-01	2.545894e-01	2.794004e-01	3.121796e-01	3.828773e-01	4.377657e-01	4.815341e-01	5.843805e-01	6.889256e-01	9.133247e-01	6.866025e-01	1.103600e+00	1.514214e+00	1.888373e+00	2.188969e+00	2.320253e+00	2.414421e+00	2.553073e+00	2.674906e+00	2.988748e+00	3.107796e+00
   148	2.079939e-03	8.713611e-02	8.524390e-02	4.947680e-02	3.206717e-05	4.952800e-02	3.683295e-05	5.062720e-02	3.125022e-05	1.163165e-02	5.019333e-02	2.740062e-05	3.884000e-02	2.875692e-05	4.802667e-02	3.361802e-05	5.777633e-02	1.408347e-02	4.586776e-02	1.301490e-02	5.586449e-02	1.419600e-02	1.966768e-02	3.462245e-02	5.837545e-03	2.867757e-02	1.046264e-02	3.619537e-02	7.633270e-01	1.813464e-02	-1.272818e-01	-9.003167e-01	8.241472e-01	1.168818e+00	5.449320e-01	3.757101e-01	-1.176486e+00	5.973880e-01	4.803045e-01	6.075601e-01	6.413605e-01	6.759468e-01	7.264488e-01	7.802099e-01	8.143484e-01	8.389013e-01	8.812409e-01	9.164623e-01	9.943856e-01	1.592158e-01	3.340985e-01	4.187181e-01	6.258811e-01	8.538040e-01	1.034922e+00	1.314361e+00	1.598190e+00	1.877677e+00	2.118921e+00	2.637042e+00
   150	1.214946e-02	6.578601e-02	8.661874e-02	4.956160e-02	3.603186e-05	4.953280e-02	3.334227e-05	4.917760e-02	3.103732e-05	6.585386e-03	4.707333e-02	2.919862e-05	3.861333e-02	2.670618e-05	5.050667e-02	3.242470e-05	5.573388e-02	1.385400e-02	4.581714e-02	1.316677e-02	5.838531e-02	1.468024e-02	-2.917655e-02	3.570419e-02	1.346969e-02	3.763319e-02	2.304186e-02	1.458168e-02	7.697156e-01	3.406651e-02	-4.255965e-01	-1.304948e+00	9.150742e-01	1.582814e+00	5.736436e-01	1.892417e-01	-1.067962e+00	1.195969e+00	4.523340e-01	4.720422e-01	6.039485e-01	6.703544e-01	7.238344e-01	8.084915e-01	8.670756e-01	9.211409e-01	9.478981e-01	9.619008e-01	9.988014e-01	1.829568e-01	7.411584e-01	9.655454e-01	1.137170e+00	1.247847e+00	1.406500e+00	1.679457e+00	2.108817e+00	2.386795e+00	2.516014e+00	3.089381e+00
   152	4.982165e-02	1.100723e-03	7.967948e-02	4.983200e-02	3.035795e-05	4.120160e-02	3.132468e-05	4.984640e-02	3.138022e-05	-5.731592e-03	4.996667e-02	3.160424e-05	3.915333e-02	2.425066e-05	4.302000e-02	3.292936e-05	5.648980e-02	1.356159e-02	4.588735e-02	1.322521e-02	5.013388e-02	1.322434e-02	4.549133e-02	1.812125e-02	3.415641e-02	2.322008e-02	1.862767e-02	2.294364e-02	1.914607e-01	3.525504e-02	-1.247841e-01	-8.118027e-01	2.995326e-01	1.899684e+00	7.330817e-01	-5.726592e-02	-1.273609e+00	1.266876e+00	-2.096216e-01	-2.215361e-02	8.780965e-04	8.144423e-02	1.167842e-01	2.470667e-01	2.595284e-01	3.127531e-01	3.417522e-01	3.944097e-01	5.786326e-01	7.244858e-02	1.105191e+00	1.181404e+00	1.268690e+00	1.320211e+00	1.651407e+00	2.401755e+00	2.599251e+00	2.790400e+00	2.960458e+00	3.138778e+00
   154	5.045557e-02	1.172301e-02	8.129829e-02	4.859840e-02	3.653878e-05	4.032480e-02	2.753376e-05	5.078560e-02	3.605973e-05	-3.712525e-03	5.059333e-02	2.622872e-05	3.946000e-02	2.518569e-05	3.977333e-02	2.501868e-05	5.818449e-02	1.353038e-02	4.614041e-02	1.312258e-02	4.661551e-02	1.314354e-02	1.279533e-02	2.122032e-02	3.425215e-02	1.949643e-02	1.148781e-02	2.891233e-02	2.281761e-01	4.674544e-02	-6.805401e-01	-3.102805e-01	2.713174e-01	1.916463e+00	4.378710e-01	-6.467376e-01	-8.469291e-01	2.304656e+00	-2.901722e-01	-8.335905e-02	5.426854e-02	1.903742e-01	2.068290e-01	2.572179e-01	3.026408e-01	3.406576e-01	4.037436e-01	4.727136e-01	5.559351e-01	5.060330e-01	9.683631e-01	1.305442e+00	1.655733e+00	1.902650e+00	2.109881e+00	2.308588e+00	2.367921e+00	2.454380e+00	2.514259e+00	2.854607e+00
   156	9.442062e-03	9.065864e-02	9.228883e-02	4.873120e-02	4.487314e-05	5.072000e-02	5.387179e-05	4.980320e-02	4.484422e-05	1.469633e-02	4.738000e-02	4.241030e-05	3.929333e-02	2.773307e-05	4.863333e-02	4.092865e-05	5.606204e-02	1.339314e-02	4.673796e-02	1.286259e-02	5.782367e-02	1.484595e-02	-2.743316e-02	2.842338e-02	-1.844413e-02	4.471023e-02	-1.688455e-02	2.302923e-02	8.180084e-01	2.148581e-02	-6.056697e-01	-7.793779e-01	9.118429e-01	1.216986e+00	6.693756e-01	5.851211e-01	-6.696076e-01	1.109915e+00	4.717734e-01	6.308798e-01	6.676304e-01	7.603508e-01	8.127566e-01	8.643574e-01	8.847710e-01	9.116200e-01	9.605286e-01	9.762987e-01	9.993144e-01	4.731428e-02	3.023258e-01	5.359888e-01	6.184333e-01	9.710180e-01	1.099596e+00	1.342616e+00	1.480967e+00	1.730056e+00	2.478172e+00	2.988474e+00
   158	4.394938e-02	1.214505e-02	7.817417e-02	5.033760e-02	3.815347e-05	4.307040e-02	2.941811e-05	5.060480e-02	3.445735e-05	-2.769486e-03	5.020667e-02	3.497387e-05	4.018667e-02	2.256036e-05	4.433333e-02	3.325307e-05	5.815510e-02	1.413508e-02	4.778449e-02	1.313677e-02	5.305633e-02	1.380943e-02	4.042673e-03	2.537737e-02	-2.460025e-02	2.877634e-02	-2.984891e-02	2.637325e-02	2.305714e-01	4.711871e-02	-1.272696e-01	-6.779434e-01	2.199318e-01	1.881893e+00	7.927090e-01	-4.010921e-01	-1.017521e+00	2.566022e+00	-2.220032e-01	-1.861839e-02	6.340713e-02	1.286347e-01	1.776288e-01	2.120907e-01	3.097877e-01	3.489477e-01	3.860824e-01	5.201650e-01	6.200567e-01	1.606344e-01	6.561445e-01	1.132103e+00	1.409098e+00	1.701019e+00	1.939542e+00	2.270074e+00	2.541785e+00	2.713579e+00	2.850848e+00	3.115867e+00
   160	2.025577e-02	4.325333e-02	9.126178e-02	5.101600e-02	3.418564e-05	4.686080e-02	4.217130e-05	5.065440e-02	4.224896e-05	-4.871300e-03	4.994667e-02	2.899380e-05	3.871333e-02	4.006470e-05	4.939333e-02	3.252036e-05	5.777633e-02	1.359559e-02	4.606531e-02	1.369878e-02	5.664163e-02	1.398611e-02	-5.256019e-03	2.171692e-02	8.364345e-03	3.764980e-02	2.968899e-02	2.183105e-02	5.672458e-01	5.144373e-02	1.165446e-02	-8.325546e-01	5.826238e-01	2.069872e+00	4.167047e-01	-2.148961e-01	-1.371432e+00	2.507803e+00	1.770556e-01	2.484587e-01	3.516300e-01	4.862671e-01	5.581730e-01	5.757145e-01	5.913143e-01	6.466540e-01	7.484140e-01	8.823916e-01	9.750414e-01	9.538372e-01	1.162844e+00	1.396160e+00	1.684815e+00	1.875608e+00	2.157028e+00	2.336366e+00	2.532560e+00	2.669758e+00	2.861914e+00	3.005568e+00
