     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.127936e-01	2.353021e-01	7.283773e-02	4.992000e-02	3.820513e-05	4.442400e-02	2.820295e-05	5.044960e-02	3.527670e-05	3.741099e-01	4.988000e-02	4.383171e-05	4.005333e-02	2.477307e-05	2.126000e-02	1.539037e-05	5.854694e-02	1.418353e-02	4.758041e-02	1.344514e-02	2.613878e-02	1.030053e-02	-1.115449e-02	1.565656e-02	-1.386268e-02	2.713906e-02	3.897564e-02	3.760538e-02	4.185055e-01	2.956312e-02	2.013910e-02	-8.157925e-01	3.939395e-01	7.577145e-01	9.159173e-03	7.855494e-01	1.262045e+00	7.897921e-01	1.107319e-01	1.989280e-01	3.045328e-01	3.330511e-01	3.795650e-01	4.067822e-01	4.494819e-01	4.777386e-01	5.829365e-01	6.487471e-01	7.426396e-01	6.129823e-01	6.384501e-01	6.863739e-01	6.959469e-01	7.389911e-01	7.762608e-01	7.838665e-01	7.991945e-01	8.078484e-01	8.380124e-01	1.049155e+00
   110	2.343156e-01	3.243590e-01	8.810537e-02	5.392960e-02	2.733157e-05	5.252160e-02	2.424673e-05	5.204800e-02	3.331500e-05	4.734794e-01	5.170667e-02	3.695046e-05	3.982667e-02	2.307353e-05	2.305333e-02	1.574297e-05	6.000000e-02	1.451547e-02	4.619755e-02	1.288574e-02	2.936490e-02	1.119501e-02	1.333333e-02	2.157407e-02	3.371501e-02	3.634750e-02	-2.980096e-02	4.805767e-02	7.906038e-01	1.338455e-02	-1.174752e+00	1.294550e+00	8.498646e-01	6.475347e-01	2.828310e-03	3.379191e-01	-1.010434e+00	6.266060e-01	4.402764e-01	6.364081e-01	7.074388e-01	7.763390e-01	7.959224e-01	8.244263e-01	8.459502e-01	8.596571e-01	8.662849e-01	8.799765e-01	9.792031e-01	5.614094e-01	5.892899e-01	6.069448e-01	6.161224e-01	6.285376e-01	6.371377e-01	6.500308e-01	6.713467e-01	6.990236e-01	7.234012e-01	7.527404e-01
   112	2.444369e-01	2.254544e-01	7.948788e-02	5.056640e-02	3.410816e-05	4.067520e-02	3.236709e-05	5.066240e-02	4.211501e-05	4.354933e-01	5.083333e-02	3.769788e-05	3.900667e-02	3.060196e-05	1.840000e-02	1.102341e-05	5.912653e-02	1.393946e-02	4.611755e-02	1.274209e-02	2.232327e-02	8.555232e-03	-8.007732e-03	3.089292e-02	-4.389847e-03	3.427325e-02	2.881591e-02	4.660918e-02	1.561609e-01	1.962439e-02	1.947044e-01	-4.367843e-01	2.194873e-01	7.815218e-01	5.984801e-03	2.198727e-01	-8.101421e-01	7.968890e-01	-9.789427e-02	-5.807876e-03	2.905953e-02	5.755296e-02	1.215134e-01	1.789387e-01	2.005897e-01	2.240448e-01	2.785995e-01	2.964450e-01	4.998675e-01	6.480195e-01	6.939703e-01	7.037751e-01	7.346101e-01	7.614149e-01	7.832901e-01	8.012436e-01	8.215262e-01	8.413015e-01	8.733250e-01	9.407471e-01
   114	2.444480e-01	2.349923e-01	9.112748e-02	5.259520e-02	3.205222e-05	4.230720e-02	3.041189e-05	5.182080e-02	2.779155e-05	4.039414e-01	5.197333e-02	3.523006e-05	3.881333e-02	2.120919e-05	2.001333e-02	1.171889e-05	5.952163e-02	1.420396e-02	4.482449e-02	1.228077e-02	2.472980e-02	8.808284e-03	2.825246e-02	2.868897e-02	4.159534e-02	4.298817e-02	-6.073810e-03	5.672898e-02	1.921098e-01	1.573532e-02	5.550136e-01	3.440059e-01	2.161522e-01	7.787491e-01	6.368632e-03	3.500059e-02	-3.758939e-01	7.751405e-01	-7.747377e-03	3.948200e-02	7.984492e-02	1.343470e-01	1.712115e-01	1.934633e-01	2.189784e-01	2.512170e-01	2.636956e-01	3.117401e-01	5.358410e-01	6.061975e-01	6.787557e-01	7.242306e-01	7.506493e-01	7.677084e-01	7.725133e-01	7.922920e-01	8.065690e-01	8.328225e-01	8.817845e-01	9.352898e-01
   116	2.417979e-01	2.308737e-01	8.594902e-02	5.408320e-02	3.605396e-05	4.577600e-02	2.978628e-05	5.177280e-02	3.462778e-05	3.652258e-01	5.092000e-02	4.365244e-05	3.997333e-02	2.535715e-05	2.356667e-02	1.464771e-05	5.874612e-02	1.397935e-02	4.698122e-02	1.309478e-02	2.964898e-02	1.127596e-02	1.133900e-02	3.182361e-02	2.599388e-02	2.164397e-02	1.651982e-03	2.350991e-02	2.344215e-01	1.529569e-02	-4.013026e-03	-1.264953e+00	1.684434e-01	7.357875e-01	6.286603e-03	3.855837e-02	-1.449207e+00	6.779312e-01	2.261837e-03	7.706310e-02	1.380836e-01	1.621963e-01	1.787014e-01	2.092558e-01	2.704426e-01	3.290702e-01	3.572433e-01	3.972278e-01	4.238021e-01	6.035787e-01	6.414744e-01	6.491140e-01	6.854347e-01	7.013416e-01	7.244640e-01	7.642441e-01	7.957131e-01	8.152501e-01	8.376714e-01	8.607837e-01
   118	2.349516e-01	1.713693e-01	7.382438e-02	5.408160e-02	3.410711e-05	4.120480e-02	1.966953e-05	5.212160e-02	3.543711e-05	3.200184e-01	5.301333e-02	4.123728e-05	4.050667e-02	2.207019e-05	2.258667e-02	1.437039e-05	6.104163e-02	1.403955e-02	4.748408e-02	1.282351e-02	2.840653e-02	1.112437e-02	1.337327e-03	1.736588e-02	2.613121e-03	3.617863e-02	-1.103512e-02	2.927966e-02	-1.282749e-01	2.317417e-02	-2.631181e-01	-5.364430e-01	-7.255317e-02	7.010316e-01	1.300060e-02	7.915744e-01	3.270550e-02	6.334305e-01	-4.853244e-01	-3.058141e-01	-2.740133e-01	-2.069765e-01	-1.562935e-01	-1.250608e-01	-6.275295e-02	-3.681493e-02	-1.292593e-02	3.471517e-02	1.361535e-01	5.228557e-01	5.871238e-01	6.012257e-01	6.292130e-01	6.478978e-01	6.772895e-01	7.082768e-01	7.464351e-01	7.813895e-01	8.577187e-01	1.003564e+00
   120	2.387021e-01	2.233044e-01	7.805494e-02	5.096800e-02	3.847333e-05	4.337600e-02	2.827987e-05	4.981280e-02	4.159791e-05	3.729630e-01	4.836000e-02	3.652548e-05	4.026667e-02	2.909922e-05	2.187333e-02	1.689360e-05	5.680490e-02	1.400501e-02	4.713796e-02	1.338649e-02	2.745143e-02	1.033342e-02	-1.258874e-02	2.554443e-02	3.262677e-02	1.845195e-02	-1.998335e-02	5.396456e-02	1.544623e-01	2.090654e-02	3.653720e-01	-6.439598e-01	1.089834e-01	7.267582e-01	7.481445e-03	6.832422e-01	6.089566e-01	6.880216e-01	-8.871954e-02	-6.431236e-03	3.174149e-02	8.441684e-02	1.014204e-01	1.204718e-01	1.750706e-01	2.208888e-01	2.600052e-01	3.558250e-01	4.764814e-01	5.885298e-01	6.289858e-01	6.620520e-01	6.826182e-01	6.897904e-01	7.027719e-01	7.553628e-01	7.829002e-01	7.905076e-01	8.082825e-01	9.767048e-01
   122	3.090069e-01	3.147747e-01	8.975112e-02	5.789120e-02	3.874455e-05	5.112640e-02	3.123560e-05	5.216320e-02	4.274255e-05	6.030242e-01	4.979333e-02	3.492036e-05	4.130000e-02	3.420401e-05	2.160000e-02	1.622074e-05	5.816163e-02	1.399308e-02	4.845714e-02	1.325135e-02	2.661551e-02	9.318377e-03	-6.849315e-03	3.946661e-02	9.433962e-03	3.591564e-02	-2.196050e-02	4.093817e-02	2.353023e-01	2.083907e-02	-3.078522e-01	5.594808e-01	2.012119e-01	6.363048e-01	2.200894e-03	-4.387055e-01	3.752739e-01	6.376869e-01	-1.616458e-01	1.018112e-01	1.491508e-01	1.721529e-01	1.908320e-01	2.351034e-01	2.541155e-01	2.889256e-01	3.541219e-01	4.271039e-01	5.240178e-01	5.092250e-01	5.917014e-01	6.025318e-01	6.126716e-01	6.281185e-01	6.394954e-01	6.462979e-01	6.626171e-01	6.714238e-01	6.892969e-01	7.214565e-01
   124	3.092491e-01	3.216330e-01	9.164988e-02	5.980960e-02	3.029222e-05	5.086560e-02	2.286652e-05	5.195520e-02	3.348517e-05	6.076993e-01	5.193333e-02	3.389521e-05	3.864000e-02	2.920776e-05	2.178667e-02	1.537909e-05	6.035592e-02	1.432231e-02	4.648163e-02	1.314321e-02	2.693061e-02	9.864540e-03	-7.357715e-03	2.763414e-02	-3.955040e-02	2.494436e-02	-7.032434e-03	7.633147e-02	1.878455e-01	2.064526e-02	-4.617582e-01	1.634869e-01	2.356737e-01	6.034381e-01	2.151274e-03	6.026311e-01	-2.176585e-01	5.977232e-01	-1.930632e-01	5.256425e-02	6.973522e-02	1.181620e-01	1.736410e-01	1.885291e-01	2.361123e-01	2.698096e-01	3.022448e-01	3.386174e-01	4.696255e-01	5.313062e-01	5.524017e-01	5.672833e-01	5.728853e-01	5.881853e-01	5.999442e-01	6.105689e-01	6.180135e-01	6.365553e-01	6.641435e-01	7.184635e-01
   126	2.540591e-01	2.892279e-01	1.004332e-01	5.521760e-02	2.978911e-05	4.897920e-02	2.614540e-05	5.160160e-02	3.665673e-05	4.376951e-01	5.020000e-02	3.215385e-05	3.881333e-02	3.322925e-05	2.389333e-02	1.556049e-05	5.928653e-02	1.412179e-02	4.601469e-02	1.304358e-02	2.928327e-02	1.063153e-02	-2.147991e-02	1.560218e-02	2.057905e-03	3.014457e-02	1.650312e-02	2.565569e-02	3.824882e-01	1.395368e-02	-4.158281e-01	-7.579669e-01	3.658347e-01	7.179714e-01	6.823590e-03	2.276480e-01	2.541113e-01	7.072543e-01	1.474263e-01	1.898085e-01	3.208227e-01	3.382897e-01	3.529013e-01	3.837596e-01	4.118318e-01	4.472315e-01	4.982351e-01	5.215735e-01	5.590086e-01	5.447065e-01	6.256490e-01	6.529611e-01	6.849986e-01	6.997483e-01	7.117005e-01	7.310564e-01	7.582395e-01	7.660506e-01	8.137104e-01	9.306515e-01
   128	2.707207e-01	2.352784e-01	8.066272e-02	5.239520e-02	3.728748e-05	4.331040e-02	3.082978e-05	5.043840e-02	3.948378e-05	4.512203e-01	4.873333e-02	3.734671e-05	4.053333e-02	3.094537e-05	1.876000e-02	1.416294e-05	5.688980e-02	1.414142e-02	4.731265e-02	1.324503e-02	2.515265e-02	1.007957e-02	2.984646e-03	2.007138e-02	3.112599e-02	3.647106e-02	-9.411917e-02	4.598603e-02	7.008889e-02	1.745529e-02	-5.737414e-01	-8.170211e-01	1.376863e-01	7.044069e-01	4.041138e-03	1.960750e-01	-6.438534e-01	7.154435e-01	-1.966045e-01	-1.236213e-01	-2.794844e-02	2.187999e-02	5.435778e-02	1.005066e-01	1.285347e-01	1.547431e-01	1.819479e-01	2.208564e-01	2.463435e-01	5.996258e-01	6.223001e-01	6.370766e-01	6.795221e-01	6.959540e-01	7.071243e-01	7.168513e-01	7.334738e-01	7.496702e-01	7.714145e-01	8.352679e-01
   130	2.154452e-01	2.940932e-01	7.358194e-02	5.243680e-02	3.280409e-05	4.880640e-02	3.162111e-05	4.921120e-02	3.742007e-05	4.149147e-01	5.110667e-02	3.083808e-05	3.668667e-02	3.166738e-05	2.442667e-02	2.254644e-05	5.881469e-02	1.403353e-02	4.439020e-02	1.279002e-02	2.958857e-02	1.077458e-02	7.050855e-03	2.081425e-02	-2.905587e-02	4.375899e-02	2.935496e-02	5.059299e-02	7.375133e-01	1.496472e-02	1.513832e-01	-1.075982e+00	7.542593e-01	6.282964e-01	5.496552e-03	2.402563e-01	-9.830964e-02	5.957677e-01	5.297025e-01	5.888174e-01	6.071614e-01	6.715430e-01	6.879615e-01	7.268437e-01	7.685091e-01	8.111907e-01	8.404806e-01	8.833249e-01	9.741694e-01	4.602314e-01	5.630107e-01	5.638966e-01	5.879777e-01	6.016400e-01	6.143109e-01	6.358993e-01	6.639649e-01	6.944714e-01	7.044053e-01	7.941388e-01
   132	2.253693e-01	3.769157e-01	8.425202e-02	5.204800e-02	3.835346e-05	5.574240e-02	2.284219e-05	4.979040e-02	3.725888e-05	5.483444e-01	4.978667e-02	3.497106e-05	3.751333e-02	2.592290e-05	2.252000e-02	1.495278e-05	5.832490e-02	1.427141e-02	4.469388e-02	1.296051e-02	2.840163e-02	1.044869e-02	-9.517411e-03	1.813553e-02	-4.164384e-03	1.553242e-02	-3.092665e-02	4.581897e-02	7.458657e-01	1.239726e-02	4.499100e-01	-1.154791e+00	6.673614e-01	5.418078e-01	1.736172e-03	-4.081288e-01	-2.509035e-01	5.299309e-01	5.992544e-01	6.252872e-01	6.432049e-01	6.730990e-01	6.800746e-01	7.252767e-01	7.617146e-01	7.876675e-01	8.491895e-01	9.121340e-01	9.510437e-01	4.368204e-01	4.959550e-01	5.168987e-01	5.211913e-01	5.288526e-01	5.356097e-01	5.564977e-01	5.654917e-01	5.787400e-01	5.936839e-01	6.066931e-01
   134	1.666228e-01	2.178356e-01	8.389936e-02	4.896800e-02	2.976179e-05	4.347360e-02	2.874970e-05	5.168000e-02	3.228846e-05	2.725238e-01	5.204000e-02	3.703518e-05	3.883333e-02	2.135674e-05	2.229333e-02	1.786016e-05	6.107592e-02	1.391421e-02	4.644735e-02	1.315727e-02	2.772571e-02	9.647691e-03	-3.084819e-02	1.573792e-02	-1.792682e-02	4.448037e-02	-3.297609e-02	5.278071e-02	5.560994e-01	1.815708e-02	-3.620228e-02	-1.092025e+00	5.704796e-01	8.723542e-01	1.167907e-02	1.165276e-01	-1.305724e+00	8.015816e-01	3.256948e-01	3.758561e-01	4.091602e-01	4.924972e-01	5.343150e-01	5.697713e-01	5.841966e-01	6.103158e-01	6.612783e-01	7.449172e-01	7.794673e-01	7.153691e-01	7.260163e-01	7.667805e-01	7.987367e-01	8.279804e-01	8.716258e-01	9.081364e-01	9.396292e-01	9.857609e-01	1.006108e+00	1.070325e+00
   136	2.305350e-01	2.501297e-01	8.698072e-02	5.275200e-02	4.415795e-05	4.438560e-02	1.974691e-05	5.127200e-02	3.715346e-05	3.928506e-01	5.209333e-02	3.414511e-05	3.798000e-02	2.668187e-05	2.133333e-02	1.685173e-05	6.090286e-02	1.418278e-02	4.561306e-02	1.348167e-02	2.687837e-02	1.066628e-02	-1.013323e-02	2.707533e-02	2.863483e-04	3.380514e-02	-8.989856e-03	6.647781e-02	3.220132e-01	2.103969e-02	3.104684e-02	-1.524805e+00	1.834574e-01	7.456905e-01	7.190353e-03	-3.161864e-01	-8.849069e-01	7.606466e-01	1.007687e-01	1.422041e-01	1.764370e-01	1.907752e-01	2.674653e-01	3.315481e-01	3.542754e-01	4.525468e-01	4.681524e-01	4.954701e-01	5.665813e-01	5.635021e-01	6.301749e-01	6.770539e-01	6.989472e-01	7.373720e-01	7.514429e-01	7.697611e-01	7.920896e-01	8.245621e-01	8.526132e-01	8.727891e-01
   138	2.265133e-01	3.538934e-01	7.370909e-02	5.194720e-02	1.717189e-05	5.224320e-02	2.145999e-05	5.082720e-02	4.180984e-05	5.680331e-01	5.241333e-02	3.600250e-05	3.803333e-02	2.810591e-05	2.004000e-02	1.330943e-05	6.055673e-02	1.441486e-02	4.564571e-02	1.334149e-02	2.544980e-02	9.862878e-03	1.579898e-02	2.272447e-02	-6.009014e-03	3.239372e-02	-1.847575e-02	5.274111e-02	8.676918e-01	8.239842e-03	-2.878897e-01	-1.093033e+00	8.353774e-01	5.733782e-01	1.071404e-03	-4.396359e-01	-2.486168e-01	5.759011e-01	6.935822e-01	7.446704e-01	7.979788e-01	8.165378e-01	8.473999e-01	8.535395e-01	9.073041e-01	9.493625e-01	9.554592e-01	9.745382e-01	9.957928e-01	5.019962e-01	5.329853e-01	5.532425e-01	5.617904e-01	5.722587e-01	5.740684e-01	5.802148e-01	5.859125e-01	6.005538e-01	6.151527e-01	6.276586e-01
   140	2.624068e-01	2.828564e-01	9.298493e-02	5.487040e-02	4.199439e-05	4.899840e-02	3.823878e-05	5.072000e-02	4.439423e-05	4.401561e-01	4.976000e-02	3.976829e-05	3.890667e-02	3.613173e-05	2.386000e-02	1.949204e-05	5.740571e-02	1.414362e-02	4.529469e-02	1.255792e-02	2.969633e-02	1.114530e-02	1.751941e-02	1.618410e-02	2.681758e-02	4.118393e-02	5.497828e-04	6.829413e-02	3.848908e-01	2.238082e-02	-2.177410e-02	-9.669935e-01	3.103945e-01	6.731004e-01	2.863463e-03	4.770236e-01	-9.872506e-01	6.404313e-01	7.802663e-02	2.159125e-01	2.651979e-01	2.849043e-01	3.282269e-01	4.018224e-01	4.471339e-01	4.586476e-01	4.989593e-01	5.837463e-01	6.370613e-01	5.954057e-01	6.129345e-01	6.239607e-01	6.369789e-01	6.506254e-01	6.617017e-01	6.768210e-01	7.019023e-01	7.193673e-01	7.517039e-01	7.857725e-01
   142	2.329689e-01	2.547804e-01	7.278624e-02	5.289440e-02	3.212665e-05	4.879520e-02	2.167594e-05	4.864960e-02	3.759978e-05	3.825236e-01	4.790000e-02	4.454515e-05	3.922000e-02	2.416548e-05	2.385333e-02	1.498845e-05	5.678694e-02	1.367336e-02	4.752980e-02	1.386340e-02	3.095020e-02	1.166621e-02	-3.122305e-02	2.527529e-02	-1.662545e-02	2.710246e-02	-6.235164e-02	3.621754e-02	4.450554e-01	1.874254e-02	4.988999e-01	-3.688225e-01	4.160488e-01	6.106945e-01	3.587911e-03	1.075861e+00	2.101388e+00	6.231377e-01	2.338316e-01	2.658150e-01	3.513939e-01	3.709162e-01	4.059505e-01	4.249906e-01	4.609261e-01	5.136143e-01	5.321067e-01	6.215505e-01	7.593914e-01	5.145492e-01	5.421185e-01	5.698435e-01	5.784966e-01	5.947066e-01	6.047106e-01	6.238862e-01	6.365415e-01	6.433586e-01	6.579211e-01	8.041111e-01
   144	2.548991e-01	3.027348e-01	8.807064e-02	5.258080e-02	3.330155e-05	4.535360e-02	3.643406e-05	5.008480e-02	4.096555e-05	5.234268e-01	5.132667e-02	3.568557e-05	3.662667e-02	2.794042e-05	1.906000e-02	1.273217e-05	5.945306e-02	1.371420e-02	4.383020e-02	1.247684e-02	2.376490e-02	8.964427e-03	-5.162708e-03	2.879291e-02	-2.212620e-02	2.672099e-02	-1.662545e-02	5.661298e-02	4.319933e-01	1.543578e-02	-7.612616e-01	2.381777e-01	4.553464e-01	6.941231e-01	4.341025e-03	6.787858e-01	3.655393e-01	6.684865e-01	9.614830e-02	2.701948e-01	3.596207e-01	4.001211e-01	4.196788e-01	4.516434e-01	4.711474e-01	4.877442e-01	5.410945e-01	5.659041e-01	6.310052e-01	5.729676e-01	6.320159e-01	6.457563e-01	6.640151e-01	6.708668e-01	6.763866e-01	7.018462e-01	7.189827e-01	7.301985e-01	7.761314e-01	8.714393e-01
   146	3.625779e-01	3.562511e-01	7.594374e-02	6.083360e-02	4.330881e-05	4.833440e-02	2.483191e-05	4.959360e-02	4.731214e-05	8.814868e-01	5.080000e-02	5.612040e-05	3.752000e-02	2.631732e-05	1.801333e-02	1.315701e-05	5.917388e-02	1.434321e-02	4.423510e-02	1.276187e-02	2.167673e-02	7.932144e-03	-4.414524e-04	2.265665e-02	1.616594e-02	3.309579e-02	4.413648e-02	5.808565e-02	-2.822102e-01	1.875451e-02	-1.429196e-01	-3.407877e-01	-2.711270e-01	4.907066e-01	2.659721e-03	9.124162e-01	3.194831e-01	4.806629e-01	-5.708664e-01	-4.491470e-01	-3.726068e-01	-3.310380e-01	-3.079846e-01	-2.667059e-01	-2.517030e-01	-2.315099e-01	-1.889338e-01	-1.036371e-01	-1.360311e-02	4.118799e-01	4.363925e-01	4.537124e-01	4.650324e-01	4.737875e-01	4.809094e-01	4.956727e-01	5.027512e-01	5.189714e-01	5.578802e-01	6.140252e-01
   148	2.943453e-01	3.237413e-01	8.519408e-02	5.341760e-02	2.489745e-05	4.774080e-02	2.988784e-05	4.955520e-02	3.348773e-05	6.451149e-01	4.840000e-02	2.968562e-05	3.897333e-02	2.341066e-05	1.896000e-02	1.470074e-05	5.703837e-02	1.373899e-02	4.603429e-02	1.267262e-02	2.272653e-02	7.269798e-03	-2.106709e-02	2.667179e-02	-9.930487e-04	3.719721e-02	-1.379310e-02	7.042337e-02	3.572222e-01	1.946972e-02	-5.750262e-01	2.910637e-01	3.426617e-01	6.461062e-01	2.047133e-03	-1.997467e-01	-9.554538e-01	6.702789e-01	-2.750709e-02	2.191103e-01	2.577046e-01	3.000222e-01	3.383753e-01	3.484152e-01	3.963703e-01	4.262951e-01	4.838106e-01	5.364106e-01	5.735961e-01	5.507410e-01	5.959605e-01	6.008526e-01	6.258390e-01	6.323292e-01	6.448435e-01	6.623676e-01	6.774320e-01	6.841053e-01	7.023794e-01	7.232807e-01
   150	2.875095e-01	2.477789e-01	7.823555e-02	6.153280e-02	3.623650e-05	5.185280e-02	3.347830e-05	5.089600e-02	2.961256e-05	4.127841e-01	4.926667e-02	2.719287e-05	4.134000e-02	2.377699e-05	2.830000e-02	1.692642e-05	5.799347e-02	1.377290e-02	4.874939e-02	1.354613e-02	3.598857e-02	1.467691e-02	-1.942513e-02	1.903718e-02	1.044911e-02	2.978045e-02	1.079708e-02	4.581097e-02	-1.421454e-01	3.739243e-02	1.840016e-01	-3.715780e-01	-2.171095e-01	5.381376e-01	4.677039e-03	3.742207e-01	-4.554350e-01	5.496715e-01	-5.577810e-01	-3.542543e-01	-2.813062e-01	-2.452120e-01	-2.238185e-01	-1.627012e-01	-1.221758e-01	-4.372742e-02	1.841366e-02	1.059326e-01	2.965125e-01	4.268687e-01	4.503799e-01	4.767539e-01	5.046173e-01	5.171351e-01	5.372514e-01	5.528898e-01	5.695371e-01	5.854772e-01	6.230094e-01	6.967928e-01
   152	2.079141e-01	2.804228e-01	7.452690e-02	5.007360e-02	3.035355e-05	4.934400e-02	2.403051e-05	4.933440e-02	3.240883e-05	3.834843e-01	4.874667e-02	3.996236e-05	3.982667e-02	2.502671e-05	2.490000e-02	1.787625e-05	5.674449e-02	1.458103e-02	4.693878e-02	1.296964e-02	3.064490e-02	1.111441e-02	1.593969e-02	2.069606e-02	1.252174e-03	2.028520e-02	7.991476e-03	4.472321e-02	8.119655e-01	1.348865e-02	-5.194773e-01	-6.571741e-01	8.711884e-01	6.472112e-01	4.120334e-03	4.833620e-01	1.523968e-01	6.666195e-01	5.507633e-01	6.575507e-01	7.258716e-01	7.537672e-01	7.849024e-01	8.389972e-01	8.605534e-01	8.776258e-01	9.104420e-01	9.451348e-01	9.931959e-01	5.509437e-01	5.630384e-01	5.878575e-01	6.145459e-01	6.307772e-01	6.562073e-01	6.582072e-01	6.824671e-01	7.006982e-01	7.112671e-01	8.233233e-01
   154	2.486541e-01	2.827286e-01	8.333682e-02	5.689600e-02	3.641385e-05	5.013920e-02	3.253348e-05	5.069280e-02	2.925163e-05	4.240177e-01	5.122000e-02	3.630595e-05	3.829333e-02	2.904410e-05	2.575333e-02	1.819313e-05	5.995265e-02	1.460370e-02	4.520490e-02	1.291100e-02	3.137143e-02	1.165285e-02	-7.461670e-03	2.364842e-02	8.956949e-03	2.919852e-02	2.331512e-02	3.445216e-02	3.530768e-01	1.639194e-02	1.840868e-01	-1.242400e+00	2.610375e-01	6.240681e-01	4.759919e-03	-4.262255e-01	-4.120763e-01	6.709994e-01	1.592705e-01	1.931365e-01	2.446842e-01	2.643377e-01	2.912691e-01	3.380440e-01	4.069430e-01	4.150830e-01	4.672215e-01	5.203359e-01	6.005092e-01	4.516962e-01	5.447435e-01	5.717433e-01	5.842577e-01	6.031877e-01	6.299610e-01	6.601644e-01	6.711476e-01	6.820679e-01	6.939143e-01	7.500962e-01
   156	3.208829e-01	3.005655e-01	8.425411e-02	5.729760e-02	3.404911e-05	4.770560e-02	2.820165e-05	5.172960e-02	3.910465e-05	6.620856e-01	5.029333e-02	4.450230e-05	4.019333e-02	3.065815e-05	1.884667e-02	1.196972e-05	5.858449e-02	1.401255e-02	4.831020e-02	1.398929e-02	2.334367e-02	8.442051e-03	-3.678622e-03	2.369754e-02	-1.013856e-02	3.042150e-02	-7.553504e-03	3.320322e-02	6.552650e-02	2.329903e-02	4.300472e-02	-6.543192e-01	1.098168e-01	6.313302e-01	3.446145e-03	5.373960e-01	-4.176233e-01	6.033849e-01	-2.503824e-01	-1.178950e-01	-7.917715e-02	2.381492e-03	1.846516e-02	6.306823e-02	1.245530e-01	1.433465e-01	1.631796e-01	2.528183e-01	3.767213e-01	5.443087e-01	5.597717e-01	5.858840e-01	5.945073e-01	6.038614e-01	6.243617e-01	6.389726e-01	6.562694e-01	6.811851e-01	7.065804e-01	7.789003e-01
   158	2.389594e-01	3.434620e-01	7.673735e-02	5.276800e-02	1.960154e-05	5.405600e-02	3.572923e-05	4.830560e-02	2.040806e-05	5.121924e-01	4.800000e-02	1.823411e-05	3.782000e-02	2.407452e-05	2.336667e-02	1.357748e-05	5.717388e-02	1.425344e-02	4.518531e-02	1.342016e-02	2.925878e-02	1.107084e-02	-3.403866e-02	3.039599e-02	1.206822e-02	4.125949e-02	2.008816e-03	4.516733e-02	8.597867e-01	8.664566e-03	-3.697656e-01	-8.906414e-01	8.941629e-01	5.398320e-01	2.149283e-03	-4.956458e-02	-6.082173e-01	5.432832e-01	6.498568e-01	7.484749e-01	7.729806e-01	7.927583e-01	8.581430e-01	8.772471e-01	8.826064e-01	9.153984e-01	9.602311e-01	9.719480e-01	9.963002e-01	4.548512e-01	4.716115e-01	5.081259e-01	5.253152e-01	5.303963e-01	5.404912e-01	5.515766e-01	5.630677e-01	5.746294e-01	5.942592e-01	6.403850e-01
   160	2.168867e-01	2.973920e-01	8.087892e-02	5.256640e-02	3.264663e-05	4.948480e-02	2.729825e-05	5.070400e-02	2.883051e-05	4.186202e-01	5.178000e-02	2.714876e-05	3.798000e-02	1.955813e-05	2.332667e-02	1.664210e-05	5.999837e-02	1.433706e-02	4.510857e-02	1.258476e-02	2.932082e-02	1.105754e-02	6.639636e-03	1.555640e-02	-1.266785e-02	3.762563e-02	-2.862075e-02	5.192447e-02	7.458120e-01	1.443510e-02	-6.052001e-01	-6.710901e-01	8.080814e-01	6.609972e-01	4.100663e-03	8.035724e-02	-1.213889e+00	6.237933e-01	4.858476e-01	5.667884e-01	6.537779e-01	7.017401e-01	7.320007e-01	7.760540e-01	8.078161e-01	8.210015e-01	8.351359e-01	8.835803e-01	9.110797e-01	5.472372e-01	5.802000e-01	6.072755e-01	6.201423e-01	6.318109e-01	6.471272e-01	6.862610e-01	7.090266e-01	7.208153e-01	7.346594e-01	7.767973e-01
