     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.271512e-02	-4.892231e-04	7.731272e-02	5.118720e-02	3.725496e-05	3.987360e-02	2.683175e-05	5.148320e-02	3.231102e-05	6.974212e-03	5.174000e-02	3.191880e-05	3.976667e-02	2.366444e-05	4.014667e-02	3.017240e-05	5.968327e-02	1.403284e-02	4.720490e-02	1.335819e-02	4.799020e-02	1.335638e-02	8.097166e-03	2.002568e-02	-8.369937e-03	2.483206e-02	-2.354222e-02	2.837964e-02	3.294745e-02	3.118876e-02	-1.717471e-01	-2.829715e-01	-8.229048e-02	1.460037e+00	5.926029e-01	4.501222e-01	-8.001691e-01	1.003465e+00	-4.031078e-01	-1.281426e-01	-1.104575e-01	-9.136550e-02	-4.633904e-02	8.066527e-02	9.611247e-02	1.575656e-01	1.679494e-01	2.081072e-01	3.876711e-01	2.361648e-01	6.008818e-01	7.832400e-01	9.643343e-01	1.103675e+00	1.260091e+00	1.636867e+00	1.908916e+00	1.996104e+00	2.465709e+00	3.100392e+00
    56	7.091385e-02	9.875831e-02	8.764448e-02	5.264160e-02	3.376557e-05	4.897760e-02	3.043539e-05	5.094400e-02	2.406577e-05	5.551308e-02	4.992000e-02	2.721097e-05	3.917333e-02	2.441133e-05	4.488000e-02	3.328321e-05	5.875265e-02	1.423701e-02	4.591673e-02	1.294156e-02	5.337959e-02	1.620853e-02	-1.850720e-02	2.307152e-02	1.038259e-02	4.134678e-02	3.933323e-02	2.700938e-02	5.615196e-01	4.775552e-02	-3.980725e-01	-1.660869e-01	6.135165e-01	1.058262e+00	5.962816e-02	3.550186e-01	-1.492768e-01	1.121595e+00	3.338877e-02	2.803334e-01	3.801718e-01	4.943968e-01	5.594068e-01	5.840184e-01	6.182738e-01	6.795444e-01	7.117476e-01	8.043543e-01	9.944404e-01	6.502445e-01	7.638375e-01	8.401057e-01	8.976098e-01	1.009302e+00	1.063688e+00	1.131063e+00	1.161928e+00	1.225791e+00	1.316728e+00	1.684175e+00
    58	7.696456e-03	5.521770e-02	8.126752e-02	5.061760e-02	3.233270e-05	4.823840e-02	3.383891e-05	5.056800e-02	3.209513e-05	5.466932e-04	5.019333e-02	3.305280e-05	3.899333e-02	2.752504e-05	4.988000e-02	2.941699e-05	5.855184e-02	1.408430e-02	4.526041e-02	1.267620e-02	5.823510e-02	1.467097e-02	-4.238352e-03	1.176476e-02	2.431282e-02	3.074112e-02	9.532087e-03	3.417345e-02	6.913129e-01	2.157051e-02	2.191687e-01	-6.986151e-01	6.503489e-01	1.846631e+00	4.694038e-01	9.852671e-03	-1.238194e+00	1.911012e+00	4.403059e-01	4.974190e-01	6.022054e-01	6.365471e-01	6.385403e-01	6.581609e-01	7.084950e-01	7.573818e-01	8.057814e-01	8.844253e-01	9.780258e-01	6.662103e-01	9.390404e-01	1.237509e+00	1.339249e+00	1.662013e+00	1.867284e+00	1.999313e+00	2.289512e+00	2.473758e+00	2.731146e+00	3.013082e+00
    60	1.829982e-02	3.632146e-02	8.669993e-02	5.013760e-02	4.188488e-05	4.518720e-02	2.991202e-05	5.103680e-02	4.140730e-05	-9.101217e-03	5.103333e-02	4.173802e-05	3.870000e-02	2.007692e-05	4.657333e-02	3.383741e-05	5.936653e-02	1.420593e-02	4.622694e-02	1.314008e-02	5.471347e-02	1.349882e-02	-5.280238e-03	3.061338e-02	-3.743731e-03	2.137022e-02	-2.058964e-02	3.161449e-02	5.431940e-01	6.308173e-02	-2.973360e-01	-2.334587e-01	4.522225e-01	2.015049e+00	5.330729e-01	-5.862445e-02	-1.586037e+00	2.635322e+00	-8.861211e-02	2.870197e-01	3.608803e-01	4.156797e-01	4.619905e-01	5.312233e-01	6.093879e-01	6.706367e-01	7.916354e-01	8.545108e-01	9.963788e-01	9.189192e-01	1.089122e+00	1.200225e+00	1.353719e+00	1.802056e+00	2.016288e+00	2.346192e+00	2.522544e+00	2.755444e+00	2.977661e+00	3.008318e+00
    62	1.189451e-02	7.611907e-02	7.926614e-02	5.010400e-02	3.743628e-05	4.854720e-02	3.704945e-05	5.101600e-02	4.160872e-05	1.314907e-02	5.098000e-02	3.991264e-05	3.913333e-02	2.210256e-05	4.701333e-02	3.535768e-05	5.969306e-02	1.509441e-02	4.747265e-02	1.350370e-02	5.599837e-02	1.456527e-02	2.188064e-04	3.617285e-02	-4.312687e-02	2.843976e-02	-1.860113e-02	2.137880e-02	8.558777e-01	1.258539e-02	-9.281934e-01	2.493597e-01	9.196466e-01	1.630007e+00	5.163992e-01	-1.681477e-01	-9.856198e-01	1.846960e+00	5.509289e-01	7.358821e-01	7.615974e-01	8.239298e-01	8.333263e-01	9.047545e-01	9.117059e-01	9.181211e-01	9.370654e-01	9.808147e-01	9.968100e-01	3.604236e-01	6.090799e-01	1.013535e+00	1.238143e+00	1.550251e+00	1.702462e+00	1.824057e+00	2.044903e+00	2.176764e+00	2.476597e+00	2.894989e+00
    64	7.950491e-02	6.512701e-02	9.273447e-02	5.400960e-02	3.885247e-05	4.594880e-02	2.782430e-05	5.095360e-02	3.769175e-05	3.840128e-02	5.086000e-02	4.123117e-05	3.747333e-02	3.175514e-05	4.468000e-02	2.970997e-05	5.942041e-02	1.378228e-02	4.510204e-02	1.309867e-02	5.314449e-02	1.481119e-02	-3.022393e-03	2.237463e-02	-2.345701e-02	2.931874e-02	-4.055175e-03	2.427945e-02	3.091913e-01	2.597712e-02	-2.898149e-01	-1.279183e+00	4.168812e-01	1.133075e+00	5.871651e-02	9.724594e-01	1.488468e+00	1.026244e+00	2.812279e-02	6.641071e-02	1.718492e-01	2.029762e-01	2.816040e-01	3.401488e-01	3.804255e-01	4.227875e-01	4.696280e-01	4.965433e-01	5.356645e-01	6.561775e-01	9.128802e-01	9.820650e-01	1.008568e+00	1.042492e+00	1.090980e+00	1.159483e+00	1.202446e+00	1.232919e+00	1.363482e+00	1.849917e+00
    66	1.751639e-02	9.007328e-02	7.015732e-02	5.071840e-02	3.890134e-05	5.070880e-02	4.090866e-05	4.992640e-02	3.436637e-05	2.967054e-02	5.014000e-02	3.663585e-05	3.947333e-02	2.710631e-05	4.820667e-02	3.110096e-05	5.822694e-02	1.404874e-02	4.694531e-02	1.332632e-02	5.882286e-02	1.570971e-02	-5.720054e-03	2.453218e-02	-5.425332e-03	2.964493e-02	-5.129201e-02	2.311282e-02	7.591107e-01	3.336989e-02	-2.291033e-01	-1.240177e+00	7.268502e-01	8.088911e-01	4.883790e-01	1.519116e+00	1.568861e+00	3.979366e-01	4.051919e-01	5.042542e-01	6.115600e-01	6.590077e-01	7.049412e-01	7.595912e-01	8.164128e-01	9.285590e-01	9.651565e-01	9.751531e-01	9.902177e-01	1.669884e-01	1.806659e-01	3.021558e-01	4.065350e-01	4.594966e-01	6.100530e-01	7.748642e-01	8.997646e-01	1.100131e+00	1.632295e+00	2.789257e+00
    68	1.746478e-01	2.769648e-01	7.753237e-02	5.102400e-02	3.552667e-05	4.967040e-02	3.541683e-05	5.070720e-02	4.862727e-05	3.323196e-01	5.137333e-02	4.446216e-05	3.899333e-02	3.807353e-05	2.582000e-02	1.627518e-05	5.996082e-02	1.387694e-02	4.502204e-02	1.282516e-02	3.167347e-02	1.185065e-02	-1.933235e-02	2.930493e-02	6.179286e-02	3.557337e-02	2.000000e-02	4.821862e-02	8.446829e-01	1.142340e-02	-6.316980e-01	-3.880178e-01	9.070987e-01	6.862571e-01	1.021753e-02	1.035255e+00	1.155389e-01	6.419973e-01	5.713013e-01	7.119789e-01	7.483961e-01	7.963100e-01	8.289810e-01	8.690420e-01	8.927627e-01	9.157978e-01	9.346631e-01	9.612177e-01	9.942285e-01	5.672480e-01	5.819649e-01	6.079251e-01	6.299081e-01	6.413926e-01	6.593536e-01	6.804425e-01	7.045522e-01	7.473149e-01	8.558184e-01	9.464483e-01
    70	1.068550e-01	1.476871e-01	7.737679e-02	5.097920e-02	3.614540e-05	4.816320e-02	3.214319e-05	5.076480e-02	3.575389e-05	1.235389e-01	5.048000e-02	3.204308e-05	4.039333e-02	3.019260e-05	3.582667e-02	2.720731e-05	5.797224e-02	1.333823e-02	4.744490e-02	1.312395e-02	4.246204e-02	1.355224e-02	3.661147e-03	2.314145e-02	8.534067e-03	2.341459e-02	5.421409e-02	2.475839e-02	6.389843e-01	4.230103e-02	-5.624930e-01	-5.343730e-01	7.506059e-01	8.450820e-01	2.329073e-02	7.790772e-01	7.221994e-01	9.024116e-01	1.267644e-01	3.692774e-01	4.691328e-01	5.024024e-01	6.488117e-01	7.017251e-01	7.223127e-01	7.619525e-01	7.910317e-01	8.827750e-01	9.234236e-01	6.542622e-01	6.696017e-01	6.797052e-01	7.316897e-01	8.075547e-01	8.638754e-01	9.096890e-01	9.185409e-01	9.325109e-01	9.934731e-01	1.295619e+00
    72	3.033539e-02	2.949243e-02	7.347114e-02	4.942400e-02	3.210679e-05	4.401280e-02	3.493573e-05	5.127680e-02	3.457550e-05	1.418484e-04	5.101333e-02	3.426069e-05	4.022667e-02	2.895848e-05	4.332667e-02	3.093641e-05	5.899755e-02	1.419561e-02	4.798367e-02	1.336341e-02	5.179429e-02	1.424173e-02	2.097631e-02	1.707697e-02	-7.009187e-03	4.034573e-02	-2.559576e-02	1.703292e-02	4.750049e-01	5.122297e-02	3.546512e-01	-8.443829e-01	4.633633e-01	2.157698e+00	4.452397e-01	-2.724613e-02	-1.583170e+00	2.775573e+00	1.062391e-01	1.918922e-01	2.498366e-01	3.799286e-01	4.196757e-01	4.624655e-01	4.958573e-01	5.477635e-01	6.087422e-01	8.235577e-01	9.058596e-01	1.188985e+00	1.261102e+00	1.479797e+00	1.687145e+00	1.863798e+00	2.322172e+00	2.405129e+00	2.674182e+00	2.878464e+00	2.987164e+00	3.114349e+00
    74	3.011130e-03	8.319697e-02	8.288043e-02	5.085600e-02	3.020679e-05	5.092640e-02	2.615804e-05	5.126400e-02	2.573949e-05	1.212231e-02	5.096667e-02	3.446042e-05	3.995333e-02	2.196437e-05	5.032667e-02	2.796651e-05	5.829224e-02	1.384250e-02	4.724898e-02	1.346542e-02	5.851918e-02	1.452063e-02	2.559937e-02	2.923300e-02	-2.349689e-03	2.668499e-02	1.160617e-02	3.162705e-02	8.319252e-01	1.165460e-02	-1.047527e+00	1.851245e+00	8.136671e-01	1.221875e+00	3.396832e-01	5.482511e-01	-9.168497e-01	8.391804e-01	4.860281e-01	7.331393e-01	7.554929e-01	7.975878e-01	8.127579e-01	8.234407e-01	8.752915e-01	8.981970e-01	9.129623e-01	9.538766e-01	9.875495e-01	4.394831e-01	6.045194e-01	7.679235e-01	8.075363e-01	8.869931e-01	1.064846e+00	1.264765e+00	1.563325e+00	1.745157e+00	2.047304e+00	2.472422e+00
    76	1.258218e-01	1.196709e-01	8.177802e-02	5.440800e-02	4.233167e-05	4.723040e-02	2.820965e-05	5.218880e-02	4.067904e-05	1.126146e-01	5.222667e-02	4.311233e-05	4.057333e-02	2.190430e-05	3.687333e-02	2.530832e-05	5.927184e-02	1.385121e-02	4.740571e-02	1.281274e-02	4.506612e-02	1.497005e-02	3.900397e-02	2.733728e-02	1.446480e-02	1.970956e-02	5.796471e-04	2.677229e-02	3.151610e-01	2.953248e-02	1.885985e-01	-9.076364e-01	3.421112e-01	8.580974e-01	2.482093e-02	6.653920e-01	-4.592695e-01	7.761350e-01	2.742977e-02	9.280987e-02	1.469623e-01	2.248044e-01	2.820818e-01	3.145434e-01	3.555074e-01	4.016800e-01	4.249681e-01	5.665351e-01	6.633881e-01	6.471235e-01	6.856729e-01	7.188086e-01	7.563610e-01	7.915506e-01	8.408637e-01	8.634741e-01	9.211643e-01	9.935511e-01	1.054951e+00	1.218404e+00
    78	9.786871e-02	2.070879e-02	7.793360e-02	5.278080e-02	3.437335e-05	4.105440e-02	3.315088e-05	5.117280e-02	2.973612e-05	3.521900e-02	5.151333e-02	3.766872e-05	3.926000e-02	2.275492e-05	3.960000e-02	2.692977e-05	6.006857e-02	1.448510e-02	4.574531e-02	1.312120e-02	4.756245e-02	1.350216e-02	-6.849315e-03	2.681645e-02	2.241336e-02	2.913076e-02	-1.929150e-02	2.494342e-02	-7.224712e-02	4.955711e-02	-2.661503e-01	-8.295176e-01	4.213046e-02	1.002507e+00	2.459641e-01	1.650975e-01	-1.187836e+00	7.321153e-01	-5.719970e-01	-3.219396e-01	-2.914521e-01	-2.410007e-01	-1.174929e-01	-2.555530e-02	2.666751e-02	5.902020e-02	9.792675e-02	1.747904e-01	3.194792e-01	2.296285e-01	3.932666e-01	5.668150e-01	6.633071e-01	8.325353e-01	9.395896e-01	1.137099e+00	1.259645e+00	1.555614e+00	1.623398e+00	1.903878e+00
    80	1.686682e-02	7.335174e-02	7.764317e-02	4.852800e-02	2.871756e-05	4.690880e-02	3.593878e-05	5.111360e-02	3.391816e-05	1.355133e-02	5.097333e-02	2.913641e-05	3.995333e-02	3.055300e-05	4.344000e-02	2.280910e-05	5.960327e-02	1.433738e-02	4.691755e-02	1.353966e-02	5.192653e-02	1.365977e-02	-1.336730e-02	2.552158e-02	2.637714e-02	2.387727e-02	-3.993083e-02	1.841986e-02	7.959593e-01	1.625751e-02	-3.657925e-01	-9.153669e-01	7.963108e-01	1.529361e+00	2.994046e-01	2.771658e-01	-6.252038e-01	1.358479e+00	5.238715e-01	6.145191e-01	6.949958e-01	7.462974e-01	7.799574e-01	7.948877e-01	8.266095e-01	8.878827e-01	9.104088e-01	9.635583e-01	9.692489e-01	4.942358e-01	8.837158e-01	1.183869e+00	1.257493e+00	1.363176e+00	1.390478e+00	1.551847e+00	1.712027e+00	2.071560e+00	2.274617e+00	2.700636e+00
    82	1.124339e-02	7.202671e-02	8.812875e-02	5.027360e-02	4.167983e-05	4.882880e-02	4.216455e-05	5.037280e-02	3.671817e-05	7.027287e-03	4.996667e-02	4.040022e-05	3.871333e-02	2.875367e-05	4.876000e-02	4.067130e-05	5.800816e-02	1.341782e-02	4.596735e-02	1.341245e-02	5.761796e-02	1.496539e-02	-1.238390e-03	2.302959e-02	2.770378e-03	1.907559e-02	-9.407498e-03	3.583718e-02	7.959181e-01	1.850203e-02	-4.048798e-01	-9.309952e-01	8.800463e-01	1.436279e+00	5.014991e-01	4.982874e-01	-1.149879e+00	8.767503e-01	5.028611e-01	5.983547e-01	7.013404e-01	7.141253e-01	7.467301e-01	8.310389e-01	8.686600e-01	8.837543e-01	9.025652e-01	9.680648e-01	9.903390e-01	4.986929e-01	6.984657e-01	8.728653e-01	8.897229e-01	9.319932e-01	1.333865e+00	1.624359e+00	1.784253e+00	2.140755e+00	2.465709e+00	2.896912e+00
    84	2.986495e-02	2.726039e-02	8.180612e-02	5.090720e-02	3.253625e-05	4.391200e-02	3.499705e-05	5.084800e-02	2.808423e-05	-4.597983e-03	5.198667e-02	3.094297e-05	3.864000e-02	2.446528e-05	4.568667e-02	3.659715e-05	5.948735e-02	1.406019e-02	4.531592e-02	1.261645e-02	5.326204e-02	1.387372e-02	2.903722e-02	1.472462e-02	1.491569e-02	2.689999e-02	7.172854e-03	3.901987e-02	3.760944e-01	5.197402e-02	7.372540e-02	-6.996777e-01	2.561667e-01	1.924214e+00	4.098822e-01	-6.446032e-01	1.886400e-01	2.161085e+00	-9.636923e-02	1.291666e-01	1.846098e-01	2.446151e-01	2.734367e-01	3.784721e-01	4.699876e-01	4.773930e-01	5.421456e-01	6.705170e-01	8.416884e-01	2.565579e-01	1.375917e+00	1.485960e+00	1.568652e+00	1.826799e+00	2.034309e+00	2.214744e+00	2.277553e+00	2.357832e+00	2.659155e+00	2.938616e+00
    86	7.255781e-02	2.067159e-03	8.051038e-02	5.204640e-02	3.136163e-05	4.001120e-02	2.648866e-05	5.081920e-02	3.188873e-05	7.353440e-03	5.167333e-02	2.678925e-05	3.836667e-02	3.058082e-05	4.127333e-02	2.824611e-05	6.008653e-02	1.435204e-02	4.557551e-02	1.283577e-02	4.817959e-02	1.342772e-02	-2.554140e-03	1.581731e-02	4.728641e-03	3.381594e-02	2.365300e-02	2.916790e-02	-1.226115e-02	4.972419e-02	1.185648e-01	-8.958587e-01	-1.055254e-01	1.227432e+00	5.794333e-01	6.803166e-01	-6.008094e-01	9.330733e-01	-4.437983e-01	-2.824663e-01	-1.786558e-01	-1.475393e-01	-1.017616e-01	-1.463964e-02	5.870984e-02	1.065423e-01	1.389326e-01	2.966482e-01	3.979411e-01	1.786588e-01	4.034626e-01	6.303529e-01	7.463579e-01	9.652257e-01	1.095732e+00	1.201132e+00	1.288856e+00	1.883511e+00	2.363445e+00	2.850314e+00
    88	3.379630e-02	9.328023e-02	8.187533e-02	4.997600e-02	3.357474e-05	4.850720e-02	3.509971e-05	4.902400e-02	3.388564e-05	3.367619e-02	4.831333e-02	3.199514e-05	3.800667e-02	2.524410e-05	4.548000e-02	2.896615e-05	5.691755e-02	1.287219e-02	4.555102e-02	1.355469e-02	5.444408e-02	1.538570e-02	-3.166772e-02	3.548578e-02	2.437276e-03	2.594830e-02	-1.535370e-02	3.057417e-02	7.131054e-01	2.406894e-02	1.343382e-01	-1.304386e+00	5.930510e-01	1.115928e+00	1.248839e-01	1.838478e+00	4.323183e+00	1.074969e+00	4.797736e-01	5.205672e-01	5.442873e-01	6.138837e-01	6.647167e-01	7.122830e-01	7.581916e-01	8.175075e-01	8.757811e-01	8.825485e-01	9.912321e-01	6.039590e-01	8.236456e-01	8.680739e-01	9.149388e-01	1.034855e+00	1.078127e+00	1.104505e+00	1.134194e+00	1.247845e+00	1.500935e+00	2.391425e+00
    90	6.846554e-03	6.244350e-02	8.066068e-02	5.057600e-02	4.065808e-05	4.948160e-02	2.743596e-05	5.131840e-02	3.915968e-05	3.885492e-03	5.046000e-02	4.134622e-05	4.033333e-02	2.704571e-05	4.962667e-02	3.370631e-05	5.777959e-02	1.389669e-02	4.792490e-02	1.346880e-02	5.714612e-02	1.397333e-02	1.972309e-02	3.152332e-02	-1.158275e-02	3.124353e-02	2.845552e-02	1.727869e-02	7.649596e-01	3.117563e-02	-1.324527e+00	1.412039e+00	8.806070e-01	1.580970e+00	5.224138e-01	1.223617e-01	-5.635982e-01	1.481096e+00	2.381216e-01	5.917077e-01	6.747376e-01	7.001361e-01	7.534559e-01	8.231896e-01	8.628032e-01	8.834742e-01	8.969094e-01	9.248690e-01	9.779570e-01	1.516424e-01	8.484564e-01	1.099192e+00	1.221877e+00	1.388997e+00	1.564933e+00	1.673121e+00	1.780880e+00	2.056362e+00	2.646394e+00	2.995337e+00
    92	2.799894e-02	6.792253e-02	8.881053e-02	4.752000e-02	3.502244e-05	4.490240e-02	3.126129e-05	5.070080e-02	3.098566e-05	9.328733e-03	4.957333e-02	3.081400e-05	3.917333e-02	2.421735e-05	4.151333e-02	2.913360e-05	5.774367e-02	1.375181e-02	4.678204e-02	1.328403e-02	4.874122e-02	1.311427e-02	-1.967881e-02	3.359794e-02	-5.514064e-03	1.920898e-02	-4.488511e-03	2.892051e-02	6.841636e-01	2.162076e-02	-6.189344e-01	3.623979e-01	6.380155e-01	1.861851e+00	4.608235e-01	1.936390e-01	-1.303639e+00	1.494345e+00	2.705119e-01	5.375231e-01	5.671958e-01	6.177709e-01	6.462902e-01	6.684626e-01	7.406319e-01	7.805079e-01	8.113387e-01	8.550805e-01	9.291559e-01	7.433002e-01	1.074561e+00	1.280093e+00	1.404207e+00	1.590737e+00	1.739270e+00	1.948716e+00	2.270007e+00	2.665119e+00	2.803837e+00	3.008017e+00
    94	1.853300e-02	4.567990e-02	8.218398e-02	4.987840e-02	3.400763e-05	4.636640e-02	2.341201e-05	5.008800e-02	2.666372e-05	-6.397022e-04	4.944000e-02	3.995291e-05	3.858667e-02	2.315300e-05	4.749333e-02	3.045146e-05	5.943020e-02	1.443909e-02	4.526694e-02	1.315336e-02	5.614857e-02	1.407099e-02	-5.670174e-02	2.189537e-02	3.859194e-02	3.127884e-02	-2.157541e-02	1.857901e-02	6.122193e-01	5.452229e-02	-5.800143e-01	5.348910e-01	5.574474e-01	1.973854e+00	4.375470e-01	1.626686e-01	-1.164036e+00	1.689859e+00	-3.977374e-02	3.752550e-01	4.771813e-01	5.286537e-01	5.468975e-01	6.081864e-01	6.867032e-01	7.098521e-01	8.226036e-01	8.667684e-01	9.995883e-01	8.130704e-01	1.203011e+00	1.480159e+00	1.581295e+00	1.687899e+00	1.866871e+00	2.025659e+00	2.278031e+00	2.763429e+00	2.895467e+00	3.058706e+00
    96	3.910497e-02	3.821019e-02	5.865517e-02	4.998240e-02	3.314552e-05	4.407680e-02	2.603896e-05	4.907360e-02	3.267086e-05	1.898419e-02	5.024000e-02	3.162114e-05	3.919333e-02	2.659126e-05	4.344000e-02	2.765191e-05	5.903837e-02	1.449596e-02	4.667755e-02	1.338042e-02	5.246041e-02	1.480640e-02	-2.306352e-02	1.013715e-02	-9.094089e-04	3.210951e-02	-3.697249e-02	1.925806e-02	3.563921e-01	1.044705e-01	-4.921557e-01	-4.641172e-01	4.432393e-01	1.544571e+00	3.943749e-01	5.237021e-01	-3.857519e-01	1.376810e+00	-3.785646e-01	-3.110988e-02	4.675003e-02	2.507465e-01	4.024292e-01	4.344224e-01	4.603577e-01	4.772837e-01	5.313399e-01	7.490552e-01	8.973851e-01	6.021898e-01	7.622568e-01	1.042878e+00	1.191803e+00	1.367781e+00	1.481067e+00	1.561344e+00	1.718412e+00	2.075536e+00	2.286002e+00	3.075682e+00
    98	5.157948e-02	1.285611e-02	8.914403e-02	5.059040e-02	4.103388e-05	4.256960e-02	2.789298e-05	5.312480e-02	3.815427e-05	-6.629709e-03	5.172667e-02	4.351701e-05	4.127333e-02	1.779795e-05	4.211333e-02	3.125133e-05	6.059592e-02	1.395700e-02	4.772571e-02	1.360590e-02	5.036082e-02	1.370491e-02	-7.328573e-03	3.305495e-02	5.795019e-02	3.060338e-02	-1.348635e-02	2.065022e-02	2.738634e-01	2.411494e-02	1.439810e-01	-3.980133e-01	2.727331e-01	2.178479e+00	3.719034e-01	-4.769027e-01	-9.972121e-01	2.477925e+00	-3.806616e-02	8.396917e-02	1.720200e-01	1.958514e-01	2.412849e-01	2.795911e-01	2.954484e-01	3.243586e-01	3.853910e-01	4.813434e-01	6.049004e-01	9.982905e-01	1.277516e+00	1.531901e+00	1.853016e+00	2.217061e+00	2.335258e+00	2.374439e+00	2.625992e+00	2.655764e+00	2.902642e+00	3.059792e+00
   100	3.591427e-02	4.348670e-02	8.384196e-02	5.095520e-02	4.370312e-05	4.495840e-02	3.354314e-05	5.075520e-02	3.573004e-05	5.890495e-03	5.092667e-02	3.466350e-05	3.802000e-02	2.860829e-05	4.572000e-02	3.416214e-05	5.958041e-02	1.403073e-02	4.614367e-02	1.328702e-02	5.307755e-02	1.389921e-02	-1.644151e-02	3.235089e-02	-3.156070e-02	2.457843e-02	2.934482e-02	2.582682e-02	4.649883e-01	2.647395e-02	-1.599314e+00	3.777961e+00	4.492144e-01	1.902360e+00	3.598047e-01	-2.399042e-01	-1.236598e+00	2.322516e+00	-1.127441e-01	3.235380e-01	3.607525e-01	4.258693e-01	4.381163e-01	4.537318e-01	5.107505e-01	5.598637e-01	6.010611e-01	6.237917e-01	6.722782e-01	7.593944e-01	1.254507e+00	1.295079e+00	1.436760e+00	1.750439e+00	2.026506e+00	2.088024e+00	2.368065e+00	2.482113e+00	2.601943e+00	2.818524e+00
   102	8.509417e-02	1.512302e-01	8.959500e-02	5.284320e-02	3.599781e-05	5.062240e-02	4.019373e-05	5.026880e-02	3.131225e-05	9.624186e-02	5.054000e-02	3.399505e-05	3.792667e-02	2.451634e-05	4.211333e-02	2.847541e-05	5.743184e-02	1.391291e-02	4.554612e-02	1.284152e-02	5.065469e-02	1.603103e-02	3.746766e-02	2.333241e-02	-2.752984e-02	2.956608e-02	1.134532e-02	2.331607e-02	7.238924e-01	2.113128e-02	2.153466e-01	-9.151597e-01	6.881588e-01	8.510046e-01	4.784283e-02	1.610917e+00	2.165937e+00	7.905531e-01	4.793082e-01	5.438848e-01	6.107962e-01	6.352732e-01	6.768138e-01	7.104032e-01	7.535011e-01	7.758492e-01	8.532704e-01	9.214742e-01	9.971257e-01	5.800607e-01	6.551291e-01	7.182104e-01	7.462232e-01	7.857141e-01	7.923324e-01	8.223970e-01	8.560650e-01	8.993167e-01	1.084939e+00	1.488802e+00
   104	3.930977e-02	3.897571e-02	8.708475e-02	5.211200e-02	3.340410e-05	4.733440e-02	3.643447e-05	5.221120e-02	3.176943e-05	4.469857e-03	5.081333e-02	3.294832e-05	4.092667e-02	3.210832e-05	4.735333e-02	3.152022e-05	5.876408e-02	1.408132e-02	4.772735e-02	1.343490e-02	5.624980e-02	1.480879e-02	-6.112300e-04	2.944114e-02	3.283960e-02	1.798733e-02	-1.120367e-02	3.867208e-02	4.551555e-01	3.519719e-02	1.219461e-01	-6.764415e-01	4.544421e-01	1.843177e+00	4.825582e-01	2.349827e-01	-1.191089e+00	1.504118e+00	1.279783e-01	1.884305e-01	2.904579e-01	3.921689e-01	4.265950e-01	4.485878e-01	4.769053e-01	5.363978e-01	6.010634e-01	6.747363e-01	8.301633e-01	7.177479e-01	9.961057e-01	1.206937e+00	1.405299e+00	1.593450e+00	1.665052e+00	1.977790e+00	2.248150e+00	2.599719e+00	2.706724e+00	3.099647e+00
   106	1.068925e-01	1.357165e-01	7.711220e-02	5.095520e-02	3.648837e-05	4.679200e-02	3.273231e-05	5.001600e-02	3.982987e-05	1.130277e-01	4.969333e-02	3.423340e-05	3.904000e-02	2.665391e-05	3.642667e-02	2.367688e-05	5.821224e-02	1.397910e-02	4.715265e-02	1.335846e-02	4.377469e-02	1.311134e-02	-2.658814e-02	2.147551e-02	-2.645338e-02	4.032912e-02	-1.611219e-02	2.996866e-02	5.479092e-01	3.380918e-02	-2.803577e-01	-7.520067e-01	5.000082e-01	8.935158e-01	3.397534e-02	8.577153e-01	7.252653e-02	7.631094e-01	1.395482e-01	3.230988e-01	4.096646e-01	4.670948e-01	4.993958e-01	5.152411e-01	5.951721e-01	6.811814e-01	7.127595e-01	7.766855e-01	8.436777e-01	6.406046e-01	7.184360e-01	7.305526e-01	7.517133e-01	7.929649e-01	8.717475e-01	9.338199e-01	9.406958e-01	9.988106e-01	1.140557e+00	1.389673e+00
