     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.782522e-02	8.833253e-02	7.307030e-02	5.178400e-02	4.256705e-05	5.023840e-02	5.145750e-05	5.184960e-02	4.896132e-05	3.828123e-02	5.144000e-02	3.429405e-05	4.164667e-02	3.687139e-05	4.628000e-02	4.529258e-05	5.847837e-02	1.402236e-02	4.882612e-02	1.359842e-02	5.467592e-02	1.506920e-02	4.785303e-02	2.316759e-02	3.002742e-02	2.205266e-02	6.569321e-04	2.494545e-02	6.988874e-01	3.988924e-02	-2.447271e-01	-1.190419e+00	8.432049e-01	9.592415e-01	9.461918e-02	7.552665e-01	6.354715e-01	9.416713e-01	3.094707e-01	4.620508e-01	5.031733e-01	5.586705e-01	6.638075e-01	7.108105e-01	7.565736e-01	8.581193e-01	8.935116e-01	9.131651e-01	9.928972e-01	4.195613e-01	6.000006e-01	7.370727e-01	8.420520e-01	8.941041e-01	9.140735e-01	9.924173e-01	1.042894e+00	1.112999e+00	1.338131e+00	1.801440e+00
    56	8.791114e-02	1.897714e-01	7.559754e-02	5.012480e-02	3.548119e-05	5.068000e-02	2.924038e-05	5.079200e-02	3.577077e-05	1.404410e-01	5.145333e-02	3.462323e-05	3.854000e-02	2.562716e-05	3.536000e-02	2.249204e-05	5.875102e-02	1.413690e-02	4.616163e-02	1.298216e-02	4.368163e-02	1.449156e-02	3.729332e-02	1.878504e-02	-8.629837e-03	4.169138e-02	-1.644552e-02	2.969819e-02	7.867023e-01	1.302409e-02	9.708830e-02	-1.093128e+00	7.575785e-01	6.999815e-01	1.397090e-02	7.777066e-01	3.295144e-01	6.209493e-01	5.866614e-01	6.600402e-01	6.830738e-01	7.136460e-01	7.587798e-01	7.787853e-01	8.034266e-01	8.402837e-01	9.176103e-01	9.403006e-01	9.927665e-01	5.224933e-01	5.807204e-01	5.970148e-01	6.205313e-01	6.364942e-01	6.758338e-01	7.349341e-01	7.639028e-01	8.016325e-01	8.202417e-01	1.037062e+00
    58	3.584218e-02	4.955463e-02	8.872190e-02	5.439680e-02	4.122371e-05	4.965440e-02	4.222973e-05	5.214080e-02	3.511476e-05	8.654181e-03	5.108667e-02	3.399915e-05	3.980667e-02	3.431701e-05	5.086000e-02	4.516428e-05	5.973388e-02	1.441694e-02	4.777959e-02	1.300567e-02	6.093551e-02	1.578017e-02	-1.650860e-02	2.063449e-02	-4.982060e-02	2.510269e-02	-2.272057e-02	2.501748e-02	4.864745e-01	7.484857e-02	-4.858191e-01	-6.638081e-01	5.845103e-01	1.424738e+00	3.495456e-01	7.295212e-01	-2.086244e-01	1.217771e+00	-5.767322e-02	8.033021e-02	2.563681e-01	4.229950e-01	4.989255e-01	5.052005e-01	5.883496e-01	6.288361e-01	7.015224e-01	7.731370e-01	9.508055e-01	5.087532e-01	7.834304e-01	8.888490e-01	1.122060e+00	1.158588e+00	1.363057e+00	1.442257e+00	1.599615e+00	1.858942e+00	2.266628e+00	2.868362e+00
    60	1.649623e-01	1.313422e-01	1.080619e-01	5.196160e-02	3.772929e-05	4.344160e-02	2.519570e-05	5.156320e-02	4.056050e-05	1.375330e-01	4.918667e-02	3.848678e-05	3.874667e-02	2.378176e-05	3.162667e-02	2.057588e-05	5.773878e-02	1.313965e-02	4.679510e-02	1.323508e-02	3.896653e-02	1.426383e-02	-3.777746e-02	2.114525e-02	-4.284418e-02	2.328999e-02	2.480412e-02	4.324755e-02	2.511571e-01	2.153640e-02	-4.378882e-01	-1.998438e-01	2.586672e-01	9.715071e-01	2.437166e-02	3.217412e-01	-4.926322e-01	1.022372e+00	-9.459990e-02	8.839434e-02	1.582449e-01	1.850090e-01	2.445831e-01	2.641798e-01	2.811940e-01	2.960024e-01	3.679464e-01	4.319832e-01	5.003952e-01	7.047445e-01	7.791714e-01	8.360604e-01	8.729372e-01	9.126719e-01	9.795420e-01	1.010456e+00	1.058223e+00	1.088180e+00	1.134473e+00	1.346366e+00
    62	7.289763e-02	3.614715e-02	8.010407e-02	4.954080e-02	2.524553e-05	4.140800e-02	3.179000e-05	4.918240e-02	3.031924e-05	2.492260e-02	4.867333e-02	3.033440e-05	3.852000e-02	3.189592e-05	3.916000e-02	3.075023e-05	5.642939e-02	1.374023e-02	4.599184e-02	1.314712e-02	4.746122e-02	1.461266e-02	2.036860e-02	2.301727e-02	-8.874689e-03	2.946856e-02	-7.980736e-03	1.818961e-02	1.607167e-01	4.994426e-02	7.871619e-02	-1.689055e-01	2.214344e-01	1.239985e+00	1.753117e-01	1.004033e+00	7.322552e-01	1.142064e+00	-2.644302e-01	-9.654422e-02	5.030206e-03	2.717395e-02	1.171894e-01	1.920469e-01	2.234751e-01	2.572316e-01	3.408773e-01	4.021928e-01	7.042029e-01	6.888903e-01	7.691421e-01	8.982601e-01	1.020583e+00	1.114309e+00	1.155273e+00	1.206282e+00	1.351788e+00	1.555055e+00	1.722922e+00	2.441007e+00
    64	1.898629e-01	1.412031e-01	6.872784e-02	5.321600e-02	3.745487e-05	4.216640e-02	3.251714e-05	4.956160e-02	3.800622e-05	2.129423e-01	5.031333e-02	3.578109e-05	3.837333e-02	2.117119e-05	2.886667e-02	2.144036e-05	5.919184e-02	1.422885e-02	4.559837e-02	1.342699e-02	3.437551e-02	1.039383e-02	-2.311405e-02	2.183613e-02	1.224534e-02	4.218267e-02	-1.234861e-02	5.472455e-02	-3.043353e-02	3.620334e-02	-5.099282e-01	-1.470150e-01	9.751827e-02	7.210409e-01	1.710485e-02	5.199385e-01	-4.611287e-01	6.653585e-01	-5.184376e-01	-2.319419e-01	-1.885226e-01	-1.177355e-01	-7.172169e-02	-2.645620e-02	6.806091e-02	1.064900e-01	1.280964e-01	1.614814e-01	3.206643e-01	4.891713e-01	5.838430e-01	6.099466e-01	6.447300e-01	6.699090e-01	7.015746e-01	7.461460e-01	7.746837e-01	7.896654e-01	9.156240e-01	1.005042e+00
    66	1.929075e-01	2.396264e-01	8.667776e-02	5.118880e-02	2.951558e-05	4.587840e-02	2.620634e-05	5.264160e-02	2.547711e-05	3.209986e-01	5.261333e-02	3.398377e-05	3.952667e-02	2.730698e-05	2.351333e-02	1.492624e-05	6.088490e-02	1.523411e-02	4.668898e-02	1.290774e-02	2.861224e-02	9.020880e-03	2.241768e-02	2.160614e-02	-5.804805e-03	2.708430e-02	-3.731812e-02	6.053791e-02	5.455866e-01	9.095332e-03	3.088608e-01	-5.569651e-01	5.186766e-01	8.271967e-01	1.032616e-02	5.784644e-01	-2.980096e-01	7.824108e-01	3.606193e-01	4.333587e-01	4.889440e-01	5.046275e-01	5.192358e-01	5.288567e-01	5.312956e-01	5.691508e-01	6.379745e-01	6.864181e-01	7.498130e-01	6.638788e-01	7.202052e-01	7.625309e-01	7.723261e-01	7.824632e-01	8.004135e-01	8.258244e-01	8.808510e-01	8.919684e-01	9.702226e-01	1.076127e+00
    68	1.146312e-01	9.535465e-02	7.202141e-02	5.306400e-02	3.110487e-05	4.361280e-02	2.651650e-05	4.953120e-02	3.041609e-05	9.382381e-02	5.066667e-02	3.475808e-05	3.788000e-02	2.348388e-05	3.764667e-02	3.118577e-05	5.856980e-02	1.383835e-02	4.473959e-02	1.220707e-02	4.631347e-02	1.598070e-02	-2.564531e-03	3.749588e-02	4.014159e-03	3.805563e-02	1.022315e-02	1.910234e-02	1.281886e-01	4.283466e-02	-1.679052e-01	-1.066000e+00	1.496119e-01	8.511251e-01	2.695152e-02	-1.488541e-01	-1.051304e+00	8.840244e-01	-2.556806e-01	-1.539429e-01	-4.395640e-02	3.048440e-02	8.208001e-02	1.670372e-01	1.785235e-01	2.389207e-01	3.095331e-01	4.165376e-01	4.371793e-01	5.387173e-01	6.505396e-01	7.012493e-01	7.582961e-01	8.184243e-01	8.739807e-01	8.900004e-01	9.426502e-01	9.964591e-01	1.070436e+00	1.120672e+00
    70	1.760184e-01	1.033929e-01	8.549959e-02	5.246720e-02	3.258266e-05	4.071040e-02	2.669645e-05	5.112960e-02	2.899439e-05	1.496459e-01	5.058000e-02	3.166916e-05	3.908000e-02	2.749860e-05	2.980000e-02	2.155853e-05	5.792163e-02	1.364743e-02	4.597388e-02	1.315064e-02	3.665796e-02	1.316662e-02	3.731995e-02	1.463723e-02	2.379346e-02	3.029274e-02	7.036922e-03	4.638566e-02	-6.851875e-03	2.737361e-02	1.737170e-01	-9.892552e-01	-6.551954e-02	8.753873e-01	4.803048e-02	1.157865e+00	7.353902e-01	7.896493e-01	-3.104367e-01	-1.904695e-01	-1.687117e-01	-1.000270e-01	-6.379435e-02	-8.586312e-03	2.892255e-02	7.889502e-02	1.436377e-01	2.045374e-01	3.291303e-01	5.773756e-01	6.581075e-01	7.401702e-01	7.629077e-01	7.768271e-01	8.216340e-01	8.566306e-01	9.007853e-01	9.658068e-01	1.143711e+00	1.436315e+00
    72	2.001428e-01	1.717179e-01	8.247769e-02	5.422720e-02	3.101240e-05	4.395520e-02	2.238902e-05	5.054400e-02	3.164590e-05	2.295957e-01	5.059333e-02	3.141935e-05	3.900667e-02	2.504343e-05	2.970667e-02	1.813440e-05	5.870204e-02	1.414485e-02	4.535020e-02	1.290283e-02	3.670694e-02	1.384951e-02	6.508135e-03	1.970247e-02	2.800878e-02	3.378972e-02	1.707957e-02	4.316463e-02	5.405419e-02	3.053752e-02	1.986700e-01	-8.381529e-01	1.533687e-02	7.384421e-01	1.351646e-02	1.814909e+00	4.451816e+00	7.080067e-01	-2.659632e-01	-1.668941e-01	-8.221089e-02	-5.144552e-02	6.417918e-03	3.036237e-02	8.792193e-02	1.480363e-01	1.809258e-01	2.944402e-01	3.938744e-01	5.584498e-01	6.347739e-01	6.692047e-01	7.002416e-01	7.046638e-01	7.158739e-01	7.241923e-01	7.724335e-01	7.840809e-01	8.085396e-01	1.156802e+00
    74	8.809161e-02	1.360265e-01	8.344426e-02	5.065600e-02	3.215231e-05	4.785280e-02	4.417381e-05	5.007680e-02	4.174089e-05	9.264802e-02	5.001333e-02	3.543126e-05	3.806000e-02	2.750140e-05	3.869333e-02	2.450096e-05	5.898612e-02	1.453177e-02	4.573224e-02	1.307253e-02	4.745633e-02	1.456206e-02	-2.396966e-02	2.538779e-02	-2.684660e-02	4.639869e-02	-3.674270e-02	2.234948e-02	6.851931e-01	3.291411e-02	-3.781614e-01	-6.029430e-01	6.507401e-01	9.389551e-01	5.541588e-02	1.206336e+00	2.475543e+00	9.103432e-01	3.015893e-01	4.326426e-01	5.688037e-01	6.107641e-01	6.421749e-01	6.656989e-01	7.514956e-01	8.046682e-01	8.252040e-01	9.013192e-01	9.930550e-01	5.720287e-01	6.737487e-01	7.786813e-01	8.371158e-01	8.678597e-01	9.194056e-01	9.653334e-01	9.814587e-01	1.126469e+00	1.150650e+00	1.717847e+00
    76	9.949762e-02	7.440257e-02	8.550098e-02	4.848960e-02	3.719260e-05	3.978080e-02	3.059130e-05	5.124640e-02	4.141355e-05	6.168584e-02	5.126667e-02	4.297213e-05	3.870000e-02	2.469231e-05	3.223333e-02	3.011260e-05	5.973551e-02	1.390647e-02	4.593469e-02	1.236333e-02	3.860245e-02	1.203396e-02	-1.514158e-02	1.940403e-02	-1.187133e-02	3.479943e-02	5.244459e-03	2.281651e-02	2.926220e-01	2.811104e-02	1.592397e-01	-2.130488e-01	3.209209e-01	1.282240e+00	1.386908e-01	8.741565e-01	5.129214e-01	1.343052e+00	-1.065758e-02	8.499022e-02	1.613232e-01	2.334146e-01	2.663490e-01	2.997186e-01	3.361980e-01	3.816044e-01	4.037186e-01	4.517884e-01	6.863202e-01	7.675379e-01	8.424349e-01	1.002348e+00	1.059678e+00	1.144143e+00	1.324173e+00	1.360572e+00	1.383624e+00	1.453033e+00	1.760637e+00	2.321405e+00
    78	1.719571e-01	1.981649e-01	7.873933e-02	5.096960e-02	3.282119e-05	4.514240e-02	3.184668e-05	5.082240e-02	3.982257e-05	2.436078e-01	5.166667e-02	3.999554e-05	3.895333e-02	2.740919e-05	2.714000e-02	2.177298e-05	5.970449e-02	1.457253e-02	4.639837e-02	1.314722e-02	3.237388e-02	1.166460e-02	1.514944e-02	3.085878e-02	1.689011e-03	1.853083e-02	5.850018e-02	2.012592e-02	4.981426e-01	3.176327e-02	1.774899e-01	-7.142259e-01	6.051371e-01	7.820080e-01	8.251603e-03	1.356646e+00	2.578957e+00	7.764788e-01	2.041795e-01	2.523482e-01	3.655459e-01	3.770438e-01	4.434243e-01	4.584956e-01	5.968570e-01	6.178835e-01	6.288807e-01	6.740324e-01	9.089819e-01	6.642949e-01	6.784755e-01	7.148941e-01	7.455695e-01	7.590682e-01	7.733698e-01	7.870401e-01	8.004516e-01	8.274685e-01	8.764771e-01	1.084339e+00
    80	6.491524e-02	1.495938e-03	8.559187e-02	5.109120e-02	2.915994e-05	4.123520e-02	3.280837e-05	5.099840e-02	2.671634e-05	-1.267156e-03	4.995333e-02	2.653293e-05	3.972667e-02	2.244009e-05	4.275333e-02	3.815300e-05	5.852571e-02	1.421321e-02	4.740735e-02	1.327199e-02	4.960490e-02	1.329313e-02	7.810974e-04	1.812807e-02	-2.093880e-02	2.373053e-02	1.461344e-02	2.723946e-02	1.172909e-01	5.020371e-02	6.801000e-01	-8.147689e-01	-1.389459e-02	1.425299e+00	4.124640e-01	3.475674e-01	-7.025189e-01	1.186419e+00	-2.089234e-01	-1.039574e-01	-6.986373e-02	-1.847338e-02	1.001792e-02	4.101559e-02	9.778367e-02	2.268966e-01	2.923191e-01	4.969393e-01	5.568376e-01	2.796745e-01	7.767696e-01	9.174681e-01	1.066335e+00	1.184428e+00	1.338705e+00	1.482597e+00	1.763674e+00	1.924742e+00	2.250997e+00	2.777948e+00
    82	2.540722e-01	2.225484e-01	7.369426e-02	6.096320e-02	3.099704e-05	5.079520e-02	2.422722e-05	5.124640e-02	2.606419e-05	3.390641e-01	5.064667e-02	3.554698e-05	4.084667e-02	2.152825e-05	3.111333e-02	2.052223e-05	5.928163e-02	1.394079e-02	4.823020e-02	1.354621e-02	3.841306e-02	1.377381e-02	-2.021482e-02	2.165241e-02	3.114316e-03	2.672224e-02	3.400204e-04	3.072273e-02	-1.254864e-01	3.268467e-02	-4.248492e-02	-1.252852e+00	-2.510361e-01	5.565223e-01	3.841621e-03	1.550087e-01	-8.174902e-01	5.847964e-01	-4.680097e-01	-3.418792e-01	-2.797034e-01	-2.477819e-01	-2.226702e-01	-1.398934e-01	-4.124519e-02	7.429166e-03	3.131766e-02	1.032392e-01	1.656144e-01	4.513871e-01	4.775924e-01	4.960933e-01	5.134812e-01	5.398199e-01	5.535269e-01	5.812680e-01	5.929409e-01	6.036794e-01	6.232037e-01	6.944344e-01
    84	6.528885e-02	1.511426e-01	8.249712e-02	4.969600e-02	2.220551e-05	4.984640e-02	2.553086e-05	5.003840e-02	2.951134e-05	8.933931e-02	4.960667e-02	2.675447e-05	3.887333e-02	2.823139e-05	3.974000e-02	2.987197e-05	5.768000e-02	1.389526e-02	4.604245e-02	1.297990e-02	4.732245e-02	1.423724e-02	-5.547850e-03	1.793417e-02	7.872061e-03	3.627203e-02	2.118337e-02	4.966775e-02	8.396738e-01	1.693414e-02	-8.244177e-01	-7.706224e-01	9.221866e-01	8.161032e-01	1.950246e-02	1.029921e+00	1.526756e+00	8.145797e-01	5.675725e-01	6.179959e-01	7.269254e-01	7.980931e-01	8.721111e-01	8.942781e-01	9.119548e-01	9.252483e-01	9.515526e-01	9.633352e-01	9.745547e-01	5.849902e-01	6.690936e-01	6.888186e-01	7.660563e-01	7.824495e-01	8.179175e-01	8.222828e-01	8.429925e-01	8.847725e-01	9.618125e-01	1.243803e+00
    86	1.633511e-01	2.043656e-01	9.773123e-02	5.068480e-02	2.712966e-05	4.661600e-02	3.326577e-05	5.106720e-02	3.498266e-05	2.114332e-01	4.990667e-02	2.539594e-05	3.869333e-02	2.434711e-05	2.944000e-02	2.042783e-05	5.803265e-02	1.334089e-02	4.597551e-02	1.322252e-02	3.548571e-02	1.249341e-02	-1.322268e-02	2.573400e-02	1.207386e-03	4.454647e-02	4.186795e-02	4.367728e-02	5.647066e-01	1.569745e-02	2.889080e-01	-7.631932e-01	5.438016e-01	8.549869e-01	7.179919e-03	2.814875e-01	-6.039076e-01	8.355227e-01	3.423187e-01	4.145362e-01	4.674704e-01	4.984869e-01	5.192011e-01	5.697860e-01	5.758449e-01	6.065840e-01	6.610396e-01	7.429507e-01	8.285943e-01	7.074725e-01	7.489935e-01	7.889836e-01	8.093841e-01	8.338145e-01	8.445040e-01	8.713414e-01	8.968591e-01	9.224808e-01	9.537591e-01	1.035624e+00
    88	1.673299e-01	1.369645e-01	8.791577e-02	5.212480e-02	3.470555e-05	4.500160e-02	2.846314e-05	5.147520e-02	3.038761e-05	1.612712e-01	4.887333e-02	3.550230e-05	4.095333e-02	2.839246e-05	3.126000e-02	2.230676e-05	5.766531e-02	1.420005e-02	4.799347e-02	1.318173e-02	3.863184e-02	1.322884e-02	-2.106455e-02	1.925448e-02	1.653286e-02	1.751055e-02	-1.884879e-02	2.316597e-02	2.444958e-01	2.139771e-02	3.382265e-02	-7.803526e-01	2.161037e-01	8.835665e-01	1.657307e-02	8.834014e-02	-7.603428e-01	8.436352e-01	-3.823133e-02	6.569975e-02	1.322052e-01	1.833132e-01	2.174227e-01	2.302694e-01	2.538606e-01	3.397701e-01	3.853614e-01	4.236518e-01	5.467542e-01	6.290034e-01	7.275514e-01	7.915467e-01	8.098352e-01	8.321239e-01	8.700665e-01	9.147774e-01	9.518003e-01	9.821604e-01	1.060839e+00	1.136807e+00
    90	7.445914e-02	1.167081e-01	9.064180e-02	5.160000e-02	3.869231e-05	4.704000e-02	3.373718e-05	5.045440e-02	3.975473e-05	6.572893e-02	5.047333e-02	3.162805e-05	3.790000e-02	3.224415e-05	4.041333e-02	3.300584e-05	5.859102e-02	1.449343e-02	4.383184e-02	1.243736e-02	5.002612e-02	1.627737e-02	7.356424e-03	3.261764e-02	4.909301e-02	2.492848e-02	-1.866780e-02	2.012830e-02	5.649593e-01	6.518948e-02	-7.014511e-01	4.106226e-02	5.557111e-01	9.932646e-01	5.644726e-02	6.544562e-01	-6.148161e-01	8.746854e-01	-7.884686e-02	2.672390e-01	4.164263e-01	4.790860e-01	5.195184e-01	5.760123e-01	6.549142e-01	7.160412e-01	7.459754e-01	8.919942e-01	9.276924e-01	6.283119e-01	8.004465e-01	8.121675e-01	8.279400e-01	8.880722e-01	9.175497e-01	9.797732e-01	1.057220e+00	1.222250e+00	1.350079e+00	1.482987e+00
    92	6.045161e-02	1.439075e-01	7.902934e-02	5.411360e-02	4.391496e-05	5.323680e-02	4.453358e-05	4.959360e-02	3.245316e-05	8.133844e-02	5.074000e-02	3.807264e-05	3.777333e-02	2.609561e-05	4.741333e-02	4.277842e-05	5.893061e-02	1.416305e-02	4.517714e-02	1.254945e-02	5.537959e-02	1.596152e-02	-4.986840e-04	3.350978e-02	-2.883886e-02	2.650368e-02	4.658019e-02	1.423805e-02	7.790919e-01	3.223120e-02	-5.357529e-01	-9.120493e-01	8.678971e-01	7.061965e-01	5.423329e-02	2.449953e+00	7.633116e+00	6.020168e-01	4.271595e-01	5.019504e-01	6.261626e-01	6.784884e-01	7.909004e-01	8.168798e-01	8.382165e-01	8.835890e-01	9.748565e-01	9.845024e-01	9.946646e-01	4.485455e-01	4.901729e-01	5.720303e-01	5.950597e-01	6.140344e-01	6.653712e-01	7.320040e-01	7.853251e-01	7.927300e-01	8.197097e-01	1.641731e+00
    94	1.150662e-01	1.769437e-01	8.149544e-02	5.525280e-02	3.007061e-05	5.365920e-02	2.947822e-05	5.006080e-02	2.530719e-05	1.382429e-01	5.028000e-02	3.459692e-05	3.800000e-02	2.577258e-05	4.213333e-02	3.265106e-05	5.840653e-02	1.454367e-02	4.588735e-02	1.297720e-02	5.216490e-02	1.772698e-02	5.590652e-03	2.252108e-02	-1.814559e-02	3.227509e-02	-7.574098e-03	2.689033e-02	7.795743e-01	3.338811e-02	-8.443339e-01	-5.396551e-01	8.976896e-01	6.984970e-01	1.460376e-02	8.371184e-01	8.333821e-02	6.424288e-01	3.880800e-01	4.663565e-01	6.644344e-01	7.312189e-01	7.796632e-01	8.325516e-01	8.687636e-01	9.081489e-01	9.236934e-01	9.615177e-01	9.887368e-01	4.901153e-01	5.881353e-01	6.163091e-01	6.295094e-01	6.444493e-01	6.645203e-01	6.838527e-01	7.327506e-01	7.768088e-01	8.591991e-01	9.829004e-01
    96	2.201497e-01	2.874947e-01	9.099666e-02	5.211040e-02	3.384516e-05	5.155840e-02	3.098737e-05	5.120480e-02	4.152209e-05	3.916485e-01	4.884000e-02	4.076361e-05	4.100667e-02	2.674243e-05	2.514000e-02	1.779304e-05	5.754122e-02	1.358340e-02	4.753796e-02	1.312831e-02	3.073143e-02	1.034121e-02	-3.716945e-02	2.634457e-02	2.898650e-02	2.860357e-02	-1.785050e-02	4.725295e-02	7.113161e-01	1.470298e-02	7.507443e-02	-7.179241e-01	6.776401e-01	6.995109e-01	8.282892e-03	2.892307e-01	-6.845779e-01	6.686490e-01	4.558088e-01	5.847498e-01	6.151022e-01	6.563016e-01	6.792784e-01	6.982571e-01	7.120802e-01	7.581751e-01	8.296439e-01	8.844833e-01	9.292793e-01	5.280155e-01	5.908363e-01	6.274056e-01	6.556084e-01	6.659402e-01	6.889066e-01	7.098433e-01	7.414419e-01	7.681677e-01	8.214160e-01	8.935581e-01
    98	1.243254e-01	1.687377e-01	7.901528e-02	4.850400e-02	3.742987e-05	4.522400e-02	2.936000e-05	5.120640e-02	3.880829e-05	1.596603e-01	5.113333e-02	3.965440e-05	3.958667e-02	2.749414e-05	2.924000e-02	2.173485e-05	5.964898e-02	1.460030e-02	4.744653e-02	1.326533e-02	3.662367e-02	1.248338e-02	-9.908307e-03	3.085253e-02	-1.335123e-02	3.383125e-02	-4.850214e-02	2.833086e-02	6.525494e-01	1.757846e-02	-2.986223e-01	-2.176009e-01	7.042622e-01	9.104341e-01	1.886782e-02	3.405628e-01	-1.010340e-01	8.568562e-01	3.982571e-01	4.367878e-01	5.828449e-01	5.987600e-01	6.484277e-01	6.881770e-01	7.027926e-01	7.154577e-01	7.273716e-01	7.914915e-01	9.482096e-01	6.073402e-01	7.864721e-01	8.136935e-01	8.433075e-01	8.576316e-01	8.908850e-01	9.061521e-01	9.448285e-01	1.025200e+00	1.096404e+00	1.234967e+00
   100	1.464980e-01	1.630427e-01	8.836893e-02	5.119680e-02	2.522243e-05	4.766720e-02	3.567432e-05	5.278080e-02	2.790861e-05	1.632308e-01	5.034000e-02	2.042582e-05	4.234667e-02	2.270885e-05	3.119333e-02	2.352103e-05	5.831347e-02	1.384090e-02	4.940571e-02	1.339127e-02	3.912327e-02	1.347180e-02	5.375591e-03	1.931111e-02	2.683322e-02	2.997225e-02	-3.263364e-02	1.698647e-02	5.069848e-01	2.725045e-02	-2.187725e-01	-9.223895e-01	5.315033e-01	8.944552e-01	1.445339e-02	-1.178847e-01	-6.302005e-01	9.347969e-01	1.826685e-01	2.792277e-01	3.658774e-01	4.149845e-01	4.984845e-01	5.246901e-01	5.431274e-01	6.015109e-01	6.405211e-01	7.171005e-01	7.905428e-01	6.494558e-01	7.237153e-01	7.967547e-01	8.399742e-01	8.757688e-01	9.050199e-01	9.345897e-01	9.580323e-01	9.845429e-01	1.023527e+00	1.149382e+00
   102	1.495441e-01	2.125218e-01	8.812698e-02	5.400480e-02	3.989581e-05	5.113440e-02	2.279281e-05	5.063040e-02	4.249939e-05	1.978827e-01	5.058000e-02	4.645846e-05	3.842667e-02	2.376384e-05	3.505333e-02	2.508745e-05	5.836898e-02	1.419163e-02	4.513796e-02	1.268967e-02	4.302694e-02	1.542755e-02	1.180387e-02	2.677673e-02	1.280428e-02	3.820489e-02	1.457084e-02	3.619044e-02	6.714600e-01	2.934199e-02	5.861161e-02	-8.147890e-01	6.611527e-01	7.221046e-01	6.153884e-03	7.236204e-01	-4.107277e-01	6.706092e-01	4.011838e-01	4.229433e-01	5.285564e-01	6.246051e-01	6.438627e-01	6.592218e-01	6.969433e-01	7.420658e-01	7.959720e-01	9.048376e-01	9.972394e-01	6.176578e-01	6.473268e-01	6.551488e-01	6.653164e-01	6.744652e-01	7.237278e-01	7.299853e-01	7.572764e-01	7.718512e-01	8.394264e-01	9.131167e-01
   104	1.326867e-01	1.174867e-01	7.612019e-02	5.157760e-02	3.448475e-05	4.601280e-02	3.150945e-05	5.053760e-02	4.555668e-05	1.219753e-01	4.915333e-02	3.574230e-05	4.098000e-02	3.300963e-05	3.506000e-02	2.010341e-05	5.767347e-02	1.376814e-02	4.872000e-02	1.393211e-02	4.297959e-02	1.463079e-02	-2.785563e-02	2.624393e-02	-6.079850e-16	2.160958e-02	-3.266857e-03	3.213434e-02	3.240873e-01	4.612307e-02	-5.031385e-01	-7.715384e-01	4.052243e-01	8.620120e-01	2.230776e-02	2.863051e-01	-6.777516e-01	8.302857e-01	-1.566172e-01	1.183885e-02	1.597678e-01	2.244159e-01	2.860489e-01	3.728810e-01	4.036929e-01	4.415979e-01	5.034747e-01	5.901761e-01	6.085750e-01	5.909948e-01	6.802819e-01	7.395148e-01	7.997064e-01	8.123598e-01	8.250248e-01	8.970315e-01	9.353303e-01	9.706441e-01	1.042806e+00	1.180200e+00
   106	1.459779e-01	5.131109e-02	7.876391e-02	5.312000e-02	1.971154e-05	3.935520e-02	2.595696e-05	5.007200e-02	3.265667e-05	8.990536e-02	5.059333e-02	3.204812e-05	3.812667e-02	2.778323e-05	3.422000e-02	2.114207e-05	5.835918e-02	1.407779e-02	4.523102e-02	1.275145e-02	4.088653e-02	1.231552e-02	1.163799e-02	2.365381e-02	-4.620271e-03	3.413748e-02	4.072994e-03	2.769223e-02	-1.936484e-01	2.471268e-02	-4.528429e-02	-1.411709e+00	-1.232012e-01	7.606981e-01	3.980007e-02	4.463789e-01	-8.291402e-01	6.534508e-01	-4.527402e-01	-3.907323e-01	-3.655244e-01	-3.246556e-01	-2.450729e-01	-1.558481e-01	-1.297162e-01	-1.198694e-01	-4.392315e-02	2.219138e-02	4.557586e-02	4.661433e-01	5.409153e-01	5.839399e-01	6.036086e-01	6.992169e-01	7.247733e-01	8.098210e-01	8.448567e-01	9.234356e-01	1.031919e+00	1.206234e+00
