     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.886888e-02	1.550703e-02	6.635360e-02	4.999680e-02	3.084614e-05	4.092960e-02	2.538606e-05	4.890720e-02	2.622214e-05	2.639953e-02	4.865333e-02	2.969213e-05	3.962000e-02	2.582836e-05	3.984667e-02	2.425066e-05	5.689143e-02	1.400731e-02	4.730612e-02	1.319802e-02	4.771265e-02	1.359424e-02	-1.205303e-03	2.225769e-02	-1.635893e-02	4.609742e-02	-9.375855e-03	4.376900e-02	-8.583773e-02	6.849787e-02	-2.652208e-02	-9.900731e-01	-7.982202e-02	1.020713e+00	2.652580e-01	3.653320e-01	-8.750790e-01	7.623847e-01	-5.972507e-01	-4.375180e-01	-3.132059e-01	-2.169961e-01	-1.299469e-01	-7.148298e-02	-3.173320e-02	1.043631e-02	2.196974e-01	2.703777e-01	3.544567e-01	1.031143e-01	4.404024e-01	6.249625e-01	7.030038e-01	7.551778e-01	9.619879e-01	9.887079e-01	1.304826e+00	1.558486e+00	1.677591e+00	2.140493e+00
    56	4.516416e-02	3.016913e-02	7.812212e-02	5.271360e-02	3.452842e-05	4.591360e-02	3.153739e-05	5.186240e-02	3.278873e-05	8.325706e-03	5.196000e-02	3.181110e-05	4.038667e-02	2.870618e-05	4.676000e-02	3.202247e-05	6.015837e-02	1.409883e-02	4.639184e-02	1.303699e-02	5.529959e-02	1.505167e-02	3.962331e-03	1.883378e-02	6.017948e-02	4.677379e-02	3.542854e-04	2.865447e-02	3.341970e-01	4.081824e-02	-2.536844e-01	-1.140583e+00	4.168289e-01	1.797376e+00	5.019384e-01	3.319101e-01	-1.408945e+00	1.355094e+00	-2.619599e-02	5.751791e-02	1.158635e-01	2.238294e-01	3.191698e-01	3.772794e-01	4.125754e-01	4.473030e-01	4.779806e-01	6.069255e-01	6.351829e-01	7.565847e-01	9.971766e-01	1.151412e+00	1.299795e+00	1.504557e+00	1.575694e+00	1.885824e+00	2.131996e+00	2.682918e+00	2.805496e+00	2.927071e+00
    58	5.534905e-02	2.221232e-02	7.037785e-02	4.725120e-02	3.177494e-05	3.873760e-02	3.522591e-05	4.965280e-02	3.653791e-05	1.037865e-02	5.028000e-02	3.563371e-05	3.868000e-02	3.833204e-05	3.606000e-02	2.957498e-05	5.821878e-02	1.415899e-02	4.710204e-02	1.269731e-02	4.428245e-02	1.311397e-02	3.757817e-03	2.802835e-02	-6.662045e-02	2.979654e-02	-4.239944e-02	2.888418e-02	2.230190e-01	4.963484e-02	-2.550700e-01	-1.058203e+00	2.048964e-01	1.698348e+00	4.091162e-01	2.559637e-02	-6.522822e-01	1.474763e+00	-1.770293e-01	-1.201391e-01	3.329628e-02	1.323530e-01	1.737801e-01	2.118051e-01	3.043639e-01	3.737836e-01	4.190412e-01	5.031230e-01	5.734783e-01	3.990852e-01	8.322984e-01	1.264638e+00	1.388379e+00	1.449045e+00	1.790223e+00	1.914092e+00	2.017170e+00	2.231943e+00	2.448207e+00	3.036217e+00
    60	6.394061e-02	1.434481e-02	6.158312e-02	5.268160e-02	3.675583e-05	4.299680e-02	3.114743e-05	5.174880e-02	3.838391e-05	1.980535e-02	5.306667e-02	3.642363e-05	4.109333e-02	2.967019e-05	4.279333e-02	2.940865e-05	6.027265e-02	1.435474e-02	4.814367e-02	1.317700e-02	5.032653e-02	1.403363e-02	5.363383e-02	3.130007e-02	6.307651e-03	2.314250e-02	9.667478e-03	2.854857e-02	4.279626e-02	5.508448e-02	-2.573598e-02	-9.423522e-01	1.797779e-01	1.313171e+00	4.612733e-01	4.179145e-01	-8.272800e-01	8.796551e-01	-3.867479e-01	-2.274353e-01	-1.749737e-01	-9.609729e-02	-3.120041e-02	6.985777e-02	1.364331e-01	1.912366e-01	2.603975e-01	3.076207e-01	5.268606e-01	1.717660e-01	6.493615e-01	7.487428e-01	8.428892e-01	9.597393e-01	1.179425e+00	1.438076e+00	1.712790e+00	1.926242e+00	2.175854e+00	2.861250e+00
    62	5.115812e-02	3.378739e-02	8.621754e-02	4.733600e-02	3.014013e-05	4.042240e-02	2.774757e-05	5.124000e-02	3.658333e-05	3.205362e-03	5.046667e-02	3.524638e-05	3.958667e-02	3.330016e-05	3.694000e-02	2.411010e-05	5.933878e-02	1.446876e-02	4.684408e-02	1.279869e-02	4.482286e-02	1.321909e-02	-1.518778e-02	1.214775e-02	-7.597937e-03	3.250746e-02	-1.733809e-02	2.206639e-02	3.547741e-01	3.774607e-02	2.211653e-01	7.578714e-01	2.633962e-01	2.104398e+00	4.099970e-01	-1.045866e-01	-8.835106e-01	2.032689e+00	-1.264355e-01	1.911882e-01	2.086774e-01	2.283005e-01	2.886043e-01	3.385903e-01	4.041359e-01	4.538151e-01	4.794949e-01	5.248873e-01	8.490676e-01	8.922391e-01	1.290238e+00	1.635541e+00	1.860775e+00	1.885660e+00	2.120152e+00	2.214502e+00	2.423085e+00	2.695373e+00	2.974674e+00	3.133517e+00
    64	5.974700e-02	1.166146e-02	7.612745e-02	4.881600e-02	3.460231e-05	4.007840e-02	2.965891e-05	4.980000e-02	3.471474e-05	5.835830e-03	5.000667e-02	3.862872e-05	3.912667e-02	3.483340e-05	3.946000e-02	2.637632e-05	5.749878e-02	1.402022e-02	4.629061e-02	1.277761e-02	4.686041e-02	1.398108e-02	2.328355e-02	3.134803e-02	-6.348535e-04	3.199521e-02	9.825099e-03	2.777907e-02	1.428591e-01	4.948024e-02	4.826214e-01	-4.856523e-01	1.392079e-01	1.647831e+00	5.609701e-01	9.959435e-02	-8.875587e-01	1.456216e+00	-1.876576e-01	-1.239917e-01	-5.227769e-02	1.423608e-02	8.379454e-02	1.445411e-01	1.705136e-01	1.950258e-01	2.894324e-01	4.421993e-01	6.721033e-01	1.603766e-01	7.469437e-01	9.735555e-01	1.288899e+00	1.441115e+00	1.494294e+00	1.767788e+00	1.983544e+00	2.268841e+00	2.732671e+00	2.970699e+00
    66	7.562878e-02	9.193715e-03	7.659436e-02	5.040320e-02	2.758076e-05	3.871840e-02	2.514493e-05	4.943840e-02	3.184596e-05	1.455658e-02	5.067333e-02	3.044812e-05	3.694000e-02	2.930742e-05	3.902667e-02	2.231367e-05	5.911347e-02	1.411826e-02	4.572408e-02	1.302284e-02	4.615347e-02	1.296418e-02	-1.093711e-02	1.433912e-02	-6.727130e-02	4.751219e-02	6.791892e-03	2.565086e-02	-1.384124e-02	2.177833e-02	1.772373e-01	-1.561225e+00	-1.185915e-01	1.141911e+00	3.794786e-01	1.945621e-01	-1.246909e+00	7.259302e-01	-2.281191e-01	-1.928418e-01	-1.541171e-01	-1.119568e-01	-8.240911e-02	-5.925990e-02	2.515412e-02	1.259978e-01	1.586004e-01	1.682902e-01	2.292064e-01	1.791844e-01	3.794060e-01	6.652340e-01	6.970543e-01	7.908172e-01	1.102630e+00	1.336532e+00	1.595523e+00	1.693531e+00	1.934641e+00	2.355297e+00
    68	1.508658e-02	1.007155e-01	8.799787e-02	5.124320e-02	3.787986e-05	5.269440e-02	3.344011e-05	5.078560e-02	3.712383e-05	2.564458e-02	4.927333e-02	3.197855e-05	3.934000e-02	2.450609e-05	5.094667e-02	4.946203e-05	5.784980e-02	1.384272e-02	4.627265e-02	1.323267e-02	5.888980e-02	1.444631e-02	-1.919115e-02	3.497282e-02	2.145226e-02	2.675810e-02	1.646798e-02	2.071122e-02	8.448253e-01	1.439012e-02	-7.982317e-01	-8.079521e-01	9.127822e-01	1.068781e+00	3.459824e-01	6.489844e-01	-2.743305e-01	9.903148e-01	5.869170e-01	6.649231e-01	6.967038e-01	8.130862e-01	8.699825e-01	8.787603e-01	9.084840e-01	9.139240e-01	9.385047e-01	9.640656e-01	9.896075e-01	1.947993e-01	3.513222e-01	5.923129e-01	7.919649e-01	8.831771e-01	9.873357e-01	1.139408e+00	1.173279e+00	1.399398e+00	1.976770e+00	2.448730e+00
    70	4.198870e-02	2.434067e-02	8.329385e-02	4.819040e-02	3.552939e-05	4.226720e-02	2.511919e-05	5.048640e-02	3.553547e-05	-2.959480e-03	4.926000e-02	3.747064e-05	3.955333e-02	2.182658e-05	4.114667e-02	3.007875e-05	5.721306e-02	1.376332e-02	4.806694e-02	1.345446e-02	4.827102e-02	1.309583e-02	3.024855e-03	2.109164e-02	-3.688733e-02	2.206227e-02	2.218765e-02	2.203061e-02	3.817664e-01	3.364439e-02	-1.437028e-01	-1.138122e+00	3.550554e-01	2.063693e+00	3.204063e-01	2.579053e-01	-1.196876e+00	1.773351e+00	1.644732e-02	1.462975e-01	2.193551e-01	2.883665e-01	3.496563e-01	3.650009e-01	4.116040e-01	4.959783e-01	5.778123e-01	6.100296e-01	6.639538e-01	1.153917e+00	1.371829e+00	1.594627e+00	1.724268e+00	1.813200e+00	2.023367e+00	2.082077e+00	2.447552e+00	2.613769e+00	2.875821e+00	3.042379e+00
    72	3.372600e-02	3.147753e-02	7.922303e-02	5.265440e-02	4.114960e-05	4.549280e-02	3.057086e-05	5.143680e-02	2.556691e-05	2.053982e-03	5.204000e-02	2.951679e-05	3.928667e-02	1.888076e-05	4.740667e-02	4.342604e-05	6.026449e-02	1.459997e-02	4.601143e-02	1.315193e-02	5.643592e-02	1.496384e-02	1.733853e-03	1.899146e-02	2.632886e-02	2.409011e-02	-2.487922e-02	2.793500e-02	3.394208e-01	4.782283e-02	-1.835066e-01	-2.338462e-01	2.879424e-01	1.746445e+00	4.256093e-01	4.110773e-01	-7.186043e-01	1.516434e+00	-1.353061e-01	1.017606e-01	1.754715e-01	2.518633e-01	2.786489e-01	3.143671e-01	4.108162e-01	4.809407e-01	5.098202e-01	5.558362e-01	8.167293e-01	7.269468e-01	9.457852e-01	1.282188e+00	1.404804e+00	1.496502e+00	1.612636e+00	1.877788e+00	1.973975e+00	2.186642e+00	2.771292e+00	3.060362e+00
    74	3.488550e-02	6.188935e-02	7.125144e-02	4.943360e-02	3.145111e-05	4.541280e-02	3.133253e-05	5.013280e-02	3.227240e-05	2.125131e-02	5.090667e-02	2.954979e-05	3.882000e-02	2.818823e-05	4.294667e-02	3.526136e-05	5.941714e-02	1.423155e-02	4.689633e-02	1.302449e-02	5.151184e-02	1.345063e-02	-1.115599e-02	1.411362e-02	-3.376967e-02	3.763075e-02	-5.140883e-02	2.938543e-02	6.446853e-01	4.024766e-02	2.636271e-01	-1.192707e+00	5.425682e-01	1.423380e+00	3.273375e-01	1.157707e+00	1.137028e+00	1.160390e+00	3.402699e-01	3.876886e-01	4.742369e-01	5.243737e-01	5.646811e-01	5.884671e-01	6.936395e-01	7.519541e-01	8.307433e-01	9.552158e-01	9.847243e-01	6.505861e-01	8.300843e-01	9.931402e-01	1.120735e+00	1.166958e+00	1.320195e+00	1.495882e+00	1.617884e+00	1.718321e+00	1.996688e+00	3.096482e+00
    76	2.497702e-02	4.889318e-02	7.019462e-02	5.064640e-02	4.145970e-05	4.769760e-02	4.166001e-05	5.125280e-02	3.871804e-05	1.089030e-02	5.089333e-02	4.259728e-05	4.142000e-02	2.714074e-05	4.670667e-02	4.356584e-05	5.865306e-02	1.375446e-02	4.844735e-02	1.352105e-02	5.561959e-02	1.521684e-02	8.406402e-03	1.878971e-02	3.235155e-02	3.381128e-02	-1.690786e-02	3.593727e-02	6.430609e-01	4.634619e-02	-4.462821e-01	-6.612109e-01	6.953066e-01	1.779334e+00	5.903103e-01	1.000996e-01	-1.240749e+00	1.713974e+00	1.474003e-01	3.383687e-01	4.616686e-01	5.669162e-01	6.175695e-01	6.864044e-01	7.047557e-01	7.678423e-01	8.290198e-01	8.897319e-01	9.895263e-01	4.948312e-01	8.056874e-01	9.430345e-01	1.370806e+00	1.414204e+00	1.796845e+00	1.972946e+00	2.170998e+00	2.592856e+00	2.848068e+00	3.126339e+00
    78	5.242892e-02	2.552553e-02	8.708513e-02	5.119040e-02	3.273452e-05	4.186400e-02	3.638692e-05	5.121440e-02	3.103088e-05	2.795021e-03	5.250000e-02	2.813043e-05	3.773333e-02	3.114604e-05	4.279333e-02	4.238524e-05	6.054041e-02	1.418967e-02	4.497959e-02	1.242068e-02	5.023510e-02	1.321549e-02	4.962110e-03	2.376625e-02	-2.090744e-02	2.495761e-02	-8.060060e-03	2.822990e-02	2.840502e-01	2.212240e-02	6.672827e-01	5.711292e-01	2.470213e-01	2.086413e+00	3.547668e-01	9.682397e-02	-1.427724e+00	1.659357e+00	2.024751e-02	1.178908e-01	1.877549e-01	2.014277e-01	2.344899e-01	2.741982e-01	2.935627e-01	3.491686e-01	3.820260e-01	4.510916e-01	7.026897e-01	1.228561e+00	1.288106e+00	1.522945e+00	1.666360e+00	1.857579e+00	2.071436e+00	2.254999e+00	2.385348e+00	2.744029e+00	2.904708e+00	3.043411e+00
    80	8.361204e-02	1.660227e-02	8.269938e-02	5.301120e-02	3.260084e-05	4.199040e-02	2.522427e-05	5.147520e-02	3.538761e-05	2.063538e-02	5.100000e-02	4.060201e-05	3.964667e-02	2.511220e-05	4.214000e-02	3.018100e-05	5.908571e-02	1.427943e-02	4.681143e-02	1.306988e-02	5.051755e-02	1.464534e-02	8.897485e-03	2.325136e-02	8.789063e-03	2.449068e-02	-1.350915e-02	2.599245e-02	-4.795000e-02	2.862184e-02	-1.830444e-01	-1.367921e+00	6.313889e-02	1.430446e+00	7.969214e-01	5.341424e-01	-1.077462e+00	8.074263e-01	-3.234001e-01	-2.622530e-01	-2.424941e-01	-1.723528e-01	-7.448077e-02	3.275089e-03	3.961435e-02	6.939202e-02	1.088778e-01	1.193094e-01	2.567518e-01	2.804143e-01	4.791087e-01	6.289057e-01	7.508915e-01	9.210008e-01	1.272807e+00	1.526529e+00	1.746688e+00	2.216743e+00	2.860040e+00	3.106623e+00
    82	5.017678e-02	1.625145e-02	8.657923e-02	5.052160e-02	4.342301e-05	4.332000e-02	3.156731e-05	5.135840e-02	4.660852e-05	-2.596699e-03	4.969333e-02	5.804611e-05	4.040667e-02	2.288424e-05	4.358667e-02	2.600250e-05	5.776000e-02	1.415921e-02	4.793306e-02	1.313893e-02	5.124245e-02	1.446861e-02	8.310249e-03	3.865455e-02	-6.403488e-03	2.151831e-02	2.268527e-02	2.100702e-02	2.627724e-01	4.239285e-02	-9.334658e-02	-9.509827e-01	1.775891e-01	1.985479e+00	5.060981e-01	-2.694693e-01	-1.042055e+00	1.769105e+00	-1.584816e-01	4.196352e-02	1.220811e-01	1.336995e-01	1.834592e-01	2.448224e-01	3.192018e-01	3.625755e-01	4.890153e-01	5.443348e-01	5.728657e-01	5.010465e-01	1.054474e+00	1.441323e+00	1.623262e+00	1.756326e+00	2.024946e+00	2.253118e+00	2.547783e+00	2.634151e+00	2.847283e+00	3.046094e+00
    84	4.263257e-02	5.101898e-02	8.211258e-02	5.024800e-02	3.046564e-05	4.633440e-02	2.624857e-05	5.065280e-02	3.141932e-05	1.487299e-02	4.915333e-02	3.736103e-05	4.018000e-02	3.043572e-05	4.470000e-02	2.762207e-05	5.663184e-02	1.358932e-02	4.750531e-02	1.353177e-02	5.373388e-02	1.480368e-02	9.744285e-03	1.699112e-02	1.484689e-02	2.762079e-02	-2.430724e-02	1.987073e-02	5.083565e-01	3.280853e-02	-7.221353e-02	3.977871e-02	4.494512e-01	1.528670e+00	3.324302e-01	8.420846e-01	-1.619176e-02	1.199189e+00	7.683999e-02	3.056536e-01	4.057517e-01	4.291709e-01	4.477350e-01	5.099758e-01	5.601557e-01	6.003759e-01	6.336307e-01	6.962013e-01	8.947866e-01	7.828506e-01	9.249239e-01	1.011844e+00	1.144174e+00	1.231985e+00	1.450075e+00	1.566017e+00	1.665571e+00	1.950938e+00	2.329446e+00	3.055457e+00
    86	3.629327e-02	4.598025e-02	8.617266e-02	5.117280e-02	3.398612e-05	4.628640e-02	3.160214e-05	5.100160e-02	3.353365e-05	6.954472e-03	5.028667e-02	3.613159e-05	3.916667e-02	2.989855e-05	4.683333e-02	3.062765e-05	5.846857e-02	1.387756e-02	4.634449e-02	1.295451e-02	5.540408e-02	1.455873e-02	-1.250977e-02	3.198215e-02	-4.650180e-03	2.444659e-02	-6.424046e-03	2.099288e-02	4.934039e-01	1.815397e-02	-2.962497e-01	2.882721e-01	5.124011e-01	1.808860e+00	3.219969e-01	1.127584e-01	-1.465436e+00	1.371893e+00	1.444990e-01	3.554884e-01	4.145969e-01	4.356606e-01	4.601918e-01	4.891152e-01	5.334953e-01	5.396240e-01	5.651494e-01	6.590389e-01	7.408452e-01	8.846620e-01	1.224704e+00	1.269512e+00	1.368724e+00	1.538576e+00	1.697995e+00	2.106125e+00	2.291991e+00	2.374522e+00	2.505802e+00	2.824693e+00
    88	4.355009e-02	4.693296e-02	8.075805e-02	5.268640e-02	3.955534e-05	4.523200e-02	3.277141e-05	5.272160e-02	3.621404e-05	1.288873e-02	5.410667e-02	3.725949e-05	3.949333e-02	2.354845e-05	4.475333e-02	2.792557e-05	6.233796e-02	1.437140e-02	4.637878e-02	1.324540e-02	5.339265e-02	1.423557e-02	1.440469e-02	1.797211e-02	1.506671e-02	4.318630e-02	-2.935511e-02	3.380601e-02	4.213575e-01	5.512831e-02	-1.383863e-01	-1.282828e+00	6.196521e-01	1.745056e+00	3.762364e-01	6.760286e-01	-9.096404e-01	1.341393e+00	8.988839e-03	1.113922e-01	2.292106e-01	2.646423e-01	3.302642e-01	4.439150e-01	5.002961e-01	5.914623e-01	6.684919e-01	6.940567e-01	7.781364e-01	1.038675e+00	1.105865e+00	1.252098e+00	1.299288e+00	1.394480e+00	1.513526e+00	1.728695e+00	1.962043e+00	2.342514e+00	2.632037e+00	3.115580e+00
    90	2.084153e-02	7.870659e-02	9.491042e-02	4.888000e-02	3.630769e-05	4.714240e-02	3.979539e-05	5.114880e-02	4.373584e-05	9.590773e-03	4.941333e-02	3.947407e-05	3.900000e-02	3.140468e-05	4.490667e-02	3.226551e-05	5.851265e-02	1.393605e-02	4.628082e-02	1.267755e-02	5.294204e-02	1.461495e-02	-2.678646e-02	2.078435e-02	-1.121812e-02	2.132050e-02	4.194036e-03	4.065847e-02	6.862358e-01	5.383325e-02	-5.661724e-01	-8.666203e-01	8.563876e-01	1.724350e+00	6.613789e-01	2.781782e-01	-1.435533e+00	1.060143e+00	1.922806e-01	3.226482e-01	5.296683e-01	5.807416e-01	6.551571e-01	7.241276e-01	8.043840e-01	8.607518e-01	8.960573e-01	9.441619e-01	9.821185e-01	4.858554e-01	8.615508e-01	9.915516e-01	1.064365e+00	1.193330e+00	1.577949e+00	1.990162e+00	2.188951e+00	2.628740e+00	2.928032e+00	3.029915e+00
    92	2.687926e-02	5.804303e-02	8.723456e-02	4.972480e-02	3.486645e-05	4.475680e-02	2.631255e-05	5.134880e-02	3.573712e-05	4.878970e-03	5.186000e-02	4.460241e-05	3.826667e-02	2.826979e-05	4.332667e-02	2.114377e-05	6.031184e-02	1.465501e-02	4.560653e-02	1.292049e-02	5.186776e-02	1.369058e-02	3.843967e-03	1.406454e-02	-1.388988e-02	3.226351e-02	-2.877018e-02	2.375479e-02	6.284810e-01	2.881386e-02	-5.792893e-01	-1.093600e+00	7.300116e-01	1.844897e+00	4.378060e-01	5.733101e-01	-1.062541e+00	1.460132e+00	2.920807e-01	3.837847e-01	4.316178e-01	5.766410e-01	6.439819e-01	6.779153e-01	7.163742e-01	7.356809e-01	7.837186e-01	8.037200e-01	8.427385e-01	9.208208e-01	1.148038e+00	1.354980e+00	1.415809e+00	1.475253e+00	1.638416e+00	1.775596e+00	2.067662e+00	2.620065e+00	2.797518e+00	3.103800e+00
    94	1.285968e-02	8.194687e-02	7.838014e-02	5.273280e-02	3.980509e-05	5.084800e-02	3.210987e-05	5.108800e-02	3.232718e-05	1.862108e-02	5.170667e-02	4.177320e-05	3.830000e-02	2.686622e-05	5.092667e-02	3.593440e-05	6.037224e-02	1.433501e-02	4.602449e-02	1.288904e-02	5.984000e-02	1.499107e-02	-4.435070e-03	2.731923e-02	-1.163533e-02	2.132574e-02	2.673797e-03	2.668658e-02	8.356565e-01	2.235571e-02	-1.305782e+00	1.395449e+00	9.126760e-01	1.192322e+00	2.126281e-01	1.153916e+00	1.367042e+00	1.006452e+00	3.779543e-01	6.430553e-01	7.402285e-01	7.952792e-01	8.373827e-01	8.887905e-01	8.962162e-01	9.093783e-01	9.645087e-01	9.808517e-01	9.942138e-01	5.497618e-01	6.953059e-01	8.788107e-01	9.581466e-01	9.914914e-01	1.117628e+00	1.241741e+00	1.270861e+00	1.495056e+00	1.773995e+00	2.611487e+00
    96	9.860582e-02	5.964496e-03	8.084747e-02	5.298400e-02	3.563115e-05	3.963360e-02	2.749855e-05	5.232960e-02	3.394247e-05	2.507620e-02	5.248000e-02	4.444441e-05	3.991333e-02	3.023327e-05	3.851333e-02	2.461855e-05	6.077878e-02	1.429510e-02	4.773714e-02	1.354041e-02	4.606367e-02	1.349848e-02	8.864534e-03	2.376067e-02	-1.723725e-02	2.113946e-02	-1.077479e-02	3.699895e-02	-1.018301e-01	4.328505e-02	-4.472292e-01	-6.227622e-01	-5.272614e-02	1.083751e+00	7.846939e-01	1.028478e+00	-6.399269e-03	7.355213e-01	-5.614642e-01	-3.448681e-01	-2.437108e-01	-1.916769e-01	-1.789603e-01	-6.139826e-02	-4.035557e-02	9.022034e-03	9.553281e-02	1.577499e-01	1.989341e-01	2.038373e-02	1.642678e-01	4.388247e-01	5.693320e-01	7.606272e-01	7.828012e-01	1.092784e+00	1.183265e+00	1.488332e+00	2.602975e+00	3.091747e+00
    98	1.293914e-02	7.063166e-02	8.489906e-02	5.292640e-02	3.272534e-05	5.269600e-02	2.763500e-05	5.292160e-02	2.891532e-05	9.710827e-03	5.137333e-02	3.935848e-05	4.221333e-02	2.309815e-05	5.227333e-02	3.832638e-05	5.962449e-02	1.401563e-02	4.956082e-02	1.321680e-02	6.069388e-02	1.548829e-02	-1.434830e-02	2.515462e-02	8.894452e-03	2.959495e-02	2.065905e-02	3.045088e-02	7.894666e-01	3.011067e-02	-7.703260e-01	-3.394189e-01	9.146658e-01	1.452224e+00	6.897811e-01	8.205732e-01	-8.963596e-01	9.991092e-01	3.484003e-01	5.517780e-01	6.660436e-01	6.999374e-01	7.717820e-01	8.342186e-01	8.792568e-01	9.173066e-01	9.525503e-01	9.648766e-01	9.966283e-01	4.568033e-01	6.892804e-01	8.642481e-01	9.589753e-01	1.063521e+00	1.119161e+00	1.163664e+00	1.409366e+00	2.373118e+00	2.784232e+00	3.124062e+00
   100	7.459091e-02	3.036179e-02	8.440212e-02	4.927040e-02	3.913350e-05	4.060800e-02	2.530603e-05	5.258560e-02	4.100588e-05	1.722970e-02	5.155333e-02	4.466270e-05	4.110667e-02	2.513909e-05	3.640000e-02	2.197324e-05	5.939265e-02	1.394779e-02	4.841469e-02	1.369886e-02	4.339918e-02	1.256961e-02	8.631591e-03	1.635536e-02	8.565455e-03	2.332213e-02	-1.384395e-02	4.335924e-02	1.960257e-01	2.452357e-02	1.295366e-01	-7.520929e-01	1.323982e-01	2.045884e+00	4.675573e-01	-4.693352e-01	-4.862765e-02	1.700623e+00	-1.362917e-01	2.763119e-02	5.937029e-02	9.520111e-02	1.434017e-01	1.980731e-01	2.199041e-01	2.576323e-01	3.703589e-01	3.995311e-01	4.954236e-01	1.850319e-01	1.450661e+00	1.628678e+00	1.690801e+00	1.735009e+00	1.865605e+00	2.195251e+00	2.630847e+00	2.747108e+00	2.858784e+00	3.038014e+00
   102	2.775763e-02	6.602328e-02	7.860082e-02	5.218720e-02	3.681266e-05	4.946240e-02	3.018488e-05	5.237600e-02	3.396256e-05	1.672475e-02	5.174000e-02	3.811278e-05	4.052667e-02	2.234377e-05	4.794000e-02	2.780910e-05	6.085388e-02	1.467919e-02	4.919510e-02	1.405680e-02	5.715592e-02	1.515848e-02	-2.146326e-02	2.159577e-02	-3.099695e-02	2.684122e-02	-1.616773e-02	2.127261e-02	6.841442e-01	2.439539e-02	7.955818e-03	-1.349014e+00	6.933111e-01	1.348627e+00	1.189103e-01	8.321832e-01	8.084628e-02	1.178933e+00	4.485182e-01	4.706458e-01	5.233709e-01	5.941780e-01	6.375670e-01	6.870909e-01	7.334739e-01	7.468639e-01	8.554032e-01	8.748884e-01	9.473198e-01	8.024827e-01	1.029271e+00	1.105257e+00	1.154727e+00	1.196881e+00	1.239389e+00	1.381765e+00	1.450870e+00	1.553652e+00	1.791042e+00	2.162016e+00
   104	3.169362e-02	6.633793e-02	9.271057e-02	5.274240e-02	4.297039e-05	4.763520e-02	3.162953e-05	5.060480e-02	3.943171e-05	1.247941e-02	5.135333e-02	3.933293e-05	3.691333e-02	2.813962e-05	4.868000e-02	4.508789e-05	5.896653e-02	1.380408e-02	4.365224e-02	1.245887e-02	5.848000e-02	1.505740e-02	2.181798e-02	2.230625e-02	4.862176e-03	4.224922e-02	-3.556772e-02	2.743932e-02	5.804124e-01	6.633989e-02	-6.597315e-01	-8.154007e-02	6.622632e-01	1.468796e+00	2.095156e-01	3.781748e-01	-1.263310e+00	1.160945e+00	-4.446837e-02	2.076513e-01	4.496309e-01	4.922858e-01	5.761316e-01	5.934439e-01	6.967597e-01	7.083066e-01	7.558913e-01	8.863720e-01	9.667150e-01	7.788529e-01	1.078471e+00	1.116788e+00	1.150533e+00	1.174957e+00	1.243909e+00	1.578003e+00	1.742713e+00	1.879241e+00	2.187904e+00	2.268766e+00
   106	3.694533e-02	4.228182e-02	1.005059e-01	5.014560e-02	3.937781e-05	4.525440e-02	3.723165e-05	5.336480e-02	5.077696e-05	-6.077555e-03	5.150000e-02	3.407023e-05	4.136000e-02	3.860575e-05	4.347333e-02	3.546082e-05	5.899429e-02	1.344413e-02	4.822694e-02	1.344205e-02	5.224980e-02	1.466391e-02	1.549787e-02	1.718996e-02	1.963506e-02	3.323247e-02	-2.431022e-02	1.761634e-02	4.730916e-01	3.773051e-02	6.533438e-02	-9.497401e-01	4.388598e-01	2.386309e+00	3.747373e-01	-5.459759e-01	-9.740877e-01	2.888634e+00	1.021659e-01	2.269038e-01	2.958589e-01	4.038731e-01	4.189181e-01	4.420152e-01	4.905489e-01	5.590472e-01	6.481825e-01	7.394672e-01	8.159810e-01	1.180213e+00	1.461990e+00	1.915451e+00	2.173682e+00	2.197316e+00	2.405856e+00	2.826037e+00	2.850147e+00	2.916479e+00	3.063175e+00	3.101160e+00
