     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.033003e-01	1.580583e-01	8.521796e-02	5.308640e-02	3.072329e-05	4.923360e-02	2.866970e-05	4.904000e-02	3.609615e-05	1.146071e-01	5.009333e-02	3.646618e-05	3.621333e-02	2.693093e-05	3.997333e-02	4.215982e-05	5.754939e-02	1.411784e-02	4.298286e-02	1.262109e-02	4.999510e-02	1.724073e-02	2.553264e-02	2.571309e-02	1.169902e-02	3.469144e-02	-8.098753e-03	2.227103e-02	6.634127e-01	3.000500e-02	-1.463750e-01	-1.438834e+00	7.989235e-01	7.916124e-01	1.468442e-02	2.269802e+00	6.770399e+00	7.844582e-01	3.865492e-01	4.264449e-01	4.682518e-01	5.853449e-01	6.205567e-01	6.734767e-01	7.615061e-01	7.925509e-01	8.122174e-01	8.750661e-01	9.298523e-01	6.535280e-01	6.726189e-01	7.179614e-01	7.314300e-01	7.584235e-01	7.801488e-01	7.985354e-01	8.051385e-01	8.486315e-01	8.640588e-01	1.267228e+00
    56	1.227430e-02	9.914701e-02	7.660723e-02	5.228320e-02	4.205268e-05	5.294400e-02	2.791192e-05	4.928160e-02	4.555519e-05	2.935792e-02	4.946667e-02	5.119287e-05	3.814667e-02	2.231955e-05	5.246000e-02	4.078435e-05	5.912327e-02	1.389613e-02	4.517224e-02	1.247864e-02	6.153469e-02	1.574209e-02	-4.865656e-02	3.757147e-02	-9.469423e-03	1.666232e-02	9.339347e-03	3.134982e-02	7.478568e-01	3.418198e-02	-9.197283e-01	1.138344e-01	7.577857e-01	1.029692e+00	5.676115e-01	1.042882e+00	-5.194002e-03	6.729369e-01	2.759441e-01	4.962838e-01	6.476843e-01	7.173933e-01	7.415501e-01	7.580585e-01	7.895618e-01	8.898908e-01	9.109056e-01	9.426657e-01	9.750489e-01	9.088532e-02	2.823959e-01	5.660538e-01	6.081707e-01	6.655823e-01	7.610142e-01	9.409339e-01	1.175086e+00	1.374127e+00	2.257705e+00	2.791584e+00
    58	1.354131e-01	1.100095e-01	7.847797e-02	5.437280e-02	4.162202e-05	4.484160e-02	3.482583e-05	4.987360e-02	3.860098e-05	1.145067e-01	5.104000e-02	3.240642e-05	3.765333e-02	3.072223e-05	3.714000e-02	2.847532e-05	5.918041e-02	1.477279e-02	4.488000e-02	1.283135e-02	4.591837e-02	1.512966e-02	2.129773e-02	3.878190e-02	-3.565062e-03	2.782226e-02	-2.268444e-02	2.325828e-02	1.504679e-01	3.405660e-02	6.037217e-01	-2.909034e-01	1.550398e-01	8.175708e-01	3.630545e-02	1.238562e+00	1.355407e+00	7.398401e-01	-9.910676e-02	-7.099655e-02	-1.559310e-02	3.607410e-02	9.058985e-02	1.373720e-01	1.770443e-01	2.382276e-01	2.650882e-01	3.778044e-01	6.092746e-01	5.577444e-01	6.180452e-01	6.994891e-01	7.102525e-01	7.434367e-01	7.757147e-01	8.269111e-01	8.836253e-01	9.111949e-01	9.740987e-01	1.350233e+00
    60	1.957101e-01	1.827059e-01	7.052429e-02	5.275520e-02	3.736145e-05	4.534240e-02	2.728963e-05	4.888160e-02	4.397955e-05	2.434049e-01	4.864667e-02	3.760049e-05	3.906000e-02	2.802314e-05	2.834667e-02	1.948477e-05	5.742531e-02	1.443969e-02	4.645224e-02	1.360005e-02	3.657633e-02	1.331237e-02	-1.836636e-02	2.459113e-02	8.013496e-03	3.714876e-02	-6.079543e-02	3.413494e-02	1.714294e-01	2.924991e-02	-3.621968e-02	-1.103019e+00	1.359028e-01	6.788745e-01	8.143411e-03	1.262499e+00	1.463651e+00	6.490501e-01	-1.418899e-01	-3.291325e-02	2.031680e-02	7.837079e-02	1.306700e-01	1.598694e-01	2.065631e-01	2.805572e-01	3.318461e-01	4.117127e-01	4.451691e-01	5.498481e-01	6.034032e-01	6.203792e-01	6.316459e-01	6.436012e-01	6.659598e-01	6.804947e-01	6.877244e-01	7.107203e-01	7.939507e-01	9.473093e-01
    62	1.905103e-01	1.407490e-01	8.042068e-02	5.421920e-02	3.441181e-05	4.255840e-02	2.615404e-05	5.132480e-02	3.010107e-05	1.995385e-01	5.129333e-02	3.137186e-05	3.899333e-02	2.414042e-05	2.966000e-02	2.728201e-05	5.958531e-02	1.432553e-02	4.585796e-02	1.293640e-02	3.608327e-02	1.333393e-02	-1.589215e-03	1.114238e-02	9.114212e-03	4.161134e-02	3.556400e-02	4.505881e-02	-3.209596e-02	1.586826e-02	2.951201e-02	4.393547e-01	-1.591382e-02	7.679653e-01	1.558806e-02	6.531733e-02	-1.349890e+00	8.525318e-01	-3.509350e-01	-1.633773e-01	-1.133438e-01	-7.941481e-02	-7.167406e-02	-3.117892e-02	-6.331329e-03	5.209144e-03	3.475676e-02	1.307995e-01	2.261398e-01	5.674074e-01	6.167966e-01	6.479029e-01	6.694153e-01	7.288011e-01	7.457958e-01	8.348249e-01	8.567457e-01	8.668376e-01	9.306682e-01	9.901763e-01
    64	1.977074e-01	2.130388e-01	9.434104e-02	5.292480e-02	3.237735e-05	4.816320e-02	2.513999e-05	5.025600e-02	4.099526e-05	2.492149e-01	4.866000e-02	3.201110e-05	3.880667e-02	2.659795e-05	3.016667e-02	2.216611e-05	5.703837e-02	1.388300e-02	4.555102e-02	1.347745e-02	3.743020e-02	1.359929e-02	-9.846577e-03	1.260230e-02	3.756272e-02	2.858297e-02	4.012911e-03	3.732518e-02	4.494656e-01	2.680133e-02	5.853343e-01	1.065056e-02	3.655911e-01	7.642408e-01	9.591126e-03	6.928633e-01	-2.846133e-01	7.331641e-01	1.571415e-01	2.828035e-01	3.231699e-01	3.477316e-01	3.775700e-01	4.376401e-01	4.777785e-01	5.309677e-01	5.755508e-01	6.017837e-01	8.743847e-01	6.377517e-01	6.536816e-01	6.669369e-01	7.035370e-01	7.324781e-01	7.573190e-01	7.635832e-01	8.075456e-01	8.302225e-01	8.994498e-01	1.008986e+00
    66	1.935989e-01	1.668681e-01	8.144682e-02	5.312320e-02	3.572999e-05	4.421600e-02	2.659910e-05	5.095840e-02	4.507198e-05	2.212933e-01	5.039333e-02	3.383139e-05	3.993333e-02	3.401561e-05	2.851333e-02	1.864531e-05	5.835592e-02	1.411959e-02	4.659265e-02	1.261881e-02	3.612898e-02	1.314895e-02	1.158269e-02	1.298717e-02	1.443689e-02	1.849945e-02	-2.964436e-02	3.345328e-02	1.437851e-01	2.779289e-02	2.846276e-01	-4.112555e-01	8.455842e-02	7.753490e-01	1.058948e-02	8.530057e-01	-4.841144e-01	7.275646e-01	-1.546025e-01	-4.526532e-02	1.762806e-02	6.227447e-02	7.712488e-02	1.296531e-01	1.925227e-01	2.253748e-01	2.485809e-01	3.631314e-01	5.321033e-01	6.539031e-01	6.666012e-01	6.885257e-01	7.245633e-01	7.273115e-01	7.390661e-01	7.644678e-01	7.973628e-01	8.719962e-01	9.427820e-01	1.004288e+00
    68	1.564136e-01	1.188526e-01	8.189289e-02	4.982240e-02	2.758539e-05	4.032960e-02	3.038478e-05	4.959200e-02	3.882205e-05	1.480502e-01	4.935333e-02	2.933962e-05	3.858000e-02	3.617753e-05	2.893333e-02	2.253066e-05	5.777633e-02	1.397487e-02	4.592816e-02	1.288714e-02	3.487510e-02	1.146590e-02	-1.356392e-02	2.601477e-02	-8.531513e-03	3.961323e-02	1.132906e-02	2.638663e-02	1.276281e-01	3.422717e-02	9.158569e-02	-5.559508e-01	1.940224e-01	8.856466e-01	2.064187e-02	8.258902e-01	1.047431e-02	8.169894e-01	-1.703221e-01	-1.356758e-01	-6.299742e-02	3.710147e-02	1.302273e-01	1.613812e-01	1.723774e-01	2.337579e-01	2.565551e-01	3.028314e-01	5.608247e-01	6.812021e-01	7.402868e-01	7.821368e-01	8.113663e-01	8.203307e-01	8.470039e-01	8.981651e-01	9.464476e-01	9.749317e-01	1.079531e+00	1.235247e+00
    70	2.046607e-01	2.589395e-01	8.097701e-02	5.798880e-02	3.083481e-05	5.344800e-02	3.527974e-05	5.156480e-02	3.003466e-05	3.097942e-01	5.252000e-02	2.657819e-05	3.860000e-02	2.268896e-05	3.150000e-02	2.527425e-05	6.126041e-02	1.419418e-02	4.534857e-02	1.310408e-02	3.910694e-02	1.394740e-02	-1.599062e-02	2.116798e-02	1.915323e-02	3.554271e-02	-8.516678e-03	2.299884e-02	5.864067e-01	2.576272e-02	5.391350e-01	-4.035826e-01	5.230265e-01	6.289346e-01	5.439627e-03	3.456038e-01	-3.101903e-01	6.128114e-01	3.342263e-01	3.932069e-01	4.790789e-01	4.911781e-01	5.250486e-01	5.505550e-01	5.937281e-01	6.908787e-01	7.078482e-01	7.953919e-01	9.758660e-01	4.983338e-01	5.509527e-01	5.789932e-01	5.937216e-01	6.062995e-01	6.240216e-01	6.316127e-01	6.546503e-01	7.064393e-01	7.104196e-01	8.059692e-01
    72	2.328283e-01	1.854833e-01	8.185559e-02	5.550400e-02	3.802923e-05	4.214560e-02	2.126883e-05	5.105440e-02	3.747139e-05	3.065478e-01	5.237333e-02	5.165280e-05	3.770667e-02	2.640865e-05	2.432667e-02	2.056852e-05	6.001143e-02	1.398905e-02	4.561633e-02	1.320160e-02	3.039510e-02	1.122973e-02	1.218815e-02	2.072173e-02	-2.068719e-02	1.450049e-02	-1.332116e-02	6.386234e-02	-1.075727e-01	4.428770e-02	-2.252534e-01	3.302352e-01	-6.356336e-02	6.663328e-01	6.964946e-03	-7.496825e-01	-1.397083e-01	7.051004e-01	-6.031664e-01	-3.949178e-01	-2.688468e-01	-1.448153e-01	-9.394168e-02	-7.867018e-02	-5.890578e-02	-3.113460e-02	1.028100e-02	1.069579e-01	3.947851e-01	4.580628e-01	5.466917e-01	6.193671e-01	6.369307e-01	6.638929e-01	6.759600e-01	7.016943e-01	7.193602e-01	7.289040e-01	7.524146e-01	8.016386e-01
    74	8.247427e-02	1.547968e-01	6.126316e-02	5.132320e-02	3.465178e-05	5.056320e-02	3.590345e-05	4.921440e-02	3.055332e-05	1.165508e-01	5.062000e-02	2.897886e-05	3.930667e-02	3.355781e-05	3.935333e-02	4.220250e-05	5.799510e-02	1.427952e-02	4.645388e-02	1.308734e-02	4.765551e-02	1.448316e-02	3.164236e-02	1.961489e-02	-5.623309e-04	2.475792e-02	-2.233718e-02	2.185188e-02	8.249350e-01	1.576117e-02	-4.873985e-01	-1.188009e+00	9.087415e-01	6.876537e-01	1.402078e-02	-4.674496e-02	-8.873037e-01	7.119625e-01	5.807725e-01	6.437675e-01	6.898820e-01	7.710804e-01	8.281540e-01	8.501876e-01	8.952756e-01	9.147198e-01	9.363893e-01	9.659831e-01	9.829532e-01	4.697770e-01	5.515475e-01	5.881704e-01	6.080611e-01	6.709666e-01	6.857561e-01	7.169704e-01	7.487377e-01	7.866105e-01	8.306138e-01	8.987657e-01
    76	1.261039e-01	1.267430e-01	7.425757e-02	5.331360e-02	4.127009e-05	4.882080e-02	3.887809e-05	5.092800e-02	3.106372e-05	1.216854e-01	4.931333e-02	3.474430e-05	4.179333e-02	2.366283e-05	3.793333e-02	3.123300e-05	5.739918e-02	1.380132e-02	4.910857e-02	1.313216e-02	4.667102e-02	1.615179e-02	-4.892340e-03	3.689600e-02	1.396323e-03	1.978174e-02	9.235290e-03	1.412798e-02	3.890385e-01	3.950739e-02	-1.181694e-01	-3.417017e-01	3.595739e-01	8.307780e-01	3.233119e-02	5.451405e-01	-6.928112e-01	7.298480e-01	-7.432102e-02	1.442698e-01	2.510424e-01	3.045840e-01	3.341035e-01	3.793974e-01	4.351475e-01	4.881062e-01	5.494832e-01	6.262089e-01	7.906727e-01	5.567504e-01	6.586090e-01	6.957824e-01	7.114213e-01	7.359825e-01	8.008234e-01	8.352737e-01	9.390496e-01	9.741847e-01	1.062181e+00	1.216100e+00
    78	1.142939e-01	1.571092e-01	7.068380e-02	4.808960e-02	2.922914e-05	4.331520e-02	2.389889e-05	5.162240e-02	2.886039e-05	1.506583e-01	5.246667e-02	4.481828e-05	3.972667e-02	2.598524e-05	2.736667e-02	1.960424e-05	6.072490e-02	1.399997e-02	4.657306e-02	1.329575e-02	3.521959e-02	1.308481e-02	-9.141259e-03	2.059925e-02	2.432868e-02	4.357053e-02	-4.487298e-02	3.681550e-02	6.191510e-01	3.482613e-02	-3.544280e-01	-7.481819e-01	6.743666e-01	9.300782e-01	2.551719e-02	7.017297e-01	3.154759e-01	9.165514e-01	2.375901e-01	3.588161e-01	4.492885e-01	5.427419e-01	6.109646e-01	6.348098e-01	6.709955e-01	7.288451e-01	7.715177e-01	8.245267e-01	9.300875e-01	6.663078e-01	7.277952e-01	8.293531e-01	8.714208e-01	9.068349e-01	9.154034e-01	9.229184e-01	9.688531e-01	9.948352e-01	1.152759e+00	1.354504e+00
    80	1.079475e-01	9.069353e-02	8.104637e-02	5.248960e-02	4.728875e-05	4.432800e-02	4.180731e-05	5.023520e-02	4.342055e-05	7.893924e-02	5.027333e-02	3.732972e-05	3.852667e-02	2.768156e-05	3.778667e-02	5.494430e-05	5.856163e-02	1.461067e-02	4.581224e-02	1.248642e-02	4.759020e-02	1.495789e-02	1.505478e-02	2.679524e-02	-2.679971e-02	2.654263e-02	-6.072249e-02	3.654141e-02	2.267000e-01	5.822212e-02	1.468966e-01	-4.905331e-01	2.451042e-01	9.522226e-01	6.798418e-02	4.904350e-01	-6.794311e-01	8.131045e-01	-1.712420e-01	-1.144968e-01	1.646206e-02	1.519424e-01	1.672861e-01	2.136546e-01	2.915038e-01	3.330178e-01	3.678375e-01	5.375906e-01	7.844161e-01	5.087267e-01	6.752009e-01	7.614382e-01	7.843539e-01	8.219311e-01	9.210183e-01	9.755683e-01	1.044571e+00	1.208509e+00	1.282365e+00	1.544932e+00
    82	1.442005e-01	1.947695e-01	9.282486e-02	4.743040e-02	2.896350e-05	4.486880e-02	2.578404e-05	5.097440e-02	3.090319e-05	1.976338e-01	4.872667e-02	3.225949e-05	3.998667e-02	2.185935e-05	2.654000e-02	1.964054e-05	5.687673e-02	1.371325e-02	4.664163e-02	1.289233e-02	3.180898e-02	1.072297e-02	-1.974912e-02	1.998992e-02	2.233268e-02	1.930642e-02	2.668993e-02	3.199543e-02	6.072440e-01	1.941587e-02	-8.502232e-01	5.428632e-01	6.222998e-01	9.449248e-01	2.152523e-02	7.431613e-01	9.812578e-01	9.312888e-01	2.236376e-01	4.814278e-01	5.238322e-01	5.370352e-01	5.793149e-01	6.274880e-01	6.540044e-01	6.866849e-01	7.268357e-01	7.642646e-01	8.128592e-01	6.707906e-01	7.975936e-01	8.404855e-01	8.609640e-01	8.880408e-01	9.398600e-01	9.739180e-01	9.927103e-01	1.047043e+00	1.100239e+00	1.376264e+00
    84	3.098318e-02	1.152391e-01	7.776084e-02	4.771040e-02	3.430863e-05	4.719040e-02	3.071850e-05	4.986080e-02	3.356232e-05	4.654304e-02	5.000667e-02	3.622738e-05	3.854000e-02	2.186796e-05	4.037333e-02	3.513775e-05	5.807347e-02	1.423180e-02	4.551020e-02	1.279306e-02	4.895184e-02	1.498413e-02	-1.124543e-04	2.416387e-02	-3.730942e-03	3.615976e-02	-8.338058e-03	2.708640e-02	8.510028e-01	1.403175e-02	-1.240324e+00	1.685770e+00	9.046631e-01	8.983849e-01	1.259121e-01	4.055701e-02	6.680696e-01	9.606830e-01	4.764815e-01	7.097032e-01	7.838304e-01	8.078797e-01	8.431810e-01	8.831508e-01	9.055518e-01	9.103746e-01	9.506359e-01	9.784121e-01	9.987434e-01	1.480114e-01	4.909386e-01	6.691307e-01	7.548938e-01	9.077289e-01	9.342470e-01	9.692076e-01	1.003227e+00	1.105287e+00	1.243179e+00	1.827212e+00
    86	2.020344e-01	2.066209e-01	8.443644e-02	5.457440e-02	4.770960e-05	4.510400e-02	2.562218e-05	5.049760e-02	4.442347e-05	2.630129e-01	5.220000e-02	4.916388e-05	3.712000e-02	2.645378e-05	2.860667e-02	2.058056e-05	5.999673e-02	1.419862e-02	4.432816e-02	1.309902e-02	3.585143e-02	1.355443e-02	2.128007e-02	2.156531e-02	5.598321e-03	1.483980e-02	-1.912655e-03	2.139018e-02	2.181696e-01	2.130680e-02	9.456262e-01	4.576099e-01	1.721397e-01	7.181658e-01	8.530627e-03	2.082463e-01	-6.953016e-01	7.541296e-01	4.888366e-03	6.697736e-02	1.274228e-01	1.440371e-01	1.635665e-01	1.951003e-01	2.046237e-01	2.326420e-01	2.948655e-01	4.173813e-01	6.066966e-01	5.617892e-01	5.992377e-01	6.376906e-01	6.567886e-01	6.895731e-01	7.294160e-01	7.485453e-01	7.723787e-01	7.870161e-01	8.084069e-01	9.163078e-01
    88	1.965689e-01	1.971363e-01	7.506204e-02	5.372000e-02	3.979487e-05	4.280320e-02	2.680255e-05	5.037920e-02	3.495373e-05	2.746605e-01	5.269333e-02	3.584544e-05	3.677333e-02	2.539996e-05	2.662000e-02	2.497217e-05	6.138449e-02	1.453520e-02	4.439347e-02	1.339052e-02	3.186122e-02	1.136914e-02	-6.117347e-03	2.984032e-02	-1.456364e-02	4.974680e-02	4.837305e-02	3.568646e-02	1.419312e-01	2.905327e-02	2.804321e-02	-1.347956e+00	2.210475e-01	7.223783e-01	1.010145e-02	8.567884e-02	-9.667060e-01	6.783014e-01	-1.372761e-01	-6.708357e-02	-4.171713e-02	-3.080322e-03	1.075859e-01	1.707089e-01	1.888131e-01	2.541146e-01	2.949633e-01	3.483330e-01	4.293518e-01	5.212064e-01	6.081857e-01	6.472808e-01	6.701401e-01	6.784057e-01	6.946431e-01	7.288245e-01	7.975312e-01	8.090946e-01	8.644975e-01	8.932679e-01
    90	4.755508e-02	7.392680e-02	7.840798e-02	5.169280e-02	3.294714e-05	4.680000e-02	3.291026e-05	5.218880e-02	3.665981e-05	3.154594e-02	5.280667e-02	3.261802e-05	3.974000e-02	2.696227e-05	4.357333e-02	4.370363e-05	6.085061e-02	1.419706e-02	4.758367e-02	1.339491e-02	5.258286e-02	1.585257e-02	1.792278e-02	2.091392e-02	-7.068108e-03	2.760055e-02	-1.477940e-02	2.383642e-02	6.152429e-01	3.059492e-02	-4.859710e-01	-6.788907e-01	6.897895e-01	1.352166e+00	1.446306e-01	4.741299e-01	-1.135564e+00	1.130395e+00	2.084047e-01	3.770009e-01	4.382761e-01	5.273165e-01	6.297488e-01	6.516980e-01	6.798780e-01	7.114337e-01	7.647011e-01	7.940882e-01	8.881308e-01	7.803158e-01	9.338743e-01	1.065399e+00	1.131804e+00	1.182227e+00	1.209192e+00	1.298930e+00	1.584105e+00	1.708307e+00	1.940620e+00	2.068824e+00
    92	1.863666e-01	1.705721e-01	9.602540e-02	5.155040e-02	3.632157e-05	4.342400e-02	2.557154e-05	5.109600e-02	3.437859e-05	2.056517e-01	4.975333e-02	3.735032e-05	3.872000e-02	2.768054e-05	2.785333e-02	2.060718e-05	5.918694e-02	1.374021e-02	4.560490e-02	1.322765e-02	3.538776e-02	1.308967e-02	-6.239656e-02	2.769742e-02	2.291197e-02	3.101570e-02	-3.764706e-02	3.270799e-02	2.788991e-01	2.138689e-02	1.037243e-01	-1.113031e+00	1.947797e-01	8.801555e-01	1.372819e-02	9.327734e-01	8.953570e-01	8.876389e-01	1.472471e-02	1.042636e-01	1.604104e-01	1.759820e-01	2.159245e-01	2.608841e-01	3.274861e-01	3.640367e-01	4.089097e-01	4.730490e-01	5.564049e-01	6.863282e-01	7.517865e-01	7.770904e-01	8.321773e-01	8.571088e-01	8.774070e-01	8.949932e-01	9.093175e-01	9.243158e-01	9.823336e-01	1.178666e+00
    94	7.539163e-02	2.575908e-02	8.339255e-02	5.099360e-02	3.003201e-05	4.197440e-02	3.133909e-05	5.163040e-02	3.925581e-05	1.852611e-02	5.062000e-02	3.520629e-05	3.985333e-02	3.316236e-05	4.055333e-02	3.056236e-05	5.958041e-02	1.448268e-02	4.778449e-02	1.325337e-02	4.776490e-02	1.371981e-02	-1.912696e-02	2.308846e-02	-1.455515e-02	3.828865e-02	2.187585e-02	3.796941e-02	1.649126e-01	4.843435e-02	7.906239e-01	-2.983213e-01	4.272596e-02	1.463085e+00	2.795444e-01	8.713434e-01	2.079906e-01	1.129937e+00	-1.169920e-01	-7.008398e-02	1.109479e-03	3.411085e-02	5.558657e-02	7.103074e-02	1.584030e-01	2.293846e-01	3.763957e-01	4.722798e-01	7.314184e-01	6.541213e-01	9.441354e-01	1.025388e+00	1.120051e+00	1.158616e+00	1.369308e+00	1.543335e+00	1.730484e+00	1.797100e+00	2.002796e+00	2.835004e+00
    96	1.339107e-01	8.458833e-02	6.664856e-02	5.107360e-02	3.779906e-05	4.076960e-02	2.496286e-05	4.998720e-02	3.880753e-05	1.128086e-01	5.092000e-02	4.594007e-05	3.873333e-02	2.793534e-05	3.225333e-02	3.186872e-05	5.946449e-02	1.418119e-02	4.636735e-02	1.313875e-02	3.841796e-02	1.229841e-02	-1.438691e-02	2.683616e-02	2.746479e-03	2.811253e-02	2.337342e-02	4.139284e-02	-3.529819e-02	6.879828e-02	-4.408444e-06	-1.146108e+00	-8.150224e-02	7.862015e-01	2.882008e-02	1.250352e-01	-8.842977e-01	7.648359e-01	-4.858353e-01	-4.047888e-01	-2.523050e-01	-1.854193e-01	-8.160985e-02	-3.683258e-02	-2.462191e-02	1.629324e-01	2.105024e-01	3.194438e-01	4.231096e-01	4.986505e-01	5.667339e-01	6.398341e-01	7.013743e-01	7.423499e-01	7.772915e-01	8.123213e-01	8.552511e-01	9.453640e-01	1.008756e+00	1.138560e+00
    98	1.104914e-01	1.396959e-01	8.502895e-02	5.102880e-02	2.963378e-05	4.686240e-02	3.706757e-05	4.953920e-02	2.639309e-05	1.109513e-01	4.906000e-02	3.110676e-05	3.800000e-02	2.315719e-05	3.648667e-02	4.554832e-05	5.792653e-02	1.399469e-02	4.475102e-02	1.282985e-02	4.484408e-02	1.400333e-02	-2.474634e-02	1.964148e-02	2.393287e-02	4.122530e-02	-2.934430e-02	2.733643e-02	5.465706e-01	6.452712e-02	-4.568605e-01	-5.381800e-01	6.022353e-01	8.851141e-01	6.856186e-02	7.179165e-01	-9.177504e-01	7.077655e-01	-2.422229e-02	1.899708e-01	3.612921e-01	4.456590e-01	5.319720e-01	5.613649e-01	6.067371e-01	7.361543e-01	7.705819e-01	7.816330e-01	9.820070e-01	6.104129e-01	6.310702e-01	6.618790e-01	6.989895e-01	7.282577e-01	7.839816e-01	8.327786e-01	1.055666e+00	1.194787e+00	1.221099e+00	1.486045e+00
   100	1.209865e-01	1.389818e-01	6.566503e-02	5.178720e-02	4.286330e-05	4.460960e-02	3.160375e-05	4.810880e-02	3.696571e-05	1.325748e-01	5.059333e-02	4.304477e-05	3.576667e-02	2.181159e-05	3.526667e-02	2.572798e-05	5.904653e-02	1.440005e-02	4.360490e-02	1.316871e-02	4.340408e-02	1.327108e-02	5.530056e-03	3.010475e-02	-2.740752e-02	2.787439e-02	-5.243558e-02	2.382982e-02	4.209652e-01	6.195430e-02	-2.677741e-01	-8.140597e-01	4.664709e-01	7.575957e-01	2.546122e-02	8.415649e-01	2.878076e-03	7.067409e-01	-1.404727e-01	1.577110e-01	1.674368e-01	2.786808e-01	4.046698e-01	4.291744e-01	4.746842e-01	5.632706e-01	6.305483e-01	7.366902e-01	8.276874e-01	5.391941e-01	5.716287e-01	6.410801e-01	6.757080e-01	7.035388e-01	7.186498e-01	7.545828e-01	8.134580e-01	8.676807e-01	9.678882e-01	1.126800e+00
   102	1.672313e-01	2.116510e-01	8.298690e-02	5.587520e-02	4.373761e-05	5.330080e-02	3.842861e-05	5.097760e-02	4.406681e-05	2.128631e-01	5.006000e-02	3.752816e-05	3.966667e-02	3.420290e-05	3.547333e-02	3.011634e-05	5.803265e-02	1.373862e-02	4.713143e-02	1.367842e-02	4.524898e-02	1.684283e-02	5.626670e-04	3.533476e-02	8.729389e-03	3.224434e-02	-3.427747e-02	3.158369e-02	6.312684e-01	6.742640e-02	-2.594687e-01	-1.321862e+00	8.428274e-01	6.733254e-01	9.354854e-03	2.780500e-01	-6.406706e-01	6.522019e-01	1.674820e-01	3.113663e-01	3.744829e-01	4.499642e-01	6.001142e-01	6.628786e-01	7.134931e-01	8.387723e-01	9.059657e-01	9.419435e-01	9.766920e-01	4.913819e-01	5.519915e-01	6.053193e-01	6.326072e-01	6.486582e-01	6.604126e-01	6.700205e-01	7.094781e-01	7.630323e-01	8.039558e-01	8.719573e-01
   104	9.120904e-02	2.506881e-02	8.262060e-02	5.031680e-02	3.406294e-05	3.823200e-02	2.274897e-05	5.033440e-02	2.914922e-05	2.878002e-02	5.112667e-02	2.801066e-05	3.750667e-02	2.106016e-05	3.598667e-02	3.102992e-05	5.882612e-02	1.384306e-02	4.516571e-02	1.307396e-02	4.248980e-02	1.288442e-02	2.220310e-02	2.073681e-02	-2.024291e-02	1.690898e-02	1.905860e-02	5.256134e-02	-4.625090e-02	3.603828e-02	3.201024e-01	-1.075188e+00	-1.928208e-01	1.092452e+00	5.449703e-01	7.417568e-01	-4.790882e-01	7.047146e-01	-3.601783e-01	-2.490199e-01	-2.330967e-01	-1.920698e-01	-1.389968e-01	-8.956768e-02	2.237182e-02	8.068564e-02	1.025417e-01	2.081906e-01	3.408030e-01	2.327808e-02	3.037110e-01	5.353484e-01	6.400007e-01	7.307671e-01	9.790247e-01	1.116598e+00	1.296978e+00	1.568219e+00	2.225151e+00	2.834173e+00
   106	1.456519e-01	1.223722e-01	7.744676e-02	5.022240e-02	2.819886e-05	4.033440e-02	2.526460e-05	4.982400e-02	3.294974e-05	1.446077e-01	5.050000e-02	3.443813e-05	3.754667e-02	2.866337e-05	2.988000e-02	1.882836e-05	5.961796e-02	1.474091e-02	4.455184e-02	1.224654e-02	3.577306e-02	1.330562e-02	-1.445942e-02	2.187772e-02	-5.570214e-03	2.485474e-02	7.639998e-02	3.858160e-02	1.874600e-01	2.721454e-02	-6.602356e-01	-3.578321e-01	2.454342e-01	9.176420e-01	1.640503e-02	-3.047773e-01	-1.191948e+00	9.870529e-01	-1.852404e-01	-5.511965e-02	6.474645e-02	1.528272e-01	1.847144e-01	2.209955e-01	2.529717e-01	2.752198e-01	3.018984e-01	3.643036e-01	4.321242e-01	6.750265e-01	7.484825e-01	7.802038e-01	8.242144e-01	9.212249e-01	9.467967e-01	9.600302e-01	1.009960e+00	1.028407e+00	1.046368e+00	1.136130e+00
