     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.652373e-01	3.242996e-01	9.601019e-02	5.237120e-02	3.303186e-05	4.847200e-02	3.454769e-05	5.122080e-02	5.423643e-05	5.656684e-01	5.044000e-02	4.555157e-05	3.823333e-02	3.997213e-05	1.898667e-02	1.170551e-05	5.840000e-02	1.327269e-02	4.520327e-02	1.263654e-02	2.376816e-02	9.243677e-03	-1.369863e-02	2.042675e-02	3.611803e-03	3.998691e-02	-3.022393e-03	5.069694e-02	5.935559e-01	3.541988e-02	-1.501904e-01	-1.491495e+00	7.574950e-01	7.084539e-01	2.658464e-03	2.620547e-02	-6.265481e-01	7.268387e-01	2.613835e-01	3.693149e-01	3.988582e-01	4.371261e-01	5.459068e-01	5.895707e-01	6.811466e-01	7.427347e-01	8.000318e-01	8.147443e-01	8.577090e-01	5.996801e-01	6.479069e-01	6.606319e-01	6.821202e-01	6.927544e-01	7.144562e-01	7.276879e-01	7.359370e-01	7.383642e-01	7.729465e-01	8.126086e-01
   110	2.776781e-01	2.897455e-01	8.801645e-02	5.298400e-02	4.726256e-05	4.420640e-02	2.910957e-05	5.142720e-02	4.853996e-05	5.961017e-01	5.128667e-02	4.053293e-05	3.851333e-02	2.582925e-05	1.718000e-02	1.275679e-05	6.015673e-02	1.396807e-02	4.625959e-02	1.288123e-02	2.106612e-02	7.545623e-03	-2.399175e-02	2.173813e-02	-3.416390e-02	2.163914e-02	-1.395024e-02	4.861251e-02	2.588708e-01	1.613362e-02	3.707247e-01	-7.866237e-01	2.395000e-01	7.335424e-01	2.975454e-03	6.312397e-01	6.586609e-01	7.251279e-01	3.023427e-02	1.191185e-01	1.560065e-01	1.823957e-01	2.137292e-01	2.533522e-01	2.702054e-01	2.896630e-01	3.561874e-01	4.585190e-01	4.988407e-01	6.323591e-01	6.748033e-01	6.995326e-01	7.076465e-01	7.217291e-01	7.307029e-01	7.343269e-01	7.429557e-01	7.802569e-01	7.923021e-01	8.871173e-01
   112	2.870226e-01	2.528644e-01	8.665778e-02	5.501440e-02	2.770973e-05	4.255040e-02	2.337927e-05	4.973440e-02	3.822422e-05	5.006996e-01	5.043333e-02	3.506912e-05	3.664667e-02	2.559380e-05	1.922000e-02	1.228589e-05	5.886531e-02	1.412699e-02	4.481796e-02	1.257334e-02	2.450449e-02	9.024132e-03	3.827486e-03	2.209829e-02	-6.207424e-02	1.576515e-02	-4.144180e-02	5.178166e-02	-5.220190e-02	8.337169e-03	-4.369999e-01	-1.001356e+00	3.615784e-03	6.491049e-01	4.319368e-03	-3.939107e-03	-1.029073e+00	6.640703e-01	-2.322350e-01	-1.967520e-01	-1.193429e-01	-1.059164e-01	-7.181805e-02	-1.533241e-02	-9.831314e-03	4.968157e-03	2.503732e-02	4.972418e-02	9.137370e-02	5.391747e-01	5.522220e-01	6.055985e-01	6.115166e-01	6.207791e-01	6.603428e-01	6.699306e-01	6.819214e-01	6.979280e-01	7.405187e-01	7.672196e-01
   114	2.822493e-01	2.873209e-01	1.007402e-01	5.470720e-02	3.400227e-05	4.464000e-02	3.300641e-05	5.180480e-02	3.772145e-05	5.259613e-01	5.149333e-02	4.523407e-05	3.781333e-02	2.753695e-05	1.879333e-02	1.314778e-05	5.926857e-02	1.412792e-02	4.435918e-02	1.252399e-02	2.411755e-02	9.743409e-03	1.465484e-02	3.178884e-02	2.252484e-02	4.382699e-02	-2.829678e-02	3.553072e-02	2.135376e-01	1.481863e-02	-1.105843e-01	-5.957762e-01	2.276530e-01	7.367304e-01	8.338642e-03	1.035295e+00	9.059157e-01	6.935295e-01	-1.027014e-02	2.429155e-02	1.364448e-01	1.623897e-01	1.755833e-01	2.297234e-01	2.502378e-01	2.764555e-01	3.084767e-01	3.499980e-01	4.730192e-01	6.133278e-01	6.355347e-01	6.711405e-01	6.838470e-01	6.972285e-01	7.180860e-01	7.493090e-01	7.691408e-01	7.938708e-01	8.298198e-01	1.002993e+00
   116	2.668802e-01	3.507829e-01	7.504490e-02	5.490240e-02	5.024206e-05	5.286080e-02	4.203668e-05	5.040960e-02	3.084798e-05	6.184260e-01	5.093333e-02	4.721293e-05	3.902667e-02	2.278190e-05	2.100667e-02	1.347822e-05	5.972898e-02	1.469749e-02	4.688327e-02	1.272701e-02	2.595265e-02	9.386948e-03	-1.858736e-03	1.447492e-02	-4.429586e-02	3.959891e-02	1.258178e-03	4.329363e-02	7.621164e-01	2.521443e-02	-5.011354e-01	-7.324764e-01	8.060906e-01	5.601737e-01	2.303694e-03	1.978038e-01	-3.589294e-01	5.540472e-01	4.360682e-01	5.290683e-01	6.545068e-01	6.927839e-01	7.450925e-01	7.901786e-01	8.206274e-01	8.423866e-01	9.157850e-01	9.489269e-01	9.922140e-01	4.685022e-01	4.941983e-01	5.288546e-01	5.458171e-01	5.518892e-01	5.558543e-01	5.597283e-01	5.808924e-01	6.008318e-01	6.207289e-01	6.722076e-01
   118	2.976158e-01	2.802160e-01	8.331814e-02	5.608160e-02	4.455583e-05	4.583520e-02	2.070196e-05	5.025600e-02	3.467154e-05	5.542711e-01	4.964667e-02	3.444999e-05	3.848667e-02	1.964865e-05	2.090000e-02	1.200334e-05	5.813551e-02	1.414735e-02	4.647837e-02	1.319021e-02	2.520980e-02	9.249009e-03	-1.280611e-02	1.233626e-02	-3.618098e-02	2.513920e-02	4.481575e-02	7.577882e-02	3.431625e-02	1.564929e-02	-4.058034e-01	-5.017745e-01	2.860172e-02	6.407908e-01	3.372962e-03	2.997044e-01	-9.051634e-01	6.062174e-01	-2.531867e-01	-1.163239e-01	-7.166384e-02	-1.046650e-02	1.576926e-02	3.223913e-02	7.449817e-02	1.256398e-01	1.428581e-01	1.754004e-01	2.600462e-01	5.499340e-01	5.714220e-01	5.882601e-01	5.993919e-01	6.190449e-01	6.301389e-01	6.529386e-01	6.790621e-01	6.930122e-01	7.125986e-01	7.723647e-01
   120	3.102109e-01	2.496189e-01	8.082355e-02	6.007520e-02	3.942222e-05	4.458880e-02	2.681943e-05	5.178720e-02	3.597868e-05	5.316023e-01	5.203333e-02	4.460758e-05	3.940667e-02	2.332571e-05	2.140667e-02	1.428223e-05	6.107755e-02	1.488916e-02	4.619918e-02	1.273938e-02	2.650286e-02	1.018435e-02	-3.314622e-03	2.340011e-02	1.123794e-02	4.961352e-02	1.897370e-02	5.884574e-02	-3.962213e-01	1.898676e-02	-5.318292e-01	-5.209488e-01	-3.794151e-01	5.423755e-01	4.379109e-03	9.954021e-02	-9.505164e-01	5.164234e-01	-7.226498e-01	-5.923091e-01	-4.763599e-01	-4.658622e-01	-4.261387e-01	-3.730588e-01	-3.584164e-01	-3.125938e-01	-2.694701e-01	-2.368362e-01	-2.020620e-01	4.131195e-01	4.650376e-01	4.955391e-01	5.108317e-01	5.170373e-01	5.259076e-01	5.504277e-01	5.726660e-01	6.172029e-01	6.371976e-01	6.518789e-01
   122	2.840865e-01	3.187010e-01	8.077134e-02	5.087200e-02	3.136179e-05	4.565600e-02	3.074526e-05	5.115200e-02	4.271244e-05	7.347955e-01	5.061333e-02	3.132825e-05	4.040000e-02	3.157860e-05	1.492667e-02	1.026885e-05	5.817959e-02	1.374806e-02	4.732245e-02	1.297530e-02	1.820082e-02	6.541002e-03	1.683738e-02	2.107420e-02	1.104019e-02	2.515539e-02	-2.152853e-03	6.472068e-02	4.401340e-01	1.027829e-02	-2.957927e-01	-7.270066e-01	4.777751e-01	7.113717e-01	2.489513e-03	1.320169e-01	-4.539753e-01	7.055511e-01	2.048562e-01	3.235516e-01	3.439055e-01	3.833434e-01	4.232984e-01	4.449959e-01	4.837716e-01	5.046945e-01	5.257280e-01	5.690665e-01	6.019642e-01	6.026741e-01	6.601512e-01	6.671525e-01	6.853691e-01	7.018406e-01	7.091571e-01	7.120741e-01	7.338897e-01	7.497541e-01	7.807932e-01	8.115950e-01
   124	2.983366e-01	3.259570e-01	8.152594e-02	5.338880e-02	3.724122e-05	4.707040e-02	2.159760e-05	5.225440e-02	3.269319e-05	7.402566e-01	5.214667e-02	3.428611e-05	4.051333e-02	2.035768e-05	1.637333e-02	9.325039e-06	5.981224e-02	1.412668e-02	4.788245e-02	1.377093e-02	1.998204e-02	7.083868e-03	1.692371e-02	1.779639e-02	1.759411e-02	2.502404e-02	-1.290955e-02	8.625484e-02	3.950630e-01	2.027020e-02	2.816372e-02	-1.186449e+00	4.484416e-01	6.871299e-01	4.282527e-03	1.409551e-01	-1.371872e+00	6.444835e-01	1.876190e-01	2.026546e-01	2.140853e-01	3.140961e-01	3.562094e-01	4.047776e-01	4.511537e-01	4.747110e-01	5.381899e-01	5.530091e-01	6.701266e-01	5.906651e-01	6.089972e-01	6.192773e-01	6.436756e-01	6.597902e-01	6.822395e-01	7.044175e-01	7.308456e-01	7.575577e-01	7.687808e-01	8.078839e-01
   126	2.411824e-01	1.961095e-01	8.561687e-02	4.930560e-02	4.930550e-05	3.784480e-02	1.758645e-05	5.204320e-02	4.442922e-05	4.258507e-01	5.180667e-02	3.998925e-05	3.931333e-02	2.150685e-05	1.556667e-02	1.008584e-05	6.052245e-02	1.411810e-02	4.670857e-02	1.257322e-02	1.928816e-02	7.627391e-03	-7.229566e-03	1.739209e-02	-1.565941e-02	3.323416e-02	4.570848e-03	6.451036e-02	1.350492e-01	7.311020e-03	5.508952e-01	3.015824e-01	1.366563e-01	9.181593e-01	5.621989e-03	9.906712e-02	-6.209352e-01	9.134011e-01	-2.100831e-02	3.745542e-02	7.449749e-02	8.938253e-02	1.218022e-01	1.324129e-01	1.445383e-01	1.552494e-01	1.931993e-01	2.192125e-01	3.434115e-01	7.658942e-01	8.201489e-01	8.654108e-01	8.876191e-01	9.038238e-01	9.144988e-01	9.228698e-01	9.493552e-01	9.683539e-01	1.024536e+00	1.056453e+00
   128	2.951021e-01	2.622810e-01	7.359640e-02	5.040640e-02	2.311983e-05	4.221440e-02	2.406614e-05	4.859520e-02	3.205543e-05	5.991111e-01	4.762667e-02	3.304410e-05	3.936000e-02	3.170274e-05	1.659333e-02	9.693601e-06	5.553143e-02	1.329353e-02	4.721143e-02	1.330016e-02	2.075592e-02	7.919581e-03	-6.997325e-03	2.026544e-02	-1.839748e-02	3.820686e-02	-1.368678e-02	4.883844e-02	9.137930e-02	1.226092e-02	-6.509285e-02	-1.123527e+00	5.551769e-02	6.739983e-01	4.434755e-03	3.348112e-01	-4.043464e-01	6.587343e-01	-1.107092e-01	-2.424327e-02	-9.418961e-03	1.944450e-02	6.251726e-02	8.826646e-02	1.166682e-01	1.705484e-01	1.976668e-01	2.355387e-01	2.751674e-01	5.579626e-01	5.883662e-01	6.194187e-01	6.434503e-01	6.509059e-01	6.638649e-01	6.910893e-01	7.111205e-01	7.320860e-01	7.437425e-01	8.374122e-01
   130	2.911270e-01	3.923173e-01	6.897330e-02	5.740640e-02	3.221278e-05	5.659360e-02	2.397560e-05	4.954880e-02	4.277686e-05	7.023943e-01	5.088667e-02	4.777975e-05	3.802667e-02	2.376517e-05	2.198667e-02	1.528410e-05	5.899102e-02	1.405939e-02	4.551837e-02	1.329290e-02	2.768490e-02	1.073260e-02	7.306543e-03	1.824935e-02	-5.308465e-03	2.820570e-02	3.066580e-03	3.261776e-02	8.736690e-01	1.271021e-02	-8.621033e-01	-4.187420e-01	9.478935e-01	4.859707e-01	1.362892e-03	-3.666185e-01	-5.827406e-01	4.782784e-01	5.990644e-01	7.140635e-01	7.851782e-01	8.111019e-01	8.970049e-01	9.124751e-01	9.286525e-01	9.614959e-01	9.670003e-01	9.823005e-01	9.993759e-01	4.052133e-01	4.449240e-01	4.614266e-01	4.673613e-01	4.753115e-01	4.850345e-01	4.960201e-01	5.096574e-01	5.238651e-01	5.295663e-01	5.479536e-01
   132	3.311164e-01	3.740164e-01	8.241261e-02	6.053440e-02	3.463383e-05	5.715680e-02	2.506512e-05	5.103200e-02	3.717526e-05	7.413512e-01	4.980667e-02	3.534711e-05	4.046667e-02	2.104571e-05	2.172000e-02	1.459023e-05	5.812735e-02	1.395356e-02	4.806204e-02	1.339914e-02	2.704163e-02	1.039013e-02	-8.819482e-03	2.828627e-02	-8.696243e-03	2.918954e-02	8.935579e-03	4.239317e-02	5.046163e-01	2.105877e-02	3.215647e-01	-5.460274e-01	4.374431e-01	5.328934e-01	1.793252e-03	-1.419260e-01	-1.147887e+00	5.348597e-01	2.355492e-01	3.668110e-01	3.815688e-01	4.061342e-01	4.435900e-01	4.969003e-01	5.366907e-01	5.766288e-01	6.037346e-01	6.954152e-01	8.395234e-01	4.500250e-01	4.793345e-01	4.938685e-01	5.064053e-01	5.241336e-01	5.356132e-01	5.423126e-01	5.615452e-01	5.798223e-01	5.850478e-01	6.001282e-01
   134	2.332357e-01	2.990509e-01	9.541501e-02	5.301920e-02	4.232976e-05	4.940160e-02	3.312852e-05	5.223840e-02	5.553122e-05	4.397699e-01	5.102000e-02	4.909659e-05	3.944667e-02	3.061588e-05	2.274000e-02	1.627331e-05	6.005061e-02	1.394009e-02	4.562939e-02	1.226542e-02	2.796082e-02	1.096429e-02	-2.713357e-02	2.622241e-02	2.518964e-02	3.430608e-02	3.865468e-02	4.224400e-02	5.927728e-01	1.831625e-02	7.047435e-01	7.710916e-02	5.158715e-01	7.434728e-01	6.271845e-03	8.519761e-01	8.457411e-01	7.279638e-01	4.057421e-01	4.364246e-01	4.746861e-01	5.077530e-01	5.280249e-01	5.782214e-01	6.084939e-01	6.616018e-01	7.020547e-01	7.581489e-01	9.633716e-01	6.028250e-01	6.626781e-01	6.791120e-01	6.996223e-01	7.196600e-01	7.389624e-01	7.439933e-01	7.702179e-01	7.872360e-01	8.345166e-01	9.719152e-01
   136	3.288669e-01	2.792594e-01	9.330095e-02	5.965440e-02	3.735793e-05	4.540000e-02	3.229487e-05	5.237600e-02	3.147859e-05	6.363764e-01	5.245333e-02	3.075032e-05	3.923333e-02	2.151728e-05	1.825333e-02	1.154096e-05	6.052082e-02	1.392396e-02	4.656980e-02	1.288625e-02	2.323102e-02	8.969804e-03	7.283714e-03	1.860887e-02	-1.696817e-02	2.854491e-02	-2.965774e-02	4.785549e-02	-1.972883e-01	7.824935e-03	1.633648e-01	-4.942748e-01	-2.089662e-01	5.938629e-01	2.773283e-03	3.542072e-01	-9.053517e-01	5.740498e-01	-3.669144e-01	-3.104251e-01	-2.579599e-01	-2.299545e-01	-2.183534e-01	-2.081342e-01	-1.866566e-01	-1.733468e-01	-1.302750e-01	-7.557662e-02	-8.544641e-03	5.016634e-01	5.335736e-01	5.505771e-01	5.619326e-01	5.742082e-01	5.844633e-01	6.017410e-01	6.171259e-01	6.356729e-01	6.718850e-01	6.986252e-01
   138	2.615557e-01	3.682605e-01	8.572740e-02	5.174080e-02	2.491348e-05	5.209440e-02	2.666255e-05	4.939360e-02	3.283522e-05	6.735513e-01	4.937333e-02	3.418123e-05	3.780000e-02	2.642140e-05	1.784667e-02	1.178243e-05	5.786286e-02	1.337462e-02	4.603429e-02	1.330358e-02	2.256816e-02	8.779765e-03	-2.725657e-02	2.673349e-02	-4.270109e-02	2.894235e-02	-1.736237e-02	8.385003e-02	8.998797e-01	4.700749e-03	-1.214927e+00	1.571210e+00	8.924112e-01	5.873379e-01	2.612773e-03	6.323208e-01	-3.772849e-01	5.670403e-01	6.946915e-01	8.347582e-01	8.767640e-01	8.798108e-01	8.900489e-01	9.010501e-01	9.238551e-01	9.361817e-01	9.473895e-01	9.699853e-01	9.946633e-01	4.955088e-01	5.452691e-01	5.558899e-01	5.612625e-01	5.680470e-01	5.756299e-01	5.777818e-01	6.014078e-01	6.212122e-01	6.730757e-01	6.912664e-01
   140	2.716560e-01	2.598778e-01	8.741424e-02	5.614880e-02	3.265571e-05	4.690080e-02	2.562476e-05	5.015360e-02	3.717829e-05	4.236393e-01	4.990000e-02	2.685284e-05	3.828000e-02	2.949324e-05	2.350667e-02	1.281935e-05	5.736653e-02	1.362849e-02	4.547429e-02	1.359379e-02	3.059592e-02	1.207140e-02	1.405925e-02	2.790710e-02	9.550138e-03	2.709982e-02	-5.112060e-02	4.163327e-02	1.077437e-01	3.637104e-02	-7.449644e-01	2.427622e-01	2.185633e-01	6.389796e-01	4.839922e-03	7.631331e-02	-1.112576e+00	6.019430e-01	-4.168142e-01	-8.621030e-02	-1.696626e-02	2.005929e-02	6.127414e-02	1.448513e-01	1.919079e-01	2.328749e-01	2.839329e-01	3.058231e-01	4.076868e-01	5.084075e-01	5.662952e-01	5.749930e-01	5.887964e-01	6.154054e-01	6.317723e-01	6.549971e-01	6.799555e-01	7.009300e-01	7.309498e-01	7.657767e-01
   142	3.330777e-01	2.716333e-01	7.132167e-02	5.695840e-02	3.874186e-05	4.206880e-02	1.945519e-05	5.207040e-02	4.190209e-05	7.971771e-01	5.343333e-02	3.351728e-05	4.074667e-02	3.019648e-05	1.496000e-02	1.034622e-05	6.091755e-02	1.463745e-02	4.721633e-02	1.305432e-02	1.798694e-02	6.308330e-03	4.132719e-02	1.715644e-02	3.423237e-02	1.674605e-02	3.485522e-02	8.419622e-02	-4.184131e-01	1.758404e-02	4.275283e-01	-9.530664e-01	-5.093235e-01	5.332500e-01	3.358843e-03	4.558428e-01	-1.246266e+00	4.942618e-01	-6.052767e-01	-5.724195e-01	-5.263412e-01	-5.144615e-01	-4.857270e-01	-4.403756e-01	-3.788477e-01	-3.395055e-01	-3.257931e-01	-2.451691e-01	-1.472964e-01	4.577593e-01	4.702831e-01	4.835822e-01	4.880271e-01	5.039683e-01	5.203652e-01	5.318481e-01	5.665820e-01	5.950243e-01	6.242343e-01	6.380011e-01
   144	2.750705e-01	2.834357e-01	8.588786e-02	5.140640e-02	4.841150e-05	4.232320e-02	1.845307e-05	5.163040e-02	3.931991e-05	6.377298e-01	5.235333e-02	3.647674e-05	3.844000e-02	1.841445e-05	1.519333e-02	1.168156e-05	5.998531e-02	1.400050e-02	4.651429e-02	1.318704e-02	1.846857e-02	6.350857e-03	2.509458e-02	2.327807e-02	-3.882064e-02	3.076384e-02	-3.094059e-02	7.341211e-02	2.844307e-01	2.022949e-02	-3.790062e-01	-7.069512e-01	3.247229e-01	7.662250e-01	5.378556e-03	9.972150e-02	-9.197262e-01	7.376227e-01	1.208313e-02	6.575610e-02	1.845748e-01	2.183194e-01	2.680065e-01	3.126771e-01	3.273515e-01	3.540554e-01	4.039032e-01	4.535676e-01	5.373969e-01	6.197301e-01	6.800556e-01	7.027644e-01	7.209543e-01	7.377758e-01	7.575773e-01	7.845396e-01	7.928057e-01	8.499865e-01	8.597339e-01	9.071821e-01
   146	2.114446e-01	2.935298e-01	9.415168e-02	4.726880e-02	3.274173e-05	4.429920e-02	2.913950e-05	5.126400e-02	3.567218e-05	4.737409e-01	4.959333e-02	3.451634e-05	3.930667e-02	3.027353e-05	1.682000e-02	1.181365e-05	5.888000e-02	1.390779e-02	4.623020e-02	1.358666e-02	2.123265e-02	8.543076e-03	-4.347826e-02	2.850999e-02	3.439751e-02	2.600248e-02	-5.997693e-03	6.338002e-02	6.182935e-01	8.209674e-03	-2.369003e-01	-6.464692e-01	6.243044e-01	8.632893e-01	8.489788e-03	4.577433e-01	-1.076362e+00	8.075886e-01	4.172126e-01	4.957717e-01	5.458336e-01	5.799812e-01	6.064914e-01	6.220815e-01	6.399191e-01	6.602122e-01	6.931021e-01	7.419368e-01	7.713110e-01	7.320654e-01	7.621118e-01	7.862129e-01	7.972988e-01	8.195565e-01	8.407178e-01	8.724479e-01	9.017646e-01	9.633983e-01	9.814226e-01	1.056097e+00
   148	3.754753e-01	4.384971e-01	6.721111e-02	6.017280e-02	3.259509e-05	5.823520e-02	4.098786e-05	4.939040e-02	3.341145e-05	1.178624e+00	4.958000e-02	3.285311e-05	3.934000e-02	2.511478e-05	1.618667e-02	1.181119e-05	5.797878e-02	1.394878e-02	4.685551e-02	1.306551e-02	1.998041e-02	7.639468e-03	-7.265150e-03	2.161709e-02	-1.930381e-02	2.859261e-02	1.503514e-02	7.404500e-02	7.165613e-01	1.511555e-02	-3.355069e-01	-7.057864e-01	6.427473e-01	4.610883e-01	1.691560e-03	1.001983e+00	5.890116e-01	4.489106e-01	4.187277e-01	5.915784e-01	6.144073e-01	6.446384e-01	6.585325e-01	7.231465e-01	7.606332e-01	8.000925e-01	8.368871e-01	8.744330e-01	8.908634e-01	4.062398e-01	4.207373e-01	4.264579e-01	4.376811e-01	4.493024e-01	4.565627e-01	4.590403e-01	4.655407e-01	4.919159e-01	5.147806e-01	5.766875e-01
   150	2.582194e-01	2.942165e-01	9.398872e-02	5.021760e-02	3.340450e-05	4.387200e-02	2.169513e-05	5.027520e-02	3.317094e-05	5.610558e-01	4.993333e-02	3.175474e-05	3.776667e-02	3.248718e-05	1.586667e-02	1.111929e-05	5.868082e-02	1.439521e-02	4.497633e-02	1.222123e-02	2.034939e-02	8.200732e-03	-1.702743e-02	2.455685e-02	-2.809641e-02	1.966183e-02	-3.000642e-02	1.015220e-01	4.251230e-01	1.139232e-02	-7.378639e-01	5.743558e-01	4.459848e-01	7.600369e-01	3.521604e-03	-4.467426e-01	-9.536625e-01	7.784536e-01	1.193127e-01	3.114622e-01	3.410816e-01	3.878534e-01	4.112790e-01	4.333586e-01	4.619396e-01	4.810088e-01	5.121991e-01	5.476771e-01	5.854703e-01	6.468992e-01	6.729700e-01	7.020389e-01	7.493329e-01	7.660104e-01	7.695429e-01	7.751045e-01	7.908390e-01	8.119133e-01	8.306529e-01	8.484766e-01
   152	2.813084e-01	3.542713e-01	8.211648e-02	5.954400e-02	3.749526e-05	5.531360e-02	2.318996e-05	5.194560e-02	3.376947e-05	5.808272e-01	5.272000e-02	2.798823e-05	3.875333e-02	2.857440e-05	2.366000e-02	1.717498e-05	6.165551e-02	1.450873e-02	4.628245e-02	1.352838e-02	3.067265e-02	1.177570e-02	-1.467006e-02	2.854386e-02	-2.539862e-03	2.412003e-02	-4.588279e-02	4.162363e-02	5.895115e-01	2.422213e-02	-7.565405e-01	-4.261349e-01	6.766691e-01	5.666043e-01	1.322138e-03	-6.174352e-02	-1.181740e+00	5.844374e-01	2.050476e-01	3.620293e-01	4.413798e-01	5.474489e-01	5.807966e-01	6.403556e-01	6.606410e-01	6.833392e-01	7.223586e-01	7.557959e-01	7.894188e-01	5.059311e-01	5.177294e-01	5.345816e-01	5.450791e-01	5.539857e-01	5.716593e-01	5.835239e-01	5.861677e-01	6.002256e-01	6.094499e-01	6.278432e-01
   154	2.732259e-01	3.015376e-01	1.012791e-01	5.327680e-02	2.699858e-05	4.396320e-02	2.196819e-05	5.290720e-02	3.204586e-05	5.864879e-01	5.223333e-02	3.645373e-05	3.860000e-02	1.897659e-05	1.758667e-02	1.139380e-05	6.171429e-02	1.460030e-02	4.508571e-02	1.257062e-02	2.113306e-02	7.972728e-03	-2.925926e-02	2.584291e-02	1.520913e-02	3.033700e-02	3.847342e-02	6.917353e-02	2.925541e-01	1.760782e-02	7.152353e-02	-1.345345e+00	2.003035e-01	8.000481e-01	2.844127e-03	8.069633e-02	-9.009526e-01	7.980010e-01	8.252960e-02	1.431189e-01	1.521448e-01	2.078597e-01	2.445452e-01	2.733726e-01	3.494095e-01	3.844574e-01	4.263191e-01	4.650707e-01	5.247324e-01	6.931152e-01	7.416152e-01	7.547202e-01	7.599699e-01	7.864747e-01	8.000912e-01	8.114529e-01	8.245588e-01	8.530597e-01	8.615104e-01	9.007796e-01
   156	2.888196e-01	2.598574e-01	7.123802e-02	5.136480e-02	3.444363e-05	4.020480e-02	2.051248e-05	5.067040e-02	4.341363e-05	6.705996e-01	5.191333e-02	3.195233e-05	3.934667e-02	2.226738e-05	1.408000e-02	9.986890e-06	5.990531e-02	1.389217e-02	4.696980e-02	1.288888e-02	1.778122e-02	6.662180e-03	1.090156e-03	2.228510e-02	-2.023011e-02	2.500270e-02	-4.829676e-02	9.142705e-02	1.778814e-02	1.404080e-02	6.796278e-01	-2.793196e-01	5.800885e-04	6.911402e-01	3.156010e-03	-6.469352e-02	-1.041797e-01	6.647609e-01	-1.572636e-01	-1.162080e-01	-8.012585e-02	-4.178934e-02	-3.421127e-02	1.246722e-02	3.036070e-02	4.900367e-02	8.658356e-02	2.005241e-01	2.715660e-01	5.489314e-01	6.430740e-01	6.525418e-01	6.540687e-01	6.723923e-01	6.768751e-01	6.927463e-01	7.181095e-01	7.433969e-01	7.692566e-01	7.923618e-01
   158	3.120923e-01	3.030280e-01	8.017152e-02	5.189280e-02	2.717599e-05	4.130240e-02	3.581386e-05	5.049440e-02	4.012216e-05	8.467447e-01	5.154000e-02	3.727264e-05	3.772000e-02	3.343304e-05	1.190000e-02	9.648829e-06	5.849796e-02	1.393816e-02	4.604245e-02	1.330664e-02	1.562286e-02	5.764563e-03	3.723137e-02	2.042464e-02	-5.120386e-02	2.861761e-02	-1.009510e-01	6.828540e-02	1.668582e-01	6.357282e-03	1.206589e-01	-6.347952e-01	1.477735e-01	7.123611e-01	2.172817e-03	-1.197692e-02	-9.360210e-01	6.943498e-01	2.173751e-02	6.203116e-02	1.204528e-01	1.312867e-01	1.382750e-01	1.605600e-01	1.935935e-01	2.037478e-01	2.246346e-01	2.616042e-01	3.239950e-01	6.189533e-01	6.563031e-01	6.751891e-01	6.858214e-01	6.974351e-01	7.037350e-01	7.274653e-01	7.389150e-01	7.555134e-01	7.747411e-01	7.978574e-01
   160	2.908954e-01	3.319254e-01	9.159294e-02	5.570240e-02	2.520937e-05	4.942560e-02	2.294037e-05	5.128480e-02	3.483863e-05	6.115412e-01	5.092667e-02	4.097788e-05	3.880000e-02	2.477592e-05	2.012000e-02	1.676147e-05	5.910367e-02	1.420272e-02	4.567184e-02	1.355592e-02	2.509551e-02	9.499993e-03	1.325930e-02	1.685921e-02	2.959891e-02	3.190923e-02	2.211958e-03	6.834082e-02	3.960532e-01	1.553667e-02	-4.702363e-01	-9.559377e-01	4.759715e-01	6.519314e-01	3.657402e-03	6.642095e-01	-5.464726e-01	6.207283e-01	1.365645e-01	2.138028e-01	3.036636e-01	3.464954e-01	3.753364e-01	3.939785e-01	4.517301e-01	4.925585e-01	5.041686e-01	5.334702e-01	5.798934e-01	5.517834e-01	5.927655e-01	6.098550e-01	6.148016e-01	6.239302e-01	6.322997e-01	6.449727e-01	6.802474e-01	6.983410e-01	7.471078e-01	7.775295e-01
