     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.838988e-02	1.514541e-02	8.387178e-02	4.960480e-02	2.945094e-05	4.252800e-02	3.597397e-05	4.968800e-02	3.555154e-05	-7.177108e-03	4.940667e-02	2.760664e-05	3.857333e-02	2.457989e-05	4.455333e-02	3.442858e-05	5.769306e-02	1.417675e-02	4.528980e-02	1.252378e-02	5.243429e-02	1.306425e-02	2.263916e-04	3.021190e-02	1.081471e-02	2.762657e-02	-1.918047e-02	3.934500e-02	3.396712e-01	1.067054e-01	-1.045647e-01	-4.310348e-01	3.466186e-01	1.822372e+00	4.678354e-01	8.245895e-02	-9.972949e-01	1.391116e+00	-4.222711e-01	-2.230195e-02	8.409723e-02	1.521798e-01	2.615046e-01	3.550521e-01	3.950844e-01	5.359568e-01	6.127148e-01	7.574152e-01	9.674200e-01	3.978757e-01	1.188001e+00	1.309388e+00	1.368726e+00	1.454702e+00	1.568805e+00	2.023192e+00	2.231856e+00	2.423078e+00	2.811134e+00	2.956635e+00
    56	1.684621e-02	7.166710e-02	8.185470e-02	5.028960e-02	3.628939e-05	4.792160e-02	3.211083e-05	5.217920e-02	2.809604e-05	1.075171e-02	5.206000e-02	3.667197e-05	4.016667e-02	2.240022e-05	4.562667e-02	3.323139e-05	6.042122e-02	1.472269e-02	4.766694e-02	1.405100e-02	5.405878e-02	1.380426e-02	2.285992e-02	1.589821e-02	9.795862e-03	4.063722e-02	-2.555042e-02	3.838462e-02	7.995892e-01	3.081995e-02	-8.895729e-01	-3.549996e-01	9.085853e-01	1.483778e+00	5.235011e-01	4.658565e-01	-5.262809e-01	1.295787e+00	3.890225e-01	5.671759e-01	6.424696e-01	7.581283e-01	8.007831e-01	8.519233e-01	8.992137e-01	9.194876e-01	9.466350e-01	9.722469e-01	9.891339e-01	1.412644e-01	6.600351e-01	1.003615e+00	1.106357e+00	1.283395e+00	1.399425e+00	1.452283e+00	1.700968e+00	2.087806e+00	2.592633e+00	2.937228e+00
    58	2.491514e-02	3.769694e-02	8.981474e-02	5.089440e-02	4.081896e-05	4.722880e-02	3.225045e-05	5.158880e-02	3.868802e-05	-5.141870e-03	4.969333e-02	3.810631e-05	4.042000e-02	2.269926e-05	4.888000e-02	3.365779e-05	5.854367e-02	1.461433e-02	4.722122e-02	1.280657e-02	5.667755e-02	1.387319e-02	-1.667689e-02	2.648101e-02	8.920236e-03	1.853642e-02	4.897019e-03	2.220600e-02	5.432559e-01	6.024507e-02	-9.890045e-01	6.049132e-01	6.637271e-01	1.976766e+00	3.158210e-01	-6.265096e-02	-8.015855e-01	1.762953e+00	-9.945655e-02	2.814935e-01	4.212336e-01	4.639914e-01	5.260846e-01	5.868085e-01	6.495715e-01	7.031219e-01	7.195204e-01	7.630164e-01	9.261683e-01	7.383352e-01	1.341569e+00	1.490263e+00	1.689729e+00	1.778341e+00	1.881800e+00	2.169155e+00	2.232466e+00	2.498084e+00	2.750677e+00	2.947411e+00
    60	6.001738e-02	1.122625e-02	7.966926e-02	5.172640e-02	3.323432e-05	4.114240e-02	3.751014e-05	5.204960e-02	3.781004e-05	3.772117e-03	5.304667e-02	3.486069e-05	3.982667e-02	3.798323e-05	4.133333e-02	2.648384e-05	6.100898e-02	1.438407e-02	4.634939e-02	1.312441e-02	4.825959e-02	1.282521e-02	1.129308e-02	2.074817e-02	3.170242e-02	3.585528e-02	1.366758e-02	3.120096e-02	1.317115e-01	4.639557e-02	-4.126273e-02	-9.608585e-01	1.716615e-01	1.655301e+00	6.076235e-01	4.140775e-01	-1.132304e+00	1.326972e+00	-2.523972e-01	-1.388196e-01	-6.875779e-02	2.748319e-02	1.170899e-01	1.358970e-01	2.005586e-01	2.290073e-01	3.044518e-01	4.170548e-01	5.021868e-01	5.329771e-01	7.481216e-01	1.033685e+00	1.104617e+00	1.401084e+00	1.454009e+00	1.633765e+00	1.997512e+00	2.449232e+00	2.877859e+00	2.966236e+00
    62	8.286435e-02	-1.018139e-03	8.896497e-02	5.276480e-02	3.552632e-05	4.000960e-02	2.399991e-05	5.253760e-02	3.199578e-05	6.313174e-03	5.228000e-02	4.034943e-05	3.938000e-02	2.482502e-05	4.088000e-02	2.409926e-05	6.092245e-02	1.393549e-02	4.669878e-02	1.348218e-02	4.861878e-02	1.352899e-02	-9.808388e-03	3.657776e-02	1.258609e-03	3.694710e-02	-1.524564e-02	1.829269e-02	2.111189e-02	2.571046e-02	7.026360e-01	8.765692e-01	3.527397e-02	1.503184e+00	6.156362e-01	1.286135e-01	-9.891360e-01	1.287441e+00	-2.260513e-01	-1.921310e-01	-8.643910e-02	-5.417915e-02	-5.793257e-03	2.249965e-02	4.256038e-02	7.278353e-02	9.581629e-02	2.137853e-01	4.871232e-01	8.724901e-02	5.031601e-01	9.561865e-01	1.048989e+00	1.255590e+00	1.357452e+00	1.638256e+00	1.761924e+00	2.276038e+00	2.529441e+00	2.912679e+00
    64	3.774004e-02	1.281782e-02	7.885096e-02	4.989280e-02	4.012471e-05	4.185280e-02	2.649753e-05	5.015840e-02	4.797647e-05	-6.808201e-03	5.083333e-02	4.335674e-05	3.833333e-02	2.660424e-05	4.338667e-02	2.192357e-05	5.913796e-02	1.422268e-02	4.612735e-02	1.333039e-02	5.167837e-02	1.353776e-02	7.067528e-03	2.238681e-02	-7.078894e-04	3.163305e-02	-2.325214e-02	2.622080e-02	2.826065e-01	5.173716e-02	3.886281e-02	-9.048226e-01	1.606528e-01	1.947960e+00	4.513417e-01	-4.920627e-01	-5.161937e-02	2.249660e+00	-2.088349e-01	4.513539e-02	1.179421e-01	1.325404e-01	1.891767e-01	2.456946e-01	3.039148e-01	4.246820e-01	5.111117e-01	5.847460e-01	6.769490e-01	1.539705e-01	1.270239e+00	1.322831e+00	1.560073e+00	1.848816e+00	1.985981e+00	2.143189e+00	2.416067e+00	2.529257e+00	2.663774e+00	3.101237e+00
    66	5.237850e-02	3.620201e-03	8.086200e-02	5.294240e-02	2.972424e-05	4.211520e-02	3.044825e-05	5.178720e-02	2.742740e-05	-3.120961e-03	5.331333e-02	3.124598e-05	3.872000e-02	2.448990e-05	4.492667e-02	3.332571e-05	6.139102e-02	1.478569e-02	4.479837e-02	1.283256e-02	5.178939e-02	1.321209e-02	2.005212e-02	2.599550e-02	5.889427e-02	5.197419e-02	1.601463e-02	2.462212e-02	1.493586e-01	6.623649e-02	5.805471e-01	-7.697362e-02	9.693702e-02	1.838133e+00	7.852276e-01	-3.063561e-01	-1.236340e+00	2.578303e+00	-3.136552e-01	-1.341294e-01	-9.498525e-02	5.097360e-02	6.778656e-02	1.037552e-01	1.589349e-01	2.344697e-01	3.304574e-01	4.587739e-01	7.814175e-01	2.507182e-01	5.720550e-01	9.848643e-01	1.432353e+00	1.667532e+00	1.915191e+00	2.169702e+00	2.488220e+00	2.765423e+00	2.828509e+00	3.108429e+00
    68	5.150126e-03	6.575135e-02	8.759836e-02	5.093920e-02	3.619181e-05	4.925440e-02	4.533101e-05	5.083040e-02	3.880452e-05	8.933726e-04	5.061333e-02	3.338176e-05	3.843333e-02	3.173802e-05	5.035333e-02	3.640986e-05	5.945143e-02	1.449269e-02	4.658776e-02	1.401140e-02	5.939429e-02	1.396206e-02	-2.268358e-02	2.404885e-02	-1.829332e-02	1.789516e-02	-2.501443e-02	2.684294e-02	7.258856e-01	5.069859e-02	-9.431000e-01	1.694454e-01	8.545527e-01	1.611878e+00	6.642318e-01	3.366458e-01	-1.129778e+00	1.315879e+00	1.239044e-01	4.578856e-01	5.496074e-01	6.532653e-01	7.278189e-01	8.049688e-01	8.227898e-01	8.672035e-01	9.009008e-01	9.624581e-01	9.957326e-01	3.401944e-01	6.466452e-01	8.900310e-01	1.138832e+00	1.293917e+00	1.461981e+00	1.644752e+00	1.950522e+00	2.483781e+00	2.906363e+00	3.005648e+00
    70	2.190507e-02	3.074651e-02	9.132244e-02	5.014080e-02	3.188399e-05	4.670400e-02	3.321833e-05	5.164480e-02	3.400504e-05	-1.135509e-02	4.894667e-02	2.965601e-05	4.089333e-02	3.408223e-05	4.822000e-02	2.458020e-05	5.756082e-02	1.392606e-02	4.797714e-02	1.335404e-02	5.643429e-02	1.376178e-02	-2.013842e-02	3.791647e-02	6.193425e-03	3.890857e-02	-1.215067e-02	1.780106e-02	5.153270e-01	3.708417e-02	2.532344e-01	-3.562915e-01	4.867974e-01	2.207080e+00	3.788040e-01	-2.365489e-01	-1.359598e+00	2.559239e+00	1.407820e-01	3.139815e-01	3.763874e-01	4.010367e-01	4.686884e-01	5.092436e-01	5.588690e-01	5.913791e-01	6.596770e-01	7.237432e-01	9.508431e-01	1.183731e+00	1.351365e+00	1.497994e+00	1.774319e+00	2.160318e+00	2.298213e+00	2.461040e+00	2.630416e+00	2.797625e+00	2.892083e+00	3.120406e+00
    72	3.357070e-02	1.639520e-02	9.603663e-02	4.906720e-02	3.853073e-05	4.270720e-02	4.160804e-05	5.163360e-02	3.675496e-05	-1.813868e-02	4.979333e-02	3.474644e-05	3.962000e-02	2.356080e-05	4.360000e-02	3.985284e-05	5.818449e-02	1.384651e-02	4.671837e-02	1.223484e-02	5.126041e-02	1.373012e-02	-9.203659e-03	2.204345e-02	-1.202167e-02	1.907200e-02	5.860433e-03	2.906549e-02	4.032129e-01	3.027947e-02	3.854261e-01	-6.985524e-01	3.886268e-01	2.078360e+00	2.858395e-01	-4.900347e-02	-1.111341e+00	2.313461e+00	1.032489e-01	1.969491e-01	2.502905e-01	3.079248e-01	3.428097e-01	4.021927e-01	4.265585e-01	4.511662e-01	5.501217e-01	6.360543e-01	7.782611e-01	1.136740e+00	1.412876e+00	1.556823e+00	1.790785e+00	1.874432e+00	2.156393e+00	2.251393e+00	2.415786e+00	2.530968e+00	2.677083e+00	3.041580e+00
    74	3.711509e-02	2.365625e-02	7.917779e-02	4.896800e-02	4.398936e-05	4.267520e-02	2.592158e-05	4.934560e-02	3.844768e-05	-1.297058e-03	4.908000e-02	4.280294e-05	3.866667e-02	2.436343e-05	4.378000e-02	2.563037e-05	5.752327e-02	1.460791e-02	4.510041e-02	1.249785e-02	5.160816e-02	1.337900e-02	-2.724718e-03	3.562888e-02	2.085143e-02	2.145477e-02	-2.309396e-02	3.792142e-02	3.424699e-01	1.092638e-01	6.836830e-02	-5.198770e-01	1.771096e-01	1.542439e+00	2.598681e-01	-3.259164e-01	5.848510e-01	1.601039e+00	-3.981554e-01	1.276915e-02	1.034215e-01	1.368926e-01	2.050298e-01	3.048127e-01	4.331923e-01	5.260054e-01	5.909086e-01	7.848619e-01	9.578270e-01	1.796729e-01	1.081902e+00	1.198899e+00	1.255577e+00	1.515909e+00	1.537351e+00	1.688729e+00	1.723472e+00	1.956511e+00	2.061168e+00	2.676459e+00
    76	2.286185e-02	7.022041e-02	6.101266e-02	5.171200e-02	3.715731e-05	5.010720e-02	3.681061e-05	4.996640e-02	3.082419e-05	2.663411e-02	5.050667e-02	2.931434e-05	4.037333e-02	3.000062e-05	4.918000e-02	5.297084e-05	5.923592e-02	1.430526e-02	4.769469e-02	1.300472e-02	5.749878e-02	1.402449e-02	-1.830109e-02	1.944392e-02	-4.723924e-03	3.641079e-02	-1.010847e-02	2.626249e-02	8.444452e-01	1.663654e-02	-9.622386e-01	-1.837515e-02	9.231575e-01	9.619923e-01	2.162391e-01	1.632575e+00	3.331054e+00	9.963457e-01	5.159239e-01	6.640375e-01	7.603590e-01	7.885914e-01	8.495051e-01	8.974333e-01	9.051765e-01	9.276034e-01	9.475287e-01	9.655922e-01	9.983918e-01	2.604892e-01	5.624837e-01	6.781224e-01	7.553133e-01	7.821248e-01	8.784350e-01	9.955486e-01	1.063828e+00	1.094944e+00	1.318436e+00	2.538261e+00
    78	1.813292e-02	3.063241e-02	7.811725e-02	5.067200e-02	3.401564e-05	4.542400e-02	4.607474e-05	5.042560e-02	3.571281e-05	-5.841590e-03	5.094000e-02	3.017030e-05	3.868667e-02	2.576103e-05	4.763333e-02	4.412598e-05	5.934367e-02	1.399365e-02	4.572082e-02	1.296235e-02	5.701551e-02	1.391219e-02	-1.375592e-02	2.696825e-02	6.141980e-03	2.639376e-02	-3.270145e-02	2.923206e-02	5.567476e-01	8.034527e-02	-5.132704e-02	-1.419771e+00	4.456508e-01	1.952086e+00	4.321784e-01	-1.032705e-01	-1.114461e+00	1.788094e+00	6.351155e-02	1.863713e-01	2.765303e-01	3.755434e-01	4.573527e-01	5.438014e-01	6.088322e-01	7.958378e-01	8.665338e-01	8.977556e-01	9.941284e-01	7.934345e-01	1.074059e+00	1.428765e+00	1.639684e+00	1.761258e+00	1.841533e+00	2.172959e+00	2.448310e+00	2.504771e+00	2.707428e+00	3.136873e+00
    80	6.225468e-02	-2.355188e-03	7.728557e-02	4.895840e-02	4.068416e-05	4.017760e-02	3.004373e-05	4.989760e-02	4.959527e-05	-4.413512e-04	4.832000e-02	3.577017e-05	4.018667e-02	2.981119e-05	4.046667e-02	2.257079e-05	5.773388e-02	1.397231e-02	4.735347e-02	1.355579e-02	4.808980e-02	1.330243e-02	-5.310786e-02	3.810152e-02	6.619777e-03	3.108642e-02	-3.123409e-03	2.036932e-02	1.076330e-01	5.010568e-02	-2.946434e-02	-1.297904e+00	1.342317e-01	1.678743e+00	6.766335e-01	4.145272e-02	-1.244228e+00	1.571611e+00	-2.621670e-01	-1.629149e-01	-1.212458e-01	-6.461438e-02	8.653868e-02	1.266389e-01	1.574655e-01	2.033807e-01	3.421902e-01	4.165697e-01	4.342304e-01	3.032326e-01	7.261922e-01	8.995834e-01	1.054965e+00	1.487075e+00	1.647875e+00	1.777745e+00	2.143416e+00	2.621785e+00	2.793937e+00	3.048708e+00
    82	3.422441e-02	2.006617e-02	9.572888e-02	5.153920e-02	4.135463e-05	4.327680e-02	3.141204e-05	5.152960e-02	2.982004e-05	-1.363692e-02	5.196667e-02	3.749721e-05	3.767333e-02	2.547822e-05	4.612000e-02	3.492201e-05	6.007510e-02	1.402964e-02	4.462041e-02	1.235130e-02	5.345633e-02	1.417169e-02	-1.413197e-03	2.622320e-02	-4.024881e-03	2.896395e-02	2.425020e-02	2.343709e-02	3.563380e-01	8.713583e-02	-4.702449e-01	-5.967878e-01	4.865222e-01	2.038023e+00	5.368434e-01	-1.669909e-01	-1.236850e+00	2.498876e+00	-3.321675e-01	-4.126336e-02	8.676655e-02	2.181422e-01	3.377336e-01	4.289039e-01	4.748113e-01	5.448825e-01	5.715601e-01	6.539581e-01	8.386707e-01	6.318739e-01	1.117488e+00	1.384168e+00	1.572559e+00	1.727436e+00	2.084503e+00	2.328168e+00	2.492884e+00	2.820982e+00	2.975664e+00	3.094969e+00
    84	2.704062e-02	2.072693e-02	8.093686e-02	5.118880e-02	4.285212e-05	4.505120e-02	6.609994e-05	5.132480e-02	4.391837e-05	-8.067371e-03	5.118667e-02	3.484798e-05	3.979333e-02	3.001735e-05	4.746000e-02	5.857030e-05	5.992980e-02	1.421352e-02	4.584000e-02	1.265280e-02	5.535020e-02	1.370138e-02	-1.051571e-02	4.515375e-02	4.188482e-02	2.165003e-02	2.713704e-03	2.959438e-02	4.119520e-01	1.578411e-01	-3.380940e-01	-1.150328e+00	5.969356e-01	1.654587e+00	8.868400e-01	1.251247e-01	-1.475716e+00	1.061850e+00	-3.683348e-01	-1.584161e-01	-1.818037e-02	2.254073e-01	3.597824e-01	4.203745e-01	5.943297e-01	6.356713e-01	7.895525e-01	8.777065e-01	9.768263e-01	1.584951e-01	6.171304e-01	9.212364e-01	1.030648e+00	1.164371e+00	1.309811e+00	1.798387e+00	2.518604e+00	2.651137e+00	2.851836e+00	3.095692e+00
    86	1.572172e-02	2.989846e-02	8.261137e-02	4.884640e-02	3.576483e-05	4.592960e-02	3.686363e-05	4.922720e-02	3.591945e-05	-9.048529e-03	4.736667e-02	3.040022e-05	3.958000e-02	2.498689e-05	4.820667e-02	3.446551e-05	5.557061e-02	1.413399e-02	4.659918e-02	1.300451e-02	5.638531e-02	1.387287e-02	-6.287276e-03	2.477041e-02	8.408661e-04	3.339038e-02	-7.354644e-03	3.638114e-02	5.004295e-01	1.469120e-01	-8.880321e-01	-2.060936e-01	7.150189e-01	1.854702e+00	7.635848e-01	-3.829548e-01	-1.513688e+00	2.518047e+00	-3.867822e-01	-2.914060e-02	2.396878e-01	3.174106e-01	5.523287e-01	6.236950e-01	6.825033e-01	7.641383e-01	7.816103e-01	8.659140e-01	9.876116e-01	3.507975e-01	6.889734e-01	8.372467e-01	1.154006e+00	1.831527e+00	2.189842e+00	2.292322e+00	2.547499e+00	2.729307e+00	2.773752e+00	2.917799e+00
    88	3.611469e-02	2.106414e-02	8.101481e-02	5.138400e-02	4.889077e-05	4.390080e-02	3.987476e-05	5.040160e-02	3.382724e-05	-2.532795e-03	5.105333e-02	4.043862e-05	3.804000e-02	2.581779e-05	4.642667e-02	4.285414e-05	5.926694e-02	1.371280e-02	4.547918e-02	1.323965e-02	5.575837e-02	1.519979e-02	-5.619680e-03	2.733042e-02	7.897760e-03	1.902960e-02	-1.581167e-02	1.808944e-02	3.389623e-01	6.704006e-02	-4.617001e-02	-9.122866e-02	3.671669e-01	1.765812e+00	7.172455e-01	-1.143629e-01	-1.045298e+00	1.877798e+00	-1.932010e-01	6.886044e-04	1.897433e-01	2.286381e-01	2.870777e-01	3.677712e-01	3.820154e-01	4.498003e-01	5.005875e-01	6.282694e-01	9.308250e-01	1.515468e-01	6.299071e-01	1.025434e+00	1.363781e+00	1.558570e+00	1.776196e+00	2.004283e+00	2.189098e+00	2.498515e+00	2.905743e+00	3.110897e+00
    90	-2.182344e-03	6.967474e-02	7.495148e-02	5.052480e-02	3.855107e-05	4.926240e-02	3.829322e-05	5.137440e-02	3.445255e-05	4.957507e-03	5.220667e-02	4.392370e-05	3.960000e-02	1.978595e-05	4.934667e-02	3.782591e-05	6.051592e-02	1.383519e-02	4.728000e-02	1.358859e-02	5.648000e-02	1.367772e-02	-9.982194e-03	3.304774e-02	-1.015228e-02	3.016912e-02	2.266289e-02	2.183915e-02	8.240337e-01	2.060224e-02	-7.708465e-01	-3.540518e-01	9.346159e-01	1.595920e+00	5.284217e-01	-1.537554e-01	-9.449163e-01	1.673237e+00	4.551683e-01	6.567609e-01	7.164092e-01	7.367869e-01	7.925794e-01	8.899407e-01	9.120003e-01	9.378650e-01	9.558027e-01	9.687834e-01	9.762725e-01	9.577168e-02	6.348894e-01	9.905155e-01	1.259189e+00	1.425729e+00	1.656524e+00	1.797137e+00	1.876028e+00	2.257736e+00	2.582174e+00	2.727168e+00
    92	2.919697e-03	7.288118e-02	8.002175e-02	5.125920e-02	3.488784e-05	4.948800e-02	4.662846e-05	5.164320e-02	4.680358e-05	6.854105e-03	5.254000e-02	3.965391e-05	3.910000e-02	2.461873e-05	4.954000e-02	3.814221e-05	6.097306e-02	1.478759e-02	4.524898e-02	1.239326e-02	5.835918e-02	1.470996e-02	1.595887e-02	2.707757e-02	2.937038e-02	3.263865e-02	-7.553504e-03	2.818726e-02	8.100095e-01	1.689036e-02	-4.616155e-01	-3.325705e-01	7.679538e-01	1.352513e+00	5.762819e-01	5.653204e-01	-6.606795e-01	9.486350e-01	4.854993e-01	6.726881e-01	7.399368e-01	7.454054e-01	7.559880e-01	8.020618e-01	8.434680e-01	8.985768e-01	9.455646e-01	9.743222e-01	9.916926e-01	2.258111e-01	6.351372e-01	7.299136e-01	8.552139e-01	9.934475e-01	1.153527e+00	1.374136e+00	1.690559e+00	2.142104e+00	2.414160e+00	3.137537e+00
    94	9.944887e-03	8.384431e-02	8.627496e-02	5.063200e-02	3.646692e-05	4.978240e-02	3.422181e-05	5.169120e-02	4.214968e-05	1.267675e-02	5.143333e-02	4.484169e-05	3.960667e-02	2.634644e-05	4.827333e-02	4.444678e-05	5.978939e-02	1.379274e-02	4.619102e-02	1.310953e-02	5.634612e-02	1.420532e-02	-1.288878e-02	2.643713e-02	1.972289e-02	1.888505e-02	4.636069e-04	2.516416e-02	8.659362e-01	1.192050e-02	-2.894117e-01	-1.158223e+00	8.223225e-01	1.346568e+00	3.617966e-01	1.288673e+00	1.044316e+00	1.137673e+00	6.466126e-01	7.305405e-01	7.740313e-01	8.220509e-01	8.264495e-01	8.512842e-01	9.085603e-01	9.610829e-01	9.882192e-01	9.931788e-01	9.967411e-01	6.283582e-01	7.430256e-01	8.772715e-01	1.050717e+00	1.116290e+00	1.200247e+00	1.277531e+00	1.504331e+00	1.580009e+00	2.192727e+00	3.032297e+00
    96	2.242214e-02	2.906543e-02	7.761225e-02	4.998400e-02	3.567603e-05	4.330080e-02	3.582284e-05	4.927840e-02	3.554416e-05	-4.828637e-03	5.064000e-02	3.341512e-05	3.721333e-02	2.905802e-05	4.620000e-02	3.719064e-05	5.934857e-02	1.436539e-02	4.358531e-02	1.200941e-02	5.359184e-02	1.336188e-02	-1.232428e-02	2.209571e-02	8.840276e-03	1.912604e-02	1.340442e-03	5.214330e-02	4.516177e-01	5.545364e-02	4.620309e-01	-7.066015e-01	3.154535e-01	2.192406e+00	4.356771e-01	-3.600088e-01	-1.306057e+00	2.590990e+00	3.887525e-02	2.063302e-01	2.427542e-01	2.952481e-01	3.507093e-01	4.136448e-01	4.726509e-01	5.765848e-01	6.590397e-01	7.653456e-01	9.791483e-01	1.007020e+00	1.247843e+00	1.387019e+00	1.953091e+00	2.169538e+00	2.291019e+00	2.497086e+00	2.701793e+00	2.742876e+00	2.998883e+00	3.097113e+00
    98	8.351901e-02	3.644215e-03	8.231150e-02	4.950880e-02	3.760609e-05	3.738880e-02	2.500725e-05	4.963040e-02	3.844491e-05	1.270602e-02	5.009333e-02	3.967688e-05	3.749333e-02	2.605681e-05	3.705333e-02	2.003059e-05	5.839184e-02	1.429101e-02	4.433633e-02	1.270369e-02	4.497306e-02	1.210106e-02	1.230253e-03	2.509380e-02	1.119458e-02	1.490895e-02	-4.595949e-02	1.485234e-02	-3.723975e-03	3.737886e-02	-5.839610e-01	-3.166829e-01	1.209419e-01	1.320015e+00	6.945184e-01	7.157007e-02	-1.191149e+00	1.540914e+00	-4.756936e-01	-2.659103e-01	-1.269312e-01	-8.752575e-02	-4.410863e-02	2.893842e-02	1.007821e-01	1.284500e-01	1.589541e-01	1.713948e-01	3.378764e-01	1.203366e-02	2.550593e-01	4.886109e-01	7.430561e-01	1.049351e+00	1.371053e+00	1.662686e+00	1.756230e+00	1.927239e+00	2.544793e+00	2.759694e+00
   100	2.682978e-02	1.289325e-02	7.564815e-02	5.011200e-02	3.058359e-05	4.341600e-02	3.229141e-05	5.060320e-02	3.083268e-05	-1.029376e-02	5.081333e-02	3.868076e-05	3.914667e-02	1.990484e-05	4.581333e-02	2.779113e-05	5.971265e-02	1.441780e-02	4.712000e-02	1.355331e-02	5.368816e-02	1.359249e-02	-1.285066e-02	2.274324e-02	-2.716469e-02	2.717357e-02	-7.298382e-03	3.312958e-02	3.882755e-01	1.504921e-01	-3.824679e-01	-6.077173e-01	3.908885e-01	1.855815e+00	7.527480e-01	-1.240379e-01	-1.114548e+00	1.694367e+00	-5.267885e-01	-6.511887e-02	4.858459e-02	2.172413e-01	3.129676e-01	3.600752e-01	5.194180e-01	6.397658e-01	7.149726e-01	8.986102e-01	9.601831e-01	2.803544e-01	6.563314e-01	1.154140e+00	1.556689e+00	1.634082e+00	1.765807e+00	1.987826e+00	2.284298e+00	2.908409e+00	2.978918e+00	3.098049e+00
   102	7.047353e-02	1.622560e-03	8.152712e-02	5.136000e-02	3.311859e-05	4.019840e-02	2.935160e-05	5.251520e-02	3.858350e-05	3.017137e-03	5.237333e-02	3.764611e-05	4.032667e-02	2.927086e-05	3.972000e-02	2.908522e-05	6.188245e-02	1.512559e-02	4.791020e-02	1.373839e-02	4.734857e-02	1.352071e-02	-1.999842e-02	2.707795e-02	3.135117e-03	2.763803e-02	-1.206855e-02	4.051349e-02	1.121999e-01	2.986346e-02	5.974245e-01	-2.308474e-01	1.056119e-01	1.616294e+00	5.532471e-01	-3.182216e-01	-5.808687e-01	1.749657e+00	-1.550498e-01	-9.736507e-02	-4.741610e-02	3.841970e-02	8.748613e-02	1.030774e-01	1.128515e-01	1.352778e-01	2.011978e-01	3.333058e-01	5.223355e-01	1.143490e-01	6.087934e-01	1.063024e+00	1.273525e+00	1.538200e+00	1.668810e+00	1.862395e+00	1.989518e+00	2.255751e+00	2.480753e+00	3.021944e+00
   104	7.634918e-03	2.941689e-02	6.304772e-02	5.016640e-02	3.589534e-05	4.688800e-02	5.701949e-05	5.042720e-02	4.337009e-05	-3.625837e-03	5.046667e-02	3.324638e-05	4.106000e-02	4.001645e-05	4.870667e-02	4.984678e-05	5.797714e-02	1.341494e-02	4.804898e-02	1.387047e-02	5.583510e-02	1.432537e-02	5.125172e-03	2.307407e-02	2.765885e-02	2.568251e-02	3.573204e-02	4.778525e-02	5.329563e-01	1.060148e-01	-3.061732e-01	-1.366066e+00	7.720819e-01	1.690565e+00	5.556050e-01	2.809234e-02	-7.765896e-01	1.626687e+00	5.637861e-03	5.003961e-02	1.806693e-01	3.970067e-01	4.807208e-01	5.671848e-01	7.086100e-01	7.909924e-01	8.246509e-01	9.073938e-01	9.955498e-01	2.946478e-01	7.470959e-01	1.071835e+00	1.392445e+00	1.499458e+00	1.660196e+00	1.821854e+00	2.044328e+00	2.341167e+00	2.600334e+00	3.071579e+00
   106	4.642719e-02	1.524069e-02	8.801863e-02	5.027040e-02	4.652452e-05	4.191680e-02	3.841294e-05	5.223840e-02	4.728763e-05	-7.548688e-03	5.176667e-02	5.363768e-05	3.983333e-02	2.069454e-05	4.190000e-02	3.760201e-05	5.970286e-02	1.466752e-02	4.702531e-02	1.318924e-02	5.071837e-02	1.317700e-02	3.522205e-02	2.216342e-02	2.520571e-02	3.375269e-02	-5.208434e-02	4.091196e-02	3.002981e-01	7.890971e-02	5.125545e-01	-2.706378e-01	2.458443e-01	1.947081e+00	5.537426e-01	-3.163359e-01	-8.671337e-01	2.201610e+00	-1.612520e-01	-4.001477e-02	6.323138e-02	1.705957e-01	2.103389e-01	2.411541e-01	3.303862e-01	4.227974e-01	4.771353e-01	6.663480e-01	9.990285e-01	3.553143e-01	9.496595e-01	1.379703e+00	1.560331e+00	1.767670e+00	2.091584e+00	2.252863e+00	2.296119e+00	2.618342e+00	2.884785e+00	3.088839e+00
