     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.084977e-02	3.808731e-03	7.332063e-02	4.907840e-02	4.115250e-05	4.270560e-02	3.473691e-05	5.119520e-02	4.071825e-05	-7.200155e-03	4.938000e-02	4.057084e-05	4.188667e-02	2.408745e-05	4.285333e-02	3.864062e-05	5.765714e-02	1.403384e-02	4.891755e-02	1.342052e-02	5.067918e-02	1.331724e-02	5.153617e-03	1.400977e-02	1.221547e-02	3.408378e-02	-8.698173e-03	3.401366e-02	2.791596e-01	5.223942e-02	1.269687e-01	-4.740753e-01	3.656430e-01	1.983932e+00	4.892433e-01	-7.081155e-01	1.442980e-01	2.004131e+00	-1.671099e-01	1.789154e-02	1.156144e-01	1.481410e-01	1.944394e-01	3.370506e-01	3.513142e-01	3.869521e-01	4.450510e-01	5.018213e-01	7.739377e-01	8.441772e-02	1.121622e+00	1.455648e+00	1.792819e+00	1.839891e+00	2.078947e+00	2.203878e+00	2.372409e+00	2.659215e+00	2.779919e+00	2.954781e+00
    56	1.883410e-02	1.237920e-02	7.464891e-02	5.027840e-02	3.749929e-05	4.426560e-02	3.808319e-05	5.025600e-02	3.784462e-05	-1.273512e-02	5.013333e-02	3.854404e-05	3.916667e-02	2.233333e-05	4.739333e-02	3.302872e-05	5.796735e-02	1.429950e-02	4.694694e-02	1.350150e-02	5.563918e-02	1.449607e-02	2.151810e-02	1.506650e-02	-7.094418e-03	3.537181e-02	-2.171425e-03	3.330621e-02	3.785007e-01	1.335632e-01	-1.824073e-01	-1.396919e+00	6.053073e-01	1.448419e+00	6.159268e-01	3.247813e-01	-8.736123e-01	1.118043e+00	-2.440958e-01	-6.700619e-02	-4.720068e-02	1.346904e-01	3.643501e-01	4.402958e-01	4.895592e-01	6.622708e-01	7.160590e-01	7.922318e-01	9.665430e-01	1.594948e-01	5.623899e-01	7.463478e-01	9.631490e-01	1.158881e+00	1.258071e+00	1.606255e+00	1.763820e+00	2.201469e+00	2.447099e+00	3.072196e+00
    58	7.924392e-02	1.562500e-02	1.003259e-01	5.066080e-02	4.076296e-05	4.054400e-02	3.634462e-05	5.097120e-02	4.739019e-05	5.368150e-03	4.962667e-02	4.454243e-05	3.895333e-02	2.726203e-05	4.028667e-02	4.924196e-05	5.747429e-02	1.376702e-02	4.565551e-02	1.251553e-02	4.820571e-02	1.385876e-02	-6.363094e-03	2.219199e-02	8.224861e-03	3.948010e-02	9.483167e-04	4.072656e-02	1.170045e-01	5.610302e-02	6.987892e-01	-5.218421e-01	-6.274129e-02	1.529611e+00	5.804845e-01	1.741410e-01	-1.065817e+00	9.900335e-01	-1.651489e-01	-1.346474e-01	-1.224339e-01	-7.369327e-02	2.453495e-02	1.192049e-01	1.296629e-01	2.061707e-01	2.545629e-01	4.698415e-01	6.360947e-01	1.341222e-01	7.864490e-01	8.287680e-01	9.463831e-01	1.192940e+00	1.580660e+00	1.663298e+00	1.996374e+00	2.145404e+00	2.609604e+00	2.970695e+00
    60	2.312600e-02	2.251140e-02	8.609007e-02	4.939680e-02	3.775255e-05	4.564800e-02	3.578615e-05	5.065760e-02	3.967745e-05	-1.246628e-02	4.847333e-02	3.245748e-05	4.046000e-02	2.657030e-05	4.716667e-02	3.780491e-05	5.731592e-02	1.376480e-02	4.852082e-02	1.330794e-02	5.507102e-02	1.411229e-02	-2.170569e-02	2.247715e-02	-3.378310e-02	2.207620e-02	1.073197e-02	2.388099e-02	4.870471e-01	5.847799e-02	-3.717942e-01	-1.051611e+00	6.043956e-01	1.977265e+00	4.786181e-01	1.821876e-01	-1.502988e+00	1.463091e+00	7.473794e-04	1.634664e-01	2.212617e-01	3.459474e-01	5.143340e-01	5.513533e-01	5.928418e-01	6.351090e-01	6.824085e-01	7.144055e-01	8.904446e-01	8.692544e-01	1.207720e+00	1.363091e+00	1.488115e+00	1.594220e+00	1.716058e+00	2.267395e+00	2.551672e+00	2.642274e+00	2.929176e+00	3.077049e+00
    62	7.783408e-03	4.405922e-02	9.355170e-02	5.089920e-02	3.925104e-05	4.753920e-02	4.527771e-05	4.955840e-02	3.663160e-05	-1.008586e-02	4.956000e-02	2.929739e-05	3.733333e-02	2.128651e-05	5.131333e-02	4.842323e-05	5.688490e-02	1.355079e-02	4.395429e-02	1.241766e-02	5.932735e-02	1.392493e-02	1.836864e-02	3.614872e-02	6.240250e-03	3.807494e-02	7.540316e-03	3.050230e-02	6.552783e-01	5.643502e-02	-4.101481e-01	-9.090017e-01	7.451936e-01	1.748514e+00	5.555142e-01	9.910328e-02	-1.029708e+00	1.374387e+00	1.873904e-01	3.311500e-01	4.508426e-01	5.522446e-01	5.961258e-01	6.940779e-01	7.430110e-01	7.943382e-01	9.006888e-01	9.394957e-01	9.931674e-01	3.029125e-01	9.180364e-01	1.119950e+00	1.323556e+00	1.410824e+00	1.717607e+00	1.968718e+00	2.116286e+00	2.384171e+00	2.805995e+00	3.066302e+00
    64	5.874279e-04	4.937859e-02	7.618420e-02	4.941600e-02	3.180744e-05	4.674720e-02	3.867958e-05	4.985920e-02	3.148014e-05	-4.504242e-03	5.034667e-02	3.139113e-05	3.810667e-02	2.309895e-05	4.804000e-02	3.555023e-05	5.853714e-02	1.415061e-02	4.641633e-02	1.330294e-02	5.600163e-02	1.436899e-02	-3.904725e-04	2.651027e-02	-4.446008e-02	2.232253e-02	1.574298e-02	3.922815e-02	7.363942e-01	5.052136e-02	-1.134357e+00	1.897729e-01	8.560041e-01	1.754283e+00	6.247487e-01	-1.842619e-02	-1.084219e+00	1.539377e+00	1.357752e-01	4.093457e-01	5.426616e-01	7.422033e-01	8.079828e-01	8.205351e-01	8.358485e-01	8.658992e-01	8.901309e-01	9.333105e-01	9.884500e-01	1.562879e-01	7.924705e-01	1.073057e+00	1.376100e+00	1.523104e+00	1.612949e+00	1.824174e+00	2.239265e+00	2.690030e+00	2.814210e+00	2.932287e+00
    66	2.304824e-02	2.761466e-02	7.312366e-02	4.982400e-02	3.149141e-05	4.475040e-02	3.549209e-05	4.812640e-02	2.676124e-05	-9.660139e-04	4.828667e-02	2.390417e-05	3.770000e-02	2.567559e-05	4.786000e-02	3.238836e-05	5.663184e-02	1.369211e-02	4.487837e-02	1.323170e-02	5.577306e-02	1.456766e-02	-1.285784e-02	1.358625e-02	1.746217e-03	3.177649e-02	2.318433e-02	3.796439e-02	3.914076e-01	1.133836e-01	-2.849784e-01	-4.468033e-01	3.252595e-01	1.770582e+00	5.859630e-01	-1.092676e-02	-1.138006e+00	1.415849e+00	-4.131962e-01	4.269964e-02	1.227896e-01	2.537529e-01	3.116556e-01	3.678149e-01	4.459183e-01	5.639290e-01	7.163916e-01	8.458254e-01	9.110720e-01	3.568620e-01	8.786704e-01	1.084794e+00	1.369497e+00	1.465992e+00	1.699733e+00	2.076186e+00	2.229266e+00	2.569196e+00	2.779917e+00	3.099970e+00
    68	2.281485e-02	2.444431e-02	7.445964e-02	4.900160e-02	2.421314e-05	4.442080e-02	2.995886e-05	4.758560e-02	3.262447e-05	-3.500363e-03	4.707333e-02	2.748624e-05	3.778000e-02	2.704174e-05	4.780667e-02	2.356116e-05	5.665143e-02	1.459768e-02	4.474449e-02	1.273516e-02	5.620408e-02	1.382650e-02	-3.510188e-02	2.063947e-02	-1.240604e-03	1.731542e-02	-1.202614e-02	2.406746e-02	4.574673e-01	7.771040e-02	-5.836438e-01	-3.657931e-01	5.558410e-01	1.923216e+00	5.198093e-01	-3.016553e-01	-4.309141e-01	1.472563e+00	-2.228203e-01	4.635950e-02	2.854730e-01	3.419568e-01	4.270430e-01	5.463361e-01	5.586605e-01	5.942700e-01	6.589511e-01	7.888001e-01	8.898932e-01	9.699403e-02	1.212478e+00	1.360637e+00	1.410949e+00	1.653216e+00	1.925030e+00	2.182572e+00	2.382727e+00	2.574024e+00	2.843074e+00	3.053688e+00
    70	-3.176046e-03	7.052470e-02	7.141888e-02	5.017760e-02	3.526488e-05	4.952320e-02	3.907678e-05	5.025760e-02	3.495757e-05	7.908149e-03	5.123333e-02	3.176477e-05	3.912667e-02	3.063273e-05	4.962667e-02	3.523808e-05	5.852245e-02	1.405202e-02	4.540735e-02	1.296723e-02	5.894204e-02	1.448925e-02	2.533129e-02	3.154566e-02	5.213577e-02	1.667130e-02	-3.152180e-02	2.389064e-02	8.101886e-01	2.293393e-02	-1.146016e+00	5.231506e-01	8.947933e-01	1.252840e+00	5.732574e-01	8.330556e-01	-2.073266e-01	9.491630e-01	3.849785e-01	5.782635e-01	7.228824e-01	7.546990e-01	8.286185e-01	8.555474e-01	8.739418e-01	9.220983e-01	9.296946e-01	9.392029e-01	9.798530e-01	1.655559e-01	4.466087e-01	6.321380e-01	9.003864e-01	9.973161e-01	1.038207e+00	1.103915e+00	1.483725e+00	1.834442e+00	2.353897e+00	2.971977e+00
    72	3.934276e-02	1.248696e-02	8.591050e-02	4.953120e-02	3.826225e-05	4.363360e-02	3.132868e-05	5.072640e-02	4.283047e-05	-9.547989e-03	4.870000e-02	3.858528e-05	4.074667e-02	3.530685e-05	4.492000e-02	2.765913e-05	5.715265e-02	1.406177e-02	4.749388e-02	1.303032e-02	5.240980e-02	1.391474e-02	-2.228189e-03	2.805105e-02	1.292540e-02	3.222696e-02	1.239837e-02	4.396895e-02	3.110838e-01	6.799551e-02	-4.954256e-01	-6.181048e-01	4.144769e-01	2.027716e+00	5.763551e-01	-8.122919e-01	-2.643640e-01	2.390720e+00	-2.270673e-01	-1.050808e-01	1.387792e-01	2.293154e-01	2.793081e-01	3.764160e-01	4.291673e-01	4.580129e-01	4.996471e-01	5.908475e-01	7.223126e-01	1.427531e-01	9.531903e-01	1.353630e+00	1.816367e+00	2.032518e+00	2.128679e+00	2.359955e+00	2.542608e+00	2.700931e+00	2.796209e+00	3.013833e+00
    74	7.017109e-02	1.761039e-03	9.473695e-02	5.106080e-02	3.135527e-05	3.987520e-02	3.025363e-05	5.160800e-02	3.248872e-05	-3.982926e-03	5.115333e-02	3.411688e-05	3.890667e-02	2.712169e-05	4.084667e-02	3.000986e-05	5.942694e-02	1.416004e-02	4.597551e-02	1.287793e-02	4.857469e-02	1.392299e-02	-5.604550e-03	1.890760e-02	-5.752841e-03	2.875146e-02	5.243345e-03	5.222573e-02	1.116910e-01	3.766656e-02	6.769825e-02	-4.370700e-01	1.223132e-01	1.825246e+00	5.913715e-01	-8.541587e-02	-1.255561e+00	1.786615e+00	-2.526029e-01	-1.442782e-01	-1.856028e-02	3.354779e-02	8.402236e-02	1.236039e-01	1.399165e-01	2.002854e-01	2.366313e-01	3.281030e-01	5.362167e-01	5.465538e-01	7.879521e-01	1.092490e+00	1.528383e+00	1.717966e+00	1.774811e+00	1.966501e+00	2.390720e+00	2.664580e+00	2.759367e+00	3.091420e+00
    76	1.832655e-02	2.733824e-02	8.235408e-02	5.049280e-02	2.704202e-05	4.556480e-02	3.589684e-05	4.923200e-02	3.736436e-05	-8.173651e-03	4.852667e-02	2.563474e-05	3.789333e-02	2.731969e-05	4.938000e-02	2.862435e-05	5.751184e-02	1.410762e-02	4.483918e-02	1.297074e-02	5.742694e-02	1.440441e-02	-2.378925e-02	2.419470e-02	8.010486e-03	3.303901e-02	1.091715e-02	3.284965e-02	4.781791e-01	6.508530e-02	2.238271e-01	-1.194184e+00	3.696983e-01	1.770768e+00	4.195116e-01	6.501091e-01	-5.262074e-01	1.449774e+00	1.840401e-02	1.840905e-01	2.649136e-01	3.610001e-01	3.813975e-01	4.053673e-01	4.894268e-01	5.844341e-01	7.802638e-01	8.378397e-01	9.071650e-01	6.843150e-01	1.172948e+00	1.277790e+00	1.385220e+00	1.513624e+00	1.591516e+00	1.735371e+00	2.030710e+00	2.333591e+00	2.781158e+00	3.114771e+00
    78	1.531184e-02	3.963463e-02	8.468318e-02	4.955680e-02	4.269909e-05	4.456960e-02	3.329683e-05	5.101280e-02	3.791971e-05	-8.464573e-03	5.154000e-02	4.282448e-05	3.840667e-02	2.127220e-05	4.539333e-02	3.547688e-05	5.946122e-02	1.363351e-02	4.437388e-02	1.240286e-02	5.256000e-02	1.299456e-02	9.774849e-03	3.753025e-02	3.907429e-02	5.040017e-02	9.132420e-03	3.975549e-02	5.835436e-01	4.839773e-02	-6.535977e-01	-1.086457e-01	6.730472e-01	2.033517e+00	4.301562e-01	-3.505347e-01	-9.429203e-01	2.153860e+00	1.924289e-02	3.313420e-01	3.876858e-01	4.989061e-01	6.015279e-01	6.371336e-01	6.441945e-01	7.170081e-01	7.548943e-01	8.003947e-01	9.609319e-01	6.752954e-01	1.180421e+00	1.421437e+00	1.806678e+00	2.008884e+00	2.108625e+00	2.139555e+00	2.484731e+00	2.662262e+00	2.818330e+00	3.059299e+00
    80	2.925921e-02	1.862034e-02	9.360233e-02	5.136800e-02	3.501500e-05	4.502720e-02	4.324125e-05	5.156320e-02	3.670794e-05	-1.484943e-02	5.102000e-02	2.484910e-05	3.928667e-02	2.708143e-05	4.762667e-02	4.489026e-05	5.804082e-02	1.379031e-02	4.647020e-02	1.274608e-02	5.502857e-02	1.354062e-02	3.791842e-02	1.038174e-02	-3.653866e-03	3.515044e-02	2.450675e-02	3.937286e-02	4.178542e-01	5.637405e-02	-3.478882e-02	-7.126304e-01	3.774328e-01	1.907899e+00	4.479879e-01	2.091175e-01	-1.338229e+00	1.494517e+00	-4.165308e-02	7.959145e-02	2.896376e-01	3.038997e-01	3.494063e-01	4.118909e-01	4.787006e-01	5.201811e-01	5.661313e-01	7.731558e-01	8.381374e-01	7.988581e-01	1.198136e+00	1.356403e+00	1.426621e+00	1.594654e+00	1.773580e+00	2.047197e+00	2.287573e+00	2.627281e+00	2.849767e+00	3.000624e+00
    82	2.911265e-02	3.087397e-02	9.493684e-02	4.926720e-02	3.607753e-05	4.420960e-02	3.145439e-05	5.147040e-02	4.571106e-05	-1.146542e-02	4.982000e-02	3.293070e-05	3.961333e-02	2.586337e-05	4.453333e-02	3.219621e-05	5.818939e-02	1.382759e-02	4.636735e-02	1.237737e-02	5.304327e-02	1.423740e-02	-1.049353e-02	3.307733e-02	6.197183e-03	4.023075e-02	-1.803687e-02	2.867039e-02	4.634355e-01	6.544855e-02	-2.167118e-02	-8.138003e-01	4.142060e-01	2.131596e+00	4.074390e-01	-3.069384e-02	-1.076161e+00	1.935744e+00	-8.663836e-02	1.848791e-01	2.114612e-01	3.524786e-01	3.922637e-01	4.536467e-01	4.912654e-01	6.150457e-01	6.780307e-01	8.122140e-01	8.983121e-01	9.623041e-01	1.381524e+00	1.652854e+00	1.702379e+00	1.945166e+00	2.101443e+00	2.218261e+00	2.514896e+00	2.849331e+00	3.011454e+00	3.086281e+00
    84	8.668145e-02	5.635525e-04	9.343987e-02	5.215200e-02	3.677974e-05	3.909920e-02	2.547732e-05	5.095680e-02	3.305743e-05	7.891156e-03	5.124667e-02	2.720317e-05	3.757333e-02	2.694778e-05	4.038000e-02	2.685177e-05	5.877714e-02	1.380967e-02	4.397551e-02	1.244124e-02	4.800000e-02	1.326336e-02	1.866615e-02	1.617868e-02	2.309263e-02	3.949299e-02	-1.333333e-02	2.122685e-02	-2.245890e-02	2.340680e-02	7.377243e-01	-3.256217e-01	-1.060957e-01	1.243536e+00	6.556028e-01	9.628914e-01	-1.159578e-01	8.864393e-01	-2.526366e-01	-1.665385e-01	-1.595564e-01	-1.120895e-01	-1.002791e-01	-7.756158e-02	-1.681405e-02	5.454942e-02	9.564817e-02	1.651505e-01	3.340694e-01	1.471844e-02	5.384920e-01	6.413169e-01	8.474618e-01	9.108966e-01	9.602394e-01	1.066799e+00	1.333419e+00	1.719434e+00	2.714042e+00	3.023340e+00
    86	2.224260e-03	4.782115e-02	7.204814e-02	5.029440e-02	3.763114e-05	4.957920e-02	4.079219e-05	4.999200e-02	3.066179e-05	-4.639232e-04	4.884000e-02	2.791411e-05	4.013333e-02	3.645708e-05	5.170000e-02	4.291304e-05	5.772735e-02	1.448361e-02	4.695020e-02	1.285770e-02	5.982694e-02	1.405437e-02	-1.996719e-02	1.511202e-02	1.683068e-02	3.189492e-02	-2.183168e-04	1.591762e-02	7.257484e-01	3.372092e-02	-9.066990e-01	1.075267e+00	7.781960e-01	1.812364e+00	6.641798e-01	-2.106819e-01	-1.207839e+00	2.034581e+00	1.768469e-01	5.648664e-01	6.074454e-01	6.246804e-01	7.082158e-01	7.613224e-01	7.781336e-01	8.267088e-01	8.531262e-01	9.435788e-01	9.951592e-01	3.410584e-01	6.520766e-01	8.688694e-01	1.459414e+00	1.636704e+00	1.960026e+00	2.083052e+00	2.279335e+00	2.579416e+00	2.800115e+00	3.138224e+00
    88	4.888772e-04	5.438828e-02	9.098187e-02	4.940960e-02	3.369414e-05	4.662880e-02	3.761199e-05	5.111040e-02	3.444773e-05	-1.079126e-02	5.080000e-02	3.132441e-05	3.815333e-02	2.203661e-05	4.774667e-02	3.315300e-05	5.915265e-02	1.373304e-02	4.533061e-02	1.314265e-02	5.620571e-02	1.378291e-02	-1.297232e-02	3.157822e-02	-7.707545e-03	3.758237e-02	-2.765352e-02	1.332877e-02	7.269025e-01	5.493104e-02	-1.016062e+00	-9.986811e-02	8.306911e-01	1.899883e+00	5.301484e-01	-3.365360e-01	-4.058691e-01	1.532899e+00	1.475600e-01	3.629753e-01	5.804306e-01	6.933790e-01	7.569013e-01	8.061748e-01	8.228883e-01	8.541880e-01	9.010004e-01	9.668626e-01	9.929439e-01	4.920870e-02	1.207008e+00	1.347918e+00	1.447963e+00	1.626352e+00	1.866688e+00	2.072593e+00	2.467494e+00	2.515700e+00	2.870469e+00	3.006759e+00
    90	3.381348e-02	1.305298e-02	8.417637e-02	4.987840e-02	3.902365e-05	4.273120e-02	3.863596e-05	5.001760e-02	3.945322e-05	-1.112665e-02	4.974667e-02	3.099915e-05	3.856667e-02	2.240022e-05	4.509333e-02	4.162337e-05	5.828408e-02	1.355624e-02	4.650122e-02	1.292817e-02	5.253061e-02	1.385265e-02	-2.257766e-02	2.492370e-02	-3.567165e-02	1.370722e-02	2.076146e-02	3.304022e-02	3.333233e-01	7.394467e-02	-1.607728e-01	-5.202860e-02	4.079745e-01	1.841790e+00	6.384237e-01	-7.338672e-01	-6.361477e-01	2.344421e+00	-2.582171e-01	1.539688e-03	1.478536e-01	2.077787e-01	3.076530e-01	3.693196e-01	4.073861e-01	4.723689e-01	5.185510e-01	6.165051e-01	9.600466e-01	1.371712e-01	6.406935e-01	1.068081e+00	1.591299e+00	1.815011e+00	2.219276e+00	2.304478e+00	2.388498e+00	2.448621e+00	2.550000e+00	2.990285e+00
    92	1.023277e-02	4.119936e-02	8.123073e-02	4.914400e-02	3.945679e-05	4.528160e-02	3.852634e-05	5.003840e-02	3.696647e-05	-7.312833e-03	5.015333e-02	4.219046e-05	3.840667e-02	2.980731e-05	4.611333e-02	4.137842e-05	5.855837e-02	1.445849e-02	4.537306e-02	1.294099e-02	5.447510e-02	1.427992e-02	-1.394039e-03	2.271939e-02	1.086683e-02	1.539472e-02	-4.495594e-03	3.289822e-02	6.265670e-01	4.065124e-02	-8.333357e-02	-1.259800e+00	7.589313e-01	1.955676e+00	3.913378e-01	3.896784e-02	-1.018616e+00	1.727297e+00	2.356982e-01	3.915666e-01	4.257169e-01	4.988694e-01	5.385598e-01	6.553336e-01	7.166850e-01	7.414866e-01	8.238481e-01	8.781471e-01	9.479304e-01	6.617210e-01	1.251478e+00	1.469891e+00	1.569250e+00	1.774004e+00	1.886246e+00	1.978736e+00	2.287574e+00	2.689649e+00	2.837780e+00	2.910989e+00
    94	7.073094e-02	9.006568e-03	7.630202e-02	5.187200e-02	3.550603e-05	4.085760e-02	3.142039e-05	5.121600e-02	3.594205e-05	1.199598e-02	5.191333e-02	3.407942e-05	3.909333e-02	2.863340e-05	4.148667e-02	3.044464e-05	6.023020e-02	1.489220e-02	4.632327e-02	1.319366e-02	4.879184e-02	1.242590e-02	7.806782e-03	1.877418e-02	3.524477e-03	3.105537e-02	-8.365401e-03	4.102533e-02	3.533105e-02	5.744409e-02	-5.748697e-01	-5.326045e-01	1.261593e-01	1.458169e+00	7.360703e-01	2.138607e-01	-1.297726e+00	1.011245e+00	-5.432230e-01	-2.622644e-01	-1.944282e-01	-5.880018e-02	2.611392e-02	1.016282e-01	1.183297e-01	1.655660e-01	2.184291e-01	3.264284e-01	3.687616e-01	2.189027e-01	3.282619e-01	6.686874e-01	1.006438e+00	1.041827e+00	1.319997e+00	1.564472e+00	2.037572e+00	2.217197e+00	2.726535e+00	2.893147e+00
    96	-1.768700e-04	8.248275e-02	8.087204e-02	4.946720e-02	3.316599e-05	4.904320e-02	3.194525e-05	5.026720e-02	3.234996e-05	9.781475e-03	5.018667e-02	3.541654e-05	3.830667e-02	2.162470e-05	4.861333e-02	2.758243e-05	5.980571e-02	1.488781e-02	4.503510e-02	1.267951e-02	5.633306e-02	1.438465e-02	-3.401491e-02	3.633866e-02	1.232599e-02	2.667113e-02	1.443311e-02	4.299051e-02	7.851418e-01	1.797965e-02	-5.637389e-01	-1.024750e+00	8.690637e-01	1.243552e+00	5.426980e-01	5.624331e-01	-3.618605e-01	9.884717e-01	5.166212e-01	5.798273e-01	6.503451e-01	7.496129e-01	7.814128e-01	8.094016e-01	8.407479e-01	8.918798e-01	9.092803e-01	9.260768e-01	9.639627e-01	7.612095e-02	3.724764e-01	6.575130e-01	8.890187e-01	9.684286e-01	1.098407e+00	1.275649e+00	1.613152e+00	1.860715e+00	2.094933e+00	3.065094e+00
    98	4.578279e-03	5.393569e-02	8.009335e-02	4.948000e-02	3.023077e-05	4.807840e-02	3.205314e-05	5.160640e-02	3.163970e-05	-2.512637e-03	5.038667e-02	2.822457e-05	4.058000e-02	3.065913e-05	4.793333e-02	3.131327e-05	5.783673e-02	1.412503e-02	4.795592e-02	1.374006e-02	5.555592e-02	1.400897e-02	2.760762e-02	2.235317e-02	2.076737e-02	2.567213e-02	9.286470e-03	1.675274e-02	7.420436e-01	4.669573e-02	-7.679065e-01	-5.400999e-01	8.352570e-01	1.879573e+00	3.618059e-01	-1.058321e-01	-9.862435e-01	2.118560e+00	2.897313e-01	3.787980e-01	6.160791e-01	6.816914e-01	7.440359e-01	7.640473e-01	8.314293e-01	8.773522e-01	9.467588e-01	9.710597e-01	9.920994e-01	7.681503e-01	1.085812e+00	1.250518e+00	1.564333e+00	1.803258e+00	2.051896e+00	2.077794e+00	2.131551e+00	2.384539e+00	2.544091e+00	3.069040e+00
   100	1.436019e-02	3.634702e-02	8.053084e-02	5.043680e-02	3.141627e-05	4.691840e-02	4.938916e-05	5.073760e-02	3.859770e-05	-6.384147e-03	4.973333e-02	3.109253e-05	3.958667e-02	3.444397e-05	4.878000e-02	3.513538e-05	5.883429e-02	1.460621e-02	4.738122e-02	1.305846e-02	5.651755e-02	1.388279e-02	-1.437451e-02	2.221405e-02	-2.825540e-02	2.611456e-02	1.057284e-02	2.300813e-02	5.996866e-01	1.339061e-01	-5.946887e-01	-1.004015e+00	8.672424e-01	1.694952e+00	5.758059e-01	4.396002e-01	-9.855768e-01	1.288108e+00	-1.479863e-01	3.443416e-02	2.164461e-01	5.451660e-01	5.745942e-01	5.970723e-01	7.753531e-01	9.015319e-01	9.565970e-01	9.857899e-01	9.978264e-01	5.026440e-01	8.870872e-01	1.058764e+00	1.218068e+00	1.309683e+00	1.530023e+00	1.735636e+00	2.110700e+00	2.352418e+00	2.838169e+00	3.130727e+00
   102	8.226096e-02	1.609128e-03	8.468168e-02	5.100960e-02	3.624991e-05	3.932320e-02	2.377999e-05	4.978240e-02	3.816411e-05	1.059680e-02	4.959333e-02	4.444276e-05	3.776667e-02	2.211929e-05	4.058000e-02	2.578288e-05	5.693388e-02	1.376012e-02	4.552490e-02	1.285568e-02	4.729959e-02	1.293731e-02	2.764396e-02	2.711941e-02	-3.328073e-02	4.408811e-02	2.747575e-02	2.726560e-02	-8.160168e-03	3.302099e-02	-1.194472e-01	-6.439952e-01	-3.789559e-03	1.419372e+00	5.668964e-01	4.578741e-01	-5.031462e-01	1.129139e+00	-3.854766e-01	-2.570367e-01	-1.359410e-01	-7.187504e-02	-3.885448e-02	-2.186159e-03	1.670261e-02	9.534526e-02	1.330083e-01	2.022487e-01	3.237233e-01	3.367144e-02	6.173550e-01	7.407963e-01	1.002163e+00	1.124597e+00	1.308576e+00	1.486510e+00	1.747706e+00	2.102927e+00	2.309221e+00	3.038966e+00
   104	9.828795e-04	5.246214e-02	7.751026e-02	5.054560e-02	3.500473e-05	4.966240e-02	4.334257e-05	5.259840e-02	3.432083e-05	-3.673366e-03	5.109333e-02	3.134243e-05	4.130667e-02	3.644745e-05	4.984000e-02	3.553953e-05	6.047184e-02	1.469787e-02	4.965388e-02	1.397617e-02	5.800163e-02	1.436937e-02	-2.791652e-02	1.594454e-02	-1.985993e-02	2.078274e-02	6.924506e-03	2.823860e-02	6.991084e-01	6.787890e-02	-1.350754e+00	7.991944e-01	8.439920e-01	1.699461e+00	6.572496e-01	-5.738843e-02	-1.066037e+00	1.544106e+00	1.670957e-02	3.451530e-01	5.424886e-01	6.550280e-01	7.934331e-01	8.043063e-01	8.294627e-01	8.480879e-01	8.742907e-01	9.250851e-01	9.495030e-01	1.170096e-01	6.487452e-01	9.778476e-01	1.274001e+00	1.468478e+00	1.670509e+00	1.874389e+00	2.254695e+00	2.460237e+00	2.700005e+00	3.084589e+00
   106	5.460134e-03	5.599703e-02	8.851341e-02	5.353440e-02	4.876204e-05	4.952640e-02	5.020483e-05	5.244000e-02	3.956731e-05	-4.222882e-03	5.340667e-02	3.762671e-05	3.834667e-02	2.712357e-05	5.265333e-02	6.110350e-05	6.251592e-02	1.460613e-02	4.502531e-02	1.288461e-02	6.050612e-02	1.443678e-02	-2.245959e-02	1.931645e-02	1.211110e-02	3.095776e-02	3.216406e-02	2.626976e-02	6.360351e-01	8.566883e-02	-9.246468e-01	2.156531e-02	8.183562e-01	1.615758e+00	7.866041e-01	2.009456e-01	-1.640121e+00	8.667448e-01	-1.469017e-01	2.251949e-01	4.252187e-01	5.495622e-01	6.330935e-01	7.145557e-01	7.918911e-01	8.412436e-01	8.742962e-01	9.329042e-01	9.836810e-01	2.761912e-01	6.994033e-01	7.646826e-01	9.048094e-01	1.056184e+00	1.189327e+00	1.973718e+00	2.311082e+00	2.595922e+00	2.829394e+00	2.950298e+00
