     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.401922e-02	1.550747e-02	8.510526e-02	4.848960e-02	2.967978e-05	4.227680e-02	4.256268e-05	4.934880e-02	2.460891e-05	-1.529280e-02	4.908000e-02	2.553204e-05	3.776000e-02	1.851077e-05	4.465333e-02	4.170551e-05	5.723755e-02	1.422578e-02	4.436082e-02	1.261351e-02	5.252571e-02	1.324083e-02	2.053740e-03	1.364208e-02	1.354385e-02	2.884997e-02	-1.131419e-02	5.836519e-02	4.093958e-01	1.102658e-01	-1.381750e-01	-1.102085e+00	4.645729e-01	1.721492e+00	6.007581e-01	-6.195854e-02	-9.424865e-01	1.792949e+00	-2.118905e-01	3.156240e-02	1.010682e-01	2.453205e-01	3.052948e-01	4.222049e-01	5.350418e-01	5.893348e-01	6.941137e-01	8.661148e-01	9.107409e-01	1.610584e-01	7.298944e-01	9.580568e-01	1.369185e+00	1.652039e+00	1.688954e+00	1.908218e+00	2.061863e+00	2.384988e+00	2.809549e+00	3.005537e+00
    56	6.798258e-03	3.812110e-02	8.273551e-02	5.003680e-02	3.430473e-05	4.649760e-02	4.500360e-05	5.115200e-02	3.378295e-05	-1.133161e-02	5.070667e-02	3.713775e-05	3.949333e-02	2.993641e-05	4.821333e-02	3.879046e-05	5.949061e-02	1.476088e-02	4.671020e-02	1.324789e-02	5.619102e-02	1.380979e-02	-1.125199e-02	1.477951e-02	-1.048584e-02	2.047199e-02	-1.510881e-02	3.136728e-02	5.724895e-01	7.619162e-02	-5.840639e-02	-1.399906e+00	7.834570e-01	1.818790e+00	4.239184e-01	-5.134604e-02	-1.338398e+00	2.118555e+00	1.049873e-01	2.276838e-01	3.098304e-01	3.824673e-01	4.348270e-01	5.867723e-01	6.944829e-01	7.575049e-01	8.378227e-01	9.385054e-01	9.889227e-01	6.772196e-01	1.074691e+00	1.139719e+00	1.294311e+00	1.657826e+00	1.751560e+00	2.064507e+00	2.235930e+00	2.467738e+00	2.636178e+00	2.844953e+00
    58	-1.263456e-03	7.444305e-02	9.907098e-02	4.977120e-02	3.476648e-05	4.991040e-02	4.013939e-05	5.032160e-02	3.140763e-05	-2.393320e-03	4.895333e-02	3.542256e-05	3.811333e-02	2.910417e-05	5.056000e-02	3.717699e-05	5.697959e-02	1.381167e-02	4.403102e-02	1.199090e-02	6.003102e-02	1.432714e-02	-2.464183e-03	2.998761e-02	3.159183e-02	2.574193e-02	-3.013408e-02	2.098940e-02	7.844578e-01	2.872302e-02	-8.484165e-01	-2.531618e-01	8.782828e-01	1.600320e+00	6.950366e-01	4.702242e-01	-1.163753e+00	1.157414e+00	3.596167e-01	5.705424e-01	6.492601e-01	7.512079e-01	7.892908e-01	8.255651e-01	8.652417e-01	8.890787e-01	9.299425e-01	9.591824e-01	9.902417e-01	4.057064e-01	7.305574e-01	8.578645e-01	9.922791e-01	1.228717e+00	1.485819e+00	1.638853e+00	1.816522e+00	2.725560e+00	2.882568e+00	3.077837e+00
    60	4.129619e-02	2.263057e-02	8.653027e-02	5.159200e-02	4.116179e-05	4.464480e-02	4.548581e-05	5.272000e-02	4.353526e-05	-4.727150e-03	5.204667e-02	4.613828e-05	4.086667e-02	2.938016e-05	4.545333e-02	3.730551e-05	6.017143e-02	1.370485e-02	4.844898e-02	1.348867e-02	5.301551e-02	1.261063e-02	1.519468e-03	2.729565e-02	-5.593934e-03	2.327209e-02	-1.706085e-02	4.014263e-02	3.897735e-01	1.134421e-01	-3.275449e-01	-7.889977e-01	2.487310e-01	1.848339e+00	6.986857e-01	-7.115099e-02	-9.204187e-01	1.634705e+00	-3.852144e-01	-1.120812e-02	1.461771e-01	1.966604e-01	2.671778e-01	4.239494e-01	5.183052e-01	6.323060e-01	7.344708e-01	7.760794e-01	8.958062e-01	1.596040e-01	8.920112e-01	1.210427e+00	1.399919e+00	1.639345e+00	1.748694e+00	1.972726e+00	2.291427e+00	2.697091e+00	3.050015e+00	3.099490e+00
    62	1.160087e-02	3.405525e-02	8.465724e-02	5.019680e-02	3.544999e-05	4.573280e-02	4.367689e-05	5.231360e-02	2.933419e-05	-1.310388e-02	5.190000e-02	3.691973e-05	3.972000e-02	2.709191e-05	4.671333e-02	3.886738e-05	6.017143e-02	1.447133e-02	4.692408e-02	1.355740e-02	5.488327e-02	1.351490e-02	9.496676e-03	1.316540e-02	1.287360e-02	3.053163e-02	-2.034745e-02	2.689089e-02	5.700769e-01	1.149212e-01	-1.131146e+00	7.774064e-01	7.096076e-01	1.792944e+00	5.254573e-01	-4.205994e-01	-8.971914e-01	2.169330e+00	-3.953255e-01	1.608267e-01	3.546690e-01	5.513045e-01	5.737617e-01	5.890670e-01	6.913157e-01	8.218255e-01	8.624533e-01	8.957043e-01	9.740480e-01	3.050140e-01	8.952025e-01	9.960930e-01	1.436292e+00	1.731099e+00	1.967618e+00	2.128087e+00	2.233543e+00	2.394267e+00	2.561137e+00	3.010786e+00
    64	5.526233e-02	1.493166e-02	9.935986e-02	5.166400e-02	4.236769e-05	4.248800e-02	3.214128e-05	5.143200e-02	4.307590e-05	-6.898507e-03	5.082667e-02	3.889962e-05	3.820000e-02	2.144482e-05	4.467333e-02	3.284276e-05	5.883102e-02	1.364125e-02	4.507918e-02	1.281530e-02	5.183020e-02	1.371514e-02	4.606760e-03	1.170345e-02	1.151715e-02	2.649433e-02	2.142002e-02	4.080848e-02	2.402788e-01	8.138560e-02	-5.589468e-01	-5.019383e-01	4.258099e-01	1.676799e+00	4.245462e-01	-6.570191e-02	-7.964814e-01	1.564319e+00	-4.649774e-01	-1.448840e-01	2.415318e-02	1.143087e-01	1.813457e-01	3.022010e-01	3.828289e-01	4.524557e-01	4.847991e-01	5.350300e-01	6.958802e-01	4.506202e-01	8.167007e-01	1.256359e+00	1.446513e+00	1.487650e+00	1.644933e+00	1.752316e+00	1.974845e+00	2.244518e+00	2.550274e+00	2.867216e+00
    66	2.085071e-02	4.453980e-02	9.695148e-02	5.138560e-02	3.013473e-05	4.676960e-02	4.061350e-05	5.215840e-02	3.467519e-05	-8.573089e-03	5.130667e-02	3.154444e-05	3.883333e-02	3.059420e-05	4.848667e-02	3.128076e-05	6.032327e-02	1.398770e-02	4.568653e-02	1.323692e-02	5.617959e-02	1.370044e-02	-2.912201e-02	2.294469e-02	2.115570e-02	2.888637e-02	6.044754e-03	2.026944e-02	5.528943e-01	5.468175e-02	-4.015251e-01	-8.690880e-01	7.480501e-01	1.929004e+00	7.189072e-01	-2.031939e-01	-1.218211e+00	2.635452e+00	1.655120e-02	3.406675e-01	3.543193e-01	3.877585e-01	4.791665e-01	5.392906e-01	6.824343e-01	7.414720e-01	7.707555e-01	8.248201e-01	8.792806e-01	1.694840e-01	9.016838e-01	1.145343e+00	1.344582e+00	1.601630e+00	1.987167e+00	2.301611e+00	2.569978e+00	2.741538e+00	3.013479e+00	3.135754e+00
    68	1.553338e-02	3.759400e-02	8.603934e-02	5.097440e-02	3.098652e-05	4.603520e-02	4.510773e-05	5.051680e-02	4.159307e-05	-7.952486e-03	5.100667e-02	3.165213e-05	3.825333e-02	2.864464e-05	4.852000e-02	4.013003e-05	5.965061e-02	1.451039e-02	4.506612e-02	1.283617e-02	5.676571e-02	1.468680e-02	-1.122181e-02	3.519387e-02	5.796471e-04	2.053549e-02	8.053151e-04	2.326255e-02	5.655491e-01	1.093155e-01	-6.296010e-01	-2.883218e-01	5.610751e-01	1.565211e+00	6.328629e-01	1.980228e-01	-1.243360e+00	1.103527e+00	-1.599119e-01	1.063260e-01	3.786932e-01	4.760566e-01	5.420994e-01	5.974221e-01	6.315333e-01	6.505255e-01	9.370735e-01	9.654094e-01	9.917364e-01	2.946565e-01	6.947253e-01	9.118623e-01	1.020144e+00	1.225988e+00	1.426718e+00	1.650325e+00	2.122409e+00	2.309545e+00	2.719234e+00	2.938531e+00
    70	2.145184e-02	2.058862e-02	8.411350e-02	5.104800e-02	3.656500e-05	4.553760e-02	4.233232e-05	5.107200e-02	3.212141e-05	-1.229508e-02	5.044667e-02	3.242858e-05	3.944667e-02	2.076972e-05	4.860000e-02	4.205351e-05	5.925388e-02	1.451101e-02	4.640490e-02	1.323787e-02	5.656816e-02	1.404262e-02	-1.394208e-02	2.169169e-02	1.562115e-02	2.425296e-02	4.386978e-03	1.465436e-02	3.836127e-01	1.678843e-01	-3.898493e-01	-1.052314e+00	5.700568e-01	1.442510e+00	5.921660e-01	1.350692e-01	-1.214418e+00	1.404274e+00	-3.780872e-01	-2.341203e-01	4.070988e-03	1.928313e-01	3.423818e-01	4.497439e-01	5.616566e-01	6.222885e-01	7.279648e-01	8.949476e-01	9.846491e-01	3.210699e-01	4.140877e-01	7.477119e-01	9.293372e-01	1.304794e+00	1.450821e+00	1.530398e+00	1.783803e+00	2.161082e+00	2.525715e+00	2.768369e+00
    72	1.812104e-02	3.558672e-02	1.029213e-01	5.210240e-02	3.645745e-05	4.682560e-02	3.969550e-05	5.225920e-02	4.285578e-05	-1.646656e-02	5.138000e-02	3.943371e-05	3.867333e-02	2.810029e-05	4.994000e-02	3.288602e-05	6.016327e-02	1.381161e-02	4.561306e-02	1.253295e-02	5.820082e-02	1.384901e-02	-2.122117e-02	2.841183e-02	-6.729186e-03	2.234664e-02	1.307226e-02	1.658334e-02	5.122121e-01	6.517620e-02	-1.322259e-01	-6.537768e-01	5.302147e-01	2.049322e+00	4.694226e-01	-1.393196e-01	-1.220027e+00	2.045974e+00	-3.129437e-02	2.496796e-01	3.134880e-01	3.709889e-01	4.293029e-01	5.449911e-01	5.922287e-01	6.173318e-01	7.119368e-01	8.514749e-01	9.796691e-01	8.460794e-01	1.187892e+00	1.435920e+00	1.748308e+00	1.826313e+00	2.133305e+00	2.277528e+00	2.449504e+00	2.722289e+00	2.925443e+00	3.074422e+00
    74	7.551721e-02	3.204914e-05	9.083931e-02	5.081440e-02	4.166422e-05	4.063520e-02	3.407504e-05	5.098880e-02	3.863930e-05	8.759813e-04	4.917333e-02	3.762872e-05	3.973333e-02	2.378818e-05	4.168667e-02	3.550016e-05	5.782204e-02	1.408738e-02	4.720980e-02	1.325232e-02	4.845878e-02	1.303031e-02	-4.461260e-03	2.816305e-02	-3.181630e-03	2.418679e-02	1.772177e-02	2.753820e-02	8.599168e-02	6.454745e-02	6.730989e-01	3.595371e-01	2.453386e-02	1.547729e+00	8.608775e-01	1.177302e-01	-1.006328e+00	1.278417e+00	-4.146947e-01	-1.547192e-01	-9.145165e-02	-5.387903e-02	1.095248e-02	6.376244e-02	8.025842e-02	1.552486e-01	2.277592e-01	3.914080e-01	7.224311e-01	1.413522e-02	2.714596e-01	8.246296e-01	1.049276e+00	1.304174e+00	1.336275e+00	1.712506e+00	2.002435e+00	2.315750e+00	2.946100e+00	3.134752e+00
    76	2.886798e-02	8.114297e-03	7.731043e-02	5.093440e-02	2.944281e-05	4.332320e-02	3.636332e-05	5.061600e-02	3.209910e-05	-1.162205e-02	5.114667e-02	3.190484e-05	3.842000e-02	2.141498e-05	4.675333e-02	3.195233e-05	6.000490e-02	1.408127e-02	4.593959e-02	1.343302e-02	5.506776e-02	1.310920e-02	-1.725029e-02	2.759920e-02	-1.350487e-02	1.445508e-02	-3.581488e-02	2.100826e-02	3.602936e-01	1.052260e-01	1.362152e-01	-7.853891e-01	4.114042e-01	1.822740e+00	5.556715e-01	1.829912e-01	-1.087832e+00	1.637706e+00	-2.139715e-01	-6.741524e-02	2.463157e-02	2.159616e-01	2.833349e-01	3.782320e-01	4.307022e-01	4.990193e-01	5.995841e-01	7.879984e-01	9.857908e-01	5.517304e-01	9.346493e-01	1.030131e+00	1.466533e+00	1.610556e+00	1.689134e+00	1.969954e+00	2.225523e+00	2.485977e+00	2.920491e+00	3.113400e+00
    78	1.481451e-02	5.257125e-02	8.947124e-02	5.094080e-02	4.005899e-05	4.708960e-02	3.189901e-05	5.158240e-02	3.723078e-05	-3.082952e-03	5.130000e-02	4.198997e-05	3.898667e-02	2.539781e-05	4.815333e-02	3.969547e-05	5.959020e-02	1.412417e-02	4.527347e-02	1.299239e-02	5.666449e-02	1.400227e-02	-2.849393e-03	2.284056e-02	3.166246e-02	2.942238e-02	-2.074509e-02	3.279698e-02	6.144474e-01	3.829345e-02	-7.218987e-01	1.779478e-01	6.179890e-01	1.903140e+00	4.202274e-01	-2.251750e-01	-8.481015e-01	2.176932e+00	7.921102e-02	3.813155e-01	4.815718e-01	5.433517e-01	6.005790e-01	6.059531e-01	6.753688e-01	7.438240e-01	7.898479e-01	8.526706e-01	8.740910e-01	6.847625e-01	1.066015e+00	1.401121e+00	1.627124e+00	1.735002e+00	1.933298e+00	2.200595e+00	2.272082e+00	2.384156e+00	2.676396e+00	3.124684e+00
    80	-6.557274e-04	7.269917e-02	7.520454e-02	5.115200e-02	4.136949e-05	5.005760e-02	4.095822e-05	4.992960e-02	4.386683e-05	8.905783e-03	5.090000e-02	4.237793e-05	3.802667e-02	2.880865e-05	5.134000e-02	4.385057e-05	5.909224e-02	1.472734e-02	4.606367e-02	1.306610e-02	6.013061e-02	1.504089e-02	9.007018e-03	3.479679e-02	-3.161551e-02	3.146293e-02	-4.887320e-04	2.147308e-02	7.348007e-01	2.623403e-02	-3.494818e-01	-9.478289e-01	7.913546e-01	1.228488e+00	5.851921e-01	9.320499e-01	-3.860196e-01	7.377489e-01	4.328006e-01	4.809433e-01	5.630008e-01	6.697183e-01	7.274798e-01	7.780234e-01	7.950115e-01	8.174733e-01	8.421045e-01	9.372258e-01	9.999225e-01	3.583093e-01	5.463758e-01	6.596605e-01	7.111521e-01	7.596895e-01	9.766103e-01	1.113447e+00	1.446986e+00	2.011200e+00	2.281964e+00	2.968386e+00
    82	2.747535e-03	5.159554e-02	6.691459e-02	5.088320e-02	3.405204e-05	4.908640e-02	2.905663e-05	5.030240e-02	3.448052e-05	3.399488e-03	5.110667e-02	4.303206e-05	3.988667e-02	2.089012e-05	5.045333e-02	2.628878e-05	5.971755e-02	1.433344e-02	4.665143e-02	1.319872e-02	5.931265e-02	1.432835e-02	-3.390109e-03	2.294515e-02	2.253797e-02	3.170437e-02	-1.833246e-02	2.075048e-02	7.192666e-01	3.381754e-02	-6.970565e-01	-5.957661e-01	8.446756e-01	1.435959e+00	6.523230e-01	5.114289e-01	-1.233337e+00	9.021992e-01	3.055532e-01	4.341896e-01	5.770344e-01	6.559359e-01	6.911729e-01	7.843292e-01	8.056806e-01	8.439263e-01	8.883158e-01	9.008547e-01	9.772239e-01	4.091712e-01	5.891654e-01	7.589888e-01	9.131419e-01	9.895586e-01	1.135009e+00	1.271984e+00	2.016828e+00	2.298249e+00	2.611022e+00	3.072569e+00
    84	2.406708e-02	2.255929e-02	8.263116e-02	5.086720e-02	3.168586e-05	4.500960e-02	4.273388e-05	5.141280e-02	3.179086e-05	-1.019830e-02	5.175333e-02	3.689547e-05	3.958667e-02	2.617641e-05	4.695333e-02	4.154965e-05	5.890122e-02	1.338911e-02	4.679837e-02	1.346029e-02	5.475102e-02	1.380545e-02	2.073343e-02	1.928121e-02	1.193134e-02	2.516186e-02	-8.945877e-04	2.023791e-02	4.601473e-01	1.179295e-01	-3.406815e-01	-6.063974e-01	4.932943e-01	1.705833e+00	5.855240e-01	4.784410e-01	-1.172437e+00	1.331288e+00	-3.241707e-01	3.960208e-02	8.891985e-02	3.812705e-01	3.973587e-01	4.736723e-01	5.574768e-01	6.262848e-01	7.472845e-01	9.017540e-01	9.972661e-01	5.824250e-01	8.581215e-01	1.014686e+00	1.302806e+00	1.410150e+00	1.459736e+00	1.602375e+00	1.955925e+00	2.631499e+00	2.799485e+00	3.074795e+00
    86	2.971540e-02	1.761981e-02	7.148058e-02	4.981760e-02	4.287693e-05	4.260480e-02	3.817850e-05	5.152320e-02	3.464409e-05	-5.707652e-03	5.239333e-02	3.702203e-05	3.980000e-02	2.319732e-05	4.288667e-02	5.764598e-05	6.066122e-02	1.439232e-02	4.715265e-02	1.310874e-02	5.063020e-02	1.286375e-02	-9.689140e-04	2.490001e-02	-9.487206e-03	3.957951e-02	-9.673987e-03	2.783784e-02	3.782279e-01	1.004454e-01	-2.278623e-01	-1.005994e+00	4.888927e-01	1.783149e+00	4.510458e-01	-7.786091e-04	-1.273130e+00	1.916871e+00	-2.578115e-01	-5.234933e-02	1.016578e-01	2.163573e-01	3.185633e-01	4.176428e-01	4.778912e-01	5.969753e-01	6.465955e-01	7.348796e-01	9.223022e-01	6.568904e-01	9.305765e-01	9.771528e-01	1.327224e+00	1.701390e+00	1.778095e+00	1.967672e+00	2.189766e+00	2.317544e+00	2.716260e+00	2.878080e+00
    88	4.662181e-03	4.004588e-02	7.437513e-02	4.983200e-02	3.403744e-05	4.759520e-02	4.899453e-05	5.001280e-02	4.152868e-05	-5.849710e-03	4.982667e-02	3.320062e-05	3.984667e-02	2.597641e-05	4.920000e-02	4.159197e-05	5.845224e-02	1.374776e-02	4.747429e-02	1.343491e-02	5.707592e-02	1.398923e-02	-1.826714e-02	2.958831e-02	-9.629273e-04	2.193029e-02	6.235876e-03	3.610771e-02	6.892653e-01	1.024208e-01	-1.430583e+00	1.173371e+00	8.539760e-01	1.590043e+00	2.585372e-01	-3.995067e-01	-9.809789e-01	1.809592e+00	-2.437773e-01	2.724695e-01	4.304086e-01	7.041962e-01	7.767335e-01	7.970211e-01	8.301729e-01	8.895591e-01	9.082292e-01	9.581682e-01	9.867911e-01	6.734949e-01	8.068943e-01	1.038795e+00	1.361041e+00	1.586035e+00	1.731621e+00	1.759788e+00	1.884251e+00	2.037152e+00	2.167506e+00	2.447781e+00
    90	2.801045e-03	4.673102e-02	7.593237e-02	5.084000e-02	3.525962e-05	4.777760e-02	3.303539e-05	5.026240e-02	3.926757e-05	-3.781980e-03	5.088667e-02	3.995367e-05	3.871333e-02	1.962323e-05	5.001333e-02	4.036103e-05	5.978612e-02	1.463254e-02	4.555265e-02	1.334668e-02	5.871020e-02	1.457476e-02	-1.026789e-02	1.986358e-02	2.179133e-02	3.686990e-02	-2.892102e-03	2.805236e-02	6.665032e-01	7.408636e-02	-1.051972e+00	3.715304e-01	8.303580e-01	1.593670e+00	5.714271e-01	5.118187e-01	-7.966915e-01	1.242629e+00	-6.767822e-02	3.517178e-01	4.763323e-01	5.488182e-01	6.577193e-01	7.523938e-01	7.916840e-01	8.760576e-01	8.870861e-01	9.103749e-01	9.982269e-01	3.680618e-01	7.631418e-01	9.824572e-01	1.086760e+00	1.299924e+00	1.470358e+00	1.652647e+00	1.897461e+00	2.140107e+00	2.889112e+00	3.052503e+00
    92	2.588188e-02	1.372413e-02	7.938194e-02	5.060960e-02	3.432170e-05	4.281440e-02	4.844947e-05	5.071040e-02	3.374773e-05	-1.215389e-02	5.222000e-02	3.234609e-05	3.821333e-02	3.321186e-05	4.544667e-02	4.775300e-05	5.988245e-02	1.433423e-02	4.510367e-02	1.262153e-02	5.359837e-02	1.361390e-02	2.208408e-02	2.477476e-02	1.737494e-02	3.665068e-02	-1.346371e-02	2.908676e-02	3.984094e-01	1.092127e-01	2.181945e-01	-1.330749e+00	1.665723e-01	1.793042e+00	5.307514e-01	-1.752845e-01	-7.948841e-01	1.821776e+00	-8.334746e-02	-9.268437e-05	1.113173e-01	1.492789e-01	2.442466e-01	4.254150e-01	4.407233e-01	6.448207e-01	7.224230e-01	8.384057e-01	9.859050e-01	1.392900e-01	9.732528e-01	1.086734e+00	1.324315e+00	1.657402e+00	1.824353e+00	1.979102e+00	2.224312e+00	2.543400e+00	2.660317e+00	3.064659e+00
    94	1.148583e-02	3.514477e-02	7.543190e-02	5.172320e-02	3.986717e-05	4.834080e-02	5.957758e-05	5.157120e-02	2.830302e-05	-4.965147e-03	5.137333e-02	3.131835e-05	4.080667e-02	2.941400e-05	5.048000e-02	5.216348e-05	5.964245e-02	1.400991e-02	4.777306e-02	1.352734e-02	5.902367e-02	1.429799e-02	-4.653582e-03	1.944214e-02	2.371758e-02	1.368815e-02	-5.698163e-03	3.212207e-02	5.784617e-01	1.018691e-01	-9.274075e-01	4.298562e-02	7.230536e-01	1.469421e+00	5.930183e-01	3.801494e-01	-9.882489e-01	9.398257e-01	-2.044772e-01	1.415960e-01	3.957932e-01	5.093495e-01	5.498963e-01	6.583252e-01	7.070448e-01	7.715168e-01	8.638259e-01	9.195527e-01	9.518050e-01	2.783286e-01	6.306341e-01	7.829661e-01	9.184467e-01	1.128388e+00	1.455775e+00	1.599518e+00	1.787076e+00	2.090340e+00	2.692988e+00	2.915748e+00
    96	-3.017558e-05	6.561005e-02	7.452361e-02	4.926880e-02	3.633468e-05	4.748320e-02	4.214435e-05	4.920000e-02	3.024679e-05	4.745520e-03	5.021333e-02	4.028878e-05	3.776667e-02	2.359086e-05	4.812000e-02	3.850729e-05	5.797878e-02	1.386735e-02	4.495347e-02	1.296797e-02	5.693878e-02	1.366304e-02	6.533003e-03	2.776507e-02	-3.704511e-03	2.722995e-02	-3.268817e-02	1.799287e-02	7.358059e-01	2.764868e-02	-5.135239e-01	-5.006073e-01	7.551989e-01	1.511232e+00	7.736226e-01	1.915850e-01	-1.254942e+00	9.596879e-01	3.949386e-01	4.563660e-01	6.459289e-01	6.966864e-01	7.206506e-01	7.429924e-01	7.884262e-01	8.082769e-01	8.564328e-01	9.383323e-01	9.944715e-01	7.715082e-02	5.185755e-01	6.965074e-01	8.070666e-01	1.181066e+00	1.351671e+00	1.687996e+00	2.196156e+00	2.370557e+00	2.591802e+00	3.135461e+00
    98	9.865550e-03	4.220667e-02	8.854891e-02	5.048640e-02	4.506432e-05	4.657760e-02	4.987578e-05	5.063840e-02	4.160942e-05	-9.658395e-03	5.034667e-02	3.947139e-05	3.820000e-02	3.043478e-05	4.902667e-02	4.195915e-05	5.886857e-02	1.453061e-02	4.607020e-02	1.287315e-02	5.730449e-02	1.447747e-02	-1.553096e-03	2.078771e-02	-3.841520e-02	2.857057e-02	7.407618e-03	2.284748e-02	5.655202e-01	1.215609e-01	-4.984172e-01	-6.973052e-01	8.830136e-01	1.775199e+00	5.695381e-01	-1.629267e-02	-1.200774e+00	2.124431e+00	-2.842368e-01	2.762293e-01	3.375345e-01	3.455091e-01	3.694117e-01	4.649250e-01	8.218180e-01	8.616381e-01	9.026608e-01	9.283915e-01	9.972251e-01	4.300027e-01	9.110762e-01	1.010950e+00	1.253380e+00	1.516362e+00	1.800034e+00	2.065142e+00	2.243976e+00	2.384523e+00	2.757600e+00	3.127658e+00
   100	2.451187e-02	2.645687e-02	9.163038e-02	4.897120e-02	3.186135e-05	4.385920e-02	5.315643e-05	4.948640e-02	4.080791e-05	-1.288715e-02	4.843333e-02	3.914939e-05	3.818000e-02	2.998087e-05	4.606667e-02	4.404905e-05	5.716571e-02	1.336632e-02	4.571918e-02	1.252270e-02	5.371592e-02	1.415851e-02	-3.838465e-02	2.322783e-02	-3.063957e-02	3.174749e-02	9.604571e-03	3.373305e-02	4.629677e-01	1.538947e-01	-4.352348e-01	-8.319602e-01	5.018884e-01	1.697910e+00	5.906951e-01	-5.799255e-02	-1.498066e+00	2.240787e+00	-3.628048e-01	-9.859345e-02	1.814415e-01	2.639029e-01	4.516314e-01	4.748834e-01	5.633478e-01	7.265254e-01	8.398491e-01	9.462027e-01	9.943903e-01	4.798553e-01	7.654020e-01	9.160376e-01	1.053452e+00	1.315961e+00	1.961283e+00	2.130651e+00	2.216110e+00	2.376927e+00	2.513578e+00	2.999267e+00
   102	4.594907e-02	1.730829e-02	8.404175e-02	4.930080e-02	3.299271e-05	4.261440e-02	4.501934e-05	5.065440e-02	4.420088e-05	-3.631610e-03	4.911333e-02	4.056236e-05	3.982667e-02	2.668557e-05	4.255333e-02	5.210751e-05	5.874449e-02	1.418329e-02	4.678204e-02	1.327644e-02	5.057633e-02	1.394669e-02	-3.907618e-02	1.749488e-02	2.868709e-02	2.399143e-02	-1.865840e-02	3.535102e-02	3.049612e-01	1.072610e-01	2.980325e-01	-7.871164e-01	2.952393e-01	1.577583e+00	4.579026e-01	6.194890e-01	-7.021513e-01	1.165446e+00	-2.173510e-01	-1.115241e-01	-1.908539e-02	1.380035e-01	2.130357e-01	2.567651e-01	3.807980e-01	4.294936e-01	5.873431e-01	7.383695e-01	9.905625e-01	6.193817e-01	8.262267e-01	9.327029e-01	1.182602e+00	1.276322e+00	1.380301e+00	1.702771e+00	1.881796e+00	1.967908e+00	2.688305e+00	2.933708e+00
   104	1.027735e-02	3.807254e-02	8.093348e-02	5.086400e-02	4.357603e-05	4.743040e-02	3.959170e-05	5.124480e-02	4.966914e-05	-7.502572e-03	5.093333e-02	5.001561e-05	3.967333e-02	3.052169e-05	4.927333e-02	3.318925e-05	5.890286e-02	1.351731e-02	4.685714e-02	1.284210e-02	5.712327e-02	1.394880e-02	-2.328289e-03	2.720048e-02	-7.317073e-03	5.085948e-02	1.126100e-02	1.923344e-02	6.161094e-01	8.883036e-02	-8.615197e-01	-4.579815e-01	8.021398e-01	1.915168e+00	4.312987e-01	1.720023e-01	-1.272975e+00	1.508608e+00	-9.526307e-02	1.801595e-01	4.018687e-01	4.937730e-01	6.498818e-01	7.191489e-01	7.801066e-01	8.299589e-01	8.430875e-01	8.809508e-01	9.733396e-01	8.577996e-01	1.183350e+00	1.295537e+00	1.520224e+00	1.568926e+00	1.955768e+00	2.044560e+00	2.172265e+00	2.553913e+00	2.866582e+00	2.997549e+00
   106	2.256896e-02	1.732411e-02	8.054582e-02	5.011520e-02	4.571107e-05	4.363840e-02	4.325365e-05	5.164800e-02	4.249769e-05	-1.379660e-02	5.192667e-02	4.940598e-05	3.982667e-02	2.931434e-05	4.499333e-02	4.446149e-05	5.992163e-02	1.429196e-02	4.664490e-02	1.328881e-02	5.307429e-02	1.375232e-02	1.738325e-02	2.869342e-02	1.897095e-02	3.053665e-02	-9.905254e-03	3.348859e-02	4.184841e-01	1.065216e-01	-6.077544e-01	-7.651509e-01	6.266860e-01	1.762251e+00	6.753799e-01	-3.502227e-01	-9.509313e-01	2.135124e+00	-2.972167e-01	-7.196068e-02	1.643946e-01	3.023673e-01	3.805175e-01	4.644649e-01	5.646195e-01	6.835958e-01	7.089634e-01	7.528430e-01	8.798169e-01	2.042751e-01	4.786506e-01	1.179285e+00	1.265849e+00	1.654964e+00	1.924467e+00	2.078521e+00	2.262683e+00	2.401996e+00	2.743553e+00	3.077961e+00
