     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.992117e-02	1.318999e-02	8.991932e-02	4.983040e-02	4.014106e-05	4.182080e-02	3.044540e-05	5.052800e-02	3.897077e-05	-1.167580e-02	5.028000e-02	3.894475e-05	3.798667e-02	2.268878e-05	4.388667e-02	3.091019e-05	5.879020e-02	1.368632e-02	4.557551e-02	1.260952e-02	5.152816e-02	1.359092e-02	-1.649588e-02	1.931938e-02	-2.686728e-02	3.498422e-02	1.710972e-03	2.693129e-02	3.153451e-01	8.650487e-02	3.636486e-01	-4.306778e-01	2.718145e-01	1.785531e+00	3.775925e-01	-9.098364e-02	-1.085526e+00	2.046893e+00	-1.924015e-01	4.184045e-03	6.489528e-02	1.404278e-01	2.559663e-01	2.758083e-01	3.556114e-01	4.783845e-01	5.502706e-01	6.003362e-01	9.573435e-01	7.201342e-01	9.737418e-01	1.182592e+00	1.350246e+00	1.749172e+00	1.899818e+00	1.975636e+00	2.205528e+00	2.323650e+00	2.442195e+00	2.960497e+00
   110	3.306135e-02	1.435188e-02	7.490954e-02	5.092640e-02	2.860675e-05	4.403840e-02	3.737032e-05	5.174880e-02	3.225571e-05	-6.282803e-03	5.180667e-02	3.423006e-05	4.071333e-02	2.710149e-05	4.507333e-02	3.327889e-05	5.961306e-02	1.428820e-02	4.864327e-02	1.366534e-02	5.288163e-02	1.404782e-02	1.900693e-02	2.235031e-02	-1.308988e-02	3.055293e-02	1.062056e-02	2.237108e-02	3.497548e-01	9.169686e-02	1.089607e-01	-5.439784e-01	3.081294e-01	1.707664e+00	4.092166e-01	1.294830e-01	-6.419588e-01	1.358056e+00	-2.779444e-01	-1.977997e-02	1.511036e-01	1.793943e-01	2.703134e-01	3.399023e-01	3.963123e-01	4.594385e-01	5.700189e-01	7.711750e-01	9.628543e-01	3.085867e-01	1.143414e+00	1.201477e+00	1.336479e+00	1.373382e+00	1.566977e+00	1.837318e+00	2.043931e+00	2.389827e+00	2.530594e+00	3.018038e+00
   112	9.564266e-02	6.195445e-02	8.439509e-02	5.258720e-02	3.844150e-05	4.422880e-02	3.670878e-05	5.164160e-02	2.205724e-05	5.167382e-02	5.123333e-02	2.833333e-05	3.989333e-02	2.170096e-05	3.987333e-02	3.849226e-05	5.931755e-02	1.428415e-02	4.700735e-02	1.320526e-02	4.755102e-02	1.379969e-02	1.007376e-02	3.115658e-02	1.972770e-02	1.696768e-02	-7.759657e-03	2.262616e-02	2.383407e-01	4.208922e-02	5.640156e-04	-7.172312e-01	2.099538e-01	1.112831e+00	1.006125e-01	7.957720e-01	5.422354e-01	1.156743e+00	-1.601233e-01	3.375735e-02	8.508761e-02	1.168457e-01	1.894577e-01	2.365234e-01	2.793967e-01	3.202421e-01	3.895787e-01	5.431850e-01	5.878386e-01	6.473247e-01	7.265952e-01	8.360436e-01	9.538452e-01	1.036943e+00	1.120035e+00	1.168197e+00	1.211113e+00	1.292067e+00	1.385026e+00	1.961056e+00
   114	2.162978e-02	7.515689e-02	9.371260e-02	5.142880e-02	4.111391e-05	4.815040e-02	4.151260e-05	5.176160e-02	3.195750e-05	9.655352e-03	5.145333e-02	3.994765e-05	3.850000e-02	2.743478e-05	4.729333e-02	3.929828e-05	6.019429e-02	1.445524e-02	4.564571e-02	1.303731e-02	5.656163e-02	1.459534e-02	-1.936586e-02	2.462913e-02	1.001502e-03	2.767737e-02	-2.684448e-02	2.526451e-02	6.917607e-01	3.438209e-02	-4.082677e-01	-5.149722e-01	6.962141e-01	1.633997e+00	5.521908e-01	3.153969e-01	-1.091783e+00	1.191616e+00	2.573688e-01	4.652777e-01	5.072564e-01	6.456199e-01	6.589783e-01	7.050184e-01	7.462245e-01	7.866890e-01	8.537092e-01	9.203241e-01	9.996453e-01	2.569697e-01	9.142201e-01	1.000723e+00	1.073225e+00	1.275474e+00	1.471592e+00	1.696203e+00	1.984690e+00	2.522709e+00	2.726052e+00	2.938339e+00
   116	3.632024e-02	8.066708e-02	6.391556e-02	5.299360e-02	3.967304e-05	5.031680e-02	4.020717e-05	4.998560e-02	3.760396e-05	3.761790e-02	5.103333e-02	3.622631e-05	3.988000e-02	2.674140e-05	4.845333e-02	3.028210e-05	5.961959e-02	1.397966e-02	4.705959e-02	1.333444e-02	5.850449e-02	1.499027e-02	-5.038749e-03	1.823794e-02	1.401610e-02	4.545581e-02	-5.564548e-02	2.690994e-02	7.039699e-01	4.665462e-02	-7.797387e-01	-2.832821e-01	8.304859e-01	9.913465e-01	9.662022e-02	8.661528e-01	7.553228e-01	1.045035e+00	1.952541e-01	3.724178e-01	5.677864e-01	6.384396e-01	6.709828e-01	7.381089e-01	7.878521e-01	8.627608e-01	8.966474e-01	9.244416e-01	9.932386e-01	5.785046e-01	6.378522e-01	7.248811e-01	7.622936e-01	8.778150e-01	1.009308e+00	1.056867e+00	1.120841e+00	1.235618e+00	1.266859e+00	1.904772e+00
   118	3.938034e-02	2.797030e-02	8.384689e-02	4.900960e-02	3.832683e-05	4.360480e-02	3.760799e-05	5.088320e-02	3.211614e-05	-1.512621e-03	4.983333e-02	3.116276e-05	3.987333e-02	3.129494e-05	4.282000e-02	4.363973e-05	5.816163e-02	1.391871e-02	4.696163e-02	1.335212e-02	5.180898e-02	1.352440e-02	-4.098361e-03	1.586468e-02	1.536643e-02	1.470938e-02	-4.846690e-02	8.279157e-02	3.821715e-01	1.039423e-01	-2.555427e-01	-6.586109e-01	3.438129e-01	1.899433e+00	5.544684e-01	-3.709626e-01	-1.158714e+00	2.414271e+00	-2.633072e-01	-5.983025e-02	1.676264e-01	2.253075e-01	3.250332e-01	3.705054e-01	4.763221e-01	5.443858e-01	6.999070e-01	7.454947e-01	9.550186e-01	4.502718e-01	8.432766e-01	1.242723e+00	1.480890e+00	1.683803e+00	2.094355e+00	2.286076e+00	2.399572e+00	2.619793e+00	2.756771e+00	2.917500e+00
   120	1.999803e-02	7.616865e-02	8.406613e-02	4.939360e-02	4.099227e-05	4.705760e-02	3.739411e-05	4.991360e-02	4.472970e-05	1.495042e-02	4.991333e-02	3.971153e-05	3.817333e-02	2.996317e-05	4.572000e-02	3.562702e-05	5.729143e-02	1.355894e-02	4.499429e-02	1.317203e-02	5.400163e-02	1.392129e-02	2.114502e-02	4.046746e-02	1.676403e-02	4.450842e-02	-1.626557e-02	3.155731e-02	7.413620e-01	2.469016e-02	-2.404601e-01	-1.116736e+00	8.290845e-01	1.486030e+00	2.959816e-01	4.995646e-01	-8.215832e-01	1.386591e+00	4.275581e-01	5.485932e-01	5.875003e-01	6.329745e-01	7.276961e-01	7.420175e-01	8.268652e-01	8.375107e-01	8.543262e-01	9.419492e-01	9.820297e-01	6.731133e-01	8.819982e-01	9.572997e-01	1.081639e+00	1.368592e+00	1.400729e+00	1.513809e+00	1.654069e+00	1.886794e+00	2.257288e+00	2.610999e+00
   122	2.447722e-02	1.192497e-01	9.271677e-02	5.049600e-02	5.108692e-05	5.081920e-02	4.339835e-05	5.104960e-02	4.405683e-05	3.685285e-02	5.054000e-02	4.286462e-05	3.872667e-02	3.521601e-05	4.630667e-02	3.835380e-05	5.923755e-02	1.423901e-02	4.545143e-02	1.282168e-02	5.515592e-02	1.526511e-02	-2.232450e-02	2.541211e-02	9.052049e-03	3.309723e-02	-1.385312e-02	1.780305e-02	8.189287e-01	1.427983e-02	-6.898055e-01	-6.442075e-01	8.370852e-01	1.048346e+00	2.524373e-01	2.362166e+00	6.961834e+00	8.516473e-01	5.696989e-01	6.385428e-01	7.491749e-01	7.910890e-01	8.136589e-01	8.423634e-01	8.500532e-01	8.831993e-01	9.395080e-01	9.531702e-01	9.634294e-01	3.573171e-01	7.278744e-01	7.620311e-01	8.155786e-01	8.619804e-01	9.336506e-01	1.052314e+00	1.129790e+00	1.226246e+00	1.302858e+00	3.023575e+00
   124	8.558626e-02	-2.672451e-03	8.815965e-02	5.197440e-02	3.240319e-05	3.879040e-02	3.542234e-05	5.113600e-02	3.997346e-05	8.004820e-03	5.184667e-02	3.491955e-05	3.794667e-02	3.784999e-05	3.986000e-02	3.426796e-05	5.983184e-02	1.442586e-02	4.559837e-02	1.323841e-02	4.742041e-02	1.317986e-02	9.223129e-03	3.378914e-02	-1.933474e-02	4.621625e-02	-3.787227e-03	3.112916e-02	-4.762744e-03	2.759530e-02	5.119618e-02	-1.005383e+00	4.009507e-02	1.370071e+00	6.749464e-01	3.529406e-01	-8.160087e-01	1.134025e+00	-2.763848e-01	-2.361903e-01	-1.424664e-01	-9.429617e-02	-5.057903e-02	2.084522e-02	5.996950e-02	8.069951e-02	9.952798e-02	2.231024e-01	3.221550e-01	4.634884e-03	3.578336e-01	6.580842e-01	8.936137e-01	1.123078e+00	1.282913e+00	1.426221e+00	1.813804e+00	2.031185e+00	2.434597e+00	3.052847e+00
   126	1.009162e-02	6.029788e-02	7.787496e-02	5.276480e-02	4.765453e-05	4.900960e-02	6.042298e-05	5.191840e-02	3.329301e-05	5.405026e-03	5.341333e-02	3.757440e-05	3.858667e-02	2.198243e-05	5.063333e-02	7.171795e-05	6.107265e-02	1.419031e-02	4.610939e-02	1.320420e-02	5.814694e-02	1.414571e-02	2.673296e-02	3.186171e-02	-2.018271e-02	3.623578e-02	2.178857e-02	3.786576e-02	6.689951e-01	5.614040e-02	-7.354039e-01	-2.873263e-01	7.519620e-01	1.367044e+00	4.027879e-01	3.152024e-01	-7.343972e-01	1.395270e+00	1.108315e-01	2.865023e-01	5.371600e-01	6.127175e-01	6.617692e-01	7.140434e-01	7.657680e-01	7.911552e-01	8.512936e-01	9.409247e-01	9.953355e-01	4.659909e-01	5.309638e-01	6.987220e-01	1.017048e+00	1.251342e+00	1.412575e+00	1.431416e+00	1.547084e+00	1.838330e+00	2.111200e+00	2.712190e+00
   128	2.348591e-02	4.659768e-02	8.365017e-02	5.066720e-02	2.975766e-05	4.785440e-02	4.132011e-05	5.036480e-02	2.545966e-05	2.918344e-03	4.877333e-02	1.932638e-05	3.987333e-02	2.090698e-05	4.896000e-02	4.311545e-05	5.664816e-02	1.389669e-02	4.664000e-02	1.315440e-02	5.678367e-02	1.432345e-02	1.285414e-02	1.365736e-02	4.459691e-02	4.467145e-02	1.098332e-02	2.500942e-02	5.878829e-01	4.108021e-02	-1.508502e-01	-9.001996e-01	5.141010e-01	1.795459e+00	4.146740e-01	-2.936150e-01	-8.820746e-01	2.219590e+00	1.434208e-01	3.385420e-01	4.436792e-01	4.828205e-01	5.087116e-01	5.930238e-01	6.484691e-01	7.061308e-01	7.899837e-01	8.377186e-01	9.245886e-01	4.717131e-01	9.363207e-01	1.126058e+00	1.502893e+00	1.715810e+00	1.808725e+00	2.082888e+00	2.284233e+00	2.363549e+00	2.441479e+00	3.014984e+00
   130	4.205121e-02	6.348764e-02	7.999410e-02	5.065600e-02	3.704654e-05	4.486240e-02	3.481116e-05	5.355680e-02	4.468307e-05	1.959014e-02	5.401333e-02	4.099648e-05	4.066667e-02	3.363434e-05	4.028667e-02	2.884062e-05	6.278694e-02	1.491091e-02	4.790531e-02	1.326756e-02	4.883755e-02	1.466317e-02	-2.756325e-03	2.875890e-02	-5.316611e-03	3.847922e-02	-1.725003e-02	3.377627e-02	5.387293e-01	2.022026e-02	-3.235157e-01	-1.267117e-01	5.640920e-01	1.580474e+00	1.664075e-01	5.299994e-01	5.273775e-01	1.550257e+00	1.810512e-01	3.832688e-01	4.425615e-01	4.645853e-01	5.016749e-01	5.600029e-01	5.790994e-01	6.026754e-01	6.424682e-01	7.121314e-01	7.896414e-01	7.442425e-01	1.169298e+00	1.292481e+00	1.392465e+00	1.487179e+00	1.537096e+00	1.629608e+00	1.657110e+00	1.903062e+00	2.015958e+00	2.670332e+00
   132	1.417850e-02	5.686977e-02	8.759351e-02	5.151360e-02	4.160919e-05	4.877440e-02	4.101152e-05	5.207680e-02	3.502935e-05	1.141748e-04	5.138000e-02	3.591532e-05	4.000000e-02	3.294983e-05	4.948667e-02	4.081253e-05	5.987592e-02	1.448082e-02	4.761143e-02	1.284810e-02	5.719837e-02	1.441892e-02	-2.072313e-03	1.645689e-02	-2.832453e-02	3.810283e-02	2.095108e-02	3.678059e-02	6.612149e-01	4.683143e-02	1.201946e-01	-1.497735e+00	5.186137e-01	1.824051e+00	6.108754e-01	2.007070e-01	-1.564693e+00	1.154935e+00	3.264882e-01	4.019888e-01	4.804281e-01	5.024380e-01	5.701730e-01	5.914560e-01	7.172545e-01	8.226183e-01	9.263922e-01	9.454468e-01	9.941245e-01	8.827581e-01	9.017798e-01	9.573459e-01	1.235827e+00	1.467328e+00	1.561306e+00	2.126949e+00	2.478148e+00	2.642406e+00	2.843174e+00	3.075345e+00
   134	9.389366e-02	3.367213e-02	8.395198e-02	5.224960e-02	3.288952e-05	4.007680e-02	3.092037e-05	5.067840e-02	3.491724e-05	3.534914e-02	5.166667e-02	3.201561e-05	3.704667e-02	2.942256e-05	3.818000e-02	1.897753e-05	6.008490e-02	1.406652e-02	4.499265e-02	1.319579e-02	4.694857e-02	1.491015e-02	-1.249932e-03	2.446036e-02	-4.550403e-02	2.669514e-02	-1.898734e-02	2.599922e-02	-2.838493e-02	4.426561e-02	-5.662629e-01	-1.059816e+00	1.003043e-01	1.179849e+00	3.786126e-01	1.449846e+00	1.826300e+00	7.909086e-01	-4.371104e-01	-3.555185e-01	-2.279565e-01	-1.526646e-01	-1.823677e-02	4.018722e-02	7.786579e-02	1.287095e-01	1.425773e-01	1.746461e-01	2.642668e-01	5.057229e-01	5.882963e-01	6.718303e-01	7.775776e-01	9.261459e-01	1.145556e+00	1.225476e+00	1.325937e+00	1.394007e+00	1.789798e+00	3.047162e+00
   136	1.219745e-02	8.180228e-02	9.180748e-02	5.091200e-02	3.950987e-05	4.798240e-02	4.303014e-05	5.089440e-02	3.214909e-05	9.263102e-03	5.198000e-02	3.233405e-05	3.707333e-02	2.701802e-05	4.790667e-02	3.870029e-05	6.071837e-02	1.416420e-02	4.368816e-02	1.231370e-02	5.507918e-02	1.460971e-02	-1.188492e-02	1.677372e-02	9.342651e-03	4.765658e-02	5.009485e-02	3.062031e-02	7.840144e-01	2.496320e-02	-5.498310e-01	-9.017073e-01	8.680513e-01	1.529821e+00	5.207984e-01	4.710604e-01	-1.041667e+00	9.322363e-01	4.431674e-01	5.424320e-01	6.344652e-01	7.006591e-01	7.895175e-01	8.303106e-01	8.506899e-01	8.715105e-01	9.179348e-01	9.701994e-01	9.938592e-01	5.569249e-01	7.571426e-01	8.993835e-01	9.291712e-01	1.152113e+00	1.554563e+00	1.671803e+00	1.740442e+00	2.196534e+00	2.648753e+00	2.974519e+00
   138	7.504587e-02	1.282610e-02	8.636499e-02	4.999360e-02	3.169547e-05	3.953120e-02	2.967891e-05	5.110880e-02	3.749776e-05	9.091876e-03	5.052667e-02	2.962136e-05	3.883333e-02	3.046711e-05	3.850667e-02	3.133440e-05	6.044735e-02	1.448125e-02	4.632000e-02	1.318157e-02	4.606041e-02	1.445057e-02	-5.612576e-02	1.915041e-02	-1.381693e-02	2.736216e-02	2.389054e-02	2.484334e-02	9.221937e-02	2.170171e-02	2.894866e-02	-1.196511e+00	1.078347e-01	1.599583e+00	3.974442e-01	6.037325e-01	-8.039864e-01	1.183637e+00	-1.295464e-01	-1.128464e-01	-5.602585e-02	6.794059e-03	7.698797e-02	1.018728e-01	1.205984e-01	1.633825e-01	2.490392e-01	2.843798e-01	3.540364e-01	7.535125e-01	9.336161e-01	9.848106e-01	1.155122e+00	1.352785e+00	1.473452e+00	1.638736e+00	1.869439e+00	2.083839e+00	2.532404e+00	2.922556e+00
   140	2.212012e-02	7.791609e-02	1.013941e-01	4.934560e-02	3.270409e-05	4.780480e-02	3.142658e-05	5.132000e-02	3.539103e-05	7.236606e-03	4.926000e-02	3.282849e-05	3.928000e-02	2.566047e-05	4.596000e-02	2.896829e-05	5.763755e-02	1.390247e-02	4.576327e-02	1.206200e-02	5.448490e-02	1.565586e-02	-1.461632e-02	2.882525e-02	7.063860e-03	1.711331e-02	1.036797e-02	3.340290e-02	7.198144e-01	2.388469e-02	1.995663e-03	-1.145807e+00	6.255398e-01	1.768936e+00	4.575963e-01	4.699720e-01	-7.871503e-01	1.606031e+00	4.054175e-01	5.458009e-01	5.651447e-01	6.308338e-01	6.538793e-01	6.809747e-01	7.894006e-01	8.335002e-01	8.670337e-01	9.153505e-01	9.737150e-01	7.791091e-01	9.339915e-01	1.195459e+00	1.485126e+00	1.525404e+00	1.713277e+00	1.754134e+00	1.935003e+00	2.288807e+00	2.819319e+00	3.105953e+00
   142	9.558158e-03	7.903207e-02	8.973611e-02	5.000320e-02	3.905127e-05	4.794560e-02	3.732396e-05	5.091200e-02	5.085282e-05	7.362412e-03	5.100000e-02	3.694983e-05	3.774667e-02	2.374832e-05	4.704000e-02	3.027264e-05	5.984653e-02	1.398862e-02	4.498286e-02	1.293546e-02	5.577143e-02	1.432318e-02	-2.662593e-02	3.029552e-02	-1.016260e-02	2.364270e-02	-2.131148e-02	1.426588e-02	7.518444e-01	2.553415e-02	-7.309485e-01	6.586870e-02	7.895670e-01	1.749208e+00	7.443833e-01	-4.705067e-03	-1.103369e+00	1.486316e+00	3.617686e-01	5.607613e-01	6.483932e-01	7.052288e-01	7.372198e-01	7.847014e-01	7.969348e-01	8.315586e-01	8.728874e-01	9.376326e-01	9.905924e-01	1.725483e-01	5.477148e-01	1.194587e+00	1.351904e+00	1.457103e+00	1.605288e+00	2.013907e+00	2.313253e+00	2.442593e+00	2.966557e+00	3.113354e+00
   144	1.166624e-01	8.407743e-02	8.316211e-02	5.176320e-02	4.940217e-05	4.172800e-02	3.402846e-05	5.199360e-02	5.261855e-05	8.329293e-02	5.220667e-02	6.208424e-05	3.966000e-02	2.382381e-05	3.398000e-02	2.541097e-05	6.004245e-02	1.414863e-02	4.553469e-02	1.308619e-02	4.040816e-02	1.211466e-02	2.469002e-02	3.287199e-02	6.181427e-02	3.470614e-02	-1.777778e-03	3.027074e-02	1.876781e-01	1.778266e-02	1.611711e-01	-1.333441e+00	1.186913e-01	1.067100e+00	3.987552e-02	1.556395e-01	-1.284242e+00	9.379581e-01	-1.701406e-02	2.308229e-02	6.036746e-02	1.137264e-01	1.302993e-01	1.593712e-01	2.023521e-01	3.096119e-01	3.207722e-01	3.382201e-01	4.224179e-01	7.422890e-01	8.501091e-01	8.995370e-01	9.343855e-01	9.546540e-01	1.035016e+00	1.128028e+00	1.200617e+00	1.282493e+00	1.318531e+00	1.430786e+00
   146	6.988189e-02	1.668751e-01	8.106362e-02	5.041920e-02	3.730796e-05	5.086720e-02	3.277881e-05	5.044160e-02	3.687198e-05	1.033248e-01	5.032667e-02	4.157186e-05	3.938000e-02	2.974140e-05	3.954000e-02	2.487130e-05	5.795755e-02	1.398193e-02	4.534041e-02	1.308209e-02	4.787755e-02	1.482285e-02	1.859207e-02	2.868645e-02	5.955853e-02	4.000481e-02	-1.759591e-02	1.234299e-02	8.327189e-01	2.158102e-02	-1.193009e+00	1.435230e+00	9.311253e-01	8.164260e-01	5.475983e-02	9.467000e-01	5.825372e-01	7.143331e-01	3.699896e-01	6.707996e-01	7.245268e-01	7.591347e-01	8.139801e-01	8.816435e-01	9.118200e-01	9.354120e-01	9.555182e-01	9.757867e-01	9.962739e-01	4.397247e-01	5.970727e-01	6.553800e-01	6.777586e-01	7.101466e-01	7.929933e-01	8.319947e-01	8.945992e-01	9.391020e-01	1.143494e+00	1.457908e+00
   148	4.722811e-02	1.884880e-02	6.132619e-02	5.040000e-02	3.981731e-05	4.266240e-02	2.732655e-05	5.144320e-02	3.033691e-05	1.104385e-02	5.188667e-02	3.699046e-05	4.078000e-02	2.182435e-05	4.163333e-02	3.612598e-05	6.086857e-02	1.450624e-02	4.899592e-02	1.412022e-02	4.989388e-02	1.382980e-02	-1.727375e-02	3.027274e-02	-1.886038e-02	2.644894e-02	-2.297120e-02	2.304706e-02	1.803667e-01	4.508668e-02	3.940062e-01	-6.962860e-01	4.714308e-02	1.713760e+00	4.952416e-01	2.134471e-01	-1.191095e+00	1.219916e+00	-1.471227e-01	-6.375254e-02	-6.838839e-03	3.296689e-02	9.154451e-02	1.771834e-01	2.102764e-01	3.215811e-01	3.519157e-01	4.449142e-01	6.889827e-01	6.124740e-01	8.536641e-01	1.033397e+00	1.267126e+00	1.375935e+00	1.669564e+00	1.966587e+00	2.161922e+00	2.187257e+00	2.765985e+00	2.980290e+00
   150	6.443629e-02	5.626006e-04	7.837247e-02	5.012320e-02	3.355371e-05	4.093600e-02	2.284205e-05	5.175360e-02	3.204496e-05	7.445008e-04	5.030667e-02	2.670163e-05	4.081333e-02	2.235300e-05	4.086000e-02	2.991344e-05	5.887837e-02	1.446528e-02	4.915755e-02	1.365799e-02	4.824490e-02	1.279181e-02	-1.386463e-03	1.895387e-02	-3.341194e-02	2.910588e-02	-1.813875e-02	1.963135e-02	1.592951e-01	3.859981e-02	-6.970860e-01	-8.151953e-01	2.906333e-01	1.712483e+00	5.496120e-01	-5.851235e-02	-9.450665e-01	1.863958e+00	-2.553306e-01	-1.211166e-01	8.916676e-03	6.781609e-02	1.609141e-01	2.016731e-01	2.671253e-01	3.048514e-01	3.283233e-01	3.491969e-01	3.947521e-01	4.057276e-01	6.958836e-01	1.141872e+00	1.283102e+00	1.503241e+00	1.740801e+00	1.939062e+00	2.119100e+00	2.304656e+00	2.623647e+00	3.024711e+00
   152	3.500335e-02	3.284791e-02	9.411084e-02	4.976160e-02	3.202801e-05	4.411040e-02	3.025542e-05	5.141760e-02	2.832373e-05	-6.563431e-03	5.012667e-02	3.150899e-05	3.896000e-02	2.318234e-05	4.438667e-02	3.479982e-05	5.813714e-02	1.394584e-02	4.594122e-02	1.267292e-02	5.261061e-02	1.383962e-02	1.336741e-02	2.344429e-02	9.168769e-03	3.431574e-02	-3.599801e-03	2.830088e-02	4.508059e-01	3.233034e-02	3.872971e-01	-1.122402e+00	3.152035e-01	2.199928e+00	3.617126e-01	-3.163068e-01	-1.195980e+00	2.507768e+00	1.976744e-01	2.498435e-01	2.843587e-01	2.974873e-01	3.810785e-01	4.491513e-01	4.874448e-01	5.104960e-01	6.454437e-01	7.042762e-01	8.074770e-01	1.030213e+00	1.427702e+00	1.566316e+00	1.733786e+00	2.213488e+00	2.302953e+00	2.458056e+00	2.554814e+00	2.725577e+00	2.897985e+00	3.116925e+00
   154	1.270349e-01	1.395996e-01	8.565071e-02	5.425120e-02	4.444161e-05	4.825600e-02	3.958500e-05	5.139360e-02	4.272945e-05	1.233500e-01	5.150667e-02	3.354845e-05	3.900000e-02	3.059532e-05	3.762000e-02	2.764776e-05	5.987592e-02	1.366636e-02	4.609469e-02	1.298679e-02	4.613388e-02	1.511873e-02	-1.276108e-02	3.335262e-02	-1.416782e-03	3.512932e-02	-5.662314e-04	2.864838e-02	4.443416e-01	3.883026e-02	-4.219662e-01	-3.901342e-01	5.569800e-01	8.378147e-01	1.628080e-02	-3.861233e-01	-9.154582e-01	9.287293e-01	-5.018565e-02	2.308757e-01	2.549822e-01	3.105671e-01	4.008293e-01	4.961852e-01	5.386482e-01	5.629501e-01	6.209262e-01	6.448787e-01	8.111524e-01	5.611028e-01	6.662709e-01	7.329261e-01	7.671624e-01	8.083984e-01	8.569668e-01	8.810998e-01	9.421292e-01	9.560778e-01	9.725047e-01	1.023670e+00
   156	7.304523e-02	1.157866e-01	8.145111e-02	5.242400e-02	3.294654e-05	4.785120e-02	3.370378e-05	5.030080e-02	4.009848e-05	7.078378e-02	5.158667e-02	3.713962e-05	3.738667e-02	3.213761e-05	4.165333e-02	2.443460e-05	5.951347e-02	1.402636e-02	4.499918e-02	1.249533e-02	4.955592e-02	1.574005e-02	1.602107e-02	3.402362e-02	-3.468544e-02	4.091013e-02	2.655421e-02	2.108216e-02	6.317355e-01	4.338902e-02	1.037124e-01	-1.273003e+00	5.087956e-01	9.283541e-01	3.247284e-02	9.180602e-01	4.426153e-01	8.840658e-01	2.978682e-01	3.598319e-01	4.354575e-01	4.955971e-01	5.458023e-01	6.128560e-01	7.164028e-01	7.492096e-01	8.079909e-01	9.172688e-01	9.808575e-01	6.622515e-01	7.315243e-01	7.918203e-01	8.436875e-01	8.785638e-01	8.953896e-01	9.156234e-01	9.827158e-01	1.038285e+00	1.124313e+00	1.370916e+00
   158	6.522223e-02	1.183604e-01	7.030952e-02	5.392800e-02	3.496115e-05	5.168160e-02	3.413083e-05	5.019840e-02	3.143814e-05	7.340513e-02	5.165333e-02	2.853494e-05	3.851333e-02	2.718042e-05	4.638667e-02	3.035835e-05	5.958367e-02	1.459736e-02	4.691429e-02	1.305833e-02	5.563755e-02	1.648085e-02	2.120838e-02	1.480474e-02	-5.895250e-02	1.888275e-02	1.361582e-02	2.057586e-02	8.106867e-01	3.091491e-02	-6.702241e-01	-1.054053e+00	9.329700e-01	8.033657e-01	2.541648e-02	1.553468e-01	-5.411600e-01	7.910980e-01	4.640069e-01	5.208005e-01	6.464506e-01	7.320884e-01	8.236986e-01	8.780053e-01	9.112443e-01	9.443600e-01	9.540476e-01	9.884295e-01	9.992569e-01	5.160636e-01	6.126635e-01	6.747019e-01	7.506085e-01	7.684703e-01	7.802912e-01	8.309982e-01	8.696767e-01	9.218562e-01	1.008980e+00	1.153567e+00
   160	3.696223e-02	8.261514e-02	8.100188e-02	5.001440e-02	4.323216e-05	4.735520e-02	3.692491e-05	5.126720e-02	5.087881e-05	2.861104e-02	5.106667e-02	4.875808e-05	4.026667e-02	2.160089e-05	4.292000e-02	4.240161e-05	5.921469e-02	1.400188e-02	4.627755e-02	1.255864e-02	5.181388e-02	1.503499e-02	4.301194e-03	2.387267e-02	3.711413e-02	2.264961e-02	-2.520797e-02	3.179525e-02	7.150635e-01	4.125644e-02	-3.370937e-01	-1.375592e+00	8.912330e-01	1.227407e+00	1.941627e-01	1.479952e+00	1.898273e+00	1.026821e+00	3.091461e-01	4.453688e-01	5.135083e-01	5.675296e-01	6.534985e-01	7.221422e-01	8.513590e-01	8.832698e-01	9.208992e-01	9.394041e-01	9.613122e-01	7.181909e-01	8.264803e-01	9.142545e-01	9.592600e-01	1.030859e+00	1.174122e+00	1.202678e+00	1.351232e+00	1.441949e+00	1.555443e+00	2.486999e+00
