     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.811237e-01	2.960165e-01	8.595017e-02	4.899360e-02	3.684291e-05	4.141600e-02	1.838115e-05	5.140480e-02	3.262594e-05	7.416812e-01	5.049333e-02	3.727420e-05	3.976667e-02	1.983166e-05	1.276000e-02	9.346890e-06	5.860571e-02	1.373277e-02	4.719347e-02	1.346502e-02	1.594612e-02	6.040030e-03	7.800312e-04	3.692974e-02	1.342282e-02	1.294886e-02	-3.849698e-02	5.705024e-02	3.205224e-01	1.772934e-02	-3.125479e-01	-1.657944e-01	3.189098e-01	8.222765e-01	3.792738e-03	7.913206e-02	-7.502722e-01	8.365981e-01	-2.079913e-03	1.491487e-01	2.393309e-01	2.763288e-01	3.054225e-01	3.264514e-01	3.442372e-01	3.867909e-01	4.128132e-01	4.839217e-01	5.755303e-01	7.086259e-01	7.443448e-01	7.620309e-01	7.961627e-01	8.134469e-01	8.258207e-01	8.425829e-01	8.479513e-01	8.633302e-01	8.976271e-01	9.491763e-01
    56	7.704390e-02	8.284559e-03	9.963793e-02	5.207840e-02	4.442493e-05	4.024160e-02	2.761301e-05	5.249600e-02	3.760936e-05	-4.738120e-18	5.213333e-02	4.913266e-05	3.845333e-02	2.592758e-05	4.076000e-02	3.356094e-05	6.085061e-02	1.452239e-02	4.559510e-02	1.265667e-02	4.707265e-02	1.378001e-02	-8.371120e-03	2.779160e-02	-5.371146e-03	1.201269e-02	5.507769e-02	4.020757e-02	1.074322e-01	2.996453e-02	4.048379e-01	-1.049117e+00	3.729546e-02	1.615623e+00	4.507802e-01	9.028952e-01	-4.340652e-01	1.218329e+00	-1.327426e-01	-1.057743e-01	-3.879365e-02	3.215655e-03	4.525997e-02	6.525665e-02	1.212751e-01	1.689915e-01	3.111917e-01	3.411050e-01	4.299800e-01	8.195021e-01	9.602366e-01	1.115131e+00	1.209895e+00	1.266474e+00	1.326904e+00	1.544505e+00	1.768534e+00	2.081003e+00	2.721002e+00	3.109377e+00
    58	1.861093e-01	2.452727e-01	8.701167e-02	5.264320e-02	3.520102e-05	5.075840e-02	2.623481e-05	5.128640e-02	3.328163e-05	2.848264e-01	4.984000e-02	3.492415e-05	4.032667e-02	2.683608e-05	2.815333e-02	2.249815e-05	5.823837e-02	1.408517e-02	4.744000e-02	1.318409e-02	3.559347e-02	1.339395e-02	-1.239102e-02	2.556431e-02	6.745363e-03	1.541547e-02	-2.715472e-02	2.486920e-02	6.643299e-01	4.006578e-02	-4.205967e-01	2.667785e-01	6.732125e-01	7.057194e-01	2.617945e-03	5.016205e-01	-9.932894e-01	6.730153e-01	1.274357e-01	4.832990e-01	5.123612e-01	5.854235e-01	6.069112e-01	6.911841e-01	7.131582e-01	7.398389e-01	7.934101e-01	9.328406e-01	9.995076e-01	6.340811e-01	6.470587e-01	6.618314e-01	6.723437e-01	6.772892e-01	6.932633e-01	7.132286e-01	7.308310e-01	7.506822e-01	7.811659e-01	8.090458e-01
    60	1.085234e-01	1.840487e-01	7.243455e-02	5.009280e-02	3.178945e-05	4.775840e-02	2.952968e-05	5.065440e-02	3.368806e-05	1.561457e-01	5.255333e-02	3.395367e-05	3.843333e-02	3.019287e-05	3.155333e-02	2.377975e-05	6.011755e-02	1.401434e-02	4.568653e-02	1.296930e-02	4.107102e-02	1.524796e-02	2.324697e-02	2.867272e-02	-1.736769e-02	2.990844e-02	-6.352361e-02	1.989532e-02	8.449329e-01	1.119334e-02	-4.946964e-01	-1.131401e+00	9.170704e-01	7.309762e-01	1.161039e-02	2.321123e-01	-6.064402e-01	7.077806e-01	6.440992e-01	6.925891e-01	7.380293e-01	7.951312e-01	8.257919e-01	8.839255e-01	9.021485e-01	9.139035e-01	9.387917e-01	9.614758e-01	9.877972e-01	5.191575e-01	6.226060e-01	6.320333e-01	6.771829e-01	6.914705e-01	7.243081e-01	7.521993e-01	7.801139e-01	8.050500e-01	8.697946e-01	9.511103e-01
    62	9.415844e-02	1.179898e-01	7.359925e-02	4.707040e-02	2.538286e-05	4.391520e-02	3.476363e-05	5.060480e-02	3.445735e-05	9.674353e-02	4.942667e-02	2.380397e-05	4.117333e-02	3.668557e-05	3.211333e-02	2.983996e-05	5.793796e-02	1.446431e-02	4.752490e-02	1.306587e-02	3.950694e-02	1.346940e-02	-9.355539e-03	1.998725e-02	4.891958e-02	2.258020e-02	3.719316e-03	3.838207e-02	5.699292e-01	2.053771e-02	2.118755e-01	-8.237130e-02	5.513102e-01	1.059503e+00	3.822105e-02	1.871554e-02	-1.142293e+00	9.634152e-01	2.478930e-01	4.137217e-01	4.730695e-01	4.959268e-01	5.474600e-01	5.639226e-01	5.772324e-01	6.042023e-01	6.734621e-01	7.374639e-01	8.680396e-01	6.956232e-01	8.304022e-01	8.821501e-01	9.273903e-01	9.999972e-01	1.042990e+00	1.100791e+00	1.220390e+00	1.240341e+00	1.289210e+00	1.424622e+00
    64	2.971690e-01	3.010263e-01	7.781846e-02	5.703200e-02	2.542846e-05	4.992960e-02	3.192132e-05	5.055520e-02	3.533709e-05	5.614713e-01	4.977333e-02	2.515246e-05	4.012667e-02	2.732169e-05	2.166000e-02	1.837231e-05	5.820082e-02	1.378392e-02	4.777959e-02	1.390670e-02	2.767510e-02	1.046642e-02	-6.732496e-04	1.361149e-02	1.380489e-02	1.738732e-02	-3.775588e-02	4.999709e-02	2.077175e-01	1.280785e-02	-1.116230e+00	6.317096e-01	2.552824e-01	5.967801e-01	2.654841e-03	1.514061e-01	-2.175973e-01	5.715445e-01	-1.047163e-01	5.879106e-02	1.524420e-01	1.863670e-01	2.145328e-01	2.246240e-01	2.583073e-01	2.691466e-01	2.986671e-01	3.165512e-01	3.459734e-01	4.869605e-01	5.429361e-01	5.618911e-01	5.720328e-01	5.738674e-01	5.886742e-01	6.150474e-01	6.251398e-01	6.388848e-01	6.449808e-01	7.171946e-01
    66	5.821998e-02	1.036829e-01	6.807841e-02	4.970080e-02	2.965873e-05	4.695680e-02	3.993884e-05	5.028640e-02	3.543868e-05	6.233049e-02	5.091333e-02	2.941052e-05	3.977333e-02	3.584143e-05	3.964667e-02	3.601521e-05	5.862041e-02	1.437252e-02	4.697796e-02	1.327258e-02	4.815673e-02	1.411517e-02	3.241888e-02	2.006779e-02	-1.320637e-03	3.702279e-02	-2.332520e-02	3.936634e-02	7.194500e-01	2.197050e-02	-5.045124e-01	-9.488038e-01	8.156783e-01	9.900298e-01	4.630314e-02	5.650893e-01	-6.335115e-01	8.837717e-01	4.074964e-01	5.402416e-01	5.930133e-01	6.151229e-01	7.153409e-01	7.606312e-01	8.037293e-01	8.215989e-01	8.319785e-01	8.798901e-01	9.275376e-01	6.917251e-01	7.507073e-01	7.924494e-01	8.697762e-01	9.083129e-01	9.559490e-01	9.671940e-01	1.137280e+00	1.157216e+00	1.280024e+00	1.500837e+00
    68	3.406353e-01	2.873050e-01	8.797029e-02	5.659360e-02	2.823842e-05	4.288800e-02	2.225987e-05	5.139520e-02	3.755991e-05	7.286228e-01	5.148000e-02	3.737418e-05	3.912000e-02	2.947719e-05	1.597333e-02	9.604638e-06	5.864816e-02	1.343515e-02	4.641633e-02	1.320734e-02	2.044898e-02	7.374992e-03	2.332832e-02	3.090275e-02	-9.989448e-03	2.337460e-02	-8.367265e-02	6.370755e-02	-1.946338e-01	1.056792e-02	-2.316015e-02	-1.015970e+00	-1.893057e-01	6.120617e-01	3.314545e-03	7.387091e-01	-2.176615e-02	5.812648e-01	-3.979460e-01	-3.141510e-01	-2.953157e-01	-2.429365e-01	-2.179995e-01	-1.978031e-01	-1.678069e-01	-1.385570e-01	-1.136011e-01	-5.113369e-02	-2.366791e-02	5.232090e-01	5.536292e-01	5.618313e-01	5.763187e-01	5.896066e-01	6.030829e-01	6.183107e-01	6.436528e-01	6.566567e-01	6.635798e-01	7.543319e-01
    70	2.464690e-01	2.344107e-01	8.843590e-02	5.889440e-02	4.044716e-05	4.861440e-02	3.490075e-05	5.097120e-02	4.020430e-05	3.346942e-01	5.154667e-02	3.998778e-05	3.826000e-02	2.751077e-05	2.846667e-02	2.111929e-05	5.936163e-02	1.405552e-02	4.476408e-02	1.239068e-02	3.599020e-02	1.346452e-02	9.461206e-03	1.901355e-02	2.771902e-03	3.887902e-02	-1.805480e-02	3.775717e-02	3.549964e-02	1.527789e-02	-7.816472e-02	-3.229320e-01	3.969604e-03	6.098939e-01	3.499008e-03	9.898042e-01	2.640236e-01	5.763033e-01	-2.565446e-01	-1.022649e-01	-3.730967e-02	-9.602295e-03	-2.180955e-03	1.893882e-02	4.689492e-02	9.251390e-02	1.380343e-01	2.093812e-01	2.691226e-01	5.286061e-01	5.527632e-01	5.588144e-01	5.758454e-01	5.788028e-01	5.970050e-01	6.128065e-01	6.236280e-01	6.457184e-01	6.952142e-01	7.670715e-01
    72	2.415004e-01	3.375816e-01	7.698330e-02	5.028800e-02	2.598423e-05	4.638720e-02	2.869278e-05	5.076480e-02	3.161286e-05	6.278916e-01	5.201333e-02	3.246136e-05	3.817333e-02	2.754845e-05	1.563333e-02	9.523969e-06	6.119020e-02	1.488760e-02	4.490612e-02	1.298373e-02	2.096163e-02	8.219110e-03	-5.389685e-03	2.174718e-02	2.195964e-02	2.041100e-02	-1.029675e-01	5.771637e-02	7.000460e-01	1.609587e-02	2.224950e-01	-1.082906e+00	6.588593e-01	6.902889e-01	4.883454e-03	6.263359e-01	-3.116870e-01	6.694453e-01	4.870215e-01	5.379557e-01	6.027323e-01	6.273974e-01	6.603039e-01	6.834208e-01	6.975283e-01	7.698135e-01	8.297966e-01	8.852435e-01	9.190296e-01	5.797155e-01	6.198065e-01	6.328869e-01	6.556415e-01	6.651478e-01	6.790373e-01	6.907377e-01	7.091079e-01	7.612435e-01	7.803271e-01	8.638689e-01
    74	1.333478e-01	1.400591e-01	7.760660e-02	5.244640e-02	3.520906e-05	4.605280e-02	3.413343e-05	5.112960e-02	3.373798e-05	1.383353e-01	5.188667e-02	3.278979e-05	3.936000e-02	2.376963e-05	3.399333e-02	2.723072e-05	5.907429e-02	1.380240e-02	4.716571e-02	1.379910e-02	4.177959e-02	1.261245e-02	4.256142e-02	3.949829e-02	-9.207657e-03	2.562253e-02	-4.165690e-02	3.328112e-02	4.317206e-01	3.118324e-02	1.591922e-01	-5.722857e-01	4.673516e-01	8.378015e-01	2.286044e-02	9.301228e-01	9.531173e-01	7.752924e-01	1.302958e-01	1.825297e-01	2.890636e-01	3.489486e-01	3.915041e-01	4.515463e-01	4.668147e-01	5.331474e-01	5.454309e-01	6.275163e-01	7.978115e-01	5.671404e-01	6.903080e-01	7.280556e-01	7.555613e-01	7.692752e-01	8.148324e-01	8.473458e-01	8.864277e-01	9.177435e-01	1.032770e+00	1.275751e+00
    76	1.410293e-01	2.185592e-01	7.289386e-02	5.312480e-02	4.053248e-05	5.327680e-02	3.200819e-05	5.134240e-02	3.586014e-05	2.091810e-01	5.064000e-02	4.481980e-05	4.117333e-02	2.059193e-05	3.413333e-02	2.786845e-05	5.852245e-02	1.416133e-02	4.851918e-02	1.319885e-02	4.365714e-02	1.607106e-02	1.986330e-02	3.082544e-02	8.075914e-04	2.779251e-02	-4.083770e-02	3.961637e-02	7.905899e-01	9.843613e-03	-2.238779e-01	-4.725086e-01	7.680885e-01	6.587078e-01	7.017593e-03	3.237659e-01	-1.667052e-01	6.492177e-01	5.552465e-01	6.838238e-01	7.220709e-01	7.373133e-01	7.509928e-01	7.972497e-01	8.123921e-01	8.404670e-01	8.765970e-01	9.108431e-01	9.687387e-01	4.954205e-01	5.625080e-01	5.999238e-01	6.180341e-01	6.443711e-01	6.539518e-01	6.618658e-01	6.931028e-01	7.172807e-01	7.597794e-01	8.614193e-01
    78	1.454261e-01	1.083262e-01	7.446390e-02	5.041280e-02	3.701843e-05	4.079680e-02	2.726153e-05	5.029120e-02	3.875802e-05	1.343549e-01	5.064000e-02	3.649204e-05	3.878667e-02	2.604129e-05	2.914667e-02	1.704865e-05	5.936490e-02	1.463291e-02	4.616653e-02	1.319669e-02	3.675918e-02	1.291638e-02	1.430104e-03	1.606799e-02	-1.372140e-02	1.313722e-02	-2.940262e-02	3.994363e-02	1.311784e-01	2.556581e-02	-6.114339e-01	8.000266e-01	1.234074e-01	8.813719e-01	2.306819e-02	1.062749e+00	1.899444e+00	8.618691e-01	-3.238327e-01	-5.408616e-03	3.367062e-02	7.642368e-02	1.014842e-01	1.398638e-01	1.603867e-01	1.822637e-01	2.505177e-01	3.408727e-01	3.987236e-01	6.334031e-01	7.097305e-01	7.804723e-01	8.028414e-01	8.442561e-01	8.634179e-01	8.981196e-01	9.249409e-01	9.880466e-01	1.022391e+00	1.365428e+00
    80	2.332783e-01	2.827748e-01	7.640989e-02	5.378720e-02	3.986009e-05	4.556160e-02	2.760557e-05	5.340320e-02	4.580832e-05	4.851163e-01	5.607333e-02	5.224210e-05	3.914000e-02	3.093686e-05	1.908667e-02	1.150417e-05	6.377633e-02	1.439077e-02	4.659918e-02	1.373703e-02	2.457143e-02	9.551992e-03	2.534368e-02	2.925032e-02	1.114148e-02	2.616951e-02	-5.488372e-02	2.510952e-02	4.582700e-01	2.342405e-02	-6.645363e-01	-8.655694e-01	5.493388e-01	7.323287e-01	6.731344e-03	5.567543e-01	8.145362e-01	6.939985e-01	1.329467e-01	2.346101e-01	2.997012e-01	3.800942e-01	4.922368e-01	5.228226e-01	5.278741e-01	5.524740e-01	5.832630e-01	6.085382e-01	6.817302e-01	5.483760e-01	6.697458e-01	6.797267e-01	6.870864e-01	6.976175e-01	7.116446e-01	7.375104e-01	7.740446e-01	7.868439e-01	8.134958e-01	9.545898e-01
    82	2.530766e-01	3.067139e-01	8.389882e-02	5.147520e-02	2.848376e-05	4.813440e-02	2.599152e-05	5.001920e-02	3.603168e-05	5.226154e-01	4.906000e-02	3.409003e-05	3.882000e-02	2.792067e-05	1.954000e-02	1.521244e-05	5.806204e-02	1.375534e-02	4.632327e-02	1.290714e-02	2.487020e-02	9.274650e-03	-3.475522e-02	3.040262e-02	-1.374546e-02	2.642627e-02	-4.542769e-02	3.233488e-02	5.812254e-01	1.600924e-02	-3.457598e-01	-7.579682e-01	5.507297e-01	6.885288e-01	4.326450e-03	5.829950e-01	-2.557165e-01	6.577904e-01	3.153753e-01	4.374599e-01	4.879606e-01	5.362290e-01	5.495062e-01	5.574608e-01	6.103411e-01	6.715307e-01	7.184322e-01	7.257851e-01	7.624256e-01	5.669623e-01	6.256721e-01	6.354843e-01	6.517660e-01	6.594415e-01	6.801227e-01	6.908649e-01	6.999914e-01	7.555249e-01	7.765376e-01	8.513541e-01
    84	2.107960e-01	1.729915e-01	9.305806e-02	5.200960e-02	4.257363e-05	4.360000e-02	2.635256e-05	5.201920e-02	5.172078e-05	2.492860e-01	5.016667e-02	3.997213e-05	4.057333e-02	2.233909e-05	2.632667e-02	2.047487e-05	5.835429e-02	1.369133e-02	4.807510e-02	1.374401e-02	3.201306e-02	1.126034e-02	-6.267137e-03	3.747968e-02	8.218434e-03	2.980827e-02	2.039984e-02	5.325079e-02	2.212332e-01	1.149332e-02	-2.526303e-01	-3.926597e-01	2.087278e-01	8.734770e-01	1.028539e-02	-7.429257e-02	-4.900768e-01	9.160763e-01	-2.876623e-02	9.973437e-02	1.491540e-01	1.712428e-01	1.987435e-01	2.213707e-01	2.440683e-01	2.861898e-01	3.142249e-01	3.465954e-01	4.182919e-01	6.542322e-01	7.432959e-01	7.938105e-01	8.102322e-01	8.481155e-01	8.969798e-01	9.116250e-01	9.184488e-01	9.523375e-01	9.713246e-01	1.087902e+00
    86	1.762368e-01	2.203266e-01	9.859315e-02	5.662240e-02	3.432834e-05	5.336160e-02	3.942352e-05	5.251840e-02	3.126288e-05	2.203567e-01	5.109333e-02	2.900129e-05	3.952667e-02	3.326685e-05	3.598667e-02	3.408678e-05	5.861388e-02	1.342990e-02	4.732571e-02	1.353790e-02	4.375837e-02	1.386393e-02	2.284059e-03	1.283430e-02	-9.176527e-03	2.787844e-02	-1.865532e-03	4.211418e-02	6.007572e-01	2.546383e-02	3.991151e-01	-3.984332e-01	5.801580e-01	7.464913e-01	1.068612e-02	9.838367e-01	4.125124e-01	7.023539e-01	3.027954e-01	3.975444e-01	5.067082e-01	5.348246e-01	5.650367e-01	5.889519e-01	6.037839e-01	6.305430e-01	6.916190e-01	8.641633e-01	9.315545e-01	6.092844e-01	6.454131e-01	6.612710e-01	6.834810e-01	7.109749e-01	7.239510e-01	7.524503e-01	7.729490e-01	8.029629e-01	8.688441e-01	1.024836e+00
    88	1.837737e-01	1.231500e-01	7.573483e-02	5.330080e-02	3.133566e-05	4.195360e-02	2.578470e-05	4.923520e-02	3.598466e-05	1.788519e-01	4.936667e-02	2.811929e-05	3.859333e-02	3.219527e-05	3.017333e-02	2.083273e-05	5.917714e-02	1.409977e-02	4.579265e-02	1.287720e-02	3.762776e-02	1.354282e-02	-5.175744e-02	1.754459e-02	1.119509e-02	3.670062e-02	-1.414501e-02	4.636091e-02	-1.322481e-01	4.214864e-02	1.815025e-01	1.628610e-01	-8.996171e-02	6.869730e-01	1.290020e-02	7.917443e-01	9.762487e-01	7.045603e-01	-5.525426e-01	-3.591934e-01	-2.967184e-01	-2.044093e-01	-1.466675e-01	-1.128098e-01	-9.343691e-02	-4.750860e-02	-3.183260e-02	6.239390e-02	3.538379e-01	4.890405e-01	5.858250e-01	5.919720e-01	6.164768e-01	6.540273e-01	6.981666e-01	7.106109e-01	7.220609e-01	7.523813e-01	8.050068e-01	1.020646e+00
    90	2.281996e-01	2.150076e-01	8.722536e-02	5.354080e-02	3.807245e-05	4.405760e-02	1.945822e-05	5.207520e-02	3.302799e-05	3.324186e-01	5.208000e-02	2.978622e-05	3.934000e-02	2.581043e-05	2.306000e-02	1.681244e-05	6.022857e-02	1.448583e-02	4.696327e-02	1.271584e-02	2.945143e-02	1.197385e-02	2.239089e-02	1.085051e-02	-2.718582e-02	2.664795e-02	-2.328289e-03	3.354137e-02	2.115652e-01	1.645873e-02	-2.033980e-01	-4.285537e-01	2.176393e-01	7.787639e-01	9.830449e-03	1.604799e-01	-8.762909e-01	7.837896e-01	-8.944485e-02	4.754897e-02	1.320216e-01	1.646212e-01	1.730033e-01	2.290398e-01	2.343433e-01	2.454137e-01	3.255340e-01	3.833362e-01	4.254185e-01	6.080564e-01	6.552649e-01	6.747591e-01	7.375998e-01	7.602132e-01	7.794179e-01	7.983098e-01	8.178712e-01	8.555491e-01	9.178731e-01	9.806283e-01
    92	2.147061e-01	3.361349e-01	7.583572e-02	5.061440e-02	3.053216e-05	4.869440e-02	3.149460e-05	5.203840e-02	4.001455e-05	5.600559e-01	5.364000e-02	3.863251e-05	3.910000e-02	2.210368e-05	1.746667e-02	9.741360e-06	6.202449e-02	1.472792e-02	4.617469e-02	1.328509e-02	2.279510e-02	8.816109e-03	1.200316e-02	2.199788e-02	8.980977e-03	3.256879e-02	-8.093396e-02	8.064919e-02	8.727471e-01	8.710510e-03	-5.701183e-01	-5.057013e-01	8.682097e-01	6.662011e-01	2.563124e-03	4.385518e-02	-1.081831e+00	6.827993e-01	6.654262e-01	7.408836e-01	8.203914e-01	8.437928e-01	8.594604e-01	8.731513e-01	9.065413e-01	9.207117e-01	9.625522e-01	9.884700e-01	9.936791e-01	5.754240e-01	6.039663e-01	6.160071e-01	6.309744e-01	6.492988e-01	6.729741e-01	6.819374e-01	6.949098e-01	7.038862e-01	7.378658e-01	7.576541e-01
    94	3.853824e-01	3.308717e-01	8.425967e-02	5.792480e-02	4.563696e-05	4.585280e-02	3.400394e-05	5.087520e-02	3.812543e-05	1.027615e+00	4.937333e-02	5.045547e-05	4.026667e-02	1.820290e-05	1.410667e-02	9.125708e-06	5.678204e-02	1.312549e-02	4.774204e-02	1.353104e-02	1.729306e-02	6.104138e-03	6.728198e-03	2.894775e-02	-8.754531e-03	3.654919e-02	-1.774924e-02	5.796133e-02	-1.969038e-01	1.176885e-02	1.181260e-01	-9.400216e-01	-2.414762e-01	5.690750e-01	1.506307e-03	2.511423e-01	-4.751895e-01	5.636117e-01	-4.100967e-01	-3.239938e-01	-2.841165e-01	-2.780594e-01	-2.258681e-01	-1.973369e-01	-1.711871e-01	-1.517551e-01	-9.293149e-02	-6.291239e-02	1.457393e-02	4.977366e-01	5.191317e-01	5.381725e-01	5.495323e-01	5.575015e-01	5.716163e-01	5.784067e-01	5.895860e-01	5.965893e-01	6.151343e-01	6.610116e-01
    96	7.502035e-02	1.175092e-01	7.641137e-02	5.169600e-02	4.249077e-05	4.872480e-02	2.913889e-05	5.016480e-02	4.980453e-05	7.602626e-02	5.021333e-02	5.100450e-05	3.893333e-02	2.586176e-05	4.132000e-02	3.562970e-05	5.787918e-02	1.431057e-02	4.613551e-02	1.358413e-02	4.999347e-02	1.512716e-02	2.832078e-02	5.774329e-02	8.139288e-03	2.745614e-02	-1.933314e-02	2.228849e-02	6.696242e-01	5.104780e-02	-9.023065e-01	3.230115e-01	6.792798e-01	8.609886e-01	1.606142e-02	-1.493401e-01	-6.909679e-01	8.634733e-01	5.725118e-02	3.519878e-01	5.456979e-01	6.304602e-01	6.533771e-01	6.868389e-01	7.173162e-01	8.334534e-01	8.728757e-01	8.920109e-01	9.715313e-01	6.074348e-01	6.867878e-01	7.691954e-01	8.064208e-01	8.368021e-01	8.657891e-01	8.968796e-01	9.243880e-01	9.714016e-01	1.006497e+00	1.107779e+00
    98	1.807684e-01	1.605991e-01	8.116090e-02	5.206720e-02	4.754996e-05	4.227520e-02	3.088248e-05	5.102400e-02	4.629590e-05	2.141290e-01	5.177333e-02	5.032972e-05	3.896667e-02	2.370457e-05	2.663333e-02	2.119621e-05	6.014531e-02	1.405067e-02	4.593469e-02	1.284406e-02	3.273633e-02	1.147233e-02	-4.234643e-03	3.446251e-02	2.061489e-03	4.232551e-02	-4.388809e-03	2.708553e-02	1.673186e-01	2.240826e-02	-1.635140e-01	-8.409911e-01	2.103991e-01	8.056480e-01	1.217997e-02	4.920667e-01	-9.724054e-02	7.821387e-01	-1.581854e-01	-1.145676e-02	2.599427e-03	8.872810e-02	1.411897e-01	1.673925e-01	2.219793e-01	2.670074e-01	2.826359e-01	3.584231e-01	4.268434e-01	6.021296e-01	6.757017e-01	7.352243e-01	7.478163e-01	7.685603e-01	7.999583e-01	8.132373e-01	8.350862e-01	8.993843e-01	9.354125e-01	1.071138e+00
   100	1.169661e-01	3.089357e-02	8.836254e-02	5.185120e-02	2.599225e-05	3.794400e-02	2.574526e-05	5.197120e-02	2.731007e-05	4.720868e-02	5.282667e-02	2.723407e-05	3.812000e-02	2.312268e-05	3.418000e-02	3.057619e-05	6.103184e-02	1.446829e-02	4.497959e-02	1.272641e-02	4.120653e-02	1.266155e-02	-1.444546e-03	1.557811e-02	2.177858e-02	3.476404e-02	-1.925591e-02	3.101728e-02	-1.160428e-01	3.710144e-02	7.624277e-02	-7.465048e-01	-2.038191e-01	9.698069e-01	6.063714e-01	8.345493e-01	-5.058262e-01	4.758055e-01	-5.266139e-01	-3.135064e-01	-2.623279e-01	-2.065185e-01	-1.979896e-01	-1.532009e-01	-7.928059e-02	1.206254e-02	4.547142e-02	1.531978e-01	2.397148e-01	9.250443e-02	1.619894e-01	3.897693e-01	4.505580e-01	5.097747e-01	6.217454e-01	9.892542e-01	1.146722e+00	1.778576e+00	1.953370e+00	2.820230e+00
   102	2.116627e-01	2.217129e-01	9.119077e-02	5.175040e-02	3.079657e-05	4.629760e-02	3.091450e-05	5.231680e-02	3.528089e-05	3.130774e-01	5.032667e-02	3.387287e-05	4.052000e-02	2.674542e-05	2.352667e-02	1.594912e-05	5.866122e-02	1.445798e-02	4.870204e-02	1.412601e-02	2.968816e-02	1.144087e-02	-1.001948e-03	1.829627e-02	-1.186725e-02	3.736544e-02	-1.858777e-02	5.609340e-02	4.295315e-01	1.618195e-02	-2.129588e-01	-1.249217e+00	5.093030e-01	8.203462e-01	9.066426e-03	5.888071e-01	2.356374e-01	8.146821e-01	1.930330e-01	2.534155e-01	3.101693e-01	3.521241e-01	3.929771e-01	4.652078e-01	4.806255e-01	5.145920e-01	5.454240e-01	5.771984e-01	6.278302e-01	6.682470e-01	7.083512e-01	7.483836e-01	7.740787e-01	7.980190e-01	8.214415e-01	8.299615e-01	8.607838e-01	8.762331e-01	9.259965e-01	1.077398e+00
   104	2.769054e-01	2.747138e-01	8.308906e-02	5.285440e-02	5.345152e-05	4.523840e-02	3.324596e-05	5.090240e-02	5.636706e-05	5.527468e-01	5.004667e-02	5.439915e-05	3.990667e-02	4.213173e-05	1.844000e-02	1.318368e-05	5.794122e-02	1.397526e-02	4.713633e-02	1.280508e-02	2.237878e-02	7.860478e-03	1.279270e-02	3.028330e-02	7.135188e-03	3.030530e-02	1.692566e-02	5.324712e-02	2.424381e-01	1.302427e-02	7.496587e-01	1.106444e-02	2.051025e-01	7.072718e-01	4.510250e-03	6.826334e-01	-3.392276e-01	6.738650e-01	8.407026e-02	1.084563e-01	1.468026e-01	1.949162e-01	1.982534e-01	2.091633e-01	2.435520e-01	2.850159e-01	3.297600e-01	3.915135e-01	5.454534e-01	6.021670e-01	6.374462e-01	6.524875e-01	6.628051e-01	6.817210e-01	6.907826e-01	7.093990e-01	7.337061e-01	7.601496e-01	7.832121e-01	8.678742e-01
   106	6.023610e-02	8.076322e-02	8.520657e-02	5.364160e-02	3.700275e-05	4.980640e-02	2.670445e-05	4.973600e-02	3.058564e-05	4.043860e-02	4.883333e-02	4.357748e-05	3.890000e-02	2.114716e-05	4.876667e-02	4.686176e-05	5.749061e-02	1.431832e-02	4.619755e-02	1.276249e-02	5.821878e-02	1.621753e-02	-1.442649e-02	3.173613e-02	-1.130902e-02	2.684517e-02	-1.273171e-02	3.689120e-02	4.999681e-01	8.395878e-02	-2.941843e-01	-9.754090e-01	6.453252e-01	9.865231e-01	2.482762e-02	5.959179e-01	-9.504655e-01	8.704343e-01	-1.075178e-01	1.079639e-01	2.306060e-01	3.369634e-01	4.372344e-01	5.447137e-01	6.296820e-01	6.825225e-01	7.339629e-01	8.573732e-01	9.525314e-01	7.984005e-01	8.173426e-01	8.375051e-01	8.742893e-01	8.953714e-01	9.327831e-01	1.036055e+00	1.063466e+00	1.111190e+00	1.212397e+00	1.307187e+00
