     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.330149e-03	7.879703e-02	7.464566e-02	5.031840e-02	4.769173e-05	5.242080e-02	4.764155e-05	5.088000e-02	5.321795e-05	1.450789e-02	4.877333e-02	4.983474e-05	4.153333e-02	3.053735e-05	5.136667e-02	4.793868e-05	5.720327e-02	1.456740e-02	4.892245e-02	1.333358e-02	5.941878e-02	1.459462e-02	-2.739961e-03	3.307853e-02	7.408643e-03	2.221660e-02	9.067429e-03	2.691523e-02	8.369852e-01	1.356364e-02	-1.532383e-01	-1.435800e+00	9.386434e-01	1.226184e+00	4.076202e-01	6.278751e-01	-1.003937e+00	8.678699e-01	6.157163e-01	7.031486e-01	7.351374e-01	7.576807e-01	7.763978e-01	8.463761e-01	9.033883e-01	9.319379e-01	9.460686e-01	9.801883e-01	9.979914e-01	3.572343e-01	5.795048e-01	6.666590e-01	8.822574e-01	9.356419e-01	1.003390e+00	1.104548e+00	1.554094e+00	1.831732e+00	2.263765e+00	2.457855e+00
   110	2.038609e-02	7.009516e-02	7.158168e-02	4.926240e-02	3.459450e-05	4.672160e-02	4.642237e-05	4.946880e-02	4.073340e-05	1.843411e-02	4.996000e-02	3.082114e-05	3.839333e-02	3.078123e-05	4.532000e-02	4.629860e-05	5.892408e-02	1.429912e-02	4.610776e-02	1.354334e-02	5.265306e-02	1.335700e-02	-2.504780e-02	1.708886e-02	-1.154350e-02	3.194217e-02	1.240310e-02	2.368633e-02	7.910348e-01	1.959672e-02	-8.186310e-01	-2.694030e-01	8.610325e-01	1.446931e+00	5.837327e-01	3.064068e-01	-8.677234e-01	9.613021e-01	4.394210e-01	6.140684e-01	6.530001e-01	7.701864e-01	7.913345e-01	8.369260e-01	8.485806e-01	8.738112e-01	9.139123e-01	9.400232e-01	9.743878e-01	2.155038e-02	7.662700e-01	8.440528e-01	9.289978e-01	9.945728e-01	1.380708e+00	1.648703e+00	1.955954e+00	2.050094e+00	2.423112e+00	2.998313e+00
   112	1.585043e-02	7.878533e-02	8.680546e-02	4.998400e-02	2.811513e-05	4.898080e-02	3.320155e-05	4.956000e-02	2.483654e-05	1.388253e-02	4.882000e-02	2.341231e-05	3.788000e-02	1.987853e-05	4.873333e-02	3.724638e-05	5.751510e-02	1.383035e-02	4.531102e-02	1.270134e-02	5.703837e-02	1.434300e-02	-2.094924e-02	1.772276e-02	-1.873671e-02	2.823713e-02	-1.431188e-03	1.179083e-02	8.276268e-01	2.311624e-02	-1.040933e+00	3.323709e-02	9.098180e-01	1.392196e+00	6.193566e-01	4.708775e-01	-1.104772e+00	9.074855e-01	4.331806e-01	5.920908e-01	7.391877e-01	8.075102e-01	8.400180e-01	8.667290e-01	8.849076e-01	9.336067e-01	9.549967e-01	9.714691e-01	9.954665e-01	2.268727e-01	6.292750e-01	7.489685e-01	8.183622e-01	1.025656e+00	1.092663e+00	1.484252e+00	1.626433e+00	2.253629e+00	2.513644e+00	3.011811e+00
   114	7.037048e-02	1.513297e-02	8.635135e-02	4.947360e-02	3.224650e-05	4.196000e-02	2.762500e-05	5.170560e-02	3.274011e-05	7.051172e-03	4.926667e-02	2.500557e-05	4.190000e-02	2.304682e-05	4.004000e-02	3.096829e-05	5.678041e-02	1.405529e-02	4.886857e-02	1.306987e-02	4.769796e-02	1.365789e-02	1.092645e-02	2.821741e-02	1.122544e-02	1.851932e-02	2.053740e-03	3.516336e-02	1.629666e-01	3.228825e-02	-3.388495e-01	-1.067726e+00	2.735849e-01	1.941829e+00	5.231787e-01	-6.609955e-01	-5.192643e-01	2.420429e+00	-1.819886e-01	-7.373817e-02	2.177341e-02	6.255074e-02	1.068140e-01	2.167232e-01	2.515829e-01	2.822966e-01	3.097619e-01	3.777024e-01	4.463222e-01	1.553902e-01	9.570509e-01	1.389801e+00	1.566356e+00	1.916145e+00	2.005171e+00	2.379314e+00	2.418217e+00	2.514782e+00	2.718399e+00	2.928723e+00
   116	5.427255e-02	7.178624e-02	8.335915e-02	5.119360e-02	4.586470e-05	4.653920e-02	3.286425e-05	5.043040e-02	4.506927e-05	3.178538e-02	5.013333e-02	4.463099e-05	3.933333e-02	2.446377e-05	4.337333e-02	2.874310e-05	5.802122e-02	1.407774e-02	4.611102e-02	1.224567e-02	5.203265e-02	1.462091e-02	4.502223e-03	1.874569e-02	-4.532096e-03	2.283859e-02	-1.474741e-02	2.733253e-02	4.980228e-01	2.344929e-02	-1.291505e-01	-7.858523e-01	5.211685e-01	1.181935e+00	9.709272e-02	5.033833e-01	-7.324151e-01	1.222113e+00	2.140980e-01	2.884030e-01	3.874825e-01	4.095862e-01	4.607513e-01	5.101675e-01	5.500049e-01	5.707107e-01	6.168785e-01	6.882101e-01	7.652173e-01	7.781337e-01	8.118766e-01	8.397299e-01	9.513662e-01	1.131244e+00	1.188866e+00	1.238404e+00	1.293354e+00	1.356115e+00	1.668183e+00	1.828083e+00
   118	4.153568e-02	2.598947e-02	8.296419e-02	4.962400e-02	4.107795e-05	4.275680e-02	2.868755e-05	4.913600e-02	3.905679e-05	7.988693e-04	4.906667e-02	4.414270e-05	3.709333e-02	1.775046e-05	4.406000e-02	3.609003e-05	5.716082e-02	1.407443e-02	4.522612e-02	1.324180e-02	5.313633e-02	1.404006e-02	-3.484619e-03	2.884287e-02	-3.480019e-02	2.558584e-02	-4.485958e-02	2.990175e-02	3.213950e-01	3.488892e-02	1.570817e-01	-9.393132e-01	2.813150e-01	1.874856e+00	2.923045e-01	3.327058e-02	-5.955678e-01	1.663401e+00	7.544793e-04	7.696988e-02	1.828494e-01	2.089003e-01	2.626128e-01	3.108909e-01	3.610908e-01	4.057640e-01	4.840403e-01	5.836357e-01	6.705091e-01	7.987233e-01	1.354586e+00	1.512975e+00	1.588312e+00	1.691040e+00	1.783183e+00	1.982442e+00	2.125710e+00	2.352708e+00	2.572042e+00	2.931157e+00
   120	2.504210e-03	6.816773e-02	8.402900e-02	5.171360e-02	3.657970e-05	4.971040e-02	3.644965e-05	5.174400e-02	3.123564e-05	2.288047e-03	5.243333e-02	3.415942e-05	3.814667e-02	2.331621e-05	5.067333e-02	4.022069e-05	6.110204e-02	1.453485e-02	4.545143e-02	1.290828e-02	5.958204e-02	1.445229e-02	8.871075e-03	2.218854e-02	-1.508675e-03	1.973055e-02	-2.312709e-02	1.841492e-02	8.188865e-01	1.744801e-02	-7.498114e-01	-5.043064e-01	9.108761e-01	1.671807e+00	4.685103e-01	4.299741e-01	-7.005916e-01	1.425165e+00	4.805116e-01	6.521154e-01	6.832999e-01	7.447911e-01	8.215089e-01	8.686246e-01	8.966764e-01	9.126980e-01	9.387448e-01	9.520004e-01	9.706132e-01	6.439869e-01	8.219079e-01	1.172216e+00	1.237987e+00	1.400814e+00	1.573621e+00	1.805585e+00	1.938148e+00	2.172992e+00	2.585021e+00	3.065098e+00
   122	4.557256e-03	5.478955e-02	8.501625e-02	4.948960e-02	3.910606e-05	4.717280e-02	3.313035e-05	5.087040e-02	3.825401e-05	-4.458346e-03	5.054667e-02	4.446270e-05	3.873333e-02	3.040357e-05	4.771333e-02	3.282725e-05	5.853714e-02	1.391368e-02	4.660571e-02	1.327247e-02	5.767673e-02	1.451058e-02	-5.857087e-03	2.296545e-02	-2.305051e-02	2.450479e-02	-4.999009e-02	2.039316e-02	7.278714e-01	4.293196e-02	-8.274137e-01	4.913492e-01	8.609720e-01	1.858111e+00	4.262707e-01	-5.829025e-02	-9.748910e-01	1.597339e+00	1.289198e-01	5.078889e-01	5.618468e-01	6.200481e-01	6.918673e-01	7.548123e-01	8.126133e-01	8.592158e-01	9.451844e-01	9.630684e-01	9.774665e-01	4.820792e-01	1.117392e+00	1.382966e+00	1.534321e+00	1.617023e+00	1.710806e+00	1.987235e+00	2.201579e+00	2.631175e+00	2.754136e+00	2.819172e+00
   124	3.536874e-02	1.731812e-02	8.216804e-02	4.941280e-02	2.930048e-05	4.335360e-02	3.038919e-05	5.015840e-02	3.738993e-05	-7.304938e-03	4.866000e-02	3.243251e-05	3.954667e-02	2.674363e-05	4.469333e-02	2.541066e-05	5.795102e-02	1.445321e-02	4.723918e-02	1.327865e-02	5.151673e-02	1.422094e-02	-3.673757e-02	3.061848e-02	-2.287966e-02	5.746105e-02	5.584078e-02	2.659157e-02	3.355669e-01	2.727721e-02	1.625650e-02	-1.234466e+00	2.791478e-01	2.191117e+00	3.767215e-01	-7.889649e-02	-1.133928e+00	2.058031e+00	5.430444e-02	1.155516e-01	1.795838e-01	2.429016e-01	2.717049e-01	3.514639e-01	3.776343e-01	4.649857e-01	4.845910e-01	5.476387e-01	6.284559e-01	1.091849e+00	1.339797e+00	1.702124e+00	1.845984e+00	2.026994e+00	2.148545e+00	2.345284e+00	2.498480e+00	2.826435e+00	3.017316e+00	3.120107e+00
   126	4.765309e-02	4.405961e-03	7.904984e-02	4.912160e-02	3.377686e-05	4.061120e-02	2.697840e-05	4.901920e-02	3.218232e-05	-4.701937e-03	4.916667e-02	4.015273e-05	3.790000e-02	2.439130e-05	4.250000e-02	2.831104e-05	5.691429e-02	1.384516e-02	4.394939e-02	1.237562e-02	4.965388e-02	1.357863e-02	1.044177e-02	3.011821e-02	3.343363e-02	3.059376e-02	5.918522e-03	2.010675e-02	2.041209e-01	4.300832e-02	1.119393e-01	-5.270520e-01	1.940422e-01	1.768820e+00	4.255168e-01	3.874974e-01	-6.184994e-01	1.655988e+00	-2.173710e-01	-5.798633e-02	6.711486e-02	9.429303e-02	1.677994e-01	1.835327e-01	2.373276e-01	2.856886e-01	3.370071e-01	4.868077e-01	6.080361e-01	6.545741e-01	9.906147e-01	1.217371e+00	1.484721e+00	1.606814e+00	1.714658e+00	1.773647e+00	1.980212e+00	2.268154e+00	2.737709e+00	3.046807e+00
   128	1.908397e-02	5.023417e-02	7.293236e-02	4.951360e-02	3.769252e-05	4.728160e-02	2.701032e-05	4.938720e-02	3.843317e-05	7.447310e-03	4.819333e-02	4.008290e-05	4.005333e-02	2.635166e-05	4.765333e-02	3.487608e-05	5.765551e-02	1.418568e-02	4.671837e-02	1.325123e-02	5.546449e-02	1.378059e-02	-3.511355e-02	3.125403e-02	2.565088e-02	2.707467e-02	1.883904e-03	2.543307e-02	6.229934e-01	7.284367e-02	-3.492639e-02	-1.137171e+00	5.778730e-01	1.619096e+00	4.044068e-01	8.079874e-01	-5.789329e-01	1.223918e+00	1.681811e-01	2.244300e-01	4.592201e-01	5.365881e-01	5.658204e-01	5.953327e-01	6.145931e-01	7.149586e-01	9.690983e-01	9.863554e-01	9.969252e-01	8.605316e-01	1.008208e+00	1.066023e+00	1.135112e+00	1.329461e+00	1.383611e+00	1.561599e+00	1.812954e+00	2.208230e+00	2.601416e+00	3.109704e+00
   130	1.280086e-02	2.868568e-02	8.064306e-02	5.085440e-02	4.674960e-05	4.723520e-02	5.066735e-05	4.822400e-02	4.760679e-05	-7.722687e-03	4.746000e-02	4.858368e-05	3.786667e-02	2.703233e-05	5.232000e-02	4.332870e-05	5.607673e-02	1.340046e-02	4.567020e-02	1.336175e-02	6.035755e-02	1.467609e-02	-2.859056e-02	4.098878e-02	-1.422801e-02	1.656944e-02	1.520193e-02	2.493526e-02	4.772689e-01	1.539648e-01	-6.461983e-01	-6.066462e-01	6.299386e-01	1.329439e+00	8.027168e-01	4.346913e-01	-1.232486e+00	7.973174e-01	-4.151560e-01	-1.300642e-01	1.613212e-01	3.502737e-01	4.754719e-01	5.132598e-01	6.584564e-01	7.194431e-01	8.132182e-01	9.424122e-01	9.706147e-01	5.648994e-02	3.634119e-01	5.351142e-01	6.801501e-01	9.868690e-01	1.064873e+00	1.196382e+00	2.073873e+00	2.234212e+00	2.592840e+00	2.953693e+00
   132	2.238251e-02	5.834489e-02	8.270270e-02	5.192960e-02	3.597581e-05	4.838880e-02	3.288545e-05	5.004000e-02	3.311859e-05	9.254105e-03	5.030667e-02	3.538390e-05	3.823333e-02	2.464771e-05	5.009333e-02	4.144945e-05	5.871347e-02	1.377782e-02	4.564408e-02	1.298888e-02	5.866122e-02	1.512097e-02	-1.373672e-02	2.062307e-02	-7.869228e-04	2.922811e-02	1.536321e-02	2.831620e-02	6.703920e-01	5.306360e-02	-2.097303e-01	-1.106855e+00	6.706059e-01	1.649103e+00	3.401746e-01	5.430687e-01	-1.111062e+00	1.296614e+00	1.930556e-01	3.927241e-01	4.520235e-01	5.294977e-01	6.140225e-01	6.688880e-01	7.482117e-01	8.435472e-01	8.829247e-01	9.779279e-01	9.969993e-01	8.435407e-01	1.053241e+00	1.119811e+00	1.248976e+00	1.371785e+00	1.615517e+00	1.619589e+00	1.841306e+00	2.302582e+00	2.572014e+00	2.725488e+00
   134	2.049813e-01	1.896327e-01	8.521611e-02	5.435360e-02	4.462316e-05	4.598720e-02	2.317932e-05	4.877280e-02	3.067586e-05	2.383270e-01	4.796667e-02	3.508250e-05	3.749333e-02	2.451835e-05	3.081333e-02	2.440651e-05	5.601143e-02	1.389581e-02	4.533551e-02	1.305072e-02	3.874286e-02	1.382448e-02	-4.080800e-03	2.585254e-02	-2.348027e-02	3.665305e-02	-7.669617e-03	3.222721e-02	1.364665e-01	1.711619e-02	-5.026719e-01	-5.874138e-01	2.096219e-01	7.066972e-01	7.804303e-03	-1.686930e-01	-1.357096e+00	7.863355e-01	-1.679859e-01	-9.510483e-03	2.562050e-02	6.931980e-02	1.146304e-01	1.407121e-01	1.991170e-01	2.302203e-01	2.383929e-01	2.803816e-01	3.436520e-01	5.464882e-01	5.835764e-01	6.318122e-01	6.551829e-01	6.658443e-01	6.984589e-01	7.526890e-01	7.766228e-01	7.906761e-01	8.136537e-01	8.336135e-01
   136	3.463038e-03	4.876640e-02	8.078110e-02	4.960640e-02	3.821342e-05	4.581280e-02	3.861073e-05	5.013600e-02	3.889974e-05	-6.689608e-03	5.130667e-02	4.116986e-05	3.762000e-02	2.774140e-05	4.725333e-02	3.720651e-05	5.945306e-02	1.468233e-02	4.557714e-02	1.308366e-02	5.503510e-02	1.415558e-02	2.174928e-02	1.951339e-02	-3.560682e-02	5.728656e-02	1.299356e-02	2.021441e-02	7.427841e-01	4.030096e-02	-6.593206e-01	-9.432766e-01	8.738308e-01	1.982126e+00	3.184768e-01	7.306311e-02	-7.784872e-01	1.833457e+00	3.406013e-01	4.250860e-01	5.577786e-01	6.591592e-01	7.531240e-01	8.123247e-01	8.571850e-01	8.808641e-01	9.049105e-01	9.453000e-01	9.968811e-01	8.647898e-01	1.363739e+00	1.597225e+00	1.681862e+00	1.774598e+00	1.997145e+00	2.069605e+00	2.207280e+00	2.504363e+00	2.743678e+00	3.002307e+00
   138	1.112031e-01	7.643621e-02	7.329632e-02	5.237920e-02	4.236078e-05	4.235040e-02	3.139145e-05	5.143360e-02	3.802804e-05	8.109714e-02	5.263333e-02	3.216611e-05	3.942000e-02	2.738154e-05	3.592667e-02	3.108491e-05	6.092245e-02	1.416376e-02	4.630367e-02	1.317895e-02	4.258939e-02	1.289283e-02	-4.555809e-03	1.948874e-02	1.692465e-02	2.880556e-02	4.446830e-03	2.168493e-02	1.282869e-01	5.732520e-02	2.892493e-01	-1.037204e+00	1.131812e-02	9.439926e-01	4.637952e-02	7.093500e-01	-4.212075e-01	8.264817e-01	-2.758768e-01	-1.315655e-01	-1.063129e-01	-2.876722e-02	3.346302e-02	1.157458e-01	1.604953e-01	2.515591e-01	3.362748e-01	4.702267e-01	5.847827e-01	6.449394e-01	7.127383e-01	7.459495e-01	8.168041e-01	8.318730e-01	9.315532e-01	9.638918e-01	9.956675e-01	1.116782e+00	1.234760e+00	1.456110e+00
   140	1.984433e-02	9.848900e-02	7.834060e-02	4.984960e-02	3.309914e-05	5.025280e-02	3.028855e-05	4.856000e-02	2.749359e-05	3.184505e-02	4.803333e-02	3.040022e-05	3.805333e-02	1.894698e-05	4.854000e-02	3.916562e-05	5.634286e-02	1.417139e-02	4.519837e-02	1.305574e-02	5.744653e-02	1.524253e-02	-8.113590e-03	1.984554e-02	-1.806097e-03	2.184484e-02	-5.456716e-03	2.619311e-02	7.437800e-01	3.876576e-02	-5.375798e-01	-7.677653e-01	9.058382e-01	7.782571e-01	3.843830e-01	8.135919e-01	-5.508078e-01	3.766086e-01	2.690031e-01	4.979782e-01	5.741465e-01	6.451324e-01	6.800578e-01	7.661603e-01	8.677797e-01	9.027019e-01	9.323263e-01	9.547163e-01	9.860303e-01	1.003321e-02	1.660041e-01	2.600615e-01	3.590434e-01	4.371701e-01	5.945552e-01	8.560707e-01	9.658377e-01	1.139134e+00	1.820325e+00	2.100564e+00
   142	1.652590e-02	4.092908e-02	8.107150e-02	5.115360e-02	4.072637e-05	4.748800e-02	3.643615e-05	5.054560e-02	4.326114e-05	-2.324988e-03	4.986667e-02	3.976812e-05	3.899333e-02	3.427420e-05	4.972000e-02	3.766047e-05	5.883755e-02	1.439197e-02	4.694694e-02	1.313718e-02	5.758204e-02	1.484047e-02	-1.431822e-02	1.999697e-02	-2.754304e-02	2.182683e-02	3.442116e-02	2.613834e-02	5.730428e-01	6.225738e-02	1.889935e-01	-1.329209e+00	3.674252e-01	1.801682e+00	2.965133e-01	4.757318e-01	-4.074627e-01	1.917401e+00	1.984222e-01	2.853547e-01	3.056640e-01	3.932730e-01	4.907052e-01	5.839767e-01	6.182667e-01	6.819446e-01	8.158865e-01	9.383299e-01	9.750794e-01	9.438506e-01	1.132838e+00	1.359150e+00	1.564612e+00	1.596037e+00	1.663673e+00	2.003991e+00	2.065649e+00	2.122782e+00	2.422123e+00	3.083518e+00
   144	1.374668e-02	4.987802e-02	9.169854e-02	4.912000e-02	3.387500e-05	4.692480e-02	3.406325e-05	5.054400e-02	3.371000e-05	-5.682474e-03	4.863333e-02	2.950390e-05	3.959333e-02	2.644945e-05	4.741333e-02	3.499915e-05	5.689143e-02	1.357768e-02	4.645551e-02	1.293083e-02	5.660082e-02	1.388156e-02	-1.526718e-02	2.711870e-02	1.152738e-02	3.760690e-02	-3.461405e-02	2.741870e-02	6.589784e-01	3.296187e-02	-8.328288e-02	-8.046510e-01	7.254893e-01	2.174650e+00	4.164085e-01	-5.443550e-02	-1.373137e+00	2.660680e+00	2.967405e-01	4.662124e-01	5.157583e-01	5.467014e-01	5.962688e-01	6.975322e-01	7.149079e-01	7.537805e-01	7.972577e-01	8.822349e-01	9.951418e-01	1.011565e+00	1.359894e+00	1.542654e+00	1.788208e+00	1.973328e+00	2.093135e+00	2.539174e+00	2.557741e+00	2.762884e+00	3.036573e+00	3.139952e+00
   146	1.751507e-02	7.910452e-02	7.507936e-02	4.970560e-02	4.083947e-05	4.774560e-02	3.385024e-05	5.044640e-02	3.636611e-05	1.970973e-02	5.129333e-02	3.231501e-05	3.842667e-02	2.344276e-05	4.549333e-02	5.243139e-05	6.004245e-02	1.418209e-02	4.595102e-02	1.378930e-02	5.545796e-02	1.526738e-02	-1.528171e-02	2.895161e-02	2.416060e-03	2.808751e-02	-4.150966e-02	2.680465e-02	8.640467e-01	8.242788e-03	-8.659029e-01	2.621439e-02	9.176630e-01	1.481015e+00	3.730671e-01	1.025181e+00	5.811987e-02	1.203946e+00	6.281546e-01	7.412598e-01	8.058939e-01	8.345763e-01	8.548463e-01	8.777762e-01	9.113615e-01	9.178652e-01	9.306677e-01	9.630086e-01	9.847211e-01	7.609639e-01	8.980891e-01	9.903369e-01	1.108675e+00	1.238272e+00	1.327930e+00	1.443474e+00	1.525978e+00	1.858845e+00	2.452662e+00	2.982615e+00
   148	4.230222e-02	1.365875e-01	8.558700e-02	5.405280e-02	4.183214e-05	5.310080e-02	3.382796e-05	5.236000e-02	4.931731e-05	6.103844e-02	5.342667e-02	4.568357e-05	3.863333e-02	2.271460e-05	4.765333e-02	4.206671e-05	6.150857e-02	1.426698e-02	4.534694e-02	1.293887e-02	5.704000e-02	1.524022e-02	1.672241e-02	3.156676e-02	2.441044e-02	4.057685e-02	-2.524544e-02	3.916528e-02	8.321226e-01	1.995880e-02	-1.051474e+00	6.025928e-01	9.100253e-01	9.030194e-01	8.116503e-02	2.001894e+00	4.866675e+00	7.716495e-01	4.249433e-01	6.595235e-01	7.226503e-01	7.916515e-01	8.356481e-01	8.670932e-01	8.926963e-01	9.169133e-01	9.573960e-01	9.747139e-01	9.944664e-01	5.312664e-01	6.971563e-01	7.092405e-01	7.461641e-01	7.865029e-01	8.230224e-01	8.693024e-01	9.545012e-01	1.024357e+00	1.179042e+00	1.955338e+00
   150	-2.903699e-03	7.863794e-02	7.867110e-02	5.089280e-02	3.611830e-05	5.227200e-02	4.136179e-05	5.153280e-02	3.216599e-05	9.405405e-03	5.042000e-02	3.007719e-05	4.148667e-02	2.810350e-05	5.170000e-02	3.678595e-05	5.817143e-02	1.371434e-02	4.899592e-02	1.378810e-02	6.040816e-02	1.415387e-02	1.532417e-02	1.929520e-02	7.330890e-04	1.862312e-02	-1.178378e-02	3.828110e-02	7.673080e-01	3.845259e-02	-1.012451e+00	6.712779e-01	8.792195e-01	1.287282e+00	8.535647e-01	8.093750e-01	-6.092310e-01	8.783840e-01	1.908740e-01	5.521801e-01	5.809559e-01	7.005166e-01	7.825737e-01	8.050568e-01	8.327597e-01	9.141688e-01	9.420431e-01	9.708694e-01	9.839863e-01	3.504824e-03	4.971284e-01	5.787230e-01	6.877913e-01	9.406724e-01	1.052535e+00	1.197968e+00	1.248302e+00	1.936818e+00	2.944259e+00	3.081899e+00
   152	1.602555e-02	3.897106e-02	8.237238e-02	4.913920e-02	3.920976e-05	4.484000e-02	4.160256e-05	4.945120e-02	3.236340e-05	-5.474343e-03	4.950000e-02	2.912040e-05	3.824000e-02	2.651077e-05	4.640000e-02	5.197324e-05	5.718204e-02	1.393619e-02	4.581714e-02	1.341982e-02	5.427918e-02	1.399980e-02	6.681133e-03	2.619947e-02	-3.991020e-03	3.842714e-02	1.546051e-02	4.588011e-02	5.484921e-01	5.351409e-02	-4.215279e-01	-8.321359e-01	6.242851e-01	1.839913e+00	6.191150e-01	-1.532895e-01	-7.687661e-01	1.783256e+00	3.335971e-02	2.624095e-01	3.037402e-01	4.386614e-01	5.438269e-01	5.810641e-01	6.293292e-01	6.889861e-01	7.568036e-01	8.274212e-01	8.964665e-01	1.694516e-01	8.136007e-01	1.181150e+00	1.614997e+00	1.721045e+00	1.753765e+00	1.967781e+00	2.299059e+00	2.481071e+00	2.909114e+00	3.136362e+00
   154	3.806231e-02	1.357966e-02	8.576741e-02	4.923200e-02	3.640282e-05	4.251680e-02	2.822127e-05	5.122400e-02	3.818051e-05	-1.131927e-02	5.032000e-02	3.680696e-05	3.957333e-02	2.445949e-05	4.305333e-02	2.821119e-05	5.768000e-02	1.391657e-02	4.705306e-02	1.303056e-02	4.976163e-02	1.275668e-02	3.051318e-02	3.311109e-02	-3.122831e-03	2.649816e-02	2.093245e-02	1.627211e-02	3.680912e-01	5.413755e-02	-8.869633e-02	-9.621126e-01	4.420977e-01	2.178413e+00	3.663552e-01	-2.998470e-01	-1.223923e+00	2.735364e+00	-5.858964e-02	5.119514e-02	1.613742e-01	2.537302e-01	3.093799e-01	4.276800e-01	4.460635e-01	4.717636e-01	5.172109e-01	6.863745e-01	7.884380e-01	1.072936e+00	1.340824e+00	1.603109e+00	1.877341e+00	1.998454e+00	2.192142e+00	2.400426e+00	2.724709e+00	2.842746e+00	2.892026e+00	2.914498e+00
   156	3.907033e-02	2.186406e-02	7.924452e-02	4.954560e-02	3.454639e-05	4.206720e-02	2.822945e-05	4.966400e-02	3.438051e-05	-1.240375e-03	5.052667e-02	3.358123e-05	3.784667e-02	2.416370e-05	4.325333e-02	2.940049e-05	5.770612e-02	1.418207e-02	4.552980e-02	1.361307e-02	5.067592e-02	1.391969e-02	4.758806e-02	2.033235e-02	-6.813210e-03	2.185600e-02	2.596733e-02	2.514490e-02	3.161414e-01	4.176491e-02	1.347235e-01	-1.031997e+00	2.944574e-01	1.987830e+00	4.354915e-01	-1.368337e-01	-1.200573e+00	1.972963e+00	-1.870899e-02	3.399047e-02	1.679220e-01	1.827679e-01	2.585940e-01	3.195184e-01	3.409337e-01	4.110624e-01	4.951852e-01	6.107865e-01	6.850518e-01	7.985422e-01	1.099176e+00	1.384382e+00	1.685402e+00	1.826911e+00	1.961631e+00	2.138072e+00	2.466556e+00	2.701456e+00	2.749271e+00	3.122748e+00
   158	-1.946409e-03	9.517974e-02	8.470639e-02	5.001120e-02	3.689891e-05	5.210880e-02	4.716443e-05	5.044000e-02	3.206731e-05	1.592815e-02	4.882000e-02	3.105110e-05	3.998667e-02	2.690283e-05	5.112000e-02	4.013940e-05	5.681306e-02	1.426628e-02	4.698286e-02	1.295716e-02	5.781061e-02	1.353454e-02	1.431117e-02	3.728117e-02	4.864996e-04	2.372637e-02	4.100652e-02	1.920169e-02	7.843011e-01	2.414037e-02	-7.551674e-01	-3.810354e-01	8.678417e-01	1.121239e+00	4.731958e-01	6.481588e-01	-4.961668e-01	7.834138e-01	4.236377e-01	5.684400e-01	6.713407e-01	7.264819e-01	7.785912e-01	8.000673e-01	8.493055e-01	8.904765e-01	9.261078e-01	9.453930e-01	9.787855e-01	1.531293e-02	4.055136e-01	6.198824e-01	6.935585e-01	7.601315e-01	9.756691e-01	1.038227e+00	1.548564e+00	1.684724e+00	2.018281e+00	2.753788e+00
   160	9.541133e-02	1.124332e-01	9.053321e-02	5.391200e-02	4.273103e-05	4.883360e-02	4.410047e-05	5.028800e-02	3.777590e-05	7.712849e-02	4.986000e-02	2.985324e-05	3.815333e-02	2.907340e-05	4.357333e-02	3.815848e-05	5.738939e-02	1.398166e-02	4.553306e-02	1.295243e-02	5.258122e-02	1.640235e-02	2.560382e-02	2.231438e-02	-1.376887e-02	3.664439e-02	4.968018e-03	2.696774e-02	4.677976e-01	3.795977e-02	-1.774603e-01	2.892053e-01	4.373951e-01	9.451339e-01	4.349441e-02	1.325218e-01	-7.792310e-01	9.562312e-01	2.458542e-02	2.792748e-01	3.680476e-01	3.965906e-01	4.143892e-01	4.658393e-01	5.086906e-01	5.532532e-01	6.037716e-01	6.398208e-01	8.673778e-01	5.580334e-01	6.865119e-01	7.742384e-01	8.232157e-01	8.909460e-01	9.425697e-01	9.837410e-01	1.055753e+00	1.095253e+00	1.215771e+00	1.373546e+00
