     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.095572e-02	6.490361e-02	7.835018e-02	4.861920e-02	4.432912e-05	4.283360e-02	2.876073e-05	5.083200e-02	4.696051e-05	2.724815e-02	5.114000e-02	5.679639e-05	3.920000e-02	2.486957e-05	3.817333e-02	2.655179e-05	5.910041e-02	1.437062e-02	4.588898e-02	1.358658e-02	4.709551e-02	1.406870e-02	2.403381e-02	2.745412e-02	3.593411e-02	2.221169e-02	-3.958954e-02	2.331243e-02	5.026940e-01	4.485041e-02	-9.100594e-02	-7.606799e-01	4.070145e-01	1.650694e+00	2.108591e-01	1.090415e+00	5.753878e-01	1.424973e+00	2.116101e-02	2.768158e-01	3.459623e-01	3.646916e-01	4.350341e-01	4.698269e-01	5.448692e-01	6.417094e-01	7.169694e-01	7.916806e-01	8.575532e-01	1.074157e+00	1.191820e+00	1.307096e+00	1.356134e+00	1.463057e+00	1.506372e+00	1.625331e+00	1.781481e+00	1.955642e+00	2.185503e+00	2.889831e+00
    56	1.463658e-01	1.433435e-01	6.944406e-02	5.356960e-02	3.760773e-05	4.627520e-02	2.980235e-05	5.124320e-02	3.501448e-05	1.597429e-01	5.214667e-02	4.004531e-05	4.044667e-02	2.414096e-05	3.333333e-02	2.758751e-05	5.986286e-02	1.407189e-02	4.744653e-02	1.329679e-02	4.103020e-02	1.318571e-02	1.374570e-02	2.893955e-02	1.362651e-02	2.887383e-02	-2.363615e-02	2.593837e-02	2.831614e-01	5.512312e-02	1.353505e-01	7.727316e-01	3.133840e-01	7.645015e-01	2.523082e-02	8.320207e-01	4.754975e-01	6.815541e-01	-2.048552e-01	2.905891e-02	1.466769e-01	2.225867e-01	2.802417e-01	2.949897e-01	3.254485e-01	3.670505e-01	4.038969e-01	5.019321e-01	9.006349e-01	5.066984e-01	6.017060e-01	6.462485e-01	6.541870e-01	6.807690e-01	7.593698e-01	7.721780e-01	8.017780e-01	9.112708e-01	9.359389e-01	1.217905e+00
    58	1.224875e-01	5.681296e-02	7.531131e-02	5.270240e-02	4.905552e-05	4.183200e-02	3.018167e-05	5.021440e-02	5.272960e-05	7.438853e-02	4.969333e-02	5.247420e-05	3.932000e-02	3.104776e-05	3.662667e-02	2.353909e-05	5.792980e-02	1.393521e-02	4.669714e-02	1.324376e-02	4.519020e-02	1.519522e-02	-2.592864e-03	3.451474e-02	9.789525e-03	2.924546e-02	-1.791972e-02	2.611621e-02	-1.017654e-01	3.240477e-02	-6.378858e-01	1.532074e+00	-6.931717e-02	8.268580e-01	4.227935e-02	-7.348865e-02	4.538750e-01	7.542426e-01	-6.385070e-01	-2.263040e-01	-1.925156e-01	-1.796398e-01	-1.506519e-01	-9.288195e-02	-4.755678e-02	-3.838929e-02	-1.769263e-02	1.005434e-01	2.600418e-01	2.826493e-01	6.948245e-01	7.224374e-01	7.432537e-01	7.518726e-01	7.862998e-01	7.995384e-01	8.726631e-01	1.034821e+00	1.125811e+00	1.208848e+00
    60	6.399661e-02	1.233726e-01	7.631494e-02	4.650560e-02	3.848755e-05	4.445920e-02	2.227437e-05	4.943840e-02	2.870173e-05	7.396822e-02	4.890667e-02	2.971701e-05	3.914667e-02	2.609882e-05	3.450667e-02	3.259862e-05	5.769959e-02	1.443946e-02	4.611592e-02	1.274355e-02	4.284245e-02	1.341715e-02	-7.979401e-03	2.221927e-02	7.717907e-03	3.249513e-02	-5.502839e-02	3.523156e-02	7.125055e-01	2.739294e-02	-6.486889e-01	-3.856992e-01	7.901112e-01	1.036191e+00	3.557285e-02	8.298332e-02	-9.010169e-01	9.931513e-01	3.367739e-01	4.748111e-01	6.186482e-01	6.456977e-01	6.773381e-01	7.404081e-01	7.771899e-01	8.167269e-01	8.435391e-01	8.917013e-01	9.509799e-01	6.962587e-01	8.274881e-01	8.703756e-01	9.376389e-01	9.830147e-01	1.019268e+00	1.075030e+00	1.151785e+00	1.203422e+00	1.279867e+00	1.409765e+00
    62	8.238526e-02	1.497506e-01	9.766604e-02	5.101120e-02	4.697904e-05	4.826560e-02	3.411204e-05	5.035200e-02	4.250410e-05	8.785849e-02	4.997333e-02	3.995915e-05	3.730667e-02	2.498925e-05	3.887333e-02	2.963608e-05	5.844735e-02	1.387431e-02	4.365878e-02	1.204946e-02	4.753469e-02	1.517775e-02	-6.033688e-03	3.707940e-02	8.675816e-03	4.002612e-02	-2.493560e-02	2.004531e-02	6.984289e-01	1.973458e-02	3.976473e-01	-1.629530e-01	7.054435e-01	9.483329e-01	3.522678e-02	1.182216e+00	7.587398e-01	9.287198e-01	4.495727e-01	5.506805e-01	5.874595e-01	6.400774e-01	6.724017e-01	6.967401e-01	7.142888e-01	7.357782e-01	7.580023e-01	9.045628e-01	9.968594e-01	6.907148e-01	7.510499e-01	8.303849e-01	8.730935e-01	8.957826e-01	9.255477e-01	9.416035e-01	9.506844e-01	9.863462e-01	1.251330e+00	1.422298e+00
    64	1.317357e-01	8.492692e-02	8.888171e-02	5.112480e-02	3.308376e-05	4.213600e-02	2.943179e-05	5.080960e-02	3.128901e-05	8.989743e-02	4.948000e-02	3.987585e-05	3.941333e-02	2.576169e-05	3.429333e-02	2.829494e-05	5.716571e-02	1.397183e-02	4.663837e-02	1.319286e-02	4.217959e-02	1.458574e-02	1.759296e-02	4.344457e-02	1.680319e-03	1.969531e-02	-7.122121e-03	3.939780e-02	1.607354e-01	2.715473e-02	-7.610412e-01	-5.382394e-01	2.351969e-01	1.002020e+00	3.817863e-02	7.229885e-01	3.956511e-01	9.455299e-01	-1.892913e-01	-7.987234e-02	2.706180e-02	1.270700e-01	1.900076e-01	2.107609e-01	2.197359e-01	2.614860e-01	2.847757e-01	3.137282e-01	4.016764e-01	6.864877e-01	7.931616e-01	8.469686e-01	9.108905e-01	9.304776e-01	9.816421e-01	1.019797e+00	1.085383e+00	1.124540e+00	1.227667e+00	1.537503e+00
    66	8.346273e-02	2.144824e-02	8.259240e-02	4.860000e-02	3.326282e-05	3.925920e-02	3.248399e-05	5.058240e-02	3.285257e-05	2.042659e-02	4.929333e-02	2.722470e-05	3.947333e-02	3.338725e-05	3.634000e-02	2.773017e-05	5.766204e-02	1.460446e-02	4.700735e-02	1.347424e-02	4.340082e-02	1.255415e-02	3.850728e-03	2.351141e-02	-7.502084e-03	2.892109e-02	-1.196253e-02	4.344092e-02	6.627008e-02	3.864613e-02	9.778486e-01	6.936643e-01	1.390403e-02	1.460524e+00	3.900458e-01	4.400229e-01	1.861317e-01	1.244027e+00	-2.090337e-01	-1.755960e-01	-4.375909e-02	-1.102774e-02	3.573650e-03	1.555190e-02	5.511231e-02	9.493673e-02	1.752747e-01	3.132376e-01	6.082052e-01	1.657021e-01	7.573556e-01	1.019630e+00	1.172949e+00	1.255193e+00	1.324167e+00	1.561239e+00	1.775638e+00	1.895979e+00	2.074377e+00	3.045997e+00
    68	9.763638e-02	4.955719e-02	7.458869e-02	5.104800e-02	3.342397e-05	4.140640e-02	2.330573e-05	5.036160e-02	4.108057e-05	5.238507e-02	5.068667e-02	3.806203e-05	3.918667e-02	2.680785e-05	3.725333e-02	2.669146e-05	5.880327e-02	1.398953e-02	4.712653e-02	1.323602e-02	4.531592e-02	1.402016e-02	2.776467e-03	3.082092e-02	-3.720769e-02	2.477663e-02	-2.745352e-02	2.654288e-02	3.303097e-02	3.836669e-02	3.127721e-01	-6.656198e-01	6.696436e-03	1.010990e+00	1.374966e-01	1.264354e+00	3.003854e+00	9.126437e-01	-3.055589e-01	-2.212826e-01	-1.384021e-01	-2.328706e-02	-7.587227e-03	1.482555e-02	2.613931e-02	7.488817e-02	1.868323e-01	3.430839e-01	4.125125e-01	2.635387e-01	6.868096e-01	8.296630e-01	8.640191e-01	9.067718e-01	9.414112e-01	9.966275e-01	1.084002e+00	1.132432e+00	1.395086e+00	2.245013e+00
    70	8.528169e-02	6.179354e-02	7.487896e-02	5.260000e-02	4.493590e-05	4.349760e-02	3.235296e-05	5.059360e-02	4.029291e-05	5.082663e-02	5.145333e-02	3.877039e-05	3.870667e-02	3.235514e-05	4.049333e-02	3.655179e-05	5.928816e-02	1.456467e-02	4.626122e-02	1.367860e-02	4.848816e-02	1.439706e-02	2.307650e-02	1.891656e-02	-4.729134e-03	2.138217e-02	-1.138085e-02	3.290939e-02	1.333315e-01	7.097851e-02	-1.447716e-02	1.082747e-01	1.485574e-01	1.045220e+00	9.752746e-02	6.463745e-01	4.274274e-01	9.628616e-01	-4.957415e-01	-1.718036e-01	-5.049279e-02	1.430202e-02	8.479113e-02	1.527402e-01	1.668305e-01	2.433846e-01	3.208758e-01	4.078746e-01	7.058182e-01	5.157033e-01	6.692449e-01	7.608467e-01	9.015924e-01	9.556165e-01	9.730470e-01	1.107445e+00	1.194736e+00	1.299127e+00	1.340164e+00	1.918769e+00
    72	1.813692e-01	1.492837e-01	9.296898e-02	5.297440e-02	4.611473e-05	4.340640e-02	3.024483e-05	5.297920e-02	4.372553e-05	1.874249e-01	5.228000e-02	3.754676e-05	4.029333e-02	2.810765e-05	2.850667e-02	1.818390e-05	5.965224e-02	1.454071e-02	4.680327e-02	1.280580e-02	3.532735e-02	1.287748e-02	4.110901e-02	2.426191e-02	2.741829e-02	2.134628e-02	-5.453369e-03	4.761670e-02	2.112281e-01	7.504513e-03	1.217739e-01	-1.135817e+00	1.643075e-01	9.100532e-01	2.085805e-02	5.938967e-01	-4.922902e-02	8.371076e-01	4.789979e-02	1.165102e-01	1.303781e-01	1.595968e-01	1.791047e-01	2.028480e-01	2.275935e-01	2.648781e-01	2.919558e-01	3.255266e-01	3.604735e-01	6.584816e-01	7.618764e-01	7.871043e-01	8.273987e-01	8.436313e-01	8.855711e-01	9.366252e-01	9.877304e-01	1.028956e+00	1.079122e+00	1.291094e+00
    74	1.366494e-01	1.548836e-01	8.735423e-02	5.719360e-02	4.412752e-05	5.154400e-02	2.912987e-05	5.130720e-02	3.762343e-05	1.368002e-01	5.066000e-02	4.160977e-05	3.916667e-02	2.457414e-05	4.128000e-02	2.812870e-05	5.961306e-02	1.457903e-02	4.605388e-02	1.338997e-02	5.048327e-02	1.767646e-02	-1.320078e-02	2.026048e-02	3.070051e-02	3.154547e-02	1.908088e-02	2.776470e-02	4.039322e-01	4.053528e-02	1.492392e-01	-8.279697e-01	3.758085e-01	7.709429e-01	1.458946e-02	-1.542557e-01	-7.856551e-01	8.010999e-01	4.807424e-02	1.340297e-01	2.592085e-01	3.111246e-01	3.544490e-01	3.981187e-01	4.103377e-01	4.823969e-01	5.684039e-01	7.015996e-01	7.580405e-01	5.268300e-01	6.121357e-01	6.484842e-01	7.314962e-01	7.655592e-01	7.909090e-01	8.090771e-01	8.134413e-01	8.512322e-01	9.225358e-01	9.916251e-01
    76	8.712378e-02	1.239947e-01	8.059660e-02	5.149760e-02	3.354847e-05	4.769920e-02	2.818822e-05	5.016960e-02	2.823722e-05	8.598705e-02	5.013333e-02	2.574136e-05	3.881333e-02	2.789815e-05	3.970667e-02	2.982002e-05	5.894694e-02	1.422376e-02	4.578449e-02	1.293980e-02	4.865469e-02	1.590540e-02	-2.193602e-02	3.082435e-02	2.325001e-02	3.639568e-02	-1.342237e-03	3.011615e-02	5.669430e-01	7.035670e-02	-1.126060e+00	1.442964e+00	7.316290e-01	8.970843e-01	2.936168e-02	-1.902563e-01	-7.317458e-01	9.195738e-01	-2.643293e-01	2.817116e-01	3.743554e-01	4.591949e-01	5.119862e-01	6.230480e-01	6.986123e-01	7.300645e-01	7.687467e-01	8.423334e-01	9.220890e-01	5.762446e-01	6.422233e-01	7.665390e-01	8.434390e-01	8.863947e-01	9.062159e-01	9.440559e-01	9.543531e-01	1.017103e+00	1.105882e+00	1.210523e+00
    78	6.798408e-02	8.424834e-02	8.312895e-02	4.712160e-02	3.905891e-05	4.273440e-02	2.841652e-05	5.076160e-02	4.078763e-05	4.616835e-02	4.953333e-02	3.971460e-05	3.963333e-02	3.623300e-05	3.532000e-02	3.609124e-05	5.835429e-02	1.380841e-02	4.756245e-02	1.311173e-02	4.241796e-02	1.235565e-02	-2.271837e-02	2.013378e-02	-1.929150e-02	1.831267e-02	-2.409453e-02	5.048677e-02	5.045500e-01	6.753174e-02	-1.131557e+00	1.649148e+00	5.169553e-01	1.236377e+00	1.624235e-01	-9.958476e-02	1.523628e+00	1.090333e+00	-3.088951e-01	2.639386e-01	3.474487e-01	4.345603e-01	5.031848e-01	5.255413e-01	5.448736e-01	6.133064e-01	7.332888e-01	8.120238e-01	8.251877e-01	8.991935e-02	9.666092e-01	1.008052e+00	1.075219e+00	1.100207e+00	1.157256e+00	1.264890e+00	1.313386e+00	1.540916e+00	1.739703e+00	2.228192e+00
    80	9.970299e-02	8.542165e-02	7.846091e-02	5.230560e-02	3.232473e-05	4.258240e-02	3.169552e-05	5.205600e-02	3.055295e-05	7.310390e-02	5.362000e-02	3.449057e-05	3.841333e-02	2.493226e-05	3.554667e-02	2.624196e-05	6.168653e-02	1.422023e-02	4.598531e-02	1.305725e-02	4.468898e-02	1.527747e-02	2.085594e-02	1.611818e-02	-1.945608e-02	2.129274e-02	-3.112670e-02	4.481153e-02	2.632400e-01	3.709237e-02	2.530242e-01	-1.100869e+00	2.946395e-01	1.027787e+00	4.570461e-02	9.974363e-01	3.453616e-01	9.069203e-01	-2.486557e-02	2.040979e-02	9.167755e-02	1.255520e-01	1.798711e-01	3.023926e-01	3.071143e-01	3.242615e-01	4.497894e-01	5.216549e-01	6.253056e-01	7.536909e-01	8.221456e-01	8.688240e-01	8.880028e-01	9.215029e-01	9.808449e-01	1.032127e+00	1.114002e+00	1.151999e+00	1.334987e+00	1.612819e+00
    82	1.116963e-01	1.352981e-01	9.047166e-02	5.343520e-02	4.006030e-05	4.850240e-02	2.692668e-05	5.184480e-02	4.016978e-05	1.042809e-01	5.155333e-02	3.962591e-05	3.886000e-02	2.459572e-05	3.832667e-02	2.381266e-05	6.006531e-02	1.388011e-02	4.618612e-02	1.340521e-02	4.793959e-02	1.588222e-02	-2.555042e-02	2.106523e-02	1.095832e-02	3.089004e-02	-2.629159e-02	4.264198e-02	5.333398e-01	1.918694e-02	2.189426e-01	-2.703693e-01	5.667867e-01	9.052071e-01	1.219587e-02	-5.904687e-01	-5.891338e-01	9.776250e-01	2.835800e-01	3.758176e-01	3.957148e-01	4.667979e-01	5.098527e-01	5.391084e-01	5.638963e-01	6.134885e-01	6.280034e-01	6.853955e-01	8.749323e-01	6.370232e-01	7.652753e-01	8.175072e-01	8.558266e-01	8.903737e-01	9.148996e-01	9.596364e-01	9.799795e-01	1.004441e+00	1.029992e+00	1.047652e+00
    84	1.312031e-01	1.764491e-01	7.302355e-02	5.261280e-02	3.429855e-05	4.952960e-02	3.218863e-05	4.973600e-02	3.836769e-05	1.650353e-01	4.927333e-02	3.964410e-05	3.928667e-02	3.045935e-05	3.569333e-02	2.429360e-05	5.854367e-02	1.485200e-02	4.673143e-02	1.286666e-02	4.370122e-02	1.487726e-02	-1.940989e-02	2.214337e-02	-1.858645e-02	3.449603e-02	2.316285e-03	5.271066e-02	6.010280e-01	3.953215e-02	5.744071e-02	-1.333229e+00	5.334105e-01	7.361490e-01	1.052944e-02	7.704059e-02	-9.327030e-01	7.147201e-01	2.703962e-01	3.642714e-01	3.856796e-01	5.006405e-01	5.319574e-01	5.769842e-01	6.295052e-01	7.524993e-01	8.100046e-01	8.535995e-01	9.172761e-01	5.555578e-01	5.989085e-01	6.650176e-01	6.949081e-01	7.006310e-01	7.239338e-01	7.623960e-01	7.807640e-01	8.273089e-01	8.818077e-01	9.263500e-01
    86	1.147589e-01	1.444710e-01	8.866031e-02	5.032320e-02	2.760691e-05	4.708800e-02	3.140410e-05	4.983360e-02	3.094022e-05	1.176979e-01	4.816000e-02	2.788067e-05	3.947333e-02	2.370832e-05	3.620000e-02	2.999331e-05	5.668898e-02	1.381604e-02	4.574041e-02	1.257021e-02	4.248163e-02	1.334819e-02	-2.736018e-02	1.123544e-02	2.405768e-02	2.815557e-02	5.465027e-02	2.879905e-02	5.397518e-01	6.218571e-02	-2.228733e-01	-1.248824e+00	7.247278e-01	8.938128e-01	2.920926e-02	-2.883608e-02	-7.730054e-01	9.167042e-01	3.171327e-02	2.326867e-01	3.142602e-01	3.516214e-01	4.562368e-01	5.898215e-01	6.838219e-01	7.104977e-01	7.569852e-01	8.444428e-01	9.114735e-01	5.695699e-01	6.790844e-01	7.311974e-01	8.420192e-01	8.750234e-01	8.853005e-01	9.331650e-01	9.810612e-01	1.028281e+00	1.103047e+00	1.208844e+00
    88	9.312969e-02	4.026849e-02	7.822843e-02	5.047360e-02	3.687150e-05	4.079040e-02	2.896401e-05	4.954560e-02	3.097268e-05	4.183417e-02	4.915333e-02	3.750818e-05	3.873333e-02	2.579487e-05	3.784000e-02	2.898435e-05	5.790367e-02	1.424902e-02	4.547918e-02	1.293007e-02	4.548571e-02	1.353737e-02	-1.686122e-02	2.555847e-02	1.845204e-02	4.475696e-02	-9.547739e-03	3.084978e-02	3.921491e-02	2.900979e-02	8.983579e-02	-1.091066e+00	1.154416e-01	1.105227e+00	9.790290e-02	4.396011e-01	-5.404362e-01	1.131672e+00	-2.549187e-01	-1.671679e-01	-1.493015e-01	-5.931872e-02	-1.826541e-02	1.920811e-02	1.051677e-01	1.335883e-01	1.820992e-01	2.517621e-01	3.787136e-01	6.932705e-01	7.172727e-01	7.794786e-01	9.077923e-01	1.044265e+00	1.078900e+00	1.168820e+00	1.254061e+00	1.333157e+00	1.498831e+00	1.873579e+00
    90	7.347560e-02	1.565975e-01	7.417540e-02	5.006720e-02	3.319099e-05	4.971840e-02	2.789493e-05	5.039040e-02	3.502363e-05	1.045207e-01	5.064667e-02	3.606872e-05	3.934667e-02	2.603327e-05	3.872667e-02	2.475447e-05	5.850286e-02	1.397831e-02	4.639184e-02	1.262705e-02	4.640816e-02	1.397219e-02	1.133034e-02	2.482724e-02	1.548478e-03	3.650214e-02	5.347405e-03	2.258420e-02	8.338178e-01	1.712087e-02	-1.003189e+00	-8.660926e-02	9.138346e-01	8.036536e-01	2.620122e-02	1.299109e+00	9.796253e-01	7.166625e-01	5.131922e-01	6.427587e-01	7.433699e-01	7.801614e-01	8.553870e-01	8.815183e-01	9.108838e-01	9.234520e-01	9.288569e-01	9.471380e-01	9.869670e-01	6.418744e-01	6.652206e-01	6.669811e-01	6.829627e-01	7.335661e-01	7.667484e-01	7.823588e-01	8.472575e-01	9.003564e-01	9.710516e-01	1.232115e+00
    92	9.036086e-02	1.313430e-01	8.401879e-02	5.179520e-02	4.826889e-05	4.825920e-02	3.823078e-05	5.073920e-02	3.681809e-05	9.129684e-02	5.086000e-02	4.092348e-05	3.908000e-02	3.205378e-05	3.923333e-02	2.830658e-05	5.905796e-02	1.370830e-02	4.643755e-02	1.336764e-02	4.823020e-02	1.651869e-02	-6.468913e-03	1.859029e-02	-7.805084e-03	2.395917e-02	1.638401e-02	1.770019e-02	6.327399e-01	5.267797e-02	-8.116705e-04	-1.327926e+00	4.682734e-01	8.917944e-01	4.326392e-02	4.523068e-01	-7.391842e-01	7.996332e-01	1.882712e-01	4.108190e-01	4.552137e-01	4.673092e-01	4.702331e-01	6.084480e-01	7.110484e-01	8.294704e-01	8.737239e-01	9.031141e-01	9.967721e-01	5.632658e-01	6.779389e-01	7.191164e-01	7.484556e-01	8.183281e-01	8.494196e-01	9.220944e-01	9.952091e-01	1.056877e+00	1.176601e+00	1.324161e+00
    94	1.331646e-01	7.714756e-02	8.148619e-02	5.150240e-02	4.055168e-05	4.141440e-02	2.986806e-05	5.081760e-02	4.872629e-05	9.312390e-02	5.017333e-02	4.088624e-05	3.942667e-02	3.042604e-05	3.392000e-02	2.886314e-05	5.830367e-02	1.393609e-02	4.697796e-02	1.350078e-02	4.074449e-02	1.314223e-02	-2.800258e-04	2.634646e-02	5.491068e-03	2.732002e-02	1.827216e-02	4.698474e-02	9.285170e-02	1.814617e-02	-2.076336e-01	-1.321569e+00	1.701772e-01	9.764419e-01	2.755227e-02	9.847838e-02	-8.628212e-01	9.835562e-01	-1.244501e-01	-9.149119e-02	-6.462086e-02	-7.786972e-03	9.398449e-02	1.229076e-01	1.593468e-01	1.816228e-01	1.990596e-01	2.373607e-01	3.347392e-01	6.850207e-01	7.565513e-01	8.213385e-01	9.095596e-01	9.577106e-01	9.771833e-01	9.999225e-01	1.029230e+00	1.120131e+00	1.194106e+00	1.318842e+00
    96	9.215648e-02	1.606809e-01	7.772602e-02	5.351840e-02	3.708660e-05	5.063680e-02	3.376371e-05	5.118880e-02	4.177199e-05	1.153544e-01	5.194000e-02	4.365525e-05	3.850667e-02	2.756183e-05	4.037333e-02	2.901066e-05	6.092735e-02	1.458110e-02	4.600327e-02	1.370080e-02	4.982694e-02	1.569389e-02	-1.891848e-02	3.874493e-02	3.548994e-03	3.731669e-02	-1.631770e-02	3.017116e-02	7.593885e-01	2.112118e-02	-2.561636e-01	-1.388026e+00	8.638428e-01	8.297701e-01	2.580423e-02	1.103302e+00	1.311185e-01	7.387847e-01	5.018578e-01	5.598627e-01	5.996382e-01	6.612826e-01	7.383176e-01	7.908762e-01	8.340684e-01	8.746087e-01	8.888460e-01	9.186257e-01	9.828507e-01	6.528993e-01	6.778242e-01	7.206634e-01	7.349743e-01	7.472030e-01	7.600824e-01	8.099557e-01	8.543289e-01	9.423960e-01	1.056671e+00	1.217207e+00
    98	6.546868e-02	8.980269e-02	8.651427e-02	5.288800e-02	3.946821e-05	4.994880e-02	3.293968e-05	5.044960e-02	4.145298e-05	4.738931e-02	4.869333e-02	3.955113e-05	3.944667e-02	2.810082e-05	4.658000e-02	3.703371e-05	5.746122e-02	1.389446e-02	4.716408e-02	1.317231e-02	5.634612e-02	1.645104e-02	-2.608325e-02	2.262609e-02	-2.450845e-02	4.146042e-02	-2.509272e-02	2.281657e-02	5.556474e-01	4.773139e-02	-2.144043e-01	-8.322166e-01	5.979568e-01	1.101591e+00	1.266197e-01	2.207553e+00	6.037789e+00	9.837976e-01	8.555392e-02	3.093324e-01	3.872474e-01	4.140619e-01	5.175484e-01	5.682963e-01	6.100654e-01	6.719188e-01	7.519730e-01	8.273801e-01	9.349801e-01	6.918463e-01	7.844660e-01	9.078042e-01	9.473686e-01	9.729607e-01	1.014724e+00	1.066917e+00	1.127847e+00	1.261061e+00	1.419423e+00	2.468235e+00
   100	4.000372e-02	1.025965e-01	9.070600e-02	5.278720e-02	5.723189e-05	5.043200e-02	4.847013e-05	5.202240e-02	3.863091e-05	3.721144e-02	5.166667e-02	4.378149e-05	3.836000e-02	2.699371e-05	4.721333e-02	5.548611e-05	6.015347e-02	1.357133e-02	4.541388e-02	1.301918e-02	5.686204e-02	1.633488e-02	-8.088155e-03	2.364923e-02	-5.752085e-04	2.626687e-02	-7.350408e-03	3.452416e-02	7.448298e-01	1.896598e-02	-1.639304e-01	-9.176227e-01	7.281386e-01	1.174708e+00	1.282645e-01	1.198397e+00	1.917775e+00	1.035488e+00	4.597717e-01	5.627461e-01	6.528374e-01	6.844378e-01	6.958973e-01	7.595893e-01	7.748534e-01	8.295796e-01	8.721107e-01	9.171462e-01	9.780436e-01	7.168457e-01	7.601405e-01	8.982638e-01	9.584032e-01	1.061225e+00	1.092929e+00	1.197895e+00	1.298620e+00	1.409023e+00	1.562869e+00	2.330568e+00
   102	1.140090e-01	1.456379e-01	8.262981e-02	5.181280e-02	3.580945e-05	4.513440e-02	2.792742e-05	5.121600e-02	3.742282e-05	1.225548e-01	5.244667e-02	3.414096e-05	3.746667e-02	2.713935e-05	3.357333e-02	2.588424e-05	6.124898e-02	1.444223e-02	4.500082e-02	1.313465e-02	4.189714e-02	1.401028e-02	-9.649474e-03	9.233794e-03	-7.981715e-03	3.172231e-02	-3.109656e-02	3.437071e-02	4.918659e-01	3.470008e-02	-8.166251e-01	-3.469112e-01	5.850369e-01	9.006640e-01	2.430008e-02	7.075196e-01	-2.852066e-02	8.820379e-01	7.896062e-02	2.315602e-01	3.566833e-01	4.627882e-01	5.016979e-01	5.273102e-01	5.864350e-01	6.191071e-01	6.329710e-01	6.603504e-01	7.654078e-01	6.308210e-01	7.416319e-01	7.748042e-01	8.020282e-01	8.654636e-01	8.793620e-01	9.051763e-01	9.452295e-01	9.803494e-01	1.122489e+00	1.274204e+00
   104	1.615556e-01	7.548674e-02	8.865687e-02	5.339840e-02	4.165032e-05	3.931680e-02	2.479691e-05	5.158880e-02	3.745404e-05	1.137624e-01	5.228667e-02	4.119514e-05	3.818667e-02	2.516236e-05	3.118000e-02	2.408120e-05	6.011429e-02	1.425390e-02	4.533714e-02	1.285237e-02	3.828245e-02	1.345990e-02	2.053232e-02	2.832532e-02	-5.041593e-04	2.492877e-02	5.288298e-03	4.901018e-02	-1.838359e-01	3.408171e-02	-4.032024e-01	5.775105e-01	-1.272419e-01	7.839680e-01	2.519148e-02	-4.990343e-01	-8.716601e-01	8.843405e-01	-6.660160e-01	-3.872658e-01	-3.298338e-01	-2.368403e-01	-1.930381e-01	-1.490694e-01	-1.268812e-01	-1.109002e-01	-7.583040e-02	-8.753152e-03	2.250089e-01	4.274075e-01	5.915350e-01	6.117356e-01	6.994957e-01	7.615528e-01	8.151216e-01	8.646138e-01	8.857242e-01	9.342038e-01	9.428346e-01	1.023804e+00
   106	9.993681e-02	2.754313e-02	8.103710e-02	4.905600e-02	2.966513e-05	3.897280e-02	2.904253e-05	5.010240e-02	3.401193e-05	3.616681e-02	4.908000e-02	3.011398e-05	3.966000e-02	2.449940e-05	3.495333e-02	2.447273e-05	5.742857e-02	1.405263e-02	4.740082e-02	1.320704e-02	4.290776e-02	1.335850e-02	-1.273632e-02	1.929630e-02	-1.432852e-02	1.965429e-02	-4.596477e-02	4.690737e-02	2.918450e-02	2.457956e-02	-7.024327e-01	2.010994e-01	9.460688e-02	1.318488e+00	2.568584e-01	8.027651e-01	7.609421e-01	1.030625e+00	-3.950103e-01	-1.418926e-01	-7.539620e-02	-6.600815e-02	3.186656e-02	6.970889e-02	8.821801e-02	1.049750e-01	1.529125e-01	1.978695e-01	2.902619e-01	4.822326e-01	8.589146e-01	9.292243e-01	1.030883e+00	1.061478e+00	1.275679e+00	1.480904e+00	1.535219e+00	1.631421e+00	1.879336e+00	2.797292e+00
