     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.312148e-01	3.786045e-01	7.196071e-02	4.977280e-02	2.995791e-05	4.093440e-02	2.781781e-05	5.109440e-02	3.420742e-05	2.200887e+00	5.231333e-02	4.051019e-05	3.894667e-02	2.582992e-05	5.353333e-03	2.590457e-06	6.118694e-02	1.401036e-02	4.518041e-02	1.270792e-02	6.623673e-03	2.463789e-03	-2.897777e-02	2.494051e-02	3.852130e-02	3.650017e-02	-5.077644e-02	2.364398e-01	3.079374e-01	1.009901e-02	-8.426185e-02	-9.550474e-01	2.992220e-01	7.421384e-01	1.842193e-03	-1.207953e-01	-1.233527e+00	7.636621e-01	1.433498e-01	1.571795e-01	2.434149e-01	2.674617e-01	2.879273e-01	3.082209e-01	3.225822e-01	3.561357e-01	4.098069e-01	4.323708e-01	4.981376e-01	6.753548e-01	6.779776e-01	7.016304e-01	7.204719e-01	7.256826e-01	7.507744e-01	7.569268e-01	7.664378e-01	7.810834e-01	7.923190e-01	8.192219e-01
    56	3.773475e-01	3.630651e-01	9.179554e-02	5.443680e-02	2.913743e-05	4.178080e-02	2.254643e-05	5.186880e-02	3.653084e-05	1.686737e+00	5.180667e-02	3.708624e-05	3.827333e-02	1.795179e-05	7.486667e-03	4.832598e-06	6.021388e-02	1.466434e-02	4.597714e-02	1.285520e-02	9.626122e-03	4.049960e-03	1.019495e-02	3.217760e-02	-2.485707e-02	3.076150e-02	-3.052917e-02	8.806177e-02	2.115568e-02	5.473703e-03	-2.746097e-02	-1.047212e+00	4.472424e-02	6.929370e-01	9.574162e-04	-1.098198e-01	-1.087393e+00	7.059337e-01	-1.097531e-01	-7.759127e-02	-5.401640e-02	-2.432955e-02	1.048752e-02	3.736016e-02	4.449204e-02	5.457229e-02	7.676433e-02	1.190820e-01	1.641716e-01	6.363004e-01	6.537027e-01	6.623032e-01	6.728826e-01	6.875522e-01	6.982129e-01	7.033798e-01	7.124991e-01	7.195193e-01	7.269504e-01	7.471871e-01
    58	3.687276e-01	3.488170e-01	8.706275e-02	5.575680e-02	3.217153e-05	4.408160e-02	2.064237e-05	5.227040e-02	4.112068e-05	1.357946e+00	5.198667e-02	4.531086e-05	3.958000e-02	2.554876e-05	8.973333e-03	6.220022e-06	6.002449e-02	1.391695e-02	4.748735e-02	1.379619e-02	1.205061e-02	4.941384e-03	7.071943e-03	2.516464e-02	-7.426253e-03	2.245628e-02	-9.538003e-02	7.804399e-02	1.417064e-02	4.588750e-03	1.726230e-02	-5.777163e-01	5.152269e-02	6.552941e-01	1.160387e-03	2.083805e-01	-4.550799e-01	6.591352e-01	-1.087365e-01	-8.178285e-02	-3.819053e-02	-2.950511e-02	3.513319e-04	2.038792e-02	4.211436e-02	5.855727e-02	7.198736e-02	7.894138e-02	1.719895e-01	5.944047e-01	6.107310e-01	6.213384e-01	6.427509e-01	6.493323e-01	6.528158e-01	6.649150e-01	6.720996e-01	6.814433e-01	6.956276e-01	7.374666e-01
    60	4.065116e-01	4.381389e-01	9.080030e-02	5.337920e-02	3.160437e-05	4.617600e-02	2.336962e-05	4.959040e-02	2.999222e-05	2.721885e+00	4.871333e-02	3.228544e-05	3.804000e-02	2.492816e-05	5.680000e-03	3.429030e-06	5.713959e-02	1.424716e-02	4.518857e-02	1.287074e-02	6.997551e-03	2.611249e-03	-8.057603e-03	1.847920e-02	-5.563986e-03	4.122088e-02	-2.893140e-02	1.633796e-01	2.770099e-01	4.515438e-03	-1.101407e+00	1.411513e+00	3.158713e-01	6.347227e-01	1.007825e-03	1.862045e-01	-1.333811e+00	6.173217e-01	6.896796e-02	2.119662e-01	2.318679e-01	2.548181e-01	2.608080e-01	2.893602e-01	3.073358e-01	3.186233e-01	3.323782e-01	3.443358e-01	3.695962e-01	5.832803e-01	5.984592e-01	6.032538e-01	6.151240e-01	6.238416e-01	6.280685e-01	6.378777e-01	6.597126e-01	6.681438e-01	6.745787e-01	6.893617e-01
    62	4.094887e-01	4.828764e-01	8.554067e-02	5.587040e-02	3.042388e-05	4.995360e-02	1.491291e-05	5.085120e-02	4.135122e-05	2.969469e+00	5.142000e-02	3.935478e-05	3.756667e-02	3.229320e-05	5.893333e-03	3.848116e-06	5.946939e-02	1.420119e-02	4.514776e-02	1.294280e-02	7.379592e-03	2.937944e-03	1.663693e-02	2.047913e-02	-1.887679e-02	2.093227e-02	-1.902655e-02	9.964797e-02	4.604669e-01	1.749790e-03	4.551336e-01	-3.073237e-01	4.498735e-01	5.975705e-01	6.174212e-04	1.342242e-01	-1.235246e+00	5.854483e-01	3.937088e-01	4.114393e-01	4.203670e-01	4.327445e-01	4.485595e-01	4.588630e-01	4.718004e-01	4.818521e-01	4.982619e-01	5.029329e-01	5.686693e-01	5.525995e-01	5.683664e-01	5.735837e-01	5.814044e-01	5.868405e-01	5.963090e-01	6.006988e-01	6.104416e-01	6.256257e-01	6.320336e-01	6.395563e-01
    64	4.178099e-01	3.975092e-01	7.532541e-02	5.411520e-02	2.875273e-05	4.264960e-02	2.222157e-05	5.085760e-02	3.548129e-05	3.312391e+00	5.068667e-02	3.457039e-05	4.015333e-02	2.704664e-05	4.166667e-03	2.500557e-06	5.895510e-02	1.431591e-02	4.748735e-02	1.312456e-02	5.613061e-03	2.169301e-03	1.484353e-02	3.102297e-02	2.681703e-03	2.449615e-02	-1.401978e-01	2.327565e-01	-8.575868e-02	3.359846e-03	-1.352763e-01	-7.519162e-01	-1.118286e-01	6.149479e-01	7.927724e-04	3.462131e-01	4.892473e-01	6.149948e-01	-2.129122e-01	-1.467780e-01	-1.265776e-01	-1.192113e-01	-1.107987e-01	-9.450334e-02	-6.443493e-02	-5.125110e-02	-3.247328e-02	-1.220056e-02	1.422642e-02	5.522257e-01	5.860846e-01	5.893527e-01	6.011763e-01	6.098794e-01	6.158723e-01	6.191694e-01	6.229545e-01	6.336718e-01	6.465245e-01	6.892450e-01
    66	4.247706e-01	5.501725e-01	9.059306e-02	5.831840e-02	1.966288e-05	6.029600e-02	2.906449e-05	5.161280e-02	3.195561e-05	3.326973e+00	5.112667e-02	3.060598e-05	3.880000e-02	2.446154e-05	6.080000e-03	4.020334e-06	5.992490e-02	1.435915e-02	4.631184e-02	1.280473e-02	8.171429e-03	3.466677e-03	-9.263296e-03	1.162909e-02	-1.572305e-02	3.421009e-02	-1.062937e-01	9.544884e-02	9.113302e-01	1.618263e-03	3.964679e-01	-9.033921e-01	8.833166e-01	5.027715e-01	3.741908e-04	-2.263447e-01	-1.298334e+00	5.160632e-01	8.523389e-01	8.658858e-01	8.748028e-01	8.803030e-01	8.953281e-01	9.079806e-01	9.196235e-01	9.297748e-01	9.433411e-01	9.667479e-01	9.997688e-01	4.662004e-01	4.766877e-01	4.848143e-01	4.878638e-01	4.982841e-01	5.098380e-01	5.106413e-01	5.169715e-01	5.216913e-01	5.237743e-01	5.355412e-01
    68	3.569698e-01	4.528545e-01	8.134517e-02	5.553120e-02	3.446417e-05	5.443040e-02	2.390901e-05	5.048000e-02	3.500641e-05	1.398416e+00	5.008667e-02	3.230016e-05	3.920000e-02	2.238127e-05	1.186000e-02	9.084013e-06	5.887837e-02	1.405474e-02	4.661714e-02	1.310446e-02	1.525224e-02	6.692955e-03	-1.497380e-02	2.945388e-02	-3.922530e-03	3.006377e-02	-7.064868e-03	5.691418e-02	7.839349e-01	6.128894e-03	-2.568007e-01	-1.417150e+00	8.517852e-01	5.484178e-01	9.108925e-04	6.255199e-02	1.231112e-01	5.604600e-01	6.493149e-01	6.763216e-01	7.119245e-01	7.290900e-01	7.639345e-01	7.984915e-01	8.177995e-01	8.541174e-01	8.603063e-01	8.746253e-01	8.849617e-01	4.886372e-01	5.117543e-01	5.218837e-01	5.336757e-01	5.466339e-01	5.551762e-01	5.579228e-01	5.621582e-01	5.706590e-01	5.752179e-01	6.254375e-01
    70	3.997026e-01	4.553769e-01	6.795132e-02	5.674080e-02	2.211540e-05	5.113120e-02	2.425840e-05	4.943680e-02	4.083294e-05	1.962414e+00	5.016667e-02	4.454738e-05	3.884667e-02	3.192959e-05	9.000000e-03	6.856187e-06	5.894694e-02	1.435016e-02	4.609796e-02	1.308823e-02	1.140245e-02	4.810511e-03	-5.650187e-03	1.620073e-02	-1.345847e-03	2.398720e-02	3.722795e-03	1.633647e-01	3.880262e-01	5.417200e-03	2.661886e-01	-4.065146e-01	3.935751e-01	5.158402e-01	4.282240e-04	7.315641e-02	-7.415805e-01	5.151627e-01	2.500919e-01	2.913434e-01	3.366138e-01	3.486407e-01	3.766676e-01	3.933180e-01	3.987192e-01	4.091855e-01	4.236132e-01	4.859926e-01	5.505739e-01	4.798394e-01	4.865142e-01	5.011105e-01	5.075112e-01	5.119072e-01	5.149165e-01	5.203981e-01	5.224767e-01	5.321372e-01	5.442675e-01	5.531381e-01
    72	4.191314e-01	4.101935e-01	8.497534e-02	5.883840e-02	2.850109e-05	4.526400e-02	1.918821e-05	5.263360e-02	4.337996e-05	2.332042e+00	5.294667e-02	3.538845e-05	3.937333e-02	2.646216e-05	7.033333e-03	4.982163e-06	6.099918e-02	1.417031e-02	4.640653e-02	1.308543e-02	8.636735e-03	3.701156e-03	1.375729e-02	2.176176e-02	1.737968e-02	2.522947e-02	5.519849e-02	1.202970e-01	-1.043640e-01	4.108953e-03	-2.260196e-01	-3.719078e-01	-8.153842e-02	6.039047e-01	6.596825e-04	-3.405665e-01	-4.007755e-01	6.069223e-01	-2.399847e-01	-1.953117e-01	-1.531920e-01	-1.203550e-01	-1.172661e-01	-9.173242e-02	-8.074251e-02	-7.329232e-02	-6.451688e-02	-3.652776e-02	3.263290e-02	5.465714e-01	5.706902e-01	5.874948e-01	5.949826e-01	6.016017e-01	6.065749e-01	6.099137e-01	6.136530e-01	6.246328e-01	6.352903e-01	6.517070e-01
    74	4.000128e-01	5.241752e-01	8.107415e-02	5.702240e-02	3.307322e-05	5.817600e-02	2.377346e-05	5.206560e-02	2.913191e-05	2.777609e+00	5.252000e-02	3.320696e-05	4.018667e-02	1.680116e-05	7.066667e-03	4.503902e-06	6.089959e-02	1.440476e-02	4.712163e-02	1.313754e-02	9.136327e-03	3.793163e-03	3.217072e-04	1.645473e-02	1.191879e-02	1.869292e-02	-5.075054e-02	1.118133e-01	9.353460e-01	1.540791e-03	-3.311879e-01	-3.571810e-01	9.242081e-01	5.059380e-01	3.531391e-04	3.405391e-01	-6.890705e-01	4.997622e-01	8.447115e-01	8.998268e-01	9.089866e-01	9.150264e-01	9.251156e-01	9.364828e-01	9.425884e-01	9.572889e-01	9.671014e-01	9.887400e-01	9.981480e-01	4.697287e-01	4.856273e-01	4.921011e-01	4.940183e-01	5.015055e-01	5.026722e-01	5.056830e-01	5.128462e-01	5.233913e-01	5.327942e-01	5.457982e-01
    76	3.862654e-01	3.649060e-01	9.002164e-02	5.338240e-02	2.146732e-05	4.141280e-02	3.129727e-05	5.141280e-02	2.514663e-05	1.975947e+00	5.093333e-02	2.453066e-05	3.960000e-02	2.896990e-05	6.720000e-03	3.647090e-06	5.848000e-02	1.359441e-02	4.599510e-02	1.328265e-02	8.145306e-03	3.351572e-03	8.207934e-03	2.475698e-02	4.337640e-02	3.513666e-02	6.694728e-02	1.557491e-01	-1.158694e-02	4.608714e-03	2.382997e-02	-6.553484e-01	-1.649180e-02	6.794433e-01	1.517010e-03	1.375310e-01	3.944802e-01	6.719854e-01	-1.472436e-01	-9.549142e-02	-7.991579e-02	-3.480008e-02	-2.221357e-02	-1.531273e-02	-4.629604e-03	2.170026e-02	5.084439e-02	6.405075e-02	1.297152e-01	5.894690e-01	6.395011e-01	6.559695e-01	6.656641e-01	6.686481e-01	6.755882e-01	6.871006e-01	6.934827e-01	7.015374e-01	7.196811e-01	7.736075e-01
    78	4.069175e-01	4.281384e-01	7.303899e-02	5.507680e-02	3.862871e-05	4.639040e-02	2.080568e-05	4.965280e-02	4.401227e-05	2.340870e+00	4.913333e-02	4.200223e-05	3.934667e-02	3.403996e-05	6.840000e-03	4.255251e-06	5.829878e-02	1.386628e-02	4.551347e-02	1.273260e-02	8.556735e-03	3.473242e-03	-2.918114e-02	1.647666e-02	4.204183e-02	3.105676e-02	-3.816066e-04	1.252885e-01	5.272052e-02	1.059037e-02	1.725667e-02	-7.716503e-01	1.686580e-02	5.709353e-01	9.014665e-04	-9.058125e-02	5.534553e-02	5.775098e-01	-1.466906e-01	-6.710351e-02	-2.521136e-02	8.066221e-03	1.652947e-02	3.878233e-02	6.710392e-02	1.207574e-01	1.394857e-01	1.881286e-01	2.560846e-01	5.021107e-01	5.395351e-01	5.527588e-01	5.562877e-01	5.649666e-01	5.772272e-01	5.788223e-01	5.815247e-01	5.850030e-01	6.070846e-01	6.343693e-01
    80	4.228422e-01	4.869860e-01	8.651418e-02	5.810240e-02	2.220424e-05	5.536800e-02	2.930987e-05	5.057120e-02	3.494404e-05	2.161824e+00	4.952667e-02	4.501935e-05	3.973333e-02	2.412932e-05	9.440000e-03	6.220468e-06	5.750531e-02	1.349008e-02	4.670531e-02	1.285665e-02	1.135020e-02	4.698183e-03	-9.993754e-03	3.532858e-02	-8.878946e-03	4.432657e-02	6.962025e-02	1.048433e-01	6.048482e-01	1.571748e-02	2.001757e-01	-3.775748e-01	6.386836e-01	5.295604e-01	4.127431e-04	7.266528e-02	-1.122663e+00	5.417912e-01	3.882050e-01	4.513042e-01	4.971440e-01	5.172172e-01	5.962172e-01	6.092089e-01	6.386512e-01	6.615074e-01	7.062416e-01	7.421978e-01	9.114162e-01	4.972352e-01	5.042925e-01	5.075935e-01	5.184975e-01	5.228721e-01	5.288224e-01	5.378838e-01	5.441194e-01	5.476496e-01	5.501526e-01	5.671310e-01
    82	4.168930e-01	4.758421e-01	7.781157e-02	5.638560e-02	2.957063e-05	4.934400e-02	1.513308e-05	4.936160e-02	4.056134e-05	2.698035e+00	5.045333e-02	4.268343e-05	3.722000e-02	2.135612e-05	6.633333e-03	3.691193e-06	5.905143e-02	1.449125e-02	4.479347e-02	1.289296e-02	8.310204e-03	3.179295e-03	-1.199923e-02	2.048711e-02	-1.800554e-02	2.192922e-02	-3.968566e-02	1.000104e-01	3.151991e-01	7.016862e-03	1.073488e-01	-5.622697e-01	3.159842e-01	5.453536e-01	4.155552e-04	-8.297220e-02	-6.840977e-01	5.475880e-01	1.399405e-01	2.147757e-01	2.425844e-01	2.872235e-01	3.071642e-01	3.104035e-01	3.246764e-01	3.346264e-01	3.728370e-01	4.500802e-01	4.631011e-01	5.066745e-01	5.154351e-01	5.304876e-01	5.357264e-01	5.446417e-01	5.463933e-01	5.486195e-01	5.527931e-01	5.629527e-01	5.673601e-01	5.834952e-01
    84	3.668060e-01	3.756194e-01	8.592616e-02	5.521280e-02	2.810048e-05	4.582080e-02	2.213771e-05	5.120640e-02	3.781150e-05	1.250291e+00	5.001333e-02	3.688276e-05	3.961333e-02	2.648544e-05	1.130000e-02	6.939799e-06	5.832163e-02	1.424766e-02	4.576000e-02	1.294309e-02	1.400816e-02	5.550290e-03	-1.343710e-03	2.371564e-02	3.846154e-02	1.687379e-02	6.293706e-03	1.384100e-01	1.097182e-01	4.791746e-03	-1.719456e-01	-5.434075e-01	1.165102e-01	6.490929e-01	1.533171e-03	1.832582e-01	-5.652070e-01	6.629667e-01	-4.508492e-02	2.495930e-02	5.253511e-02	7.322661e-02	9.713585e-02	1.127480e-01	1.262302e-01	1.481707e-01	1.633929e-01	1.979401e-01	2.374068e-01	5.833947e-01	6.020408e-01	6.143856e-01	6.271584e-01	6.374245e-01	6.523108e-01	6.625145e-01	6.709526e-01	6.760914e-01	6.888182e-01	7.399277e-01
    86	4.727526e-01	4.919298e-01	9.907336e-02	6.135200e-02	2.403615e-05	5.227360e-02	3.191381e-05	5.179520e-02	3.197722e-05	3.044160e+00	4.984000e-02	3.166662e-05	4.007333e-02	2.756651e-05	6.546667e-03	4.074738e-06	5.797878e-02	1.385968e-02	4.601796e-02	1.281477e-02	8.484898e-03	3.278435e-03	-1.745889e-03	2.364790e-02	5.080536e-02	4.150508e-02	-8.427939e-02	2.592827e-01	8.056053e-02	2.484113e-03	-2.253251e-01	-1.330061e+00	1.148944e-01	5.561511e-01	5.062195e-04	-3.070718e-01	-1.047563e+00	5.747404e-01	-3.695068e-03	9.157732e-03	3.499363e-02	4.021846e-02	7.214537e-02	9.400441e-02	1.054162e-01	1.199825e-01	1.248825e-01	1.331333e-01	1.590814e-01	5.066932e-01	5.278310e-01	5.359540e-01	5.436568e-01	5.489253e-01	5.564216e-01	5.669613e-01	5.738569e-01	5.769583e-01	5.820512e-01	5.896487e-01
    88	4.930363e-01	5.530882e-01	7.004814e-02	7.126560e-02	2.719216e-05	7.005760e-02	3.472424e-05	4.969440e-02	3.386639e-05	2.162994e+00	4.944000e-02	3.153819e-05	4.047333e-02	2.990899e-05	1.359333e-02	8.783902e-06	5.769633e-02	1.437086e-02	4.716082e-02	1.323874e-02	1.711347e-02	6.785797e-03	3.056114e-03	3.477460e-02	2.631032e-02	3.499176e-02	-9.730967e-03	4.425159e-02	6.970026e-01	4.023732e-02	-2.499661e-01	-1.280769e+00	8.055504e-01	3.552279e-01	2.345751e-04	5.439959e-02	4.972435e-03	3.498263e-01	3.284391e-01	4.428202e-01	4.881804e-01	5.642066e-01	6.696962e-01	7.219943e-01	7.828384e-01	8.213913e-01	8.986261e-01	9.371697e-01	9.871448e-01	3.221205e-01	3.417935e-01	3.460463e-01	3.472316e-01	3.510893e-01	3.529336e-01	3.592655e-01	3.636565e-01	3.658587e-01	3.699411e-01	3.891046e-01
    90	4.012588e-01	4.503342e-01	8.394878e-02	5.622720e-02	2.591945e-05	4.985760e-02	1.993322e-05	5.155040e-02	4.282478e-05	2.201946e+00	5.122667e-02	3.259059e-05	3.964000e-02	3.267264e-05	7.786667e-03	4.777079e-06	5.952327e-02	1.442761e-02	4.683918e-02	1.281797e-02	9.648980e-03	3.823131e-03	5.430907e-03	2.916533e-02	4.252501e-03	1.894943e-02	5.076142e-03	1.682728e-01	3.604284e-01	3.739437e-03	-2.032184e-01	-4.949189e-01	3.565339e-01	6.059492e-01	7.227241e-04	7.165303e-01	-2.569961e-01	6.121644e-01	2.146156e-01	2.877575e-01	3.094157e-01	3.309185e-01	3.474040e-01	3.583800e-01	3.729615e-01	3.936093e-01	4.170462e-01	4.387498e-01	4.693371e-01	5.676483e-01	5.781708e-01	5.811337e-01	5.880382e-01	5.923227e-01	6.108631e-01	6.117365e-01	6.126697e-01	6.171161e-01	6.464734e-01	6.664268e-01
    92	3.843392e-01	3.900191e-01	8.420281e-02	5.432320e-02	2.272230e-05	4.621920e-02	4.177399e-05	5.184160e-02	3.013673e-05	1.837914e+00	5.094000e-02	3.472548e-05	4.120667e-02	3.136852e-05	7.806667e-03	6.062832e-06	5.883265e-02	1.413905e-02	4.843429e-02	1.331475e-02	9.800816e-03	3.676789e-03	1.415291e-02	1.406030e-02	8.966494e-03	1.563024e-02	-2.032317e-02	1.526887e-01	2.022033e-01	6.927873e-03	-9.470136e-01	7.189394e-01	2.038671e-01	6.429407e-01	6.804764e-04	-2.790261e-01	-6.097737e-01	6.519672e-01	-3.081389e-02	9.525959e-02	1.636445e-01	1.757698e-01	1.908066e-01	2.040955e-01	2.289894e-01	2.485437e-01	2.688070e-01	2.853052e-01	3.339642e-01	5.899752e-01	6.086025e-01	6.234935e-01	6.268193e-01	6.429246e-01	6.457368e-01	6.504598e-01	6.577045e-01	6.631575e-01	6.719424e-01	6.940915e-01
    94	4.013364e-01	4.662499e-01	7.890499e-02	5.682240e-02	2.539309e-05	5.312960e-02	3.278286e-05	5.122240e-02	4.360270e-05	2.090460e+00	5.062000e-02	2.483839e-05	4.006667e-02	3.022965e-05	8.553333e-03	5.759688e-06	5.935510e-02	1.436900e-02	4.742367e-02	1.352250e-02	1.090122e-02	4.508567e-03	-1.221290e-02	2.000930e-02	9.777258e-03	3.395872e-02	-5.391643e-03	1.461950e-01	5.474127e-01	1.860975e-03	-4.703234e-01	-9.235256e-01	5.802149e-01	5.683962e-01	7.180882e-04	4.691164e-01	-3.808115e-01	5.630282e-01	4.554348e-01	4.962817e-01	5.115528e-01	5.217351e-01	5.338304e-01	5.559924e-01	5.705715e-01	5.803704e-01	5.850816e-01	5.952250e-01	6.069211e-01	5.226933e-01	5.352633e-01	5.482150e-01	5.540107e-01	5.626462e-01	5.663314e-01	5.691687e-01	5.805746e-01	5.892624e-01	6.007048e-01	6.320915e-01
    96	4.506988e-01	5.067270e-01	7.460955e-02	6.110880e-02	2.692404e-05	5.633120e-02	2.450071e-05	5.059520e-02	3.995927e-05	2.757591e+00	4.993333e-02	3.196210e-05	3.997333e-02	3.315648e-05	7.826667e-03	5.595273e-06	5.874286e-02	1.457477e-02	4.686694e-02	1.293504e-02	9.840000e-03	3.642556e-03	-7.782101e-03	1.748426e-02	9.963074e-03	4.233989e-02	-4.878049e-02	1.675865e-01	3.871584e-01	3.662871e-03	1.070116e+00	1.181523e+00	3.618580e-01	4.974324e-01	3.974876e-04	9.075243e-02	-1.089767e+00	4.915593e-01	3.064762e-01	3.292916e-01	3.350136e-01	3.461401e-01	3.657154e-01	3.769480e-01	3.919818e-01	4.115129e-01	4.252058e-01	4.571598e-01	5.718126e-01	4.624479e-01	4.756306e-01	4.800051e-01	4.840360e-01	4.904748e-01	4.980732e-01	5.029429e-01	5.068312e-01	5.138206e-01	5.257486e-01	5.322968e-01
    98	3.752193e-01	4.581283e-01	8.039505e-02	5.345920e-02	2.451796e-05	4.992160e-02	1.824545e-05	5.041760e-02	3.289424e-05	2.253013e+00	5.101333e-02	3.820718e-05	3.873333e-02	2.515273e-05	7.373333e-03	4.040758e-06	5.943510e-02	1.419622e-02	4.640816e-02	1.308779e-02	8.940408e-03	3.429234e-03	1.263597e-03	1.705293e-02	-1.878628e-02	3.155474e-02	1.570489e-02	1.209378e-01	6.453939e-01	5.051366e-03	-7.365423e-01	-4.584497e-01	6.965160e-01	5.896547e-01	8.471649e-04	3.140178e-01	-1.172253e+00	5.658689e-01	4.719615e-01	5.417103e-01	5.996314e-01	6.194603e-01	6.312519e-01	6.684626e-01	6.897618e-01	6.957846e-01	7.036002e-01	7.107552e-01	7.464348e-01	5.506632e-01	5.545059e-01	5.612189e-01	5.674621e-01	5.766301e-01	5.887612e-01	5.991373e-01	6.035875e-01	6.152566e-01	6.279277e-01	6.473861e-01
   100	3.819016e-01	3.976770e-01	9.521817e-02	5.337920e-02	2.819412e-05	4.434400e-02	3.155295e-05	5.087200e-02	4.319513e-05	1.823678e+00	5.013333e-02	3.729989e-05	3.786667e-02	3.059755e-05	7.633333e-03	5.243032e-06	5.756082e-02	1.360119e-02	4.533714e-02	1.295483e-02	9.384490e-03	3.809065e-03	2.989562e-02	1.900653e-02	3.024956e-03	2.675805e-02	4.523312e-02	1.026472e-01	2.375031e-01	1.811130e-03	-1.029130e-01	-4.181456e-01	2.298983e-01	6.980519e-01	1.217968e-03	1.173697e+00	1.664465e+00	6.824346e-01	1.400981e-01	1.875029e-01	2.085797e-01	2.160219e-01	2.243932e-01	2.392847e-01	2.466504e-01	2.543611e-01	2.765494e-01	2.919169e-01	3.149240e-01	6.538273e-01	6.606660e-01	6.714328e-01	6.809760e-01	6.847291e-01	6.886922e-01	6.966440e-01	7.109980e-01	7.257354e-01	7.349048e-01	8.090474e-01
   102	4.333014e-01	4.677042e-01	8.637815e-02	5.350560e-02	3.000678e-05	4.631040e-02	2.383939e-05	4.956320e-02	3.200922e-05	5.026824e+00	4.950000e-02	2.453177e-05	3.798000e-02	3.353137e-05	3.446667e-03	1.906845e-06	5.744980e-02	1.337899e-02	4.605878e-02	1.304124e-02	4.138776e-03	1.597142e-03	1.705127e-04	2.954319e-02	-5.083124e-02	4.855260e-02	5.285996e-02	1.844775e-01	2.925466e-01	1.687677e-03	1.979174e-01	-8.733123e-01	2.980666e-01	6.158882e-01	2.557727e-04	-6.684340e-01	-8.259622e-02	6.195905e-01	2.167621e-01	2.447174e-01	2.550518e-01	2.641862e-01	2.795355e-01	2.944972e-01	3.018669e-01	3.070903e-01	3.307451e-01	3.462374e-01	3.767820e-01	5.749285e-01	5.937557e-01	6.038393e-01	6.126204e-01	6.167806e-01	6.189473e-01	6.202480e-01	6.240064e-01	6.300322e-01	6.327421e-01	6.434339e-01
   104	4.322175e-01	4.784579e-01	7.855982e-02	5.827680e-02	1.730627e-05	5.195840e-02	2.200468e-05	4.956000e-02	3.693269e-05	2.299338e+00	4.936667e-02	2.559755e-05	3.852667e-02	3.907955e-05	8.653333e-03	6.274069e-06	5.791020e-02	1.421485e-02	4.579755e-02	1.310741e-02	1.059755e-02	4.568545e-03	-1.122075e-02	1.933449e-02	2.566753e-03	2.760222e-02	7.148359e-02	1.481639e-01	2.849029e-01	2.287202e-02	-2.788545e-01	-6.334800e-01	2.658129e-01	5.208436e-01	3.480185e-04	1.464656e-01	-7.462381e-01	5.147579e-01	-3.647230e-02	1.193227e-01	1.747616e-01	2.205416e-01	2.494912e-01	2.826298e-01	3.121725e-01	3.758073e-01	4.275663e-01	4.814101e-01	5.274413e-01	4.857938e-01	5.020173e-01	5.045194e-01	5.122506e-01	5.152417e-01	5.165222e-01	5.225579e-01	5.309826e-01	5.399644e-01	5.418164e-01	5.565494e-01
   106	3.918177e-01	4.457426e-01	8.284596e-02	5.204960e-02	2.081324e-05	4.814720e-02	2.368663e-05	4.902880e-02	3.214340e-05	2.426253e+00	4.876667e-02	3.050725e-05	3.800667e-02	2.805347e-05	6.526667e-03	4.357146e-06	5.661061e-02	1.352090e-02	4.656490e-02	1.352230e-02	8.047347e-03	3.076339e-03	2.307204e-03	1.604696e-02	-5.658988e-02	3.105366e-02	-4.057618e-03	1.517402e-01	5.524279e-01	8.308153e-03	-2.837590e-02	-3.160933e-01	5.482039e-01	6.045823e-01	7.106254e-04	3.213480e-01	-6.554676e-01	6.001354e-01	3.732501e-01	4.334281e-01	5.041985e-01	5.149097e-01	5.402313e-01	5.540050e-01	5.632050e-01	5.716265e-01	6.114130e-01	6.906715e-01	7.180016e-01	5.596401e-01	5.709126e-01	5.859644e-01	5.901467e-01	5.987115e-01	6.013186e-01	6.053406e-01	6.169123e-01	6.224403e-01	6.454041e-01	6.596663e-01
