     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.775635e-01	4.184728e-01	7.701818e-02	5.626560e-02	5.744537e-05	4.980000e-02	3.450000e-05	4.930720e-02	5.750484e-05	1.352339e+00	4.976667e-02	5.421293e-05	3.759333e-02	2.882404e-05	1.185333e-02	7.229253e-06	5.804408e-02	1.360522e-02	4.520653e-02	1.318853e-02	1.500408e-02	5.528547e-03	-1.991449e-02	2.522917e-02	-3.394850e-03	3.534886e-02	-6.637650e-02	1.184540e-01	3.388841e-01	6.088769e-03	9.935079e-02	-1.195550e+00	2.869649e-01	5.575438e-01	9.421663e-04	1.686225e-01	-6.450644e-01	5.588219e-01	1.823624e-01	2.596401e-01	2.706682e-01	2.870120e-01	2.978678e-01	3.412921e-01	3.452855e-01	3.917989e-01	4.262384e-01	4.413648e-01	4.656300e-01	5.001311e-01	5.192995e-01	5.332154e-01	5.412650e-01	5.520081e-01	5.596019e-01	5.616664e-01	5.673946e-01	5.798473e-01	6.014905e-01	6.163434e-01
    56	3.605291e-01	4.195687e-01	7.987381e-02	6.017920e-02	2.690053e-05	5.500800e-02	1.780282e-05	5.004480e-02	3.011017e-05	1.015058e+00	5.024000e-02	3.574823e-05	3.842667e-02	2.856651e-05	1.660000e-02	1.127759e-05	5.911184e-02	1.392526e-02	4.557061e-02	1.350588e-02	2.152163e-02	8.423354e-03	-2.855880e-02	2.642467e-02	2.866151e-03	2.785214e-02	-5.568199e-02	7.403878e-02	4.149302e-01	1.159997e-02	1.624965e-01	-1.166763e+00	3.299810e-01	5.136766e-01	7.365177e-04	2.550218e-01	-1.440156e+00	4.932091e-01	2.293038e-01	2.871250e-01	3.174787e-01	3.294277e-01	3.817921e-01	4.147925e-01	4.480265e-01	4.723323e-01	5.172706e-01	5.587130e-01	6.126465e-01	4.721399e-01	4.836042e-01	4.890992e-01	4.923660e-01	4.989162e-01	5.062064e-01	5.187510e-01	5.293267e-01	5.434231e-01	5.536205e-01	5.570481e-01
    58	3.264770e-01	3.314422e-01	7.427460e-02	5.214880e-02	3.781596e-05	4.382720e-02	2.431945e-05	5.043680e-02	3.631050e-05	1.048810e+00	5.046000e-02	3.796829e-05	3.945333e-02	3.472357e-05	1.184667e-02	8.959688e-06	5.877224e-02	1.435376e-02	4.724735e-02	1.360567e-02	1.406531e-02	5.662125e-03	8.889383e-04	2.228027e-02	-1.423684e-02	1.589981e-02	8.427162e-02	1.500930e-01	1.865792e-01	7.868903e-03	-4.807147e-01	-7.618563e-01	1.778774e-01	6.645978e-01	2.270332e-03	-1.728228e-01	-6.296372e-01	6.643795e-01	2.947536e-03	6.746228e-02	1.193741e-01	1.525822e-01	1.669609e-01	1.821734e-01	2.203960e-01	2.425937e-01	2.712335e-01	2.981640e-01	3.016253e-01	5.739013e-01	5.948363e-01	6.355341e-01	6.498684e-01	6.599537e-01	6.656152e-01	6.708039e-01	6.761182e-01	7.094979e-01	7.256717e-01	7.543251e-01
    60	3.289029e-01	4.076803e-01	8.627002e-02	5.742560e-02	2.628652e-05	5.654880e-02	3.412622e-05	5.086720e-02	4.006407e-05	8.785770e-01	4.986000e-02	3.404054e-05	3.969333e-02	3.462805e-05	1.864667e-02	1.509882e-05	5.822041e-02	1.325847e-02	4.687347e-02	1.348817e-02	2.287837e-02	9.009943e-03	-1.957375e-02	2.013207e-02	1.351445e-02	3.388068e-02	3.139941e-02	6.235914e-02	7.747136e-01	1.576916e-02	-1.097031e-01	-9.704231e-01	7.652720e-01	5.500537e-01	1.481894e-03	5.864760e-01	-2.097551e-01	5.381754e-01	5.147259e-01	6.199070e-01	6.621285e-01	7.260112e-01	7.428204e-01	7.670495e-01	8.031291e-01	8.531198e-01	9.119065e-01	9.216298e-01	9.882154e-01	4.936468e-01	5.048916e-01	5.193330e-01	5.253393e-01	5.363710e-01	5.447642e-01	5.549368e-01	5.674974e-01	5.762259e-01	5.998219e-01	6.496540e-01
    62	3.732860e-01	4.387414e-01	7.893590e-02	5.856640e-02	2.587739e-05	5.460800e-02	2.582526e-05	5.171840e-02	3.411609e-05	1.334414e+00	5.237333e-02	4.304410e-05	3.967333e-02	2.807353e-05	1.364000e-02	1.037164e-05	5.989878e-02	1.384520e-02	4.715102e-02	1.317161e-02	1.661388e-02	5.994480e-03	2.769298e-02	9.877745e-03	-1.121884e-02	2.199214e-02	-1.120283e-02	8.936520e-02	6.042003e-01	1.167102e-02	-3.085385e-01	-7.098420e-01	6.005714e-01	5.352482e-01	1.593548e-03	3.156005e-01	-5.308246e-01	5.374600e-01	3.720040e-01	4.573933e-01	5.172569e-01	5.718785e-01	5.841438e-01	5.962285e-01	6.318678e-01	6.711996e-01	6.919817e-01	7.333506e-01	7.855054e-01	4.654904e-01	4.852244e-01	5.001997e-01	5.180014e-01	5.260860e-01	5.357570e-01	5.408702e-01	5.468939e-01	5.576849e-01	5.905653e-01	6.174180e-01
    64	3.102931e-01	2.151242e-01	8.623458e-02	5.198400e-02	2.269846e-05	3.712160e-02	2.046275e-05	5.149280e-02	3.112535e-05	6.650387e-01	5.090000e-02	3.042475e-05	3.940667e-02	2.236919e-05	1.358000e-02	9.950100e-06	5.930122e-02	1.385557e-02	4.649306e-02	1.326768e-02	1.604571e-02	6.835176e-03	-1.448158e-02	2.463719e-02	7.163676e-03	2.759061e-02	1.524217e-01	1.061633e-01	-1.533573e-01	4.085463e-03	1.301989e-02	-6.724807e-01	-1.581839e-01	7.411804e-01	2.684404e-03	-5.321085e-01	-6.324980e-01	7.718775e-01	-2.902902e-01	-2.247690e-01	-2.070922e-01	-1.743504e-01	-1.691160e-01	-1.600456e-01	-1.430596e-01	-1.314650e-01	-9.186635e-02	-6.183057e-02	-3.338198e-02	6.239899e-01	6.860612e-01	6.946368e-01	7.115618e-01	7.323936e-01	7.585625e-01	7.684867e-01	7.732363e-01	7.801449e-01	8.008188e-01	8.198120e-01
    66	3.709265e-01	3.973894e-01	8.345274e-02	5.947680e-02	2.541653e-05	4.696800e-02	2.381628e-05	5.222080e-02	2.747040e-05	1.327027e+00	5.412667e-02	3.433842e-05	3.764667e-02	2.026270e-05	1.165333e-02	7.752330e-06	6.260082e-02	1.501868e-02	4.485714e-02	1.297761e-02	1.449796e-02	5.907544e-03	7.041703e-03	1.360259e-02	-4.076433e-03	2.635969e-02	1.779279e-02	8.772981e-02	1.577777e-02	1.648568e-02	-2.457936e-01	-7.628153e-01	5.959570e-02	5.801633e-01	1.808783e-03	3.664832e-02	-1.407952e+00	5.451817e-01	-2.235751e-01	-1.686590e-01	-8.911975e-02	-3.445246e-02	8.578134e-06	3.420076e-02	6.336403e-02	8.466316e-02	1.076047e-01	1.639722e-01	2.661339e-01	5.076155e-01	5.289368e-01	5.380983e-01	5.463510e-01	5.645514e-01	5.805289e-01	5.970279e-01	6.063886e-01	6.253567e-01	6.355160e-01	6.474963e-01
    68	2.541105e-01	2.481626e-01	8.598986e-02	4.577920e-02	4.446719e-05	3.825920e-02	2.383655e-05	5.092480e-02	4.336453e-05	6.171041e-01	4.982000e-02	5.028187e-05	4.007333e-02	2.116517e-05	1.204000e-02	7.255920e-06	5.680980e-02	1.394228e-02	4.684082e-02	1.302937e-02	1.468082e-02	5.385128e-03	4.523508e-02	4.589107e-02	1.965842e-02	2.362133e-02	-2.669039e-03	1.018901e-01	3.134287e-01	1.213087e-02	-4.622656e-02	-8.767542e-01	3.563552e-01	9.489748e-01	7.760613e-03	7.018872e-01	-6.260220e-01	8.961854e-01	9.165634e-02	1.677847e-01	2.230244e-01	2.454296e-01	2.858545e-01	3.175387e-01	3.483617e-01	3.850600e-01	3.995774e-01	4.419846e-01	5.312788e-01	8.405070e-01	8.519269e-01	8.749246e-01	8.901993e-01	9.010529e-01	9.324479e-01	9.522476e-01	9.794226e-01	1.015512e+00	1.073927e+00	1.138528e+00
    70	3.030717e-01	3.455516e-01	7.841594e-02	5.182720e-02	3.240599e-05	4.882880e-02	3.449789e-05	5.208960e-02	4.115863e-05	8.411817e-01	5.085333e-02	3.727608e-05	4.142667e-02	3.603139e-05	1.406667e-02	8.664437e-06	5.864327e-02	1.395497e-02	4.905959e-02	1.311669e-02	1.837551e-02	7.373447e-03	8.240764e-03	2.693781e-02	-1.264601e-02	2.931640e-02	-6.663705e-02	1.006932e-01	5.947120e-01	1.100754e-02	-2.710992e-02	-1.036888e+00	6.488683e-01	6.811041e-01	1.690510e-03	2.032687e-01	-1.319061e+00	6.430047e-01	3.925026e-01	4.663133e-01	5.015647e-01	5.288150e-01	5.709510e-01	5.922386e-01	6.261093e-01	6.721936e-01	6.848167e-01	7.090922e-01	7.920041e-01	6.243592e-01	6.341032e-01	6.356778e-01	6.482007e-01	6.578520e-01	6.873613e-01	6.946009e-01	7.052678e-01	7.220134e-01	7.295439e-01	7.647681e-01
    72	3.222643e-01	3.582023e-01	7.408698e-02	5.661920e-02	2.252463e-05	4.872640e-02	2.367983e-05	5.028640e-02	3.545150e-05	8.401092e-01	5.194000e-02	5.368870e-05	3.818667e-02	2.608544e-05	1.637333e-02	1.301066e-05	6.039184e-02	1.452099e-02	4.586939e-02	1.308983e-02	2.064163e-02	8.382121e-03	-1.459854e-03	2.342270e-02	-6.335647e-03	1.788973e-02	3.954758e-03	5.438767e-02	2.797367e-01	1.864210e-02	2.537820e-01	-9.564197e-01	2.366185e-01	5.533975e-01	1.399697e-03	3.938879e-01	-1.363591e+00	5.254898e-01	5.709627e-02	1.147721e-01	1.406909e-01	1.829098e-01	2.506395e-01	2.536318e-01	3.095302e-01	3.705865e-01	4.064191e-01	4.275406e-01	5.735463e-01	5.041562e-01	5.129081e-01	5.162391e-01	5.255487e-01	5.336273e-01	5.387742e-01	5.553181e-01	5.787854e-01	5.947984e-01	6.025648e-01	6.216578e-01
    74	3.794304e-01	3.675460e-01	8.328834e-02	6.034400e-02	3.075487e-05	4.976320e-02	2.224512e-05	5.090080e-02	2.737476e-05	1.002135e+00	4.984000e-02	2.943920e-05	4.014667e-02	2.749012e-05	1.495333e-02	9.944303e-06	5.890122e-02	1.439654e-02	4.704653e-02	1.320979e-02	1.988571e-02	8.038456e-03	-2.544557e-02	2.795909e-02	2.054414e-02	3.425838e-02	-8.620690e-02	5.647694e-02	-1.372510e-01	1.753961e-02	-2.309078e-01	-9.739915e-01	-4.118881e-02	5.277157e-01	1.590319e-03	1.636932e-01	-1.114679e+00	5.031428e-01	-4.160621e-01	-2.737277e-01	-2.694517e-01	-2.155468e-01	-1.607840e-01	-1.481433e-01	-9.352089e-02	-3.598018e-02	-6.452147e-03	1.143392e-02	9.574747e-02	4.553672e-01	4.829625e-01	4.920740e-01	4.989735e-01	5.127136e-01	5.247329e-01	5.409137e-01	5.444451e-01	5.653507e-01	5.834809e-01	5.998105e-01
    76	3.684944e-01	4.221516e-01	9.090751e-02	5.697120e-02	2.381648e-05	5.218400e-02	2.174333e-05	5.087360e-02	3.095675e-05	1.243339e+00	5.032667e-02	2.503006e-05	3.850000e-02	2.699331e-05	1.386667e-02	1.180156e-05	5.786286e-02	1.389501e-02	4.651265e-02	1.307740e-02	1.630041e-02	5.683606e-03	3.634209e-02	2.332858e-02	-3.025729e-02	2.118244e-02	5.769231e-02	8.997504e-02	4.822528e-01	1.721644e-02	-2.144872e-01	-7.669335e-01	4.649756e-01	5.905924e-01	1.037196e-03	-6.494567e-02	-1.032324e+00	5.902103e-01	2.088766e-01	3.255852e-01	3.737031e-01	4.313406e-01	4.547998e-01	4.777806e-01	5.032456e-01	5.855586e-01	6.040338e-01	6.120683e-01	7.057677e-01	5.347137e-01	5.445712e-01	5.616529e-01	5.790838e-01	5.820460e-01	5.894651e-01	5.991252e-01	6.102868e-01	6.154972e-01	6.337658e-01	6.453283e-01
    78	3.101843e-01	3.213097e-01	6.752866e-02	5.734720e-02	2.679753e-05	5.189760e-02	3.270745e-05	5.079040e-02	2.893196e-05	6.668713e-01	5.038667e-02	2.740183e-05	4.146667e-02	2.697213e-05	2.059333e-02	1.581400e-05	5.848163e-02	1.481195e-02	4.889143e-02	1.426748e-02	2.526694e-02	9.453791e-03	2.328308e-02	1.901308e-02	2.477793e-02	1.710752e-02	1.848023e-02	4.438052e-02	3.050351e-01	3.598598e-02	1.610726e-01	-3.806131e-01	3.194751e-01	5.435288e-01	3.045958e-03	5.660275e-01	-3.621358e-01	5.255304e-01	-1.156343e-01	1.296869e-01	1.504346e-01	1.665717e-01	2.476233e-01	3.072299e-01	3.499782e-01	3.787784e-01	4.138913e-01	5.695165e-01	7.114205e-01	4.395163e-01	4.865068e-01	5.054950e-01	5.112768e-01	5.266745e-01	5.320512e-01	5.438723e-01	5.559333e-01	5.812882e-01	6.332198e-01	6.603963e-01
    80	3.206764e-01	3.751394e-01	7.978863e-02	5.638400e-02	2.715359e-05	5.225120e-02	3.373007e-05	4.996000e-02	4.741346e-05	8.103976e-01	5.000667e-02	3.769226e-05	3.852000e-02	3.365512e-05	1.686667e-02	1.267113e-05	5.875918e-02	1.406635e-02	4.637551e-02	1.261703e-02	2.242286e-02	8.657705e-03	-1.294804e-02	1.721194e-02	-3.330400e-02	3.944164e-02	-1.060143e-01	7.226422e-02	5.375967e-01	1.442185e-02	2.444895e-01	-7.206713e-01	4.850600e-01	5.670106e-01	1.016482e-03	5.891246e-02	-7.716600e-01	5.731277e-01	3.325087e-01	4.015910e-01	4.577638e-01	4.722005e-01	4.858666e-01	5.090029e-01	5.598709e-01	6.232083e-01	6.456865e-01	6.822279e-01	8.046178e-01	5.078047e-01	5.313601e-01	5.359600e-01	5.474728e-01	5.626482e-01	5.710037e-01	5.760840e-01	5.794754e-01	5.891694e-01	6.053745e-01	6.313325e-01
    82	3.579901e-01	3.859066e-01	7.989722e-02	5.919520e-02	2.675350e-05	5.176640e-02	2.987163e-05	5.002400e-02	3.292410e-05	9.444702e-01	5.083333e-02	3.281494e-05	3.812000e-02	2.759759e-05	1.590000e-02	9.949833e-06	5.898612e-02	1.372667e-02	4.577633e-02	1.298067e-02	2.116898e-02	8.201985e-03	3.155360e-03	2.452556e-02	-1.362437e-02	4.072273e-02	-9.594324e-02	8.405380e-02	2.546948e-01	1.294412e-02	-3.729208e-02	-6.581662e-01	2.497386e-01	5.299824e-01	6.126679e-04	1.153626e-01	-5.358659e-01	5.361455e-01	2.082383e-02	1.021635e-01	1.741754e-01	1.961204e-01	2.253593e-01	2.596403e-01	2.750220e-01	3.012570e-01	3.471122e-01	4.045877e-01	4.745452e-01	4.828690e-01	5.006923e-01	5.084717e-01	5.148298e-01	5.294037e-01	5.320901e-01	5.377813e-01	5.411595e-01	5.457780e-01	5.583883e-01	5.799290e-01
    84	3.365020e-01	3.511573e-01	9.239492e-02	5.021280e-02	2.389535e-05	4.273920e-02	3.184373e-05	4.930720e-02	3.478689e-05	1.075916e+00	4.790667e-02	3.740263e-05	3.769333e-02	2.743741e-05	1.044667e-02	8.134270e-06	5.606694e-02	1.359935e-02	4.432653e-02	1.271457e-02	1.346286e-02	4.792687e-03	-1.164788e-02	3.455594e-02	2.180479e-02	4.592737e-02	-9.337861e-02	1.266769e-01	2.908822e-01	2.092739e-03	4.309866e-01	2.367839e-01	3.022080e-01	7.328880e-01	2.494566e-03	1.580486e+00	3.472152e+00	7.090813e-01	2.090806e-01	2.376005e-01	2.574957e-01	2.636527e-01	2.862307e-01	2.936369e-01	3.033819e-01	3.064989e-01	3.177402e-01	3.268526e-01	4.006658e-01	6.764031e-01	6.787073e-01	6.951705e-01	7.001791e-01	7.153192e-01	7.226420e-01	7.392012e-01	7.489684e-01	7.628113e-01	7.788158e-01	9.081632e-01
    86	3.644415e-01	3.954940e-01	7.775676e-02	5.750400e-02	3.514462e-05	5.011360e-02	1.852714e-05	5.090400e-02	3.995872e-05	1.211845e+00	5.144000e-02	3.999973e-05	3.949333e-02	3.093307e-05	1.323333e-02	1.110925e-05	5.939592e-02	1.430376e-02	4.668571e-02	1.296539e-02	1.600327e-02	5.859132e-03	1.946124e-02	1.996669e-02	9.791922e-04	3.910888e-02	6.019180e-02	6.783689e-02	2.475365e-01	6.224454e-03	-2.309064e-01	-1.192232e+00	2.896183e-01	5.610190e-01	9.775449e-04	7.756861e-01	3.827917e-01	5.519756e-01	1.188892e-01	1.335378e-01	1.653986e-01	1.954346e-01	2.428397e-01	2.626904e-01	2.912890e-01	2.977136e-01	3.103128e-01	3.316770e-01	3.896904e-01	5.109140e-01	5.266248e-01	5.454241e-01	5.485734e-01	5.499766e-01	5.537077e-01	5.590298e-01	5.671524e-01	5.804426e-01	5.947378e-01	6.382154e-01
    88	2.339575e-01	3.581042e-01	8.211095e-02	4.778560e-02	3.208216e-05	5.088640e-02	3.182522e-05	5.085760e-02	3.684988e-05	6.798220e-01	4.904000e-02	3.477431e-05	4.054667e-02	2.620183e-05	1.617333e-02	1.340798e-05	5.728163e-02	1.336614e-02	4.808327e-02	1.332814e-02	1.981551e-02	7.499261e-03	-2.930027e-02	2.764448e-02	-3.259652e-03	3.753171e-02	1.895032e-02	7.684450e-02	9.321420e-01	1.244853e-03	-3.619565e-01	-1.058693e+00	9.529552e-01	6.646470e-01	3.419407e-03	9.311461e-01	3.866142e-01	6.337223e-01	8.608098e-01	8.869480e-01	8.981436e-01	9.099465e-01	9.308298e-01	9.338402e-01	9.492610e-01	9.567144e-01	9.617638e-01	9.698139e-01	9.849781e-01	5.819752e-01	6.094545e-01	6.228608e-01	6.284150e-01	6.358687e-01	6.484596e-01	6.580948e-01	6.942540e-01	7.146743e-01	7.379000e-01	8.307016e-01
    90	2.950340e-01	3.562496e-01	8.239874e-02	5.392160e-02	3.864929e-05	5.174400e-02	3.518436e-05	4.941280e-02	3.682932e-05	6.722351e-01	4.855333e-02	3.338511e-05	3.872667e-02	3.515581e-05	1.888000e-02	1.120294e-05	5.635592e-02	1.397430e-02	4.626776e-02	1.324363e-02	2.457959e-02	9.844445e-03	1.199374e-02	1.896312e-02	-4.587318e-03	3.585734e-02	-5.127864e-02	3.802548e-02	6.562705e-01	1.112895e-02	2.175549e-01	-8.794775e-01	7.070148e-01	5.872884e-01	1.980284e-03	6.348866e-01	5.583341e-01	5.823833e-01	4.858045e-01	5.206672e-01	5.576647e-01	5.833390e-01	6.273009e-01	6.618510e-01	6.799626e-01	7.321183e-01	7.434708e-01	7.732205e-01	8.962805e-01	5.100072e-01	5.388817e-01	5.589309e-01	5.712804e-01	5.801271e-01	5.825089e-01	5.859236e-01	5.924997e-01	6.187478e-01	6.468762e-01	7.097848e-01
    92	3.176838e-01	3.829636e-01	8.394012e-02	5.931520e-02	4.109119e-05	5.436480e-02	2.562953e-05	5.203840e-02	5.045045e-05	7.801926e-01	5.255333e-02	3.965266e-05	3.898667e-02	3.073561e-05	1.950000e-02	1.246488e-05	6.105469e-02	1.397115e-02	4.603755e-02	1.320089e-02	2.441469e-02	9.479606e-03	-1.155204e-02	2.703383e-02	9.504220e-03	1.619912e-02	-9.228300e-03	3.675139e-02	5.179903e-01	9.865269e-03	-8.105117e-02	-9.458217e-01	5.493760e-01	5.765443e-01	1.787254e-03	3.904613e-01	-6.083999e-01	5.675238e-01	3.326428e-01	3.888715e-01	4.174576e-01	4.684274e-01	5.052230e-01	5.172298e-01	5.495221e-01	5.821650e-01	6.149074e-01	6.258257e-01	7.202622e-01	5.067714e-01	5.230306e-01	5.461588e-01	5.506638e-01	5.645897e-01	5.716127e-01	5.827147e-01	5.883504e-01	6.161274e-01	6.305855e-01	6.729801e-01
    94	3.185835e-01	4.128474e-01	8.213466e-02	5.564960e-02	2.383055e-05	5.407520e-02	3.454081e-05	5.056640e-02	3.938701e-05	9.344999e-01	5.092667e-02	3.408156e-05	3.826000e-02	3.821311e-05	1.585333e-02	1.044664e-05	5.951673e-02	1.390302e-02	4.627918e-02	1.356234e-02	2.071347e-02	8.415613e-03	-2.743183e-03	2.989444e-02	-1.989699e-02	1.883184e-02	-6.211082e-02	9.245279e-02	8.100517e-01	8.763047e-03	-2.713766e-01	-9.703958e-01	8.628030e-01	5.634579e-01	1.169185e-03	3.652710e-01	-4.905318e-01	5.494501e-01	6.192402e-01	6.989242e-01	7.314100e-01	7.485183e-01	7.812511e-01	8.406529e-01	8.460767e-01	8.662003e-01	8.993512e-01	9.217817e-01	9.680961e-01	5.018814e-01	5.248324e-01	5.356615e-01	5.438590e-01	5.492426e-01	5.588467e-01	5.702866e-01	5.812392e-01	5.919996e-01	5.994612e-01	6.431866e-01
    96	3.968015e-01	3.859454e-01	8.465686e-02	5.684960e-02	3.841324e-05	4.599840e-02	2.665224e-05	5.093120e-02	4.292314e-05	1.581912e+00	5.098000e-02	3.754475e-05	3.897333e-02	3.007287e-05	9.600000e-03	5.076923e-06	5.821551e-02	1.372403e-02	4.653224e-02	1.280872e-02	1.186939e-02	4.768915e-03	2.019239e-02	3.050220e-02	-1.950809e-02	3.441019e-02	2.475928e-03	4.003340e-02	7.489525e-03	1.221797e-02	-4.437671e-01	-5.416648e-01	4.326807e-02	5.986826e-01	1.757827e-03	-1.680330e-01	-8.960056e-01	5.827509e-01	-2.316662e-01	-1.307383e-01	-8.726576e-02	-3.120035e-02	7.524663e-03	2.414747e-02	4.355414e-02	7.165535e-02	8.980181e-02	1.350805e-01	1.918011e-01	5.089360e-01	5.484446e-01	5.702849e-01	5.752876e-01	5.791902e-01	6.001523e-01	6.062730e-01	6.294231e-01	6.373673e-01	6.528547e-01	6.679898e-01
    98	2.781860e-01	3.301538e-01	8.214599e-02	5.298080e-02	3.612463e-05	4.632960e-02	1.766683e-05	5.061920e-02	3.607591e-05	6.668596e-01	5.218667e-02	4.096169e-05	3.763333e-02	2.880156e-05	1.648000e-02	1.040428e-05	5.926367e-02	1.409740e-02	4.552490e-02	1.324483e-02	2.115918e-02	8.643667e-03	4.292129e-02	2.143776e-02	-1.922249e-02	4.632050e-02	-2.083333e-02	4.467167e-02	4.616779e-01	1.252484e-02	4.069734e-01	1.119232e+00	4.972850e-01	6.588431e-01	2.290826e-03	-2.433711e-01	-7.325309e-01	6.623155e-01	2.367372e-01	3.280969e-01	4.003140e-01	4.209831e-01	4.308934e-01	4.851189e-01	4.931881e-01	5.038956e-01	5.245589e-01	5.535895e-01	7.835918e-01	5.640515e-01	6.038036e-01	6.160269e-01	6.438415e-01	6.534470e-01	6.569729e-01	6.688424e-01	6.894893e-01	6.970876e-01	7.202210e-01	7.439029e-01
   100	4.049918e-01	3.996346e-01	8.271651e-02	6.281280e-02	3.355304e-05	5.213760e-02	1.947463e-05	5.265920e-02	3.442053e-05	1.270290e+00	5.252000e-02	4.042435e-05	4.038000e-02	2.596214e-05	1.380000e-02	8.434783e-06	6.010449e-02	1.399079e-02	4.794776e-02	1.338264e-02	1.754122e-02	6.626969e-03	1.771065e-02	2.612375e-02	-1.110052e-02	2.613905e-02	-4.895756e-02	5.091629e-02	-3.819912e-02	1.160640e-02	-2.396206e-02	-6.797560e-01	-1.033806e-01	5.301655e-01	9.690283e-04	-5.532617e-02	-1.157404e+00	5.302169e-01	-2.805023e-01	-1.449681e-01	-1.307967e-01	-1.173300e-01	-7.184539e-02	-5.269463e-02	-1.248609e-03	1.179207e-02	5.588615e-02	9.193683e-02	1.733121e-01	4.780839e-01	4.867930e-01	5.058585e-01	5.121532e-01	5.209421e-01	5.347809e-01	5.372938e-01	5.453259e-01	5.644900e-01	5.719264e-01	5.790845e-01
   102	2.867107e-01	3.117377e-01	7.777665e-02	5.560800e-02	3.047590e-05	4.700000e-02	2.168910e-05	4.880000e-02	3.209936e-05	5.624650e-01	5.004667e-02	3.255969e-05	3.658667e-02	1.647741e-05	2.010000e-02	2.020401e-05	5.849469e-02	1.480853e-02	4.314449e-02	1.248311e-02	2.626776e-02	1.036239e-02	7.089427e-03	3.745584e-02	1.354726e-02	3.554941e-02	-5.071788e-02	2.705334e-02	1.822351e-01	1.437224e-02	3.838278e-02	-7.189867e-01	1.747523e-01	5.853699e-01	1.622951e-03	-1.671219e-02	-9.857932e-01	5.669421e-01	-5.062620e-02	2.832986e-02	8.140525e-02	1.222437e-01	1.458509e-01	1.707422e-01	2.163255e-01	2.471510e-01	2.838052e-01	3.233533e-01	4.408111e-01	5.011053e-01	5.372728e-01	5.540285e-01	5.596480e-01	5.719061e-01	5.823621e-01	5.931223e-01	6.115522e-01	6.227718e-01	6.409826e-01	6.519776e-01
   104	3.015425e-01	3.542401e-01	7.519092e-02	5.206880e-02	3.721161e-05	4.652800e-02	2.858295e-05	5.141600e-02	3.602538e-05	9.059259e-01	5.179333e-02	3.936183e-05	3.958000e-02	2.417753e-05	1.334667e-02	9.605173e-06	6.038041e-02	1.437616e-02	4.695510e-02	1.347463e-02	1.699918e-02	6.192408e-03	-3.244734e-04	2.166881e-02	5.006954e-03	4.745444e-02	-7.299270e-02	5.573776e-02	4.908631e-01	1.312365e-02	6.308800e-01	6.707137e-01	5.242077e-01	6.816282e-01	2.326479e-03	9.681765e-01	2.934312e-01	6.615159e-01	3.060618e-01	3.485488e-01	4.063260e-01	4.316059e-01	4.583428e-01	5.025125e-01	5.167802e-01	5.357570e-01	5.617299e-01	5.842311e-01	8.131472e-01	6.236569e-01	6.297285e-01	6.390331e-01	6.595212e-01	6.640155e-01	6.688184e-01	6.756823e-01	6.974361e-01	7.174029e-01	7.403904e-01	8.105273e-01
   106	3.584058e-01	3.692087e-01	9.961923e-02	5.560160e-02	2.515032e-05	4.791200e-02	2.308038e-05	5.002240e-02	3.460527e-05	9.684052e-01	4.844000e-02	3.171211e-05	3.817333e-02	2.324076e-05	1.412667e-02	1.069962e-05	5.647673e-02	1.366318e-02	4.537469e-02	1.237760e-02	1.790531e-02	6.766593e-03	-5.781684e-05	1.685466e-02	-1.554404e-02	2.484867e-02	-4.996809e-02	5.406530e-02	2.255098e-01	5.455123e-03	1.104385e+00	8.177706e-01	2.240717e-01	6.381622e-01	2.629629e-03	2.811097e-01	-1.053877e+00	5.963425e-01	1.157014e-01	1.534289e-01	1.776760e-01	1.824461e-01	2.052311e-01	2.208831e-01	2.276214e-01	2.343967e-01	2.400701e-01	3.300735e-01	4.271122e-01	5.659140e-01	5.751433e-01	5.884393e-01	6.009895e-01	6.207553e-01	6.318339e-01	6.592726e-01	6.687355e-01	6.791681e-01	7.049759e-01	7.478721e-01
