     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.189826e-01	8.528580e-02	8.214062e-02	4.986400e-02	4.246705e-05	4.158560e-02	3.287768e-05	5.048640e-02	4.782714e-05	8.641728e-02	5.041333e-02	3.560785e-05	3.903333e-02	4.043367e-05	3.364667e-02	2.630952e-05	5.805388e-02	1.394936e-02	4.650449e-02	1.310182e-02	4.080816e-02	1.410973e-02	7.818212e-03	1.928639e-02	-1.151524e-02	1.820591e-02	2.960592e-02	3.803104e-02	2.233584e-01	3.344362e-02	-3.045059e-01	-4.405497e-01	2.726019e-01	1.045225e+00	6.407999e-02	9.133699e-01	2.830365e-01	9.069646e-01	-1.698170e-01	-5.759174e-03	8.126689e-02	1.519773e-01	2.327684e-01	2.586113e-01	2.840584e-01	3.032984e-01	3.161872e-01	4.557720e-01	5.472840e-01	7.142051e-01	7.912158e-01	8.018190e-01	8.519449e-01	9.743356e-01	9.956471e-01	1.057414e+00	1.134491e+00	1.236484e+00	1.357959e+00	1.745901e+00
    56	2.724526e-02	5.792222e-02	7.414324e-02	5.264640e-02	4.301739e-05	4.719200e-02	4.472269e-05	5.266400e-02	3.516577e-05	1.390829e-02	5.430667e-02	4.222002e-05	3.984000e-02	2.531880e-05	4.610667e-02	4.267755e-05	6.152653e-02	1.428511e-02	4.749388e-02	1.363773e-02	5.493714e-02	1.463638e-02	4.171421e-02	2.070349e-02	-5.500172e-04	3.077876e-02	-1.206574e-02	2.540238e-02	6.025527e-01	3.177105e-02	-3.066576e-01	-1.478022e-01	6.142806e-01	1.611702e+00	4.504217e-01	6.482697e-01	-6.940327e-01	1.140089e+00	1.854019e-01	4.605506e-01	4.823219e-01	4.950580e-01	5.856673e-01	6.133889e-01	6.322804e-01	6.697119e-01	7.546710e-01	8.502253e-01	9.096890e-01	7.246068e-01	9.442902e-01	1.013524e+00	1.076867e+00	1.288351e+00	1.409328e+00	1.754003e+00	1.970426e+00	2.106152e+00	2.554411e+00	3.055534e+00
    58	8.955081e-02	6.895799e-03	7.260521e-02	5.018560e-02	4.008088e-05	3.958880e-02	2.885789e-05	4.906080e-02	2.884245e-05	2.499133e-02	4.871333e-02	3.628544e-05	3.916000e-02	2.059639e-05	3.921333e-02	3.099781e-05	5.670857e-02	1.377924e-02	4.641469e-02	1.330799e-02	4.706939e-02	1.319206e-02	1.209190e-03	3.687140e-02	-1.407014e-03	2.449028e-02	-2.656955e-02	2.929024e-02	-1.275473e-01	5.191028e-02	-4.561013e-01	3.671445e-01	-7.756968e-02	1.025972e+00	5.209838e-01	9.739536e-01	5.655737e-01	7.042886e-01	-7.338553e-01	-3.195062e-01	-2.898286e-01	-2.495028e-01	-1.711497e-01	-9.552041e-02	-6.325451e-02	-3.344416e-02	5.797574e-02	1.271365e-01	3.355931e-01	1.312602e-02	2.811529e-01	5.609886e-01	5.835174e-01	6.633412e-01	9.225819e-01	1.022203e+00	1.173401e+00	1.558611e+00	1.932176e+00	3.070867e+00
    60	3.780826e-02	3.496214e-02	8.832337e-02	5.341600e-02	3.494205e-05	4.447840e-02	3.341981e-05	5.098240e-02	2.212950e-05	1.592498e-03	5.258000e-02	3.283973e-05	3.652000e-02	1.816348e-05	4.786667e-02	4.105240e-05	6.170122e-02	1.373937e-02	4.271020e-02	1.227255e-02	5.536163e-02	1.477163e-02	-2.688400e-02	2.562970e-02	3.348624e-02	3.963099e-02	3.904568e-02	3.414999e-02	3.270915e-01	4.234648e-02	-4.237914e-01	-2.745351e-01	3.853582e-01	1.801620e+00	4.501688e-01	1.379877e-01	-1.084409e+00	1.730595e+00	-1.538666e-01	1.063528e-01	1.755795e-01	2.263860e-01	3.076279e-01	3.286095e-01	3.932089e-01	4.388178e-01	4.981498e-01	5.529954e-01	7.173440e-01	7.432774e-01	8.846428e-01	1.164006e+00	1.474981e+00	1.635718e+00	1.804992e+00	1.870933e+00	2.158618e+00	2.405920e+00	2.766759e+00	3.020617e+00
    62	1.416515e-01	2.207098e-01	7.840844e-02	5.192960e-02	4.630273e-05	5.072160e-02	3.437109e-05	5.105760e-02	4.150950e-05	2.178483e-01	5.113333e-02	4.676477e-05	3.976000e-02	2.675157e-05	3.222667e-02	2.495179e-05	5.949551e-02	1.399844e-02	4.738939e-02	1.322947e-02	3.875755e-02	1.265116e-02	-1.251338e-02	2.715096e-02	-6.132433e-03	2.281045e-02	1.541767e-02	3.859363e-02	8.017705e-01	1.883116e-02	-5.639464e-01	-3.688392e-01	9.063886e-01	7.086948e-01	7.367870e-03	2.275633e-01	-7.050258e-01	6.650259e-01	4.457668e-01	6.455771e-01	6.945638e-01	7.282299e-01	7.489959e-01	8.135508e-01	8.627790e-01	9.012811e-01	9.331797e-01	9.639817e-01	9.789124e-01	5.392352e-01	6.177380e-01	6.455525e-01	6.507054e-01	6.732878e-01	7.124082e-01	7.255308e-01	7.460846e-01	7.758611e-01	8.271977e-01	8.919717e-01
    64	5.722665e-02	1.979957e-02	8.684918e-02	5.073440e-02	3.786524e-05	4.338560e-02	2.949691e-05	5.248800e-02	3.895859e-05	2.257118e-03	5.070000e-02	3.482609e-05	4.136000e-02	3.057900e-05	4.264667e-02	2.209547e-05	5.883102e-02	1.391365e-02	4.859592e-02	1.383712e-02	5.063347e-02	1.393382e-02	1.004607e-02	1.948520e-02	1.720141e-02	2.418172e-02	-3.288943e-03	2.444338e-02	2.362918e-01	2.150380e-02	7.118079e-01	-7.456171e-01	1.513054e-01	1.980866e+00	3.861956e-01	7.446511e-02	-1.418808e+00	1.576340e+00	3.526143e-02	8.472059e-02	1.142943e-01	1.430699e-01	1.683743e-01	1.899909e-01	2.317185e-01	2.912074e-01	3.444851e-01	4.676282e-01	5.433349e-01	1.028283e+00	1.222409e+00	1.375497e+00	1.524904e+00	1.762131e+00	1.880251e+00	2.232771e+00	2.488688e+00	2.610329e+00	2.751715e+00	3.050221e+00
    66	4.269467e-02	1.367240e-02	7.808991e-02	5.168000e-02	3.585577e-05	4.183680e-02	2.970089e-05	5.082240e-02	3.397001e-05	-2.395191e-03	5.214000e-02	3.094355e-05	3.706667e-02	2.651728e-05	4.454000e-02	2.626261e-05	5.942367e-02	1.399734e-02	4.610449e-02	1.394406e-02	5.214531e-02	1.406490e-02	3.472814e-02	1.186763e-02	-5.673005e-02	2.632639e-02	1.045743e-02	2.795009e-02	2.173995e-01	6.662240e-02	-4.764892e-02	-1.268485e+00	6.041148e-02	1.782107e+00	4.285087e-01	2.466673e-01	-8.851168e-01	1.790675e+00	-2.776387e-01	-9.591902e-02	-8.818985e-03	6.114480e-02	9.389148e-02	1.764539e-01	3.805962e-01	4.095998e-01	4.600042e-01	4.966495e-01	6.637417e-01	6.849628e-01	9.682790e-01	1.219119e+00	1.409552e+00	1.685608e+00	1.808917e+00	1.865233e+00	1.987280e+00	2.279995e+00	2.735698e+00	3.084786e+00
    68	1.971458e-02	5.995177e-02	8.186963e-02	5.075040e-02	3.557542e-05	4.679680e-02	3.241217e-05	5.066720e-02	3.886984e-05	7.304000e-03	5.112667e-02	3.399728e-05	3.810000e-02	2.553512e-05	4.734000e-02	2.993084e-05	5.983510e-02	1.396676e-02	4.539102e-02	1.349872e-02	5.543510e-02	1.385346e-02	-1.478894e-02	2.494060e-02	5.970793e-03	3.512034e-02	1.354774e-03	2.849720e-02	6.688893e-01	4.181511e-02	-6.953751e-01	3.171217e-01	7.745775e-01	1.783198e+00	6.131356e-01	2.213252e-01	-1.018662e+00	1.457422e+00	1.000794e-01	4.693679e-01	5.203909e-01	5.371355e-01	6.380756e-01	6.896137e-01	7.709888e-01	7.892184e-01	8.199495e-01	8.624278e-01	9.912848e-01	2.777533e-01	8.969465e-01	1.214819e+00	1.287574e+00	1.459909e+00	1.682034e+00	1.803586e+00	2.084852e+00	2.593888e+00	2.977764e+00	3.101065e+00
    70	2.542566e-02	2.920638e-02	6.786449e-02	5.100800e-02	3.892462e-05	4.521280e-02	3.077035e-05	5.010880e-02	3.413558e-05	2.639034e-03	5.106667e-02	2.841695e-05	3.897333e-02	2.628022e-05	4.723333e-02	3.078818e-05	5.940082e-02	1.409015e-02	4.594122e-02	1.362529e-02	5.475102e-02	1.433823e-02	2.033917e-03	2.360616e-02	1.265148e-02	3.754390e-02	1.663933e-02	1.833866e-02	4.447789e-01	5.056377e-02	-2.206878e-01	-1.096542e+00	5.091549e-01	1.906374e+00	4.378884e-01	2.052782e-01	-1.025764e+00	1.728102e+00	1.861817e-02	1.411408e-01	2.554565e-01	3.055448e-01	4.142201e-01	4.629029e-01	5.217126e-01	5.800770e-01	6.280726e-01	7.361426e-01	8.021929e-01	8.202851e-01	1.055261e+00	1.480445e+00	1.580557e+00	1.620498e+00	1.885568e+00	1.975027e+00	2.094984e+00	2.620667e+00	2.890618e+00	3.050433e+00
    72	3.573369e-02	6.805814e-02	6.490937e-02	5.084160e-02	3.306942e-05	4.688160e-02	3.487057e-05	5.105440e-02	3.798101e-05	2.986907e-02	5.172667e-02	3.063407e-05	4.035333e-02	3.160718e-05	4.409333e-02	3.204477e-05	5.975184e-02	1.439923e-02	4.746612e-02	1.314690e-02	5.187265e-02	1.450167e-02	1.459096e-02	1.653277e-02	1.066281e-02	3.241853e-02	2.222082e-02	2.785817e-02	5.940369e-01	4.642283e-02	-5.413017e-01	-1.661883e-01	6.175106e-01	1.288807e+00	2.363544e-01	1.353145e+00	1.753898e+00	9.262115e-01	6.317119e-02	3.164328e-01	4.628838e-01	5.249514e-01	5.679791e-01	5.946984e-01	6.748875e-01	7.364252e-01	7.518867e-01	8.233862e-01	9.740240e-01	7.583109e-01	8.269806e-01	8.590301e-01	9.465339e-01	1.109233e+00	1.206995e+00	1.283387e+00	1.352694e+00	1.571884e+00	1.907975e+00	2.836512e+00
    74	1.060579e-01	4.781019e-02	7.621207e-02	5.208480e-02	4.477325e-05	4.080480e-02	2.541055e-05	5.086400e-02	4.147987e-05	5.721740e-02	5.178667e-02	5.502457e-05	3.876000e-02	1.849739e-05	3.690667e-02	3.720865e-05	5.991347e-02	1.417894e-02	4.668898e-02	1.301023e-02	4.442776e-02	1.396844e-02	1.057307e-02	3.193278e-02	-3.664720e-02	2.416056e-02	1.322946e-02	2.700678e-02	-1.747861e-02	5.476579e-02	-5.801867e-01	-4.679786e-01	5.550566e-02	9.902908e-01	2.643131e-01	8.033482e-01	1.173607e+00	8.490726e-01	-5.849955e-01	-3.352584e-01	-2.112655e-01	-1.165225e-01	-2.020292e-02	2.266304e-02	6.280061e-02	1.110613e-01	1.681026e-01	2.619375e-01	3.088683e-01	4.654789e-02	5.968632e-01	7.276159e-01	8.170886e-01	8.511766e-01	8.727424e-01	9.834848e-01	1.098100e+00	1.260760e+00	1.431537e+00	2.286309e+00
    76	5.006989e-02	2.851429e-02	7.720525e-02	4.697120e-02	2.893827e-05	3.980160e-02	2.753109e-05	4.899360e-02	3.395829e-05	7.212220e-03	4.917333e-02	2.941467e-05	3.799333e-02	2.379260e-05	3.780667e-02	2.593574e-05	5.764082e-02	1.385070e-02	4.544000e-02	1.302277e-02	4.606694e-02	1.324456e-02	-1.733466e-02	2.374944e-02	-2.112676e-02	2.599130e-02	-3.501559e-02	2.806571e-02	2.985005e-01	3.295941e-02	-3.817823e-01	-9.174755e-01	3.706269e-01	2.225496e+00	2.783862e-01	-5.703854e-01	-3.548021e-01	2.434154e+00	-5.813247e-02	3.263206e-02	9.722430e-02	2.383082e-01	2.864681e-01	3.241831e-01	3.634367e-01	4.155799e-01	4.480523e-01	4.782498e-01	5.958096e-01	1.019784e+00	1.641453e+00	1.795346e+00	1.986128e+00	2.184095e+00	2.348513e+00	2.418490e+00	2.479505e+00	2.623006e+00	2.846437e+00	3.079037e+00
    78	1.303492e-02	9.073203e-02	6.249143e-02	5.265760e-02	4.143386e-05	5.120800e-02	4.256885e-05	5.151360e-02	4.382393e-05	3.137423e-02	5.370000e-02	4.906689e-05	3.966667e-02	2.574805e-05	4.966667e-02	3.768785e-05	6.256980e-02	1.442302e-02	4.680816e-02	1.369955e-02	5.708571e-02	1.421386e-02	-7.514873e-03	3.457830e-02	2.239275e-02	3.717017e-02	3.163163e-02	2.965119e-02	7.191371e-01	6.135781e-02	-1.269451e+00	1.065763e+00	8.316822e-01	7.434596e-01	3.845383e-01	1.475467e+00	1.545863e+00	6.403999e-01	-1.769438e-02	3.661669e-01	5.676077e-01	6.953460e-01	7.562672e-01	7.867629e-01	8.322299e-01	8.449578e-01	8.906132e-01	9.603591e-01	9.959837e-01	1.022977e-02	1.857865e-01	2.907884e-01	3.981179e-01	5.699315e-01	6.359287e-01	7.013356e-01	7.561770e-01	9.449259e-01	1.534857e+00	2.478452e+00
    80	5.677738e-02	1.328184e-02	7.854842e-02	5.091200e-02	4.259321e-05	4.156320e-02	3.005089e-05	4.988320e-02	4.167384e-05	5.301205e-03	5.036000e-02	3.718769e-05	3.837333e-02	1.872972e-05	4.326667e-02	3.788183e-05	5.816653e-02	1.444249e-02	4.555429e-02	1.297870e-02	5.081633e-02	1.348635e-02	1.386589e-02	3.681957e-02	-4.515805e-03	3.715638e-02	3.469880e-03	1.842286e-02	1.085654e-01	4.964123e-02	2.740265e-01	-8.359743e-01	-6.754743e-03	1.537169e+00	4.433421e-01	6.798207e-01	-6.449094e-01	1.184953e+00	-3.541240e-01	-8.639912e-02	-4.659053e-02	-2.877059e-02	1.331545e-02	4.114962e-02	6.547120e-02	2.343550e-01	3.252718e-01	4.405151e-01	5.137968e-01	5.683850e-01	8.449986e-01	1.050742e+00	1.147311e+00	1.239559e+00	1.271970e+00	1.492460e+00	1.812663e+00	2.067667e+00	2.509105e+00	3.020782e+00
    82	9.842158e-02	1.550757e-01	8.139104e-02	5.211360e-02	3.360086e-05	4.979200e-02	3.147269e-05	5.073760e-02	3.215539e-05	1.157211e-01	5.051333e-02	2.838444e-05	3.936000e-02	2.779639e-05	3.812667e-02	2.728825e-05	5.981224e-02	1.430959e-02	4.791837e-02	1.332949e-02	4.684735e-02	1.364810e-02	-2.855193e-02	2.592869e-02	-5.178876e-02	2.279158e-02	-4.851188e-02	4.223558e-02	6.898474e-01	2.416319e-02	-3.617202e-02	-1.388182e+00	7.497444e-01	8.225651e-01	1.591753e-02	5.480432e-01	-3.599992e-01	7.965610e-01	4.537432e-01	4.771699e-01	5.234092e-01	5.801605e-01	6.537888e-01	7.115051e-01	7.385453e-01	7.925702e-01	8.390120e-01	8.915915e-01	9.355888e-01	6.331673e-01	6.592264e-01	7.320485e-01	7.736812e-01	7.836996e-01	7.902426e-01	8.322156e-01	8.493660e-01	9.553671e-01	9.913682e-01	1.133899e+00
    84	7.867094e-03	6.204840e-02	8.240353e-02	5.140000e-02	3.239744e-05	4.776960e-02	3.133145e-05	5.135520e-02	3.520696e-05	2.048652e-03	5.280000e-02	2.828094e-05	3.833333e-02	2.540022e-05	4.863333e-02	2.548384e-05	6.096327e-02	1.473622e-02	4.547102e-02	1.264818e-02	5.698122e-02	1.501122e-02	1.317622e-02	2.044206e-02	-1.077161e-03	2.600099e-02	1.020028e-02	2.073799e-02	7.697099e-01	2.595369e-02	-4.411814e-01	-9.654301e-01	8.531822e-01	1.632558e+00	3.256218e-01	7.897672e-01	-6.540925e-01	1.244543e+00	4.301702e-01	5.592810e-01	6.322885e-01	6.833012e-01	7.589052e-01	7.920339e-01	8.286684e-01	8.664700e-01	9.373717e-01	9.552491e-01	9.912847e-01	9.860701e-01	1.083003e+00	1.161558e+00	1.223319e+00	1.283973e+00	1.394482e+00	1.629766e+00	1.902723e+00	2.170759e+00	2.473610e+00	2.980987e+00
    86	4.687712e-02	8.722895e-02	9.024872e-02	5.120960e-02	3.520760e-05	4.790560e-02	2.991255e-05	5.048800e-02	2.829192e-05	3.232293e-02	5.002000e-02	2.959157e-05	3.801333e-02	2.133093e-05	4.482667e-02	2.615046e-05	5.819755e-02	1.389053e-02	4.619918e-02	1.340238e-02	5.440000e-02	1.580159e-02	-7.293946e-04	1.833702e-02	-3.032124e-02	1.983416e-02	-3.235294e-02	2.544694e-02	6.319409e-01	4.265987e-02	1.093662e-02	-1.247219e+00	5.098822e-01	1.177620e+00	1.000904e-01	2.506535e-01	-8.462022e-01	1.181212e+00	2.387962e-01	3.841373e-01	4.514687e-01	4.957388e-01	5.497693e-01	6.454346e-01	6.869009e-01	7.532701e-01	8.485658e-01	9.232603e-01	9.396019e-01	6.957650e-01	7.664547e-01	8.470689e-01	1.037829e+00	1.100572e+00	1.166468e+00	1.233717e+00	1.304570e+00	1.435722e+00	1.620624e+00	1.817066e+00
    88	4.612307e-03	6.832877e-02	7.627363e-02	4.983360e-02	3.392739e-05	4.903200e-02	2.934192e-05	5.156960e-02	3.921029e-05	6.944648e-03	5.116667e-02	3.914939e-05	4.053333e-02	2.854404e-05	4.748000e-02	2.920696e-05	5.918857e-02	1.412639e-02	4.762449e-02	1.355921e-02	5.571755e-02	1.443684e-02	1.737787e-02	1.797550e-02	2.235173e-02	2.902880e-02	-7.618601e-04	1.818038e-02	7.968317e-01	1.780500e-02	-1.089535e+00	1.279263e+00	8.562628e-01	1.655610e+00	6.520865e-01	-3.515366e-02	-1.102463e+00	1.058116e+00	3.847365e-01	6.477134e-01	6.870463e-01	7.572940e-01	7.892239e-01	8.295319e-01	8.563167e-01	8.730080e-01	8.877906e-01	9.516783e-01	9.654858e-01	4.180007e-02	8.780262e-01	9.365842e-01	1.075689e+00	1.220424e+00	1.957120e+00	2.009086e+00	2.167333e+00	2.300934e+00	2.613255e+00	3.087375e+00
    90	4.865257e-02	6.125452e-02	7.460693e-02	5.062080e-02	4.205950e-05	4.757280e-02	3.352714e-05	5.158560e-02	3.932960e-05	2.773234e-02	5.023333e-02	3.959086e-05	4.187333e-02	2.910096e-05	4.410000e-02	3.108027e-05	5.828082e-02	1.373956e-02	4.909388e-02	1.383480e-02	5.289633e-02	1.483047e-02	4.818332e-03	1.992157e-02	3.531759e-02	2.568519e-02	-2.086484e-02	1.882283e-02	5.463529e-01	6.645708e-02	-5.595522e-01	-8.001035e-01	7.134471e-01	1.303230e+00	2.292892e-01	2.097036e+00	5.059907e+00	1.107004e+00	1.996139e-02	1.356325e-01	3.610381e-01	4.585107e-01	5.174609e-01	5.386559e-01	6.734264e-01	7.400564e-01	7.657246e-01	8.364663e-01	8.994381e-01	7.772701e-01	8.625613e-01	1.037900e+00	1.088218e+00	1.100543e+00	1.155531e+00	1.303192e+00	1.392420e+00	1.488683e+00	1.588686e+00	3.067958e+00
    92	3.081398e-02	7.634420e-02	8.301763e-02	4.799840e-02	3.244391e-05	4.522400e-02	3.433115e-05	5.023680e-02	2.866499e-05	2.006052e-02	4.899333e-02	2.550497e-05	3.838000e-02	2.946047e-05	4.214000e-02	3.416763e-05	5.804571e-02	1.414757e-02	4.537959e-02	1.274172e-02	5.017469e-02	1.379881e-02	-2.126403e-02	2.986570e-02	3.957546e-03	3.755308e-02	-1.724587e-02	2.808607e-02	6.554057e-01	3.856468e-02	8.057907e-02	-1.205906e+00	6.340136e-01	1.609867e+00	2.864705e-01	4.851932e-01	-4.715479e-01	1.407871e+00	3.355526e-01	3.895952e-01	4.819838e-01	5.440730e-01	6.145392e-01	6.440911e-01	6.884174e-01	7.616538e-01	8.345574e-01	9.256563e-01	9.918357e-01	7.315810e-01	1.068460e+00	1.218611e+00	1.385683e+00	1.406109e+00	1.480287e+00	1.582614e+00	1.861664e+00	2.044251e+00	2.326293e+00	2.844508e+00
    94	7.291017e-02	2.655091e-02	6.792155e-02	5.237600e-02	3.972859e-05	4.243520e-02	3.574619e-05	5.091680e-02	3.847063e-05	2.821427e-02	5.238667e-02	3.807072e-05	3.943333e-02	2.835340e-05	4.182000e-02	3.277686e-05	6.090122e-02	1.427471e-02	4.648000e-02	1.321133e-02	4.852082e-02	1.324680e-02	1.662109e-03	3.271358e-02	1.032702e-02	2.607553e-02	2.557287e-02	2.150419e-02	-4.677574e-02	4.845206e-02	-3.899774e-01	-7.666031e-01	-2.854726e-02	1.150425e+00	3.209900e-01	8.392278e-01	-9.211141e-02	9.825182e-01	-5.254847e-01	-3.411454e-01	-2.016171e-01	-1.669696e-01	-5.984016e-02	-4.345846e-02	7.546649e-03	6.963327e-02	1.851369e-01	2.175879e-01	2.741585e-01	3.571970e-01	5.218541e-01	7.154911e-01	8.434125e-01	9.292981e-01	1.051885e+00	1.103976e+00	1.248627e+00	1.544144e+00	1.903584e+00	2.480781e+00
    96	3.830861e-02	2.944378e-02	6.933580e-02	5.133280e-02	4.669035e-05	4.478720e-02	3.008125e-05	4.789920e-02	4.932155e-05	1.000797e-02	4.940000e-02	5.602676e-05	3.706667e-02	2.575474e-05	4.782000e-02	3.428187e-05	5.752816e-02	1.411117e-02	4.530776e-02	1.292275e-02	5.530286e-02	1.418350e-02	7.095016e-03	3.727463e-02	-5.765558e-02	3.011832e-02	2.934491e-02	2.721243e-02	3.144053e-01	5.825861e-02	-1.806181e-01	-1.409926e+00	5.304207e-01	1.630610e+00	2.973094e-01	-1.890807e-01	-1.282130e+00	1.742932e+00	-1.504337e-01	1.847093e-02	5.581000e-02	1.215764e-01	2.567093e-01	3.050615e-01	4.435568e-01	4.841029e-01	5.725049e-01	6.053854e-01	6.377107e-01	7.170084e-01	8.498988e-01	1.099547e+00	1.298419e+00	1.575344e+00	1.645971e+00	1.837500e+00	1.904727e+00	2.216138e+00	2.316692e+00	2.442297e+00
    98	2.870739e-02	8.149461e-02	9.235791e-02	5.153920e-02	3.409822e-05	4.834880e-02	3.116661e-05	5.112000e-02	2.618910e-05	1.801855e-02	5.124000e-02	2.880508e-05	3.772000e-02	2.307853e-05	4.746667e-02	2.707246e-05	5.906286e-02	1.397564e-02	4.540408e-02	1.288033e-02	5.490939e-02	1.409867e-02	8.513932e-03	2.298270e-02	-2.898238e-02	2.148565e-02	1.801855e-02	1.685770e-02	7.359899e-01	4.857404e-02	-5.712040e-01	-9.750559e-01	8.960834e-01	1.395901e+00	2.894493e-01	1.336533e+00	1.226849e+00	1.103895e+00	2.458603e-01	4.250837e-01	5.417245e-01	5.853743e-01	7.238923e-01	8.049767e-01	8.688809e-01	8.919461e-01	9.426482e-01	9.725121e-01	9.988234e-01	8.270993e-01	9.159957e-01	1.016843e+00	1.049645e+00	1.139395e+00	1.193705e+00	1.385780e+00	1.416541e+00	1.702758e+00	2.153754e+00	3.022261e+00
   100	8.474779e-02	8.872064e-02	8.368397e-02	5.078880e-02	3.751302e-05	4.525280e-02	3.633343e-05	5.156480e-02	3.908594e-05	6.077329e-02	5.046000e-02	3.529940e-05	4.016667e-02	2.743032e-05	3.819333e-02	3.388223e-05	5.983673e-02	1.403926e-02	4.717714e-02	1.336754e-02	4.615347e-02	1.435388e-02	-4.283765e-02	2.020239e-02	9.689922e-03	3.472792e-02	1.025859e-02	1.638075e-02	4.358376e-01	3.553042e-02	3.184177e-02	-6.589067e-01	3.991950e-01	1.092063e+00	4.290277e-02	7.988588e-02	-1.389447e+00	1.210007e+00	8.910102e-02	1.782406e-01	3.166548e-01	3.325221e-01	3.862722e-01	4.271333e-01	4.551749e-01	5.165993e-01	6.069406e-01	6.820849e-01	8.212432e-01	7.932567e-01	8.262321e-01	8.704227e-01	9.455222e-01	1.008355e+00	1.141754e+00	1.195291e+00	1.221126e+00	1.240408e+00	1.384463e+00	1.428193e+00
   102	1.803065e-02	3.531799e-02	8.016894e-02	5.004000e-02	3.262179e-05	4.636800e-02	2.848295e-05	5.043040e-02	3.496029e-05	-4.451124e-03	4.962667e-02	3.198725e-05	3.977333e-02	2.905882e-05	4.824000e-02	3.008936e-05	5.775184e-02	1.457788e-02	4.714122e-02	1.308602e-02	5.648653e-02	1.401665e-02	2.063721e-02	2.303858e-02	-1.246796e-03	2.609914e-02	2.948147e-03	3.705319e-02	5.546476e-01	7.202729e-02	-3.129294e-01	-1.160133e+00	7.077954e-01	1.958146e+00	4.186292e-01	-1.120934e-02	-1.345592e+00	1.694866e+00	8.875020e-02	1.434327e-01	3.230752e-01	4.128887e-01	4.991722e-01	5.864331e-01	6.868704e-01	7.440439e-01	7.839877e-01	8.669179e-01	9.595410e-01	9.117302e-01	1.099409e+00	1.361503e+00	1.610447e+00	1.741949e+00	1.848033e+00	2.253027e+00	2.389477e+00	2.582206e+00	2.789045e+00	3.044939e+00
   104	7.035714e-02	1.754934e-02	8.716937e-02	4.856800e-02	2.547013e-05	3.981440e-02	2.494306e-05	5.060000e-02	2.834615e-05	7.151181e-03	4.912667e-02	3.301400e-05	3.949333e-02	2.414377e-05	3.804000e-02	2.170408e-05	5.796898e-02	1.417282e-02	4.683918e-02	1.327173e-02	4.623184e-02	1.308576e-02	-2.951614e-02	2.536204e-02	-5.995329e-03	2.675286e-02	-4.689762e-02	1.637517e-02	1.476828e-01	2.363891e-02	7.530958e-01	6.862516e-02	5.471087e-02	2.034031e+00	5.269646e-01	-1.511776e-01	-1.205770e+00	1.798248e+00	-9.085563e-02	-1.403494e-02	1.744763e-02	4.945545e-02	6.425879e-02	1.450255e-01	1.719057e-01	2.024449e-01	2.465064e-01	3.462716e-01	5.565172e-01	7.414781e-01	1.102279e+00	1.389654e+00	1.687633e+00	1.775589e+00	1.948779e+00	2.308190e+00	2.509111e+00	2.772685e+00	2.913172e+00	3.124506e+00
   106	5.828109e-02	1.007224e-01	8.591833e-02	5.033760e-02	4.099642e-05	4.552800e-02	3.619192e-05	4.948800e-02	3.556115e-05	4.903524e-02	5.038000e-02	3.217619e-05	3.649333e-02	2.843139e-05	4.074000e-02	3.800575e-05	5.847510e-02	1.443528e-02	4.402939e-02	1.261552e-02	4.916082e-02	1.460399e-02	1.496538e-02	2.203156e-02	-2.477010e-02	4.592348e-02	8.966823e-03	2.274095e-02	5.925252e-01	2.360616e-02	5.618701e-01	-9.050972e-02	6.080004e-01	1.089685e+00	6.265826e-02	8.920921e-01	6.113846e-01	1.055213e+00	3.135776e-01	4.263571e-01	4.701155e-01	4.912590e-01	5.401384e-01	6.034287e-01	6.168081e-01	6.321555e-01	6.947426e-01	7.580961e-01	9.655924e-01	7.039803e-01	7.977666e-01	9.135882e-01	9.685485e-01	1.023634e+00	1.050066e+00	1.114282e+00	1.123038e+00	1.217443e+00	1.375293e+00	1.776826e+00
