     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.200171e-01	3.170477e-01	8.037045e-02	6.142720e-02	3.696625e-05	5.045600e-02	2.384141e-05	5.035680e-02	3.884525e-05	6.113942e-01	5.070000e-02	3.882609e-05	3.841333e-02	2.845066e-05	2.260000e-02	1.563880e-05	5.980408e-02	1.472990e-02	4.553633e-02	1.302720e-02	2.819918e-02	1.071831e-02	-2.467922e-02	3.046530e-02	1.441325e-02	2.300073e-02	1.273738e-02	7.290464e-02	-1.291590e-01	2.080836e-02	-3.115369e-01	-1.808481e-01	-1.054073e-01	5.184529e-01	1.493850e-03	1.752765e-01	-4.585942e-01	5.094665e-01	-4.809098e-01	-3.104093e-01	-2.517303e-01	-1.854098e-01	-1.553672e-01	-1.252007e-01	-8.985781e-02	-3.958606e-02	-1.487825e-02	7.308933e-03	1.600649e-01	4.442077e-01	4.694074e-01	4.961640e-01	5.002216e-01	5.082142e-01	5.121226e-01	5.203376e-01	5.343772e-01	5.486003e-01	5.686366e-01	6.039403e-01
    56	1.558535e-01	2.025683e-01	8.201141e-02	5.450240e-02	3.971514e-05	5.148000e-02	3.187821e-05	5.134240e-02	3.935693e-05	2.001320e-01	5.094000e-02	3.749472e-05	3.950667e-02	2.759527e-05	3.516000e-02	3.028870e-05	5.944163e-02	1.408449e-02	4.659429e-02	1.291330e-02	4.329796e-02	1.340826e-02	-1.477697e-02	2.468697e-02	-9.811136e-04	2.866845e-02	-4.208145e-02	2.597375e-02	6.411823e-01	2.265219e-02	-4.783840e-01	-3.098471e-01	6.835113e-01	7.331421e-01	4.914962e-03	-3.550486e-01	-7.908403e-01	7.419214e-01	2.660234e-01	4.539242e-01	5.219274e-01	5.739806e-01	6.367820e-01	6.594142e-01	6.843900e-01	7.306662e-01	7.671363e-01	8.091845e-01	9.066984e-01	5.881575e-01	6.297051e-01	6.840615e-01	7.109278e-01	7.244818e-01	7.355002e-01	7.578096e-01	7.707826e-01	7.912679e-01	8.196595e-01	8.415513e-01
    58	2.824726e-01	2.529490e-01	9.216994e-02	5.271520e-02	3.289312e-05	4.357120e-02	3.577737e-05	5.052000e-02	5.101282e-05	4.902613e-01	4.891333e-02	4.391220e-05	3.950667e-02	3.156852e-05	1.938000e-02	1.428990e-05	5.665959e-02	1.330679e-02	4.677061e-02	1.289233e-02	2.405714e-02	9.444565e-03	-5.301982e-03	2.316703e-02	-4.049290e-03	1.906599e-02	1.235154e-02	5.778008e-02	1.344516e-01	1.950993e-02	-1.488739e-01	-1.336475e+00	2.256487e-01	7.276102e-01	3.107142e-03	1.413409e-01	4.747977e-01	7.312665e-01	-1.203728e-01	-4.921525e-02	-3.227926e-03	4.465504e-02	9.860859e-02	1.463495e-01	2.036151e-01	2.270688e-01	2.606368e-01	3.116755e-01	3.577826e-01	6.013353e-01	6.575917e-01	6.890434e-01	7.111961e-01	7.243528e-01	7.309810e-01	7.358944e-01	7.412262e-01	7.740658e-01	7.882213e-01	8.720034e-01
    60	1.219153e-01	1.542356e-01	7.879019e-02	5.057440e-02	2.836345e-05	4.540640e-02	2.917752e-05	5.192320e-02	3.548448e-05	1.443928e-01	5.206000e-02	2.990943e-05	3.989333e-02	2.321935e-05	3.202000e-02	2.204642e-05	5.999673e-02	1.368095e-02	4.715429e-02	1.313099e-02	3.827429e-02	1.326879e-02	-5.442473e-05	2.870683e-02	-7.755696e-03	3.062402e-02	4.060914e-02	4.161317e-02	5.324634e-01	2.281300e-02	-3.129784e-01	-7.425003e-01	5.196375e-01	9.387731e-01	2.308744e-02	-8.409864e-02	-1.289279e+00	1.032381e+00	2.407010e-01	3.054170e-01	4.504146e-01	4.680140e-01	4.881233e-01	5.273945e-01	5.978045e-01	6.369473e-01	6.602874e-01	6.990125e-01	8.119497e-01	6.972563e-01	7.241592e-01	7.970795e-01	8.290180e-01	9.092568e-01	9.349570e-01	9.887349e-01	1.054088e+00	1.077029e+00	1.115039e+00	1.204151e+00
    62	1.070616e-01	1.587347e-01	8.164052e-02	5.257120e-02	4.446007e-05	5.065600e-02	3.396000e-05	5.096160e-02	4.075814e-05	1.260792e-01	5.060667e-02	3.614577e-05	3.958667e-02	2.714631e-05	3.848667e-02	3.122725e-05	5.880327e-02	1.431201e-02	4.763102e-02	1.352367e-02	4.576327e-02	1.446626e-02	5.552933e-05	1.725555e-02	-3.126071e-02	2.616460e-02	4.202640e-02	2.895511e-02	7.100181e-01	2.701734e-02	-5.774618e-01	-8.256286e-01	8.116341e-01	7.995479e-01	2.237870e-02	-1.193396e-01	-1.712235e+00	9.347288e-01	3.452650e-01	4.682896e-01	5.791528e-01	6.360716e-01	6.934331e-01	7.827086e-01	7.951053e-01	8.046251e-01	8.501244e-01	8.839023e-01	9.467935e-01	5.698134e-01	6.120418e-01	6.480096e-01	6.582337e-01	7.224540e-01	8.126774e-01	8.899354e-01	9.216119e-01	9.513147e-01	9.744789e-01	9.953000e-01
    64	3.279337e-01	3.189204e-01	8.575149e-02	5.502560e-02	3.450896e-05	4.737120e-02	2.265686e-05	5.042560e-02	3.342434e-05	7.519551e-01	4.878000e-02	3.419893e-05	3.978000e-02	2.061365e-05	1.597333e-02	9.517681e-06	5.694367e-02	1.376425e-02	4.795102e-02	1.345979e-02	2.066776e-02	8.374940e-03	-8.716096e-03	1.269770e-02	-3.105209e-02	1.834181e-02	-4.123548e-02	6.264689e-02	1.846466e-01	1.546804e-02	-4.475245e-02	-1.074589e+00	2.409438e-01	6.417703e-01	4.252149e-03	5.475111e-01	-6.978143e-01	6.025407e-01	-3.549270e-02	2.464906e-02	5.937105e-02	1.030269e-01	1.633545e-01	1.933838e-01	2.209248e-01	2.681272e-01	2.897049e-01	3.338362e-01	4.293737e-01	5.350646e-01	5.717530e-01	5.952292e-01	6.000956e-01	6.071925e-01	6.296202e-01	6.533350e-01	6.591711e-01	6.968566e-01	7.306201e-01	7.796432e-01
    66	1.936249e-01	2.601307e-01	8.395391e-02	5.332000e-02	3.668269e-05	4.710240e-02	2.857604e-05	5.172160e-02	3.462109e-05	3.282849e-01	5.297333e-02	3.500263e-05	3.800000e-02	3.012040e-05	2.527333e-02	1.556384e-05	6.146939e-02	1.426451e-02	4.400980e-02	1.215962e-02	3.142367e-02	1.176342e-02	-9.933599e-03	2.377319e-02	2.930702e-02	3.095729e-02	9.663844e-03	3.918522e-02	5.145441e-01	1.397097e-02	2.037361e-01	-5.604144e-01	5.711968e-01	7.371365e-01	4.473097e-03	4.362500e-01	-7.530952e-01	7.182524e-01	2.941470e-01	3.822355e-01	3.985465e-01	4.337161e-01	4.707247e-01	5.348318e-01	5.600263e-01	5.809784e-01	5.988016e-01	6.442621e-01	7.973775e-01	6.248449e-01	6.591741e-01	6.837635e-01	7.072004e-01	7.124930e-01	7.235771e-01	7.361956e-01	7.494597e-01	7.969678e-01	8.387869e-01	8.711455e-01
    68	4.315141e-02	1.425923e-01	7.720134e-02	5.117120e-02	4.354276e-05	5.168800e-02	4.235923e-05	5.138400e-02	4.408308e-05	7.155356e-02	5.196000e-02	4.530943e-05	3.951333e-02	3.007674e-05	4.378000e-02	4.124910e-05	6.047347e-02	1.440378e-02	4.618286e-02	1.289834e-02	5.225143e-02	1.590473e-02	-2.753780e-03	2.850392e-02	1.435288e-02	2.551821e-02	1.399825e-02	3.336493e-02	8.314860e-01	1.816396e-02	-2.460423e+00	7.561377e+00	8.248818e-01	8.782513e-01	8.741081e-02	7.678334e-01	5.619446e-01	7.676902e-01	2.909098e-01	7.374424e-01	7.836739e-01	8.082587e-01	8.167687e-01	8.426723e-01	8.724941e-01	9.033926e-01	9.260749e-01	9.507721e-01	9.678046e-01	3.263137e-01	6.175416e-01	6.910771e-01	7.542753e-01	7.643477e-01	7.974447e-01	8.819100e-01	9.779744e-01	1.031251e+00	1.234461e+00	1.665110e+00
    70	1.902094e-01	2.618531e-01	8.790883e-02	4.991520e-02	3.680530e-05	4.810240e-02	3.084206e-05	5.017120e-02	3.869340e-05	3.235372e-01	4.896000e-02	4.350341e-05	3.904000e-02	3.160375e-05	2.524667e-02	1.834029e-05	5.676898e-02	1.369425e-02	4.528980e-02	1.255558e-02	3.063837e-02	1.020050e-02	6.499669e-03	2.875421e-02	2.494593e-02	3.037622e-02	-2.664393e-03	4.398947e-02	6.989262e-01	1.582411e-02	-2.791065e-01	-4.371878e-01	7.501599e-01	7.428015e-01	5.219624e-03	7.135722e-01	8.611418e-01	7.493298e-01	4.109837e-01	5.295805e-01	6.150568e-01	6.457304e-01	6.688982e-01	7.176976e-01	7.519779e-01	7.695891e-01	7.847762e-01	8.220995e-01	9.264113e-01	6.179479e-01	6.589682e-01	6.837968e-01	7.024448e-01	7.349938e-01	7.405172e-01	7.533454e-01	7.678186e-01	7.771379e-01	8.238036e-01	9.526875e-01
    72	2.484815e-01	1.583659e-01	8.981464e-02	5.783840e-02	4.330237e-05	4.262880e-02	3.083635e-05	5.233920e-02	4.063476e-05	2.780904e-01	5.190000e-02	3.754849e-05	3.970000e-02	2.358194e-05	2.703333e-02	1.695541e-05	5.954449e-02	1.390724e-02	4.741388e-02	1.294918e-02	3.394286e-02	1.269132e-02	2.056428e-02	2.507183e-02	-3.092180e-02	3.871162e-02	-1.346801e-02	6.625481e-02	-2.422147e-01	2.797006e-02	5.188526e-02	-6.356946e-01	-2.618740e-01	6.671146e-01	1.199925e-02	2.650523e-01	-8.729624e-01	6.328743e-01	-5.673851e-01	-4.385599e-01	-3.749535e-01	-3.006150e-01	-2.797723e-01	-2.546602e-01	-2.277952e-01	-1.622938e-01	-1.206574e-01	-1.686985e-02	8.555407e-02	4.766562e-01	5.381312e-01	5.935816e-01	6.082748e-01	6.326688e-01	6.429525e-01	6.841261e-01	6.876172e-01	7.878528e-01	8.303113e-01	8.778369e-01
    74	2.130616e-01	2.157888e-01	7.207447e-02	4.717440e-02	3.763139e-05	3.773440e-02	1.880434e-05	4.970560e-02	3.779460e-05	4.035018e-01	5.134000e-02	3.170341e-05	3.762000e-02	2.259759e-05	1.609333e-02	1.017855e-05	5.997061e-02	1.447526e-02	4.469224e-02	1.308322e-02	2.042122e-02	7.553908e-03	-8.493956e-03	3.265049e-02	1.906919e-02	2.768937e-02	-6.555804e-02	7.459160e-02	2.750595e-01	1.260049e-02	-8.442416e-01	6.991218e-01	2.968687e-01	8.679495e-01	8.125006e-03	-2.894129e-01	-1.014527e+00	9.281370e-01	-4.644535e-02	1.679374e-01	1.908060e-01	2.459506e-01	2.675979e-01	2.813396e-01	3.102937e-01	3.293946e-01	3.666517e-01	4.064539e-01	4.434772e-01	6.954145e-01	7.495672e-01	7.946792e-01	8.192869e-01	8.529991e-01	8.639273e-01	9.034039e-01	9.395865e-01	9.504536e-01	9.599081e-01	1.028382e+00
    76	1.786078e-01	1.318969e-01	8.204261e-02	4.939040e-02	3.141465e-05	4.106240e-02	2.660027e-05	4.738400e-02	3.402859e-05	1.728144e-01	4.606667e-02	4.071126e-05	3.742667e-02	3.126885e-05	2.886000e-02	2.345860e-05	5.464163e-02	1.354664e-02	4.466449e-02	1.310001e-02	3.647184e-02	1.405232e-02	-3.071591e-02	4.517968e-02	1.308623e-02	3.349848e-02	-6.804244e-03	2.076889e-02	1.135295e-01	3.823895e-02	-3.062307e-01	-7.263814e-01	1.222790e-01	8.034168e-01	9.860008e-03	-2.223644e-01	-9.255617e-01	7.808853e-01	-3.126107e-01	-1.206532e-01	-2.861801e-02	1.469911e-02	5.726227e-02	1.416671e-01	1.542227e-01	2.306240e-01	2.949750e-01	3.493938e-01	4.328698e-01	5.961772e-01	6.814154e-01	7.261423e-01	7.562560e-01	7.701322e-01	8.079796e-01	8.467573e-01	8.617216e-01	8.876016e-01	9.302580e-01	9.694384e-01
    78	2.484513e-01	2.798461e-01	7.109288e-02	5.496640e-02	3.970239e-05	4.963840e-02	2.942993e-05	4.944320e-02	4.266384e-05	4.358442e-01	4.992000e-02	4.867585e-05	3.849333e-02	2.707353e-05	2.499333e-02	1.577922e-05	5.870694e-02	1.402134e-02	4.672327e-02	1.331944e-02	3.105959e-02	1.169484e-02	-2.202570e-02	4.545668e-02	-4.102313e-02	4.927632e-02	5.782170e-03	4.529223e-02	4.299918e-01	1.801636e-02	6.402822e-01	-4.352724e-01	3.844428e-01	6.119040e-01	6.016243e-03	3.755192e-01	-1.186936e+00	5.564383e-01	2.278099e-01	2.833831e-01	3.189652e-01	3.266313e-01	3.850474e-01	4.152090e-01	4.460080e-01	4.648516e-01	5.448714e-01	6.047280e-01	7.228362e-01	5.033037e-01	5.253824e-01	5.372053e-01	5.519787e-01	5.791994e-01	5.965477e-01	6.274902e-01	6.648963e-01	6.850754e-01	7.187530e-01	7.624054e-01
    80	1.312284e-01	1.313208e-01	8.264129e-02	5.487520e-02	2.708696e-05	4.588960e-02	2.950222e-05	5.084480e-02	3.191978e-05	1.228403e-01	5.245333e-02	3.231554e-05	3.701333e-02	1.843460e-05	3.536000e-02	2.662582e-05	6.101061e-02	1.404503e-02	4.507265e-02	1.307000e-02	4.554776e-02	1.615608e-02	-8.349166e-03	1.462180e-02	-2.767414e-02	3.374773e-02	-5.735178e-02	2.794437e-02	2.996781e-01	2.618267e-02	-2.916834e-01	2.264946e-01	2.527375e-01	7.946724e-01	1.176428e-02	-1.052941e-01	-1.115146e+00	8.292563e-01	-1.306726e-01	1.460522e-01	1.964989e-01	2.163178e-01	2.507484e-01	3.067113e-01	3.323152e-01	3.639260e-01	4.089908e-01	5.393703e-01	5.716882e-01	6.019179e-01	6.469793e-01	7.017032e-01	7.420846e-01	7.654958e-01	7.889835e-01	8.353931e-01	8.580049e-01	8.791562e-01	9.426550e-01	9.682255e-01
    82	2.023448e-01	1.641754e-01	8.437057e-02	5.056800e-02	2.720090e-05	4.023680e-02	2.352717e-05	5.152160e-02	3.937173e-05	2.530354e-01	5.119333e-02	4.410965e-05	3.895333e-02	2.007139e-05	2.324000e-02	1.776829e-05	5.915755e-02	1.440576e-02	4.629714e-02	1.321372e-02	2.864163e-02	1.009011e-02	7.396368e-03	3.094435e-02	-3.949642e-03	2.679201e-02	-8.322408e-03	4.676092e-02	1.795915e-01	1.434175e-02	-3.696991e-01	-5.029120e-01	1.064575e-01	8.946942e-01	8.913442e-03	8.369083e-02	-5.945110e-02	9.007426e-01	-1.245952e-01	6.747653e-02	7.606555e-02	9.016202e-02	1.488113e-01	1.783214e-01	2.052928e-01	2.727175e-01	3.149669e-01	3.202413e-01	3.518854e-01	6.805002e-01	7.949826e-01	8.115674e-01	8.601189e-01	8.858402e-01	8.966432e-01	9.064389e-01	9.226482e-01	9.499687e-01	1.029096e+00	1.103589e+00
    84	3.156464e-01	3.401909e-01	9.264765e-02	5.689600e-02	3.346192e-05	4.837920e-02	3.027745e-05	5.410400e-02	3.122154e-05	8.061911e-01	5.317333e-02	3.479260e-05	4.108000e-02	2.414074e-05	1.580000e-02	1.034783e-05	6.136163e-02	1.389103e-02	4.721796e-02	1.316566e-02	1.940898e-02	7.135169e-03	3.937846e-03	2.107695e-02	6.645690e-02	2.728221e-02	1.076716e-02	7.344317e-02	2.678476e-01	8.617373e-03	-4.920322e-01	-3.370953e-01	3.338807e-01	6.955411e-01	3.192451e-03	8.048903e-02	-1.421642e+00	7.187401e-01	2.764137e-02	1.665996e-01	1.964008e-01	2.131012e-01	2.323200e-01	2.669211e-01	3.114482e-01	3.343765e-01	3.482934e-01	3.800969e-01	4.073272e-01	6.125646e-01	6.295443e-01	6.378944e-01	6.432914e-01	6.765986e-01	7.002434e-01	7.190091e-01	7.282295e-01	7.445304e-01	7.730829e-01	7.875217e-01
    86	1.285132e-01	1.995333e-01	8.325919e-02	5.218560e-02	3.694947e-05	4.720320e-02	3.641858e-05	5.165120e-02	4.332045e-05	1.820062e-01	5.368000e-02	4.187050e-05	3.726000e-02	2.237365e-05	3.164000e-02	2.019104e-05	6.202286e-02	1.447138e-02	4.515755e-02	1.292871e-02	3.868898e-02	1.370912e-02	1.326700e-02	4.271910e-02	-3.637152e-02	3.449058e-02	2.194371e-02	2.715058e-02	6.817324e-01	2.276752e-02	-5.627975e-01	2.047711e-01	6.873352e-01	8.209190e-01	2.321292e-02	2.904192e-01	-7.135338e-01	7.982700e-01	3.110928e-01	4.931212e-01	6.110722e-01	6.235133e-01	6.650205e-01	7.014694e-01	7.222160e-01	7.538645e-01	8.145931e-01	8.271097e-01	9.830612e-01	5.315197e-01	6.521631e-01	6.977170e-01	7.479242e-01	7.808018e-01	8.075182e-01	8.385714e-01	8.535364e-01	9.479085e-01	1.038510e+00	1.121711e+00
    88	2.982349e-01	3.730736e-01	7.478292e-02	5.521600e-02	2.508308e-05	5.063360e-02	4.952739e-05	5.280960e-02	5.165760e-05	8.864722e-01	5.394000e-02	4.734756e-05	4.020667e-02	3.851902e-05	1.521333e-02	1.032892e-05	6.181388e-02	1.465379e-02	4.691755e-02	1.311110e-02	1.880327e-02	6.867726e-03	1.251948e-02	2.653089e-02	2.296691e-02	2.224790e-02	-8.335504e-03	8.873483e-02	6.403493e-01	1.408513e-02	2.073404e-01	-4.243472e-01	6.331297e-01	6.167471e-01	2.289301e-03	-1.613718e-01	-1.032564e+00	6.243030e-01	4.400137e-01	4.763498e-01	5.564110e-01	5.966443e-01	6.204327e-01	6.360437e-01	6.504475e-01	6.753539e-01	7.371447e-01	7.895583e-01	9.103798e-01	5.276270e-01	5.552531e-01	5.726963e-01	5.883741e-01	6.065907e-01	6.215821e-01	6.333542e-01	6.378293e-01	6.706173e-01	6.754833e-01	6.933158e-01
    90	2.622124e-01	2.366361e-01	8.707024e-02	5.792160e-02	3.752109e-05	4.718240e-02	3.321027e-05	5.136960e-02	3.676863e-05	3.731085e-01	5.138000e-02	3.610930e-05	3.887333e-02	2.453240e-05	2.614000e-02	1.913753e-05	5.932245e-02	1.424237e-02	4.638857e-02	1.339041e-02	3.344653e-02	1.282935e-02	1.959543e-02	2.670340e-02	-1.970929e-03	2.250415e-02	-3.329103e-02	3.084614e-02	2.996422e-02	2.274650e-02	-4.533180e-01	-5.403828e-01	2.291859e-02	6.397488e-01	4.793357e-03	5.460962e-01	-2.256754e-01	6.398873e-01	-2.914046e-01	-1.629414e-01	-6.235835e-02	-3.543541e-02	-2.062996e-03	3.069691e-02	8.583941e-02	1.228068e-01	1.472911e-01	2.018411e-01	2.623935e-01	5.398341e-01	5.551335e-01	5.673262e-01	6.044285e-01	6.254396e-01	6.304462e-01	6.499231e-01	6.679299e-01	6.907711e-01	7.119170e-01	8.146299e-01
    92	2.292960e-01	2.754530e-01	8.441710e-02	5.144160e-02	3.350660e-05	4.611040e-02	1.613042e-05	5.111680e-02	3.723473e-05	4.388750e-01	5.116667e-02	3.972464e-05	3.874000e-02	1.924990e-05	1.969333e-02	1.107621e-05	5.961143e-02	1.404989e-02	4.641633e-02	1.324630e-02	2.545469e-02	9.658197e-03	-1.725460e-02	2.436268e-02	-9.989448e-03	1.703122e-02	-5.285100e-02	6.996517e-02	5.096236e-01	1.413856e-02	2.707430e-01	-5.612193e-01	4.826631e-01	7.352556e-01	5.237778e-03	4.539562e-01	-4.000894e-01	7.087244e-01	3.032197e-01	3.632347e-01	4.186937e-01	4.444548e-01	4.791503e-01	5.019719e-01	5.209407e-01	5.625493e-01	6.120772e-01	6.699775e-01	7.780788e-01	6.195729e-01	6.479725e-01	6.806142e-01	6.959659e-01	7.057323e-01	7.298890e-01	7.517199e-01	7.692393e-01	7.944255e-01	8.139601e-01	8.999828e-01
    94	1.753310e-01	2.557248e-01	7.570626e-02	5.453120e-02	4.126866e-05	5.145280e-02	2.528022e-05	5.100480e-02	4.615863e-05	2.870298e-01	5.372000e-02	4.984776e-05	3.734000e-02	1.935559e-05	2.957333e-02	2.486082e-05	6.157714e-02	1.471514e-02	4.518857e-02	1.278032e-02	3.741061e-02	1.364406e-02	2.301411e-02	1.845413e-02	-4.097117e-02	3.527902e-02	-3.927730e-02	3.241033e-02	8.385204e-01	1.371959e-02	-1.071742e+00	8.240689e-01	9.144960e-01	6.249962e-01	6.152314e-03	6.114845e-01	8.454199e-01	6.580925e-01	5.025837e-01	7.257457e-01	7.692823e-01	7.936313e-01	8.267301e-01	8.401391e-01	8.873140e-01	9.321931e-01	9.422894e-01	9.488823e-01	9.818065e-01	4.975896e-01	5.233818e-01	5.609701e-01	5.828375e-01	6.082179e-01	6.201893e-01	6.504232e-01	6.677366e-01	6.849274e-01	6.876448e-01	8.552490e-01
    96	8.974001e-02	1.843987e-01	7.797387e-02	5.245920e-02	3.183848e-05	5.079360e-02	3.794291e-05	4.922720e-02	3.882650e-05	1.300156e-01	5.080000e-02	2.951171e-05	3.632000e-02	2.872669e-05	4.060000e-02	3.240803e-05	5.867592e-02	1.430912e-02	4.350367e-02	1.227680e-02	4.825796e-02	1.456225e-02	2.788058e-02	2.373218e-02	-2.612024e-02	4.310189e-02	8.660938e-03	3.391115e-02	7.637202e-01	2.365471e-02	-7.529189e-01	-1.582183e-01	8.764478e-01	7.358644e-01	1.782192e-02	4.456392e-01	-4.066514e-01	6.783194e-01	3.626023e-01	5.745115e-01	6.478752e-01	7.126631e-01	7.449464e-01	7.656562e-01	8.584003e-01	8.812132e-01	8.901509e-01	9.347499e-01	9.511022e-01	5.084398e-01	5.996833e-01	6.407024e-01	6.594600e-01	6.782126e-01	7.201259e-01	7.459609e-01	8.006349e-01	8.327118e-01	9.222465e-01	1.054822e+00
    98	3.515416e-01	4.229895e-01	8.652246e-02	5.839520e-02	3.214966e-05	5.781120e-02	3.113417e-05	5.128160e-02	3.796545e-05	9.976643e-01	4.976000e-02	3.468468e-05	4.023333e-02	3.898216e-05	1.714000e-02	1.010074e-05	5.761796e-02	1.377353e-02	4.776490e-02	1.300939e-02	2.166857e-02	8.389392e-03	-1.076762e-03	3.029071e-02	-1.162155e-02	3.384929e-02	-1.160338e-02	5.500571e-02	7.592934e-01	1.026399e-02	1.564272e-01	-1.115933e+00	7.848048e-01	5.430825e-01	1.540022e-03	1.140685e+00	2.105773e+00	5.346962e-01	6.000278e-01	6.322147e-01	6.539446e-01	6.897644e-01	7.339599e-01	7.555617e-01	7.943906e-01	8.081491e-01	8.361512e-01	8.991298e-01	9.436499e-01	4.800981e-01	4.985345e-01	5.204269e-01	5.252685e-01	5.331667e-01	5.370515e-01	5.425142e-01	5.474925e-01	5.739468e-01	5.833987e-01	6.696916e-01
   100	1.897336e-01	1.717524e-01	6.541361e-02	5.412320e-02	4.722678e-05	4.447200e-02	3.062141e-05	4.924160e-02	4.564186e-05	2.328141e-01	5.102000e-02	3.660161e-05	3.804000e-02	2.452013e-05	2.866667e-02	1.786176e-05	5.932735e-02	1.453280e-02	4.534857e-02	1.272570e-02	3.678857e-02	1.336846e-02	1.023722e-02	2.660049e-02	-1.260081e-02	1.628663e-02	-5.902454e-02	3.697358e-02	5.656677e-02	4.427935e-02	-3.099561e-01	-3.253903e-01	1.352721e-01	6.485838e-01	1.095858e-02	1.017389e+00	4.310774e-01	6.020163e-01	-4.079497e-01	-2.146854e-01	-1.283600e-01	-2.091104e-02	5.576555e-02	9.815568e-02	1.196866e-01	1.680166e-01	2.020168e-01	2.688104e-01	5.074035e-01	5.177765e-01	5.361032e-01	5.735146e-01	5.896788e-01	6.090831e-01	6.142274e-01	6.518694e-01	6.720341e-01	7.142589e-01	7.843557e-01	9.311431e-01
   102	1.332553e-01	1.460192e-01	7.832147e-02	4.979840e-02	2.670288e-05	4.419680e-02	3.194999e-05	5.003040e-02	2.425068e-05	1.458448e-01	4.983333e-02	2.771795e-05	3.914667e-02	2.114230e-05	3.133333e-02	2.424972e-05	5.764735e-02	1.393232e-02	4.593959e-02	1.236514e-02	3.856490e-02	1.479466e-02	2.209069e-03	2.921667e-02	7.392139e-03	4.706746e-02	3.539224e-02	2.510224e-02	4.337043e-01	3.996166e-02	-8.100749e-02	-7.912498e-01	4.722882e-01	8.786607e-01	2.427417e-02	4.370319e-02	-1.017461e+00	8.042808e-01	7.273566e-02	1.499378e-01	2.917150e-01	3.480344e-01	3.818824e-01	4.384410e-01	5.070239e-01	5.323428e-01	5.718289e-01	6.748681e-01	8.064264e-01	5.505025e-01	7.189092e-01	7.626313e-01	7.855193e-01	8.072545e-01	8.401322e-01	8.924223e-01	1.001190e+00	1.050384e+00	1.081205e+00	1.136514e+00
   104	3.350492e-01	3.452765e-01	9.461665e-02	5.637600e-02	3.947859e-05	4.668800e-02	2.158038e-05	5.122720e-02	2.986496e-05	8.203460e-01	5.117333e-02	3.785614e-05	3.838000e-02	2.583505e-05	1.600000e-02	1.025418e-05	5.849959e-02	1.428337e-02	4.514612e-02	1.262639e-02	1.982041e-02	7.973245e-03	4.409589e-02	1.933258e-02	4.122667e-03	3.452767e-02	2.322900e-02	7.103670e-02	1.456538e-01	1.177366e-02	2.746742e-02	-1.074119e+00	1.952919e-01	6.401741e-01	1.720846e-03	1.575837e-02	-9.577298e-01	6.186988e-01	-6.049578e-02	1.698668e-02	5.017027e-02	7.324811e-02	1.102331e-01	1.421556e-01	1.860364e-01	2.122330e-01	2.425747e-01	2.751944e-01	3.511221e-01	5.576130e-01	5.954011e-01	6.082276e-01	6.137253e-01	6.199613e-01	6.432931e-01	6.505971e-01	6.664055e-01	6.741872e-01	6.953926e-01	7.172265e-01
   106	2.306575e-01	2.411243e-01	8.006913e-02	5.680480e-02	2.927273e-05	5.181440e-02	3.022832e-05	4.884960e-02	3.435234e-05	3.136382e-01	4.846667e-02	3.271126e-05	3.842000e-02	3.190328e-05	3.034667e-02	2.284932e-05	5.666449e-02	1.387348e-02	4.607020e-02	1.284889e-02	3.944490e-02	1.490853e-02	-9.450543e-03	1.588357e-02	-2.799631e-02	3.215132e-02	-5.463576e-02	1.542516e-02	3.834823e-01	3.952972e-02	-1.080613e-01	-7.110300e-01	4.397183e-01	5.865058e-01	4.234369e-03	9.506699e-01	1.941395e+00	6.021439e-01	2.744742e-02	1.029908e-01	1.672815e-01	3.014586e-01	3.864195e-01	4.150953e-01	4.398922e-01	4.779973e-01	5.075049e-01	6.278402e-01	8.037123e-01	4.802603e-01	5.158668e-01	5.344809e-01	5.469761e-01	5.700109e-01	5.900005e-01	6.037529e-01	6.122815e-01	6.272500e-01	6.420214e-01	7.946972e-01
