     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.424715e-03	7.396514e-02	8.160325e-02	4.941440e-02	3.087127e-05	5.052800e-02	3.463423e-05	4.929920e-02	3.303373e-05	6.226196e-03	4.831333e-02	3.315233e-05	3.851333e-02	3.115367e-05	5.104000e-02	3.875425e-05	5.572082e-02	1.424392e-02	4.669551e-02	1.329607e-02	6.044245e-02	1.389685e-02	3.088283e-02	2.179415e-02	-3.650222e-02	2.155498e-02	-4.429918e-02	3.011715e-02	8.446837e-01	2.121051e-02	-1.609156e+00	3.031295e+00	9.261825e-01	1.409090e+00	5.003720e-01	3.869488e-01	-1.053967e+00	8.883041e-01	3.445885e-01	7.085965e-01	7.552328e-01	7.931543e-01	8.501402e-01	9.068906e-01	9.153870e-01	9.206954e-01	9.480588e-01	9.860183e-01	9.983367e-01	3.555619e-01	6.856038e-01	8.152972e-01	8.929942e-01	1.002230e+00	1.276378e+00	1.613252e+00	1.890082e+00	2.043307e+00	2.297552e+00	2.939104e+00
    56	1.445313e-02	5.885814e-02	7.685809e-02	4.993920e-02	4.245463e-05	4.897120e-02	4.508250e-05	4.986080e-02	3.404309e-05	8.180712e-03	4.835333e-02	4.228945e-05	4.000667e-02	2.932437e-05	4.944667e-02	4.190016e-05	5.757224e-02	1.385640e-02	4.723265e-02	1.333315e-02	5.767673e-02	1.469942e-02	-4.355840e-02	1.684284e-02	4.078811e-03	3.453278e-02	5.491550e-03	2.552351e-02	7.044274e-01	4.348575e-02	-5.019228e-01	-7.255814e-01	7.632193e-01	1.633880e+00	6.107020e-01	4.408293e-01	-1.331970e+00	1.023933e+00	2.522628e-01	3.832299e-01	5.765439e-01	6.231910e-01	6.542998e-01	7.488980e-01	7.840890e-01	8.252230e-01	8.843715e-01	9.537224e-01	9.903009e-01	7.246357e-01	7.940868e-01	8.665225e-01	9.396356e-01	1.284166e+00	1.440573e+00	1.777276e+00	2.010626e+00	2.517190e+00	2.825547e+00	3.031925e+00
    58	4.709785e-02	2.069957e-02	7.037323e-02	5.043040e-02	3.831606e-05	4.206560e-02	3.928896e-05	4.952640e-02	3.104778e-05	7.845370e-03	5.098667e-02	3.273561e-05	3.826667e-02	2.618283e-05	4.316000e-02	4.604789e-05	5.880490e-02	1.360726e-02	4.605714e-02	1.339496e-02	5.160980e-02	1.381152e-02	6.885446e-03	1.889330e-02	-2.133995e-02	2.830393e-02	-2.771187e-02	1.565818e-02	1.410840e-01	1.168874e-01	2.128913e-01	-8.022657e-01	2.940501e-02	1.440085e+00	6.234968e-01	5.302393e-01	-8.066067e-01	1.076069e+00	-4.914299e-01	-2.547367e-01	-1.059043e-01	-5.113621e-02	1.339786e-02	1.277974e-01	1.742030e-01	2.905454e-01	3.984619e-01	6.224925e-01	8.227600e-01	1.168651e-01	5.927956e-01	8.924990e-01	9.584195e-01	1.076113e+00	1.240408e+00	1.412871e+00	1.580869e+00	2.285482e+00	2.484333e+00	3.110689e+00
    60	-2.582739e-03	6.519089e-02	7.316806e-02	5.045760e-02	3.163642e-05	4.913280e-02	3.705125e-05	5.037760e-02	3.617450e-05	4.329856e-03	5.122000e-02	3.343639e-05	3.933333e-02	3.142698e-05	4.999333e-02	3.264210e-05	5.890776e-02	1.408025e-02	4.602286e-02	1.266340e-02	5.806857e-02	1.384415e-02	1.829218e-03	2.132489e-02	1.787931e-02	2.218966e-02	-4.329856e-03	1.954156e-02	8.121622e-01	2.613222e-02	-8.752186e-01	-3.648990e-01	8.920491e-01	1.482414e+00	4.475740e-01	3.842654e-01	-7.226210e-01	1.265312e+00	4.307203e-01	5.711652e-01	7.004112e-01	7.914672e-01	8.217551e-01	8.692577e-01	8.804415e-01	9.073559e-01	9.528434e-01	9.841779e-01	9.931518e-01	3.101421e-01	6.878334e-01	1.052162e+00	1.108901e+00	1.233750e+00	1.346418e+00	1.573704e+00	1.667585e+00	1.932545e+00	2.598347e+00	2.773826e+00
    62	5.350217e-03	4.591387e-02	8.034998e-02	4.954720e-02	3.299496e-05	4.817920e-02	5.987489e-05	4.990880e-02	2.863109e-05	-4.834081e-03	4.864000e-02	2.646528e-05	3.990000e-02	3.119398e-05	4.969333e-02	4.252771e-05	5.688163e-02	1.397675e-02	4.709388e-02	1.325488e-02	5.859755e-02	1.418615e-02	-4.190586e-03	2.308542e-02	1.643266e-02	3.978057e-02	-3.075980e-02	4.387915e-02	6.474379e-01	6.670959e-02	-2.958183e-01	-1.369022e+00	8.074498e-01	1.355512e+00	4.664871e-01	4.362418e-01	-3.889666e-01	1.179363e+00	2.171836e-01	2.777481e-01	3.674340e-01	4.854983e-01	6.221471e-01	6.852351e-01	7.561175e-01	8.059692e-01	9.165596e-01	9.526881e-01	9.932303e-01	1.345140e-01	6.545155e-01	7.861947e-01	9.096474e-01	1.203036e+00	1.334926e+00	1.419774e+00	1.466976e+00	2.047674e+00	2.183716e+00	3.027747e+00
    64	4.196843e-02	1.584368e-02	9.783805e-02	4.957280e-02	3.805599e-05	4.237280e-02	4.616368e-05	5.049920e-02	3.630809e-05	-1.319765e-02	4.886000e-02	3.663585e-05	3.851333e-02	3.331420e-05	4.427333e-02	4.225280e-05	5.656163e-02	1.345964e-02	4.532245e-02	1.259267e-02	5.133878e-02	1.330366e-02	1.275834e-02	2.208039e-02	-2.593660e-03	2.653523e-02	2.607728e-02	2.959399e-02	3.444711e-01	1.576512e-01	-1.400658e-01	-1.347646e+00	4.143442e-01	1.761492e+00	7.554905e-01	-2.614370e-02	-1.396782e+00	1.393743e+00	-3.052510e-01	-2.017417e-01	-5.652321e-02	1.257360e-01	2.780974e-01	3.507117e-01	4.620029e-01	6.128569e-01	7.452409e-01	8.533273e-01	9.094589e-01	3.221638e-01	5.670288e-01	9.880425e-01	1.256795e+00	1.487848e+00	1.648994e+00	1.903601e+00	2.533868e+00	2.725466e+00	2.821118e+00	3.113426e+00
    66	1.167347e-02	2.866388e-02	7.140651e-02	5.093600e-02	3.827795e-05	4.641280e-02	3.605689e-05	5.043360e-02	3.473957e-05	-6.462885e-03	5.089333e-02	4.527287e-05	3.925333e-02	2.831688e-05	4.911333e-02	2.852223e-05	5.960816e-02	1.423172e-02	4.703837e-02	1.358731e-02	5.747102e-02	1.421370e-02	-2.267872e-02	3.369045e-02	5.067509e-03	2.576145e-02	-9.204284e-03	2.583574e-02	5.637962e-01	8.431136e-02	-3.905216e-01	-9.562631e-01	6.938248e-01	1.828552e+00	5.629938e-01	3.513136e-01	-1.302760e+00	1.351815e+00	-3.862930e-02	1.771165e-01	3.131878e-01	4.204231e-01	5.291027e-01	6.083671e-01	6.863960e-01	7.048876e-01	8.344887e-01	9.051739e-01	9.881192e-01	7.561678e-01	1.028445e+00	1.174123e+00	1.281537e+00	1.407169e+00	1.714586e+00	1.822820e+00	2.347863e+00	2.639069e+00	2.861576e+00	3.139381e+00
    68	2.821448e-02	8.032420e-02	7.606887e-02	4.994560e-02	3.154832e-05	4.709120e-02	2.985866e-05	5.003840e-02	3.454981e-05	2.536188e-02	5.114667e-02	3.157708e-05	3.824667e-02	2.470149e-05	4.455333e-02	3.676303e-05	5.962449e-02	1.412076e-02	4.557388e-02	1.259429e-02	5.368816e-02	1.448320e-02	-1.434830e-02	2.056025e-02	-2.514867e-02	3.191816e-02	-4.604063e-02	2.450719e-02	7.646151e-01	4.061234e-02	-7.389603e-01	-5.562441e-01	9.161307e-01	1.279191e+00	5.098434e-01	1.061469e+00	-2.460326e-02	8.799603e-01	2.769591e-01	4.726785e-01	6.097668e-01	6.958204e-01	7.348529e-01	7.935191e-01	8.899108e-01	9.354057e-01	9.514083e-01	9.656967e-01	9.828025e-01	3.865215e-01	7.234967e-01	7.729729e-01	7.923554e-01	8.481347e-01	1.062010e+00	1.110623e+00	1.436565e+00	1.832134e+00	2.371955e+00	3.003739e+00
    70	7.960690e-02	-2.665002e-04	8.374687e-02	5.129920e-02	3.549207e-05	3.960480e-02	2.880991e-05	5.027680e-02	3.081589e-05	8.780886e-03	5.045333e-02	4.337909e-05	3.845333e-02	2.271019e-05	4.088667e-02	3.523126e-05	5.840327e-02	1.398778e-02	4.559837e-02	1.248879e-02	4.797061e-02	1.341576e-02	5.590965e-05	1.934950e-02	-1.582584e-02	2.559945e-02	2.940576e-02	3.020480e-02	-3.449693e-03	7.466866e-02	3.851979e-01	-6.523697e-01	-1.335916e-01	1.271217e+00	8.343813e-01	6.270694e-01	-9.214920e-01	7.455509e-01	-4.300542e-01	-3.362195e-01	-1.942450e-01	-1.551562e-01	-1.147180e-01	-7.883142e-02	2.816063e-02	1.785266e-01	2.628939e-01	3.185626e-01	6.540612e-01	6.804318e-02	2.548144e-01	6.449979e-01	7.231583e-01	8.170443e-01	8.785067e-01	1.131130e+00	1.704753e+00	2.102777e+00	2.710024e+00	3.104141e+00
    72	1.425366e-02	3.881227e-02	8.640448e-02	5.065600e-02	2.825167e-05	4.646240e-02	3.246693e-05	5.043360e-02	2.827163e-05	-8.050245e-03	5.000667e-02	2.781935e-05	3.833333e-02	2.127982e-05	4.925333e-02	3.798243e-05	5.826449e-02	1.416837e-02	4.630204e-02	1.366474e-02	5.627918e-02	1.360725e-02	4.539468e-03	2.641333e-02	-1.939351e-02	4.260191e-02	2.628296e-02	3.094073e-02	5.833908e-01	2.555655e-02	1.714487e-01	-1.115555e+00	5.808314e-01	2.023093e+00	4.384157e-01	-7.657288e-01	1.054740e+00	2.102766e+00	3.263024e-01	3.745300e-01	4.248236e-01	4.903274e-01	5.479379e-01	5.804969e-01	6.103332e-01	6.479241e-01	7.338098e-01	8.163798e-01	8.599014e-01	6.323059e-02	1.313279e+00	1.622669e+00	1.798044e+00	1.969889e+00	2.070304e+00	2.180270e+00	2.312533e+00	2.494966e+00	2.830034e+00	3.139264e+00
    74	2.799665e-02	2.997537e-02	9.405453e-02	4.983040e-02	3.497439e-05	4.369280e-02	2.492150e-05	5.129920e-02	3.131578e-05	-1.193630e-02	5.070000e-02	3.851171e-05	3.818000e-02	2.107117e-05	4.513333e-02	2.791527e-05	5.954612e-02	1.402776e-02	4.489469e-02	1.290844e-02	5.300245e-02	1.340359e-02	-2.374424e-02	2.689800e-02	9.237035e-03	2.882281e-02	-1.127403e-02	1.827290e-02	4.698225e-01	6.837240e-02	9.093325e-02	-1.391924e+00	3.289038e-01	2.008506e+00	3.305467e-01	2.420095e-02	-9.014692e-01	1.820207e+00	1.084627e-01	1.157921e-01	2.270716e-01	3.276848e-01	3.314736e-01	4.486511e-01	5.504879e-01	6.798465e-01	7.242195e-01	7.902664e-01	9.162580e-01	9.066170e-01	1.347315e+00	1.637562e+00	1.757595e+00	1.824662e+00	1.896240e+00	1.957561e+00	2.278381e+00	2.673665e+00	2.786632e+00	2.957129e+00
    76	1.691087e-02	3.062057e-02	7.875896e-02	4.806240e-02	3.970283e-05	4.437760e-02	3.712642e-05	4.964320e-02	3.073948e-05	-7.924761e-03	4.873333e-02	3.626979e-05	3.911333e-02	2.182658e-05	4.503333e-02	4.308250e-05	5.697796e-02	1.405773e-02	4.522776e-02	1.277791e-02	5.294694e-02	1.372979e-02	7.335454e-03	3.290941e-02	4.129666e-02	2.113857e-02	-6.290472e-03	2.329095e-02	5.636499e-01	3.871054e-02	-1.456315e-04	-9.019473e-01	5.028560e-01	2.092802e+00	4.666035e-01	-2.027940e-01	-1.130652e+00	1.977843e+00	1.813674e-01	3.578700e-01	4.062498e-01	4.450427e-01	4.980790e-01	5.657825e-01	6.005056e-01	6.750939e-01	7.596649e-01	8.081616e-01	9.235871e-01	8.188657e-01	1.077948e+00	1.623023e+00	1.729512e+00	1.906500e+00	2.093528e+00	2.224559e+00	2.572338e+00	2.793522e+00	3.004830e+00	3.047141e+00
    78	5.012872e-02	5.100526e-03	7.653893e-02	5.033920e-02	3.219566e-05	4.233120e-02	3.449430e-05	4.982880e-02	3.236007e-05	-1.747411e-03	4.897333e-02	3.098256e-05	3.979333e-02	2.230497e-05	4.415333e-02	4.188276e-05	5.790531e-02	1.403985e-02	4.731429e-02	1.361093e-02	5.092082e-02	1.355763e-02	-3.755604e-02	2.808211e-02	5.797101e-03	2.920223e-02	4.007823e-02	3.536283e-02	1.438677e-01	6.405575e-02	7.575172e-01	4.191511e-01	6.800087e-02	1.501170e+00	2.993871e-01	-3.687614e-01	-6.212338e-01	1.563292e+00	-3.089740e-01	-1.119962e-01	-2.740676e-02	8.468812e-03	6.805074e-02	9.859079e-02	1.388944e-01	2.553225e-01	2.934183e-01	3.926167e-01	7.757032e-01	2.905926e-01	7.264994e-01	1.092490e+00	1.294757e+00	1.434005e+00	1.601172e+00	1.648782e+00	1.685136e+00	2.017497e+00	2.113339e+00	2.477459e+00
    80	1.309712e-02	3.578876e-02	7.519180e-02	4.956000e-02	3.863462e-05	4.631680e-02	3.516550e-05	5.111840e-02	4.198916e-05	-5.046938e-03	5.000000e-02	4.159866e-05	4.078667e-02	2.424865e-05	4.717333e-02	3.129427e-05	5.848163e-02	1.442218e-02	4.784490e-02	1.297368e-02	5.547918e-02	1.394212e-02	1.395868e-03	2.348858e-02	8.462720e-03	3.779012e-02	-7.945617e-03	1.402237e-02	6.095205e-01	5.893096e-02	2.071825e-01	-1.371682e+00	4.274214e-01	2.185217e+00	4.888221e-01	-1.217202e-01	-1.501779e+00	2.901530e+00	2.217103e-01	3.365013e-01	3.550261e-01	4.425216e-01	4.967282e-01	6.089487e-01	6.674066e-01	7.270244e-01	8.613841e-01	9.603999e-01	9.969475e-01	9.750127e-01	1.279893e+00	1.504339e+00	1.699006e+00	1.961288e+00	2.188650e+00	2.384635e+00	2.885074e+00	2.978035e+00	2.999152e+00	3.077157e+00
    82	4.854012e-02	9.417845e-03	9.176414e-02	4.939200e-02	3.426115e-05	4.178720e-02	2.938253e-05	5.025120e-02	3.233584e-05	-9.547849e-03	4.883333e-02	3.054738e-05	3.896667e-02	2.421962e-05	4.297333e-02	3.353775e-05	5.670204e-02	1.326629e-02	4.618612e-02	1.268537e-02	5.206857e-02	1.315857e-02	-1.727613e-03	3.162141e-02	-1.329139e-02	3.859692e-02	-5.399473e-02	3.541935e-02	2.486232e-01	6.192744e-02	-6.956616e-01	6.393084e-01	2.197761e-01	2.213632e+00	4.890545e-01	-1.058965e+00	5.951935e-01	2.610002e+00	-4.626709e-01	2.017100e-02	6.591051e-02	1.562449e-01	1.913909e-01	2.463067e-01	3.232871e-01	4.185189e-01	4.327791e-01	5.364664e-01	6.507618e-01	2.152888e-01	1.456626e+00	1.677333e+00	1.989000e+00	2.203692e+00	2.472988e+00	2.586473e+00	2.628575e+00	2.734569e+00	2.919941e+00	3.065471e+00
    84	7.055575e-02	1.637480e-02	7.748416e-02	5.190560e-02	4.681960e-05	4.233760e-02	3.031693e-05	5.088320e-02	3.776358e-05	1.532056e-02	5.064000e-02	4.278635e-05	3.999333e-02	2.056183e-05	4.254000e-02	3.807532e-05	5.915918e-02	1.420944e-02	4.723429e-02	1.349700e-02	4.960653e-02	1.372771e-02	3.366910e-03	2.601285e-02	9.194290e-03	4.213210e-02	2.916008e-02	2.437140e-02	2.521830e-03	4.241924e-02	-6.927411e-01	8.583994e-02	2.944001e-02	1.490318e+00	7.569127e-01	1.643223e-01	-1.212919e+00	1.005378e+00	-5.526109e-01	-2.540192e-01	-1.619493e-01	-6.390686e-02	-2.185695e-02	1.465993e-02	6.347907e-02	1.165143e-01	1.861449e-01	2.436384e-01	3.008812e-01	4.690236e-02	4.845407e-01	7.431008e-01	8.955516e-01	1.174567e+00	1.330340e+00	1.744147e+00	2.120985e+00	2.221157e+00	2.694652e+00	3.044025e+00
    86	1.457267e-02	4.226851e-02	7.504131e-02	5.027040e-02	3.641234e-05	4.640480e-02	2.932145e-05	5.005120e-02	3.764481e-05	-1.163772e-04	5.042667e-02	3.651969e-05	3.890667e-02	2.407822e-05	4.807333e-02	3.619527e-05	5.786449e-02	1.397511e-02	4.658939e-02	1.304703e-02	5.611592e-02	1.345568e-02	2.945658e-02	3.015660e-02	-6.237735e-03	1.767277e-02	-5.062407e-03	2.201760e-02	6.236278e-01	6.128517e-02	-6.634788e-01	-5.930947e-01	6.808237e-01	1.938450e+00	4.930181e-01	3.865536e-01	-1.267821e+00	1.433300e+00	1.055897e-01	2.456336e-01	4.575891e-01	5.709842e-01	6.207914e-01	6.706433e-01	6.940618e-01	7.585469e-01	8.467721e-01	9.066370e-01	9.533486e-01	9.898272e-01	1.152025e+00	1.281521e+00	1.379064e+00	1.668864e+00	1.845331e+00	2.037792e+00	2.168684e+00	2.823006e+00	2.985275e+00	3.130141e+00
    88	5.247663e-02	3.404280e-03	7.135333e-02	5.143040e-02	3.792183e-05	4.137280e-02	3.723419e-05	5.076160e-02	4.090942e-05	1.943301e-03	5.212667e-02	3.827822e-05	3.893333e-02	2.697882e-05	4.313333e-02	4.148049e-05	5.987265e-02	1.491413e-02	4.560980e-02	1.326131e-02	4.998857e-02	1.329947e-02	3.261344e-02	1.799110e-02	3.529496e-02	2.595837e-02	3.657979e-02	1.466270e-02	1.293061e-01	4.510875e-02	4.325334e-02	4.587987e-01	1.038169e-01	1.629661e+00	4.259324e-01	-4.903112e-02	-6.296363e-01	1.581501e+00	-3.748645e-01	-1.295136e-01	2.625338e-02	3.971413e-02	8.847432e-02	1.214365e-01	1.569041e-01	1.944443e-01	2.862227e-01	3.167086e-01	6.377635e-01	3.988449e-01	6.695599e-01	1.209279e+00	1.367483e+00	1.513025e+00	1.634967e+00	1.711126e+00	1.967986e+00	2.218336e+00	2.350905e+00	2.926679e+00
    90	1.317452e-02	3.739681e-02	8.431738e-02	5.028960e-02	3.692081e-05	4.716800e-02	4.851500e-05	5.167520e-02	3.336389e-05	-9.010193e-03	5.021333e-02	2.959313e-05	4.049333e-02	2.150163e-05	4.816667e-02	4.509588e-05	5.866776e-02	1.399953e-02	4.794939e-02	1.293433e-02	5.590041e-02	1.440826e-02	-1.998108e-02	1.539070e-02	-1.607137e-02	3.883765e-02	1.682292e-02	2.614734e-02	5.861619e-01	1.169923e-01	-6.544663e-01	-9.979964e-01	8.007212e-01	1.556193e+00	4.695995e-01	2.656828e-01	-7.251824e-01	1.780698e+00	-9.815985e-02	8.318425e-02	2.436506e-01	4.340317e-01	6.389805e-01	7.134193e-01	7.542500e-01	8.319709e-01	8.728974e-01	9.423662e-01	9.874824e-01	5.419880e-01	6.276931e-01	9.546953e-01	1.076600e+00	1.354282e+00	1.655074e+00	1.767975e+00	1.915481e+00	1.986144e+00	2.333306e+00	3.063096e+00
    92	2.473040e-02	5.380857e-02	8.745129e-02	4.869600e-02	3.861577e-05	4.552640e-02	3.267598e-05	4.977120e-02	4.118635e-05	3.428206e-03	4.892667e-02	3.616183e-05	3.832000e-02	2.588388e-05	4.458667e-02	4.008276e-05	5.660898e-02	1.369291e-02	4.555755e-02	1.313867e-02	5.357714e-02	1.377177e-02	6.518040e-03	3.612750e-02	-9.317661e-04	2.264525e-02	-2.730375e-02	2.451597e-02	6.497176e-01	6.057851e-02	-5.290466e-01	-8.388799e-01	7.931459e-01	1.584380e+00	3.696553e-01	5.259303e-01	-7.018182e-01	1.098545e+00	1.327212e-01	2.859893e-01	4.391618e-01	5.533038e-01	6.329960e-01	6.704192e-01	7.298738e-01	8.518148e-01	8.759201e-01	9.189682e-01	9.836773e-01	7.730379e-01	9.090413e-01	1.047430e+00	1.096660e+00	1.300667e+00	1.550816e+00	1.662887e+00	2.034436e+00	2.058090e+00	2.161796e+00	2.914524e+00
    94	1.607771e-02	3.342535e-02	7.556775e-02	5.097760e-02	3.861488e-05	4.580480e-02	4.585286e-05	5.079840e-02	4.013878e-05	-4.177303e-03	5.126667e-02	3.190858e-05	3.868667e-02	3.065066e-05	4.819333e-02	4.726016e-05	5.939755e-02	1.384995e-02	4.652408e-02	1.328764e-02	5.628082e-02	1.457580e-02	-7.146588e-04	1.951209e-02	-2.140651e-02	2.714727e-02	1.636110e-02	2.522680e-02	5.117868e-01	9.542518e-02	-1.262988e-01	-1.160827e+00	4.652882e-01	1.922998e+00	5.471098e-01	-1.695313e-01	-7.795575e-01	1.913047e+00	-8.086998e-02	1.027253e-01	2.657857e-01	3.654180e-01	4.196243e-01	4.944626e-01	5.898535e-01	7.133755e-01	8.252667e-01	9.368471e-01	9.553080e-01	2.601494e-01	1.074212e+00	1.242405e+00	1.542449e+00	1.817890e+00	1.934353e+00	2.034803e+00	2.272413e+00	2.594283e+00	2.860839e+00	3.110770e+00
    96	2.279820e-02	3.136381e-02	8.534331e-02	4.999520e-02	3.777402e-05	4.590240e-02	4.103052e-05	5.120960e-02	3.511465e-05	-7.715636e-03	4.958000e-02	3.244508e-05	4.004000e-02	2.506863e-05	4.715333e-02	5.019715e-05	5.781551e-02	1.369522e-02	4.777143e-02	1.381082e-02	5.491102e-02	1.420620e-02	-1.287699e-02	1.860011e-02	1.913876e-03	3.296366e-02	1.659085e-02	1.193943e-02	5.102403e-01	1.045154e-01	-3.271760e-01	-7.178010e-01	6.929430e-01	1.792827e+00	4.754403e-01	-5.310917e-01	-4.814042e-01	2.105194e+00	-2.432129e-01	1.490807e-01	2.238508e-01	3.546923e-01	4.490597e-01	4.898224e-01	6.748122e-01	7.088678e-01	7.901102e-01	9.007792e-01	9.993780e-01	9.201652e-02	9.627584e-01	1.056664e+00	1.462359e+00	1.760507e+00	1.896480e+00	2.132260e+00	2.191557e+00	2.253326e+00	2.628959e+00	2.796067e+00
    98	7.708277e-03	4.059582e-02	8.188087e-02	5.028160e-02	3.536609e-05	4.785920e-02	4.715963e-05	5.026880e-02	3.478981e-05	-6.793403e-03	4.928667e-02	3.740250e-05	3.946667e-02	2.377480e-05	5.005333e-02	4.203728e-05	5.765878e-02	1.452217e-02	4.600163e-02	1.258567e-02	5.900082e-02	1.491616e-02	-1.008042e-02	3.071307e-02	1.916525e-02	2.757838e-02	-1.422326e-02	2.460145e-02	6.345571e-01	7.155637e-02	-4.089120e-01	-1.176808e+00	8.532066e-01	1.748709e+00	5.384445e-01	-2.078375e-01	-1.354181e+00	2.415914e+00	5.425236e-02	2.897945e-01	3.718040e-01	4.777813e-01	5.362024e-01	7.253521e-01	8.125500e-01	8.449952e-01	8.847880e-01	9.263733e-01	9.680595e-01	4.646801e-01	7.031090e-01	1.104982e+00	1.319038e+00	1.503613e+00	1.743036e+00	2.072850e+00	2.340353e+00	2.435875e+00	2.614796e+00	2.814785e+00
   100	4.402489e-03	5.738946e-02	1.023778e-01	4.881280e-02	3.763317e-05	4.899360e-02	4.804804e-05	5.097760e-02	3.820783e-05	-1.123691e-02	4.744000e-02	3.062849e-05	3.976667e-02	2.526310e-05	4.968667e-02	4.019581e-05	5.578612e-02	1.352651e-02	4.702694e-02	1.305341e-02	5.753633e-02	1.444504e-02	-1.674032e-02	4.079572e-02	6.526871e-03	3.886897e-02	8.626316e-03	2.085530e-02	6.730712e-01	5.739760e-02	-6.671771e-01	-4.151262e-01	7.483529e-01	1.920036e+00	7.081662e-01	-3.999572e-01	-1.239360e+00	2.539086e+00	1.455423e-01	3.593177e-01	5.130181e-01	5.679470e-01	6.601637e-01	7.062499e-01	7.590052e-01	8.033079e-01	8.883015e-01	9.460857e-01	9.854189e-01	2.962615e-01	7.514623e-01	1.084405e+00	1.414908e+00	1.619725e+00	2.209844e+00	2.356642e+00	2.587199e+00	2.683810e+00	2.727155e+00	3.119802e+00
   102	1.880267e-02	1.670162e-02	7.188143e-02	5.157280e-02	5.402394e-05	4.500480e-02	3.543748e-05	5.168160e-02	4.581673e-05	-1.014591e-02	5.273333e-02	5.386845e-05	4.021333e-02	2.143929e-05	4.770667e-02	3.540531e-05	6.084082e-02	1.417418e-02	4.747102e-02	1.304527e-02	5.527510e-02	1.409638e-02	4.615591e-03	2.517106e-02	1.245013e-02	2.427042e-02	4.253308e-03	2.412391e-02	3.675613e-01	1.419466e-01	2.274224e-02	-1.489596e+00	7.252373e-02	1.605199e+00	4.552702e-01	4.318978e-01	-7.486575e-01	1.606213e+00	-1.899937e-01	-1.271313e-01	-5.565098e-03	7.325666e-02	2.184636e-01	3.785172e-01	4.982377e-01	6.683917e-01	7.382594e-01	8.585435e-01	9.543575e-01	5.956496e-01	8.172473e-01	9.378669e-01	1.281945e+00	1.387656e+00	1.608811e+00	1.721145e+00	1.822945e+00	2.048560e+00	2.639652e+00	3.072150e+00
   104	6.597612e-02	1.267619e-02	7.921559e-02	4.964800e-02	3.299769e-05	4.217280e-02	2.368804e-05	5.005760e-02	3.191975e-05	8.908833e-03	4.833333e-02	3.108584e-05	4.064667e-02	1.962056e-05	4.192667e-02	2.744611e-05	5.711184e-02	1.396377e-02	4.831837e-02	1.351780e-02	4.948082e-02	1.390120e-02	-2.115434e-02	1.631838e-02	-8.312215e-03	2.068534e-02	1.537599e-02	2.707673e-02	1.402034e-01	5.037779e-02	2.487704e-01	-5.184283e-01	1.393255e-01	1.573332e+00	5.135233e-01	2.154388e-01	-2.691280e-01	1.643593e+00	-2.591884e-01	-1.242626e-01	-3.672239e-02	2.927001e-02	1.038701e-01	1.288295e-01	1.714175e-01	2.250407e-01	2.975977e-01	4.235185e-01	6.215279e-01	6.519318e-02	7.674893e-01	8.839011e-01	1.351417e+00	1.464480e+00	1.565945e+00	1.678892e+00	1.862386e+00	2.005679e+00	2.470585e+00	3.058345e+00
   106	5.372479e-02	4.771784e-03	7.420946e-02	5.037920e-02	3.615245e-05	4.076640e-02	3.583316e-05	4.974400e-02	4.654654e-05	1.510525e-03	5.061333e-02	3.584330e-05	3.844000e-02	3.662181e-05	4.230000e-02	3.192977e-05	5.865469e-02	1.398638e-02	4.517224e-02	1.253820e-02	5.080000e-02	1.329761e-02	1.614430e-03	1.632769e-02	8.240567e-03	4.214588e-02	-3.779528e-02	2.194288e-02	1.202250e-01	5.722261e-02	2.858146e-01	3.784032e-01	2.522371e-02	1.623138e+00	6.045969e-01	3.377367e-01	-4.121759e-01	1.266697e+00	-4.494758e-01	-8.167413e-02	-5.310524e-02	-1.470792e-02	3.945666e-02	5.553712e-02	1.507541e-01	1.840672e-01	2.971896e-01	3.716249e-01	6.941215e-01	7.066013e-02	9.634866e-01	1.058835e+00	1.130597e+00	1.302699e+00	1.487242e+00	1.740391e+00	1.990570e+00	2.108232e+00	2.763301e+00	3.130372e+00
