     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.032431e-01	7.383576e-02	8.749169e-02	4.965600e-02	4.339269e-05	4.147840e-02	3.938134e-05	5.226080e-02	4.885335e-05	6.219459e-02	5.135333e-02	4.605534e-05	3.986667e-02	3.905240e-05	3.357333e-02	3.597119e-05	6.011755e-02	1.419280e-02	4.669551e-02	1.294864e-02	4.109551e-02	1.347229e-02	-1.401336e-02	1.264669e-02	2.860040e-02	2.992015e-02	-1.811609e-02	6.255178e-02	3.160763e-01	3.973931e-02	-4.323875e-01	-6.541087e-01	3.649685e-01	1.235368e+00	9.963508e-02	4.442194e-01	-7.144034e-01	1.220384e+00	-1.425972e-01	3.822241e-02	1.604543e-01	2.368278e-01	2.997912e-01	3.474363e-01	3.762441e-01	4.169907e-01	4.881487e-01	5.623596e-01	6.276260e-01	7.361252e-01	8.750484e-01	9.748382e-01	1.032716e+00	1.116746e+00	1.245995e+00	1.283977e+00	1.355229e+00	1.460440e+00	1.669995e+00	1.911215e+00
    56	1.126818e-01	1.659892e-01	7.745765e-02	4.758880e-02	3.165276e-05	4.584000e-02	3.477244e-05	5.096480e-02	4.447632e-05	1.489806e-01	4.966667e-02	3.824303e-05	4.078000e-02	4.043973e-05	3.010667e-02	1.929293e-05	5.878531e-02	1.403227e-02	4.774694e-02	1.335907e-02	3.675592e-02	1.221187e-02	-2.338499e-02	2.217777e-02	3.323645e-02	2.382111e-02	-7.728868e-03	3.383179e-02	6.818678e-01	1.671067e-02	-1.605894e-01	-9.080100e-01	7.002970e-01	9.340547e-01	1.641182e-02	1.718078e-03	-1.360628e+00	1.027005e+00	4.058310e-01	5.321732e-01	5.473384e-01	6.159995e-01	6.517495e-01	6.929874e-01	7.161328e-01	7.507934e-01	7.972828e-01	8.511536e-01	9.019019e-01	7.029616e-01	7.813200e-01	8.030191e-01	8.527093e-01	8.743127e-01	9.316549e-01	1.010840e+00	1.018088e+00	1.048748e+00	1.102178e+00	1.137200e+00
    58	9.236701e-02	9.880556e-02	8.057674e-02	5.202560e-02	3.000575e-05	4.770720e-02	2.829714e-05	4.837920e-02	3.381591e-05	7.348828e-02	4.718667e-02	2.455367e-05	3.854667e-02	3.586738e-05	4.328667e-02	2.775701e-05	5.485551e-02	1.364531e-02	4.541388e-02	1.287010e-02	5.078694e-02	1.464783e-02	1.011935e-03	3.522616e-02	1.351740e-02	2.666770e-02	3.754782e-02	2.094614e-02	4.253278e-01	5.601739e-02	-1.375040e-01	-3.262889e-01	4.406677e-01	9.329991e-01	5.007356e-02	1.245390e+00	1.469558e+00	8.047957e-01	-6.755298e-02	8.728919e-02	2.563048e-01	3.535672e-01	4.169835e-01	4.321353e-01	4.638873e-01	5.056584e-01	5.876702e-01	7.171100e-01	9.286346e-01	6.577781e-01	7.304413e-01	7.569169e-01	7.914193e-01	8.187452e-01	8.724558e-01	9.411133e-01	1.008319e+00	1.071301e+00	1.190340e+00	1.632753e+00
    60	1.860724e-01	2.137163e-01	9.178645e-02	4.933440e-02	3.121973e-05	4.229760e-02	2.418693e-05	4.955840e-02	3.745532e-05	2.695669e-01	5.002667e-02	4.475514e-05	3.634000e-02	2.575692e-05	2.386667e-02	1.931327e-05	5.800000e-02	1.360981e-02	4.457306e-02	1.269449e-02	2.914122e-02	1.051026e-02	-2.758621e-03	1.990884e-02	-6.073038e-02	2.866983e-02	3.092610e-02	3.937773e-02	4.373179e-01	1.802674e-02	7.465640e-03	-8.022742e-01	4.826044e-01	8.442354e-01	9.012357e-03	1.439271e-01	-6.639325e-01	9.022849e-01	1.692713e-01	2.743919e-01	3.109038e-01	3.450315e-01	4.178842e-01	4.470717e-01	4.723959e-01	5.136167e-01	5.669945e-01	5.907919e-01	7.244948e-01	6.888816e-01	7.181068e-01	7.636437e-01	7.967886e-01	8.110805e-01	8.428004e-01	8.948090e-01	9.017331e-01	9.153941e-01	9.393361e-01	1.068689e+00
    62	7.868049e-02	1.006013e-01	9.764801e-02	5.021440e-02	3.807896e-05	4.591200e-02	3.204192e-05	4.951840e-02	3.569878e-05	5.451656e-02	4.840000e-02	3.896321e-05	3.736000e-02	2.374288e-05	3.983333e-02	4.335674e-05	5.647020e-02	1.422388e-02	4.431184e-02	1.248478e-02	4.880000e-02	1.576811e-02	2.659882e-03	1.972268e-02	-1.989610e-03	2.257828e-02	-9.836066e-03	2.923721e-02	5.436935e-01	2.338039e-02	4.712475e-01	-3.508324e-01	5.458296e-01	1.070335e+00	5.011526e-02	6.774758e-01	-1.619034e-01	8.857877e-01	2.890361e-01	3.934657e-01	4.121661e-01	4.283124e-01	5.113350e-01	5.446118e-01	5.611440e-01	6.146679e-01	6.450885e-01	7.497613e-01	9.168842e-01	7.870525e-01	8.369117e-01	8.406662e-01	8.936174e-01	9.406755e-01	1.045146e+00	1.153757e+00	1.201938e+00	1.226399e+00	1.321487e+00	1.671331e+00
    64	1.969397e-01	2.014565e-01	8.210643e-02	5.804000e-02	3.361218e-05	4.996800e-02	2.853423e-05	5.089760e-02	3.686770e-05	2.366536e-01	5.170667e-02	3.935179e-05	3.860000e-02	3.090301e-05	3.506667e-02	2.824303e-05	5.922776e-02	1.425273e-02	4.524735e-02	1.337332e-02	4.263184e-02	1.395073e-02	2.343082e-02	4.560338e-02	3.817565e-02	2.560743e-02	1.294424e-02	1.971235e-02	2.168875e-01	4.874832e-02	-6.847385e-01	-3.001071e-01	3.100506e-01	6.419869e-01	3.656729e-03	4.730875e-01	-8.624966e-01	6.053517e-01	-3.226191e-01	-9.349854e-02	7.689215e-02	1.150000e-01	2.059556e-01	2.839715e-01	3.069173e-01	3.173634e-01	3.842917e-01	4.664632e-01	5.375904e-01	5.544754e-01	5.758863e-01	5.910827e-01	6.059269e-01	6.138084e-01	6.207820e-01	6.593090e-01	6.661168e-01	6.869159e-01	7.293405e-01	7.676780e-01
    66	1.968739e-01	1.634018e-01	1.119821e-01	4.893920e-02	3.132643e-05	3.929120e-02	2.986378e-05	5.046720e-02	3.482945e-05	2.048522e-01	4.876667e-02	3.571795e-05	3.689333e-02	2.404878e-05	2.394667e-02	1.694029e-05	5.564735e-02	1.352438e-02	4.429388e-02	1.272733e-02	2.987918e-02	1.054781e-02	3.104096e-02	1.813586e-02	-1.142647e-02	2.599458e-02	-3.617289e-02	3.140802e-02	2.520841e-01	1.565674e-02	3.410580e-01	-8.681076e-01	2.127157e-01	9.987504e-01	2.000248e-02	3.156789e-01	-1.008432e+00	9.131774e-01	5.338866e-02	1.038623e-01	1.564420e-01	1.720216e-01	2.024030e-01	2.449885e-01	2.707049e-01	2.961693e-01	3.456392e-01	4.480879e-01	4.934826e-01	7.680297e-01	8.458638e-01	8.680543e-01	8.939521e-01	9.579535e-01	9.844734e-01	1.018533e+00	1.093875e+00	1.112669e+00	1.190565e+00	1.272862e+00
    68	2.062990e-01	2.575181e-01	7.503096e-02	5.376960e-02	5.021286e-05	5.087200e-02	2.615346e-05	5.089760e-02	3.491898e-05	3.353381e-01	5.074667e-02	3.498577e-05	4.025333e-02	2.667808e-05	2.702000e-02	2.030060e-05	5.842939e-02	1.407896e-02	4.747918e-02	1.369154e-02	3.447510e-02	1.289778e-02	2.240975e-02	2.910375e-02	3.789416e-02	2.361146e-02	-3.030877e-02	6.570567e-02	6.356104e-01	2.494050e-02	1.788898e-01	-3.855844e-01	5.971302e-01	6.390989e-01	5.078351e-03	1.403691e-01	-1.195657e+00	6.291248e-01	3.217191e-01	4.853419e-01	5.260956e-01	5.427795e-01	5.985375e-01	6.253056e-01	6.486879e-01	6.922513e-01	7.739454e-01	8.339479e-01	9.837683e-01	5.232585e-01	5.501798e-01	5.649701e-01	5.887064e-01	6.229507e-01	6.387032e-01	6.480497e-01	6.889104e-01	7.096089e-01	7.272973e-01	7.730185e-01
    70	9.271550e-02	3.499720e-02	7.086059e-02	4.861600e-02	2.757987e-05	3.903680e-02	2.363486e-05	5.060000e-02	3.310577e-05	4.266449e-02	5.086000e-02	4.756562e-05	4.005333e-02	2.556905e-05	3.358667e-02	2.651086e-05	5.862367e-02	1.361169e-02	4.727510e-02	1.348245e-02	4.104163e-02	1.248395e-02	5.180048e-03	3.275202e-02	4.973063e-03	1.463428e-02	-4.869122e-02	3.247813e-02	8.115212e-02	3.529360e-02	-6.866843e-01	-6.233877e-01	2.073334e-01	1.344545e+00	2.700152e-01	1.125474e+00	1.046242e+00	1.160368e+00	-3.324202e-01	-1.762888e-01	-5.680887e-02	-1.376185e-02	7.662108e-02	1.163378e-01	1.573978e-01	2.246542e-01	2.556998e-01	2.807536e-01	2.984342e-01	6.391162e-01	8.307641e-01	9.881483e-01	1.065000e+00	1.184896e+00	1.237094e+00	1.303849e+00	1.551640e+00	1.645878e+00	1.996160e+00	2.870882e+00
    72	1.008686e-01	1.469370e-01	7.747368e-02	5.237280e-02	3.050984e-05	4.879840e-02	3.690160e-05	5.005760e-02	4.316334e-05	1.134883e-01	5.057333e-02	3.624544e-05	3.868667e-02	3.242323e-05	3.919333e-02	3.973507e-05	5.912980e-02	1.405874e-02	4.508898e-02	1.267100e-02	4.712163e-02	1.470541e-02	-1.065798e-02	1.986081e-02	1.882898e-02	1.546471e-02	1.191879e-02	1.794232e-02	6.367762e-01	3.413756e-02	3.677917e-01	-9.677421e-01	5.970256e-01	8.245792e-01	1.975426e-02	3.651307e-01	-1.066323e+00	7.523334e-01	3.552316e-01	4.244885e-01	4.513606e-01	5.334704e-01	5.663465e-01	6.286459e-01	6.639100e-01	7.179048e-01	7.913604e-01	9.108524e-01	9.961299e-01	5.983336e-01	6.765054e-01	7.304825e-01	7.514897e-01	7.567203e-01	7.671938e-01	8.310040e-01	8.953856e-01	9.727086e-01	1.033624e+00	1.077160e+00
    74	5.602398e-02	3.203080e-02	8.911755e-02	5.049760e-02	3.957732e-05	4.311040e-02	3.267850e-05	5.122080e-02	3.556014e-05	6.833601e-03	5.066000e-02	3.963652e-05	3.941333e-02	2.276504e-05	4.255333e-02	4.299715e-05	5.882122e-02	1.408605e-02	4.663020e-02	1.302982e-02	4.981388e-02	1.357826e-02	-9.992228e-04	2.361122e-02	-3.641329e-03	2.161540e-02	9.111468e-03	2.991832e-02	3.222550e-01	5.535654e-02	-3.053377e-01	-6.932812e-01	4.050759e-01	1.623021e+00	5.101152e-01	1.593050e-01	-1.235242e+00	1.416299e+00	-1.414013e-01	-1.487160e-02	1.915412e-01	2.057879e-01	2.475972e-01	3.165495e-01	4.158780e-01	4.459133e-01	5.182783e-01	5.855559e-01	7.341761e-01	4.442997e-01	8.109550e-01	9.242378e-01	1.183034e+00	1.437374e+00	1.524724e+00	1.750280e+00	1.926685e+00	2.302756e+00	2.666516e+00	2.790432e+00
    76	1.671490e-01	1.933580e-01	8.883086e-02	5.305440e-02	2.716370e-05	4.738080e-02	2.303745e-05	5.013120e-02	3.081930e-05	2.032705e-01	5.001333e-02	2.735768e-05	3.782000e-02	2.738555e-05	3.221333e-02	2.816838e-05	5.841633e-02	1.403871e-02	4.532571e-02	1.302098e-02	3.943673e-02	1.349180e-02	-5.198435e-03	2.118506e-02	-2.723147e-02	4.291884e-02	3.974332e-03	2.890842e-02	4.511996e-01	2.849628e-02	-3.700732e-01	-1.152237e+00	5.556427e-01	7.751574e-01	7.949821e-03	-8.472116e-02	-1.334467e+00	8.424316e-01	1.320292e-01	2.193172e-01	2.950893e-01	3.515123e-01	4.129755e-01	4.926244e-01	5.295132e-01	5.614681e-01	5.886384e-01	6.523198e-01	6.988972e-01	6.174006e-01	6.588200e-01	6.998373e-01	7.104256e-01	7.395380e-01	7.911336e-01	8.016911e-01	8.430912e-01	8.623733e-01	8.852843e-01	9.154372e-01
    78	7.935721e-02	8.765201e-03	8.542121e-02	5.077280e-02	4.509253e-05	4.001280e-02	2.580432e-05	4.978080e-02	3.767143e-05	1.188179e-02	4.985333e-02	4.029949e-05	3.861333e-02	2.201721e-05	4.002667e-02	3.199260e-05	5.725061e-02	1.318951e-02	4.480490e-02	1.273291e-02	4.823020e-02	1.400362e-02	7.870872e-03	2.542485e-02	3.046314e-02	2.283461e-02	-3.005992e-02	2.589111e-02	-4.072904e-02	6.686540e-02	6.997446e-02	-1.380048e+00	-1.852337e-01	1.164606e+00	6.962611e-01	5.291627e-01	-1.130221e+00	5.502629e-01	-4.396286e-01	-3.891630e-01	-2.464270e-01	-1.836148e-01	-1.603915e-01	-1.113157e-01	4.175145e-02	1.737189e-01	1.948518e-01	3.079235e-01	3.676752e-01	4.225399e-02	3.603507e-01	4.178318e-01	5.710703e-01	6.593786e-01	8.197690e-01	1.378527e+00	1.556349e+00	1.964818e+00	2.454623e+00	2.729980e+00
    80	2.305166e-01	2.892887e-01	8.985926e-02	5.686080e-02	3.212643e-05	5.368640e-02	3.635022e-05	5.096320e-02	3.134961e-05	3.718456e-01	5.093333e-02	3.392196e-05	3.855333e-02	2.958577e-05	2.955333e-02	2.228143e-05	5.833959e-02	1.383729e-02	4.581714e-02	1.270705e-02	3.629551e-02	1.240790e-02	3.324658e-02	1.625774e-02	-7.483163e-03	6.524993e-02	-2.051190e-02	2.280311e-02	6.514389e-01	3.067498e-02	-6.583625e-01	6.714325e-01	6.475915e-01	6.193613e-01	4.271812e-03	-3.694027e-01	-2.305164e-01	6.342130e-01	1.720693e-01	4.992776e-01	5.490362e-01	6.046794e-01	6.256763e-01	6.501778e-01	6.873982e-01	7.013913e-01	8.210224e-01	8.567372e-01	9.489667e-01	4.641233e-01	5.460371e-01	5.747889e-01	5.884160e-01	6.131523e-01	6.214654e-01	6.363377e-01	6.603017e-01	6.696953e-01	6.886918e-01	7.459563e-01
    82	7.187563e-02	1.018476e-01	7.105723e-02	5.350080e-02	3.173437e-05	4.855200e-02	2.720282e-05	4.916640e-02	4.107163e-05	6.711626e-02	5.102000e-02	3.855478e-05	3.762000e-02	2.391532e-05	4.490000e-02	3.960870e-05	5.926204e-02	1.419668e-02	4.450776e-02	1.214832e-02	5.313959e-02	1.519941e-02	1.184638e-02	2.690972e-02	-4.768717e-03	2.858575e-02	6.390562e-03	2.207415e-02	5.655007e-01	5.122626e-02	1.306314e-01	-1.008646e+00	6.332460e-01	9.229948e-01	8.923928e-02	1.106364e+00	5.662995e-01	8.425139e-01	1.944433e-01	2.856058e-01	3.429015e-01	4.213795e-01	4.965130e-01	5.841823e-01	6.332156e-01	7.018382e-01	7.306153e-01	8.820147e-01	9.798652e-01	5.704156e-01	6.234453e-01	6.709139e-01	7.646724e-01	8.338690e-01	8.662691e-01	9.193963e-01	9.442558e-01	1.058120e+00	1.348651e+00	1.724703e+00
    84	5.199377e-02	7.841257e-02	9.594244e-02	5.102720e-02	4.053291e-05	4.786240e-02	3.437206e-05	5.367680e-02	4.419025e-05	2.538304e-02	5.142000e-02	4.438488e-05	4.140000e-02	2.943144e-05	4.262667e-02	3.960598e-05	5.948571e-02	1.406533e-02	4.866449e-02	1.304910e-02	5.168163e-02	1.465207e-02	6.147935e-03	4.126737e-02	2.147147e-03	3.737246e-02	-3.557100e-02	3.210793e-02	5.846667e-01	2.240740e-02	-1.252533e-01	-1.047328e+00	6.187778e-01	1.430840e+00	2.458642e-01	1.349989e+00	1.908569e+00	1.189808e+00	3.133475e-01	3.843950e-01	4.396556e-01	5.208648e-01	5.542458e-01	6.067734e-01	6.254045e-01	6.695921e-01	7.092905e-01	7.743254e-01	8.369902e-01	8.213169e-01	9.624708e-01	1.054274e+00	1.167391e+00	1.201702e+00	1.274189e+00	1.456182e+00	1.519195e+00	1.778476e+00	1.889076e+00	3.012949e+00
    86	2.257347e-02	1.103960e-01	8.089424e-02	5.034400e-02	4.124205e-05	4.949120e-02	3.370545e-05	5.148960e-02	3.458363e-05	3.656885e-02	5.242667e-02	3.585079e-05	3.843333e-02	2.722297e-05	4.430667e-02	4.288223e-05	6.056163e-02	1.427339e-02	4.554612e-02	1.281617e-02	5.424490e-02	1.595693e-02	6.631800e-03	3.171097e-02	-2.939384e-03	1.601710e-02	-3.677953e-02	2.008717e-02	8.095871e-01	2.826053e-02	-1.051430e+00	3.713997e-01	9.118462e-01	8.753868e-01	3.891860e-01	9.352555e-01	2.251972e-01	9.296164e-01	3.723055e-01	5.954443e-01	7.144599e-01	7.655099e-01	8.138238e-01	8.221449e-01	8.815647e-01	9.289904e-01	9.529973e-01	9.764120e-01	9.955301e-01	8.337045e-02	2.259501e-01	3.424324e-01	4.067625e-01	7.315494e-01	8.771602e-01	9.450756e-01	1.041411e+00	1.143299e+00	1.778484e+00	2.437125e+00
    88	6.517094e-02	4.932054e-02	8.417226e-02	4.965440e-02	5.658870e-05	4.182080e-02	2.682361e-05	5.088000e-02	5.198718e-05	2.371757e-02	5.110000e-02	6.092642e-05	3.893333e-02	2.061093e-05	3.900000e-02	3.822742e-05	5.858122e-02	1.418663e-02	4.617633e-02	1.288761e-02	4.649959e-02	1.290529e-02	4.542794e-02	4.764125e-02	-1.350635e-02	3.251646e-02	-2.022401e-02	4.386249e-02	3.155801e-01	2.508005e-02	1.007980e-01	-5.809233e-01	3.382796e-01	1.602326e+00	2.925534e-01	8.376882e-01	-3.294607e-01	1.357605e+00	-9.484086e-03	1.415018e-01	1.659332e-01	2.289533e-01	2.966540e-01	3.328377e-01	3.453256e-01	3.794636e-01	3.993071e-01	5.538647e-01	6.226888e-01	8.015229e-01	1.119969e+00	1.255513e+00	1.302290e+00	1.361147e+00	1.444775e+00	1.473869e+00	1.680416e+00	2.068634e+00	2.478845e+00	2.817354e+00
    90	2.413599e-01	2.717263e-01	8.182561e-02	5.079040e-02	3.008901e-05	4.440320e-02	2.060640e-05	5.156480e-02	3.674299e-05	4.926513e-01	5.188667e-02	4.679648e-05	3.938000e-02	2.540027e-05	1.856000e-02	1.570542e-05	5.993469e-02	1.433186e-02	4.675265e-02	1.355532e-02	2.255020e-02	8.705179e-03	6.919096e-03	1.329559e-02	-2.723844e-03	3.706939e-02	4.213727e-02	7.800542e-02	4.481786e-01	8.867431e-03	-3.180385e-01	-8.487222e-01	4.946869e-01	7.697771e-01	5.365743e-03	2.870815e-01	-4.550543e-01	7.633843e-01	2.527312e-01	3.130792e-01	3.722072e-01	3.979297e-01	4.400542e-01	4.631253e-01	4.821561e-01	5.133503e-01	5.314941e-01	5.498225e-01	6.231148e-01	6.426679e-01	6.727158e-01	7.084462e-01	7.416314e-01	7.568494e-01	7.650718e-01	7.754821e-01	8.000353e-01	8.243748e-01	8.645591e-01	9.217958e-01
    92	1.621337e-01	1.252874e-01	1.031748e-01	5.090400e-02	3.576000e-05	4.063520e-02	3.337632e-05	5.318080e-02	3.892078e-05	1.449467e-01	5.201333e-02	4.076236e-05	3.894000e-02	2.885926e-05	2.766000e-02	2.119505e-05	6.008816e-02	1.373701e-02	4.624653e-02	1.283179e-02	3.203429e-02	9.951976e-03	1.467232e-03	1.403280e-02	-3.318506e-03	3.849616e-02	7.349269e-02	3.627639e-02	2.658995e-01	1.149691e-02	-5.499455e-01	-5.450216e-01	2.883016e-01	1.105017e+00	5.975953e-02	9.501576e-01	5.638286e-02	9.408628e-01	2.712008e-02	1.150150e-01	1.601373e-01	2.412544e-01	2.569246e-01	2.839171e-01	3.071531e-01	3.165029e-01	3.527869e-01	3.829856e-01	4.448130e-01	8.359494e-01	8.779460e-01	8.985187e-01	9.154560e-01	9.673823e-01	1.024768e+00	1.141890e+00	1.157189e+00	1.326671e+00	1.442133e+00	1.770980e+00
    94	3.611058e-02	1.216215e-01	7.722914e-02	5.130880e-02	4.000866e-05	5.154880e-02	2.919032e-05	5.144640e-02	3.531804e-05	5.428396e-02	5.117333e-02	3.335447e-05	4.004000e-02	3.037967e-05	4.534667e-02	4.032758e-05	6.058612e-02	1.466045e-02	4.712000e-02	1.301947e-02	5.306939e-02	1.422532e-02	-2.861839e-02	2.076637e-02	3.395586e-03	3.079472e-02	2.165821e-02	2.550337e-02	8.405086e-01	1.050386e-02	-2.430666e-01	-9.054241e-01	8.557838e-01	8.754692e-01	7.780427e-02	6.704103e-01	-7.724719e-02	7.607087e-01	6.333360e-01	6.969487e-01	7.581823e-01	7.855271e-01	8.301227e-01	8.568665e-01	8.637293e-01	8.811562e-01	9.390437e-01	9.807048e-01	9.939816e-01	3.903599e-01	6.130090e-01	6.871875e-01	7.429316e-01	7.547786e-01	8.228668e-01	9.057681e-01	9.286386e-01	9.986013e-01	1.325006e+00	1.550860e+00
    96	4.738622e-02	8.051875e-02	9.079794e-02	4.934080e-02	2.997822e-05	4.527200e-02	2.782654e-05	5.059360e-02	3.481534e-05	2.703546e-02	4.967333e-02	2.527086e-05	3.818667e-02	2.118243e-05	4.170667e-02	4.180664e-05	5.863184e-02	1.394956e-02	4.602286e-02	1.278647e-02	4.973061e-02	1.356932e-02	-1.241925e-02	1.364481e-02	-3.774522e-02	2.397113e-02	-1.989494e-02	3.799228e-02	5.715826e-01	5.227782e-02	-1.163193e+00	1.852861e+00	5.619855e-01	1.361507e+00	1.873574e-01	8.659114e-01	3.830094e-02	1.350979e+00	-1.552127e-01	3.782084e-01	4.507172e-01	4.964757e-01	5.388575e-01	5.882989e-01	6.349280e-01	7.114601e-01	7.555411e-01	8.194951e-01	8.821771e-01	8.153545e-01	8.789612e-01	1.037567e+00	1.074772e+00	1.182697e+00	1.351404e+00	1.396405e+00	1.452468e+00	1.592188e+00	2.007062e+00	2.484850e+00
    98	9.645072e-02	6.283711e-02	1.025645e-01	5.117600e-02	4.121897e-05	4.268960e-02	2.808298e-05	5.212160e-02	4.446596e-05	3.947040e-02	5.015333e-02	4.103327e-05	3.978667e-02	2.420852e-05	3.776667e-02	4.848049e-05	5.833469e-02	1.350325e-02	4.688653e-02	1.269136e-02	4.581061e-02	1.379043e-02	-1.483347e-02	2.096229e-02	-6.685702e-03	3.396492e-02	-2.508999e-02	5.354650e-02	2.396144e-01	3.057304e-02	-2.730194e-01	-8.533887e-01	3.409124e-01	1.238898e+00	9.702119e-02	3.153990e-01	-7.905597e-01	1.266102e+00	-1.418173e-01	3.830210e-02	7.643946e-02	1.560317e-01	1.890808e-01	2.578067e-01	3.259593e-01	3.562047e-01	3.892017e-01	4.342362e-01	5.551646e-01	7.771304e-01	8.407332e-01	9.035852e-01	1.072161e+00	1.187666e+00	1.221749e+00	1.314210e+00	1.353418e+00	1.454229e+00	1.701224e+00	1.832147e+00
   100	9.488957e-02	1.387433e-01	8.199254e-02	4.553440e-02	3.502165e-05	4.269280e-02	2.480291e-05	5.033600e-02	3.518179e-05	1.077344e-01	4.886000e-02	3.602716e-05	3.998000e-02	2.555813e-05	3.025333e-02	2.399581e-05	5.734041e-02	1.406329e-02	4.691102e-02	1.327354e-02	3.666612e-02	1.184711e-02	-1.987415e-02	3.794493e-02	2.624160e-02	2.221774e-02	5.076142e-03	5.957532e-02	6.016346e-01	2.623804e-02	-8.688568e-01	1.562105e-01	6.801316e-01	1.125943e+00	3.469786e-02	-1.348881e-01	-1.229266e+00	1.228046e+00	1.716941e-01	3.520442e-01	5.072085e-01	5.562103e-01	5.928293e-01	6.544688e-01	6.802812e-01	6.941097e-01	7.010642e-01	7.628294e-01	8.542958e-01	8.007889e-01	8.808703e-01	9.450543e-01	9.890033e-01	1.101503e+00	1.194492e+00	1.214218e+00	1.224753e+00	1.250680e+00	1.338388e+00	1.470134e+00
   102	1.360773e-01	1.659404e-01	6.319776e-02	4.786560e-02	3.426396e-05	4.153440e-02	3.157293e-05	5.107360e-02	3.511637e-05	1.976794e-01	5.226000e-02	3.605258e-05	3.974667e-02	3.035701e-05	2.442667e-02	1.739594e-05	6.208653e-02	1.495256e-02	4.667918e-02	1.341764e-02	3.067429e-02	9.964444e-03	-2.824235e-02	1.763371e-02	2.140534e-02	2.534559e-02	-7.973174e-02	3.899763e-02	4.953587e-01	1.945643e-02	3.168920e-01	-9.340136e-01	4.029562e-01	9.097445e-01	7.814469e-03	7.592602e-02	-5.325116e-01	9.276617e-01	2.701766e-01	3.395650e-01	3.756186e-01	3.966247e-01	4.236653e-01	4.792693e-01	5.446066e-01	5.894291e-01	6.067806e-01	6.544524e-01	7.926824e-01	7.427242e-01	8.019571e-01	8.353074e-01	8.496803e-01	9.068635e-01	9.161651e-01	9.311256e-01	9.513994e-01	9.897296e-01	1.010202e+00	1.111404e+00
   104	1.857805e-01	2.083864e-01	7.891014e-02	5.167840e-02	2.914481e-05	4.375520e-02	2.774607e-05	5.013440e-02	3.252678e-05	2.644233e-01	5.152000e-02	3.112669e-05	3.703333e-02	2.728986e-05	2.613333e-02	1.972129e-05	6.028408e-02	1.375382e-02	4.482286e-02	1.270697e-02	3.279837e-02	1.308934e-02	-2.448272e-02	2.369362e-02	-4.232534e-02	2.934664e-02	1.702424e-02	5.742442e-02	3.723622e-01	2.262110e-02	2.065961e-01	-3.372414e-01	3.908586e-01	7.792198e-01	1.146472e-02	1.252711e+00	1.956481e+00	7.535322e-01	6.841798e-02	1.813295e-01	2.645405e-01	3.029489e-01	3.320201e-01	3.650554e-01	4.208394e-01	4.285950e-01	4.510252e-01	5.823384e-01	6.684173e-01	6.055841e-01	6.775740e-01	7.280637e-01	7.386734e-01	7.462228e-01	7.596408e-01	7.675116e-01	7.876153e-01	8.295020e-01	8.873657e-01	1.110348e+00
   106	7.842185e-02	3.815344e-02	8.528147e-02	4.897280e-02	3.631817e-05	3.948160e-02	2.593275e-05	4.950400e-02	3.075359e-05	2.544487e-02	4.992000e-02	3.855545e-05	3.708000e-02	2.654207e-05	3.710000e-02	2.860535e-05	5.795755e-02	1.389522e-02	4.519673e-02	1.314965e-02	4.449796e-02	1.347832e-02	-3.493056e-03	2.212115e-02	-4.255319e-02	3.281206e-02	-1.394240e-03	4.671893e-02	8.189171e-02	6.432661e-02	-8.733135e-02	-9.496047e-01	1.998853e-01	1.534476e+00	7.347341e-01	2.869008e-01	-1.354725e+00	9.714943e-01	-4.261784e-01	-2.500418e-01	-1.302598e-01	-1.004779e-01	3.009741e-02	9.948713e-02	1.724198e-01	2.424897e-01	2.856287e-01	3.570612e-01	5.619580e-01	1.672869e-02	7.001155e-01	8.164724e-01	9.397232e-01	1.069102e+00	1.186602e+00	1.590079e+00	2.089018e+00	2.586855e+00	2.681064e+00	3.022153e+00
