     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.051501e-02	9.553138e-03	7.860486e-02	5.135680e-02	4.356961e-05	4.062080e-02	2.768771e-05	4.900160e-02	3.848878e-05	1.221963e-02	4.945333e-02	4.608143e-05	3.742000e-02	2.578957e-05	4.280667e-02	3.065815e-05	5.848163e-02	1.393391e-02	4.444735e-02	1.262511e-02	5.037061e-02	1.344615e-02	-3.143495e-02	2.959756e-02	-4.334411e-03	3.521690e-02	2.593025e-03	3.039047e-02	-4.857275e-03	6.352062e-02	4.987275e-01	-7.565033e-01	-1.483369e-01	1.243556e+00	7.351582e-01	5.480346e-01	-7.054901e-01	8.191158e-01	-3.989530e-01	-2.724632e-01	-2.256381e-01	-1.850500e-01	-1.049339e-01	-4.669935e-02	2.466565e-02	1.361556e-01	1.892515e-01	3.356848e-01	5.129726e-01	7.861826e-03	2.758225e-01	6.083778e-01	6.838642e-01	8.960725e-01	1.048840e+00	1.266480e+00	1.628617e+00	1.925616e+00	2.535719e+00	3.068283e+00
    56	1.193797e-01	1.068987e-01	8.323673e-02	5.005600e-02	3.389590e-05	4.530240e-02	3.204783e-05	4.995680e-02	3.504781e-05	9.847994e-02	4.795333e-02	3.437909e-05	4.033333e-02	2.389521e-05	3.644000e-02	9.288936e-05	5.604898e-02	1.381480e-02	4.771429e-02	1.341881e-02	4.285551e-02	1.202161e-02	-4.835421e-03	2.479504e-02	2.395210e-03	2.532958e-02	1.295287e-03	1.020004e-01	3.977455e-01	7.657418e-02	4.394550e-01	-1.007398e+00	2.257876e-01	1.020203e+00	1.147410e-01	8.825854e-01	-5.929083e-01	8.150889e-01	-6.893134e-02	1.244682e-01	1.356230e-01	2.187992e-01	2.544354e-01	3.119988e-01	4.338192e-01	5.342445e-01	6.743618e-01	7.953160e-01	9.680815e-01	6.170411e-01	7.225905e-01	7.461814e-01	7.934286e-01	8.387958e-01	8.926890e-01	9.408073e-01	1.150581e+00	1.380608e+00	1.541936e+00	1.783194e+00
    58	7.634381e-02	1.093656e-02	8.875231e-02	5.132160e-02	3.655186e-05	4.118880e-02	3.463096e-05	5.344480e-02	4.027619e-05	6.418792e-03	5.185333e-02	4.751019e-05	4.149333e-02	3.889962e-05	3.926000e-02	2.597900e-05	6.105633e-02	1.457060e-02	4.892408e-02	1.359014e-02	4.781878e-02	1.428672e-02	-1.807632e-02	2.431412e-02	-4.004538e-03	3.259851e-02	-3.223053e-02	2.284579e-02	1.279255e-01	2.082630e-02	-2.641392e-01	-9.908171e-01	1.798109e-01	1.873384e+00	6.082183e-01	-3.924724e-01	-8.052766e-01	2.476544e+00	-1.582221e-01	-6.893828e-02	-3.693174e-03	4.188291e-02	1.062417e-01	1.626711e-01	1.762701e-01	2.063322e-01	2.504799e-01	2.949168e-01	3.630423e-01	6.821067e-02	8.814461e-01	1.231110e+00	1.460132e+00	1.676065e+00	1.825688e+00	2.163732e+00	2.450301e+00	2.576855e+00	2.839698e+00	2.972449e+00
    60	3.591329e-02	1.698603e-02	7.270453e-02	5.174880e-02	4.253455e-05	4.429440e-02	4.272088e-05	5.131360e-02	3.854252e-05	-8.660771e-04	5.177333e-02	3.960062e-05	3.982667e-02	1.888624e-05	4.618000e-02	4.117151e-05	5.974204e-02	1.408561e-02	4.628082e-02	1.330389e-02	5.372571e-02	1.371468e-02	1.442938e-02	2.186165e-02	3.718207e-02	1.268647e-02	1.276324e-02	3.708358e-02	3.371622e-01	9.944349e-02	-2.742202e-01	-4.770492e-01	3.290722e-01	1.750971e+00	4.832230e-01	-1.419236e-01	-9.932159e-01	2.007135e+00	-3.678809e-01	-4.307522e-02	1.054266e-01	2.428552e-01	2.824351e-01	3.293485e-01	4.002774e-01	4.774242e-01	6.079626e-01	7.042714e-01	8.872049e-01	5.067176e-01	8.752933e-01	9.892873e-01	1.387126e+00	1.708098e+00	1.742494e+00	2.077521e+00	2.155376e+00	2.298215e+00	2.504810e+00	3.040259e+00
    62	1.200897e-01	1.344438e-01	9.725924e-02	4.986400e-02	3.849590e-05	4.315840e-02	3.544122e-05	5.345440e-02	4.286050e-05	1.123184e-01	5.272000e-02	4.547987e-05	4.010000e-02	2.968896e-05	3.003333e-02	2.167781e-05	6.104490e-02	1.392333e-02	4.734531e-02	1.330425e-02	3.673959e-02	1.249699e-02	-3.851297e-03	2.575085e-02	1.379358e-03	3.582000e-02	-1.253166e-02	3.037492e-02	4.514384e-01	1.793217e-02	3.494965e-01	-4.125324e-01	4.809994e-01	1.106052e+00	2.839855e-02	6.459039e-01	2.483270e-01	1.062508e+00	2.555569e-01	2.626677e-01	3.279056e-01	3.846562e-01	4.250928e-01	4.790831e-01	4.839524e-01	5.019435e-01	5.389220e-01	5.845508e-01	7.562650e-01	7.897859e-01	9.394231e-01	9.777435e-01	1.028456e+00	1.058755e+00	1.091292e+00	1.097460e+00	1.171161e+00	1.213799e+00	1.295874e+00	1.540976e+00
    64	5.908583e-02	1.606629e-01	8.506395e-02	5.079360e-02	4.076342e-05	5.355360e-02	4.016739e-05	5.122400e-02	3.542731e-05	9.030795e-02	4.890667e-02	4.104812e-05	4.086000e-02	2.949873e-05	4.360667e-02	3.589159e-05	5.764571e-02	1.428379e-02	4.782857e-02	1.258984e-02	5.110857e-02	1.450314e-02	-2.141158e-02	1.946819e-02	4.778973e-03	3.890588e-02	3.577818e-02	2.525185e-02	8.590224e-01	1.168825e-02	-1.056339e+00	5.343385e-01	9.210120e-01	8.305515e-01	2.701520e-02	4.611965e-01	-7.328405e-01	7.277504e-01	5.764283e-01	7.423517e-01	7.998676e-01	8.138788e-01	8.506911e-01	8.687794e-01	9.101902e-01	9.334008e-01	9.531080e-01	9.592345e-01	9.982400e-01	5.513141e-01	6.758856e-01	6.935403e-01	7.019116e-01	7.645492e-01	7.950264e-01	8.607383e-01	9.205900e-01	9.361225e-01	1.059104e+00	1.169443e+00
    66	5.539628e-02	6.575991e-02	8.153387e-02	5.024640e-02	4.718919e-05	4.509440e-02	2.888691e-05	4.987520e-02	3.432735e-05	3.036955e-02	4.964000e-02	4.282649e-05	3.868667e-02	1.537307e-05	4.222000e-02	3.541632e-05	5.744000e-02	1.378139e-02	4.565551e-02	1.296839e-02	5.168980e-02	1.617399e-02	2.785515e-03	2.494226e-02	4.720355e-03	2.439041e-02	-6.001263e-03	1.547002e-02	4.717386e-01	5.932779e-02	3.448181e-01	-8.756872e-01	3.129216e-01	1.188549e+00	1.222514e-01	1.565299e+00	3.087604e+00	1.029646e+00	6.321411e-02	2.101228e-01	2.614369e-01	2.895078e-01	3.589043e-01	4.892611e-01	5.325916e-01	5.865467e-01	6.612901e-01	7.931068e-01	9.986649e-01	7.595791e-01	8.861186e-01	9.236313e-01	9.798318e-01	1.031946e+00	1.128563e+00	1.176864e+00	1.262229e+00	1.430398e+00	1.517271e+00	2.390605e+00
    68	1.843005e-02	1.067973e-01	8.251124e-02	4.891040e-02	2.891504e-05	4.917760e-02	4.266232e-05	5.126240e-02	4.200155e-05	3.161774e-02	5.062000e-02	2.783505e-05	3.952000e-02	3.668522e-05	4.418000e-02	2.255612e-05	5.926041e-02	1.409285e-02	4.703020e-02	1.256089e-02	5.272163e-02	1.405860e-02	-1.923024e-02	1.737003e-02	-2.062070e-02	2.697603e-02	-1.969528e-02	2.534204e-02	8.240124e-01	1.902808e-02	-1.358452e+00	2.020459e+00	8.330621e-01	1.171292e+00	4.254319e-01	1.056072e+00	6.053098e-01	8.784010e-01	3.885221e-01	6.968861e-01	7.630616e-01	7.906514e-01	8.170653e-01	8.410796e-01	8.562053e-01	9.061891e-01	9.237678e-01	9.740966e-01	9.907981e-01	1.003532e-01	6.309443e-01	7.326516e-01	7.750655e-01	8.778816e-01	1.001382e+00	1.055059e+00	1.206702e+00	1.711815e+00	2.003999e+00	2.970161e+00
    70	5.775345e-02	1.362344e-01	7.192409e-02	4.886080e-02	3.878989e-05	4.833760e-02	2.635219e-05	4.906080e-02	3.664694e-05	8.104948e-02	4.926000e-02	4.340375e-05	3.850000e-02	2.698662e-05	3.976000e-02	2.968803e-05	5.745796e-02	1.376757e-02	4.616163e-02	1.300585e-02	4.747918e-02	1.445493e-02	1.704884e-03	3.207915e-02	-2.249416e-02	2.471573e-02	7.565077e-03	1.612937e-02	7.894762e-01	1.918090e-02	-2.310974e-01	-1.292789e+00	9.070980e-01	8.212698e-01	2.641286e-02	-3.621857e-01	-1.565863e-02	8.272186e-01	5.439535e-01	5.893376e-01	6.716771e-01	7.202713e-01	7.474676e-01	7.932031e-01	8.573519e-01	9.062541e-01	9.231762e-01	9.542443e-01	9.945814e-01	3.990632e-01	6.422172e-01	6.946603e-01	7.366541e-01	8.025137e-01	8.219288e-01	8.482094e-01	9.118381e-01	9.664149e-01	1.007727e+00	1.131689e+00
    72	1.278461e-01	5.339393e-02	8.779851e-02	5.207360e-02	2.996893e-05	3.972000e-02	3.148397e-05	4.953760e-02	3.195732e-05	6.861217e-02	5.015333e-02	3.430417e-05	3.686000e-02	2.765258e-05	3.566000e-02	2.558301e-05	5.814531e-02	1.428822e-02	4.466776e-02	1.301217e-02	4.293878e-02	1.256682e-02	1.213006e-02	1.789674e-02	-2.982565e-02	2.455884e-02	-1.726236e-02	3.176156e-02	-3.570501e-02	1.720651e-02	5.218999e-03	-8.780566e-01	-6.896644e-02	9.220580e-01	3.829985e-02	1.523437e+00	2.806191e+00	8.423161e-01	-2.845863e-01	-2.004874e-01	-1.589764e-01	-9.579123e-02	-7.889384e-02	-5.158878e-02	7.316227e-03	5.054051e-02	8.756388e-02	1.157010e-01	2.357186e-01	6.803588e-01	7.356053e-01	7.696826e-01	8.136518e-01	8.525524e-01	8.641869e-01	9.230474e-01	9.652155e-01	1.025089e+00	1.137507e+00	1.584803e+00
    74	8.099547e-02	1.262559e-01	7.373057e-02	5.015520e-02	3.492299e-05	4.763360e-02	3.448252e-05	5.118720e-02	3.898253e-05	8.940813e-02	5.120667e-02	3.636517e-05	4.023333e-02	3.025975e-05	3.758667e-02	2.674497e-05	5.968000e-02	1.414713e-02	4.717714e-02	1.368936e-02	4.548735e-02	1.395775e-02	-1.072386e-02	2.626834e-02	1.986434e-02	1.622274e-02	-1.478770e-02	1.545278e-02	7.142810e-01	3.393206e-02	1.461320e-01	-9.921936e-01	6.486877e-01	9.261276e-01	3.091041e-02	4.000196e-01	-8.175686e-01	8.729375e-01	3.474242e-01	5.054630e-01	5.836413e-01	6.271450e-01	6.474326e-01	6.711733e-01	7.171827e-01	7.703981e-01	9.402466e-01	9.811646e-01	9.981679e-01	6.247322e-01	7.224280e-01	7.970976e-01	8.223687e-01	8.633751e-01	9.123190e-01	9.291102e-01	9.843792e-01	1.076523e+00	1.193426e+00	1.272599e+00
    76	4.631558e-02	1.160777e-01	8.200059e-02	5.117280e-02	3.580022e-05	5.182720e-02	3.661432e-05	5.081440e-02	3.782447e-05	5.428877e-02	4.952000e-02	3.554140e-05	4.027333e-02	2.583808e-05	4.538667e-02	3.096036e-05	5.714939e-02	1.363776e-02	4.827592e-02	1.341867e-02	5.498939e-02	1.535584e-02	1.451263e-02	1.935874e-02	-9.198823e-03	3.044756e-02	-3.438140e-02	1.555201e-02	8.424591e-01	1.691946e-02	-1.020209e+00	7.061076e-02	9.059442e-01	9.660800e-01	4.010463e-02	6.784929e-01	4.019581e-01	9.302106e-01	5.431989e-01	6.383126e-01	7.684639e-01	7.916868e-01	8.598826e-01	8.756873e-01	8.898164e-01	9.212979e-01	9.471233e-01	9.729748e-01	9.984891e-01	6.116563e-01	7.366257e-01	8.488222e-01	8.865711e-01	9.053589e-01	9.388586e-01	9.850165e-01	1.011930e+00	1.047810e+00	1.207257e+00	1.459992e+00
    78	7.581454e-02	1.403206e-01	1.019970e-01	5.142240e-02	3.924757e-05	4.940160e-02	3.099391e-05	5.300000e-02	3.762500e-05	7.521811e-02	5.107333e-02	4.891099e-05	3.970000e-02	2.899331e-05	3.968000e-02	2.146247e-05	5.972245e-02	1.318064e-02	4.709388e-02	1.313225e-02	4.846857e-02	1.541057e-02	-2.340077e-02	1.879197e-02	-3.952158e-03	3.560232e-02	4.715869e-03	2.104544e-02	6.891876e-01	1.657913e-02	3.813627e-02	-6.486874e-01	6.503879e-01	1.056463e+00	4.552767e-02	1.674230e+00	3.288108e+00	9.495038e-01	4.231544e-01	5.299949e-01	5.989850e-01	6.375566e-01	6.489981e-01	6.613137e-01	7.208797e-01	7.316702e-01	7.912355e-01	8.849305e-01	9.089320e-01	7.701171e-01	8.818385e-01	8.934928e-01	9.316803e-01	9.678869e-01	1.019736e+00	1.051963e+00	1.092121e+00	1.164318e+00	1.270337e+00	1.793471e+00
    80	3.122728e-02	1.365810e-01	8.079025e-02	5.009280e-02	3.300419e-05	4.984800e-02	2.358744e-05	5.009760e-02	2.752411e-05	5.773065e-02	5.169333e-02	3.690899e-05	3.686667e-02	1.925975e-05	4.336000e-02	2.381645e-05	5.924735e-02	1.392347e-02	4.445714e-02	1.295671e-02	5.158367e-02	1.373768e-02	2.105321e-02	2.620897e-02	-1.850900e-02	2.375992e-02	-1.582529e-02	2.655768e-02	6.627999e-01	3.051886e-02	-3.989560e-01	-8.901896e-01	7.399762e-01	6.274339e-01	5.893185e-02	-4.240627e-01	-3.752418e-01	6.433993e-01	2.937309e-01	4.183714e-01	4.854435e-01	5.801515e-01	6.624138e-01	7.089532e-01	7.207604e-01	7.631297e-01	8.129361e-01	8.370123e-01	9.385161e-01	4.115408e-02	2.946390e-01	4.268332e-01	5.641241e-01	6.155041e-01	6.224952e-01	6.793331e-01	7.737300e-01	8.125975e-01	9.275385e-01	1.032624e+00
    82	6.417256e-03	5.635721e-02	8.225004e-02	5.041760e-02	4.603527e-05	4.808320e-02	4.676230e-05	5.075680e-02	2.695678e-05	-7.253798e-04	5.004667e-02	3.779715e-05	3.888000e-02	2.069458e-05	4.970000e-02	5.239130e-05	5.907429e-02	1.435482e-02	4.634122e-02	1.347274e-02	5.739429e-02	1.448559e-02	-1.160766e-02	2.992746e-02	-1.162627e-02	1.832821e-02	1.592991e-02	3.311776e-02	6.669368e-01	3.644778e-02	-6.813894e-01	2.719571e-01	7.236950e-01	1.834123e+00	7.562770e-01	-4.994107e-02	-1.278889e+00	1.320372e+00	1.596985e-01	4.406541e-01	5.219767e-01	6.241372e-01	6.707784e-01	6.921378e-01	7.367161e-01	7.527452e-01	7.929518e-01	8.871410e-01	9.732198e-01	1.275259e-01	8.788750e-01	1.103336e+00	1.297051e+00	1.440440e+00	1.734679e+00	2.142813e+00	2.423411e+00	2.824831e+00	2.974509e+00	3.051220e+00
    84	6.667209e-02	1.699059e-01	7.840056e-02	4.979520e-02	3.788427e-05	5.033760e-02	2.912783e-05	5.020320e-02	4.342819e-05	1.060622e-01	5.114000e-02	3.931813e-05	3.828000e-02	2.661699e-05	3.860000e-02	2.525753e-05	5.907592e-02	1.423211e-02	4.577796e-02	1.270263e-02	4.651102e-02	1.392435e-02	1.414990e-02	3.355526e-02	-2.232605e-02	3.642515e-02	-1.481325e-02	3.174200e-02	8.599721e-01	1.103788e-02	-9.034012e-01	4.899537e-01	9.306974e-01	7.765085e-01	2.779622e-02	2.178857e+00	6.673145e+00	7.756879e-01	5.599481e-01	7.499875e-01	7.850407e-01	8.114037e-01	8.354927e-01	8.970024e-01	9.164026e-01	9.206756e-01	9.521906e-01	9.694617e-01	9.960282e-01	5.465861e-01	6.206874e-01	6.624964e-01	7.097054e-01	7.402855e-01	7.720824e-01	7.801913e-01	8.147203e-01	8.444994e-01	8.898954e-01	1.428344e+00
    86	5.080416e-02	7.059782e-02	8.628262e-02	5.158880e-02	3.330981e-05	4.679360e-02	3.158714e-05	5.204320e-02	3.766319e-05	2.690077e-02	5.131333e-02	3.127942e-05	3.996667e-02	3.274805e-05	4.350000e-02	2.578261e-05	5.996735e-02	1.415397e-02	4.776000e-02	1.364278e-02	5.207347e-02	1.491604e-02	-1.388511e-02	2.233912e-02	-2.010050e-02	3.753880e-02	-1.254115e-04	2.710285e-02	5.143880e-01	3.102043e-02	-1.692414e-01	-4.661896e-01	5.664789e-01	1.273723e+00	8.688192e-02	1.238348e+00	2.102043e+00	1.206058e+00	1.820477e-01	2.564837e-01	3.703000e-01	4.563195e-01	5.150507e-01	5.636117e-01	5.672531e-01	5.901103e-01	6.117498e-01	7.077082e-01	8.991028e-01	7.962643e-01	9.647698e-01	1.072085e+00	1.144998e+00	1.191918e+00	1.221189e+00	1.267484e+00	1.311455e+00	1.432404e+00	1.607351e+00	2.220795e+00
    88	1.751959e-03	8.744949e-02	7.477909e-02	4.899520e-02	2.880927e-05	4.914720e-02	3.132766e-05	5.021920e-02	2.952078e-05	1.697873e-02	5.028000e-02	2.642970e-05	3.935333e-02	2.344664e-05	4.726667e-02	3.526644e-05	5.854531e-02	1.391991e-02	4.646531e-02	1.274054e-02	5.519510e-02	1.365957e-02	-1.254915e-02	1.535401e-02	-8.924807e-03	3.119927e-02	4.259473e-03	3.436950e-02	7.879427e-01	1.554151e-02	-3.450914e-01	-8.238138e-01	7.885650e-01	1.180515e+00	6.858993e-01	5.738352e-01	-6.656557e-01	6.759276e-01	5.236465e-01	6.013620e-01	6.822942e-01	7.446315e-01	7.751540e-01	7.864507e-01	8.165490e-01	8.730506e-01	9.054393e-01	9.244465e-01	9.968947e-01	1.320082e-02	2.223536e-01	5.125797e-01	6.552882e-01	7.570317e-01	1.063569e+00	1.323869e+00	1.452047e+00	1.841878e+00	2.368503e+00	3.011279e+00
    90	1.082994e-01	1.569308e-01	8.610807e-02	5.625600e-02	3.083179e-05	5.390880e-02	3.043878e-05	5.177440e-02	3.934486e-05	1.150571e-01	5.122000e-02	3.179759e-05	3.936000e-02	3.170943e-05	4.395333e-02	2.622524e-05	6.013878e-02	1.453155e-02	4.659918e-02	1.255416e-02	5.560327e-02	1.793662e-02	-1.498575e-02	1.531058e-02	-6.026207e-03	2.365203e-02	-6.324691e-02	1.736680e-02	6.678819e-01	3.111828e-02	1.198635e-01	-1.156952e+00	6.430873e-01	7.826451e-01	8.152700e-03	3.398559e-01	-6.056479e-01	7.641009e-01	3.568952e-01	4.535638e-01	4.743320e-01	5.707766e-01	6.255521e-01	6.463773e-01	6.993471e-01	7.592768e-01	8.187438e-01	9.257136e-01	9.617224e-01	6.335954e-01	6.736658e-01	7.045349e-01	7.489784e-01	7.619330e-01	7.647766e-01	7.818975e-01	8.254208e-01	8.567449e-01	9.015755e-01	9.857568e-01
    92	1.671493e-01	2.698871e-01	9.125046e-02	5.373920e-02	2.939502e-05	5.554560e-02	2.979319e-05	5.130080e-02	3.099271e-05	2.719425e-01	4.993333e-02	2.628317e-05	3.934667e-02	2.064196e-05	3.280667e-02	1.788892e-05	5.818776e-02	1.418523e-02	4.751510e-02	1.366700e-02	4.075592e-02	1.415809e-02	1.851852e-03	1.914655e-02	-2.872556e-02	3.515105e-02	-2.267356e-02	2.762920e-02	8.619529e-01	7.282875e-03	-6.398545e-03	-1.397793e+00	8.462923e-01	6.536979e-01	4.865935e-03	5.173679e-01	-2.208090e-01	6.361351e-01	7.281344e-01	7.513596e-01	7.693875e-01	8.092473e-01	8.326998e-01	8.599068e-01	8.945523e-01	9.171285e-01	9.474267e-01	9.813470e-01	9.869975e-01	5.517016e-01	5.631871e-01	5.915668e-01	6.264095e-01	6.296533e-01	6.392160e-01	6.582007e-01	6.841347e-01	7.105643e-01	7.378566e-01	8.318513e-01
    94	2.231830e-01	2.034774e-01	8.801056e-02	5.188960e-02	3.258234e-05	4.291200e-02	2.537846e-05	5.160160e-02	3.610224e-05	3.121376e-01	5.152000e-02	3.193605e-05	3.967333e-02	2.782604e-05	2.274000e-02	1.411278e-05	5.843429e-02	1.382549e-02	4.593959e-02	1.264510e-02	2.871837e-02	1.052121e-02	4.302758e-02	2.279255e-02	3.525482e-02	2.806358e-02	-4.184196e-02	2.606059e-02	2.219377e-01	8.560143e-03	-1.733574e-01	-1.080288e+00	2.831531e-01	8.001566e-01	8.601698e-03	2.275945e-01	-9.771096e-01	7.949588e-01	3.145679e-02	1.078124e-01	1.328815e-01	1.750289e-01	2.010758e-01	2.176928e-01	2.555239e-01	2.918533e-01	3.057489e-01	3.233223e-01	3.692301e-01	6.431990e-01	6.867095e-01	7.049671e-01	7.546998e-01	7.732102e-01	7.961477e-01	8.184397e-01	8.372654e-01	8.752006e-01	9.294308e-01	9.883807e-01
    96	8.924431e-02	1.394128e-01	6.642667e-02	5.579200e-02	4.041500e-05	5.033280e-02	3.517112e-05	5.066880e-02	3.728596e-05	1.042929e-01	5.390667e-02	3.909494e-05	3.770000e-02	2.869231e-05	4.284000e-02	2.949271e-05	6.167837e-02	1.424495e-02	4.440163e-02	1.260342e-02	5.225469e-02	1.617113e-02	1.942930e-02	2.797594e-02	1.264892e-02	3.566142e-02	-1.249766e-03	4.476260e-02	6.385424e-01	5.273337e-02	-2.128680e-01	-1.215545e+00	7.273976e-01	7.324205e-01	1.660291e-02	3.838808e-01	-6.196890e-01	6.623951e-01	2.206163e-01	3.175798e-01	4.365114e-01	5.287643e-01	5.697699e-01	6.851372e-01	7.365840e-01	7.670163e-01	8.628522e-01	9.415988e-01	9.557950e-01	5.166943e-01	5.782132e-01	6.280397e-01	6.563517e-01	6.753296e-01	7.458116e-01	7.686891e-01	8.062269e-01	8.205091e-01	8.966148e-01	1.034557e+00
    98	1.841012e-01	2.652267e-01	8.607346e-02	4.953920e-02	3.453732e-05	5.055520e-02	4.559671e-05	4.990240e-02	4.663309e-05	3.122034e-01	4.764000e-02	3.530809e-05	3.990000e-02	3.748829e-05	2.724000e-02	2.226997e-05	5.549224e-02	1.345782e-02	4.741224e-02	1.355029e-02	3.336653e-02	1.075195e-02	9.414811e-04	3.588590e-02	1.101928e-03	3.272950e-02	-9.394725e-03	3.104214e-02	8.327535e-01	1.982078e-02	-6.738755e-01	-6.639300e-01	9.321307e-01	7.229002e-01	1.035124e-02	7.747577e-01	2.889786e-01	7.169190e-01	5.145782e-01	6.179186e-01	7.352992e-01	7.643691e-01	8.191214e-01	8.537641e-01	9.013278e-01	9.483776e-01	9.606641e-01	9.812785e-01	9.987074e-01	5.487367e-01	6.234189e-01	6.487080e-01	6.553232e-01	6.971008e-01	7.067076e-01	7.355138e-01	7.560241e-01	7.772399e-01	8.417040e-01	9.666204e-01
   100	1.469500e-01	1.164054e-01	8.751168e-02	5.238400e-02	3.284910e-05	4.230240e-02	2.605424e-05	5.135200e-02	3.514513e-05	1.289812e-01	5.204667e-02	3.150952e-05	3.831333e-02	2.616905e-05	3.156000e-02	2.159839e-05	5.966857e-02	1.447100e-02	4.547918e-02	1.304093e-02	3.870204e-02	1.359220e-02	3.600843e-02	2.399397e-02	1.141585e-02	2.612703e-02	3.467623e-02	2.508488e-02	2.050746e-01	3.598732e-02	-2.941423e-01	1.433566e+00	2.450757e-01	9.168516e-01	3.896785e-02	1.421852e+00	2.714451e+00	8.391435e-01	-3.397124e-01	4.432874e-02	5.647392e-02	9.781311e-02	1.885049e-01	2.113034e-01	2.599823e-01	2.879676e-01	3.102053e-01	3.942900e-01	6.570349e-01	5.841604e-01	7.676068e-01	7.997955e-01	8.290399e-01	8.396983e-01	8.716997e-01	9.058578e-01	9.608948e-01	9.891807e-01	1.155897e+00	1.572559e+00
   102	9.540638e-02	1.103674e-01	6.660565e-02	5.339040e-02	3.381529e-05	4.720160e-02	2.635352e-05	4.976000e-02	3.716987e-05	9.192639e-02	5.105333e-02	4.269280e-05	3.867333e-02	2.512370e-05	4.121333e-02	2.682390e-05	5.978286e-02	1.452894e-02	4.461551e-02	1.288863e-02	4.924082e-02	1.589021e-02	-1.299943e-02	2.653617e-02	4.786475e-02	2.901720e-02	3.494695e-02	3.578237e-02	4.048088e-01	5.397129e-02	1.722430e-01	-4.263835e-01	4.084518e-01	8.359142e-01	2.793094e-02	4.790124e-01	-7.220312e-01	7.403328e-01	-7.864992e-02	1.441458e-01	2.001689e-01	3.017097e-01	3.580490e-01	3.800446e-01	4.636284e-01	4.758859e-01	5.755218e-01	7.130956e-01	8.986935e-01	5.784554e-01	6.399114e-01	6.943578e-01	7.257627e-01	7.638928e-01	8.210279e-01	8.601956e-01	9.432094e-01	9.662900e-01	1.054814e+00	1.212237e+00
   104	1.995396e-01	3.024206e-01	8.484248e-02	5.011520e-02	3.018222e-05	5.195680e-02	2.332025e-05	5.021920e-02	2.893745e-05	3.897016e-01	4.848667e-02	3.634430e-05	3.994667e-02	2.402390e-05	2.486000e-02	1.742515e-05	5.666776e-02	1.367088e-02	4.682122e-02	1.343919e-02	3.080327e-02	1.061033e-02	-1.786280e-02	2.477552e-02	2.608271e-02	2.524069e-02	-2.586527e-02	3.021229e-02	8.911968e-01	1.023188e-02	-1.390488e+00	1.837605e+00	9.515901e-01	6.604896e-01	4.171833e-03	1.263416e-01	-6.892996e-01	6.727792e-01	5.655056e-01	7.773354e-01	8.040090e-01	8.616325e-01	9.015750e-01	9.244285e-01	9.482711e-01	9.632280e-01	9.699216e-01	9.786525e-01	9.964734e-01	5.490583e-01	5.737075e-01	5.877117e-01	6.359226e-01	6.535621e-01	6.699969e-01	6.744751e-01	6.859784e-01	6.916106e-01	7.517873e-01	7.872122e-01
   106	2.401883e-01	3.046769e-01	7.876523e-02	5.394080e-02	2.735066e-05	5.116480e-02	3.303850e-05	5.156960e-02	3.463657e-05	4.651473e-01	5.121333e-02	3.349280e-05	3.990667e-02	2.459327e-05	2.305333e-02	1.397708e-05	5.931918e-02	1.395954e-02	4.716408e-02	1.305356e-02	2.937143e-02	1.057748e-02	3.357829e-03	3.733127e-02	-7.546386e-03	2.206987e-02	-5.136187e-02	5.026193e-02	6.689359e-01	1.497446e-02	1.204328e-01	-9.432623e-01	6.174373e-01	6.544262e-01	3.715688e-03	2.798469e-01	-2.872282e-01	6.801467e-01	4.665297e-01	5.073266e-01	5.718237e-01	5.979711e-01	6.222799e-01	6.503169e-01	7.139122e-01	7.264022e-01	7.604171e-01	8.431369e-01	9.093828e-01	5.328174e-01	5.981099e-01	6.099822e-01	6.136866e-01	6.174113e-01	6.673905e-01	6.734373e-01	6.842549e-01	6.953582e-01	7.089780e-01	7.888935e-01
