     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.303916e-02	1.391047e-01	9.152957e-02	5.166880e-02	4.281161e-05	5.130560e-02	3.631511e-05	5.084000e-02	3.848077e-05	7.884297e-02	4.872667e-02	4.522270e-05	4.002000e-02	2.313003e-05	4.327333e-02	3.899527e-05	5.726367e-02	1.356227e-02	4.610776e-02	1.266374e-02	5.226612e-02	1.513291e-02	-2.822604e-02	2.481147e-02	4.050848e-02	2.262858e-02	-2.092900e-02	1.704892e-02	7.470413e-01	2.052079e-02	-3.632610e-01	-7.807475e-01	7.839427e-01	9.360765e-01	2.781488e-02	-1.904239e-01	-6.451859e-01	9.324096e-01	4.515066e-01	5.828959e-01	6.004832e-01	7.062516e-01	7.438209e-01	7.710719e-01	7.886673e-01	8.096516e-01	8.581344e-01	9.382470e-01	9.729436e-01	5.859914e-01	7.183910e-01	7.989403e-01	8.879040e-01	9.160193e-01	9.293905e-01	9.674181e-01	9.961472e-01	1.091570e+00	1.153684e+00	1.240217e+00
   110	4.360047e-02	9.427368e-02	7.891106e-02	5.171520e-02	3.471043e-05	4.877760e-02	3.162193e-05	5.006720e-02	3.658522e-05	4.101275e-02	5.105333e-02	3.667273e-05	3.817333e-02	2.566216e-05	4.602000e-02	4.809324e-05	5.860898e-02	1.365601e-02	4.460735e-02	1.212009e-02	5.555265e-02	1.592789e-02	1.721544e-02	1.872870e-02	1.720225e-02	2.360688e-02	-3.109387e-02	2.558571e-02	6.445294e-01	5.624101e-02	-4.701665e-01	-9.139959e-01	8.050012e-01	9.239861e-01	3.560085e-01	1.491890e+00	2.861324e+00	7.813111e-01	1.389729e-01	2.985528e-01	4.368999e-01	5.446021e-01	5.916381e-01	6.727642e-01	7.271230e-01	8.252387e-01	8.655141e-01	9.150118e-01	9.683663e-01	1.366573e-01	3.052442e-01	5.559909e-01	6.328617e-01	7.257155e-01	8.358834e-01	9.162454e-01	9.937531e-01	1.267442e+00	1.527512e+00	2.934229e+00
   112	4.121025e-02	8.386760e-02	7.160484e-02	4.931040e-02	2.919837e-05	4.582560e-02	2.697434e-05	5.111680e-02	3.043345e-05	3.672943e-02	5.204000e-02	3.969739e-05	3.970000e-02	3.228428e-05	4.030667e-02	3.762470e-05	6.067592e-02	1.421276e-02	4.698122e-02	1.279916e-02	5.002939e-02	1.512152e-02	-4.681950e-03	2.825971e-02	-8.062274e-03	2.638595e-02	-6.017688e-02	2.638498e-02	7.123129e-01	2.898096e-02	-3.074991e-01	-4.713455e-01	7.194495e-01	1.144398e+00	6.068961e-02	-2.090601e-02	-1.062813e+00	1.277653e+00	3.412535e-01	4.759618e-01	6.133395e-01	6.520786e-01	6.888858e-01	7.150639e-01	7.500519e-01	7.966185e-01	8.446645e-01	9.379954e-01	9.987877e-01	6.817238e-01	8.198199e-01	9.217982e-01	1.006969e+00	1.068972e+00	1.128706e+00	1.231477e+00	1.316762e+00	1.354797e+00	1.428842e+00	1.614893e+00
   114	4.538701e-02	9.676952e-02	7.997813e-02	5.195200e-02	3.555538e-05	4.901120e-02	3.888289e-05	5.177600e-02	3.384397e-05	4.295983e-02	5.168667e-02	2.705868e-05	3.988000e-02	2.927652e-05	4.454000e-02	5.057030e-05	5.925224e-02	1.494042e-02	4.682776e-02	1.290559e-02	5.292082e-02	1.536059e-02	3.598589e-02	3.228867e-02	1.255143e-02	2.938657e-02	-7.404208e-04	2.155719e-02	6.655528e-01	6.616997e-02	-3.982921e-01	-1.013296e+00	8.941131e-01	1.172502e+00	1.994206e-01	6.544133e-01	-7.771629e-01	9.100620e-01	9.839862e-02	3.371612e-01	4.777146e-01	5.304154e-01	5.462794e-01	6.472423e-01	8.070137e-01	8.719269e-01	9.346954e-01	9.552440e-01	9.846386e-01	5.681329e-01	6.984818e-01	8.195018e-01	8.735429e-01	9.289319e-01	1.073463e+00	1.155977e+00	1.306010e+00	1.699219e+00	1.777810e+00	2.198943e+00
   116	4.062339e-02	7.911211e-02	7.892554e-02	4.892800e-02	3.893872e-05	4.690880e-02	4.897404e-05	5.032960e-02	3.699375e-05	3.036002e-02	4.884667e-02	4.045802e-05	3.996000e-02	2.338301e-05	4.246000e-02	4.741311e-05	5.752000e-02	1.445825e-02	4.763265e-02	1.313054e-02	5.165224e-02	1.484289e-02	-1.668985e-02	1.927128e-02	-9.391602e-03	2.328325e-02	-2.686728e-02	3.287413e-02	6.550754e-01	8.542458e-02	-6.242770e-01	-5.063762e-01	9.063402e-01	1.212498e+00	1.999622e-01	7.580974e-01	-7.604593e-01	9.197341e-01	-1.037751e-01	3.537328e-01	4.157803e-01	4.661410e-01	5.190634e-01	7.133814e-01	8.584189e-01	9.049560e-01	9.259958e-01	9.571611e-01	9.729006e-01	7.185775e-01	7.944748e-01	8.376419e-01	8.648740e-01	9.594896e-01	1.056537e+00	1.133371e+00	1.541567e+00	1.680238e+00	1.802038e+00	2.296007e+00
   118	1.434466e-02	8.225094e-02	8.242013e-02	4.989440e-02	3.865550e-05	4.924320e-02	3.841512e-05	4.933920e-02	3.368604e-05	1.723940e-02	4.934667e-02	2.918377e-05	3.800000e-02	2.091639e-05	4.794667e-02	6.324129e-05	5.715755e-02	1.312924e-02	4.631510e-02	1.331933e-02	5.696490e-02	1.513757e-02	-6.341227e-03	2.859721e-02	-3.983362e-02	2.624911e-02	-2.097962e-02	2.700771e-02	7.004882e-01	3.998311e-02	-5.111994e-01	-6.845353e-01	7.992507e-01	8.440493e-01	2.585470e-01	1.079194e+00	9.849717e-01	6.148937e-01	2.574346e-01	4.167242e-01	5.589065e-01	6.013334e-01	6.731362e-01	7.371536e-01	7.935484e-01	8.146033e-01	8.687164e-01	9.470671e-01	9.838276e-01	4.628166e-03	3.697463e-01	4.863110e-01	5.962350e-01	6.438135e-01	6.910315e-01	7.585688e-01	9.707451e-01	1.255296e+00	1.356858e+00	2.318494e+00
   120	9.663934e-03	7.256562e-02	8.503099e-02	4.972480e-02	3.152991e-05	4.868960e-02	3.266311e-05	4.959840e-02	3.619263e-05	8.617728e-03	4.881333e-02	3.552357e-05	3.806667e-02	3.404236e-05	4.929333e-02	2.897721e-05	5.699918e-02	1.392472e-02	4.520653e-02	1.321555e-02	5.702531e-02	1.395436e-02	-1.334785e-02	2.547729e-02	-3.394850e-03	2.099532e-02	1.236830e-02	2.180069e-02	7.594391e-01	2.595071e-02	-2.515094e-01	-8.803199e-01	6.855370e-01	1.458385e+00	5.988439e-01	9.248289e-01	-7.044278e-01	1.072629e+00	4.250958e-01	5.462218e-01	6.465491e-01	6.721395e-01	7.009784e-01	7.849043e-01	8.254033e-01	8.307962e-01	9.276503e-01	9.707249e-01	9.966476e-01	5.221986e-01	7.765537e-01	1.000641e+00	1.046757e+00	1.100375e+00	1.117525e+00	1.158681e+00	1.531784e+00	2.311554e+00	2.803648e+00	2.990991e+00
   122	4.087301e-02	6.727818e-02	7.769067e-02	5.270880e-02	4.937981e-05	4.952160e-02	4.724352e-05	5.056960e-02	5.110452e-05	2.627588e-02	5.001333e-02	3.909681e-05	3.998000e-02	2.791264e-05	4.852000e-02	5.064508e-05	5.773388e-02	1.346705e-02	4.688653e-02	1.339864e-02	5.812735e-02	1.590386e-02	7.861546e-03	2.378895e-02	2.402674e-02	4.053349e-02	-1.432464e-02	2.437955e-02	5.928421e-01	7.966952e-02	-2.768242e-01	-1.004212e+00	5.146398e-01	1.339822e+00	4.398617e-01	9.088494e-01	-7.133369e-01	9.976073e-01	1.506401e-02	2.218174e-01	3.691688e-01	4.437039e-01	5.134657e-01	5.977301e-01	6.961121e-01	7.479300e-01	8.843543e-01	9.535579e-01	9.762884e-01	6.841533e-01	7.030188e-01	7.743282e-01	8.881406e-01	1.065639e+00	1.163639e+00	1.196510e+00	1.241051e+00	2.129308e+00	2.430144e+00	2.713218e+00
   124	6.644847e-02	2.272574e-02	8.045796e-02	4.782560e-02	4.254486e-05	4.023360e-02	2.451265e-05	5.074720e-02	4.189753e-05	1.101792e-02	4.939333e-02	4.972437e-05	4.067333e-02	2.830096e-05	3.691333e-02	3.341052e-05	5.703184e-02	1.424599e-02	4.831510e-02	1.345643e-02	4.438041e-02	1.365851e-02	2.089774e-02	4.272644e-02	-8.380360e-03	4.396372e-02	-7.651841e-03	4.076589e-02	1.616802e-01	3.965527e-02	-1.055100e-01	-8.725649e-01	1.225823e-01	1.932979e+00	6.204971e-01	-4.300660e-01	-9.518877e-01	2.442675e+00	-2.374263e-01	-9.630719e-02	4.388238e-03	5.969192e-02	1.048567e-01	1.452730e-01	2.448267e-01	2.731645e-01	3.264370e-01	4.133751e-01	5.310350e-01	3.354934e-01	7.479933e-01	1.404660e+00	1.629609e+00	1.697017e+00	2.074826e+00	2.244188e+00	2.512417e+00	2.646722e+00	2.866960e+00	3.063904e+00
   126	4.854498e-02	1.230226e-01	8.554334e-02	4.980320e-02	3.942755e-05	4.900960e-02	4.105760e-05	4.952000e-02	3.272756e-05	5.688944e-02	4.983333e-02	2.336343e-05	3.776667e-02	2.937681e-05	4.265333e-02	5.157173e-05	5.722122e-02	1.331820e-02	4.454531e-02	1.219802e-02	5.181551e-02	1.521107e-02	1.574983e-02	1.574703e-02	5.057909e-03	5.235809e-02	-3.289536e-02	4.460589e-02	8.506957e-01	1.379492e-02	-9.986360e-01	6.774195e-01	9.277119e-01	1.030855e+00	2.117077e-01	2.586716e+00	7.562192e+00	8.144698e-01	5.040458e-01	7.180944e-01	7.466890e-01	8.034781e-01	8.353764e-01	8.871969e-01	9.108876e-01	9.308723e-01	9.511273e-01	9.732059e-01	9.877591e-01	6.462501e-01	6.860946e-01	7.731341e-01	8.065139e-01	8.341973e-01	8.653507e-01	9.386508e-01	1.103567e+00	1.227668e+00	1.361607e+00	2.875531e+00
   128	8.382390e-02	3.754238e-02	9.599853e-02	5.099520e-02	3.850478e-05	4.294880e-02	3.209032e-05	5.302240e-02	3.632642e-05	2.130103e-02	5.090000e-02	3.532107e-05	4.158667e-02	3.046404e-05	3.964000e-02	4.098702e-05	5.918857e-02	1.371902e-02	4.782367e-02	1.288983e-02	4.690776e-02	1.327926e-02	-1.506082e-02	2.345226e-02	4.315171e-02	2.190835e-02	2.297170e-03	4.650802e-02	2.322422e-01	8.494955e-02	6.457295e-01	-1.185622e-01	2.185369e-01	1.569803e+00	4.260565e-01	6.394460e-01	-6.044351e-01	1.241454e+00	-2.823142e-01	-5.846604e-02	6.552337e-03	7.009168e-02	1.120564e-01	2.009638e-01	2.718619e-01	3.209008e-01	3.795276e-01	6.571250e-01	8.838950e-01	6.117181e-01	9.160184e-01	9.894220e-01	1.160777e+00	1.310439e+00	1.424418e+00	1.602340e+00	1.805060e+00	2.002202e+00	2.584211e+00	3.000680e+00
   130	3.450905e-02	2.614404e-02	8.548674e-02	4.983840e-02	3.929916e-05	4.508320e-02	6.159563e-05	5.216320e-02	3.734832e-05	-6.184571e-03	5.019333e-02	2.990899e-05	4.176000e-02	2.450408e-05	4.431333e-02	7.627608e-05	5.874449e-02	1.438003e-02	4.825959e-02	1.300287e-02	5.240163e-02	1.318066e-02	-1.183958e-02	3.752821e-02	3.024460e-02	2.204104e-02	-1.676221e-02	4.210836e-02	4.397846e-01	1.035014e-01	6.609986e-03	-1.539093e+00	1.886775e-01	1.887968e+00	4.067200e-01	-3.076497e-01	-9.567768e-01	2.170935e+00	-8.378587e-02	5.313690e-02	1.206162e-01	2.204152e-01	2.754991e-01	3.884374e-01	5.904342e-01	7.092358e-01	7.907725e-01	8.197247e-01	9.231907e-01	7.490551e-01	1.039780e+00	1.115201e+00	1.665284e+00	1.915495e+00	2.041366e+00	2.149664e+00	2.208617e+00	2.391435e+00	2.519425e+00	3.111208e+00
   132	4.465368e-02	3.314458e-02	8.708587e-02	5.198400e-02	4.135872e-05	4.542560e-02	2.538588e-05	5.072480e-02	3.982478e-05	4.529690e-03	5.008000e-02	2.979960e-05	3.884667e-02	2.592290e-05	4.680000e-02	4.646154e-05	5.804082e-02	1.414367e-02	4.620571e-02	1.295248e-02	5.460571e-02	1.391105e-02	1.310830e-02	2.403275e-02	-9.398961e-03	2.306358e-02	3.767267e-03	2.168724e-02	3.490118e-01	1.538040e-01	-2.591439e-01	-8.130565e-01	4.272230e-01	1.511539e+00	4.655395e-01	2.961722e-01	-9.285130e-01	1.805727e+00	-4.215605e-01	-2.298324e-01	4.171021e-02	2.203309e-01	3.451170e-01	3.899344e-01	4.295864e-01	5.645610e-01	6.552574e-01	8.575861e-01	9.957666e-01	4.158877e-01	7.079719e-01	9.020735e-01	9.875317e-01	1.237994e+00	1.428689e+00	1.819946e+00	1.893437e+00	1.942668e+00	2.371648e+00	2.909537e+00
   134	4.957070e-02	4.714083e-02	8.707511e-02	5.159040e-02	3.360760e-05	4.531040e-02	3.709901e-05	5.093280e-02	4.021022e-05	1.365645e-02	5.086667e-02	3.347380e-05	3.912000e-02	2.885512e-05	4.481333e-02	5.027273e-05	5.848653e-02	1.365932e-02	4.764735e-02	1.315202e-02	5.355918e-02	1.509425e-02	8.318678e-03	2.192550e-02	-6.112939e-02	2.107239e-02	-2.255754e-03	3.052375e-02	4.090166e-01	6.778340e-02	5.185091e-01	-1.992755e-01	4.010376e-01	1.705235e+00	5.370235e-01	3.178775e-01	-1.136747e+00	1.312258e+00	-5.641788e-02	1.003947e-01	1.801631e-01	2.994762e-01	3.462353e-01	3.923562e-01	4.453512e-01	4.790626e-01	5.472861e-01	7.576713e-01	9.838062e-01	5.626460e-01	8.605552e-01	1.091601e+00	1.227011e+00	1.372835e+00	1.625283e+00	1.803472e+00	2.077743e+00	2.448243e+00	2.765355e+00	3.069359e+00
   136	4.708023e-02	1.051940e-01	9.970507e-02	5.145280e-02	3.097894e-05	5.014880e-02	4.216532e-05	5.114080e-02	3.305386e-05	3.766875e-02	4.966667e-02	3.107246e-05	3.876667e-02	2.511594e-05	4.610667e-02	4.375447e-05	5.772082e-02	1.401472e-02	4.573551e-02	1.320433e-02	5.393959e-02	1.491257e-02	-3.450812e-03	2.205886e-02	1.170885e-02	2.661265e-02	1.222834e-02	2.198331e-02	6.471495e-01	3.451179e-02	9.455836e-02	-9.647063e-01	6.185853e-01	1.114465e+00	2.132876e-01	1.473671e+00	3.242348e+00	8.504980e-01	2.930729e-01	4.445063e-01	4.829107e-01	5.529447e-01	5.963821e-01	6.448092e-01	6.614247e-01	7.176032e-01	8.636767e-01	9.154096e-01	9.678036e-01	5.619557e-01	6.686235e-01	7.118252e-01	7.927986e-01	9.448090e-01	1.052605e+00	1.220828e+00	1.380261e+00	1.409999e+00	1.461011e+00	2.720705e+00
   138	4.106863e-02	8.277555e-02	7.538633e-02	5.153440e-02	3.428127e-05	4.858880e-02	2.964314e-05	5.081120e-02	3.150276e-05	3.504994e-02	5.081333e-02	3.034631e-05	3.972000e-02	2.677084e-05	4.558667e-02	5.150082e-05	5.918857e-02	1.386471e-02	4.647837e-02	1.346827e-02	5.459265e-02	1.510145e-02	-9.654373e-03	2.990715e-02	3.611072e-02	2.839193e-02	-2.577905e-02	2.941481e-02	6.735608e-01	4.769767e-02	-7.409104e-01	-3.527292e-01	7.297216e-01	1.143253e+00	1.577707e-01	1.361664e+00	1.861270e+00	8.904661e-01	2.163428e-01	3.059271e-01	5.282661e-01	6.463757e-01	6.919201e-01	7.155480e-01	7.422610e-01	7.808992e-01	8.183679e-01	9.065865e-01	9.979467e-01	6.570588e-01	8.104777e-01	8.344282e-01	8.577964e-01	9.166417e-01	1.070568e+00	1.182997e+00	1.302333e+00	1.399678e+00	1.486130e+00	2.401902e+00
   140	-2.728498e-03	8.096813e-02	7.417532e-02	5.038560e-02	3.394883e-05	4.947360e-02	3.403496e-05	4.988160e-02	3.245711e-05	1.175793e-02	5.168000e-02	3.364977e-05	3.780000e-02	3.185953e-05	4.948000e-02	3.710662e-05	6.016653e-02	1.445684e-02	4.482939e-02	1.280243e-02	5.811102e-02	1.478312e-02	1.085423e-04	1.454139e-02	-6.482628e-03	2.903954e-02	7.417189e-03	2.662015e-02	8.213068e-01	2.376303e-02	-8.942575e-01	-1.244403e-01	9.179243e-01	1.128910e+00	3.808404e-01	6.511600e-01	3.626438e-02	6.954032e-01	4.198792e-01	5.884888e-01	7.253979e-01	7.567405e-01	8.202823e-01	8.531480e-01	8.953586e-01	9.342909e-01	9.620406e-01	9.757257e-01	9.887157e-01	2.544395e-01	4.773392e-01	6.200939e-01	6.626568e-01	7.802550e-01	1.149231e+00	1.256782e+00	1.528170e+00	1.630991e+00	1.694270e+00	2.815422e+00
   142	4.296187e-02	5.665560e-02	7.695688e-02	5.027840e-02	3.404096e-05	4.572800e-02	2.990346e-05	4.995520e-02	2.779927e-05	2.037433e-02	4.992667e-02	3.053641e-05	3.898000e-02	3.329726e-05	4.388000e-02	4.920963e-05	5.750367e-02	1.406228e-02	4.697633e-02	1.336870e-02	5.268735e-02	1.368870e-02	1.084580e-02	1.774997e-02	-1.668231e-02	3.086253e-02	-5.224505e-02	2.888134e-02	5.462705e-01	7.870139e-02	-9.617284e-01	2.125614e-02	6.812455e-01	1.481610e+00	4.321835e-01	5.557267e-01	-1.056386e+00	1.181445e+00	-1.661435e-01	1.577287e-01	3.346523e-01	4.847850e-01	5.906136e-01	6.167305e-01	6.623462e-01	7.081598e-01	7.746207e-01	8.240794e-01	9.127941e-01	5.698354e-01	7.693265e-01	9.354081e-01	1.030086e+00	1.242001e+00	1.373355e+00	1.404127e+00	1.700294e+00	2.261965e+00	2.539848e+00	2.659193e+00
   144	4.791563e-02	8.135819e-02	8.521858e-02	5.063680e-02	2.888550e-05	4.653600e-02	4.044782e-05	5.144480e-02	3.025055e-05	3.144564e-02	5.121333e-02	2.834899e-05	3.918667e-02	2.434631e-05	4.246000e-02	4.517900e-05	5.958857e-02	1.420926e-02	4.697633e-02	1.345554e-02	5.111510e-02	1.427972e-02	3.835827e-03	2.006310e-02	-1.327634e-02	3.247574e-02	-3.296282e-02	3.750832e-02	6.194141e-01	6.766211e-02	-4.015030e-01	-1.022883e+00	7.012929e-01	1.242296e+00	9.584737e-02	2.496380e-01	-1.046768e+00	1.088489e+00	1.197493e-01	2.325780e-01	3.982733e-01	4.682618e-01	5.998724e-01	6.443550e-01	6.961559e-01	8.243306e-01	8.790479e-01	9.128307e-01	9.848321e-01	6.978815e-01	8.817649e-01	1.008455e+00	1.066102e+00	1.102911e+00	1.154562e+00	1.303177e+00	1.399734e+00	1.529874e+00	1.700801e+00	1.818145e+00
   146	9.549823e-02	1.396688e-01	9.200297e-02	4.904160e-02	3.489250e-05	4.620000e-02	3.583333e-05	4.998400e-02	3.430423e-05	9.563410e-02	4.888667e-02	3.259581e-05	3.836000e-02	2.845860e-05	3.555333e-02	4.339848e-05	5.726204e-02	1.379245e-02	4.525878e-02	1.311868e-02	4.397714e-02	1.448123e-02	-1.009323e-02	3.099781e-02	1.897478e-02	4.198487e-02	-2.962578e-02	4.703232e-02	6.389001e-01	2.465255e-02	-4.904523e-01	-9.315597e-01	7.445434e-01	9.776082e-01	3.162441e-02	6.521077e-01	-3.799751e-01	8.940899e-01	3.073965e-01	4.266328e-01	5.069692e-01	5.424060e-01	6.199737e-01	6.688269e-01	7.395661e-01	7.511286e-01	7.678396e-01	8.036994e-01	8.625391e-01	6.988620e-01	8.203545e-01	8.393156e-01	8.774651e-01	9.080506e-01	9.308184e-01	9.556209e-01	1.074685e+00	1.096556e+00	1.217012e+00	1.369652e+00
   148	8.115388e-02	4.667756e-02	8.446820e-02	4.978400e-02	2.968564e-05	4.221440e-02	2.757575e-05	5.028640e-02	2.867586e-05	3.292754e-02	4.963333e-02	2.831327e-05	3.910667e-02	2.324611e-05	3.936000e-02	4.909405e-05	5.735837e-02	1.404867e-02	4.685551e-02	1.369215e-02	4.747592e-02	1.376613e-02	1.531367e-02	3.488165e-02	-2.230043e-03	2.400735e-02	-1.609409e-02	3.332205e-02	1.750746e-01	9.606512e-02	7.766464e-01	-3.236596e-01	-5.434985e-03	1.201160e+00	2.824601e-01	1.177573e+00	2.121934e+00	1.003790e+00	-2.987407e-01	-9.728081e-02	-8.511196e-02	-6.447852e-02	2.207501e-02	9.451085e-02	1.650659e-01	2.883683e-01	4.555988e-01	5.252397e-01	9.026980e-01	4.068817e-01	6.394860e-01	8.449178e-01	9.203559e-01	9.989960e-01	1.040903e+00	1.237565e+00	1.455227e+00	1.557191e+00	1.648081e+00	2.930392e+00
   150	3.758282e-02	4.531159e-02	7.255596e-02	5.014880e-02	3.965891e-05	4.483040e-02	4.059939e-05	5.129600e-02	4.787538e-05	1.327930e-02	5.127333e-02	4.123608e-05	3.949333e-02	3.598323e-05	4.323333e-02	3.816611e-05	5.998857e-02	1.455389e-02	4.749224e-02	1.338121e-02	5.237551e-02	1.487305e-02	9.144599e-03	2.496507e-02	-1.574478e-02	4.054066e-02	-3.865337e-02	2.940611e-02	5.076826e-01	4.187681e-02	-2.201956e-02	-6.584482e-01	4.654365e-01	1.639767e+00	3.799365e-01	3.461887e-01	-1.345320e+00	1.095659e+00	8.429896e-02	2.392147e-01	3.508986e-01	4.090595e-01	4.465792e-01	5.032489e-01	5.676610e-01	6.502009e-01	6.780599e-01	7.250984e-01	9.376154e-01	9.160284e-01	9.852509e-01	1.031780e+00	1.093701e+00	1.229840e+00	1.643423e+00	1.836790e+00	2.080197e+00	2.261011e+00	2.351119e+00	2.933478e+00
   152	6.113660e-02	3.720108e-02	9.464389e-02	5.245440e-02	2.669063e-05	4.446240e-02	3.315924e-05	5.214560e-02	3.729447e-05	1.033817e-02	5.152000e-02	2.835077e-05	3.914667e-02	2.837307e-05	4.440667e-02	5.248290e-05	5.888980e-02	1.411699e-02	4.610122e-02	1.262778e-02	5.243102e-02	1.338773e-02	2.461880e-02	1.369855e-02	9.136948e-03	2.614191e-02	-2.229557e-02	2.582746e-02	3.021722e-01	6.883468e-02	8.117634e-01	-3.498965e-01	1.947957e-01	1.818383e+00	6.612589e-01	3.371176e-01	-1.566454e+00	1.123636e+00	-7.346058e-02	3.276448e-02	9.988817e-02	1.438205e-01	2.200100e-01	2.335846e-01	2.646766e-01	3.186212e-01	5.170818e-01	7.333801e-01	9.286179e-01	8.332650e-01	9.515761e-01	1.052715e+00	1.145550e+00	1.245488e+00	1.437067e+00	2.067687e+00	2.343623e+00	2.764079e+00	2.985042e+00	3.108811e+00
   154	1.005405e-02	7.906079e-02	8.382205e-02	4.832320e-02	3.656204e-05	4.826560e-02	3.796460e-05	5.097920e-02	4.127361e-05	1.119278e-02	4.986000e-02	4.568602e-05	4.042667e-02	2.225213e-05	4.490667e-02	4.172370e-05	5.701061e-02	1.328412e-02	4.819755e-02	1.364595e-02	5.353306e-02	1.450233e-02	2.754947e-02	2.425689e-02	-1.083974e-02	2.566791e-02	-8.722437e-03	1.221304e-02	7.311725e-01	5.172741e-02	-1.164862e+00	6.561724e-01	8.662598e-01	1.298332e+00	7.457869e-01	4.428823e-01	-7.133865e-01	1.171054e+00	7.126943e-02	4.395687e-01	5.606007e-01	6.454862e-01	7.872399e-01	8.147192e-01	8.404329e-01	8.710610e-01	9.114191e-01	9.424915e-01	9.784999e-01	3.948494e-02	1.667400e-01	5.541102e-01	8.619218e-01	9.582484e-01	1.246516e+00	1.365808e+00	1.622596e+00	1.830425e+00	2.590312e+00	3.042855e+00
   156	7.939639e-02	1.966827e-02	7.824534e-02	5.328800e-02	4.868936e-05	4.232160e-02	2.900378e-05	5.219840e-02	4.046698e-05	2.177867e-02	5.256000e-02	4.823385e-05	4.014000e-02	2.440843e-05	4.168667e-02	3.784798e-05	6.126857e-02	1.451236e-02	4.750204e-02	1.375892e-02	5.116408e-02	1.449490e-02	-6.715165e-03	5.431597e-02	8.042619e-03	2.542053e-02	-5.386432e-02	2.259945e-02	-8.150895e-02	1.020780e-01	-1.206988e-03	-8.003600e-01	-7.844070e-02	1.139885e+00	5.533931e-01	7.863935e-01	-3.538142e-01	7.382706e-01	-6.884917e-01	-4.936794e-01	-3.665919e-01	-1.692283e-01	-1.189140e-01	-1.012898e-01	-5.141195e-02	4.468633e-02	1.426640e-01	3.775605e-01	4.561636e-01	4.691266e-02	4.182953e-01	5.756030e-01	6.263215e-01	7.899923e-01	9.146206e-01	1.118393e+00	1.273262e+00	1.831548e+00	2.193034e+00	3.007392e+00
   158	5.651629e-02	1.018302e-01	8.725973e-02	4.967040e-02	4.441363e-05	4.468960e-02	3.816311e-05	5.149280e-02	3.594907e-05	4.660547e-02	5.206000e-02	4.764187e-05	3.789333e-02	2.538658e-05	3.837333e-02	3.199394e-05	6.075755e-02	1.414528e-02	4.517714e-02	1.274117e-02	4.713469e-02	1.451650e-02	-5.965497e-03	3.350779e-02	-1.821401e-02	2.858112e-02	-3.533079e-02	1.740425e-02	6.163166e-01	4.896136e-02	-5.011880e-01	-4.870224e-01	6.811437e-01	1.222420e+00	1.774324e-01	1.821090e+00	4.556197e+00	1.106700e+00	1.325390e-01	2.904939e-01	4.846369e-01	5.630878e-01	5.820049e-01	6.571698e-01	6.957801e-01	7.347643e-01	7.949824e-01	8.546584e-01	9.915501e-01	6.848808e-01	8.402885e-01	8.897152e-01	1.006447e+00	1.047973e+00	1.169400e+00	1.275029e+00	1.314832e+00	1.424509e+00	1.591461e+00	2.763279e+00
   160	7.245059e-02	2.652280e-02	8.785612e-02	5.088160e-02	3.104686e-05	4.266880e-02	3.061930e-05	5.127200e-02	4.461821e-05	1.429235e-02	4.978667e-02	2.703126e-05	4.016667e-02	3.015273e-05	4.166667e-02	4.089855e-05	5.897796e-02	1.436371e-02	4.806694e-02	1.339486e-02	4.917714e-02	1.409875e-02	-2.004208e-02	2.835787e-02	-2.357257e-02	3.260575e-02	-4.647920e-04	2.935836e-02	2.043873e-01	4.054002e-02	2.330825e-01	-1.137260e+00	1.386833e-01	1.498043e+00	2.682763e-01	1.153436e+00	8.562950e-01	1.247735e+00	-1.388306e-01	-3.301516e-02	2.697579e-02	7.104581e-02	1.390309e-01	1.741917e-01	2.232510e-01	2.944234e-01	4.094413e-01	5.146196e-01	5.508995e-01	7.794272e-01	1.000064e+00	1.164830e+00	1.205106e+00	1.228435e+00	1.447461e+00	1.533399e+00	1.549570e+00	1.783090e+00	2.087265e+00	2.892630e+00
