     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.682762e-01	3.552128e-01	8.312738e-02	5.577120e-02	3.359981e-05	5.376480e-02	2.966414e-05	5.096640e-02	4.239470e-05	5.825513e-01	5.126667e-02	4.390858e-05	3.815333e-02	2.321387e-05	2.331333e-02	1.460384e-05	5.938776e-02	1.421195e-02	4.568653e-02	1.312471e-02	2.818286e-02	9.115476e-03	4.508591e-03	1.957145e-02	-1.736769e-02	3.278303e-02	-2.189781e-02	3.944905e-02	7.794445e-01	8.158971e-03	-7.033663e-03	-8.521534e-01	7.529704e-01	6.025690e-01	2.508565e-03	1.672254e-02	-1.225273e+00	5.931189e-01	5.924033e-01	6.777663e-01	7.012867e-01	7.390356e-01	7.480058e-01	7.673649e-01	8.058809e-01	8.226049e-01	8.585761e-01	9.100013e-01	9.361685e-01	5.231539e-01	5.354681e-01	5.608747e-01	5.732648e-01	5.895026e-01	5.986959e-01	6.124880e-01	6.361506e-01	6.517647e-01	6.663158e-01	6.889947e-01
    56	2.171134e-01	2.503164e-01	9.319364e-02	5.445920e-02	4.737694e-05	4.754560e-02	2.564575e-05	5.154080e-02	3.860771e-05	3.283369e-01	5.199333e-02	4.014711e-05	3.752000e-02	2.958154e-05	2.560667e-02	1.902203e-05	5.986939e-02	1.361591e-02	4.481796e-02	1.298112e-02	3.262204e-02	1.209821e-02	1.385329e-02	3.637300e-02	-1.209428e-02	2.252260e-02	-3.733547e-02	4.476612e-02	4.301099e-01	3.759427e-02	-2.350624e-01	-1.003888e+00	5.579226e-01	7.261055e-01	5.508755e-03	8.695684e-02	-3.050615e-01	7.452290e-01	1.629042e-02	2.058875e-01	2.266229e-01	3.371715e-01	3.626750e-01	4.452942e-01	5.085575e-01	5.548738e-01	6.067847e-01	6.672377e-01	7.308318e-01	5.906843e-01	6.246027e-01	6.711198e-01	6.920768e-01	7.155961e-01	7.280411e-01	7.504383e-01	7.706363e-01	7.793442e-01	7.999550e-01	9.047211e-01
    58	2.077753e-01	1.947163e-01	7.911009e-02	5.473120e-02	3.510391e-05	4.623360e-02	3.008637e-05	5.140640e-02	2.645316e-05	2.651567e-01	5.090667e-02	2.811166e-05	4.014000e-02	1.816763e-05	2.842667e-02	1.855313e-05	5.844245e-02	1.392960e-02	4.649633e-02	1.340962e-02	3.557388e-02	1.432392e-02	3.905464e-02	2.048688e-02	5.885038e-02	2.487309e-02	2.625178e-02	2.995389e-02	1.768133e-01	1.503908e-02	1.009976e-01	-2.454506e-01	1.658978e-01	7.265937e-01	1.042687e-02	3.849965e-01	-2.535965e-01	7.657250e-01	-9.932967e-02	4.848091e-02	9.152302e-02	1.159886e-01	1.433575e-01	1.697441e-01	2.028182e-01	2.112921e-01	2.561130e-01	3.450705e-01	4.173813e-01	5.527432e-01	6.025085e-01	6.406895e-01	6.519468e-01	6.930002e-01	7.571548e-01	7.599777e-01	7.668646e-01	7.831587e-01	8.375929e-01	9.854318e-01
    60	2.529008e-01	2.699557e-01	7.979630e-02	5.575680e-02	3.117473e-05	4.925760e-02	2.215629e-05	5.144640e-02	4.275073e-05	4.251713e-01	5.022667e-02	4.523273e-05	4.036000e-02	1.764923e-05	2.341333e-02	1.641052e-05	5.873143e-02	1.400466e-02	4.778612e-02	1.301475e-02	3.073143e-02	1.227623e-02	-9.340339e-03	2.926902e-02	-1.284636e-02	1.284570e-02	-4.908888e-02	3.858450e-02	3.062045e-01	2.124490e-02	2.725550e-01	-8.515088e-01	3.412418e-01	6.653427e-01	3.652030e-03	6.521467e-01	1.166276e-01	6.713711e-01	7.994895e-02	1.413618e-01	1.611018e-01	2.056960e-01	2.635144e-01	3.125142e-01	3.366242e-01	3.917147e-01	4.231325e-01	4.700515e-01	6.117842e-01	5.860895e-01	5.888473e-01	6.107382e-01	6.261595e-01	6.521647e-01	6.660704e-01	6.777317e-01	6.886454e-01	7.001146e-01	7.383568e-01	8.299542e-01
    62	2.291225e-01	3.042886e-01	7.381482e-02	5.432320e-02	2.964537e-05	4.824640e-02	3.240073e-05	5.023680e-02	5.279640e-05	4.448843e-01	5.289333e-02	4.619594e-05	3.672000e-02	2.824241e-05	2.340000e-02	1.713712e-05	6.098449e-02	1.429321e-02	4.353796e-02	1.277923e-02	2.969633e-02	1.092678e-02	6.960619e-03	2.218453e-02	-1.424982e-03	2.989452e-02	-3.177745e-02	3.882650e-02	5.751516e-01	3.051057e-02	-7.504026e-01	1.830229e+00	6.061987e-01	6.294382e-01	3.339337e-03	8.535205e-01	8.230773e-01	6.152526e-01	4.472297e-02	4.119616e-01	4.828514e-01	5.243536e-01	5.460007e-01	5.836335e-01	6.245731e-01	6.523928e-01	6.809215e-01	7.375919e-01	9.602360e-01	5.305608e-01	5.650581e-01	5.885831e-01	6.005572e-01	6.135316e-01	6.198946e-01	6.327030e-01	6.467191e-01	6.622808e-01	6.883217e-01	7.938990e-01
    64	2.185837e-01	3.161369e-01	8.666985e-02	5.309760e-02	3.224527e-05	5.406560e-02	3.157422e-05	5.168480e-02	3.650786e-05	4.241989e-01	5.109333e-02	3.795113e-05	4.028667e-02	3.235902e-05	2.462000e-02	1.862435e-05	5.823510e-02	1.375919e-02	4.723265e-02	1.293012e-02	3.184490e-02	1.213077e-02	2.876447e-02	2.540991e-02	1.424127e-02	2.652414e-02	-4.255319e-02	4.536053e-02	8.322387e-01	1.492009e-02	-8.158208e-01	-2.193960e-01	8.772407e-01	6.125866e-01	3.279346e-03	5.050413e-01	-6.012957e-01	5.888024e-01	5.238864e-01	6.402572e-01	7.499860e-01	8.108387e-01	8.239963e-01	8.567804e-01	8.653797e-01	9.288244e-01	9.418916e-01	9.596080e-01	9.808161e-01	5.142954e-01	5.505728e-01	5.704736e-01	5.802231e-01	5.896006e-01	6.007109e-01	6.139488e-01	6.423029e-01	6.554746e-01	6.929596e-01	7.338913e-01
    66	2.299421e-01	2.615040e-01	6.739533e-02	5.425920e-02	3.806091e-05	4.792000e-02	3.727564e-05	4.912000e-02	4.230769e-05	3.836240e-01	5.047333e-02	3.842404e-05	3.772667e-02	2.966417e-05	2.558667e-02	1.863795e-05	5.929633e-02	1.446366e-02	4.550694e-02	1.353496e-02	3.230204e-02	1.237478e-02	-1.321622e-02	4.005247e-02	-7.318911e-03	2.606298e-02	-2.284559e-02	3.549859e-02	3.978092e-01	5.479551e-02	1.839030e-02	-9.024688e-01	2.961496e-01	6.134670e-01	3.843725e-03	2.402904e-01	-1.417997e+00	5.558691e-01	-6.108246e-02	1.392959e-01	2.148290e-01	2.919750e-01	2.964299e-01	3.405412e-01	4.461856e-01	5.549025e-01	6.397765e-01	6.837722e-01	8.602479e-01	5.325956e-01	5.421599e-01	5.541506e-01	5.573261e-01	5.809816e-01	6.162365e-01	6.291380e-01	6.467770e-01	6.820745e-01	7.003807e-01	7.233524e-01
    68	1.524394e-01	2.266607e-01	6.620876e-02	4.924480e-02	3.895761e-05	4.821440e-02	2.771037e-05	5.005760e-02	4.817296e-05	2.668429e-01	4.976667e-02	5.679487e-05	4.070000e-02	3.283278e-05	2.722667e-02	2.737320e-05	5.918367e-02	1.450765e-02	4.835918e-02	1.378426e-02	3.242449e-02	1.147523e-02	-1.920000e-02	2.594945e-02	-9.115463e-03	2.451598e-02	5.750252e-02	4.296708e-02	7.836919e-01	1.811432e-02	-3.745775e-01	-1.314499e+00	8.913459e-01	7.032001e-01	7.260257e-03	5.949968e-01	-8.789638e-01	6.534795e-01	5.362312e-01	5.883103e-01	6.710959e-01	6.899671e-01	7.425460e-01	8.341640e-01	8.616782e-01	8.917802e-01	9.054910e-01	9.243474e-01	9.608330e-01	5.680562e-01	6.198207e-01	6.370323e-01	6.416170e-01	6.608144e-01	6.759399e-01	6.982595e-01	7.379769e-01	7.923298e-01	8.288730e-01	8.870257e-01
    70	2.410278e-01	2.288697e-01	7.146323e-02	5.181920e-02	3.871245e-05	4.221760e-02	3.411924e-05	4.984800e-02	2.895282e-05	4.150550e-01	5.070667e-02	3.030832e-05	3.865333e-02	2.771889e-05	2.080000e-02	1.648161e-05	5.940571e-02	1.463631e-02	4.570612e-02	1.299289e-02	2.507265e-02	9.273291e-03	-4.617160e-03	2.528356e-02	7.572781e-03	1.702848e-02	3.320961e-02	3.410548e-02	1.189199e-01	2.179895e-02	4.568537e-01	-5.877907e-01	8.893976e-02	7.094108e-01	1.866487e-02	1.343642e+00	1.773796e+00	7.052082e-01	-9.827712e-02	-5.141216e-02	-1.663476e-02	6.209216e-02	7.723444e-02	8.893700e-02	1.429391e-01	1.767105e-01	2.324593e-01	3.140317e-01	4.667677e-01	5.390588e-01	5.730241e-01	5.910438e-01	6.454926e-01	6.781235e-01	7.026940e-01	7.122475e-01	7.214513e-01	7.877106e-01	7.978595e-01	1.102137e+00
    72	2.291844e-01	2.974999e-01	8.596307e-02	5.149600e-02	3.350679e-05	4.983520e-02	2.625325e-05	5.040640e-02	2.721278e-05	4.298553e-01	4.960000e-02	2.783946e-05	3.910000e-02	2.027090e-05	2.381333e-02	1.747006e-05	5.745143e-02	1.408524e-02	4.683918e-02	1.319500e-02	2.933878e-02	1.067775e-02	4.376368e-03	2.403555e-02	-2.307505e-02	2.894073e-02	7.456873e-03	6.857476e-02	7.233129e-01	1.599709e-02	-8.934371e-02	-1.134509e+00	7.760337e-01	6.843204e-01	3.107316e-03	-1.047283e-01	-8.121961e-01	6.751667e-01	5.045594e-01	5.456868e-01	6.218662e-01	6.311652e-01	6.979823e-01	7.458316e-01	7.685526e-01	7.995988e-01	8.402517e-01	8.702819e-01	9.375036e-01	5.819614e-01	6.061167e-01	6.467997e-01	6.595869e-01	6.716327e-01	6.788380e-01	7.014622e-01	7.200836e-01	7.323865e-01	7.511505e-01	7.963029e-01
    74	2.184452e-01	1.815335e-01	8.568390e-02	5.544480e-02	3.927299e-05	4.549920e-02	2.306771e-05	5.176320e-02	4.357204e-05	2.594862e-01	5.140667e-02	3.628892e-05	4.006000e-02	2.557498e-05	2.832667e-02	2.175915e-05	6.023347e-02	1.443157e-02	4.680980e-02	1.286292e-02	3.597061e-02	1.281138e-02	-5.421083e-03	3.229632e-02	1.046353e-02	2.277031e-02	-3.640160e-02	3.758191e-02	8.294271e-02	1.216495e-02	6.321327e-01	-6.368423e-01	3.467180e-02	7.286715e-01	4.620522e-03	1.021989e+00	2.382799e+00	7.380933e-01	-9.293545e-02	-3.237608e-02	-1.405977e-03	2.461277e-02	4.350321e-02	5.417759e-02	5.943797e-02	1.290989e-01	1.614942e-01	2.704136e-01	2.995466e-01	6.074207e-01	6.520688e-01	6.844460e-01	7.038210e-01	7.117114e-01	7.337006e-01	7.428990e-01	7.479619e-01	7.604501e-01	7.849534e-01	9.492515e-01
    76	2.174275e-01	2.016732e-01	7.910541e-02	4.960160e-02	3.072404e-05	4.089920e-02	3.904271e-05	4.967840e-02	3.461275e-05	3.217343e-01	4.962000e-02	3.092535e-05	3.857333e-02	2.849962e-05	2.100667e-02	1.459527e-05	5.711184e-02	1.423351e-02	4.507102e-02	1.217105e-02	2.669714e-02	1.016304e-02	2.927303e-02	1.987883e-02	9.563138e-03	3.818719e-02	-3.082192e-02	7.168605e-02	2.112833e-01	1.766858e-02	-1.395257e-01	-1.094207e+00	2.577187e-01	7.979065e-01	1.576581e-02	2.518075e-01	-1.328013e+00	7.008923e-01	-3.565805e-02	3.197337e-02	8.822380e-02	1.223677e-01	1.912695e-01	2.354736e-01	2.599293e-01	2.760720e-01	3.223214e-01	3.717729e-01	4.483115e-01	6.058413e-01	6.587067e-01	6.821779e-01	6.985805e-01	7.429126e-01	7.810856e-01	8.448247e-01	8.726520e-01	9.093673e-01	9.721406e-01	1.025076e+00
    78	2.053413e-01	2.292099e-01	7.077983e-02	5.562560e-02	3.699422e-05	4.933920e-02	2.428540e-05	5.020960e-02	4.870439e-05	2.984061e-01	5.106000e-02	5.373552e-05	3.918667e-02	3.478109e-05	2.887333e-02	2.221802e-05	5.921469e-02	1.400833e-02	4.662204e-02	1.325107e-02	3.667102e-02	1.396576e-02	-3.804902e-03	1.649565e-02	-2.101135e-03	2.697197e-02	-2.751436e-02	2.024643e-02	3.563746e-01	2.810124e-02	-1.306234e-01	-6.289801e-01	4.100956e-01	6.217231e-01	2.595885e-03	-2.911708e-01	3.644588e-01	6.092112e-01	2.183424e-02	1.224119e-01	2.215793e-01	2.753210e-01	3.361078e-01	3.755446e-01	4.071413e-01	4.495989e-01	4.768962e-01	5.331044e-01	6.945883e-01	4.861710e-01	5.768368e-01	5.867701e-01	6.035327e-01	6.078385e-01	6.160564e-01	6.347257e-01	6.439294e-01	6.630664e-01	6.825229e-01	7.218478e-01
    80	2.634082e-01	3.504695e-01	8.166635e-02	5.610080e-02	3.027027e-05	5.622080e-02	2.413707e-05	5.124640e-02	2.593598e-05	5.681344e-01	5.090000e-02	3.352843e-05	3.938000e-02	2.394207e-05	2.338000e-02	1.500562e-05	5.931102e-02	1.414203e-02	4.754449e-02	1.350705e-02	2.895837e-02	1.077072e-02	-1.431403e-02	2.709271e-02	-3.818550e-02	2.237284e-02	8.231381e-03	6.275636e-02	8.642191e-01	1.314260e-02	-9.776982e-01	5.273342e-01	9.345920e-01	5.659481e-01	1.626204e-03	1.056641e+00	6.345471e-02	5.422098e-01	5.411205e-01	7.517185e-01	7.853112e-01	8.187527e-01	8.548066e-01	8.806087e-01	9.080587e-01	9.494809e-01	9.582473e-01	9.883740e-01	9.978842e-01	5.127664e-01	5.306335e-01	5.362649e-01	5.403344e-01	5.448352e-01	5.570258e-01	5.631945e-01	5.676618e-01	5.900477e-01	6.279791e-01	6.656491e-01
    82	2.390879e-01	2.313201e-01	8.805936e-02	5.196480e-02	3.170709e-05	4.283360e-02	2.490175e-05	5.044960e-02	2.898824e-05	3.813607e-01	5.015333e-02	2.974899e-05	3.852667e-02	2.076517e-05	2.167333e-02	1.427420e-05	5.822531e-02	1.425622e-02	4.576327e-02	1.245394e-02	2.627755e-02	9.555624e-03	3.869557e-03	1.700988e-02	7.135212e-05	3.092874e-02	2.882883e-02	4.792595e-02	1.961840e-01	8.448093e-03	2.586280e-01	-5.078199e-01	1.922974e-01	7.646540e-01	5.481415e-03	2.014690e-01	-1.283375e+00	7.099259e-01	3.171666e-02	8.082369e-02	1.255938e-01	1.575017e-01	1.710532e-01	2.018141e-01	2.093589e-01	2.390035e-01	2.651443e-01	3.036344e-01	3.917696e-01	6.604300e-01	6.704847e-01	6.942098e-01	7.165357e-01	7.325533e-01	7.543860e-01	7.877774e-01	8.112970e-01	8.267353e-01	8.630146e-01	8.964676e-01
    84	2.596982e-01	3.821336e-01	9.129184e-02	5.801280e-02	3.458317e-05	6.128320e-02	3.399819e-05	5.175680e-02	3.615230e-05	5.483450e-01	5.131333e-02	4.420250e-05	3.925333e-02	2.182858e-05	2.648667e-02	1.417708e-05	5.930939e-02	1.359013e-02	4.585306e-02	1.241609e-02	3.378776e-02	1.272429e-02	5.890935e-03	2.483888e-02	1.424248e-02	2.552513e-02	-3.942981e-02	2.484206e-02	7.933849e-01	1.906780e-02	-4.137962e-01	-1.020583e+00	8.956486e-01	5.180171e-01	2.749052e-03	-1.692394e-01	-7.345660e-01	5.432414e-01	5.133451e-01	6.049012e-01	6.768185e-01	7.293444e-01	7.738275e-01	8.088381e-01	8.287532e-01	9.053650e-01	9.419546e-01	9.496506e-01	9.755072e-01	3.995982e-01	4.711168e-01	4.756172e-01	4.791208e-01	4.949069e-01	5.286298e-01	5.411017e-01	5.452074e-01	5.659900e-01	5.796918e-01	6.138512e-01
    86	1.466178e-01	2.790702e-01	7.998076e-02	4.981120e-02	3.848032e-05	5.148320e-02	2.962832e-05	5.210400e-02	3.451000e-05	3.070824e-01	5.248000e-02	3.905980e-05	3.998667e-02	2.593962e-05	2.663333e-02	2.072798e-05	6.045388e-02	1.464260e-02	4.714612e-02	1.295491e-02	3.201959e-02	1.137728e-02	2.603435e-02	2.882886e-02	1.412889e-02	2.028712e-02	4.558434e-02	5.478966e-02	8.570702e-01	9.721903e-03	-6.490220e-01	-2.916130e-02	9.140945e-01	6.782244e-01	8.931491e-03	9.086240e-01	6.473865e-01	6.360140e-01	5.918317e-01	7.439928e-01	7.942762e-01	8.067591e-01	8.305078e-01	8.734228e-01	9.072264e-01	9.132544e-01	9.405023e-01	9.736686e-01	9.983119e-01	5.103135e-01	5.942427e-01	6.024272e-01	6.217840e-01	6.414735e-01	6.576249e-01	6.735360e-01	7.106122e-01	7.357237e-01	8.088984e-01	9.450000e-01
    88	2.051539e-01	2.922790e-01	8.219910e-02	5.281280e-02	3.523894e-05	5.097280e-02	2.667714e-05	5.076160e-02	3.589981e-05	3.892927e-01	5.055333e-02	4.143193e-05	3.849333e-02	2.367554e-05	2.477333e-02	1.742671e-05	5.981224e-02	1.454714e-02	4.629061e-02	1.338318e-02	3.077061e-02	1.196997e-02	-2.320186e-02	2.813879e-02	-1.791698e-02	2.583511e-02	1.984401e-02	4.186599e-02	7.442841e-01	2.590430e-02	2.470714e-02	-1.514095e+00	6.017363e-01	6.624223e-01	5.257707e-03	9.843086e-01	1.416332e+00	6.654649e-01	5.043732e-01	5.467898e-01	5.833969e-01	6.298886e-01	6.649077e-01	7.593507e-01	8.107352e-01	8.463443e-01	9.259130e-01	9.513278e-01	9.826624e-01	5.522843e-01	5.908579e-01	6.021180e-01	6.235129e-01	6.438823e-01	6.589137e-01	6.759467e-01	6.857198e-01	6.941018e-01	7.435377e-01	8.848353e-01
    90	2.321677e-01	2.735348e-01	7.840686e-02	5.511040e-02	3.204068e-05	4.942880e-02	1.957545e-05	5.092960e-02	3.013286e-05	3.950965e-01	5.218000e-02	3.133873e-05	3.868000e-02	2.118823e-05	2.553333e-02	1.563434e-05	6.058286e-02	1.468076e-02	4.583510e-02	1.282906e-02	3.189714e-02	1.152992e-02	5.659310e-03	4.761850e-02	5.129301e-03	2.015051e-02	-3.081333e-02	5.441173e-02	4.851077e-01	3.710856e-02	-3.073143e-01	-2.185378e-01	4.450098e-01	6.324461e-01	3.680379e-03	5.662961e-01	4.320902e-01	6.307729e-01	1.605201e-02	2.693752e-01	3.734736e-01	4.016773e-01	4.392466e-01	4.640799e-01	5.045182e-01	6.071596e-01	6.562917e-01	7.056268e-01	8.344210e-01	5.085189e-01	5.683212e-01	5.885514e-01	6.102317e-01	6.184349e-01	6.249405e-01	6.425862e-01	6.515353e-01	6.614619e-01	6.991907e-01	7.802810e-01
    92	1.795836e-01	2.085039e-01	8.725394e-02	4.956160e-02	3.968891e-05	4.470400e-02	2.781128e-05	4.928000e-02	4.007372e-05	2.478998e-01	4.848667e-02	3.943460e-05	3.808000e-02	2.280294e-05	2.590667e-02	1.917521e-05	5.748245e-02	1.473223e-02	4.532898e-02	1.240854e-02	3.264980e-02	1.219191e-02	-1.596228e-02	3.823380e-02	-1.656822e-02	3.349692e-02	-9.500950e-03	4.162566e-02	4.721301e-01	1.554135e-02	7.286152e-02	-8.310122e-01	5.106551e-01	8.012252e-01	1.489762e-02	8.829090e-01	9.208341e-01	7.302143e-01	2.330059e-01	3.163620e-01	3.601316e-01	3.915073e-01	4.447546e-01	4.767112e-01	5.103253e-01	5.546638e-01	5.617982e-01	6.152374e-01	7.300397e-01	6.014027e-01	6.820260e-01	7.059058e-01	7.248338e-01	7.403545e-01	7.964351e-01	8.247728e-01	8.612860e-01	8.879329e-01	9.165988e-01	1.164421e+00
    94	2.179156e-01	3.024705e-01	8.956027e-02	5.347520e-02	3.812478e-05	5.200640e-02	3.079804e-05	5.274560e-02	4.385986e-05	4.100425e-01	5.240667e-02	3.295113e-05	4.000667e-02	3.305012e-05	2.430000e-02	1.145485e-05	6.030857e-02	1.376437e-02	4.730612e-02	1.307740e-02	3.111673e-02	1.136984e-02	9.096077e-03	2.963147e-02	3.934426e-03	2.965321e-02	-7.209193e-02	4.018241e-02	7.761075e-01	1.616464e-02	-5.052829e-01	2.854904e-01	7.630968e-01	6.938371e-01	4.173311e-03	3.331431e-01	-4.486225e-01	6.674794e-01	4.429844e-01	6.617519e-01	6.963123e-01	7.320342e-01	7.442781e-01	7.803363e-01	8.049642e-01	8.308961e-01	8.873962e-01	9.182898e-01	9.990809e-01	5.643556e-01	6.282380e-01	6.476613e-01	6.568476e-01	6.669236e-01	6.822249e-01	7.014862e-01	7.144205e-01	7.554188e-01	7.812495e-01	8.392475e-01
    96	2.048678e-01	2.835809e-01	8.067946e-02	5.420640e-02	3.682111e-05	5.403360e-02	3.069598e-05	5.079040e-02	3.146401e-05	3.478358e-01	5.045333e-02	3.202123e-05	3.950667e-02	2.285949e-05	2.914667e-02	1.943661e-05	5.860245e-02	1.440676e-02	4.713469e-02	1.303899e-02	3.647510e-02	1.323322e-02	1.164540e-02	2.955330e-02	-2.854174e-02	2.449798e-02	-1.548722e-02	1.756821e-02	8.640048e-01	6.762840e-03	-4.273112e-01	-6.601211e-01	8.828859e-01	6.204102e-01	6.420717e-03	6.619072e-01	1.686094e-01	6.490199e-01	6.915468e-01	7.467074e-01	7.900516e-01	8.433062e-01	8.628850e-01	8.705176e-01	8.886363e-01	9.054082e-01	9.311841e-01	9.665833e-01	9.896027e-01	5.111304e-01	5.237032e-01	5.473068e-01	5.700210e-01	5.924142e-01	6.182289e-01	6.400467e-01	6.683236e-01	6.788679e-01	6.986503e-01	8.426855e-01
    98	2.076480e-01	2.709625e-01	7.279966e-02	5.372800e-02	3.371436e-05	5.202560e-02	3.293524e-05	5.164480e-02	3.488004e-05	3.616673e-01	5.144667e-02	3.523126e-05	4.135333e-02	2.488477e-05	2.736667e-02	1.985842e-05	5.949714e-02	1.370969e-02	4.737959e-02	1.334056e-02	3.343020e-02	1.196011e-02	1.575106e-02	4.129295e-02	8.146106e-02	3.300627e-02	1.885134e-02	3.847604e-02	7.416420e-01	1.715790e-02	-2.450360e-01	-8.815734e-01	8.134565e-01	6.418074e-01	4.539197e-03	3.576055e-01	3.805847e-01	6.345678e-01	4.639934e-01	5.764085e-01	6.230336e-01	6.779440e-01	6.881904e-01	7.606290e-01	7.877058e-01	8.287670e-01	8.570386e-01	8.731832e-01	9.660518e-01	5.025991e-01	5.714038e-01	5.853509e-01	6.160454e-01	6.265049e-01	6.408081e-01	6.481659e-01	6.760822e-01	6.881160e-01	7.046661e-01	8.186567e-01
   100	2.219247e-01	2.805328e-01	9.676145e-02	5.429920e-02	2.480937e-05	5.337120e-02	2.730750e-05	5.226560e-02	3.497101e-05	3.603627e-01	4.966667e-02	3.127982e-05	4.105333e-02	2.683327e-05	2.725333e-02	2.065133e-05	5.808327e-02	1.381032e-02	4.866939e-02	1.325401e-02	3.448000e-02	1.287779e-02	-1.922644e-02	1.926688e-02	-2.683663e-03	9.569206e-03	-2.784223e-02	3.715572e-02	6.900527e-01	2.195182e-02	-5.787039e-01	-4.845202e-01	7.651673e-01	6.965906e-01	3.565130e-03	-2.182624e-02	-8.849859e-01	7.152743e-01	3.472463e-01	4.579722e-01	6.073806e-01	6.464766e-01	6.693119e-01	7.078992e-01	7.530227e-01	7.878622e-01	8.178190e-01	8.412153e-01	9.377732e-01	5.885589e-01	6.176298e-01	6.497157e-01	6.593651e-01	6.806556e-01	6.995594e-01	7.116423e-01	7.352575e-01	7.478242e-01	7.657329e-01	8.207710e-01
   102	1.888739e-01	2.887130e-01	8.416991e-02	5.209440e-02	3.091575e-05	5.452640e-02	3.388432e-05	5.055040e-02	3.202991e-05	3.343501e-01	4.842667e-02	2.683407e-05	4.034667e-02	2.979915e-05	2.865333e-02	1.808009e-05	5.749714e-02	1.381461e-02	4.717878e-02	1.315093e-02	3.612735e-02	1.280024e-02	-3.100775e-02	1.188574e-02	1.820258e-02	1.897114e-02	-4.519161e-02	2.281158e-02	8.917351e-01	6.388771e-03	-5.118180e-01	-6.532858e-01	9.384401e-01	6.354231e-01	3.677122e-03	-2.792464e-01	-1.005840e+00	6.547869e-01	6.987462e-01	7.924601e-01	8.279449e-01	8.478696e-01	8.815951e-01	9.024013e-01	9.267849e-01	9.436580e-01	9.734521e-01	9.815684e-01	9.995391e-01	5.146057e-01	5.511219e-01	5.862319e-01	6.004118e-01	6.317191e-01	6.376417e-01	6.585794e-01	6.760277e-01	6.860812e-01	7.106604e-01	7.291544e-01
   104	2.452668e-01	2.523204e-01	7.576684e-02	5.100160e-02	3.328045e-05	4.391040e-02	3.927722e-05	4.979200e-02	3.565538e-05	4.482931e-01	4.966000e-02	4.410475e-05	3.895333e-02	3.240584e-05	2.016000e-02	1.423518e-05	5.749388e-02	1.463361e-02	4.641796e-02	1.292935e-02	2.453388e-02	9.150770e-03	1.902598e-02	3.075639e-02	5.557314e-03	2.489526e-02	3.154322e-02	4.558812e-02	3.057251e-01	2.016944e-02	1.413313e-01	-7.797902e-01	3.373507e-01	7.069056e-01	5.859656e-03	5.268873e-01	4.069473e-01	7.054321e-01	7.591636e-02	1.045101e-01	1.911735e-01	2.262712e-01	2.709396e-01	3.326339e-01	3.506195e-01	3.549182e-01	3.954715e-01	4.957589e-01	6.075815e-01	5.634530e-01	6.112984e-01	6.616369e-01	6.674908e-01	6.893546e-01	7.045179e-01	7.171379e-01	7.303243e-01	7.534119e-01	7.845893e-01	9.095242e-01
   106	2.330930e-01	2.660260e-01	6.460095e-02	5.119360e-02	3.462111e-05	4.506080e-02	1.926873e-05	4.913120e-02	3.079686e-05	4.419670e-01	5.053333e-02	4.021628e-05	3.846667e-02	2.616945e-05	2.106667e-02	1.572798e-05	5.926204e-02	1.386148e-02	4.553306e-02	1.317542e-02	2.654367e-02	1.005165e-02	-1.515235e-02	2.932051e-02	2.868514e-04	3.412983e-02	-2.472629e-02	3.595591e-02	4.083637e-01	3.608750e-02	3.844387e-01	-5.053291e-01	4.440700e-01	6.444660e-01	5.498713e-03	8.407443e-01	1.629057e-01	6.247307e-01	9.188393e-02	2.008244e-01	2.430357e-01	2.664940e-01	3.735009e-01	4.302778e-01	4.422764e-01	4.840686e-01	5.216268e-01	6.655300e-01	8.482796e-01	5.258401e-01	5.691202e-01	5.820738e-01	6.087750e-01	6.184278e-01	6.385064e-01	6.434086e-01	6.697831e-01	6.806451e-01	7.387886e-01	8.209278e-01
