     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.292710e-02	2.794685e-02	9.355785e-02	5.060160e-02	2.696763e-05	4.425920e-02	3.971155e-05	5.157120e-02	3.541840e-05	-4.149826e-03	5.018000e-02	3.117819e-05	3.953333e-02	3.016276e-05	4.511333e-02	3.822792e-05	5.816000e-02	1.333697e-02	4.673143e-02	1.342774e-02	5.291592e-02	1.368015e-02	-1.100413e-02	1.951170e-02	5.380289e-03	2.919646e-02	6.787819e-04	5.179349e-02	3.724944e-01	1.246035e-01	1.541512e-01	-1.518381e+00	2.095396e-02	1.716959e+00	3.810613e-01	4.785874e-01	-1.107584e+00	1.325643e+00	-7.003486e-02	-4.464931e-02	2.330571e-03	4.253351e-02	1.857509e-01	4.388546e-01	4.856955e-01	5.671366e-01	7.720320e-01	8.462611e-01	9.441921e-01	9.064856e-01	1.046353e+00	1.156926e+00	1.237366e+00	1.475564e+00	1.562148e+00	1.768923e+00	1.902961e+00	2.360209e+00	2.587457e+00	2.957642e+00
    56	2.397395e-01	2.215789e-01	8.663099e-02	5.326080e-02	3.672514e-05	4.308480e-02	2.210017e-05	4.941440e-02	3.539370e-05	3.515884e-01	4.982000e-02	3.638221e-05	3.678667e-02	1.781387e-05	2.315333e-02	2.166872e-05	5.897959e-02	1.404577e-02	4.485714e-02	1.328288e-02	2.903673e-02	1.011930e-02	-2.679585e-02	2.410170e-02	-3.261146e-02	3.539806e-02	-4.419455e-02	5.799013e-02	1.272865e-01	3.232899e-02	6.038756e-02	-9.852566e-01	1.888106e-01	7.091668e-01	6.008596e-03	8.417031e-02	-8.592396e-01	7.078092e-01	-1.614595e-01	-1.145408e-01	-4.860422e-02	4.581026e-02	7.249992e-02	1.622647e-01	1.853609e-01	2.315903e-01	2.415284e-01	3.616567e-01	4.656450e-01	5.682143e-01	6.038240e-01	6.450562e-01	6.731373e-01	6.953232e-01	7.039949e-01	7.228274e-01	7.415875e-01	7.769382e-01	8.152194e-01	8.573434e-01
    58	4.795972e-02	8.908037e-03	8.052978e-02	5.109920e-02	3.443886e-05	4.342880e-02	3.539917e-05	5.109760e-02	3.746642e-05	-3.518016e-03	5.045333e-02	3.325200e-05	4.002000e-02	2.989926e-05	4.521333e-02	3.759982e-05	5.893061e-02	1.410531e-02	4.795592e-02	1.390539e-02	5.174531e-02	1.350964e-02	-5.928799e-03	3.156707e-02	-5.923808e-03	3.338305e-02	4.764309e-02	2.376278e-02	2.603146e-01	3.049160e-02	-1.110448e-02	-1.424019e+00	1.761290e-01	2.000650e+00	5.780632e-01	-3.386967e-01	-9.465125e-01	2.396549e+00	-4.354152e-02	4.276584e-02	9.726254e-02	1.557048e-01	1.984560e-01	2.319813e-01	3.064374e-01	4.024876e-01	4.680260e-01	4.829560e-01	5.131482e-01	3.518454e-01	9.626724e-01	1.349761e+00	1.588190e+00	1.845916e+00	2.046372e+00	2.333335e+00	2.487888e+00	2.624118e+00	2.960636e+00	3.120698e+00
    60	1.968358e-02	6.813915e-02	8.372926e-02	5.208000e-02	3.941667e-05	5.037920e-02	3.108835e-05	5.172640e-02	3.458688e-05	1.199643e-02	5.092000e-02	3.290997e-05	4.068667e-02	2.438979e-05	4.984667e-02	4.319380e-05	5.819755e-02	1.401796e-02	4.791020e-02	1.312548e-02	5.852082e-02	1.493348e-02	3.501094e-02	2.863142e-02	-3.544045e-03	2.780649e-02	-6.137708e-03	1.976629e-02	7.398833e-01	2.566005e-02	-8.315476e-01	4.358508e-01	8.062311e-01	1.591691e+00	4.808093e-01	5.165115e-01	-8.074354e-01	1.167557e+00	3.217422e-01	5.926597e-01	6.454684e-01	6.638300e-01	7.092482e-01	7.727277e-01	7.973717e-01	8.227090e-01	8.686075e-01	9.029360e-01	9.988209e-01	4.846096e-01	9.072788e-01	9.782982e-01	1.078598e+00	1.249492e+00	1.476813e+00	1.628700e+00	1.977273e+00	2.121289e+00	2.605753e+00	2.975993e+00
    62	1.918127e-01	1.840293e-01	7.914694e-02	5.438720e-02	4.574086e-05	4.752480e-02	4.306709e-05	4.983520e-02	4.066991e-05	2.256643e-01	4.908000e-02	4.578622e-05	3.934667e-02	3.080250e-05	3.186000e-02	2.097030e-05	5.726694e-02	1.376601e-02	4.666939e-02	1.361522e-02	3.981714e-02	1.488583e-02	-5.815943e-03	2.500379e-02	1.091482e-02	2.646426e-02	7.462687e-03	3.979635e-02	2.506871e-01	3.777361e-02	7.189126e-01	7.158226e-01	2.229126e-01	7.107814e-01	1.389730e-02	5.129836e-01	-3.942750e-01	6.707764e-01	-1.042876e-01	3.809543e-02	1.168287e-01	1.676893e-01	1.965325e-01	2.134756e-01	2.822747e-01	3.085020e-01	3.602940e-01	4.752402e-01	7.955072e-01	5.271752e-01	5.704446e-01	6.219460e-01	6.509068e-01	6.642998e-01	6.890150e-01	7.219225e-01	7.652083e-01	7.984271e-01	8.625665e-01	9.959981e-01
    64	9.160411e-02	-3.284776e-03	8.948644e-02	5.146720e-02	3.702817e-05	4.022400e-02	2.582795e-05	5.136480e-02	3.592761e-05	1.021336e-02	5.004667e-02	4.123527e-05	4.038000e-02	2.384174e-05	4.049333e-02	3.122069e-05	5.783347e-02	1.388782e-02	4.691592e-02	1.337802e-02	4.667755e-02	1.257915e-02	1.371990e-02	2.373100e-02	4.168987e-02	2.652003e-02	3.336831e-02	2.357268e-02	-8.001856e-03	4.896836e-02	7.214768e-01	-2.899603e-02	-5.232504e-02	1.212103e+00	5.294359e-01	5.443857e-01	-4.287694e-01	1.166242e+00	-3.406606e-01	-2.520605e-01	-2.036952e-01	-1.589759e-01	-6.363911e-02	-2.786832e-02	2.748825e-03	7.422271e-02	1.511526e-01	2.236101e-01	5.254143e-01	1.360769e-01	3.093299e-01	5.737133e-01	7.294887e-01	1.075682e+00	1.169294e+00	1.240283e+00	1.458240e+00	1.797478e+00	2.171053e+00	2.994851e+00
    66	4.713975e-02	4.235692e-02	8.268907e-02	5.051840e-02	3.304493e-05	4.479680e-02	2.828076e-05	5.034560e-02	2.972652e-05	1.267986e-02	4.964000e-02	3.980977e-05	3.922000e-02	2.621900e-05	4.454000e-02	2.984120e-05	5.762449e-02	1.395070e-02	4.639837e-02	1.271989e-02	5.253388e-02	1.549954e-02	4.589885e-03	1.643487e-02	5.137408e-03	3.110975e-02	2.691363e-02	2.694390e-02	3.312236e-01	2.334505e-02	3.573332e-01	-6.283482e-01	2.384863e-01	1.957023e+00	3.473473e-01	2.460621e-01	-1.271335e+00	1.536758e+00	7.919938e-02	1.557108e-01	1.899737e-01	2.309785e-01	2.709268e-01	3.484845e-01	3.667052e-01	4.177882e-01	4.763146e-01	5.032854e-01	7.014608e-01	1.085733e+00	1.275276e+00	1.444785e+00	1.548416e+00	1.613460e+00	1.966800e+00	2.075569e+00	2.360068e+00	2.474387e+00	2.790720e+00	3.027227e+00
    68	2.965040e-02	4.940402e-02	7.210356e-02	4.990720e-02	3.414202e-05	4.545760e-02	2.678386e-05	5.024480e-02	3.237427e-05	1.201773e-02	5.076000e-02	3.960776e-05	3.929333e-02	2.521802e-05	4.459333e-02	2.021534e-05	5.856327e-02	1.392398e-02	4.730286e-02	1.383141e-02	5.230367e-02	1.438381e-02	5.519933e-03	2.083008e-02	-9.664170e-03	2.820334e-02	1.498314e-02	2.562196e-02	6.016405e-01	5.609526e-02	-2.348725e-01	-1.271972e+00	8.148322e-01	1.614787e+00	5.001740e-01	8.668355e-02	-5.838033e-01	1.262283e+00	1.541958e-01	3.116278e-01	3.824665e-01	4.751605e-01	5.154825e-01	5.796851e-01	7.382922e-01	7.857799e-01	8.453733e-01	8.867379e-01	9.249616e-01	1.757139e-02	9.265587e-01	9.855387e-01	1.188720e+00	1.383994e+00	1.448187e+00	1.783340e+00	1.920651e+00	2.172768e+00	2.598908e+00	2.932765e+00
    70	8.029744e-02	1.139728e-01	9.127527e-02	5.429440e-02	3.263114e-05	5.048800e-02	3.713808e-05	5.089760e-02	4.046065e-05	6.831435e-02	5.063333e-02	3.236678e-05	3.822000e-02	2.615880e-05	4.532667e-02	2.890297e-05	5.902531e-02	1.389178e-02	4.613878e-02	1.335201e-02	5.347429e-02	1.600871e-02	-1.244710e-02	2.882904e-02	-1.953291e-02	3.462379e-02	4.402650e-02	1.597949e-02	5.782905e-01	5.652492e-02	-2.346404e-01	-1.001023e+00	6.625295e-01	9.268804e-01	3.477862e-02	4.776276e-01	1.904913e-02	8.313138e-01	1.234530e-01	2.474135e-01	3.692924e-01	4.840767e-01	5.052612e-01	5.834580e-01	6.737269e-01	7.207970e-01	7.660676e-01	8.893652e-01	9.669404e-01	5.637033e-01	7.199275e-01	7.981968e-01	8.178619e-01	8.503659e-01	9.176687e-01	9.733149e-01	9.835703e-01	1.092281e+00	1.125714e+00	1.406418e+00
    72	2.551048e-02	2.210031e-02	8.370544e-02	5.136160e-02	4.105493e-05	4.446400e-02	3.289013e-05	5.208800e-02	3.251628e-05	-1.096074e-02	5.266667e-02	3.709253e-05	3.938667e-02	2.214430e-05	4.615333e-02	3.952156e-05	6.090286e-02	1.428882e-02	4.647184e-02	1.227854e-02	5.488980e-02	1.405000e-02	3.753049e-04	2.642828e-02	-1.222597e-02	1.329239e-02	-2.897085e-02	4.373210e-02	4.263554e-01	3.568916e-02	-1.381538e+00	1.446506e+00	5.280242e-01	2.138510e+00	4.731115e-01	-2.205139e-01	-1.357065e+00	2.619208e+00	-1.417978e-01	2.041436e-01	3.237806e-01	4.101145e-01	4.412642e-01	4.747567e-01	5.213561e-01	5.332106e-01	5.654438e-01	5.722085e-01	6.721243e-01	8.931078e-01	1.268729e+00	1.475690e+00	1.693992e+00	1.876510e+00	2.311210e+00	2.431775e+00	2.543101e+00	2.877940e+00	2.979558e+00	3.112825e+00
    74	6.887615e-02	4.625051e-03	7.773567e-02	5.158560e-02	3.839050e-05	4.180960e-02	3.170568e-05	5.157760e-02	3.948155e-05	7.383541e-03	5.118000e-02	3.824174e-05	4.053333e-02	2.819621e-05	4.178667e-02	3.188076e-05	5.952816e-02	1.396492e-02	4.794286e-02	1.304537e-02	4.864653e-02	1.358389e-02	1.481035e-03	2.460020e-02	-6.197855e-03	2.557010e-02	3.302457e-02	4.847133e-02	6.948987e-02	4.059462e-02	-4.602718e-02	-6.088627e-01	-2.068716e-02	1.546220e+00	5.994912e-01	1.338575e-01	-1.085119e+00	1.118769e+00	-3.352355e-01	-1.254408e-01	-7.136914e-02	-4.191073e-02	-1.726681e-02	4.899646e-02	1.423340e-01	1.875202e-01	2.178350e-01	2.958240e-01	4.589337e-01	2.293397e-02	7.198280e-01	9.526869e-01	1.090111e+00	1.160055e+00	1.309145e+00	1.715805e+00	2.090571e+00	2.262528e+00	2.660337e+00	2.854111e+00
    76	1.744270e-01	1.560444e-01	8.560673e-02	5.545440e-02	3.443101e-05	4.468640e-02	2.037586e-05	5.382720e-02	3.246048e-05	1.901253e-01	5.454667e-02	3.537240e-05	4.012667e-02	2.286016e-05	3.073333e-02	1.734671e-05	6.221388e-02	1.456077e-02	4.728816e-02	1.340272e-02	3.766367e-02	1.311878e-02	4.072849e-02	2.555009e-02	8.631405e-03	2.893041e-02	-4.334822e-04	2.953246e-02	1.749705e-01	1.510566e-02	3.895055e-01	-3.254587e-01	1.479118e-01	8.503161e-01	1.890057e-02	1.236858e+00	8.733270e-01	7.711557e-01	-6.429355e-02	3.302945e-02	1.055502e-01	1.302663e-01	1.400341e-01	1.608257e-01	1.636627e-01	2.220356e-01	2.526514e-01	3.587312e-01	4.349260e-01	6.869136e-01	7.249234e-01	7.472362e-01	7.696034e-01	7.717967e-01	8.119793e-01	8.327487e-01	9.023511e-01	9.404942e-01	9.911824e-01	1.209412e+00
    78	1.186249e-02	4.505763e-02	9.422629e-02	5.187200e-02	3.652846e-05	4.811360e-02	3.078034e-05	5.240800e-02	3.806244e-05	-1.047857e-02	5.173333e-02	4.218283e-05	3.981333e-02	3.108210e-05	4.995333e-02	2.716169e-05	5.960000e-02	1.427360e-02	4.698776e-02	1.298129e-02	5.741551e-02	1.459805e-02	2.416107e-02	1.810354e-02	5.698402e-03	3.183792e-02	4.276737e-02	1.113490e-02	6.116576e-01	6.645401e-02	-9.631925e-01	8.488218e-01	5.501344e-01	1.960016e+00	5.308300e-01	-2.290857e-01	-9.122964e-01	1.576750e+00	-9.162065e-02	3.972038e-01	5.036100e-01	5.297443e-01	5.581824e-01	5.677946e-01	6.949549e-01	7.705801e-01	8.131807e-01	9.260252e-01	9.550736e-01	3.154741e-01	1.102658e+00	1.354984e+00	1.472037e+00	1.699025e+00	1.925767e+00	2.299395e+00	2.419921e+00	2.622121e+00	2.896912e+00	3.054325e+00
    80	7.988206e-03	5.572394e-02	8.629122e-02	4.995680e-02	3.472089e-05	4.798880e-02	3.168737e-05	5.138880e-02	3.171878e-05	-3.290043e-03	5.044667e-02	3.117106e-05	3.956667e-02	2.812598e-05	4.838667e-02	2.843193e-05	5.917878e-02	1.470553e-02	4.636245e-02	1.306324e-02	5.657143e-02	1.417602e-02	3.696858e-03	2.085589e-02	1.817093e-02	1.058862e-02	-1.252525e-02	2.894288e-02	7.261773e-01	4.433561e-02	-5.736798e-01	-9.083262e-01	8.912651e-01	1.946922e+00	4.895291e-01	1.628598e-01	-1.466635e+00	1.310847e+00	2.885176e-01	3.912078e-01	5.975117e-01	6.209940e-01	6.811696e-01	7.430406e-01	8.530611e-01	8.935356e-01	9.361500e-01	9.413204e-01	9.960774e-01	9.921775e-01	1.107049e+00	1.231949e+00	1.441972e+00	1.590370e+00	2.048911e+00	2.174401e+00	2.368608e+00	2.659139e+00	2.937257e+00	3.067665e+00
    82	8.106669e-02	1.374076e-02	9.102453e-02	5.149120e-02	3.409007e-05	3.951520e-02	2.640081e-05	5.084000e-02	3.183013e-05	1.144059e-02	5.126667e-02	3.516611e-05	3.757333e-02	2.383741e-05	3.983333e-02	2.745708e-05	5.879184e-02	1.455438e-02	4.523918e-02	1.257170e-02	4.773551e-02	1.364238e-02	3.115801e-02	1.476647e-02	-3.803818e-02	3.780609e-02	-2.229975e-02	2.676990e-02	1.965433e-02	4.393632e-02	3.831978e-02	-9.234914e-01	-6.448027e-03	1.374412e+00	5.447402e-01	5.868176e-01	-6.347714e-01	1.036957e+00	-3.456276e-01	-2.489659e-01	-1.746881e-01	-6.843830e-02	-4.445462e-02	1.225367e-06	7.622225e-02	1.012512e-01	1.898012e-01	3.306176e-01	3.841055e-01	2.180964e-01	5.659565e-01	7.731686e-01	9.903187e-01	1.029790e+00	1.208258e+00	1.394857e+00	1.669168e+00	1.862622e+00	2.502767e+00	3.005884e+00
    84	3.512731e-02	5.171327e-02	7.559247e-02	5.006720e-02	3.390253e-05	4.709280e-02	3.828304e-05	5.007520e-02	3.309209e-05	1.556766e-02	4.852667e-02	3.338056e-05	4.046000e-02	3.485124e-05	4.680667e-02	3.064477e-05	5.685878e-02	1.331206e-02	4.801143e-02	1.344487e-02	5.427265e-02	1.471245e-02	-1.866422e-02	2.376386e-02	1.904308e-03	3.564275e-02	3.892666e-02	1.911603e-02	5.304259e-01	4.134114e-02	-4.729226e-01	3.515314e-01	5.082559e-01	1.621151e+00	4.723252e-01	6.564401e-01	-6.944356e-01	1.125187e+00	-1.216285e-02	3.174600e-01	4.390347e-01	4.603088e-01	5.048026e-01	5.208850e-01	5.438313e-01	6.094174e-01	6.832194e-01	8.090039e-01	8.679796e-01	7.172581e-01	9.273247e-01	1.055283e+00	1.091850e+00	1.180383e+00	1.589092e+00	1.762785e+00	1.888946e+00	2.095886e+00	2.655647e+00	3.075992e+00
    86	1.044139e-02	5.649061e-02	9.679954e-02	5.304640e-02	3.735842e-05	5.022400e-02	3.727346e-05	5.285120e-02	3.664930e-05	-5.214087e-03	5.230667e-02	3.656785e-05	3.938000e-02	2.655746e-05	5.220667e-02	3.819795e-05	5.944653e-02	1.390369e-02	4.691102e-02	1.323253e-02	6.058939e-02	1.473938e-02	2.433331e-02	1.933658e-02	-2.150837e-02	4.914925e-02	1.368866e-02	2.754144e-02	6.834761e-01	2.694469e-02	-3.496551e-01	-1.024565e+00	7.928315e-01	1.740547e+00	4.911623e-01	-1.102666e-01	-1.042884e+00	1.598297e+00	3.285667e-01	4.666932e-01	5.278213e-01	5.964014e-01	6.577554e-01	6.859051e-01	7.582560e-01	8.006600e-01	8.414713e-01	8.635553e-01	9.230785e-01	4.229052e-01	8.014059e-01	1.203281e+00	1.453068e+00	1.484367e+00	1.669152e+00	1.923016e+00	2.095508e+00	2.463096e+00	2.631462e+00	2.851476e+00
    88	1.224227e-01	5.024818e-02	9.947661e-02	5.186240e-02	4.247463e-05	4.097920e-02	2.861014e-05	5.127360e-02	3.685611e-05	5.402409e-02	4.942667e-02	3.831902e-05	3.854667e-02	2.036905e-05	3.724000e-02	3.039037e-05	5.838041e-02	1.413973e-02	4.631837e-02	1.327499e-02	4.418286e-02	1.314692e-02	-2.500140e-02	2.131285e-02	-1.212548e-02	2.642564e-02	2.948784e-02	3.757956e-02	9.847070e-02	2.832035e-02	-4.514278e-01	9.576522e-01	2.782488e-02	1.151692e+00	6.671429e-02	5.299454e-01	4.608199e-01	1.099551e+00	-3.904619e-01	-3.261225e-02	-5.763297e-03	1.420532e-02	3.643580e-02	7.255806e-02	1.378491e-01	1.765897e-01	2.110166e-01	3.346385e-01	3.887673e-01	5.717690e-01	9.286476e-01	9.682910e-01	1.052501e+00	1.081464e+00	1.112164e+00	1.135475e+00	1.186423e+00	1.281326e+00	1.493020e+00	1.795177e+00
    90	2.608004e-02	3.421381e-02	7.181924e-02	5.027040e-02	3.302773e-05	4.477760e-02	3.512514e-05	5.018720e-02	3.584791e-05	2.872180e-03	5.074000e-02	3.282181e-05	3.916667e-02	2.353066e-05	4.582000e-02	3.778689e-05	5.864653e-02	1.386464e-02	4.717388e-02	1.355889e-02	5.428571e-02	1.485362e-02	8.295983e-03	1.850314e-02	-2.429570e-02	2.751297e-02	3.789474e-03	1.227036e-02	4.760572e-01	6.876603e-02	4.694809e-01	-6.677513e-01	4.762744e-01	2.094445e+00	3.644199e-01	3.235118e-02	-1.402432e+00	1.655112e+00	2.035533e-02	1.848540e-01	2.255549e-01	3.407033e-01	3.968636e-01	4.619818e-01	5.135572e-01	5.307354e-01	5.997447e-01	9.113686e-01	9.835048e-01	1.172733e+00	1.309248e+00	1.581068e+00	1.686092e+00	1.764096e+00	2.142417e+00	2.279054e+00	2.493271e+00	2.632177e+00	2.928985e+00	3.022907e+00
    92	4.145145e-02	1.230450e-01	9.827125e-02	5.113440e-02	2.877037e-05	5.308320e-02	3.796743e-05	5.060160e-02	3.436827e-05	4.663036e-02	4.740667e-02	2.273708e-05	3.950000e-02	2.849833e-05	4.772000e-02	3.404843e-05	5.656980e-02	1.368124e-02	4.723102e-02	1.332142e-02	5.756082e-02	1.518282e-02	-5.356576e-02	2.374895e-02	-1.458744e-02	1.830161e-02	-4.237577e-02	2.032246e-02	8.452391e-01	1.611547e-02	-1.206896e+00	1.395701e+00	8.291688e-01	1.075357e+00	1.295310e-01	1.044721e+00	3.286520e-01	8.883363e-01	4.584674e-01	7.119337e-01	7.898897e-01	7.978289e-01	8.373457e-01	8.446785e-01	8.860969e-01	9.373538e-01	9.521215e-01	9.780171e-01	9.889468e-01	6.576553e-01	7.190730e-01	7.888136e-01	8.406771e-01	9.447489e-01	9.767079e-01	1.004605e+00	1.208815e+00	1.285519e+00	1.592431e+00	2.057151e+00
    94	1.108026e-01	1.298067e-01	7.533472e-02	4.984320e-02	3.042730e-05	4.704960e-02	2.642542e-05	4.963520e-02	3.025773e-05	1.119578e-01	4.840667e-02	3.402136e-05	4.034667e-02	3.215367e-05	3.560667e-02	3.427955e-05	5.599347e-02	1.352006e-02	4.749714e-02	1.320713e-02	4.456490e-02	1.551411e-02	8.455797e-03	1.767844e-02	2.887392e-03	2.685014e-02	-2.681712e-02	3.395719e-02	5.709176e-01	5.685226e-02	2.625037e-01	-1.409163e+00	3.654527e-01	8.474485e-01	2.153971e-02	9.109836e-01	-2.289609e-01	7.610451e-01	2.502046e-01	2.928430e-01	3.258561e-01	3.947702e-01	4.282747e-01	5.654117e-01	6.605419e-01	6.935951e-01	8.349399e-01	8.976542e-01	9.780993e-01	6.525656e-01	7.209694e-01	7.360232e-01	7.517485e-01	7.731785e-01	8.000449e-01	8.480740e-01	8.915970e-01	9.409891e-01	1.080353e+00	1.198681e+00
    96	9.290633e-02	1.445211e-01	6.722551e-02	5.354720e-02	2.971932e-05	5.087040e-02	4.433414e-05	5.196640e-02	4.088829e-05	1.156080e-01	5.213333e-02	2.318618e-05	4.173333e-02	4.473133e-05	4.078667e-02	2.634230e-05	6.068245e-02	1.496263e-02	4.822694e-02	1.348787e-02	4.721796e-02	1.468831e-02	3.336203e-03	3.080271e-02	4.617624e-02	2.350408e-02	8.001106e-02	3.865080e-02	6.715796e-01	4.314590e-02	-3.576847e-01	-4.717395e-01	5.815600e-01	8.203543e-01	2.840470e-02	1.056680e+00	1.117254e+00	7.690676e-01	1.494026e-01	4.467139e-01	4.837248e-01	5.666915e-01	6.105660e-01	6.414286e-01	7.303533e-01	8.432315e-01	8.572786e-01	9.153013e-01	9.996328e-01	5.604572e-01	6.524767e-01	6.982147e-01	7.339946e-01	7.706676e-01	7.894208e-01	8.124430e-01	8.560144e-01	9.214648e-01	1.033957e+00	1.325660e+00
    98	8.301023e-02	3.084742e-03	8.161185e-02	5.037600e-02	4.116449e-05	3.918080e-02	2.698809e-05	5.010720e-02	4.499971e-05	1.323073e-02	4.932000e-02	4.789726e-05	3.902667e-02	3.222002e-05	3.880667e-02	2.519996e-05	5.873306e-02	1.448212e-02	4.520327e-02	1.262878e-02	4.571918e-02	1.279850e-02	-2.701951e-02	2.625253e-02	2.130964e-02	2.664272e-02	2.185480e-02	3.442661e-02	-3.328879e-02	2.705613e-02	1.752097e-01	-1.013180e+00	5.841749e-02	1.326789e+00	6.073522e-01	4.414144e-01	-8.330984e-01	8.117586e-01	-2.839386e-01	-2.409434e-01	-1.881224e-01	-1.673028e-01	-8.763320e-02	1.337764e-02	3.566205e-02	5.859772e-02	1.033427e-01	1.521214e-01	3.309333e-01	1.605694e-01	5.092850e-01	6.726455e-01	7.749587e-01	9.143619e-01	1.155861e+00	1.495313e+00	1.768823e+00	1.981635e+00	2.366422e+00	3.078955e+00
   100	3.558298e-03	8.526224e-02	8.432227e-02	5.083680e-02	3.460473e-05	5.179360e-02	3.486919e-05	5.188480e-02	3.203478e-05	1.229417e-02	5.075333e-02	3.822658e-05	4.076000e-02	2.204923e-05	5.044000e-02	3.688268e-05	5.926041e-02	1.442530e-02	4.750204e-02	1.319215e-02	5.869714e-02	1.380045e-02	-3.030553e-03	2.444333e-02	3.162055e-02	2.171559e-02	-3.115265e-03	2.700061e-02	8.066665e-01	2.400962e-02	-5.593664e-01	-1.038239e+00	8.526616e-01	1.382008e+00	5.147185e-01	5.417442e-01	-1.236704e+00	8.745752e-01	5.123512e-01	5.677027e-01	6.222148e-01	7.898121e-01	8.105109e-01	8.256438e-01	8.513840e-01	9.159009e-01	9.688926e-01	9.797509e-01	9.941234e-01	5.225008e-01	6.706562e-01	7.514162e-01	7.916083e-01	1.016325e+00	1.132927e+00	1.343634e+00	1.821275e+00	2.034893e+00	2.470067e+00	2.703546e+00
   102	6.436864e-02	9.837635e-03	8.841565e-02	4.970240e-02	3.633437e-05	4.045440e-02	2.744704e-05	4.986240e-02	3.584642e-05	1.490826e-03	4.923333e-02	2.659420e-05	3.819333e-02	2.843072e-05	4.136667e-02	2.951059e-05	5.736163e-02	1.366286e-02	4.510041e-02	1.299999e-02	4.982857e-02	1.335410e-02	-1.366198e-03	2.365701e-02	1.730379e-02	3.501722e-02	-3.715596e-02	1.928938e-02	1.322516e-01	2.224299e-02	-4.158207e-01	-4.897652e-01	2.165837e-01	1.691705e+00	3.659415e-01	-8.421462e-02	-2.585787e-01	1.516419e+00	-1.965959e-01	-6.058094e-02	3.658304e-02	6.869569e-02	8.782807e-02	1.507506e-01	1.945923e-01	2.258859e-01	2.594895e-01	2.884723e-01	4.142829e-01	3.316295e-01	1.008037e+00	1.319037e+00	1.449666e+00	1.507640e+00	1.622460e+00	1.795595e+00	1.959505e+00	2.204915e+00	2.445234e+00	2.949498e+00
   104	4.123914e-02	7.483799e-02	8.659772e-02	4.954560e-02	3.921627e-05	4.660800e-02	3.492782e-05	5.114560e-02	4.356050e-05	2.347763e-02	4.988000e-02	3.855411e-05	3.958000e-02	2.848522e-05	4.294000e-02	2.908000e-05	5.855347e-02	1.436933e-02	4.658286e-02	1.315534e-02	5.212082e-02	1.495853e-02	-8.309168e-03	3.530398e-02	7.360157e-03	3.246139e-02	-2.837990e-02	3.681100e-02	6.223624e-01	3.221257e-02	-4.804566e-01	-8.222611e-02	6.123758e-01	1.344410e+00	1.194448e-01	2.091518e-01	-9.902896e-01	1.285680e+00	1.903369e-01	3.805215e-01	5.335452e-01	5.727789e-01	6.031984e-01	6.211570e-01	6.437156e-01	7.123687e-01	7.616816e-01	8.401742e-01	9.510769e-01	7.657621e-01	9.218399e-01	1.047410e+00	1.119117e+00	1.258441e+00	1.321493e+00	1.401026e+00	1.502054e+00	1.617766e+00	1.848992e+00	1.986907e+00
   106	4.736695e-02	3.672670e-02	9.013291e-02	4.950400e-02	2.802603e-05	4.276320e-02	2.697589e-05	5.010720e-02	3.328176e-05	4.312465e-03	4.925333e-02	2.572156e-05	3.808667e-02	2.356437e-05	4.262000e-02	2.818957e-05	5.743184e-02	1.422456e-02	4.500898e-02	1.266112e-02	4.978449e-02	1.348460e-02	4.036729e-03	2.233395e-02	1.088218e-03	5.020548e-02	2.459581e-02	2.737144e-02	3.121333e-01	4.042192e-02	2.888908e-01	-3.887369e-01	2.422144e-01	2.252525e+00	4.518310e-01	-8.433707e-01	-7.033203e-02	2.476750e+00	-1.107398e-01	8.676950e-02	1.848516e-01	2.088323e-01	2.334337e-01	2.826626e-01	3.108844e-01	3.985952e-01	4.836641e-01	5.764848e-01	7.242534e-01	5.438597e-01	1.316303e+00	1.794555e+00	2.117430e+00	2.262624e+00	2.357349e+00	2.472007e+00	2.657698e+00	2.847318e+00	3.029418e+00	3.066664e+00
