     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.469170e-02	3.295704e-02	8.616976e-02	5.035040e-02	3.154209e-05	4.006080e-02	3.151553e-05	5.096800e-02	3.988679e-05	1.340109e-02	5.239333e-02	3.517588e-05	3.736667e-02	3.157748e-05	3.854000e-02	2.572080e-05	6.035592e-02	1.427985e-02	4.460571e-02	1.299370e-02	4.690449e-02	1.416955e-02	1.650076e-02	2.879807e-02	4.611837e-03	2.395707e-02	-2.506178e-02	3.355710e-02	2.151446e-01	1.913779e-02	3.544889e-01	-1.223749e+00	1.338301e-01	1.684599e+00	3.087737e-01	8.149457e-01	-2.022475e-01	1.528308e+00	-9.061885e-03	6.079076e-02	1.033069e-01	1.181044e-01	1.479906e-01	1.923605e-01	2.285642e-01	2.707504e-01	3.660346e-01	4.205374e-01	4.563456e-01	9.141012e-01	1.107193e+00	1.243641e+00	1.340917e+00	1.473313e+00	1.606962e+00	1.682819e+00	1.769615e+00	2.017331e+00	2.502302e+00	3.032182e+00
    56	3.539326e-01	3.748956e-01	8.974594e-02	5.969600e-02	3.483372e-05	5.146560e-02	2.546716e-05	5.023360e-02	5.321457e-05	8.512453e-01	5.004000e-02	6.111545e-05	3.755333e-02	2.764598e-05	1.827333e-02	1.132303e-05	5.812245e-02	1.352341e-02	4.520816e-02	1.295180e-02	2.268082e-02	8.744750e-03	-4.775281e-03	3.562035e-02	-2.636331e-02	1.973469e-02	-1.727613e-03	6.407223e-02	2.025440e-01	1.269426e-02	-2.711705e-01	2.234052e-02	2.163095e-01	5.678323e-01	9.630217e-04	5.383022e-01	-2.520966e-01	5.605620e-01	-6.394170e-02	8.194903e-02	1.230680e-01	1.827268e-01	1.967230e-01	1.998204e-01	2.286214e-01	2.444875e-01	2.665457e-01	3.454898e-01	4.314960e-01	5.131587e-01	5.287407e-01	5.467434e-01	5.539422e-01	5.588854e-01	5.620500e-01	5.678455e-01	5.817848e-01	5.867958e-01	6.134404e-01	6.318271e-01
    58	9.549870e-02	1.133366e-01	7.086788e-02	5.063040e-02	3.474619e-05	4.643200e-02	3.233551e-05	4.764480e-02	3.548261e-05	9.133888e-02	4.780667e-02	2.955447e-05	3.761333e-02	3.420450e-05	3.984667e-02	2.643126e-05	5.632327e-02	1.372853e-02	4.559673e-02	1.248119e-02	4.748408e-02	1.385885e-02	-1.982724e-02	3.483476e-02	-4.217989e-02	2.200992e-02	9.352221e-03	2.219327e-02	5.080537e-01	5.441604e-02	-2.477390e-01	-8.244166e-01	5.264957e-01	8.640854e-01	3.413888e-02	5.639875e-01	-1.180392e+00	7.331092e-01	2.413215e-02	1.858603e-01	3.095910e-01	4.332260e-01	4.720670e-01	4.998459e-01	5.791854e-01	6.537099e-01	6.925593e-01	8.013034e-01	9.004115e-01	6.280309e-01	6.841607e-01	7.029668e-01	7.256338e-01	7.572701e-01	7.810032e-01	8.484488e-01	1.001496e+00	1.067396e+00	1.094865e+00	1.234077e+00
    60	1.238293e-01	4.899430e-02	7.539168e-02	5.030240e-02	3.836834e-05	4.123840e-02	2.739339e-05	5.060640e-02	2.754034e-05	7.071868e-02	4.836667e-02	3.507581e-05	4.168000e-02	2.332870e-05	3.380667e-02	2.311300e-05	5.697143e-02	1.392084e-02	4.800653e-02	1.310412e-02	4.189061e-02	1.328924e-02	-2.086259e-02	2.155849e-02	4.679635e-02	2.969678e-02	-5.417414e-02	3.094708e-02	-5.142949e-02	3.560137e-02	3.432766e-01	2.902601e-01	-7.162317e-02	9.414214e-01	5.619039e-02	2.640320e-01	-9.424092e-01	9.490124e-01	-4.518296e-01	-2.585879e-01	-1.810572e-01	-1.025102e-01	-9.467965e-02	-6.693156e-02	-3.750797e-02	8.975798e-03	6.236284e-02	1.975943e-01	4.295888e-01	5.512066e-01	6.586194e-01	7.015124e-01	7.983345e-01	8.838325e-01	9.519138e-01	9.821112e-01	1.053024e+00	1.109557e+00	1.253200e+00	1.409734e+00
    62	1.847800e-01	1.548194e-01	8.446452e-02	5.201120e-02	4.355276e-05	4.174560e-02	3.011947e-05	5.196480e-02	4.170709e-05	2.140828e-01	5.207333e-02	3.595447e-05	3.966000e-02	3.178368e-05	2.566000e-02	1.682047e-05	5.988245e-02	1.442403e-02	4.702041e-02	1.327963e-02	3.160327e-02	1.079565e-02	3.009979e-02	3.109208e-02	2.986111e-03	5.142357e-02	-1.508498e-02	5.889933e-02	1.558288e-01	3.050427e-02	-3.271670e-01	-1.780213e-01	1.974886e-01	8.596385e-01	2.320221e-02	7.582194e-01	7.208969e-01	8.291564e-01	-2.544886e-01	-5.742006e-02	7.521629e-03	8.949190e-02	1.598378e-01	1.726115e-01	1.951321e-01	2.452649e-01	2.807973e-01	3.186247e-01	5.060021e-01	5.762741e-01	6.946587e-01	7.594523e-01	7.801605e-01	8.201338e-01	8.492667e-01	8.608060e-01	8.916593e-01	9.602891e-01	1.041257e+00	1.289614e+00
    64	1.433810e-01	2.224758e-01	6.688699e-02	5.012480e-02	2.931132e-05	5.149600e-02	3.058051e-05	4.876960e-02	2.670965e-05	2.255794e-01	4.788000e-02	3.191866e-05	4.039333e-02	1.727621e-05	3.207333e-02	2.921200e-05	5.537143e-02	1.406328e-02	4.725551e-02	1.296576e-02	3.966204e-02	1.437628e-02	2.187822e-02	3.021531e-02	1.133223e-02	5.028623e-02	2.980282e-02	3.671784e-02	8.175436e-01	9.873600e-03	-3.099199e-01	-1.256896e+00	9.015837e-01	6.212731e-01	5.101581e-03	1.292860e+00	1.554529e+00	6.281832e-01	6.093452e-01	6.932820e-01	7.258184e-01	7.542133e-01	7.792763e-01	8.456236e-01	8.769362e-01	8.981226e-01	9.071998e-01	9.307215e-01	9.527634e-01	5.297810e-01	5.520942e-01	5.570454e-01	5.777608e-01	5.961744e-01	6.175277e-01	6.264928e-01	6.407402e-01	6.587248e-01	6.750763e-01	8.304101e-01
    66	1.317466e-02	7.654189e-02	8.243682e-02	4.980640e-02	3.058586e-05	4.979200e-02	3.564577e-05	5.022560e-02	2.946024e-05	1.401843e-02	4.920667e-02	2.938858e-05	3.984000e-02	2.320508e-05	4.816667e-02	4.979153e-05	5.619755e-02	1.291779e-02	4.667429e-02	1.281537e-02	5.741714e-02	1.495549e-02	7.785945e-03	2.346510e-02	1.273262e-02	1.766974e-02	-1.711783e-02	2.386204e-02	8.023839e-01	3.138154e-02	-8.959855e-01	-3.382142e-01	9.281557e-01	1.296316e+00	5.531992e-01	4.235189e-01	-8.406655e-01	1.124402e+00	3.703106e-01	5.163786e-01	6.924457e-01	7.403573e-01	7.843782e-01	8.389593e-01	9.143721e-01	9.351208e-01	9.479541e-01	9.789485e-01	9.810601e-01	2.242540e-01	3.519114e-01	6.459898e-01	7.998583e-01	1.081273e+00	1.167117e+00	1.372189e+00	1.640786e+00	1.839341e+00	2.327143e+00	2.849196e+00
    68	1.502755e-01	2.235000e-01	6.460195e-02	5.093120e-02	2.287186e-05	4.916320e-02	2.191563e-05	5.168160e-02	3.623660e-05	2.538788e-01	5.262000e-02	2.886515e-05	4.070667e-02	3.222136e-05	2.856667e-02	2.125641e-05	6.037388e-02	1.518367e-02	4.875102e-02	1.379962e-02	3.504163e-02	1.210479e-02	5.522053e-02	1.793505e-02	-1.741460e-02	1.907437e-02	6.895588e-03	3.366137e-02	8.243150e-01	8.821239e-03	2.456831e-01	-1.078922e+00	7.858565e-01	7.115538e-01	4.416417e-03	5.205716e-01	-7.284839e-01	6.827031e-01	6.542093e-01	7.153823e-01	7.490203e-01	7.669394e-01	7.902590e-01	8.126834e-01	8.226995e-01	8.713146e-01	9.175032e-01	9.636429e-01	9.947045e-01	6.169990e-01	6.344533e-01	6.629262e-01	6.724886e-01	6.844867e-01	6.965949e-01	7.209340e-01	7.413789e-01	7.566762e-01	8.127047e-01	8.533322e-01
    70	6.192273e-02	1.235145e-01	9.002310e-02	5.001120e-02	3.971943e-05	4.834240e-02	4.149155e-05	5.174880e-02	4.299609e-05	6.279280e-02	5.130000e-02	3.146154e-05	3.946667e-02	2.991527e-05	4.019333e-02	2.770163e-05	5.901551e-02	1.324267e-02	4.640980e-02	1.338892e-02	4.879020e-02	1.485241e-02	6.362907e-03	2.734557e-02	1.400127e-02	3.332298e-02	-1.987686e-02	1.894853e-02	7.627196e-01	2.096696e-02	-6.413552e-02	-1.335863e+00	8.717187e-01	1.090045e+00	7.058018e-02	3.194084e-01	-7.086501e-01	1.026673e+00	4.943558e-01	5.776821e-01	6.303415e-01	6.638278e-01	6.907268e-01	7.754180e-01	8.305856e-01	8.564141e-01	9.003537e-01	9.280001e-01	9.998500e-01	6.301670e-01	7.641116e-01	8.681276e-01	9.525431e-01	1.006118e+00	1.051588e+00	1.144535e+00	1.199739e+00	1.315492e+00	1.408512e+00	1.672749e+00
    72	2.067092e-01	2.814548e-01	9.034455e-02	5.373760e-02	2.454642e-05	5.330240e-02	2.438116e-05	5.179840e-02	3.165481e-05	3.509448e-01	5.020667e-02	3.304076e-05	4.036667e-02	2.313601e-05	2.750000e-02	1.728763e-05	5.820245e-02	1.437067e-02	4.774694e-02	1.311779e-02	3.413061e-02	1.224850e-02	1.722348e-02	1.810565e-02	-1.367755e-02	2.851165e-02	-1.023679e-02	4.328846e-02	7.681135e-01	1.479534e-02	-1.577662e-01	-3.786683e-01	7.834328e-01	6.730201e-01	4.276980e-03	6.317672e-02	-7.342641e-01	6.887911e-01	4.844643e-01	6.224058e-01	6.703937e-01	7.054785e-01	7.589452e-01	7.816752e-01	7.907512e-01	8.007589e-01	8.631548e-01	9.373855e-01	9.987912e-01	5.523501e-01	5.992525e-01	6.150367e-01	6.348066e-01	6.588452e-01	6.792933e-01	6.951298e-01	7.024311e-01	7.216051e-01	7.588058e-01	7.977059e-01
    74	7.222556e-02	1.081746e-01	7.978855e-02	4.599840e-02	3.672916e-05	4.319200e-02	2.905282e-05	4.855040e-02	4.072542e-05	6.738922e-02	4.812000e-02	3.850060e-05	3.808667e-02	2.787875e-05	3.486667e-02	2.571460e-05	5.635265e-02	1.354396e-02	4.511347e-02	1.270267e-02	4.255510e-02	1.432544e-02	-1.361687e-02	3.947574e-02	-1.447597e-04	1.786535e-02	1.764819e-03	1.882635e-02	6.267111e-01	4.638765e-02	-4.718451e-01	-1.728428e-01	6.445905e-01	1.109509e+00	9.262676e-02	8.074479e-01	-1.354187e-01	1.137611e+00	8.444804e-02	3.557050e-01	4.816888e-01	5.278737e-01	6.303912e-01	6.444839e-01	6.621121e-01	7.231286e-01	7.959693e-01	9.041611e-01	9.707506e-01	7.495139e-01	7.642728e-01	8.411499e-01	9.155857e-01	9.502490e-01	1.086387e+00	1.159047e+00	1.189333e+00	1.260220e+00	1.507449e+00	1.840419e+00
    76	1.043765e-01	1.780422e-01	8.457379e-02	5.104960e-02	3.395427e-05	4.696320e-02	2.767653e-05	5.345920e-02	3.454361e-05	1.425037e-01	5.504000e-02	4.563050e-05	3.988000e-02	3.019960e-05	3.224000e-02	2.529338e-05	6.193633e-02	1.415152e-02	4.639020e-02	1.297432e-02	3.926857e-02	1.326314e-02	5.967946e-02	2.487938e-02	3.082987e-02	3.502395e-02	9.895227e-03	1.990462e-02	7.465577e-01	2.668040e-02	-1.059884e+00	3.263288e-01	7.980322e-01	8.983273e-01	1.374086e-02	8.091134e-01	1.666349e+00	8.680195e-01	3.515398e-01	5.181211e-01	6.566679e-01	7.254570e-01	7.560608e-01	7.622675e-01	8.143986e-01	8.392386e-01	8.778525e-01	9.145940e-01	9.437188e-01	6.734513e-01	8.053128e-01	8.330863e-01	8.478117e-01	8.642161e-01	8.790916e-01	9.034940e-01	9.280547e-01	9.568813e-01	1.019560e+00	1.254175e+00
    78	1.904085e-01	1.930624e-01	7.580799e-02	5.165920e-02	4.097181e-05	4.545440e-02	2.631883e-05	5.068480e-02	3.475145e-05	2.561546e-01	5.053333e-02	3.754069e-05	3.978667e-02	2.448945e-05	2.612667e-02	1.717454e-05	5.897143e-02	1.435187e-02	4.724571e-02	1.304142e-02	3.349061e-02	1.299829e-02	-3.875969e-03	2.003280e-02	-5.805515e-03	2.946029e-02	-3.431970e-02	4.479231e-02	3.764858e-01	1.776901e-02	1.397613e-01	-7.917952e-01	3.845882e-01	7.544671e-01	8.923876e-03	1.983143e-01	-1.031273e+00	7.020186e-01	1.448368e-01	2.212600e-01	2.386983e-01	3.186798e-01	3.634323e-01	3.806514e-01	3.940267e-01	4.199381e-01	4.757656e-01	5.658667e-01	6.385642e-01	5.737899e-01	6.581614e-01	6.672598e-01	6.907873e-01	7.074754e-01	7.446342e-01	7.749317e-01	7.945105e-01	8.475195e-01	8.863252e-01	9.232905e-01
    80	2.619693e-01	2.306855e-01	8.835946e-02	5.755360e-02	4.306163e-05	4.611520e-02	2.638094e-05	4.962080e-02	4.526143e-05	3.593682e-01	5.010000e-02	3.744147e-05	3.714000e-02	3.221445e-05	2.806667e-02	1.972798e-05	5.747918e-02	1.340534e-02	4.467102e-02	1.273014e-02	3.353959e-02	1.085472e-02	2.016702e-02	1.943991e-02	-2.258689e-02	2.817673e-02	2.443655e-02	2.396648e-02	-6.148218e-02	2.815229e-02	-2.137947e-01	-1.683912e-01	-8.382740e-02	6.180868e-01	3.826400e-03	6.534652e-01	3.603353e-01	6.188424e-01	-4.223498e-01	-2.506618e-01	-1.554613e-01	-1.352047e-01	-9.750889e-02	-6.030571e-02	-3.082143e-02	3.528171e-02	6.124543e-02	1.189751e-01	2.701450e-01	5.069191e-01	5.466413e-01	5.837539e-01	5.931994e-01	6.032246e-01	6.149514e-01	6.237771e-01	6.341701e-01	6.366582e-01	7.020645e-01	7.774411e-01
    82	1.046181e-01	1.678359e-01	7.940711e-02	5.168640e-02	2.373163e-05	5.023840e-02	2.481647e-05	5.146720e-02	2.813714e-05	1.338383e-01	5.114000e-02	2.585993e-05	3.990000e-02	1.918729e-05	3.650667e-02	2.594979e-05	5.980898e-02	1.419077e-02	4.815673e-02	1.328227e-02	4.440327e-02	1.473315e-02	-9.881801e-03	1.276634e-02	-3.329265e-02	2.678084e-02	-3.529801e-03	1.648704e-02	7.689247e-01	2.912630e-02	-5.756352e-01	-6.488789e-01	8.001992e-01	8.069163e-01	9.677695e-03	2.600340e-01	-9.346022e-01	7.570804e-01	3.995468e-01	5.407455e-01	6.342372e-01	7.068026e-01	7.825702e-01	7.936195e-01	8.053938e-01	8.787942e-01	9.372361e-01	9.727612e-01	9.965870e-01	6.515198e-01	6.927399e-01	7.096602e-01	7.481187e-01	7.708846e-01	8.008472e-01	8.330109e-01	8.708438e-01	8.860675e-01	9.299722e-01	1.024757e+00
    84	1.297881e-01	9.000057e-02	8.215740e-02	5.009600e-02	4.036577e-05	4.072800e-02	2.474000e-05	5.026400e-02	2.810167e-05	9.898049e-02	5.029333e-02	3.261601e-05	3.873333e-02	2.154738e-05	3.196000e-02	3.161043e-05	5.832000e-02	1.405432e-02	4.625306e-02	1.333056e-02	3.875429e-02	1.201713e-02	1.646091e-02	1.820130e-02	-3.176844e-03	2.087866e-02	-2.182247e-02	5.903654e-02	1.216417e-01	3.839395e-02	6.533719e-01	5.009688e-01	1.562586e-01	1.000786e+00	9.371357e-02	1.338326e+00	1.217815e+00	8.528134e-01	-2.263346e-01	-4.981891e-02	-3.046160e-02	-1.465937e-02	2.708783e-02	1.442568e-01	1.602916e-01	1.741192e-01	2.761380e-01	3.120879e-01	6.679380e-01	6.171004e-01	7.298765e-01	8.083580e-01	8.169293e-01	8.341823e-01	8.967120e-01	9.846470e-01	1.030767e+00	1.200329e+00	1.310100e+00	1.822550e+00
    86	9.417264e-02	1.191383e-01	7.101220e-02	4.901920e-02	3.623040e-05	4.435840e-02	3.757647e-05	5.031200e-02	3.570538e-05	9.758408e-02	5.027333e-02	3.654042e-05	3.970000e-02	2.881940e-05	3.432000e-02	2.379023e-05	5.846694e-02	1.433739e-02	4.635102e-02	1.328160e-02	4.135837e-02	1.203560e-02	5.249784e-03	2.476025e-02	1.965481e-02	2.381909e-02	-3.292279e-02	1.693058e-02	5.223755e-01	3.212190e-02	-7.370563e-01	4.719576e-01	5.485961e-01	9.982603e-01	6.331479e-02	1.057410e+00	4.678525e-01	8.742395e-01	1.552850e-02	3.119146e-01	3.686243e-01	4.709848e-01	5.186327e-01	5.347847e-01	5.750016e-01	5.965249e-01	6.908279e-01	7.223995e-01	8.114701e-01	6.875675e-01	7.539018e-01	7.962691e-01	8.412698e-01	9.003458e-01	9.245455e-01	1.002751e+00	1.043160e+00	1.180002e+00	1.356301e+00	1.696816e+00
    88	1.288560e-01	2.092904e-01	7.541508e-02	4.985280e-02	3.419304e-05	4.833440e-02	3.447614e-05	4.847520e-02	3.368568e-05	1.930691e-01	4.870000e-02	3.944147e-05	3.772667e-02	2.385815e-05	3.376667e-02	2.609253e-05	5.768163e-02	1.428263e-02	4.395592e-02	1.272519e-02	3.917388e-02	1.078388e-02	-2.354939e-02	2.054999e-02	2.629722e-02	2.518819e-02	1.975494e-02	3.714341e-02	7.844875e-01	2.019857e-02	-3.798758e-01	-9.502972e-01	8.599825e-01	7.389764e-01	1.176875e-02	5.584723e-01	-6.772543e-01	7.038097e-01	4.853959e-01	5.810443e-01	6.548447e-01	7.153956e-01	7.692439e-01	8.106840e-01	8.608203e-01	8.803134e-01	8.955566e-01	9.557395e-01	9.937587e-01	5.782408e-01	6.110675e-01	6.506240e-01	6.879151e-01	6.982723e-01	7.187814e-01	7.321917e-01	7.719542e-01	8.418204e-01	9.082855e-01	9.594673e-01
    90	6.464142e-02	7.043826e-02	7.791043e-02	5.231360e-02	3.989829e-05	4.618240e-02	3.733847e-05	5.130560e-02	4.027024e-05	4.081928e-02	5.226667e-02	3.586845e-05	3.891333e-02	2.508945e-05	4.341333e-02	6.709280e-05	5.955265e-02	1.400330e-02	4.706286e-02	1.374610e-02	5.073633e-02	1.452465e-02	3.547538e-02	2.956139e-02	-1.311316e-02	2.463303e-02	2.870382e-02	9.205280e-02	4.659187e-01	9.957096e-02	-4.829925e-01	-5.817782e-01	6.321823e-01	1.249099e+00	3.649697e-01	9.850725e-01	-3.214503e-01	9.046423e-01	-2.999979e-01	1.023206e-01	1.994944e-01	2.448542e-01	4.346690e-01	5.522207e-01	6.006884e-01	6.590091e-01	7.189377e-01	8.152933e-01	9.349385e-01	4.982634e-01	7.264601e-01	7.901288e-01	8.509649e-01	9.909285e-01	1.002458e+00	1.107150e+00	1.418277e+00	1.734622e+00	2.225977e+00	2.582633e+00
    92	7.403180e-02	5.219272e-02	7.654364e-02	5.060000e-02	4.053205e-05	4.187680e-02	3.192550e-05	5.256320e-02	3.455730e-05	3.583237e-02	5.364000e-02	4.310074e-05	3.995333e-02	1.566337e-05	3.684000e-02	3.464321e-05	6.149224e-02	1.429652e-02	4.763429e-02	1.311662e-02	4.394612e-02	1.239474e-02	1.906330e-02	3.461600e-02	-1.775432e-02	2.604349e-02	-6.687224e-03	1.576172e-02	3.127773e-01	4.133558e-02	8.559762e-01	3.733274e-01	2.164380e-01	1.266577e+00	7.191272e-02	1.733025e-01	-1.288274e+00	1.055086e+00	-3.031022e-02	1.364452e-01	1.497972e-01	1.622272e-01	2.479673e-01	2.689736e-01	3.187283e-01	3.830121e-01	4.482009e-01	5.762896e-01	8.730765e-01	8.415044e-01	9.438298e-01	1.003002e+00	1.068944e+00	1.178214e+00	1.236734e+00	1.335518e+00	1.451052e+00	1.554500e+00	1.584949e+00	1.785852e+00
    94	8.860902e-02	1.536276e-01	8.669401e-02	5.212160e-02	3.499160e-05	5.210240e-02	3.784847e-05	4.986880e-02	3.471353e-05	1.023584e-01	4.832000e-02	3.151599e-05	3.937333e-02	2.893708e-05	4.194000e-02	2.472548e-05	5.668408e-02	1.345621e-02	4.630694e-02	1.312152e-02	5.046694e-02	1.603096e-02	-2.603762e-02	2.955830e-02	2.044918e-02	3.322246e-02	9.252370e-03	1.845372e-02	7.852043e-01	1.811694e-02	-4.280889e-01	-7.492863e-01	8.669104e-01	8.027844e-01	1.804350e-02	6.582467e-02	-3.099478e-01	7.503968e-01	4.719404e-01	5.993804e-01	6.753572e-01	7.228659e-01	7.562805e-01	8.091570e-01	8.434070e-01	8.636906e-01	9.158240e-01	9.311638e-01	9.973488e-01	5.091784e-01	6.592665e-01	7.228541e-01	7.421833e-01	7.517496e-01	7.688672e-01	8.371454e-01	8.551961e-01	8.982960e-01	9.768945e-01	1.069431e+00
    96	1.781013e-01	2.028402e-01	9.716722e-02	5.570560e-02	4.348050e-05	5.118080e-02	4.132143e-05	5.014080e-02	3.700899e-05	2.043360e-01	4.860667e-02	2.979126e-05	3.840000e-02	2.797324e-05	3.646000e-02	2.576763e-05	5.591020e-02	1.321150e-02	4.623510e-02	1.323341e-02	4.446857e-02	1.479093e-02	8.409987e-03	3.183245e-02	-1.567852e-02	3.572713e-02	1.542020e-03	2.966778e-02	4.540164e-01	3.922288e-02	1.205173e-01	-5.095719e-02	4.758003e-01	7.341229e-01	1.077274e-02	-1.308026e-01	-1.128531e+00	7.598848e-01	4.045844e-02	2.669180e-01	2.878877e-01	3.543111e-01	4.249108e-01	4.691263e-01	4.925908e-01	5.067209e-01	5.888946e-01	6.506641e-01	8.929567e-01	5.560276e-01	5.844069e-01	6.433406e-01	6.836085e-01	7.071771e-01	7.509524e-01	7.661454e-01	7.836923e-01	8.267037e-01	8.717921e-01	9.023052e-01
    98	1.557033e-01	1.061856e-01	9.219892e-02	5.175040e-02	3.196004e-05	4.103360e-02	2.875688e-05	5.168320e-02	3.485781e-05	1.262550e-01	5.140667e-02	3.206149e-05	3.870000e-02	3.313378e-05	3.149333e-02	2.361534e-05	5.983673e-02	1.409876e-02	4.587102e-02	1.322359e-02	3.772735e-02	1.164844e-02	-5.402456e-03	2.661874e-02	-1.067768e-03	3.445254e-02	-1.358837e-02	4.574177e-02	1.557779e-01	2.586684e-02	-7.485758e-02	-1.143528e+00	1.453313e-01	9.861612e-01	3.234892e-02	6.824479e-01	-1.597085e-01	8.723879e-01	-1.175299e-01	-6.738632e-02	-1.467081e-05	6.647190e-02	1.294085e-01	1.618597e-01	1.812774e-01	2.590976e-01	3.196684e-01	3.471010e-01	4.297952e-01	7.259708e-01	7.915268e-01	8.274288e-01	8.609107e-01	8.924618e-01	9.925900e-01	1.015480e+00	1.048835e+00	1.130909e+00	1.204655e+00	1.457741e+00
   100	2.525472e-01	3.414737e-01	8.757684e-02	5.296000e-02	3.529167e-05	5.208960e-02	3.168427e-05	5.074880e-02	4.564673e-05	5.538632e-01	5.006667e-02	4.300557e-05	3.870000e-02	2.132107e-05	2.158000e-02	1.189659e-05	5.848980e-02	1.439393e-02	4.632653e-02	1.324975e-02	2.647673e-02	1.010155e-02	2.903001e-03	2.978417e-02	-6.766520e-03	4.468783e-02	1.800580e-02	5.753542e-02	8.193970e-01	1.015971e-02	-3.075527e-01	-1.154851e+00	8.585531e-01	6.349944e-01	2.455922e-03	-1.021389e-01	-1.187104e+00	6.255260e-01	6.193072e-01	6.756742e-01	7.281077e-01	7.534222e-01	8.123978e-01	8.351253e-01	8.556413e-01	8.740769e-01	9.251134e-01	9.472443e-01	9.573717e-01	5.481266e-01	5.659533e-01	5.956325e-01	6.094190e-01	6.222711e-01	6.303887e-01	6.479536e-01	6.711406e-01	6.790509e-01	6.962412e-01	7.168468e-01
   102	1.872577e-01	2.056914e-01	8.168517e-02	5.419840e-02	3.416891e-05	4.978080e-02	2.644707e-05	5.139360e-02	3.770701e-05	2.471504e-01	5.012667e-02	2.816450e-05	4.119333e-02	1.932036e-05	3.060000e-02	2.440134e-05	5.822367e-02	1.367766e-02	4.760327e-02	1.308852e-02	3.724082e-02	1.295489e-02	-8.524480e-03	3.066670e-02	4.712419e-02	1.893439e-02	1.613327e-02	3.622524e-02	4.465405e-01	2.458274e-02	3.887573e-01	-9.268060e-01	3.508523e-01	7.186244e-01	5.883687e-03	-3.377519e-01	-1.122718e+00	7.714699e-01	2.142374e-01	2.586692e-01	2.989495e-01	3.469553e-01	3.824184e-01	4.442050e-01	4.747613e-01	5.320021e-01	5.738361e-01	6.344698e-01	7.664668e-01	5.566346e-01	6.228711e-01	6.478964e-01	6.653166e-01	7.024109e-01	7.319450e-01	7.566520e-01	7.663779e-01	7.972420e-01	8.051302e-01	8.283210e-01
   104	7.943700e-02	9.661869e-02	8.550123e-02	5.489280e-02	4.045804e-05	5.197280e-02	3.610343e-05	5.033440e-02	2.571652e-05	5.999109e-02	4.874000e-02	2.700241e-05	3.984000e-02	2.339237e-05	4.782000e-02	3.510462e-05	5.707102e-02	1.336271e-02	4.786776e-02	1.332455e-02	5.864816e-02	1.650130e-02	-1.767937e-02	1.591190e-02	-2.114670e-02	3.972670e-02	-4.487501e-02	3.138731e-02	5.518011e-01	3.366697e-02	-4.616888e-01	-4.418961e-01	6.205806e-01	9.096216e-01	2.694347e-02	2.264342e-01	3.688283e-01	8.551553e-01	1.520175e-01	3.004576e-01	4.385435e-01	4.982157e-01	5.279870e-01	5.563838e-01	6.422161e-01	6.530294e-01	6.764917e-01	7.485925e-01	8.761221e-01	5.358647e-01	7.365055e-01	8.038574e-01	8.335801e-01	8.500821e-01	8.890482e-01	9.385002e-01	9.918411e-01	1.039654e+00	1.080513e+00	1.330740e+00
   106	5.858885e-02	7.429888e-02	7.842458e-02	5.075040e-02	3.180619e-05	4.490720e-02	3.425419e-05	5.125440e-02	3.498486e-05	3.838133e-02	5.207333e-02	4.188089e-05	3.928000e-02	2.539960e-05	4.101333e-02	2.818042e-05	5.959347e-02	1.406106e-02	4.675102e-02	1.354198e-02	4.932245e-02	1.433819e-02	2.942385e-02	3.171723e-02	5.797101e-03	3.969514e-02	4.104601e-03	2.618211e-02	5.055299e-01	6.590922e-02	-7.983555e-01	1.406337e-01	6.191105e-01	1.208879e+00	1.095190e-01	1.946806e-01	-1.089682e+00	1.282176e+00	-1.295177e-01	1.429923e-01	3.418434e-01	4.665676e-01	5.208306e-01	5.522270e-01	6.253052e-01	6.521341e-01	6.874250e-01	7.096913e-01	9.860816e-01	6.908105e-01	7.866358e-01	9.198534e-01	9.436022e-01	1.127629e+00	1.242894e+00	1.268212e+00	1.407953e+00	1.493870e+00	1.637074e+00	1.852984e+00
