     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.752675e-01	2.519312e-01	8.775175e-02	5.332800e-02	2.679128e-05	4.985280e-02	2.860330e-05	5.221760e-02	4.458398e-05	2.801080e-01	5.271333e-02	3.118845e-05	3.910000e-02	2.811037e-05	2.824667e-02	1.740384e-05	6.082612e-02	1.434756e-02	4.547592e-02	1.285178e-02	3.538286e-02	1.306464e-02	8.320807e-03	2.024244e-02	3.245494e-02	4.126252e-02	-1.291990e-02	3.698773e-02	6.846683e-01	2.698318e-02	-2.293880e-02	-1.124554e+00	7.625064e-01	7.236713e-01	4.590296e-03	1.233291e-01	-1.933178e-01	7.383432e-01	4.042808e-01	4.725366e-01	5.080131e-01	5.935662e-01	6.463183e-01	6.890035e-01	7.659584e-01	7.830827e-01	8.160897e-01	8.770941e-01	9.721374e-01	5.885949e-01	6.320899e-01	6.733552e-01	6.912635e-01	7.099501e-01	7.262340e-01	7.435308e-01	7.554526e-01	7.688387e-01	7.940110e-01	8.854189e-01
    56	2.057211e-01	2.723880e-01	7.076320e-02	4.818880e-02	2.472071e-05	4.522080e-02	2.921399e-05	5.075680e-02	4.010102e-05	4.417818e-01	5.060000e-02	3.191973e-05	4.016000e-02	2.982047e-05	1.892667e-02	1.499126e-05	5.868082e-02	1.406581e-02	4.710367e-02	1.342328e-02	2.340245e-02	8.405805e-03	1.569195e-02	2.248915e-02	1.663720e-02	1.707864e-02	-1.185991e-02	2.780240e-02	6.682443e-01	1.220514e-02	4.610949e-01	-6.927676e-01	6.343286e-01	7.669399e-01	7.277907e-03	2.437894e-01	-1.019064e-02	7.878196e-01	5.023189e-01	5.254687e-01	5.956585e-01	6.192774e-01	6.252645e-01	6.424831e-01	6.646858e-01	6.996259e-01	7.809501e-01	8.325921e-01	9.079006e-01	6.225023e-01	6.446959e-01	6.991861e-01	7.238452e-01	7.696179e-01	7.818114e-01	7.878782e-01	7.959299e-01	8.142004e-01	8.530211e-01	9.855034e-01
    58	1.586273e-01	1.987530e-01	8.097288e-02	4.596000e-02	4.641987e-05	4.379200e-02	2.008167e-05	5.013280e-02	4.040061e-05	2.371560e-01	4.842000e-02	4.772936e-05	4.070000e-02	2.492642e-05	2.287333e-02	1.441200e-05	5.620245e-02	1.338353e-02	4.728653e-02	1.304127e-02	2.901388e-02	1.040671e-02	7.552870e-04	2.911732e-02	2.382350e-02	1.787703e-02	-4.501716e-02	3.986671e-02	6.003664e-01	2.354274e-02	4.460317e-02	-6.299394e-01	5.780869e-01	8.825601e-01	1.095415e-02	-1.100412e-01	-6.677241e-01	8.734770e-01	2.655248e-01	4.289286e-01	4.629637e-01	5.166279e-01	5.575217e-01	6.070338e-01	6.152991e-01	6.703770e-01	7.766815e-01	7.939293e-01	9.166014e-01	6.841408e-01	7.390453e-01	8.180790e-01	8.328721e-01	8.719937e-01	8.783479e-01	8.919392e-01	9.323901e-01	9.655263e-01	1.021419e+00	1.064041e+00
    60	2.957266e-01	2.533192e-01	8.951572e-02	5.483680e-02	2.667845e-05	4.391840e-02	2.192763e-05	5.157120e-02	3.865237e-05	5.191074e-01	5.064000e-02	3.429806e-05	4.016667e-02	2.943032e-05	1.910667e-02	1.515246e-05	5.877061e-02	1.406163e-02	4.713633e-02	1.310057e-02	2.443755e-02	9.106749e-03	1.038975e-02	2.170633e-02	1.731842e-02	2.905709e-02	-4.756815e-02	3.739712e-02	1.262832e-02	1.353448e-02	2.558278e-01	-7.429782e-01	3.985682e-02	6.889742e-01	3.129840e-03	-1.137736e-01	-9.029440e-01	7.002871e-01	-1.898604e-01	-1.306793e-01	-9.272613e-02	-7.299976e-02	-6.706680e-03	7.114703e-03	5.104618e-02	6.583102e-02	9.631158e-02	1.581825e-01	2.680321e-01	5.801790e-01	6.163130e-01	6.443744e-01	6.551906e-01	6.808274e-01	6.868416e-01	7.042794e-01	7.286612e-01	7.393318e-01	7.481145e-01	7.989721e-01
    62	1.876204e-01	2.482225e-01	8.401548e-02	5.455840e-02	3.551301e-05	5.093600e-02	2.840936e-05	4.904320e-02	4.315358e-05	2.754232e-01	5.024667e-02	3.672156e-05	3.647333e-02	2.223006e-05	3.156000e-02	2.352482e-05	5.900408e-02	1.420802e-02	4.415673e-02	1.292698e-02	3.906122e-02	1.334453e-02	-8.743774e-03	3.085659e-02	-2.543814e-02	3.656411e-02	-2.198537e-02	3.899210e-02	6.709529e-01	2.154730e-02	-8.854196e-02	-6.464758e-01	7.427332e-01	6.329674e-01	4.122465e-03	1.798254e-01	-3.946279e-01	6.660003e-01	3.811484e-01	5.004210e-01	5.399543e-01	5.836170e-01	6.514130e-01	6.717636e-01	7.289896e-01	7.680873e-01	7.845263e-01	8.090437e-01	9.863633e-01	5.151398e-01	5.521929e-01	5.705089e-01	5.875888e-01	6.250961e-01	6.325959e-01	6.608587e-01	6.754204e-01	6.864852e-01	6.937613e-01	7.925782e-01
    64	2.886939e-01	2.405888e-01	8.128555e-02	5.636160e-02	3.637865e-05	4.439040e-02	3.617747e-05	5.173760e-02	3.741181e-05	4.790574e-01	5.130000e-02	3.516054e-05	4.017333e-02	3.021735e-05	2.060667e-02	1.502203e-05	5.996735e-02	1.435025e-02	4.770939e-02	1.366774e-02	2.677878e-02	1.072461e-02	-8.548870e-03	1.328112e-02	7.323250e-03	1.826447e-02	-3.962931e-02	5.155932e-02	-7.196652e-02	1.333164e-02	-5.999754e-01	-5.745420e-01	-1.991867e-02	6.515871e-01	3.694332e-03	4.571039e-03	-9.030628e-01	6.194250e-01	-3.152349e-01	-2.289243e-01	-1.669725e-01	-1.267677e-01	-7.386606e-02	-4.333461e-02	-3.155620e-02	5.073057e-03	1.776205e-02	5.805330e-02	9.177710e-02	5.301768e-01	5.942483e-01	6.027736e-01	6.143794e-01	6.212487e-01	6.478689e-01	6.708233e-01	6.945691e-01	7.051732e-01	7.248284e-01	7.671583e-01
    66	2.236898e-01	2.673634e-01	7.601309e-02	5.364640e-02	4.664239e-05	4.900000e-02	2.466026e-05	5.149120e-02	4.628878e-05	3.878044e-01	5.206667e-02	3.936678e-05	3.966667e-02	3.233668e-05	2.380000e-02	1.785284e-05	5.948082e-02	1.367552e-02	4.709551e-02	1.344932e-02	3.077714e-02	1.124172e-02	1.279095e-02	2.947832e-02	7.973376e-03	2.793524e-02	-6.312662e-02	6.118878e-02	5.485310e-01	2.224888e-02	-5.184822e-01	6.827648e-02	5.788701e-01	6.750610e-01	3.619119e-03	6.713792e-02	-1.211319e+00	6.416616e-01	2.030134e-01	3.853815e-01	4.388838e-01	5.276011e-01	5.465282e-01	5.677551e-01	5.823339e-01	6.112531e-01	6.594015e-01	6.971513e-01	8.270737e-01	5.605539e-01	6.092772e-01	6.194994e-01	6.306879e-01	6.543492e-01	6.753123e-01	6.837119e-01	7.176309e-01	7.384673e-01	7.552177e-01	7.747326e-01
    68	2.089750e-01	3.132451e-01	7.834510e-02	5.377440e-02	3.446986e-05	5.422560e-02	2.284806e-05	4.988480e-02	3.082004e-05	3.952878e-01	5.104667e-02	3.453962e-05	3.791333e-02	2.369815e-05	2.696667e-02	2.046711e-05	5.866286e-02	1.401674e-02	4.538286e-02	1.287831e-02	3.454367e-02	1.284449e-02	1.948178e-02	1.794655e-02	-1.007303e-02	3.235574e-02	-4.679081e-02	3.573388e-02	8.350614e-01	1.520998e-02	-9.644653e-01	8.715296e-01	8.524848e-01	5.440968e-01	3.408546e-03	7.747831e-01	-2.758433e-01	5.132802e-01	4.757452e-01	6.967458e-01	7.668045e-01	7.893930e-01	8.282288e-01	8.522572e-01	8.722151e-01	8.841578e-01	9.527058e-01	9.848724e-01	9.868862e-01	4.682132e-01	4.825484e-01	4.903848e-01	5.073521e-01	5.180087e-01	5.300018e-01	5.517697e-01	5.609703e-01	5.803274e-01	6.326287e-01	6.832225e-01
    70	1.925737e-01	2.369514e-01	7.773770e-02	5.372160e-02	3.002814e-05	5.003040e-02	3.198786e-05	5.119840e-02	2.872019e-05	2.969653e-01	5.095333e-02	2.440584e-05	3.993333e-02	2.973467e-05	2.714667e-02	1.667407e-05	6.025959e-02	1.406973e-02	4.738612e-02	1.330543e-02	3.475429e-02	1.377589e-02	-4.215774e-02	2.359171e-02	5.512679e-04	3.098421e-02	-1.052285e-02	2.541133e-02	5.791080e-01	2.314707e-02	-3.831646e-01	-3.287998e-01	5.982068e-01	6.836088e-01	5.413520e-03	5.746163e-01	-5.627412e-01	6.670728e-01	2.427207e-01	3.515245e-01	4.754788e-01	5.481027e-01	5.793463e-01	5.865242e-01	6.128808e-01	6.528871e-01	6.741044e-01	7.598866e-01	8.560925e-01	5.805462e-01	5.958757e-01	6.219199e-01	6.446924e-01	6.551599e-01	6.741080e-01	6.937949e-01	7.081645e-01	7.290774e-01	7.967878e-01	8.375797e-01
    72	2.327412e-01	2.371323e-01	7.679298e-02	5.395840e-02	3.176429e-05	4.658560e-02	2.960524e-05	5.131520e-02	3.453350e-05	3.688600e-01	5.108667e-02	3.238711e-05	4.041333e-02	2.723996e-05	2.462667e-02	1.810765e-05	5.958041e-02	1.409288e-02	4.718531e-02	1.302252e-02	3.014694e-02	1.074793e-02	-1.912696e-02	2.064703e-02	2.851112e-02	2.663729e-02	4.874086e-03	2.494027e-02	2.672875e-01	2.684777e-02	-1.005642e-01	-6.932612e-01	1.989230e-01	6.949523e-01	5.932728e-03	4.951605e-01	-6.362382e-01	6.991393e-01	-1.111792e-01	8.814683e-02	1.413355e-01	1.654098e-01	2.174346e-01	2.614382e-01	2.838690e-01	3.936775e-01	4.306231e-01	4.643200e-01	5.648378e-01	5.938079e-01	6.004675e-01	6.134913e-01	6.477603e-01	6.735333e-01	6.879414e-01	7.078063e-01	7.296344e-01	7.460368e-01	7.998137e-01	8.558284e-01
    74	2.375537e-01	2.732621e-01	6.748100e-02	5.565280e-02	4.520778e-05	5.105920e-02	3.097245e-05	5.074720e-02	4.723086e-05	4.088538e-01	5.128000e-02	4.840963e-05	4.016000e-02	2.716495e-05	2.645333e-02	1.951955e-05	5.992163e-02	1.458194e-02	4.741061e-02	1.361264e-02	3.286041e-02	1.255575e-02	-3.977985e-03	2.552218e-02	9.504460e-03	2.344847e-02	1.401103e-02	3.735237e-02	4.903114e-01	1.679022e-02	2.778587e-01	-4.658615e-01	4.481454e-01	6.074963e-01	3.785584e-03	1.860415e-01	-1.006183e+00	5.889875e-01	2.590270e-01	3.330148e-01	3.963489e-01	4.069071e-01	4.469072e-01	4.737363e-01	5.199489e-01	5.565064e-01	6.007621e-01	6.380238e-01	7.988541e-01	4.932210e-01	5.336565e-01	5.571350e-01	5.740085e-01	5.870173e-01	5.985244e-01	6.100615e-01	6.391133e-01	6.704747e-01	6.972840e-01	7.131693e-01
    76	1.648327e-01	2.853157e-01	9.159648e-02	5.008320e-02	3.568217e-05	5.118720e-02	3.552419e-05	4.987520e-02	3.404530e-05	3.037128e-01	5.027333e-02	3.413240e-05	3.718000e-02	2.191398e-05	2.712667e-02	2.172972e-05	5.720816e-02	1.414421e-02	4.421224e-02	1.302315e-02	3.381551e-02	1.266427e-02	4.349315e-02	3.716317e-02	4.800591e-03	3.870967e-02	6.373117e-03	2.711002e-02	8.276788e-01	1.821313e-02	-1.186633e+00	9.748746e-01	9.151205e-01	6.554185e-01	1.636418e-02	8.374787e-01	1.822080e-01	5.875121e-01	4.498067e-01	6.884628e-01	7.608781e-01	7.933163e-01	8.168642e-01	8.449213e-01	8.774042e-01	9.332632e-01	9.451615e-01	9.516469e-01	9.806189e-01	4.680080e-01	5.459259e-01	5.561266e-01	5.799009e-01	6.004255e-01	6.104997e-01	6.386066e-01	7.381717e-01	7.593592e-01	7.856648e-01	1.004436e+00
    78	2.351941e-01	2.238963e-01	7.587779e-02	4.875360e-02	4.431098e-05	4.152000e-02	2.001282e-05	4.973920e-02	4.132450e-05	4.196677e-01	4.901333e-02	4.044129e-05	3.965333e-02	2.985935e-05	1.794667e-02	1.068611e-05	5.665469e-02	1.336419e-02	4.734694e-02	1.309909e-02	2.230531e-02	8.040163e-03	1.671422e-03	2.175867e-02	-1.717241e-02	2.556356e-02	-2.576490e-02	3.891249e-02	2.534316e-01	1.314504e-02	3.554912e-01	1.402316e-01	2.241558e-01	7.800254e-01	8.965973e-03	7.768903e-01	-4.014209e-01	7.267511e-01	2.940964e-02	1.095711e-01	1.767942e-01	1.962836e-01	2.172165e-01	2.468568e-01	2.944940e-01	3.176750e-01	3.362435e-01	3.511676e-01	5.517482e-01	6.552057e-01	6.820154e-01	7.064579e-01	7.189476e-01	7.401243e-01	7.434985e-01	7.898414e-01	8.234701e-01	8.313196e-01	9.274944e-01	9.843166e-01
    80	1.911072e-01	1.659327e-01	1.010702e-01	5.280640e-02	4.805701e-05	4.428960e-02	2.794645e-05	5.088800e-02	4.200667e-05	1.990720e-01	4.882000e-02	4.149258e-05	3.895333e-02	2.900116e-05	2.884667e-02	1.646470e-05	5.747918e-02	1.399343e-02	4.615673e-02	1.295642e-02	3.641796e-02	1.412913e-02	-1.323638e-02	2.747496e-02	-7.074387e-05	4.504851e-02	2.689859e-03	4.088667e-02	1.978946e-01	3.517757e-02	-1.647877e-01	-7.194854e-01	1.970030e-01	8.357531e-01	1.726085e-02	1.191518e-01	-7.746064e-01	8.609308e-01	-1.585135e-01	-6.172876e-02	6.703827e-02	1.419967e-01	1.790502e-01	1.987819e-01	2.162588e-01	2.817143e-01	3.599919e-01	4.400005e-01	5.185686e-01	6.148028e-01	6.567890e-01	7.212897e-01	7.738641e-01	7.902943e-01	8.480739e-01	8.606564e-01	9.146932e-01	9.333847e-01	9.786653e-01	1.105426e+00
    82	2.342935e-01	2.484496e-01	7.208914e-02	5.579840e-02	3.964519e-05	4.815680e-02	2.852666e-05	5.112640e-02	3.803047e-05	3.816091e-01	5.138667e-02	3.264598e-05	3.970667e-02	2.394711e-05	2.554667e-02	2.242256e-05	6.008816e-02	1.453174e-02	4.727510e-02	1.349154e-02	3.137306e-02	1.135745e-02	-9.183784e-03	3.080939e-02	-5.180274e-03	1.435985e-02	2.081599e-02	3.043883e-02	2.460783e-01	2.262301e-02	-2.263312e-01	-1.071528e+00	2.625996e-01	6.526976e-01	5.556717e-03	7.406431e-01	-2.709113e-01	6.109366e-01	-6.347981e-02	4.929588e-02	8.840606e-02	1.888267e-01	2.303160e-01	2.537698e-01	2.782839e-01	3.300970e-01	4.166397e-01	4.300889e-01	4.804174e-01	5.391304e-01	5.833768e-01	5.938379e-01	6.063141e-01	6.142499e-01	6.285212e-01	6.595829e-01	6.692287e-01	7.242442e-01	7.512133e-01	8.412713e-01
    84	2.543700e-01	3.390739e-01	8.170685e-02	5.620960e-02	3.164991e-05	5.772960e-02	2.662388e-05	5.252800e-02	2.585859e-05	5.201752e-01	5.056667e-02	2.607915e-05	4.252667e-02	1.820999e-05	2.598000e-02	1.837418e-05	5.860408e-02	1.415754e-02	4.943510e-02	1.398241e-02	3.131755e-02	1.167725e-02	1.849840e-02	1.128569e-02	3.712144e-02	3.710025e-02	4.973413e-02	3.171596e-02	8.564461e-01	1.962105e-02	-8.756879e-01	-8.896563e-01	9.457925e-01	5.804798e-01	4.116314e-03	3.131964e-01	-1.671907e-01	5.913695e-01	5.856172e-01	6.169710e-01	7.004102e-01	8.289575e-01	8.991353e-01	9.272038e-01	9.352161e-01	9.407007e-01	9.716463e-01	9.831469e-01	9.892497e-01	4.640914e-01	5.088469e-01	5.369895e-01	5.471221e-01	5.579458e-01	5.797794e-01	5.963101e-01	6.161460e-01	6.218409e-01	6.412337e-01	7.261733e-01
    86	2.376422e-01	2.849460e-01	8.235298e-02	5.938080e-02	3.570412e-05	5.395680e-02	2.756063e-05	5.098880e-02	2.840532e-05	3.739915e-01	5.178667e-02	2.629547e-05	3.807333e-02	2.665681e-05	3.034667e-02	2.360517e-05	6.046367e-02	1.440528e-02	4.525388e-02	1.306667e-02	3.824816e-02	1.464306e-02	-8.208673e-03	1.760828e-02	2.958366e-03	4.298359e-02	-6.061382e-03	3.287484e-02	4.750869e-01	3.362855e-02	-3.203957e-01	-1.112737e+00	5.314458e-01	5.923420e-01	5.712912e-03	1.664196e+00	3.576464e+00	5.571190e-01	1.555663e-01	1.880948e-01	2.957825e-01	3.986270e-01	4.783685e-01	4.859391e-01	5.394181e-01	5.715738e-01	6.490603e-01	6.976651e-01	7.521566e-01	4.933286e-01	5.239685e-01	5.400075e-01	5.487899e-01	5.597328e-01	5.740454e-01	6.030000e-01	6.117185e-01	6.368511e-01	6.468415e-01	8.572270e-01
    88	2.312238e-01	2.971431e-01	9.250514e-02	5.521440e-02	4.309819e-05	5.048480e-02	3.169889e-05	5.418560e-02	4.589498e-05	4.297588e-01	5.408667e-02	4.481521e-05	4.066667e-02	3.236343e-05	2.305333e-02	1.725467e-05	6.209306e-02	1.421503e-02	4.749388e-02	1.304625e-02	2.985633e-02	1.129212e-02	1.309424e-02	2.108477e-02	1.292540e-02	2.735036e-02	-5.304315e-02	2.076134e-02	5.750129e-01	1.217806e-02	-1.331407e-01	-3.474702e-01	5.397252e-01	7.221644e-01	4.539735e-03	5.376349e-01	3.310372e-01	7.269401e-01	3.056500e-01	4.752951e-01	4.927270e-01	5.151581e-01	5.327497e-01	5.737614e-01	6.033890e-01	6.126163e-01	6.643896e-01	7.330622e-01	7.577754e-01	5.907047e-01	6.593319e-01	6.716200e-01	6.822239e-01	7.010692e-01	7.281401e-01	7.344389e-01	7.358658e-01	7.549714e-01	8.062059e-01	8.984522e-01
    90	2.397408e-01	2.161334e-01	8.083422e-02	5.895040e-02	3.804722e-05	4.776960e-02	3.194042e-05	5.049600e-02	4.075038e-05	3.075228e-01	5.083333e-02	3.403233e-05	3.840000e-02	1.856187e-05	2.960000e-02	2.317726e-05	5.907429e-02	1.447409e-02	4.579755e-02	1.263961e-02	3.815347e-02	1.428168e-02	1.934610e-03	2.322215e-02	-2.887598e-02	2.591761e-02	-5.468783e-02	3.327638e-02	-6.457338e-02	2.834324e-02	-2.000718e-01	-8.189276e-01	1.308783e-02	6.091876e-01	6.155151e-03	-2.105000e-01	-8.640518e-01	5.727920e-01	-3.848283e-01	-2.866402e-01	-2.323979e-01	-1.839061e-01	-5.020125e-02	-2.018683e-02	-3.806443e-03	2.499383e-02	6.205304e-02	1.113490e-01	2.872641e-01	4.331938e-01	5.209483e-01	5.458720e-01	5.624409e-01	5.790302e-01	6.188859e-01	6.321595e-01	6.548649e-01	6.836122e-01	7.111630e-01	7.338936e-01
    92	2.487214e-01	2.864181e-01	8.606788e-02	5.392640e-02	3.023175e-05	4.794240e-02	2.485886e-05	4.922560e-02	2.878075e-05	4.297791e-01	4.925333e-02	2.919982e-05	3.700000e-02	1.917057e-05	2.331333e-02	1.842323e-05	5.764408e-02	1.404308e-02	4.363918e-02	1.249416e-02	2.964408e-02	1.127056e-02	-6.174413e-03	2.317295e-02	1.556362e-02	1.594921e-02	-1.200639e-02	2.844880e-02	4.134973e-01	3.056443e-02	-2.220704e-01	-8.901177e-01	3.152994e-01	6.530144e-01	4.206678e-03	1.288977e-01	-7.267002e-01	6.284729e-01	7.881271e-03	2.276174e-01	2.795890e-01	3.097464e-01	3.438045e-01	3.797836e-01	4.760189e-01	5.573542e-01	5.798444e-01	6.051404e-01	6.846813e-01	5.160748e-01	5.794285e-01	6.015610e-01	6.171196e-01	6.282165e-01	6.505225e-01	6.593205e-01	6.854620e-01	7.030557e-01	7.519400e-01	7.743729e-01
    94	2.163622e-01	2.450764e-01	8.366407e-02	5.088800e-02	2.084000e-05	4.635520e-02	2.572299e-05	5.085280e-02	2.864176e-05	3.582483e-01	4.936667e-02	3.472129e-05	3.992000e-02	2.476950e-05	2.270667e-02	1.514444e-05	5.822204e-02	1.447988e-02	4.707592e-02	1.268195e-02	2.848327e-02	1.121762e-02	-9.926811e-03	2.507518e-02	-2.635777e-03	2.075679e-02	5.731973e-03	5.369184e-02	4.767091e-01	1.352136e-02	-6.517855e-01	-5.774446e-01	5.282338e-01	7.636519e-01	5.236779e-03	3.138573e-01	-1.172023e+00	7.195169e-01	2.258308e-01	3.041702e-01	3.798297e-01	4.467603e-01	4.735659e-01	5.136790e-01	5.211985e-01	5.519321e-01	5.680788e-01	6.021712e-01	6.487162e-01	6.474437e-01	6.832760e-01	6.995605e-01	7.126953e-01	7.339081e-01	7.468526e-01	7.748294e-01	8.066260e-01	8.413801e-01	8.572164e-01	9.120489e-01
    96	2.207123e-01	2.023711e-01	8.221441e-02	4.910400e-02	2.516064e-05	4.057920e-02	2.535309e-05	4.968960e-02	3.173683e-05	3.363962e-01	4.941333e-02	3.441052e-05	3.861333e-02	2.600384e-05	1.980000e-02	1.628763e-05	5.770286e-02	1.481110e-02	4.562776e-02	1.311110e-02	2.505306e-02	8.959151e-03	1.148742e-02	2.413889e-02	5.868251e-03	2.861500e-02	-6.334311e-02	4.977250e-02	2.292381e-01	2.133754e-02	1.519597e-01	-1.157628e+00	3.145111e-01	8.099260e-01	8.307555e-03	6.990477e-01	-4.459941e-01	7.535024e-01	-7.130051e-03	5.449142e-02	8.503846e-02	1.056076e-01	1.794485e-01	2.266226e-01	3.018098e-01	3.204907e-01	3.363408e-01	3.850195e-01	5.071272e-01	6.875880e-01	7.107110e-01	7.269917e-01	7.482990e-01	7.677572e-01	8.008106e-01	8.208411e-01	8.473218e-01	8.648477e-01	9.383258e-01	1.019082e+00
    98	2.404564e-01	2.516740e-01	8.168060e-02	5.127520e-02	2.593376e-05	4.212960e-02	3.395914e-05	5.083840e-02	4.375429e-05	4.493335e-01	5.180000e-02	4.461538e-05	3.820000e-02	2.519732e-05	1.912667e-02	1.576317e-05	6.022857e-02	1.440505e-02	4.556408e-02	1.305403e-02	2.339429e-02	8.423649e-03	1.138520e-03	2.057626e-02	-7.883044e-04	2.199652e-02	1.172447e-02	6.156366e-02	2.841593e-01	1.143507e-02	-1.464464e-01	-1.948903e-02	2.822544e-01	7.739461e-01	4.805810e-03	-9.475393e-03	-1.138056e+00	7.503224e-01	3.301845e-02	1.674096e-01	2.177147e-01	2.314748e-01	2.629238e-01	2.863165e-01	3.033107e-01	3.272635e-01	3.649340e-01	3.922331e-01	5.090595e-01	6.494883e-01	6.781826e-01	7.254402e-01	7.418660e-01	7.498787e-01	7.609446e-01	7.984672e-01	8.139014e-01	8.433629e-01	8.643274e-01	8.874514e-01
   100	2.672507e-01	3.051205e-01	7.449889e-02	6.081760e-02	6.435129e-05	5.435040e-02	3.307093e-05	5.081920e-02	4.523168e-05	4.602951e-01	5.159333e-02	4.656317e-05	3.854667e-02	3.195434e-05	2.788000e-02	2.337017e-05	6.100408e-02	1.463693e-02	4.637224e-02	1.300343e-02	3.530122e-02	1.338939e-02	-2.157099e-02	3.132072e-02	-3.337676e-02	3.851713e-02	-1.979465e-02	4.547243e-02	3.047911e-01	7.031892e-02	1.047603e-01	-1.372012e+00	1.158399e-01	5.285070e-01	4.914218e-03	1.969431e+00	5.072671e+00	5.086505e-01	-1.073881e-01	-3.511697e-02	7.815525e-02	1.234705e-01	1.696692e-01	2.950670e-01	3.982559e-01	4.625997e-01	5.468755e-01	6.682292e-01	7.355033e-01	4.505647e-01	4.617732e-01	4.781446e-01	4.923079e-01	5.111552e-01	5.151447e-01	5.249724e-01	5.440883e-01	5.636218e-01	5.912046e-01	7.898203e-01
   102	1.962084e-01	2.725585e-01	8.394475e-02	5.304320e-02	2.739076e-05	4.995360e-02	3.213727e-05	5.277600e-02	2.826064e-05	3.484053e-01	5.338000e-02	3.000227e-05	3.960000e-02	2.695652e-05	2.546667e-02	2.443032e-05	6.145959e-02	1.413140e-02	4.679020e-02	1.307895e-02	3.204571e-02	1.296584e-02	1.854213e-02	2.176874e-02	-2.093583e-04	2.649221e-02	2.139800e-02	3.301758e-02	7.288389e-01	2.049140e-02	-5.708524e-01	9.651127e-01	6.943523e-01	7.227720e-01	8.000218e-03	1.642710e-01	-1.006854e+00	6.939521e-01	3.093461e-01	5.964676e-01	6.327133e-01	6.733143e-01	6.839461e-01	7.260139e-01	7.449483e-01	7.999947e-01	8.472247e-01	8.904195e-01	9.999521e-01	5.803145e-01	5.969806e-01	6.618477e-01	6.757564e-01	6.865471e-01	7.080569e-01	7.413335e-01	7.693980e-01	8.097090e-01	8.400481e-01	8.877557e-01
   104	2.217123e-01	2.489004e-01	8.318053e-02	4.882720e-02	2.956304e-05	4.464960e-02	2.720234e-05	5.116960e-02	4.127247e-05	4.112842e-01	4.920000e-02	2.996656e-05	4.080000e-02	2.876254e-05	1.962000e-02	1.750729e-05	5.808980e-02	1.484011e-02	4.749224e-02	1.317341e-02	2.378612e-02	8.564097e-03	-2.585722e-03	3.381515e-02	2.131390e-02	2.265264e-02	2.127806e-02	4.117033e-02	4.808470e-01	7.851534e-03	-8.585274e-01	4.974176e-01	4.851135e-01	8.310752e-01	8.877768e-03	5.047844e-01	-1.801215e-01	8.589888e-01	2.414350e-01	3.777101e-01	4.392416e-01	4.587266e-01	4.716892e-01	4.832364e-01	5.114186e-01	5.225251e-01	5.533294e-01	5.690603e-01	6.213607e-01	6.906523e-01	7.120316e-01	7.443631e-01	7.860798e-01	7.996220e-01	8.424857e-01	8.614030e-01	8.679391e-01	8.791888e-01	9.332364e-01	1.062665e+00
   106	2.557294e-01	2.226337e-01	8.407050e-02	5.489440e-02	2.890870e-05	4.344480e-02	2.784350e-05	5.025920e-02	3.865707e-05	3.769465e-01	4.993333e-02	3.872464e-05	3.866000e-02	3.667331e-05	2.198000e-02	1.322368e-05	5.853551e-02	1.452061e-02	4.517061e-02	1.241135e-02	2.893714e-02	1.083091e-02	-9.985217e-03	3.697558e-02	1.351791e-02	3.520906e-02	-1.003160e-01	3.937781e-02	-6.551314e-02	1.620125e-02	-4.923043e-01	5.092293e-03	-1.006622e-01	6.512388e-01	4.462991e-03	7.189056e-01	1.000380e-01	6.250810e-01	-4.052682e-01	-2.012767e-01	-1.481091e-01	-1.328931e-01	-9.639978e-02	-6.846463e-02	-4.807317e-02	3.016566e-02	4.415439e-02	8.181112e-02	1.484486e-01	5.434477e-01	5.889805e-01	6.033296e-01	6.142463e-01	6.260788e-01	6.391500e-01	6.631806e-01	6.776149e-01	6.859812e-01	7.313267e-01	8.064327e-01
