     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.682639e-02	-2.333534e-03	6.813743e-02	5.081280e-02	4.411073e-05	4.099040e-02	2.894863e-05	5.140000e-02	4.714423e-05	8.060619e-03	5.064667e-02	5.188812e-05	4.126667e-02	3.007581e-05	4.059333e-02	2.666350e-05	6.005878e-02	1.403251e-02	4.865143e-02	1.324509e-02	4.729469e-02	1.300826e-02	-4.164628e-02	3.285412e-02	-1.409443e-03	3.378171e-02	4.259873e-02	2.442192e-02	2.595538e-02	1.853319e-02	1.803553e-01	-3.778390e-01	-5.670995e-03	1.517243e+00	6.594017e-01	7.310926e-01	-8.122789e-01	1.116414e+00	-2.445883e-01	-1.297059e-01	-9.098426e-02	-4.268328e-02	-1.337767e-02	1.113040e-02	5.648235e-02	9.774631e-02	1.513156e-01	1.642445e-01	3.461725e-01	3.879755e-01	6.946908e-01	9.340820e-01	9.803457e-01	1.160619e+00	1.277593e+00	1.370691e+00	1.631539e+00	2.418805e+00	2.823631e+00	3.131501e+00
    56	8.244841e-02	2.203213e-02	8.448570e-02	5.059360e-02	3.455252e-05	4.132640e-02	3.507278e-05	4.942080e-02	3.891399e-05	2.122509e-02	4.860667e-02	3.238658e-05	3.894667e-02	3.485333e-05	4.078000e-02	3.764375e-05	5.614694e-02	1.306386e-02	4.619102e-02	1.323388e-02	4.922939e-02	1.464962e-02	-5.931957e-03	3.682605e-02	-4.524247e-03	2.640282e-02	-2.215368e-02	2.870190e-02	-2.507146e-02	4.047428e-02	-3.055339e-01	-6.119984e-01	3.893621e-02	1.136769e+00	4.648923e-01	1.809565e-01	-6.683618e-01	1.148761e+00	-4.676701e-01	-2.929790e-01	-2.274539e-01	-5.431220e-02	-1.716878e-02	1.277419e-02	3.076648e-02	7.790720e-02	1.290974e-01	1.738708e-01	3.619421e-01	1.861885e-02	1.937939e-01	4.977361e-01	9.459647e-01	1.051910e+00	1.145708e+00	1.165835e+00	1.461123e+00	1.661127e+00	1.954424e+00	2.625475e+00
    58	5.719316e-02	2.635101e-03	8.793919e-02	4.970400e-02	3.559974e-05	4.060000e-02	3.014103e-05	5.018560e-02	3.354242e-05	-6.490265e-03	4.906000e-02	2.368870e-05	3.876667e-02	2.840022e-05	4.208667e-02	3.853427e-05	5.715592e-02	1.402624e-02	4.629551e-02	1.270282e-02	4.905306e-02	1.359651e-02	-2.170932e-03	2.233379e-02	-2.257018e-03	2.270669e-02	3.288401e-02	4.176982e-02	1.758118e-01	5.825868e-02	4.692781e-01	-2.709579e-03	1.378131e-01	1.774358e+00	6.376916e-01	2.455070e-01	-1.243234e+00	1.319650e+00	-3.087461e-01	-8.601663e-02	-3.597175e-03	3.489201e-02	9.910868e-02	1.612288e-01	2.176880e-01	2.308227e-01	3.471549e-01	4.654508e-01	7.665881e-01	3.753248e-01	9.740710e-01	1.117382e+00	1.234776e+00	1.368195e+00	1.757144e+00	1.830015e+00	2.197441e+00	2.817532e+00	2.855937e+00	3.116303e+00
    60	7.703160e-02	2.441516e-02	8.377714e-02	5.051040e-02	4.167337e-05	4.009920e-02	2.601258e-05	5.022560e-02	3.580960e-05	1.923745e-02	5.084667e-02	4.393628e-05	3.775333e-02	2.352424e-05	3.927333e-02	2.448022e-05	5.967184e-02	1.431347e-02	4.466612e-02	1.260354e-02	4.701714e-02	1.388470e-02	-6.840132e-03	2.700571e-02	-6.579428e-03	2.558316e-02	2.916869e-03	1.765424e-02	6.728255e-02	4.694277e-02	3.561674e-01	-5.512458e-01	1.050992e-01	1.467283e+00	4.424889e-01	5.844762e-01	-3.664121e-01	1.179777e+00	-2.772560e-01	-2.112480e-01	-9.557395e-02	-6.234110e-02	1.244842e-02	5.337961e-02	1.287662e-01	1.623070e-01	2.078873e-01	3.648442e-01	5.103415e-01	3.229655e-01	7.294445e-01	9.408348e-01	1.022055e+00	1.236518e+00	1.383737e+00	1.626575e+00	1.699855e+00	1.825091e+00	2.388034e+00	2.904824e+00
    62	9.570604e-02	5.382786e-02	7.779490e-02	5.161600e-02	3.708628e-05	4.176320e-02	2.893102e-05	4.943040e-02	3.562055e-05	5.194828e-02	5.073333e-02	5.109922e-05	3.748667e-02	2.386270e-05	3.880667e-02	2.712638e-05	5.875755e-02	1.437452e-02	4.412571e-02	1.270725e-02	4.646694e-02	1.324761e-02	1.289283e-02	2.413745e-02	4.662005e-03	2.045458e-02	-3.724395e-03	2.867143e-02	1.310685e-01	4.916964e-02	-5.178668e-01	-6.365783e-01	1.914279e-01	1.012902e+00	7.643675e-02	6.772736e-01	-4.316197e-02	1.016768e+00	-3.093237e-01	-2.131163e-01	-4.134521e-02	1.009862e-01	1.432611e-01	1.751366e-01	2.119985e-01	2.281873e-01	2.720135e-01	4.155585e-01	4.676594e-01	6.475546e-01	6.849947e-01	7.538196e-01	8.123941e-01	9.344623e-01	1.007860e+00	1.076697e+00	1.088201e+00	1.187534e+00	1.355300e+00	1.749926e+00
    64	1.080759e-02	5.851734e-02	9.462812e-02	4.931360e-02	3.216111e-05	4.705920e-02	3.569681e-05	4.996320e-02	3.261243e-05	-3.480748e-03	4.931333e-02	2.385467e-05	3.786667e-02	2.272464e-05	4.791333e-02	3.535032e-05	5.604245e-02	1.324488e-02	4.513469e-02	1.290251e-02	5.652082e-02	1.455898e-02	3.501719e-02	1.395418e-02	-4.991861e-03	4.200659e-02	-6.932609e-04	2.687032e-02	7.242275e-01	4.744827e-02	-1.144133e+00	1.094821e+00	7.460299e-01	1.900572e+00	4.456069e-01	-6.424383e-02	-1.001103e+00	2.057744e+00	1.088496e-01	5.190675e-01	6.132900e-01	6.538071e-01	7.263194e-01	7.504998e-01	7.724023e-01	8.345368e-01	9.092414e-01	9.628452e-01	9.868611e-01	6.701948e-01	1.085193e+00	1.338611e+00	1.410647e+00	1.766507e+00	1.966855e+00	2.128765e+00	2.171787e+00	2.480783e+00	2.775322e+00	3.102150e+00
    66	2.450926e-02	6.584111e-02	8.845383e-02	4.968000e-02	3.356090e-05	4.495520e-02	3.482491e-05	5.041120e-02	3.913673e-05	7.780827e-03	5.104000e-02	4.328268e-05	3.702667e-02	3.201266e-05	4.390667e-02	2.805815e-05	5.937633e-02	1.364174e-02	4.443265e-02	1.253835e-02	5.235265e-02	1.379223e-02	-1.319842e-02	1.521466e-02	-2.087084e-02	2.004463e-02	-2.382586e-02	2.699941e-02	7.145114e-01	1.806368e-02	8.474659e-02	-9.461295e-01	7.141382e-01	2.129016e+00	4.298936e-01	-4.142356e-01	-9.763388e-01	2.374948e+00	4.788496e-01	5.404426e-01	6.074374e-01	6.424313e-01	6.933616e-01	7.043553e-01	7.382231e-01	7.747831e-01	8.137246e-01	8.985904e-01	9.603012e-01	9.485834e-01	1.032284e+00	1.633329e+00	1.789625e+00	2.089012e+00	2.223486e+00	2.376942e+00	2.523251e+00	2.670601e+00	2.908921e+00	3.119399e+00
    68	1.982707e-02	3.132469e-02	7.006053e-02	4.751360e-02	3.086239e-05	4.336480e-02	2.771286e-05	4.800160e-02	2.920352e-05	-1.032835e-03	4.794667e-02	3.601721e-05	3.801333e-02	2.069547e-05	4.402667e-02	2.650096e-05	5.576653e-02	1.413683e-02	4.565224e-02	1.295918e-02	5.295510e-02	1.385375e-02	2.020084e-02	2.848103e-02	-9.369859e-03	2.982543e-02	-3.483891e-02	1.901880e-02	5.530636e-01	4.617881e-02	1.658232e-01	-7.885410e-01	5.029971e-01	1.996261e+00	5.680155e-01	-4.397783e-01	-9.429961e-01	2.595036e+00	1.719341e-01	2.645281e-01	3.985583e-01	4.477683e-01	4.823623e-01	5.445683e-01	5.980801e-01	6.349027e-01	7.508036e-01	8.176008e-01	9.746502e-01	2.867852e-01	1.118351e+00	1.283368e+00	1.608329e+00	1.801137e+00	2.020689e+00	2.426832e+00	2.521582e+00	2.728586e+00	2.832895e+00	3.037696e+00
    70	3.297349e-02	3.066944e-02	1.047920e-01	4.931360e-02	3.793996e-05	4.319680e-02	3.049166e-05	5.149920e-02	3.197796e-05	-1.610429e-02	4.978000e-02	3.413873e-05	3.827333e-02	3.134979e-05	4.370000e-02	3.986288e-05	5.743510e-02	1.392860e-02	4.572082e-02	1.332441e-02	5.109551e-02	1.393401e-02	1.523636e-02	1.440124e-02	2.642480e-03	1.626488e-02	1.987474e-02	3.006542e-02	4.319508e-01	3.612181e-02	-1.435292e+00	1.496770e+00	4.951203e-01	2.255076e+00	4.226273e-01	-3.995798e-01	-1.065625e+00	2.785620e+00	-9.810063e-02	2.016557e-01	3.665589e-01	4.193296e-01	4.495359e-01	4.782116e-01	5.046848e-01	5.275566e-01	5.555840e-01	6.009914e-01	6.718634e-01	9.155889e-01	1.487276e+00	1.701755e+00	1.811266e+00	2.075921e+00	2.203909e+00	2.648658e+00	2.761944e+00	2.804347e+00	3.008500e+00	3.136313e+00
    72	5.797259e-02	1.853649e-02	9.476240e-02	4.895040e-02	3.316260e-05	4.239200e-02	3.223231e-05	5.053920e-02	2.605976e-05	-2.658494e-03	4.782667e-02	3.320731e-05	4.022000e-02	2.495478e-05	4.211333e-02	4.267608e-05	5.605551e-02	1.423727e-02	4.636571e-02	1.266094e-02	4.820898e-02	1.245611e-02	3.844586e-03	2.025320e-02	4.584668e-02	4.656602e-02	4.416147e-02	6.374925e-02	2.493045e-01	7.684434e-02	3.958192e-01	-6.554231e-01	1.665804e-01	1.866570e+00	5.537314e-01	-7.612947e-02	-1.043075e+00	1.922696e+00	-2.036953e-01	-1.140894e-01	6.244879e-02	1.042185e-01	1.634213e-01	2.054062e-01	2.606744e-01	3.721556e-01	5.149303e-01	5.864850e-01	8.590378e-01	5.713076e-01	7.897645e-01	1.263414e+00	1.447034e+00	1.779858e+00	1.947668e+00	1.997111e+00	2.179472e+00	2.547029e+00	2.902419e+00	3.105344e+00
    74	7.254480e-03	5.189074e-02	8.283509e-02	4.962240e-02	4.070334e-05	4.748160e-02	3.517314e-05	5.010240e-02	3.343822e-05	-2.756308e-03	4.948667e-02	4.284598e-05	3.919333e-02	3.156785e-05	4.852667e-02	3.788223e-05	5.763918e-02	1.376773e-02	4.644245e-02	1.296420e-02	5.745633e-02	1.448927e-02	-1.042375e-02	3.103495e-02	-2.531112e-03	2.387994e-02	-1.920891e-02	1.358282e-02	6.988950e-01	3.594976e-02	-1.051105e-01	-1.224651e+00	6.601668e-01	1.720357e+00	4.388781e-01	1.775791e-01	-1.028728e+00	1.523065e+00	3.687041e-01	4.481312e-01	5.253752e-01	6.154669e-01	6.345738e-01	7.004056e-01	7.954733e-01	8.162061e-01	8.582775e-01	9.551510e-01	9.854032e-01	5.572298e-01	9.036438e-01	1.169153e+00	1.411158e+00	1.523883e+00	1.582251e+00	1.752704e+00	2.104604e+00	2.347739e+00	2.626636e+00	2.929898e+00
    76	9.456041e-02	5.330342e-02	7.573969e-02	5.347520e-02	4.751261e-05	4.364160e-02	3.366301e-05	4.979840e-02	3.529583e-05	5.207959e-02	5.071333e-02	3.635902e-05	3.830667e-02	2.219996e-05	4.188000e-02	2.971130e-05	5.943347e-02	1.459252e-02	4.453388e-02	1.309887e-02	4.997061e-02	1.452479e-02	-1.087822e-02	1.476643e-02	4.252667e-02	1.810481e-02	-1.019375e-02	2.713589e-02	-3.166786e-02	6.545698e-02	8.076186e-02	-7.558505e-01	-7.423852e-02	9.223081e-01	2.181693e-01	1.395772e+00	2.546008e+00	6.888547e-01	-5.403562e-01	-3.095073e-01	-2.471969e-01	-1.753208e-01	-1.006007e-01	-2.789568e-02	1.486170e-02	9.319519e-02	1.919590e-01	2.731736e-01	4.700216e-01	1.019462e-01	5.744714e-01	6.441908e-01	6.963506e-01	7.131845e-01	7.408337e-01	9.375475e-01	1.011142e+00	1.093151e+00	1.410000e+00	2.456895e+00
    78	3.132322e-02	4.309106e-02	8.315625e-02	4.965920e-02	3.506155e-05	4.561440e-02	3.324691e-05	5.105280e-02	2.939625e-05	3.095878e-03	4.971333e-02	3.336905e-05	4.012667e-02	2.455246e-05	4.500667e-02	3.937119e-05	5.847020e-02	1.338089e-02	4.717551e-02	1.309986e-02	5.220898e-02	1.434881e-02	-2.479547e-02	2.178955e-02	7.959855e-03	2.651055e-02	3.158421e-02	2.366542e-02	5.034472e-01	6.150985e-02	-6.268312e-01	6.872231e-01	5.031211e-01	1.915187e+00	5.013893e-01	-1.535951e-01	-1.083481e+00	1.739329e+00	-2.026272e-01	2.456108e-01	3.741786e-01	4.135602e-01	4.511266e-01	5.115374e-01	5.507455e-01	6.043249e-01	6.678690e-01	8.569265e-01	8.835984e-01	5.581373e-01	9.808549e-01	1.422659e+00	1.562928e+00	1.695416e+00	1.805885e+00	2.134700e+00	2.407516e+00	2.579433e+00	2.791642e+00	3.034623e+00
    80	4.334224e-02	3.598202e-03	6.528552e-02	4.945120e-02	3.414866e-05	4.112480e-02	3.347478e-05	4.851200e-02	3.375987e-05	6.368413e-05	4.946667e-02	3.646377e-05	3.817333e-02	2.748156e-05	4.370000e-02	3.453177e-05	5.758367e-02	1.407767e-02	4.704327e-02	1.354204e-02	5.127347e-02	1.333335e-02	1.083073e-02	2.986840e-02	-5.774971e-02	3.002166e-02	-9.488935e-03	3.402095e-02	1.584751e-01	9.543016e-02	-3.107734e-01	-3.282410e-01	2.514060e-01	1.693617e+00	7.052412e-01	-8.395020e-02	-9.785347e-01	1.933318e+00	-5.873742e-01	-1.766572e-01	-1.417913e-01	-1.574702e-03	1.155580e-01	1.858412e-01	2.591561e-01	3.251536e-01	3.970682e-01	5.140732e-01	7.708837e-01	2.351054e-02	6.638446e-01	8.647092e-01	1.122854e+00	1.592473e+00	1.847308e+00	1.903659e+00	2.137497e+00	2.320149e+00	2.833382e+00	3.112576e+00
    82	3.673267e-04	7.519457e-02	7.200851e-02	4.861280e-02	3.405496e-05	4.912480e-02	3.294914e-05	4.927040e-02	3.980337e-05	1.173087e-02	4.864667e-02	3.301186e-05	3.953333e-02	2.457748e-05	4.860000e-02	2.989967e-05	5.773714e-02	1.418078e-02	4.663184e-02	1.239611e-02	5.734041e-02	1.411340e-02	-2.256532e-02	1.951057e-02	-1.218402e-02	2.621258e-02	-2.266450e-02	1.467188e-02	8.302820e-01	2.301424e-02	-9.382024e-01	3.646603e-01	9.380448e-01	1.387636e+00	3.445470e-01	2.444529e-01	-7.195848e-01	1.523167e+00	3.983538e-01	6.736671e-01	7.103511e-01	7.531913e-01	8.045204e-01	8.641796e-01	9.083656e-01	9.575434e-01	9.651949e-01	9.776275e-01	9.993904e-01	4.074202e-01	6.917323e-01	8.798411e-01	1.030556e+00	1.238601e+00	1.397958e+00	1.545355e+00	1.743394e+00	1.808195e+00	2.062046e+00	2.556803e+00
    84	4.690000e-02	1.128626e-01	9.072582e-02	5.161920e-02	4.039963e-05	5.119520e-02	3.555478e-05	5.336160e-02	4.345557e-05	4.704643e-02	5.109333e-02	3.991099e-05	4.180667e-02	3.595581e-05	4.446000e-02	3.321913e-05	5.992327e-02	1.448694e-02	4.954449e-02	1.367704e-02	5.193306e-02	1.348341e-02	-1.062583e-02	1.740746e-02	-1.120411e-03	2.539391e-02	3.332390e-03	1.314032e-02	7.769489e-01	1.786692e-02	-4.551668e-02	-1.096861e+00	7.668717e-01	1.169414e+00	8.004482e-02	4.676978e-01	-2.835165e-01	1.056811e+00	5.422008e-01	6.014474e-01	6.544245e-01	7.113878e-01	7.421334e-01	7.617468e-01	8.164099e-01	8.464877e-01	8.835940e-01	9.680352e-01	9.867073e-01	7.051124e-01	8.263386e-01	9.731829e-01	1.001354e+00	1.058072e+00	1.135150e+00	1.212236e+00	1.330549e+00	1.362873e+00	1.470558e+00	1.867321e+00
    86	3.366648e-02	4.947838e-02	9.278736e-02	5.034880e-02	2.727237e-05	4.513760e-02	3.878873e-05	5.242080e-02	2.818002e-05	1.157015e-03	5.146667e-02	3.359420e-05	3.940000e-02	3.046154e-05	4.434667e-02	2.577909e-05	6.011918e-02	1.409862e-02	4.729796e-02	1.289591e-02	5.291592e-02	1.424016e-02	-2.009614e-03	1.469342e-02	-4.190542e-02	3.231569e-02	-2.048687e-02	2.357063e-02	5.755749e-01	5.749351e-02	-9.642880e-03	-8.576462e-01	4.619627e-01	2.260889e+00	3.299640e-01	-2.458793e-01	-1.273778e+00	2.578961e+00	1.167352e-01	3.407817e-01	3.978811e-01	4.349491e-01	4.669283e-01	6.080387e-01	6.198864e-01	6.754049e-01	8.577352e-01	8.954420e-01	9.724496e-01	1.285845e+00	1.426922e+00	1.660685e+00	1.929190e+00	2.179688e+00	2.381502e+00	2.536301e+00	2.648581e+00	2.726720e+00	2.934308e+00	3.130934e+00
    88	1.219434e-01	1.252177e-01	7.963708e-02	5.570400e-02	3.450038e-05	5.072480e-02	3.027350e-05	5.042560e-02	3.524165e-05	1.092515e-01	4.919333e-02	3.309293e-05	4.015333e-02	2.449146e-05	4.293333e-02	2.933333e-05	5.733388e-02	1.447404e-02	4.620245e-02	1.257337e-02	5.287184e-02	1.720579e-02	2.466042e-02	1.860565e-02	5.286406e-02	3.299813e-02	-1.667490e-03	1.158080e-02	3.752997e-01	8.722846e-02	1.755984e-02	-6.359467e-02	4.114082e-01	7.782490e-01	2.311891e-02	7.278250e-01	-7.550211e-02	6.586686e-01	-3.225813e-01	4.682453e-02	1.178198e-01	2.558045e-01	3.455540e-01	3.881938e-01	4.194749e-01	4.980815e-01	5.298438e-01	7.591620e-01	9.726599e-01	5.869605e-01	6.290839e-01	6.379431e-01	6.525222e-01	7.019421e-01	7.582081e-01	8.259680e-01	8.634720e-01	8.847956e-01	9.653674e-01	1.189753e+00
    90	2.917367e-02	3.778330e-02	7.570673e-02	4.848480e-02	3.964119e-05	4.579200e-02	3.403359e-05	5.002080e-02	3.601719e-05	3.988272e-03	4.818000e-02	3.190060e-05	4.182000e-02	2.702435e-05	4.479333e-02	3.886685e-05	5.539102e-02	1.370624e-02	4.853878e-02	1.364663e-02	5.178449e-02	1.400579e-02	3.377841e-02	2.404043e-02	3.087790e-02	3.708526e-02	4.218425e-02	3.119989e-02	5.077366e-01	3.195991e-02	5.715156e-01	7.885935e-01	4.761464e-01	1.829472e+00	4.101367e-01	3.266732e-01	-5.875429e-01	1.616446e+00	1.358376e-01	3.166729e-01	4.047665e-01	4.256499e-01	4.575775e-01	4.993861e-01	5.260108e-01	5.536228e-01	5.833156e-01	7.283895e-01	9.968548e-01	7.680617e-01	1.053499e+00	1.385843e+00	1.502261e+00	1.573229e+00	1.792314e+00	1.942455e+00	2.053274e+00	2.220763e+00	2.737563e+00	3.133997e+00
    92	6.589626e-02	2.137295e-03	7.470738e-02	5.046880e-02	3.032635e-05	4.047840e-02	2.465057e-05	5.079680e-02	3.051794e-05	6.141284e-03	5.064667e-02	3.994832e-05	4.022000e-02	2.675411e-05	4.055333e-02	2.605400e-05	5.825306e-02	1.428274e-02	4.666776e-02	1.269702e-02	4.758694e-02	1.381295e-02	2.219731e-02	4.480437e-02	3.316541e-02	3.200055e-02	2.326140e-02	2.506495e-02	3.760144e-02	4.362768e-02	-2.332982e-01	-2.165669e-01	9.946649e-02	1.516835e+00	5.620157e-01	6.088332e-01	-7.961760e-01	1.076908e+00	-4.533898e-01	-2.001741e-01	-1.337677e-01	-6.526544e-02	6.459418e-03	6.453864e-02	9.257657e-02	1.695818e-01	1.888081e-01	2.713136e-01	4.813380e-01	5.211783e-01	6.929855e-01	8.935198e-01	1.007730e+00	1.098768e+00	1.469897e+00	1.550223e+00	1.759111e+00	2.085086e+00	2.697223e+00	3.099373e+00
    94	7.356554e-02	5.558014e-02	6.919933e-02	5.035360e-02	3.244688e-05	4.393440e-02	3.209024e-05	4.942720e-02	3.346304e-05	4.285571e-02	4.931333e-02	3.012892e-05	3.964000e-02	2.690676e-05	4.008667e-02	2.920317e-05	5.791184e-02	1.416412e-02	4.691429e-02	1.344153e-02	4.874449e-02	1.417954e-02	-1.533647e-02	2.772990e-02	-9.744214e-04	2.712768e-02	-3.068060e-02	3.525776e-02	2.935376e-01	4.914279e-02	-6.530241e-01	6.385658e-01	3.122516e-01	1.106873e+00	1.239613e-01	6.457133e-01	-7.951463e-01	9.013580e-01	-3.107546e-01	1.708318e-03	1.997943e-01	2.482788e-01	2.754282e-01	3.110158e-01	3.647671e-01	3.952386e-01	4.389926e-01	5.088217e-01	7.218613e-01	5.678041e-01	7.675344e-01	8.062745e-01	8.925055e-01	9.210901e-01	9.879673e-01	1.031154e+00	1.264904e+00	1.441568e+00	1.600758e+00	1.882235e+00
    96	6.999489e-02	2.711187e-03	7.927866e-02	5.040000e-02	4.540064e-05	3.972640e-02	3.086252e-05	5.008480e-02	4.329248e-05	6.553758e-03	5.040000e-02	5.232776e-05	3.845333e-02	3.157975e-05	4.065333e-02	3.426069e-05	5.840490e-02	1.451984e-02	4.582204e-02	1.319076e-02	4.733224e-02	1.323412e-02	2.063008e-02	2.511385e-02	-9.121357e-03	2.703931e-02	4.166810e-02	3.641112e-02	1.953220e-02	1.472786e-01	9.468311e-01	3.214330e-01	-2.104350e-01	1.266896e+00	7.695648e-01	4.158907e-01	-1.237685e+00	6.659215e-01	-5.672984e-01	-3.525069e-01	-3.087838e-01	-2.039312e-01	-1.619396e-01	-7.870236e-02	6.443572e-02	1.037651e-01	2.155547e-01	4.974257e-01	9.727494e-01	3.884800e-02	2.755794e-01	5.325235e-01	6.339522e-01	8.064514e-01	9.884229e-01	1.344181e+00	1.817976e+00	2.227142e+00	2.506856e+00	2.892483e+00
    98	1.929441e-02	4.833431e-02	8.602077e-02	4.948640e-02	3.427265e-05	4.636320e-02	4.266755e-05	5.122560e-02	3.507883e-05	-1.926924e-03	4.973333e-02	3.229654e-05	3.995333e-02	2.591755e-05	4.592000e-02	3.939157e-05	5.867265e-02	1.457671e-02	4.848163e-02	1.385682e-02	5.549714e-02	1.465071e-02	-1.307844e-02	3.258503e-02	-3.131840e-02	2.992311e-02	-3.500824e-02	3.609602e-02	6.250775e-01	2.364441e-02	-4.957836e-01	-3.977308e-01	6.293859e-01	1.944087e+00	2.878410e-01	2.189136e-01	-1.049176e+00	1.626120e+00	2.746409e-01	4.463925e-01	5.209550e-01	5.637352e-01	6.019379e-01	6.132830e-01	6.849192e-01	7.158868e-01	7.416965e-01	8.248637e-01	8.559022e-01	1.101608e+00	1.298599e+00	1.486120e+00	1.591937e+00	1.714736e+00	1.901261e+00	2.083808e+00	2.374393e+00	2.431399e+00	2.586337e+00	3.092384e+00
   100	7.434517e-03	4.251543e-02	7.451979e-02	5.125120e-02	3.063391e-05	4.850080e-02	2.865425e-05	5.080480e-02	2.643299e-05	-2.596460e-03	5.052000e-02	2.865846e-05	3.978667e-02	2.530551e-05	5.081333e-02	3.275434e-05	5.888653e-02	1.419375e-02	4.722776e-02	1.350579e-02	5.847837e-02	1.401655e-02	-2.606188e-03	2.577366e-02	1.583296e-02	2.529821e-02	1.502038e-02	2.514826e-02	6.749982e-01	6.647771e-02	-4.011110e-01	-1.204236e+00	8.698489e-01	1.945748e+00	6.477636e-01	-1.921943e-01	-1.155413e+00	2.558992e+00	1.833525e-01	2.787987e-01	4.784924e-01	5.227785e-01	5.980923e-01	7.426918e-01	8.025628e-01	8.802998e-01	9.223813e-01	9.800459e-01	9.969931e-01	2.901302e-01	1.032603e+00	1.297196e+00	1.352957e+00	1.619252e+00	1.957435e+00	2.296522e+00	2.545003e+00	2.763399e+00	2.954716e+00	3.102719e+00
   102	4.050346e-02	5.160388e-02	9.738994e-02	4.956640e-02	3.149278e-05	4.410560e-02	3.650486e-05	5.206560e-02	3.018639e-05	2.696063e-03	5.070667e-02	3.381333e-05	3.920667e-02	2.983674e-05	4.208000e-02	3.288990e-05	5.864653e-02	1.378040e-02	4.660245e-02	1.329252e-02	5.117061e-02	1.384550e-02	-2.616854e-03	3.392049e-02	-5.955717e-03	3.608087e-02	-4.747623e-02	2.749738e-02	5.059901e-01	4.971351e-02	-1.740076e-01	-1.326980e+00	4.343377e-01	1.865086e+00	2.870843e-01	4.858257e-01	-8.324214e-01	1.483691e+00	8.420840e-02	2.119733e-01	2.949691e-01	3.819208e-01	4.502786e-01	4.618184e-01	5.791060e-01	7.075888e-01	7.575920e-01	7.685444e-01	8.137871e-01	1.120358e+00	1.307903e+00	1.344225e+00	1.510447e+00	1.553595e+00	1.832701e+00	1.997890e+00	2.104325e+00	2.281817e+00	2.595340e+00	3.057677e+00
   104	8.083770e-02	-5.752794e-04	7.704777e-02	5.020800e-02	2.495346e-05	3.822560e-02	2.579678e-05	5.031840e-02	3.084557e-05	1.190687e-02	5.066667e-02	3.252397e-05	3.880000e-02	2.247492e-05	3.772000e-02	2.124575e-05	5.897959e-02	1.426721e-02	4.657633e-02	1.326184e-02	4.600327e-02	1.380706e-02	-7.806228e-03	2.534742e-02	-2.026080e-02	2.293770e-02	-3.123115e-02	2.481059e-02	-1.105624e-02	1.860175e-02	-3.977733e-01	-5.280962e-01	3.673064e-02	1.301055e+00	5.482356e-01	5.413064e-01	-4.474266e-01	1.326701e+00	-2.995295e-01	-2.184171e-01	-1.148594e-01	-5.600741e-02	-1.463759e-02	3.362867e-03	3.992066e-02	6.631293e-02	9.455329e-02	1.370185e-01	2.571677e-01	1.957687e-01	4.155251e-01	6.808574e-01	8.962691e-01	1.034327e+00	1.260837e+00	1.476545e+00	1.549784e+00	1.836394e+00	2.249335e+00	3.017930e+00
   106	3.177281e-02	2.187578e-02	9.960395e-02	5.084800e-02	3.233423e-05	4.403360e-02	3.459022e-05	5.206880e-02	3.322443e-05	-1.642165e-02	5.074667e-02	2.604932e-05	3.866667e-02	2.420290e-05	4.614000e-02	3.044856e-05	5.862694e-02	1.395528e-02	4.613551e-02	1.245113e-02	5.408490e-02	1.392242e-02	7.964577e-03	1.900041e-02	-1.266898e-02	1.188325e-02	1.569717e-03	3.657899e-02	4.095571e-01	3.842693e-02	-6.870009e-01	-1.396953e-01	4.195610e-01	2.256059e+00	4.144210e-01	-2.968607e-01	-1.353953e+00	2.786875e+00	-4.323300e-02	1.426883e-01	2.842474e-01	3.500098e-01	3.835181e-01	4.314223e-01	4.671810e-01	5.087360e-01	5.963945e-01	6.365405e-01	7.120622e-01	1.128172e+00	1.343863e+00	1.598232e+00	1.807621e+00	2.193936e+00	2.292236e+00	2.487459e+00	2.839576e+00	2.876796e+00	3.013686e+00	3.089290e+00
