     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.990468e-02	1.204678e-01	8.325395e-02	5.152800e-02	4.066308e-05	5.183040e-02	3.748081e-05	5.283680e-02	3.176499e-05	5.242500e-02	5.204667e-02	3.866002e-05	4.156667e-02	2.799220e-05	4.456000e-02	3.981913e-05	5.907102e-02	1.382505e-02	4.865633e-02	1.345738e-02	5.365878e-02	1.567771e-02	3.438269e-02	2.876533e-02	1.020066e-02	3.335814e-02	-1.381367e-02	2.477485e-02	8.496926e-01	1.092301e-02	-7.667764e-01	-2.983330e-01	8.973334e-01	9.333352e-01	7.473787e-02	-2.590910e-01	-3.268736e-01	1.090263e+00	5.914050e-01	6.904220e-01	7.902498e-01	8.132843e-01	8.460018e-01	8.846343e-01	8.880233e-01	9.142634e-01	9.361527e-01	9.659821e-01	9.945985e-01	2.735357e-01	6.396972e-01	6.761937e-01	8.080900e-01	8.555936e-01	9.414042e-01	1.009572e+00	1.120714e+00	1.178323e+00	1.205158e+00	1.496375e+00
    56	7.926159e-02	4.953028e-02	6.917276e-02	5.391520e-02	3.126363e-05	4.359040e-02	2.705632e-05	5.228960e-02	3.359068e-05	4.428816e-02	5.422000e-02	2.811866e-05	3.936000e-02	2.094689e-05	4.074000e-02	2.328334e-05	6.319837e-02	1.504734e-02	4.768327e-02	1.374451e-02	4.759184e-02	1.412392e-02	-1.291689e-03	3.370694e-02	-2.677532e-02	2.494033e-02	4.521441e-02	2.715547e-02	1.682072e-01	3.061671e-02	-6.546581e-01	-7.030302e-01	2.189011e-01	1.097718e+00	8.694266e-02	9.799363e-01	1.070357e-01	9.643308e-01	-1.784220e-01	-1.239656e-01	6.793912e-02	1.304483e-01	1.667675e-01	1.979791e-01	2.432420e-01	2.788294e-01	3.042080e-01	3.465941e-01	4.219687e-01	7.326485e-01	7.981417e-01	8.641282e-01	9.065406e-01	9.781063e-01	1.040208e+00	1.083462e+00	1.115146e+00	1.324021e+00	1.544416e+00	1.884189e+00
    58	9.097423e-02	4.776489e-02	9.086556e-02	5.141440e-02	3.078473e-05	4.190080e-02	2.141643e-05	4.985920e-02	3.264361e-05	3.647314e-02	4.986000e-02	4.141846e-05	3.747333e-02	2.540731e-05	4.023333e-02	2.305574e-05	5.746939e-02	1.350856e-02	4.504816e-02	1.327559e-02	4.825469e-02	1.373059e-02	1.721591e-02	1.738763e-02	-8.698173e-03	3.835735e-02	-2.124780e-02	2.088312e-02	1.509856e-01	4.193633e-02	8.682900e-01	2.382137e-01	1.402188e-01	1.160138e+00	1.051021e-01	1.829194e+00	4.149949e+00	1.046171e+00	-1.652346e-01	-3.309470e-02	-2.290746e-02	3.914708e-02	9.759446e-02	1.426536e-01	1.523455e-01	1.798432e-01	2.520979e-01	4.411726e-01	6.827386e-01	8.151002e-01	8.517533e-01	8.992165e-01	9.809774e-01	1.045069e+00	1.099448e+00	1.178012e+00	1.222842e+00	1.305618e+00	1.454345e+00	2.325953e+00
    60	3.706395e-02	1.079346e-01	1.044734e-01	5.012640e-02	3.493111e-05	4.934720e-02	3.436804e-05	5.325280e-02	3.895843e-05	2.911682e-02	5.128000e-02	3.085779e-05	4.042000e-02	2.913405e-05	4.304000e-02	3.091478e-05	5.875918e-02	1.409891e-02	4.725388e-02	1.318073e-02	5.144653e-02	1.492515e-02	2.789664e-02	3.119158e-02	2.653491e-02	2.418348e-02	1.269398e-04	2.966158e-02	7.609527e-01	2.327139e-02	-2.446702e-01	-1.389320e+00	8.985072e-01	1.360822e+00	2.101107e-01	6.550616e-01	-2.870585e-01	1.028700e+00	4.880170e-01	5.679837e-01	6.192602e-01	6.531836e-01	7.127320e-01	7.614240e-01	8.546913e-01	8.968791e-01	9.109113e-01	9.313915e-01	9.627177e-01	7.427977e-01	8.654123e-01	9.259050e-01	1.006756e+00	1.156484e+00	1.301415e+00	1.434944e+00	1.671603e+00	1.705585e+00	1.832073e+00	2.548464e+00
    62	6.941904e-02	6.404572e-02	8.466210e-02	5.194240e-02	4.288450e-05	4.353760e-02	3.182911e-05	5.209120e-02	4.587148e-05	3.460556e-02	5.297333e-02	4.474845e-05	3.865333e-02	2.357173e-05	3.980000e-02	2.595987e-05	6.217143e-02	1.421478e-02	4.548735e-02	1.326343e-02	4.859429e-02	1.422538e-02	-2.426471e-02	3.412252e-02	2.038692e-02	3.439823e-02	-4.374412e-02	2.115690e-02	3.514690e-01	5.341539e-02	-3.786865e-01	-9.496705e-01	5.140632e-01	1.195608e+00	9.472966e-02	6.786297e-01	-2.774703e-01	1.128583e+00	-1.730152e-01	9.671987e-02	1.259228e-01	1.938522e-01	2.961737e-01	4.039811e-01	4.642810e-01	5.170713e-01	5.607479e-01	6.081441e-01	7.057128e-01	7.398346e-01	8.620420e-01	9.472112e-01	1.001398e+00	1.095051e+00	1.141832e+00	1.239623e+00	1.278664e+00	1.378775e+00	1.638232e+00	1.953726e+00
    64	1.053235e-01	3.924580e-02	7.968110e-02	5.007360e-02	2.522855e-05	3.902080e-02	2.531207e-05	4.984960e-02	2.960555e-05	4.883756e-02	5.035333e-02	3.572758e-05	3.842000e-02	2.818421e-05	3.495333e-02	2.494096e-05	5.825796e-02	1.368351e-02	4.569306e-02	1.320011e-02	4.290776e-02	1.378843e-02	7.174285e-03	1.767045e-02	-6.717405e-03	1.468811e-02	-1.613333e-02	2.733909e-02	-1.691379e-01	2.975395e-02	-6.925476e-01	6.347419e-01	-1.951458e-01	7.183438e-01	2.552508e-01	4.094098e-01	-7.105851e-01	7.100719e-01	-6.148863e-01	-3.079345e-01	-2.574365e-01	-2.248478e-01	-1.926047e-01	-1.725661e-01	-1.468211e-01	-6.307071e-02	-3.132890e-02	1.102387e-03	1.244976e-01	7.677175e-04	1.109878e-01	2.003725e-01	4.994068e-01	5.632370e-01	7.154627e-01	8.057793e-01	8.862222e-01	1.107505e+00	1.369482e+00	1.791618e+00
    66	3.561551e-02	8.907059e-02	7.852781e-02	5.096640e-02	3.458701e-05	4.765760e-02	2.988898e-05	5.282880e-02	4.021263e-05	3.240009e-02	5.339333e-02	3.485480e-05	4.036667e-02	3.212598e-05	4.274000e-02	3.062783e-05	6.190531e-02	1.462617e-02	4.695020e-02	1.307195e-02	5.061714e-02	1.397104e-02	1.054936e-03	1.773711e-02	3.387001e-02	2.868910e-02	-6.773538e-03	2.733700e-02	7.422845e-01	4.642027e-02	-5.830637e-01	-7.010945e-01	9.154892e-01	1.269974e+00	2.149531e-01	1.104943e+00	1.389118e-01	1.081873e+00	2.167882e-01	4.740642e-01	5.534419e-01	6.256918e-01	6.839932e-01	7.880038e-01	8.675105e-01	9.072166e-01	9.432753e-01	9.775062e-01	9.963785e-01	6.695195e-01	8.309343e-01	9.459129e-01	9.770525e-01	1.093620e+00	1.138822e+00	1.228363e+00	1.319393e+00	1.469725e+00	2.099044e+00	2.398649e+00
    68	3.966213e-02	9.744660e-02	8.236246e-02	5.003680e-02	3.935602e-05	4.787680e-02	3.967550e-05	4.944000e-02	3.365385e-05	3.874720e-02	4.956000e-02	3.243452e-05	3.777333e-02	2.812236e-05	4.447333e-02	3.257119e-05	5.825633e-02	1.400224e-02	4.484571e-02	1.280245e-02	5.165878e-02	1.435301e-02	-1.345216e-02	2.270022e-02	1.019368e-03	2.519303e-02	3.211024e-02	2.785450e-02	6.949347e-01	3.190325e-02	-1.058917e+00	1.072772e+00	7.817841e-01	1.116542e+00	1.577786e-01	1.520692e+00	2.657261e+00	9.830997e-01	1.552282e-01	4.885559e-01	5.734324e-01	6.141377e-01	6.910180e-01	7.337983e-01	7.683143e-01	8.031834e-01	8.316905e-01	8.824148e-01	9.374353e-01	5.921017e-01	7.534979e-01	8.119019e-01	8.951581e-01	9.912199e-01	1.031408e+00	1.088807e+00	1.154340e+00	1.389617e+00	1.554822e+00	2.450953e+00
    70	4.899274e-02	9.147962e-02	8.845998e-02	5.207200e-02	3.988423e-05	4.846080e-02	3.559822e-05	5.251680e-02	3.113153e-05	3.652503e-02	5.234667e-02	2.709012e-05	3.978000e-02	2.511532e-05	4.426000e-02	3.793217e-05	6.024163e-02	1.435447e-02	4.667265e-02	1.306603e-02	5.214204e-02	1.439614e-02	1.994688e-02	1.277835e-02	4.127750e-03	2.131290e-02	7.326925e-03	3.056749e-02	6.445138e-01	4.476298e-02	-6.703793e-01	-3.470212e-01	6.888183e-01	1.212866e+00	1.021936e-01	1.348582e-01	-5.078789e-01	1.303829e+00	1.520279e-01	3.529078e-01	5.034898e-01	5.757360e-01	6.246144e-01	6.883084e-01	7.144658e-01	7.472212e-01	8.452238e-01	8.849273e-01	9.330411e-01	5.526906e-01	8.977277e-01	9.837247e-01	9.950943e-01	1.096248e+00	1.223020e+00	1.337745e+00	1.361376e+00	1.396586e+00	1.608653e+00	1.842867e+00
    72	7.134007e-02	5.609299e-02	7.547841e-02	4.842240e-02	2.788219e-05	4.073760e-02	3.221950e-05	5.012000e-02	3.274038e-05	3.710407e-02	5.046667e-02	3.883835e-05	3.884000e-02	2.963318e-05	3.592667e-02	2.570698e-05	5.926204e-02	1.415157e-02	4.610449e-02	1.294930e-02	4.329796e-02	1.336231e-02	-1.515235e-02	2.837138e-02	-1.508552e-02	3.763601e-02	-1.251885e-02	3.092384e-02	3.184356e-01	4.455675e-02	3.873928e-02	-9.234005e-01	3.907442e-01	1.257305e+00	7.662673e-02	5.768689e-01	-1.088831e+00	1.060483e+00	-5.268077e-02	6.240286e-02	1.127551e-01	1.715076e-01	2.919571e-01	3.286613e-01	3.816261e-01	4.369306e-01	4.893866e-01	5.586838e-01	7.648771e-01	9.066299e-01	9.761472e-01	9.995776e-01	1.049939e+00	1.087377e+00	1.184816e+00	1.253345e+00	1.429609e+00	1.528952e+00	1.647275e+00	1.803599e+00
    74	3.721570e-02	1.390569e-01	9.126248e-02	5.013440e-02	3.619665e-05	5.301280e-02	4.968894e-05	5.267680e-02	3.899153e-05	5.824494e-02	5.023333e-02	2.874136e-05	4.174667e-02	3.397574e-05	4.434667e-02	3.898310e-05	5.828408e-02	1.416852e-02	4.827429e-02	1.308160e-02	5.187102e-02	1.431315e-02	2.128911e-03	2.207023e-02	3.882576e-02	2.903642e-02	1.447861e-02	2.007976e-02	8.562307e-01	1.475423e-02	-1.190420e+00	1.465024e+00	9.156371e-01	9.601651e-01	9.215767e-02	3.686045e-02	-9.394008e-01	1.066326e+00	4.775804e-01	7.380036e-01	7.703062e-01	8.250437e-01	8.495750e-01	8.655063e-01	8.953176e-01	9.473177e-01	9.717361e-01	9.807489e-01	9.874920e-01	3.777103e-01	6.011656e-01	6.734888e-01	7.538947e-01	9.119076e-01	9.746676e-01	1.052119e+00	1.132060e+00	1.205192e+00	1.306184e+00	1.551816e+00
    76	5.142729e-02	7.887610e-02	7.665965e-02	5.090720e-02	3.491125e-05	4.633440e-02	3.468447e-05	5.070720e-02	3.277791e-05	3.795343e-02	5.148667e-02	3.454497e-05	3.877333e-02	2.906551e-05	4.254000e-02	2.879773e-05	5.992327e-02	1.459532e-02	4.599347e-02	1.297500e-02	5.104000e-02	1.560241e-02	1.874506e-02	3.267612e-02	3.336765e-03	3.859319e-02	9.404389e-03	1.925979e-02	6.036031e-01	4.022961e-02	-3.113454e-01	-8.855743e-01	6.428084e-01	1.216248e+00	2.234396e-01	1.419760e+00	2.553362e+00	9.744581e-01	1.965208e-01	3.173151e-01	4.449111e-01	5.148992e-01	5.685944e-01	5.985794e-01	6.811554e-01	7.256229e-01	8.069298e-01	8.228564e-01	9.241662e-01	6.427935e-01	7.728418e-01	8.099347e-01	9.293843e-01	9.992106e-01	1.138551e+00	1.257329e+00	1.345677e+00	1.524461e+00	1.709293e+00	2.800971e+00
    78	4.719454e-02	5.408661e-02	7.460809e-02	5.122240e-02	3.986232e-05	4.412000e-02	2.280449e-05	5.042400e-02	3.897218e-05	2.303668e-02	5.203333e-02	3.951059e-05	3.796000e-02	1.939639e-05	4.302667e-02	2.454109e-05	6.107592e-02	1.464681e-02	4.549878e-02	1.289556e-02	5.024816e-02	1.508917e-02	-1.251036e-02	3.564713e-02	-1.980766e-02	3.284804e-02	5.907008e-02	2.242749e-02	4.113991e-01	6.964101e-02	-8.152338e-01	-3.904472e-01	5.600330e-01	1.344267e+00	1.806110e-01	9.132895e-01	1.578072e+00	1.389791e+00	-1.990163e-01	1.407397e-02	2.411353e-01	2.931327e-01	4.146688e-01	4.879257e-01	5.490418e-01	5.803875e-01	6.026438e-01	6.723270e-01	7.619861e-01	6.105467e-01	9.699103e-01	1.006843e+00	1.131082e+00	1.213147e+00	1.313942e+00	1.428504e+00	1.481211e+00	1.594655e+00	1.763906e+00	2.654466e+00
    80	7.501028e-02	6.492726e-02	9.341097e-02	5.075360e-02	4.092637e-05	4.340800e-02	3.993744e-05	4.960480e-02	4.855671e-05	3.438465e-02	4.898667e-02	4.418042e-05	3.695333e-02	2.857975e-05	4.146667e-02	3.268450e-05	5.778286e-02	1.412778e-02	4.393959e-02	1.274458e-02	5.021224e-02	1.471686e-02	-1.621835e-02	2.255062e-02	4.458812e-04	4.272743e-02	-2.445131e-02	2.941904e-02	3.397290e-01	2.975620e-02	-1.755689e-01	-7.866161e-01	3.678256e-01	1.244857e+00	8.481593e-02	1.100009e+00	2.266566e+00	1.278558e+00	-2.184187e-02	1.170879e-01	1.450578e-01	2.885165e-01	3.226533e-01	3.529042e-01	3.976536e-01	4.045076e-01	4.735840e-01	5.738191e-01	6.456452e-01	7.350244e-01	9.657735e-01	9.901770e-01	1.136065e+00	1.193242e+00	1.264387e+00	1.284405e+00	1.315422e+00	1.394041e+00	1.441213e+00	2.181923e+00
    82	6.023519e-02	8.947952e-02	8.934558e-02	5.036320e-02	4.153614e-05	4.758080e-02	2.709643e-05	5.050080e-02	3.588822e-05	4.210392e-02	4.788000e-02	3.254074e-05	3.969333e-02	2.069494e-05	4.338667e-02	3.132156e-05	5.699755e-02	1.362622e-02	4.736653e-02	1.353182e-02	5.134041e-02	1.452604e-02	-3.723755e-02	3.109737e-02	-9.995864e-03	1.543955e-02	5.851301e-03	3.947133e-02	5.463910e-01	2.618993e-02	-5.395023e-01	7.877245e-01	5.944510e-01	1.206301e+00	9.507533e-02	1.090294e+00	6.047932e-01	1.072160e+00	1.108655e-01	3.664895e-01	4.087928e-01	5.127541e-01	5.530561e-01	5.733023e-01	6.009002e-01	6.247667e-01	6.385942e-01	6.944307e-01	9.123375e-01	7.661845e-01	9.060849e-01	9.786542e-01	1.029014e+00	1.087790e+00	1.129433e+00	1.208198e+00	1.280643e+00	1.369345e+00	1.635727e+00	2.043997e+00
    84	6.248586e-02	9.911566e-02	9.663651e-02	5.132000e-02	3.584295e-05	4.798560e-02	3.132832e-05	5.218240e-02	3.720706e-05	4.385097e-02	5.045333e-02	4.217507e-05	3.927333e-02	2.513574e-05	4.246000e-02	2.681779e-05	5.937469e-02	1.446471e-02	4.689143e-02	1.371850e-02	5.113796e-02	1.448235e-02	-1.457365e-02	3.312386e-02	1.949793e-03	1.864648e-02	-1.685716e-02	2.587546e-02	6.094681e-01	1.806767e-02	-5.256601e-01	5.509530e-01	6.410373e-01	1.195070e+00	6.100951e-02	1.372845e+00	9.833403e-01	1.056412e+00	2.464843e-01	4.663827e-01	4.996068e-01	5.690226e-01	6.043231e-01	6.129635e-01	6.493371e-01	6.809475e-01	7.111739e-01	7.397265e-01	8.942339e-01	9.084511e-01	9.803773e-01	1.005407e+00	1.060928e+00	1.073917e+00	1.151969e+00	1.192512e+00	1.220774e+00	1.277550e+00	1.582472e+00	1.789530e+00
    86	9.362662e-02	3.288713e-02	7.102498e-02	4.785920e-02	2.700578e-05	3.826240e-02	2.820347e-05	4.963520e-02	3.080581e-05	4.266046e-02	4.935333e-02	2.864397e-05	3.955333e-02	2.845534e-05	3.332000e-02	2.652602e-05	5.865959e-02	1.416082e-02	4.618612e-02	1.272333e-02	4.031837e-02	1.265550e-02	-3.512483e-02	2.071910e-02	2.827954e-02	4.251600e-02	-9.961531e-03	4.795854e-02	-4.425990e-02	2.835048e-02	2.100619e-02	-4.547762e-01	-7.496510e-02	1.168180e+00	3.486554e-01	5.611322e-01	-2.287713e-01	9.094473e-01	-4.287612e-01	-2.137818e-01	-1.812588e-01	-1.475466e-01	-7.213397e-02	-4.515790e-02	-2.344742e-02	-1.765486e-03	1.030172e-01	1.820209e-01	2.905426e-01	5.804451e-02	5.737706e-01	7.404394e-01	8.527535e-01	8.906078e-01	1.054181e+00	1.133716e+00	1.366065e+00	1.758054e+00	1.898809e+00	2.612184e+00
    88	7.915408e-02	4.711257e-02	7.987751e-02	4.817120e-02	2.988571e-05	3.965280e-02	2.610202e-05	4.952640e-02	2.592919e-05	3.444346e-02	4.988000e-02	3.299559e-05	3.779333e-02	2.583674e-05	3.598667e-02	2.555166e-05	5.822367e-02	1.468616e-02	4.464000e-02	1.220495e-02	4.225796e-02	1.197949e-02	1.345971e-02	2.109344e-02	-3.083645e-16	4.511734e-02	6.104393e-03	3.957287e-02	2.603380e-01	4.915181e-02	4.750939e-01	-2.741653e-01	2.117971e-01	1.333718e+00	1.573607e-01	1.115801e+00	1.486782e+00	1.237699e+00	-1.300098e-01	2.962474e-02	1.160605e-01	1.283020e-01	1.911734e-01	2.388213e-01	2.845655e-01	3.292513e-01	3.876901e-01	5.912885e-01	7.760858e-01	7.552998e-01	9.321027e-01	1.033052e+00	1.128986e+00	1.186552e+00	1.325392e+00	1.369267e+00	1.414933e+00	1.625713e+00	1.653881e+00	2.549938e+00
    90	3.672593e-02	9.963443e-02	8.612815e-02	4.735040e-02	2.863183e-05	4.757280e-02	2.793419e-05	5.118560e-02	2.997511e-05	3.505592e-02	4.874667e-02	2.778845e-05	4.129333e-02	2.483006e-05	3.994667e-02	3.079982e-05	5.788898e-02	1.401657e-02	4.846694e-02	1.312991e-02	4.773714e-02	1.373626e-02	-2.679302e-02	1.745877e-02	1.293539e-02	4.412007e-02	-4.788125e-04	2.418195e-02	7.707890e-01	2.557676e-02	-6.814808e-01	-2.998650e-01	8.442747e-01	1.233546e+00	1.032953e-01	9.389225e-01	1.894067e-01	1.092016e+00	3.629148e-01	5.779276e-01	6.115588e-01	7.057805e-01	7.685845e-01	8.193843e-01	8.364149e-01	8.653166e-01	8.974655e-01	9.513793e-01	9.996570e-01	7.933798e-01	9.179540e-01	1.031311e+00	1.040408e+00	1.075043e+00	1.149842e+00	1.216834e+00	1.336544e+00	1.409618e+00	1.683921e+00	2.057722e+00
    92	4.491327e-02	7.799936e-02	8.312805e-02	5.029920e-02	4.112027e-05	4.734400e-02	3.861705e-05	5.196640e-02	3.387868e-05	2.948980e-02	5.102667e-02	3.583875e-05	4.058000e-02	1.860562e-05	4.282000e-02	3.803438e-05	5.945633e-02	1.418352e-02	4.771918e-02	1.347274e-02	5.107265e-02	1.462922e-02	-5.107505e-03	2.077478e-02	2.429178e-02	1.837408e-02	1.003772e-02	2.306892e-02	6.407629e-01	6.133357e-02	-4.683931e-01	-4.029984e-01	5.841606e-01	1.265355e+00	1.445634e-01	8.454680e-01	-2.707961e-01	1.063524e+00	3.265179e-02	3.826365e-01	4.703092e-01	5.159545e-01	5.607696e-01	6.470231e-01	7.077788e-01	7.965860e-01	8.867578e-01	9.519654e-01	9.955289e-01	6.767160e-01	9.422940e-01	9.891098e-01	1.008049e+00	1.075620e+00	1.123306e+00	1.244446e+00	1.327425e+00	1.573136e+00	1.794352e+00	2.142400e+00
    94	8.341453e-02	4.899652e-02	8.783915e-02	4.890560e-02	3.479075e-05	4.026240e-02	2.860732e-05	4.817600e-02	2.421897e-05	3.413475e-02	4.763333e-02	2.704236e-05	3.662000e-02	1.942033e-05	3.816667e-02	3.982497e-05	5.666939e-02	1.442816e-02	4.344163e-02	1.261180e-02	4.570122e-02	1.389864e-02	-2.771536e-02	2.131145e-02	9.245340e-03	2.863539e-02	9.216919e-03	2.631425e-02	1.755030e-01	4.230133e-02	-3.249242e-01	-7.434599e-01	2.483359e-01	1.280508e+00	2.766106e-01	1.109652e+00	6.851522e-01	9.810965e-01	-2.922315e-01	-6.885673e-02	1.571406e-02	3.657309e-02	1.647258e-01	2.145843e-01	2.346242e-01	2.911840e-01	3.620293e-01	4.199852e-01	5.141970e-01	6.193277e-01	8.015568e-01	8.398765e-01	8.779670e-01	1.064479e+00	1.184083e+00	1.250731e+00	1.496240e+00	1.561899e+00	1.882239e+00	2.759234e+00
    96	1.065681e-01	5.819602e-02	9.359064e-02	4.835360e-02	3.299816e-05	3.880000e-02	3.271154e-05	5.043360e-02	3.777483e-05	4.979717e-02	4.982667e-02	3.469226e-05	3.826000e-02	2.585191e-05	3.267333e-02	2.954511e-05	5.830041e-02	1.376494e-02	4.602449e-02	1.319495e-02	3.944163e-02	1.163751e-02	-1.680249e-02	2.274044e-02	-3.249379e-02	3.529322e-02	-2.632668e-02	2.320156e-02	2.272172e-01	1.291245e-02	4.562790e-01	-5.528749e-01	1.907261e-01	1.292194e+00	4.680062e-02	1.219049e-01	9.230531e-02	1.317849e+00	3.463947e-02	1.154380e-01	1.489787e-01	1.734552e-01	1.873396e-01	2.062125e-01	2.224989e-01	2.530714e-01	3.315108e-01	4.021367e-01	4.579169e-01	7.975410e-01	1.101132e+00	1.143937e+00	1.191948e+00	1.232202e+00	1.286982e+00	1.332663e+00	1.373475e+00	1.413015e+00	1.575081e+00	1.740701e+00
    98	3.808402e-02	9.454832e-02	7.778262e-02	5.041600e-02	4.180103e-05	4.902560e-02	3.646409e-05	4.817440e-02	4.399357e-05	3.909376e-02	4.813333e-02	4.363434e-05	3.777333e-02	2.040999e-05	4.614667e-02	3.307541e-05	5.612408e-02	1.398066e-02	4.559184e-02	1.281936e-02	5.631673e-02	1.589530e-02	-3.490808e-03	3.001988e-02	-3.351835e-02	1.556805e-02	-5.403838e-02	2.803234e-02	7.684911e-01	2.308107e-02	-3.936648e-01	-1.184235e+00	8.455197e-01	1.026977e+00	9.045441e-02	1.292518e+00	1.763475e+00	9.902111e-01	5.052448e-01	5.406224e-01	5.860913e-01	7.342858e-01	7.591862e-01	8.032583e-01	8.552957e-01	8.652462e-01	8.746578e-01	9.327659e-01	9.993366e-01	6.444018e-01	7.125244e-01	7.799620e-01	9.068679e-01	9.667941e-01	9.804492e-01	1.002389e+00	1.045251e+00	1.179564e+00	1.427318e+00	1.974388e+00
   100	3.851739e-02	9.558172e-02	8.391377e-02	4.988960e-02	3.189965e-05	4.765440e-02	2.828742e-05	5.123680e-02	3.362653e-05	3.543383e-02	5.104000e-02	3.329605e-05	3.915333e-02	2.530751e-05	4.220000e-02	2.469565e-05	5.941551e-02	1.390973e-02	4.708082e-02	1.346039e-02	5.093714e-02	1.578230e-02	-1.758628e-03	3.222478e-02	-1.442591e-02	3.057531e-02	5.833520e-03	2.116196e-02	7.290468e-01	2.242037e-02	-5.955012e-01	1.601949e-01	7.198873e-01	1.157993e+00	8.015450e-02	9.858182e-01	4.071830e-01	9.862775e-01	3.227206e-01	5.519724e-01	6.435840e-01	6.580290e-01	6.869444e-01	7.419156e-01	7.698381e-01	8.102051e-01	8.666952e-01	9.037942e-01	9.724076e-01	8.479857e-01	8.690565e-01	9.019338e-01	9.410410e-01	1.041542e+00	1.066032e+00	1.182404e+00	1.249535e+00	1.344295e+00	1.534071e+00	1.960575e+00
   102	5.738322e-02	1.155981e-01	8.963912e-02	5.429120e-02	3.813943e-05	5.363040e-02	3.493850e-05	5.340000e-02	3.249679e-05	5.528315e-02	5.199333e-02	3.616718e-05	4.114000e-02	2.106395e-05	4.735333e-02	3.134631e-05	6.104490e-02	1.449881e-02	4.818122e-02	1.338439e-02	5.760327e-02	1.597509e-02	-1.433538e-02	2.714626e-02	1.206330e-02	2.555895e-02	-4.438524e-02	2.902433e-02	7.691266e-01	3.223285e-02	-1.114769e+00	4.007557e-01	8.830348e-01	9.765258e-01	3.829953e-02	5.447640e-01	-5.215346e-01	9.000597e-01	3.139802e-01	5.497491e-01	6.658267e-01	6.970265e-01	7.785108e-01	8.195682e-01	8.674365e-01	8.861507e-01	9.057513e-01	9.437889e-01	9.561600e-01	6.926284e-01	7.427162e-01	8.082128e-01	8.795032e-01	9.009922e-01	9.441821e-01	9.925811e-01	1.090346e+00	1.127668e+00	1.226726e+00	1.448788e+00
   104	3.406898e-02	9.741657e-02	9.013342e-02	4.809920e-02	3.640361e-05	4.703840e-02	3.558827e-05	5.033760e-02	2.897398e-05	3.025922e-02	4.944667e-02	2.954564e-05	3.882667e-02	2.269895e-05	4.192667e-02	3.071032e-05	5.707265e-02	1.396710e-02	4.629224e-02	1.269386e-02	4.969306e-02	1.446492e-02	1.458935e-02	2.756076e-02	-1.615292e-02	1.697331e-02	9.922134e-03	3.428633e-02	7.628678e-01	2.031002e-02	-1.075294e-01	-1.332364e+00	7.795044e-01	1.249895e+00	1.468577e-01	6.078909e-01	-9.545617e-01	9.999575e-01	5.437894e-01	5.670273e-01	5.939235e-01	7.136132e-01	7.421288e-01	7.596870e-01	7.944817e-01	8.793295e-01	8.942181e-01	9.303128e-01	9.967661e-01	7.331046e-01	8.793973e-01	9.143719e-01	9.754382e-01	1.044256e+00	1.129904e+00	1.297843e+00	1.360427e+00	1.674800e+00	1.793236e+00	2.081961e+00
   106	7.061229e-02	6.881169e-02	8.538429e-02	5.249120e-02	3.441699e-05	4.594880e-02	2.437237e-05	5.051040e-02	4.005478e-05	3.894720e-02	5.022000e-02	3.909525e-05	3.868000e-02	2.338890e-05	4.383333e-02	2.575808e-05	5.909224e-02	1.407771e-02	4.582367e-02	1.307415e-02	5.210612e-02	1.439064e-02	-1.806929e-02	2.786645e-02	-7.339580e-03	2.506895e-02	-8.710638e-03	2.830153e-02	3.679133e-01	2.275706e-02	3.599476e-01	-3.492745e-01	3.499099e-01	1.182130e+00	9.497701e-02	7.554374e-01	6.207299e-02	1.138306e+00	9.917123e-02	1.960587e-01	2.372016e-01	3.237503e-01	3.331254e-01	3.523562e-01	3.693618e-01	4.303278e-01	4.763163e-01	5.656231e-01	7.313453e-01	7.188742e-01	8.596035e-01	9.105441e-01	9.781105e-01	1.076066e+00	1.146955e+00	1.227347e+00	1.288563e+00	1.373545e+00	1.525915e+00	1.933340e+00
