     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.864008e-01	2.382316e-01	7.576441e-02	5.094720e-02	3.945394e-05	5.025120e-02	2.782622e-05	4.822560e-02	3.194742e-05	2.783441e-01	4.648667e-02	3.075233e-05	3.933333e-02	2.037012e-05	2.989333e-02	2.311233e-05	5.493388e-02	1.350766e-02	4.677551e-02	1.338908e-02	3.699429e-02	1.319722e-02	-2.960145e-02	1.750984e-02	-1.591623e-02	3.310255e-02	-1.421069e-02	2.832138e-02	7.126762e-01	2.843245e-02	2.999451e-01	-1.264123e+00	6.282180e-01	6.687627e-01	8.524356e-03	5.518703e-01	-3.708316e-01	6.829631e-01	4.513828e-01	5.092965e-01	5.837215e-01	6.191874e-01	6.373731e-01	6.592241e-01	7.006156e-01	8.225885e-01	9.123243e-01	9.639043e-01	9.901598e-01	5.310424e-01	5.620230e-01	5.957794e-01	6.138527e-01	6.207954e-01	6.802601e-01	6.850912e-01	7.050008e-01	7.368882e-01	7.721948e-01	8.858007e-01
    56	2.091666e-01	2.008626e-01	6.889185e-02	5.501440e-02	3.761998e-05	4.622080e-02	2.875566e-05	5.083520e-02	3.587825e-05	2.878838e-01	5.146000e-02	3.014890e-05	3.995333e-02	2.942256e-05	2.731333e-02	1.529949e-05	5.997224e-02	1.457064e-02	4.631020e-02	1.336835e-02	3.429388e-02	1.269420e-02	1.421066e-02	1.882111e-02	4.124802e-02	2.378027e-02	-5.427279e-03	2.643833e-02	1.321623e-01	3.003624e-02	-3.555208e-01	-1.453582e+00	2.676905e-01	6.673585e-01	6.634197e-03	2.827790e-01	-8.007898e-01	6.857655e-01	-1.608115e-01	-1.152854e-01	-4.668312e-02	2.565910e-02	8.154633e-02	1.820134e-01	2.489537e-01	2.642108e-01	2.926787e-01	3.195406e-01	3.610201e-01	5.272630e-01	5.798183e-01	5.924272e-01	6.026449e-01	6.385366e-01	6.728564e-01	6.828443e-01	7.135244e-01	7.375420e-01	7.647280e-01	8.518798e-01
    58	1.701202e-01	2.181885e-01	1.039572e-01	4.961920e-02	2.872014e-05	4.526400e-02	2.370744e-05	5.245760e-02	4.067488e-05	2.373844e-01	5.126667e-02	3.440357e-05	3.842667e-02	2.289427e-05	2.595333e-02	2.055969e-05	5.971755e-02	1.384005e-02	4.614694e-02	1.309110e-02	3.160980e-02	1.115163e-02	-1.678651e-02	2.120660e-02	-3.148771e-02	2.222702e-02	1.043335e-02	3.498872e-02	5.925523e-01	1.198991e-02	-1.877932e-01	-3.364298e-01	6.186245e-01	9.448854e-01	1.303012e-02	7.528128e-01	-3.811949e-01	8.849599e-01	3.765335e-01	4.468474e-01	4.952323e-01	5.712144e-01	5.779576e-01	6.028768e-01	6.277410e-01	6.462167e-01	6.677695e-01	7.008522e-01	8.335403e-01	7.817368e-01	8.301066e-01	8.607085e-01	8.680678e-01	8.962406e-01	9.065846e-01	9.389890e-01	9.959910e-01	1.025019e+00	1.098592e+00	1.203827e+00
    60	1.547455e-01	1.982595e-01	6.761571e-02	5.510560e-02	4.888306e-05	5.220000e-02	3.120192e-05	5.126080e-02	3.645912e-05	2.045167e-01	5.193333e-02	3.865106e-05	4.024667e-02	2.374497e-05	3.490667e-02	2.932905e-05	6.061388e-02	1.488387e-02	4.775837e-02	1.343181e-02	4.511184e-02	1.658900e-02	7.488014e-03	2.312802e-02	1.640913e-03	2.260549e-02	-4.451522e-02	2.359943e-02	6.872628e-01	3.044140e-02	2.241420e-01	-9.670395e-01	5.762250e-01	6.661320e-01	9.954047e-03	5.342378e-01	-1.355947e-01	6.698528e-01	3.402461e-01	5.146620e-01	5.425864e-01	5.573651e-01	5.915848e-01	6.787084e-01	7.112749e-01	7.923570e-01	8.539653e-01	9.409703e-01	9.997067e-01	4.808764e-01	5.681923e-01	5.825827e-01	6.238745e-01	6.332190e-01	6.663899e-01	6.783141e-01	6.828575e-01	7.109745e-01	8.012583e-01	8.998904e-01
    62	2.326259e-01	1.972395e-01	8.034813e-02	5.385440e-02	3.273037e-05	4.371360e-02	3.508611e-05	5.016640e-02	3.921586e-05	3.075450e-01	4.978000e-02	3.445980e-05	3.936000e-02	2.700709e-05	2.481333e-02	1.748343e-05	5.765714e-02	1.334334e-02	4.630041e-02	1.275636e-02	3.196082e-02	1.245269e-02	-3.171457e-03	2.977227e-02	9.943933e-03	2.595479e-02	-3.626890e-02	3.951076e-02	2.100124e-02	1.872131e-02	-9.062079e-01	2.138623e+00	1.460194e-02	6.890121e-01	5.625413e-03	-3.051885e-01	-2.467496e-01	6.738351e-01	-4.181613e-01	-8.899282e-02	-6.994302e-02	-3.621399e-02	-1.929686e-03	2.211302e-02	5.423265e-02	7.559320e-02	1.094026e-01	1.864825e-01	2.523209e-01	5.207818e-01	6.085391e-01	6.448185e-01	6.531971e-01	6.692632e-01	6.835204e-01	7.139470e-01	7.366125e-01	7.410809e-01	7.746511e-01	8.377653e-01
    64	2.311010e-01	1.730324e-01	8.626327e-02	5.588160e-02	3.522955e-05	4.455840e-02	3.133673e-05	5.238560e-02	3.065396e-05	2.777559e-01	5.098000e-02	3.308321e-05	4.113333e-02	2.035674e-05	2.695333e-02	1.952959e-05	5.988735e-02	1.412241e-02	4.773551e-02	1.266556e-02	3.319020e-02	1.287398e-02	-2.726207e-02	3.078958e-02	2.462549e-02	2.567570e-02	3.827045e-02	3.887715e-02	-3.486996e-02	3.105222e-02	6.063669e-01	2.250902e-02	-1.273318e-01	7.204190e-01	1.085113e-02	5.633936e-01	-8.296550e-01	6.741429e-01	-3.092764e-01	-2.298024e-01	-1.663264e-01	-1.420873e-01	-1.254970e-01	-5.671010e-02	9.801845e-03	8.662696e-02	9.271240e-02	1.144642e-01	4.356803e-01	5.434043e-01	6.202983e-01	6.366218e-01	6.507712e-01	6.846930e-01	6.963622e-01	7.036992e-01	7.303295e-01	8.274480e-01	8.848978e-01	9.288001e-01
    66	1.784245e-01	1.570522e-01	7.636284e-02	5.073120e-02	4.588276e-05	4.516320e-02	3.973935e-05	4.964480e-02	4.318453e-05	2.020709e-01	4.768667e-02	3.986136e-05	4.088667e-02	2.426136e-05	2.918667e-02	2.892825e-05	5.548082e-02	1.306343e-02	4.855184e-02	1.396705e-02	3.579265e-02	1.223299e-02	-9.357895e-03	2.209140e-02	4.775035e-03	3.488200e-02	-8.028098e-03	1.729745e-02	2.769011e-01	4.075986e-02	1.301669e+00	2.028220e+00	1.908419e-01	7.687969e-01	1.334639e-02	2.741773e-01	-8.159637e-01	6.945340e-01	-2.756568e-02	1.108189e-01	1.332208e-01	1.473856e-01	2.025465e-01	2.363832e-01	2.911140e-01	3.293592e-01	3.890277e-01	4.984680e-01	9.246638e-01	5.508954e-01	6.498568e-01	6.690610e-01	6.758349e-01	7.215349e-01	7.549695e-01	8.039727e-01	8.253408e-01	8.628978e-01	9.258997e-01	1.012779e+00
    68	1.864083e-01	1.544898e-01	6.429506e-02	5.501760e-02	2.845642e-05	4.463040e-02	2.656350e-05	4.983040e-02	3.370196e-05	2.140200e-01	5.110000e-02	2.995652e-05	3.892667e-02	3.258323e-05	3.075333e-02	2.076838e-05	6.013061e-02	1.486225e-02	4.549551e-02	1.306901e-02	3.818449e-02	1.330818e-02	-1.379310e-02	2.536353e-02	3.638843e-02	2.543190e-02	-2.659483e-02	3.109164e-02	-5.349415e-02	2.064215e-02	-1.163724e-01	-1.477153e+00	5.394087e-02	6.447011e-01	4.947974e-03	8.372334e-01	1.036536e+00	6.554696e-01	-2.727619e-01	-2.442393e-01	-2.201441e-01	-1.534020e-01	-9.025714e-02	-2.883087e-02	7.270582e-03	3.286010e-02	9.715766e-02	1.256862e-01	1.641554e-01	5.344193e-01	5.577344e-01	5.883573e-01	6.112675e-01	6.315471e-01	6.521396e-01	6.562618e-01	6.632422e-01	6.782291e-01	7.035715e-01	8.461239e-01
    70	1.956885e-01	2.133629e-01	8.024334e-02	5.449280e-02	3.518304e-05	4.928960e-02	2.561311e-05	5.134400e-02	3.996000e-05	2.628566e-01	5.009333e-02	2.348290e-05	4.046667e-02	3.045708e-05	2.950000e-02	1.956856e-05	5.865796e-02	1.397775e-02	4.804898e-02	1.314970e-02	3.765224e-02	1.366490e-02	-1.742374e-02	3.581383e-02	-5.640503e-03	2.883002e-02	-3.685717e-02	3.059434e-02	3.927249e-01	2.020760e-02	1.240228e-01	-7.196703e-01	4.219704e-01	7.263488e-01	6.488442e-03	3.450196e-01	-7.721010e-02	7.615045e-01	1.566346e-01	1.927680e-01	2.757443e-01	3.091282e-01	3.505446e-01	4.046330e-01	4.365311e-01	4.452404e-01	5.241287e-01	5.557779e-01	7.155496e-01	5.833398e-01	6.251540e-01	6.656066e-01	6.847263e-01	6.972715e-01	7.299651e-01	7.598893e-01	7.665061e-01	7.751636e-01	7.852110e-01	9.202590e-01
    72	1.616189e-01	2.550290e-01	8.658274e-02	5.084160e-02	2.888352e-05	4.933280e-02	3.200766e-05	5.111840e-02	4.487057e-05	2.751310e-01	5.090667e-02	3.153641e-05	3.875333e-02	4.724330e-05	2.820000e-02	2.365886e-05	5.959020e-02	1.433024e-02	4.511673e-02	1.287864e-02	3.396082e-02	1.243280e-02	-1.627442e-02	9.341989e-03	3.539118e-02	2.608343e-02	4.595933e-02	3.034672e-02	7.904221e-01	2.061639e-02	-6.226556e-01	-7.328165e-01	8.616176e-01	7.520733e-01	5.231126e-03	4.492751e-01	-5.108797e-01	7.091903e-01	4.885681e-01	5.906174e-01	6.555847e-01	7.399298e-01	8.016185e-01	8.266460e-01	8.609871e-01	8.662996e-01	8.959462e-01	9.509041e-01	9.880383e-01	6.247405e-01	6.755454e-01	6.913708e-01	6.994113e-01	7.191476e-01	7.370867e-01	7.638534e-01	7.972121e-01	8.205099e-01	8.340366e-01	9.306639e-01
    74	2.196491e-01	2.153254e-01	7.896163e-02	5.264480e-02	5.218453e-05	4.227040e-02	2.690593e-05	5.028160e-02	4.932442e-05	3.332852e-01	5.136667e-02	5.152397e-05	3.788667e-02	2.594698e-05	2.281333e-02	1.307541e-05	5.998857e-02	1.439253e-02	4.426612e-02	1.257905e-02	2.826776e-02	1.031808e-02	-6.858449e-03	3.807006e-02	2.950614e-02	2.009367e-02	-7.508375e-03	4.725517e-02	1.051059e-01	1.202781e-02	-1.091843e-01	-2.409391e-01	7.793081e-02	7.253860e-01	9.043423e-03	4.522352e-01	-6.069310e-01	6.859998e-01	-1.541283e-01	-7.262986e-03	2.697839e-02	5.476401e-02	7.822372e-02	9.575927e-02	1.091971e-01	1.626767e-01	2.042009e-01	2.358125e-01	3.366675e-01	5.632457e-01	6.429104e-01	6.506715e-01	6.714180e-01	6.903372e-01	7.030214e-01	7.153083e-01	7.685118e-01	7.951045e-01	8.728829e-01	9.144805e-01
    76	1.407872e-01	2.131898e-01	7.967438e-02	5.533280e-02	3.266471e-05	5.315200e-02	2.759064e-05	5.178080e-02	4.162976e-05	1.981760e-01	5.269333e-02	3.634711e-05	3.929333e-02	2.640865e-05	3.658667e-02	3.196236e-05	5.994776e-02	1.424339e-02	4.650286e-02	1.289351e-02	4.412898e-02	1.581299e-02	4.717033e-02	1.559010e-02	3.932170e-03	2.723371e-02	5.187021e-02	1.984218e-02	8.122106e-01	1.369436e-02	1.138146e-03	-1.071998e+00	7.749047e-01	6.810579e-01	4.612258e-03	5.621142e-01	-4.867406e-01	6.625242e-01	5.980348e-01	6.775215e-01	7.181733e-01	7.445983e-01	7.709230e-01	8.134618e-01	8.256052e-01	8.825602e-01	9.345686e-01	9.740139e-01	9.960590e-01	5.765945e-01	6.021435e-01	6.222035e-01	6.460867e-01	6.556112e-01	6.636531e-01	6.937669e-01	7.072498e-01	7.202051e-01	7.801471e-01	8.316104e-01
    78	2.059051e-01	2.532798e-01	6.755975e-02	5.333760e-02	3.082655e-05	5.137440e-02	3.570575e-05	4.928160e-02	4.166737e-05	3.310313e-01	4.896667e-02	3.485507e-05	3.970667e-02	2.436852e-05	2.811333e-02	2.449547e-05	5.733061e-02	1.449337e-02	4.718041e-02	1.314557e-02	3.522449e-02	1.232527e-02	-5.126015e-04	1.944344e-02	-2.076268e-02	3.622656e-02	-3.791425e-02	3.801956e-02	6.933695e-01	5.215961e-02	-5.007979e-02	-1.361089e+00	5.439348e-01	5.956063e-01	4.747744e-03	6.594226e-01	1.101179e+00	6.082075e-01	2.348641e-01	4.383727e-01	5.088074e-01	5.357463e-01	5.735621e-01	6.681236e-01	7.427446e-01	9.244252e-01	9.487790e-01	9.745064e-01	9.995063e-01	4.588853e-01	5.281888e-01	5.434322e-01	5.589234e-01	5.931158e-01	6.004746e-01	6.077213e-01	6.170165e-01	6.292031e-01	6.506902e-01	7.927057e-01
    80	1.644153e-01	1.945196e-01	9.003327e-02	4.696000e-02	3.216026e-05	4.290880e-02	3.259904e-05	5.106240e-02	3.845604e-05	2.290087e-01	4.940000e-02	4.353846e-05	3.976000e-02	2.837030e-05	2.329333e-02	1.692370e-05	5.704653e-02	1.308322e-02	4.662694e-02	1.330209e-02	2.906939e-02	1.060825e-02	5.723935e-03	1.699082e-02	3.060331e-02	4.109034e-02	-2.650941e-02	3.744249e-02	5.436256e-01	1.296991e-02	6.740877e-01	1.806137e+00	5.292334e-01	9.544808e-01	1.374874e-02	1.350638e-01	-3.632554e-01	9.809503e-01	2.880704e-01	4.493168e-01	4.617622e-01	5.009612e-01	5.155873e-01	5.311160e-01	5.599782e-01	5.678171e-01	6.054373e-01	6.675027e-01	8.888226e-01	7.358943e-01	7.990828e-01	8.391017e-01	9.033053e-01	9.478063e-01	9.573394e-01	9.858546e-01	1.001431e+00	1.035182e+00	1.081910e+00	1.234136e+00
    82	2.364950e-01	1.994904e-01	9.315211e-02	5.588000e-02	2.917308e-05	4.392960e-02	2.578670e-05	5.053280e-02	3.946407e-05	2.934809e-01	4.995333e-02	4.074698e-05	3.795333e-02	2.455300e-05	2.588000e-02	1.404575e-05	5.889306e-02	1.437357e-02	4.406367e-02	1.208564e-02	3.355918e-02	1.248611e-02	-2.966290e-02	1.736828e-02	1.778502e-02	3.809215e-02	-7.511554e-02	3.861890e-02	-3.656409e-02	1.966906e-02	-3.500425e-01	-1.478128e-01	-1.835620e-02	6.890267e-01	5.430054e-03	4.838055e-01	1.216178e-01	6.959413e-01	-3.580832e-01	-2.263930e-01	-1.128339e-01	-6.217697e-02	-4.357332e-02	-3.539274e-02	1.721884e-03	2.206117e-02	3.186513e-02	1.472332e-01	2.312554e-01	5.429676e-01	6.095106e-01	6.266376e-01	6.471146e-01	6.724127e-01	6.897447e-01	7.028055e-01	7.110775e-01	7.287861e-01	7.626027e-01	8.660719e-01
    84	1.975749e-01	2.153172e-01	8.374174e-02	4.900000e-02	2.772756e-05	4.315680e-02	3.167089e-05	4.983040e-02	3.670837e-05	2.898045e-01	4.912667e-02	3.437855e-05	3.855333e-02	2.750551e-05	2.367333e-02	1.416049e-05	5.667429e-02	1.387768e-02	4.592163e-02	1.327151e-02	2.973714e-02	1.073185e-02	1.330913e-02	2.869263e-02	-8.674939e-03	3.156303e-02	-4.381245e-02	3.773993e-02	4.273792e-01	1.596053e-02	4.244584e-01	-1.136482e+00	3.289363e-01	8.389108e-01	1.533407e-02	1.462972e+00	2.276939e+00	7.808091e-01	2.528471e-01	2.924174e-01	3.083068e-01	3.305874e-01	3.511075e-01	4.184053e-01	4.413381e-01	4.992319e-01	5.560747e-01	5.967182e-01	6.996926e-01	6.738267e-01	7.287044e-01	7.560279e-01	7.703338e-01	7.910031e-01	7.965652e-01	8.358908e-01	8.823115e-01	8.911411e-01	9.549197e-01	1.237298e+00
    86	1.997104e-01	1.506269e-01	9.213643e-02	4.908960e-02	3.118427e-05	3.894720e-02	2.833855e-05	5.032800e-02	3.564385e-05	2.268256e-01	4.928667e-02	3.726872e-05	3.836667e-02	2.818618e-05	2.256667e-02	1.245373e-05	5.719020e-02	1.372682e-02	4.583837e-02	1.320602e-02	2.821551e-02	1.013045e-02	2.626395e-03	4.740241e-02	-1.225246e-02	3.014214e-02	-2.071520e-02	5.694320e-02	1.614061e-01	1.828990e-02	3.685022e-01	-6.903842e-01	1.021705e-01	9.245808e-01	1.536162e-02	1.935133e-02	-6.800592e-01	8.918440e-01	-5.332293e-02	1.175813e-03	5.351695e-02	6.429430e-02	1.199120e-01	1.354244e-01	1.979813e-01	2.310670e-01	2.725276e-01	3.271591e-01	4.764547e-01	6.746251e-01	7.880227e-01	8.385720e-01	8.522156e-01	8.859715e-01	9.336925e-01	9.427608e-01	9.888581e-01	1.027896e+00	1.086126e+00	1.163328e+00
    88	1.671032e-01	2.429933e-01	9.029455e-02	5.724640e-02	3.043278e-05	5.612320e-02	2.920114e-05	5.132480e-02	3.436709e-05	2.317439e-01	5.134667e-02	3.098979e-05	3.869333e-02	2.791902e-05	3.676667e-02	2.270792e-05	5.926367e-02	1.413700e-02	4.558531e-02	1.325827e-02	4.632490e-02	1.658477e-02	7.823907e-03	1.793756e-02	1.898213e-02	1.842780e-02	-2.234440e-02	2.729424e-02	7.492663e-01	2.199849e-02	-4.425863e-01	-5.786018e-01	7.732126e-01	6.291465e-01	7.896717e-03	1.108874e+00	1.805946e+00	6.213624e-01	4.125044e-01	5.649074e-01	6.145273e-01	7.122364e-01	7.520871e-01	7.671545e-01	7.781692e-01	8.085577e-01	8.806005e-01	9.223549e-01	9.911526e-01	4.875311e-01	5.262015e-01	5.662248e-01	5.985229e-01	6.075631e-01	6.127528e-01	6.393242e-01	6.572648e-01	6.737787e-01	6.888368e-01	9.022371e-01
    90	2.408436e-01	2.323442e-01	9.855877e-02	5.629280e-02	3.996381e-05	4.643680e-02	2.529448e-05	5.280960e-02	4.286273e-05	3.486614e-01	5.270000e-02	5.192977e-05	3.874667e-02	2.671153e-05	2.434667e-02	1.656169e-05	6.085878e-02	1.369738e-02	4.646857e-02	1.321986e-02	3.055184e-02	1.144329e-02	3.594806e-03	2.733416e-02	-1.918347e-02	2.002475e-02	-2.383370e-02	7.745039e-02	2.180506e-01	2.338664e-02	-7.744400e-03	-5.802004e-01	1.638662e-01	7.388937e-01	5.550145e-03	6.362922e-01	-4.504369e-01	6.994738e-01	-1.143069e-01	5.920290e-02	1.155663e-01	1.449113e-01	1.668876e-01	1.835677e-01	2.403990e-01	2.930756e-01	3.671599e-01	4.174169e-01	5.152027e-01	6.456997e-01	6.540238e-01	6.655170e-01	6.872880e-01	7.169862e-01	7.317918e-01	7.440946e-01	7.781912e-01	7.941895e-01	8.350778e-01	9.193294e-01
    92	1.951428e-01	1.362822e-01	7.382049e-02	5.281120e-02	3.652519e-05	3.901760e-02	2.306860e-05	5.050400e-02	3.939462e-05	2.262544e-01	5.228667e-02	3.800450e-05	3.785333e-02	2.571755e-05	2.434667e-02	1.691621e-05	6.084571e-02	1.452840e-02	4.465469e-02	1.271907e-02	3.009796e-02	1.178398e-02	6.010518e-03	2.802657e-02	5.703631e-03	2.173141e-02	3.515053e-02	2.874530e-02	-1.807326e-01	2.620412e-02	-3.954427e-01	-3.887062e-01	-1.666205e-01	6.863091e-01	1.347231e-02	1.881792e-02	-3.725375e-01	6.542257e-01	-5.648672e-01	-3.970989e-01	-2.897841e-01	-2.558566e-01	-2.113440e-01	-1.534837e-01	-1.461949e-01	-9.973803e-02	-5.143893e-02	1.538790e-02	9.383723e-02	4.223650e-01	5.533993e-01	5.994288e-01	6.342690e-01	6.534894e-01	6.686806e-01	6.965617e-01	7.397805e-01	7.835369e-01	8.435053e-01	9.142780e-01
    94	2.264143e-01	1.652652e-01	6.947941e-02	5.272320e-02	4.415884e-05	3.962240e-02	3.122578e-05	5.153280e-02	4.535830e-05	3.189164e-01	5.234000e-02	3.933552e-05	4.001333e-02	3.143795e-05	2.108000e-02	1.752535e-05	6.053551e-02	1.398834e-02	4.709551e-02	1.304183e-02	2.636735e-02	9.401188e-03	-1.726091e-03	2.298783e-02	7.973376e-03	3.079068e-02	-2.551084e-02	4.129048e-02	-1.285149e-01	2.792681e-02	1.429746e-01	-1.027889e+00	-1.875126e-01	7.341059e-01	1.923855e-02	7.277414e-01	-1.125580e-01	6.710717e-01	-4.530894e-01	-3.022979e-01	-2.781936e-01	-2.518001e-01	-1.635830e-01	-1.377325e-01	-1.174580e-01	-6.083009e-02	4.794162e-02	1.051010e-01	1.846759e-01	5.236352e-01	5.938552e-01	6.232030e-01	6.476844e-01	6.706372e-01	7.223468e-01	7.361775e-01	8.013064e-01	8.341541e-01	9.126015e-01	1.092351e+00
    96	2.113448e-01	1.894572e-01	7.813892e-02	5.559680e-02	4.454871e-05	4.537280e-02	2.713163e-05	5.205120e-02	4.125378e-05	2.753408e-01	5.210667e-02	4.377454e-05	3.998667e-02	2.627407e-05	2.816667e-02	2.378484e-05	6.081306e-02	1.479936e-02	4.737306e-02	1.328591e-02	3.401796e-02	1.229738e-02	5.476804e-03	2.679481e-02	-6.479184e-03	2.460854e-02	4.991361e-02	2.986464e-02	9.944506e-02	1.615553e-02	2.638312e-01	-3.597779e-02	8.512455e-02	7.380917e-01	9.890360e-03	3.696878e-01	-9.128725e-02	7.525180e-01	-1.441960e-01	-5.076990e-02	1.712133e-02	5.336156e-02	6.765080e-02	9.231459e-02	1.122710e-01	1.345034e-01	1.886734e-01	2.447325e-01	4.078697e-01	5.393754e-01	6.305766e-01	6.466873e-01	6.795831e-01	7.278526e-01	7.419889e-01	7.561065e-01	7.720164e-01	7.955254e-01	8.477102e-01	9.698074e-01
    98	1.318441e-01	1.477207e-01	6.365050e-02	4.769280e-02	3.399522e-05	4.200800e-02	3.087654e-05	5.010400e-02	3.269269e-05	1.753209e-01	5.124667e-02	3.731688e-05	3.952667e-02	2.620330e-05	2.542667e-02	1.849293e-05	6.020735e-02	1.449123e-02	4.724245e-02	1.355206e-02	3.115918e-02	1.127962e-02	-5.857309e-03	2.073790e-02	-1.264860e-02	3.329377e-02	6.392455e-03	5.188341e-02	5.101833e-01	2.242045e-02	-4.702584e-01	-3.000364e-01	5.377156e-01	8.600529e-01	1.258429e-02	5.846531e-01	7.943742e-02	8.549889e-01	1.476933e-01	3.121871e-01	3.546170e-01	4.690695e-01	5.168996e-01	5.223691e-01	5.496766e-01	5.826158e-01	6.147718e-01	6.886634e-01	7.856065e-01	6.571180e-01	7.340175e-01	7.802524e-01	7.958837e-01	8.187894e-01	8.599712e-01	8.740247e-01	9.020753e-01	9.201881e-01	9.953062e-01	1.144342e+00
   100	2.356719e-01	1.839854e-01	1.002577e-01	5.372320e-02	4.071653e-05	4.088000e-02	2.592308e-05	5.340640e-02	4.042752e-05	3.072397e-01	5.304000e-02	3.191813e-05	3.894667e-02	3.110751e-05	2.260667e-02	2.197855e-05	6.038857e-02	1.419245e-02	4.653224e-02	1.315397e-02	2.733224e-02	9.796590e-03	3.557911e-02	1.648212e-02	4.561243e-03	2.535196e-02	1.947315e-02	4.238886e-02	9.221249e-02	1.499834e-02	-3.363805e-02	-1.182296e+00	1.423276e-01	8.628103e-01	1.053621e-02	3.814710e-01	-8.025371e-01	8.141338e-01	-1.089132e-01	-6.697950e-02	-3.642422e-02	-9.111281e-03	7.858417e-02	1.141052e-01	1.287344e-01	1.705919e-01	2.003772e-01	2.369082e-01	3.276030e-01	7.013953e-01	7.391596e-01	7.786780e-01	7.975065e-01	8.137177e-01	8.516296e-01	8.752053e-01	9.098338e-01	9.616881e-01	9.815594e-01	1.087166e+00
   102	2.210994e-01	1.546476e-01	8.114251e-02	5.423040e-02	2.586991e-05	4.128800e-02	2.424385e-05	5.039840e-02	3.592596e-05	2.524562e-01	5.031333e-02	3.733962e-05	3.889333e-02	2.141333e-05	2.646667e-02	1.768785e-05	5.872490e-02	1.400284e-02	4.585796e-02	1.246654e-02	3.273633e-02	1.183502e-02	-6.728016e-03	1.479628e-02	-1.352891e-03	3.320411e-02	-9.276345e-03	1.932192e-02	-1.447824e-01	1.382506e-02	-2.002909e-02	-7.727545e-01	-1.633697e-01	7.042522e-01	7.898130e-03	4.528404e-02	-1.161524e+00	7.324106e-01	-3.946687e-01	-2.835722e-01	-2.577409e-01	-1.994916e-01	-1.801756e-01	-1.503828e-01	-1.126704e-01	-7.093620e-02	-4.649772e-02	-9.106488e-03	8.544417e-02	5.416291e-01	6.012292e-01	6.153313e-01	6.518904e-01	6.656606e-01	7.124232e-01	7.364375e-01	7.533945e-01	7.773431e-01	8.306600e-01	8.576026e-01
   104	2.051286e-01	1.900874e-01	8.990328e-02	5.600000e-02	4.037179e-05	4.723520e-02	2.574748e-05	5.172160e-02	4.726211e-05	2.431789e-01	5.062667e-02	4.697052e-05	3.939333e-02	2.306216e-05	3.092000e-02	2.401365e-05	5.936980e-02	1.456748e-02	4.704980e-02	1.288163e-02	3.769796e-02	1.300044e-02	-5.224948e-03	2.049116e-02	-2.699702e-02	3.383200e-02	2.598528e-03	4.339251e-02	1.841808e-01	2.609601e-02	-6.372796e-02	-7.341151e-01	1.577995e-01	7.484246e-01	7.382111e-03	6.814416e-01	-2.639955e-01	7.472323e-01	-1.319427e-01	2.951414e-03	6.190006e-02	1.103533e-01	1.372032e-01	1.843131e-01	2.181717e-01	2.850485e-01	3.360120e-01	3.797571e-01	5.099774e-01	6.214974e-01	6.565215e-01	6.715573e-01	6.991170e-01	7.134080e-01	7.467817e-01	7.571688e-01	7.746725e-01	8.034675e-01	8.727517e-01	9.552813e-01
   106	1.760954e-01	1.733686e-01	8.726001e-02	5.075200e-02	3.440154e-05	4.579840e-02	3.298493e-05	5.259840e-02	3.106442e-05	2.153459e-01	4.988667e-02	3.186002e-05	4.268000e-02	2.439893e-05	2.738667e-02	1.934832e-05	5.833959e-02	1.420734e-02	4.964735e-02	1.380956e-02	3.310857e-02	1.169166e-02	-5.149302e-03	3.052929e-02	2.834687e-02	1.721802e-02	2.623404e-02	2.959375e-02	3.898966e-01	2.265488e-02	-3.898269e-02	-1.062277e+00	4.617010e-01	8.824991e-01	1.109641e-02	4.870181e-01	-4.829844e-01	8.582855e-01	1.441014e-01	1.834910e-01	2.397091e-01	3.091471e-01	3.427795e-01	4.231375e-01	4.456058e-01	4.857354e-01	5.149829e-01	5.451438e-01	6.829124e-01	6.858189e-01	7.677674e-01	8.024258e-01	8.320888e-01	8.499721e-01	8.623025e-01	8.864898e-01	9.044259e-01	9.511761e-01	1.046884e+00	1.108997e+00
