     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.001373e-01	2.309275e-02	7.971435e-02	5.056160e-02	3.410557e-05	3.919360e-02	3.137111e-05	5.052000e-02	3.955128e-05	3.558699e-02	5.082000e-02	4.173338e-05	3.872667e-02	3.175113e-05	3.665333e-02	2.323059e-05	5.821878e-02	1.401834e-02	4.699102e-02	1.340737e-02	4.397388e-02	1.229317e-02	2.849211e-02	3.378350e-02	-3.509138e-02	3.301699e-02	-1.878666e-02	4.671523e-02	-5.380496e-02	1.957683e-02	1.337510e-01	-9.064694e-01	-6.891111e-03	1.319377e+00	7.085669e-01	9.359146e-01	-3.973527e-01	8.505344e-01	-3.041280e-01	-2.279517e-01	-1.864607e-01	-1.378264e-01	-9.369659e-02	-4.274964e-02	-3.724432e-03	3.140304e-02	4.656340e-02	1.262554e-01	2.200486e-01	1.798734e-01	6.620554e-01	7.200817e-01	7.509348e-01	7.826706e-01	1.063166e+00	1.226512e+00	1.374876e+00	1.956488e+00	2.702735e+00	3.138994e+00
    56	5.789957e-02	8.807610e-03	8.091843e-02	5.145120e-02	3.802045e-05	4.219040e-02	2.704542e-05	5.043840e-02	3.489404e-05	2.393103e-03	5.034667e-02	2.999982e-05	3.923333e-02	1.947715e-05	4.402000e-02	3.527050e-05	5.817143e-02	1.377224e-02	4.672653e-02	1.361574e-02	5.150857e-02	1.390254e-02	-3.929273e-03	2.827100e-02	-3.284416e-03	3.237810e-02	1.996894e-02	3.069076e-02	9.191503e-02	2.885090e-02	9.176637e-02	-8.710102e-01	9.908671e-02	1.489816e+00	2.550656e-01	2.916582e-01	-1.047512e+00	1.546879e+00	-2.058712e-01	-1.353373e-01	-8.105222e-02	3.602154e-02	5.722101e-02	1.024541e-01	1.230818e-01	1.636595e-01	2.315161e-01	2.984589e-01	4.234843e-01	7.127028e-01	8.830676e-01	1.000578e+00	1.143673e+00	1.378785e+00	1.513028e+00	1.603793e+00	1.661688e+00	1.863020e+00	2.307024e+00	2.374998e+00
    58	4.919716e-02	3.523285e-02	8.373393e-02	4.911200e-02	2.661564e-05	4.232000e-02	3.069872e-05	5.204000e-02	2.986538e-05	5.853273e-03	5.156667e-02	2.981828e-05	4.000000e-02	2.385284e-05	3.964667e-02	2.588143e-05	5.964082e-02	1.425698e-02	4.738776e-02	1.371471e-02	4.755755e-02	1.335998e-02	7.391185e-03	1.836740e-02	5.650301e-03	3.534023e-02	-2.107865e-02	4.296434e-02	3.874596e-01	2.185256e-02	2.603540e-01	-5.940494e-01	3.407093e-01	2.029221e+00	2.618400e-01	2.991359e-01	-1.073048e+00	1.844872e+00	1.212121e-01	2.183937e-01	2.761795e-01	2.994018e-01	3.342394e-01	3.714929e-01	4.033995e-01	4.587563e-01	5.241697e-01	5.436665e-01	7.124899e-01	1.191365e+00	1.461154e+00	1.587055e+00	1.758810e+00	1.858017e+00	1.908916e+00	2.028716e+00	2.174268e+00	2.597205e+00	2.736360e+00	2.987796e+00
    60	6.636090e-02	2.056611e-02	9.015324e-02	4.904480e-02	3.255889e-05	3.937920e-02	2.085117e-05	5.163680e-02	3.785986e-05	3.605244e-03	5.131333e-02	3.568745e-05	3.904667e-02	2.367006e-05	3.732667e-02	2.158524e-05	5.931265e-02	1.367432e-02	4.657959e-02	1.273360e-02	4.483265e-02	1.390645e-02	-4.844614e-03	3.846893e-02	-3.049422e-02	2.565688e-02	4.297160e-03	3.146321e-02	2.133161e-01	1.943098e-02	-5.885492e-01	-3.538708e-01	2.550669e-01	2.062087e+00	4.561037e-01	-2.460669e-01	-1.197857e+00	2.620021e+00	-8.411888e-02	7.558816e-03	1.362872e-01	1.533114e-01	1.974374e-01	2.390778e-01	2.687929e-01	2.812796e-01	3.290591e-01	3.684674e-01	4.434584e-01	7.904714e-01	1.129923e+00	1.525148e+00	1.659187e+00	1.799907e+00	2.062844e+00	2.375022e+00	2.594655e+00	2.691067e+00	2.908147e+00	3.039559e+00
    62	5.599676e-02	8.941170e-03	7.425952e-02	5.104640e-02	3.756355e-05	4.214720e-02	3.364817e-05	5.047680e-02	3.398063e-05	4.866844e-03	5.039333e-02	3.435313e-05	3.967333e-02	3.046149e-05	4.296000e-02	3.706194e-05	5.882939e-02	1.421890e-02	4.653551e-02	1.334161e-02	5.082286e-02	1.381795e-02	-1.037937e-02	1.834977e-02	3.213697e-02	3.095744e-02	3.597931e-03	1.570806e-02	8.541432e-02	2.128255e-02	-1.204010e-02	-6.408292e-01	1.178981e-01	1.719815e+00	5.703675e-01	2.633521e-01	-1.025901e+00	1.238836e+00	-2.017594e-01	-7.030986e-02	-3.680824e-02	-5.365515e-03	4.918582e-02	9.992858e-02	1.261572e-01	1.602846e-01	1.857113e-01	2.680838e-01	3.593333e-01	4.467967e-01	8.677944e-01	1.027603e+00	1.228032e+00	1.346965e+00	1.699656e+00	2.034053e+00	2.073696e+00	2.206268e+00	2.939179e+00	3.059619e+00
    64	5.815200e-02	1.807845e-05	7.227197e-02	4.869120e-02	3.506955e-05	4.017440e-02	3.196473e-05	5.077600e-02	3.976064e-05	3.636616e-04	5.019333e-02	2.879193e-05	4.034667e-02	3.173895e-05	3.959333e-02	2.792103e-05	5.781714e-02	1.376889e-02	4.877061e-02	1.384745e-02	4.713959e-02	1.336441e-02	2.451077e-02	2.333358e-02	-3.340921e-02	3.293292e-02	4.156132e-04	2.266283e-02	1.907858e-01	4.787833e-02	2.506627e-02	-1.229131e+00	3.150927e-01	1.769422e+00	5.779225e-01	2.646710e-01	-1.041328e+00	1.465219e+00	-1.665042e-01	-9.552201e-02	-3.556618e-02	3.341586e-02	1.258708e-01	1.967474e-01	2.974213e-01	3.278185e-01	3.645194e-01	4.420282e-01	6.179525e-01	3.792799e-01	9.701435e-01	1.063499e+00	1.252091e+00	1.520089e+00	1.701044e+00	1.823090e+00	2.203732e+00	2.434695e+00	2.967682e+00	3.052035e+00
    66	5.138941e-02	3.208756e-02	8.506202e-02	5.185120e-02	3.822943e-05	4.324800e-02	3.083744e-05	5.223200e-02	3.559513e-05	6.648852e-03	5.290000e-02	3.258528e-05	3.906000e-02	2.663853e-05	4.250000e-02	2.823746e-05	6.135347e-02	1.477302e-02	4.612571e-02	1.255543e-02	5.132082e-02	1.434462e-02	-2.714282e-03	2.287132e-02	9.910803e-04	1.777919e-02	-2.570465e-02	4.021020e-02	3.228596e-01	3.820863e-02	2.531800e-01	-1.101448e+00	2.069829e-01	1.650905e+00	3.932591e-01	5.391335e-01	-1.021671e+00	1.295651e+00	2.148454e-02	8.605601e-02	1.466994e-01	2.003883e-01	2.367409e-01	2.978239e-01	3.851692e-01	4.525699e-01	4.776930e-01	5.890304e-01	7.247671e-01	8.009751e-01	9.641159e-01	1.161185e+00	1.246828e+00	1.376741e+00	1.403089e+00	1.729952e+00	1.793346e+00	2.360940e+00	2.699888e+00	2.769183e+00
    68	7.347438e-02	1.204693e-01	7.877560e-02	5.271200e-02	3.449064e-05	4.993920e-02	3.219502e-05	5.256480e-02	4.319171e-05	7.664855e-02	5.256667e-02	4.240022e-05	4.138667e-02	2.200384e-05	4.192667e-02	2.788758e-05	5.992000e-02	1.374251e-02	4.822531e-02	1.321274e-02	4.986449e-02	1.580046e-02	3.204272e-02	2.553100e-02	1.794299e-02	3.077523e-02	4.059983e-02	3.511273e-02	6.864865e-01	2.112675e-02	3.303267e-01	-1.217524e+00	5.696607e-01	9.881459e-01	5.766521e-02	4.594844e-01	-1.317530e+00	8.063059e-01	4.845119e-01	5.201008e-01	5.532366e-01	5.672366e-01	6.064350e-01	6.887216e-01	7.222549e-01	7.599670e-01	8.121633e-01	8.933842e-01	9.689252e-01	6.823257e-01	7.445143e-01	7.584688e-01	7.953157e-01	8.546719e-01	8.855157e-01	1.048737e+00	1.101586e+00	1.236007e+00	1.344334e+00	1.431239e+00
    70	1.009053e-01	1.440950e-01	7.967230e-02	5.332960e-02	3.690081e-05	5.017440e-02	3.346793e-05	5.106880e-02	3.363148e-05	1.097111e-01	5.112000e-02	3.645378e-05	3.968667e-02	2.976103e-05	4.004000e-02	3.136294e-05	5.890449e-02	1.365590e-02	4.696653e-02	1.320617e-02	4.872163e-02	1.523366e-02	7.206408e-03	2.529297e-02	3.545729e-03	2.176027e-02	-8.176396e-03	2.458508e-02	6.585315e-01	6.407601e-02	-1.074359e+00	6.256263e-01	7.912884e-01	8.113046e-01	1.467197e-02	3.194681e-01	4.783129e-01	8.191815e-01	-2.202995e-02	4.019954e-01	5.108038e-01	5.756603e-01	6.616319e-01	6.887857e-01	7.580694e-01	8.320663e-01	8.667612e-01	9.006668e-01	9.865270e-01	5.656008e-01	6.925702e-01	7.221310e-01	7.459324e-01	7.840704e-01	8.084866e-01	8.426394e-01	8.551132e-01	8.905056e-01	9.330826e-01	1.136939e+00
    72	1.218467e-01	8.846184e-02	7.896125e-02	5.110720e-02	3.377535e-05	4.107840e-02	2.676147e-05	5.117120e-02	3.048507e-05	9.416103e-02	5.215333e-02	3.235099e-05	3.814000e-02	2.489003e-05	3.278000e-02	2.134943e-05	6.128163e-02	1.437191e-02	4.584653e-02	1.327106e-02	3.984490e-02	1.200863e-02	-2.477687e-02	2.627301e-02	-2.428688e-02	2.333122e-02	-2.597828e-02	5.733545e-02	2.083141e-01	2.112270e-02	2.702213e-01	-1.060641e+00	1.438308e-01	1.014424e+00	3.208138e-02	1.829640e-01	-8.818314e-01	9.697865e-01	-1.690410e-02	2.687989e-02	7.624606e-02	1.396397e-01	1.520333e-01	1.771610e-01	2.399608e-01	3.010781e-01	3.212323e-01	4.021313e-01	4.943257e-01	6.902877e-01	8.069970e-01	8.794693e-01	9.290087e-01	9.664685e-01	1.000495e+00	1.014560e+00	1.037453e+00	1.202335e+00	1.273089e+00	1.337455e+00
    74	7.970909e-02	1.559605e-02	7.920473e-02	5.162560e-02	4.734037e-05	4.014080e-02	2.905386e-05	5.115200e-02	3.558423e-05	1.944298e-02	5.220000e-02	4.803344e-05	3.882667e-02	2.148156e-05	3.961333e-02	3.030484e-05	5.961959e-02	1.409674e-02	4.515429e-02	1.219940e-02	4.660408e-02	1.355047e-02	2.448175e-02	2.934500e-02	2.024804e-02	3.994292e-02	2.326152e-02	1.907357e-02	-5.153228e-02	8.195589e-02	-3.100206e-01	-4.775116e-01	-8.089183e-02	1.259874e+00	5.665922e-01	6.757348e-01	-9.540488e-01	7.790821e-01	-7.113731e-01	-3.787247e-01	-2.887276e-01	-1.341430e-01	-1.089136e-01	-8.567591e-02	3.584573e-03	1.100991e-01	1.874821e-01	2.791727e-01	4.445771e-01	3.394345e-01	4.738650e-01	6.425294e-01	7.173076e-01	8.889208e-01	9.661135e-01	1.132994e+00	1.587758e+00	1.996364e+00	2.462556e+00	2.844021e+00
    76	1.080600e-02	8.839705e-02	7.932643e-02	4.969280e-02	4.026766e-05	4.826720e-02	5.447496e-05	5.084320e-02	4.086319e-05	1.920880e-02	5.182000e-02	3.624843e-05	3.862667e-02	3.169293e-05	4.592667e-02	3.701802e-05	5.912490e-02	1.398211e-02	4.548408e-02	1.279365e-02	5.431184e-02	1.480785e-02	3.390954e-02	2.994872e-02	2.728023e-03	3.830237e-02	7.214573e-03	2.570591e-02	7.848583e-01	2.725736e-02	-1.109164e+00	1.353569e+00	8.593002e-01	1.183459e+00	6.738667e-01	2.470661e-01	-1.349593e+00	5.241495e-01	2.745212e-01	6.518610e-01	6.568606e-01	6.948842e-01	7.732496e-01	8.307673e-01	8.465851e-01	8.835078e-01	9.034916e-01	9.740398e-01	9.883405e-01	3.805862e-02	2.028768e-01	3.952035e-01	5.122142e-01	8.479512e-01	1.075972e+00	1.348684e+00	1.705430e+00	1.914461e+00	2.347090e+00	2.612649e+00
    78	4.870046e-02	5.511040e-02	7.578500e-02	4.931520e-02	3.867132e-05	4.461920e-02	3.533553e-05	5.067360e-02	3.504073e-05	2.287505e-02	4.973333e-02	3.798885e-05	4.031333e-02	1.883126e-05	4.175333e-02	3.612624e-05	5.873469e-02	1.376710e-02	4.880000e-02	1.366177e-02	4.896163e-02	1.340516e-02	-4.469771e-02	2.693131e-02	-4.262295e-02	2.744558e-02	1.473874e-02	2.201419e-02	4.740122e-01	4.235712e-02	1.153380e-01	-1.016262e+00	4.110625e-01	1.492253e+00	3.421054e-01	1.166711e+00	8.185600e-01	1.149956e+00	9.526991e-02	2.376734e-01	2.867365e-01	3.724259e-01	4.209733e-01	4.365339e-01	4.931243e-01	6.114588e-01	6.707904e-01	7.468572e-01	8.734485e-01	8.222832e-01	9.143600e-01	1.030286e+00	1.107817e+00	1.207961e+00	1.321437e+00	1.473140e+00	1.700874e+00	1.912347e+00	2.034684e+00	3.139364e+00
    80	8.925544e-02	1.610947e-01	8.113638e-02	5.391200e-02	3.973744e-05	5.199360e-02	4.056086e-05	5.041760e-02	3.672757e-05	1.108783e-01	5.090000e-02	3.429097e-05	3.826667e-02	2.164771e-05	4.246000e-02	3.800843e-05	5.955755e-02	1.472383e-02	4.615837e-02	1.321768e-02	5.104327e-02	1.482071e-02	-6.085693e-03	2.447820e-02	-3.296548e-02	2.075790e-02	-9.339816e-03	2.703088e-02	7.368488e-01	2.983915e-02	-1.032389e-01	-1.095075e+00	7.180483e-01	7.544314e-01	2.270853e-02	2.964967e-01	-1.076195e+00	7.029400e-01	4.221981e-01	5.177088e-01	5.833208e-01	6.454446e-01	7.000072e-01	7.399152e-01	7.576263e-01	8.392980e-01	8.977396e-01	9.787673e-01	9.911040e-01	5.247125e-01	5.574561e-01	6.309968e-01	6.617878e-01	7.066245e-01	7.364779e-01	7.578484e-01	8.354728e-01	8.911765e-01	9.713656e-01	1.037583e+00
    82	4.309993e-02	3.710530e-02	1.018691e-01	5.108640e-02	3.236111e-05	4.355360e-02	3.390778e-05	5.155200e-02	2.704897e-05	-4.494109e-03	5.125333e-02	2.879179e-05	3.678667e-02	2.561320e-05	4.465333e-02	3.141788e-05	5.999510e-02	1.402493e-02	4.519673e-02	1.292741e-02	5.376653e-02	1.436869e-02	-2.541704e-02	3.179038e-02	-6.379366e-02	1.509081e-02	-4.749180e-02	2.798264e-02	4.050159e-01	4.067949e-02	1.302496e-01	-1.088477e+00	2.954615e-01	2.301025e+00	2.982433e-01	-7.434132e-01	-3.298768e-01	2.516666e+00	2.769382e-02	1.957593e-01	2.134419e-01	2.677687e-01	3.308860e-01	3.603372e-01	4.329943e-01	5.898078e-01	6.147913e-01	6.207457e-01	8.161812e-01	9.981558e-01	1.444847e+00	1.983645e+00	2.117524e+00	2.327549e+00	2.459285e+00	2.510380e+00	2.552295e+00	2.769436e+00	2.862802e+00	3.119104e+00
    84	6.663168e-02	4.897419e-02	9.931011e-02	5.133440e-02	3.982550e-05	4.553280e-02	3.461150e-05	4.987200e-02	3.660859e-05	1.835783e-02	4.722667e-02	3.970096e-05	3.910000e-02	3.071906e-05	4.488000e-02	3.406582e-05	5.523265e-02	1.402889e-02	4.628571e-02	1.274427e-02	5.287184e-02	1.495294e-02	5.911913e-04	3.944520e-02	9.876543e-04	2.401082e-02	2.556818e-02	2.102001e-02	3.280600e-01	4.183309e-02	6.748872e-01	7.985553e-01	3.178555e-01	1.310153e+00	1.102203e-01	4.359325e-01	-4.773330e-01	1.059736e+00	-3.508902e-02	9.541813e-02	1.774332e-01	2.567521e-01	2.857472e-01	3.178672e-01	3.432736e-01	3.762499e-01	4.419154e-01	5.695206e-01	9.106426e-01	8.081387e-01	9.360282e-01	1.008874e+00	1.091111e+00	1.120962e+00	1.300033e+00	1.400043e+00	1.559549e+00	1.617940e+00	1.642232e+00	2.159453e+00
    86	-7.098068e-04	1.048570e-01	9.132213e-02	5.165440e-02	2.910152e-05	5.182400e-02	2.944333e-05	5.026240e-02	2.351757e-05	1.763984e-02	5.100667e-02	2.473574e-05	3.682000e-02	2.896415e-05	5.232000e-02	3.627853e-05	5.911510e-02	1.449767e-02	4.324898e-02	1.223144e-02	5.983673e-02	1.362617e-02	1.480336e-02	1.758144e-02	1.963005e-02	3.617621e-02	1.598909e-02	3.026448e-02	7.712053e-01	2.463900e-02	-1.076065e+00	9.330531e-01	8.507218e-01	9.244850e-01	4.325001e-01	7.201928e-01	9.833104e-02	6.042654e-01	3.012012e-01	5.829965e-01	6.505267e-01	7.038621e-01	7.868393e-01	8.055758e-01	8.378818e-01	8.757114e-01	8.875560e-01	9.226584e-01	9.822297e-01	4.297443e-02	1.170046e-01	4.418785e-01	5.353858e-01	6.247088e-01	7.787895e-01	1.015582e+00	1.233127e+00	1.484213e+00	1.674630e+00	2.726409e+00
    88	9.462406e-02	4.438125e-03	8.658597e-02	5.276480e-02	3.207440e-05	3.898880e-02	3.063609e-05	5.016320e-02	3.246050e-05	1.973191e-02	5.136000e-02	4.096027e-05	3.685333e-02	2.695501e-05	4.034667e-02	3.025400e-05	5.896816e-02	1.357724e-02	4.456490e-02	1.309492e-02	4.786612e-02	1.356797e-02	1.506174e-02	3.235129e-02	-2.322685e-02	2.937183e-02	1.057371e-02	1.829054e-02	-1.203187e-01	3.607218e-02	6.295022e-01	2.478234e-01	-1.219660e-01	9.223536e-01	5.978906e-01	1.066403e+00	4.857337e-01	5.343976e-01	-4.331991e-01	-3.405782e-01	-2.814389e-01	-2.315618e-01	-1.799067e-01	-1.244724e-01	-8.794647e-02	-3.633633e-02	5.145608e-03	1.046243e-01	4.023494e-01	8.840502e-03	8.051743e-02	3.192606e-01	4.265310e-01	6.236141e-01	7.248935e-01	9.349739e-01	1.152067e+00	1.331436e+00	1.853905e+00	2.863338e+00
    90	7.703144e-02	6.291503e-02	8.541320e-02	5.096480e-02	2.802440e-05	4.264640e-02	2.597573e-05	5.043680e-02	2.959576e-05	3.912267e-02	5.134000e-02	3.175692e-05	3.791333e-02	2.321654e-05	3.949333e-02	2.283942e-05	5.922449e-02	1.421459e-02	4.441796e-02	1.234793e-02	4.663510e-02	1.315693e-02	9.869056e-03	2.753307e-02	5.807542e-03	4.256221e-02	8.472203e-03	1.123765e-02	3.178109e-01	5.886437e-02	1.715806e-01	-1.041825e+00	4.095567e-01	1.170113e+00	9.588050e-02	8.992920e-01	3.305935e-01	9.843645e-01	-1.670070e-02	7.536038e-03	4.894831e-02	1.200002e-01	2.740332e-01	3.348342e-01	3.765605e-01	4.616637e-01	5.417737e-01	5.984233e-01	8.510388e-01	7.532770e-01	8.551306e-01	9.209592e-01	9.559019e-01	1.034563e+00	1.069964e+00	1.172586e+00	1.322104e+00	1.455018e+00	1.553800e+00	2.049796e+00
    92	7.841448e-02	8.237908e-02	9.568835e-02	4.956320e-02	2.752845e-05	4.455840e-02	3.109955e-05	5.163200e-02	3.308231e-05	4.413502e-02	4.978000e-02	2.212535e-05	4.006000e-02	2.691946e-05	3.844667e-02	2.901052e-05	5.743347e-02	1.426027e-02	4.680490e-02	1.295441e-02	4.561143e-02	1.375894e-02	3.053045e-02	1.744981e-02	1.206921e-02	3.063254e-02	1.603608e-02	4.119075e-02	4.523956e-01	2.587055e-02	-7.197420e-02	-1.090143e+00	3.622246e-01	1.314323e+00	1.096424e-01	6.574418e-01	7.324407e-01	1.228921e+00	1.395914e-01	2.823002e-01	3.141339e-01	3.576898e-01	3.833098e-01	4.164661e-01	5.255163e-01	5.632912e-01	5.913870e-01	6.593910e-01	7.303306e-01	7.563708e-01	9.095871e-01	1.112997e+00	1.142264e+00	1.223044e+00	1.244107e+00	1.366307e+00	1.421270e+00	1.563912e+00	1.628670e+00	2.258768e+00
    94	7.458247e-02	1.613955e-02	7.709633e-02	4.928800e-02	3.071821e-05	3.982400e-02	2.239526e-05	5.034080e-02	2.892053e-05	1.585974e-02	4.978000e-02	3.287452e-05	3.964667e-02	1.756705e-05	3.827333e-02	2.162404e-05	5.867592e-02	1.448873e-02	4.790204e-02	1.387695e-02	4.586122e-02	1.275449e-02	-1.574891e-02	1.529734e-02	-1.874574e-02	1.757746e-02	-2.221431e-02	1.903085e-02	1.001335e-01	3.625775e-02	8.429126e-01	6.292117e-01	3.082287e-02	1.634701e+00	6.303940e-01	5.762729e-01	-1.119822e+00	1.155767e+00	-1.813768e-01	-1.157275e-01	-6.791608e-02	-2.403135e-03	2.952306e-02	8.066671e-02	1.338819e-01	1.793990e-01	2.350487e-01	2.906085e-01	6.470578e-01	5.286191e-01	8.351887e-01	9.852107e-01	1.020843e+00	1.306236e+00	1.361269e+00	1.562914e+00	1.955937e+00	2.453247e+00	2.928441e+00	3.041906e+00
    96	2.246110e-02	5.540812e-02	7.506111e-02	4.932640e-02	4.246060e-05	4.641760e-02	3.919232e-05	5.145280e-02	3.825458e-05	8.952080e-03	5.096667e-02	4.302899e-05	4.109333e-02	3.062671e-05	4.395333e-02	3.095434e-05	5.870041e-02	1.403295e-02	4.780735e-02	1.365246e-02	5.270694e-02	1.429050e-02	5.117650e-03	2.234645e-02	3.613141e-02	3.828121e-02	-3.060434e-02	2.779916e-02	6.778672e-01	2.808794e-02	3.112603e-01	-1.185221e+00	5.952966e-01	1.922201e+00	8.767245e-01	-4.681532e-01	-1.125001e+00	2.602370e+00	4.101359e-01	4.881299e-01	5.098324e-01	5.810348e-01	6.005841e-01	6.500598e-01	6.848510e-01	7.783338e-01	8.605687e-01	9.151696e-01	9.748957e-01	1.629581e-02	5.796167e-01	9.666492e-01	1.520573e+00	1.752902e+00	2.235616e+00	2.414508e+00	2.573837e+00	2.810319e+00	2.982645e+00	3.107671e+00
    98	3.140125e-02	1.036854e-01	8.262523e-02	5.273600e-02	3.505038e-05	5.281120e-02	3.261494e-05	5.159520e-02	3.999132e-05	3.813513e-02	5.115333e-02	3.673895e-05	3.969333e-02	3.296250e-05	4.924000e-02	3.149405e-05	5.946122e-02	1.404849e-02	4.693714e-02	1.353687e-02	5.925224e-02	1.628274e-02	1.702361e-03	2.326030e-02	6.330655e-03	2.129126e-02	-2.342114e-02	2.048140e-02	8.288520e-01	1.089319e-02	-5.185049e-01	-2.988091e-01	9.020816e-01	1.092247e+00	1.560211e-01	9.952808e-01	-5.027155e-01	8.589745e-01	5.553821e-01	7.192158e-01	7.480456e-01	7.606429e-01	7.915169e-01	8.516837e-01	8.818956e-01	9.031357e-01	9.136774e-01	9.555826e-01	9.857777e-01	7.236459e-01	7.570921e-01	7.838972e-01	8.080996e-01	8.524830e-01	9.548385e-01	1.012725e+00	1.069538e+00	1.491078e+00	1.727267e+00	2.001917e+00
   100	2.228926e-02	2.812767e-02	8.355350e-02	4.957760e-02	3.295911e-05	4.336960e-02	3.508914e-05	5.084480e-02	3.435248e-05	-1.044041e-02	5.142667e-02	3.710163e-05	3.816667e-02	4.032664e-05	4.476667e-02	2.842029e-05	6.020245e-02	1.426360e-02	4.641959e-02	1.332880e-02	5.301224e-02	1.341665e-02	-1.789879e-02	3.282257e-02	-4.093979e-02	4.156344e-02	-1.410533e-02	2.459051e-02	5.015940e-01	4.789238e-02	-1.808918e-01	-7.881768e-01	4.861456e-01	2.140419e+00	2.501757e-01	-1.386204e-01	-8.683818e-01	2.238118e+00	7.670145e-02	2.145526e-01	3.347696e-01	4.030380e-01	4.677250e-01	4.955473e-01	5.367061e-01	6.026855e-01	7.120192e-01	7.859133e-01	8.706724e-01	1.156401e+00	1.535411e+00	1.661014e+00	1.912641e+00	2.081472e+00	2.189956e+00	2.269485e+00	2.427746e+00	2.580496e+00	2.725081e+00	3.090203e+00
   102	7.182920e-02	1.052656e-01	8.647954e-02	5.190720e-02	3.509073e-05	4.820160e-02	2.889198e-05	4.996480e-02	3.846030e-05	6.030580e-02	4.968667e-02	3.740651e-05	3.788667e-02	2.515768e-05	4.316000e-02	2.572682e-05	5.853224e-02	1.434133e-02	4.485714e-02	1.249307e-02	5.157388e-02	1.596025e-02	-2.097571e-02	2.094946e-02	3.057325e-03	4.371415e-02	2.120991e-02	1.645196e-02	6.129363e-01	5.624259e-02	-5.305717e-01	-6.103994e-01	7.270270e-01	9.692981e-01	2.682222e-02	6.273719e-01	2.976081e-01	9.271259e-01	7.671326e-02	3.322487e-01	4.083098e-01	4.675352e-01	6.207330e-01	6.740552e-01	7.184110e-01	7.562055e-01	7.782785e-01	8.579993e-01	9.995310e-01	6.583368e-01	8.128524e-01	8.543291e-01	8.826257e-01	9.177606e-01	9.580491e-01	9.713371e-01	1.022529e+00	1.070246e+00	1.183029e+00	1.404063e+00
   104	8.755104e-02	1.600570e-01	7.534199e-02	5.266080e-02	4.151937e-05	4.936320e-02	3.010345e-05	5.151200e-02	3.861244e-05	1.150582e-01	5.329333e-02	4.387353e-05	3.814000e-02	2.103050e-05	3.820667e-02	2.401066e-05	6.166694e-02	1.392920e-02	4.473796e-02	1.252473e-02	4.655673e-02	1.572323e-02	-5.400969e-03	2.734819e-02	2.364791e-02	2.209693e-02	1.023987e-02	1.452960e-02	7.870177e-01	1.431494e-02	-3.817431e-01	-2.761042e-01	7.610608e-01	8.368665e-01	1.234620e-02	-2.635914e-01	-4.730741e-01	8.577663e-01	4.828785e-01	6.471455e-01	7.073292e-01	7.382350e-01	7.571609e-01	7.798041e-01	7.962283e-01	8.608267e-01	9.146625e-01	9.250369e-01	9.757259e-01	5.796671e-01	7.013186e-01	7.442524e-01	7.915833e-01	8.267808e-01	8.527138e-01	8.602242e-01	8.953491e-01	9.115707e-01	9.792509e-01	1.040225e+00
   106	1.367013e-01	9.345228e-02	7.875352e-02	5.127360e-02	4.517342e-05	4.142880e-02	2.458827e-05	4.841120e-02	4.008225e-05	1.063955e-01	4.853333e-02	3.498551e-05	3.720667e-02	2.465949e-05	3.457333e-02	2.792437e-05	5.648490e-02	1.400072e-02	4.404898e-02	1.298015e-02	4.173878e-02	1.207452e-02	7.168252e-03	3.734787e-02	8.376575e-03	4.066011e-02	-3.309212e-02	3.751739e-02	5.214983e-02	5.653278e-02	2.719971e-01	-1.338220e+00	-1.324803e-01	8.277466e-01	2.235039e-02	1.197392e+00	9.153619e-01	7.794733e-01	-2.786690e-01	-2.308598e-01	-1.740658e-01	-1.393001e-01	-6.209397e-02	3.246737e-02	1.010982e-01	2.093244e-01	2.992910e-01	3.509907e-01	4.914728e-01	6.428208e-01	6.883444e-01	7.060179e-01	7.432891e-01	7.858988e-01	8.035531e-01	8.193420e-01	8.348558e-01	9.230943e-01	9.882077e-01	1.222043e+00
