     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.939180e-01	2.855694e-01	7.878149e-02	5.710720e-02	3.573689e-05	5.843680e-02	4.399961e-05	5.041120e-02	3.633866e-05	3.159657e-01	5.069333e-02	2.878858e-05	3.917333e-02	2.277922e-05	3.371333e-02	2.259982e-05	5.792980e-02	1.437521e-02	4.585959e-02	1.287122e-02	4.192653e-02	1.504685e-02	3.607463e-02	3.177724e-02	3.182741e-02	2.631034e-02	1.557632e-04	3.706835e-02	8.001361e-01	3.015022e-02	-1.502314e+00	1.898349e+00	8.800091e-01	5.387204e-01	5.764413e-03	-1.399767e-01	-1.227005e+00	4.904080e-01	2.830471e-01	6.435713e-01	7.067946e-01	7.620655e-01	8.242305e-01	8.321154e-01	8.616370e-01	9.102254e-01	9.166833e-01	9.561342e-01	9.939344e-01	3.989671e-01	4.568641e-01	4.672255e-01	4.930029e-01	5.014050e-01	5.446685e-01	5.665916e-01	5.953514e-01	6.110215e-01	6.359420e-01	6.546771e-01
    56	2.156595e-01	2.194168e-01	7.389114e-02	5.245600e-02	3.343115e-05	4.350720e-02	3.698753e-05	5.257440e-02	3.198204e-05	3.554581e-01	5.324667e-02	4.403260e-05	4.063333e-02	2.157079e-05	2.156000e-02	1.364522e-05	6.160980e-02	1.460037e-02	4.709714e-02	1.298438e-02	2.699592e-02	1.074985e-02	5.352979e-03	2.607115e-02	4.028149e-02	2.509609e-02	7.257333e-03	4.528118e-02	2.681469e-01	1.765687e-02	-6.121742e-01	-6.510294e-01	3.113988e-01	7.756803e-01	9.007299e-03	3.766129e-01	-7.652200e-01	7.926523e-01	-1.222846e-02	5.816945e-02	1.749712e-01	2.456028e-01	2.616160e-01	2.953793e-01	3.224242e-01	3.443102e-01	3.676584e-01	4.103157e-01	4.743390e-01	6.365447e-01	6.568082e-01	6.778595e-01	7.195033e-01	7.454818e-01	7.787684e-01	7.993744e-01	8.227095e-01	8.487892e-01	8.950825e-01	9.707992e-01
    58	1.946688e-01	1.696928e-01	8.293227e-02	4.762880e-02	3.841007e-05	3.823040e-02	2.564555e-05	5.139840e-02	4.276250e-05	2.810641e-01	5.166000e-02	3.716161e-05	3.893333e-02	2.442363e-05	1.906000e-02	1.378903e-05	5.909061e-02	1.403872e-02	4.730939e-02	1.338824e-02	2.332245e-02	8.845921e-03	3.199514e-02	3.159874e-02	-3.658074e-02	1.863420e-02	2.240112e-02	7.598924e-02	2.848274e-01	8.544236e-03	-5.109509e-01	-6.149010e-01	2.785137e-01	9.967383e-01	1.701254e-02	6.875073e-01	2.265319e-01	9.884137e-01	8.424136e-02	1.517844e-01	2.189543e-01	2.554907e-01	2.745033e-01	2.814647e-01	3.141010e-01	3.407316e-01	3.705154e-01	3.894114e-01	4.202064e-01	7.959485e-01	8.593174e-01	8.804276e-01	9.159546e-01	9.469317e-01	9.833379e-01	1.028152e+00	1.053159e+00	1.080522e+00	1.138710e+00	1.351974e+00
    60	2.595834e-01	2.415440e-01	6.093641e-02	5.472640e-02	4.055483e-05	4.520160e-02	2.777019e-05	5.050400e-02	3.864782e-05	4.484866e-01	5.192000e-02	3.014074e-05	3.992667e-02	2.545280e-05	2.184000e-02	1.784054e-05	5.929796e-02	1.374796e-02	4.718204e-02	1.335731e-02	2.751020e-02	1.004389e-02	1.784141e-02	3.159807e-02	1.314924e-03	4.553163e-02	-3.525223e-02	4.240599e-02	2.120357e-02	2.143922e-02	9.856146e-02	-4.166052e-01	-2.869295e-03	6.011992e-01	6.262407e-03	6.581903e-01	-6.138163e-01	5.512218e-01	-2.463164e-01	-1.675758e-01	-8.519384e-02	-4.492963e-02	-2.722444e-02	1.584560e-02	8.253878e-02	9.309074e-02	1.169055e-01	1.983680e-01	3.605638e-01	4.973099e-01	5.126048e-01	5.309365e-01	5.517111e-01	5.598731e-01	5.817634e-01	6.148399e-01	6.447058e-01	6.620881e-01	7.141080e-01	7.722626e-01
    62	2.468142e-01	2.494820e-01	8.391017e-02	5.088480e-02	3.862453e-05	4.386560e-02	2.646268e-05	4.839520e-02	3.387402e-05	4.100475e-01	4.786667e-02	3.422297e-05	3.732000e-02	1.817151e-05	2.136667e-02	1.440691e-05	5.536980e-02	1.376457e-02	4.545143e-02	1.290105e-02	2.645388e-02	9.803563e-03	1.173557e-02	3.695375e-02	-4.375157e-02	1.218556e-02	-7.035734e-03	4.321187e-02	2.926590e-01	9.465441e-03	-3.733143e-01	-1.005506e+00	3.456405e-01	7.148969e-01	7.064869e-03	1.493476e-01	-2.144219e-01	7.288758e-01	1.069938e-01	1.508372e-01	2.107394e-01	2.402501e-01	2.775342e-01	3.180599e-01	3.433224e-01	3.491767e-01	3.694286e-01	4.016437e-01	4.440474e-01	5.561827e-01	6.044755e-01	6.427602e-01	6.988147e-01	7.072112e-01	7.135608e-01	7.277104e-01	7.575285e-01	7.705134e-01	7.949731e-01	9.073379e-01
    64	2.004165e-01	1.811815e-01	8.257527e-02	5.446720e-02	2.789996e-05	4.557120e-02	2.866519e-05	5.022720e-02	3.626240e-05	2.362035e-01	4.987333e-02	3.080664e-05	3.874000e-02	2.798569e-05	2.912667e-02	2.239862e-05	5.768980e-02	1.367715e-02	4.657796e-02	1.297979e-02	3.706939e-02	1.417068e-02	2.943257e-03	2.196240e-02	-3.224789e-02	2.588607e-02	-1.647214e-02	2.684832e-02	1.505023e-01	1.823206e-02	-1.877009e-01	-7.751045e-01	1.954684e-01	7.213268e-01	7.404286e-03	3.384943e-01	-4.171656e-01	7.192222e-01	-9.591082e-02	-5.066388e-02	3.840744e-02	8.218751e-02	1.597208e-01	1.860721e-01	1.936220e-01	2.050095e-01	2.282731e-01	3.003688e-01	3.949121e-01	5.699407e-01	6.200205e-01	6.591869e-01	6.727032e-01	6.989488e-01	7.200210e-01	7.378152e-01	7.502560e-01	7.822713e-01	8.236073e-01	9.255156e-01
    66	2.284617e-01	2.093792e-01	8.768475e-02	5.304320e-02	3.721127e-05	4.572320e-02	2.551140e-05	5.048800e-02	3.608038e-05	3.035316e-01	4.870667e-02	3.596718e-05	3.994667e-02	2.099380e-05	2.560000e-02	1.839465e-05	5.716735e-02	1.331781e-02	4.755918e-02	1.337100e-02	3.291592e-02	1.279072e-02	-1.736399e-02	2.141098e-02	-1.599725e-02	1.896361e-02	-3.779574e-02	5.658427e-02	2.133148e-01	2.135357e-02	1.890597e-01	-9.820521e-01	1.411029e-01	7.334439e-01	6.332665e-03	1.137835e-01	-3.896508e-01	7.191766e-01	-6.250077e-02	4.272294e-02	1.059061e-01	1.276760e-01	1.560533e-01	1.679971e-01	2.433781e-01	3.182056e-01	3.508422e-01	4.080743e-01	5.086654e-01	5.682135e-01	6.354891e-01	6.763528e-01	7.062118e-01	7.134921e-01	7.181409e-01	7.494349e-01	7.688454e-01	7.901986e-01	8.348104e-01	9.074942e-01
    68	2.090821e-01	2.004815e-01	7.056638e-02	4.955840e-02	3.238481e-05	4.220640e-02	2.643970e-05	4.964640e-02	2.910393e-05	3.179148e-01	4.974000e-02	3.091545e-05	3.904667e-02	2.595768e-05	2.237333e-02	1.816785e-05	5.782531e-02	1.394042e-02	4.629714e-02	1.321795e-02	2.751347e-02	1.030711e-02	3.896324e-03	2.512137e-02	-3.949642e-03	2.181555e-02	1.720864e-02	8.547878e-02	2.891101e-01	4.263333e-02	4.304321e-02	-9.311762e-01	3.447219e-01	7.742645e-01	1.453418e-02	-1.936115e-01	-2.265930e-01	8.088209e-01	-9.265657e-02	4.855555e-02	9.245173e-02	1.575705e-01	2.341791e-01	3.100822e-01	3.612685e-01	3.861084e-01	4.409373e-01	5.430818e-01	6.935060e-01	5.140169e-01	6.160800e-01	6.891696e-01	7.238568e-01	7.721263e-01	7.969466e-01	8.079152e-01	8.245463e-01	8.619623e-01	9.050068e-01	1.044824e+00
    70	2.077664e-01	2.726929e-01	8.191755e-02	5.692800e-02	3.031372e-05	5.193280e-02	3.614932e-05	5.219200e-02	3.157526e-05	3.401023e-01	5.332667e-02	2.648825e-05	3.857333e-02	2.621868e-05	2.862000e-02	1.881833e-05	6.259429e-02	1.448812e-02	4.576816e-02	1.315504e-02	3.638041e-02	1.386198e-02	-1.862333e-02	1.653206e-02	-1.569579e-03	3.292716e-02	-1.813041e-02	2.773383e-02	5.912544e-01	2.649019e-02	1.985318e-01	-1.135904e+00	6.013929e-01	6.498802e-01	5.503209e-03	-2.685757e-01	-6.934588e-01	6.803824e-01	3.510165e-01	3.982947e-01	4.089912e-01	4.707002e-01	5.551261e-01	5.943730e-01	6.151245e-01	6.649324e-01	7.637760e-01	7.870085e-01	9.268964e-01	4.767874e-01	5.638599e-01	5.780210e-01	5.976816e-01	6.406193e-01	6.539434e-01	6.759303e-01	6.972496e-01	7.100131e-01	7.384598e-01	7.753954e-01
    72	1.907743e-01	3.154003e-01	8.649301e-02	5.100000e-02	3.228526e-05	5.194560e-02	1.829832e-05	5.226080e-02	2.811617e-05	4.113826e-01	5.206667e-02	3.641695e-05	4.003333e-02	2.462765e-05	2.410000e-02	1.536120e-05	6.020735e-02	1.423979e-02	4.696816e-02	1.339705e-02	2.940408e-02	1.125134e-02	7.430105e-03	1.888039e-02	1.890990e-02	2.999082e-02	4.230983e-02	3.235407e-02	9.076449e-01	6.215944e-03	-9.764817e-01	1.449686e-01	9.517579e-01	6.710676e-01	2.912234e-03	-5.416725e-01	-6.772916e-01	7.022082e-01	7.006324e-01	7.943577e-01	8.611915e-01	8.808015e-01	9.028048e-01	9.355696e-01	9.459940e-01	9.544335e-01	9.659502e-01	9.928260e-01	9.997913e-01	5.527414e-01	6.097354e-01	6.222111e-01	6.431663e-01	6.628146e-01	6.894527e-01	6.928678e-01	7.096344e-01	7.124470e-01	7.256683e-01	7.528401e-01
    74	1.910829e-01	1.794579e-01	7.810194e-02	4.665600e-02	1.999526e-05	3.725120e-02	2.522366e-05	5.075200e-02	2.482462e-05	2.919268e-01	5.205333e-02	3.429146e-05	3.806000e-02	1.889271e-05	1.731333e-02	1.135300e-05	5.868408e-02	1.408106e-02	4.586449e-02	1.316912e-02	2.301388e-02	9.191192e-03	7.027598e-02	2.405467e-02	-2.911861e-02	4.135863e-02	-8.456300e-02	4.727752e-02	3.434083e-01	1.246269e-02	-3.456838e-02	-9.206635e-01	3.477035e-01	9.758484e-01	1.695796e-02	1.548754e+00	3.308100e+00	9.375827e-01	1.145566e-01	2.073990e-01	2.523038e-01	2.773056e-01	3.208105e-01	3.497454e-01	3.657480e-01	3.784107e-01	4.655107e-01	5.008493e-01	5.252367e-01	8.151400e-01	8.250629e-01	8.997480e-01	9.128437e-01	9.314760e-01	9.510925e-01	9.664863e-01	1.008993e+00	1.045849e+00	1.102848e+00	1.427075e+00
    76	2.577202e-01	3.170650e-01	8.727543e-02	5.696640e-02	3.600368e-05	5.684160e-02	2.951173e-05	5.036160e-02	3.761263e-05	4.361559e-01	4.838000e-02	4.517284e-05	3.996000e-02	2.223920e-05	2.822667e-02	2.016250e-05	5.568816e-02	1.327502e-02	4.733224e-02	1.273059e-02	3.651755e-02	1.365828e-02	7.329444e-03	4.040194e-02	-1.241765e-02	2.700184e-02	-5.373988e-02	1.781735e-02	7.652500e-01	1.345058e-02	-8.155418e-02	-9.333500e-01	7.630635e-01	5.807093e-01	3.105789e-03	1.925477e-01	-4.922207e-01	5.690853e-01	5.640291e-01	5.965886e-01	6.763235e-01	7.044779e-01	7.521308e-01	7.574463e-01	7.870896e-01	8.326827e-01	8.698517e-01	8.983209e-01	9.901751e-01	4.704995e-01	5.254146e-01	5.393170e-01	5.538957e-01	5.639419e-01	5.785840e-01	5.814630e-01	5.963045e-01	6.301607e-01	6.565129e-01	6.974625e-01
    78	1.770059e-01	2.772033e-01	8.829958e-02	4.963200e-02	2.569128e-05	4.969760e-02	2.900937e-05	5.060640e-02	4.313650e-05	3.190663e-01	4.980667e-02	3.556785e-05	3.899333e-02	3.375246e-05	2.592000e-02	2.422769e-05	5.833796e-02	1.419160e-02	4.519673e-02	1.295108e-02	3.238531e-02	1.147439e-02	-1.477667e-02	2.301676e-02	4.948886e-02	2.041697e-02	-2.268603e-02	3.339664e-02	8.712250e-01	9.343873e-03	-6.656360e-01	-6.667467e-01	9.107384e-01	7.361013e-01	8.090003e-03	-1.766047e-01	-1.012763e+00	7.850227e-01	6.562869e-01	7.202802e-01	7.926434e-01	8.424374e-01	8.776651e-01	8.999720e-01	9.106350e-01	9.238061e-01	9.422235e-01	9.839650e-01	9.984643e-01	5.595550e-01	6.132237e-01	6.575689e-01	7.034977e-01	7.079281e-01	7.276734e-01	7.767948e-01	7.962025e-01	8.095226e-01	8.413987e-01	9.017733e-01
    80	2.263190e-01	1.920195e-01	8.317695e-02	4.818080e-02	2.691758e-05	4.048320e-02	2.813473e-05	5.003360e-02	3.088188e-05	3.351659e-01	4.833333e-02	2.772798e-05	4.038000e-02	2.796883e-05	1.980667e-02	1.398256e-05	5.572408e-02	1.347456e-02	4.743510e-02	1.303790e-02	2.449959e-02	9.385067e-03	1.371187e-02	3.382742e-02	4.956288e-03	2.592490e-02	7.996801e-04	5.402374e-02	1.946192e-01	1.442579e-02	1.716527e-02	-1.408380e+00	2.776088e-01	8.409675e-01	6.438625e-03	1.424007e+00	2.712418e+00	8.233713e-01	1.583892e-02	2.922061e-02	7.242756e-02	1.201890e-01	1.476476e-01	1.955878e-01	2.445817e-01	2.666696e-01	3.080615e-01	3.446136e-01	3.943998e-01	7.019258e-01	7.679153e-01	7.958806e-01	8.137194e-01	8.174308e-01	8.266463e-01	8.304399e-01	8.411287e-01	8.764840e-01	9.199708e-01	1.104444e+00
    82	2.799409e-01	3.590663e-01	8.964688e-02	6.165760e-02	3.547552e-05	6.201280e-02	3.691650e-05	5.201920e-02	2.890668e-05	5.286509e-01	5.065333e-02	2.842123e-05	4.014667e-02	2.990484e-05	2.954000e-02	2.053686e-05	5.851265e-02	1.380821e-02	4.790694e-02	1.339426e-02	3.609959e-02	1.275734e-02	-4.910851e-03	1.859570e-02	-2.031149e-02	4.271175e-02	4.974899e-03	3.593260e-02	8.348728e-01	1.604692e-02	-6.703622e-01	-5.580098e-01	9.070005e-01	5.284427e-01	2.835586e-03	4.836986e-02	-1.132967e+00	5.397214e-01	5.399028e-01	6.869032e-01	7.177768e-01	7.856147e-01	8.280338e-01	8.716914e-01	8.848031e-01	9.134546e-01	9.571139e-01	9.645694e-01	9.999135e-01	4.458007e-01	4.541736e-01	4.760489e-01	4.968768e-01	5.177209e-01	5.355528e-01	5.397820e-01	5.605103e-01	5.822469e-01	5.933861e-01	6.343066e-01
    84	2.375593e-01	2.304619e-01	6.894994e-02	5.260800e-02	4.156244e-05	4.335520e-02	2.494094e-05	4.958880e-02	4.369122e-05	4.002077e-01	5.084667e-02	4.936771e-05	3.810667e-02	2.117922e-05	2.176667e-02	1.464103e-05	6.010612e-02	1.458831e-02	4.545306e-02	1.267150e-02	2.672490e-02	9.897339e-03	-1.819910e-02	2.731071e-02	-1.731322e-02	3.038428e-02	9.163663e-03	5.986949e-02	1.546838e-01	1.376964e-02	8.043829e-01	-2.108161e-02	1.457174e-01	6.743277e-01	5.258372e-03	2.746488e-01	-7.125878e-01	6.623416e-01	-3.780146e-03	2.878010e-02	5.060987e-02	9.605684e-02	1.125345e-01	1.476814e-01	1.680322e-01	1.839814e-01	2.143836e-01	3.244303e-01	4.476323e-01	5.525461e-01	5.807319e-01	6.208614e-01	6.415930e-01	6.538339e-01	6.635550e-01	6.840687e-01	6.932953e-01	7.446798e-01	7.688122e-01	8.306786e-01
    86	2.597790e-01	3.125953e-01	7.801638e-02	5.433600e-02	2.236449e-05	5.204320e-02	3.570807e-05	4.848480e-02	3.637517e-05	4.737665e-01	4.782667e-02	4.073240e-05	3.886000e-02	2.803385e-05	2.465333e-02	1.782591e-05	5.582204e-02	1.381386e-02	4.559020e-02	1.269866e-02	3.133551e-02	1.188206e-02	1.111404e-03	2.314003e-02	1.733276e-02	3.624467e-02	-2.886469e-02	4.661643e-02	6.187232e-01	3.686121e-02	-1.118796e-01	-1.088068e+00	6.926365e-01	5.628481e-01	2.685717e-03	-3.467123e-02	8.872416e-01	5.599191e-01	2.617324e-01	3.996446e-01	4.190844e-01	4.701065e-01	5.859349e-01	6.574516e-01	6.842965e-01	7.259384e-01	7.695756e-01	8.632217e-01	9.648295e-01	4.409326e-01	5.118335e-01	5.327426e-01	5.492809e-01	5.571529e-01	5.609729e-01	5.682176e-01	5.879410e-01	5.933653e-01	6.150767e-01	6.968309e-01
    88	2.359170e-01	2.796848e-01	9.077130e-02	5.853120e-02	3.766289e-05	5.394240e-02	2.756078e-05	5.195520e-02	4.305889e-05	3.666711e-01	5.165333e-02	4.163862e-05	3.954667e-02	2.271019e-05	2.970667e-02	2.355246e-05	5.857959e-02	1.364069e-02	4.652082e-02	1.305291e-02	3.670531e-02	1.346858e-02	5.222965e-02	2.081458e-02	1.291500e-02	2.933820e-02	1.485633e-02	5.688500e-02	5.138133e-01	2.289345e-02	-5.723509e-02	-4.958595e-01	5.243768e-01	6.263060e-01	4.125895e-03	5.409503e-01	-4.534927e-01	6.091380e-01	2.178121e-01	2.964843e-01	4.126432e-01	4.535807e-01	4.830940e-01	5.104084e-01	5.670017e-01	5.926323e-01	6.373314e-01	6.696989e-01	8.485596e-01	5.362596e-01	5.460018e-01	5.696572e-01	5.998053e-01	6.057604e-01	6.123740e-01	6.264699e-01	6.463462e-01	6.869174e-01	7.115173e-01	7.844244e-01
    90	2.243477e-01	3.121075e-01	8.843174e-02	5.389440e-02	4.276447e-05	5.422240e-02	2.965398e-05	5.046880e-02	4.101545e-05	4.052925e-01	4.933333e-02	4.368785e-05	3.900000e-02	2.971906e-05	2.661333e-02	2.029146e-05	5.784163e-02	1.424158e-02	4.582041e-02	1.284798e-02	3.399510e-02	1.307037e-02	-9.653382e-03	2.849467e-02	3.064315e-03	3.122634e-02	-3.544328e-02	3.576578e-02	8.360924e-01	1.389864e-02	-5.758870e-01	-6.723845e-01	8.656273e-01	6.174609e-01	3.804861e-03	-2.469918e-01	-7.723495e-01	6.396677e-01	5.820202e-01	6.600286e-01	7.437350e-01	7.946555e-01	8.307959e-01	8.567398e-01	8.754632e-01	8.984073e-01	9.513129e-01	9.766113e-01	9.931851e-01	4.893612e-01	5.456558e-01	5.584069e-01	5.791980e-01	6.135831e-01	6.241346e-01	6.409088e-01	6.511140e-01	6.663769e-01	6.855917e-01	7.305258e-01
    92	1.653489e-01	1.905979e-01	8.981945e-02	5.025120e-02	2.768519e-05	4.592800e-02	3.226885e-05	5.161280e-02	3.462548e-05	2.111299e-01	5.029333e-02	3.361266e-05	3.998000e-02	3.026047e-05	2.799333e-02	2.599996e-05	5.808000e-02	1.365703e-02	4.789224e-02	1.338361e-02	3.480980e-02	1.249688e-02	2.754821e-03	2.613475e-02	-1.895411e-02	2.208981e-02	2.814127e-04	4.979140e-02	5.297659e-01	3.343644e-02	-2.550971e-01	-6.534761e-01	5.758941e-01	8.660811e-01	1.273988e-02	1.507415e-01	-1.197695e+00	8.170178e-01	1.532614e-01	2.621620e-01	3.903641e-01	4.512032e-01	5.306495e-01	5.622687e-01	5.702179e-01	6.128099e-01	6.832578e-01	7.213255e-01	8.889361e-01	6.870173e-01	7.274829e-01	7.686402e-01	7.953958e-01	8.310742e-01	8.435284e-01	8.866673e-01	9.435137e-01	9.833244e-01	1.006737e+00	1.082953e+00
    94	2.266769e-01	2.560599e-01	7.884424e-02	5.182720e-02	2.873612e-05	4.709600e-02	2.709333e-05	5.001120e-02	2.732519e-05	3.770947e-01	4.981333e-02	2.656705e-05	3.906000e-02	2.925391e-05	2.373333e-02	1.804236e-05	5.733714e-02	1.379770e-02	4.605388e-02	1.267160e-02	2.971592e-02	1.114558e-02	1.913494e-02	2.771265e-02	6.381168e-03	3.242557e-02	-9.559914e-03	4.303336e-02	4.882473e-01	2.162761e-02	-7.590053e-02	-5.485423e-01	4.480872e-01	6.950080e-01	5.807171e-03	5.868132e-01	-1.396195e-01	6.496098e-01	1.787273e-01	3.344669e-01	4.003295e-01	4.274521e-01	4.464473e-01	4.710434e-01	4.968827e-01	5.591167e-01	5.992930e-01	7.005546e-01	7.362435e-01	5.631245e-01	6.138390e-01	6.313585e-01	6.494368e-01	6.559458e-01	6.996796e-01	7.081521e-01	7.277336e-01	7.522291e-01	7.819431e-01	8.896576e-01
    96	2.381187e-01	2.727451e-01	8.314277e-02	5.585120e-02	3.580955e-05	5.145440e-02	2.478037e-05	5.177920e-02	4.551848e-05	3.947263e-01	5.141333e-02	4.496571e-05	3.968000e-02	2.849258e-05	2.599333e-02	1.810698e-05	5.956898e-02	1.439295e-02	4.755918e-02	1.352494e-02	3.259918e-02	1.214819e-02	1.156608e-02	2.443123e-02	-1.263302e-02	3.255705e-02	-8.614213e-03	5.428904e-02	5.285735e-01	1.912635e-02	2.837183e-01	-5.412648e-01	5.128885e-01	6.581232e-01	2.970933e-03	-2.003686e-01	-8.196034e-01	6.645159e-01	2.945189e-01	3.635697e-01	4.024613e-01	4.785756e-01	4.939114e-01	5.125200e-01	5.395397e-01	5.749116e-01	6.470443e-01	6.928505e-01	8.318141e-01	5.451615e-01	5.894508e-01	6.096696e-01	6.311290e-01	6.514318e-01	6.614318e-01	6.733293e-01	6.901275e-01	7.101586e-01	7.214735e-01	7.613740e-01
    98	2.528967e-01	2.193647e-01	6.712923e-02	5.457760e-02	3.628604e-05	4.398080e-02	1.796117e-05	4.972000e-02	2.801603e-05	3.939749e-01	5.047333e-02	3.362805e-05	3.920667e-02	2.098725e-05	2.296667e-02	1.373802e-05	5.836898e-02	1.373970e-02	4.654367e-02	1.335778e-02	2.858776e-02	1.093949e-02	9.062684e-03	3.394250e-02	-3.507787e-04	1.162036e-02	3.769275e-03	4.130878e-02	-9.484754e-02	2.637815e-02	2.926861e-01	-1.266926e-01	-1.248808e-01	6.048723e-01	4.248388e-03	2.639767e-01	-2.797027e-01	6.153738e-01	-4.196586e-01	-2.765726e-01	-1.991257e-01	-1.676964e-01	-1.420077e-01	-1.117878e-01	-7.848688e-02	-4.078294e-02	2.623078e-02	1.166034e-01	2.975896e-01	4.931167e-01	5.220243e-01	5.507217e-01	5.673650e-01	5.898456e-01	6.167694e-01	6.201594e-01	6.257176e-01	6.417142e-01	6.898567e-01	7.634969e-01
   100	2.170036e-01	2.854227e-01	7.662215e-02	5.311680e-02	3.651037e-05	5.398080e-02	3.966630e-05	5.008640e-02	3.822009e-05	3.719707e-01	4.792667e-02	3.435581e-05	4.149333e-02	4.009026e-05	2.831333e-02	2.545333e-05	5.634776e-02	1.335315e-02	4.806694e-02	1.312422e-02	3.523429e-02	1.256152e-02	-2.932228e-02	2.803088e-02	3.967257e-02	3.778805e-02	-1.492053e-02	2.049209e-02	8.100271e-01	1.294333e-02	-3.491959e-01	-7.569528e-01	8.705217e-01	6.105611e-01	4.293144e-03	3.377116e-01	-8.434230e-01	5.936089e-01	5.468631e-01	6.769392e-01	6.904446e-01	7.631797e-01	7.772778e-01	8.195546e-01	8.558825e-01	8.791199e-01	9.002778e-01	9.537844e-01	9.766244e-01	5.024996e-01	5.317630e-01	5.587105e-01	5.664951e-01	5.915345e-01	6.061732e-01	6.165965e-01	6.322911e-01	6.629008e-01	7.060952e-01	7.383625e-01
   102	2.228638e-01	2.507824e-01	7.498578e-02	5.191680e-02	3.990332e-05	4.705760e-02	3.219539e-05	5.010400e-02	3.213821e-05	3.741599e-01	5.024667e-02	3.458778e-05	3.934667e-02	2.151153e-05	2.364667e-02	1.743996e-05	5.760816e-02	1.359884e-02	4.641306e-02	1.342375e-02	2.939265e-02	1.119914e-02	3.763639e-02	2.646819e-02	2.441255e-02	3.386916e-02	1.744154e-02	3.398431e-02	4.820513e-01	3.216588e-02	1.777509e-01	-6.942695e-01	4.369947e-01	6.826568e-01	5.631797e-03	3.683516e-01	-1.175295e+00	6.266233e-01	1.363193e-01	2.732823e-01	3.503648e-01	3.864707e-01	4.392114e-01	4.610926e-01	4.793409e-01	5.682476e-01	6.334034e-01	7.176234e-01	8.396664e-01	5.738037e-01	5.980141e-01	6.142800e-01	6.298577e-01	6.423101e-01	6.673533e-01	7.024728e-01	7.232266e-01	7.450695e-01	7.864861e-01	8.340716e-01
   104	3.005689e-01	2.362872e-01	9.567016e-02	5.571840e-02	2.138532e-05	4.137120e-02	2.620173e-05	5.138080e-02	2.346053e-05	5.003423e-01	5.133333e-02	2.486511e-05	3.752667e-02	2.372838e-05	1.927333e-02	1.096852e-05	5.839184e-02	1.401363e-02	4.554776e-02	1.361312e-02	2.385143e-02	8.678131e-03	3.685167e-02	2.408098e-02	-1.168543e-02	3.783544e-02	-2.874940e-03	6.414824e-02	-8.376927e-02	7.182189e-03	2.396416e-01	-9.151936e-01	-1.035741e-01	7.001451e-01	4.222116e-03	4.647395e-01	-9.547388e-01	6.859446e-01	-2.211026e-01	-1.852938e-01	-1.552746e-01	-1.384612e-01	-1.049373e-01	-8.931898e-02	-7.301397e-02	-4.122344e-02	-1.042466e-03	3.118535e-02	9.460185e-02	6.033740e-01	6.237830e-01	6.378507e-01	6.662538e-01	6.806596e-01	6.843736e-01	7.023987e-01	7.180718e-01	7.624031e-01	7.960269e-01	8.278241e-01
   106	2.701407e-01	2.465207e-01	9.912338e-02	5.672640e-02	4.359329e-05	4.630880e-02	2.805994e-05	5.069280e-02	3.337343e-05	3.985757e-01	4.897333e-02	3.334377e-05	3.832000e-02	2.391732e-05	2.392000e-02	1.998689e-05	5.794612e-02	1.366922e-02	4.571918e-02	1.305728e-02	3.026286e-02	1.143562e-02	-3.544461e-02	3.087382e-02	-6.142199e-03	2.408013e-02	-9.818731e-03	4.459292e-02	4.525873e-02	2.145042e-02	2.603959e-01	8.116553e-02	6.503077e-02	6.789971e-01	6.946494e-03	6.385271e-01	2.476400e-01	6.470037e-01	-2.564271e-01	-1.366944e-01	-8.619806e-02	-4.253030e-03	2.231828e-02	5.498069e-02	6.943563e-02	1.043427e-01	1.257533e-01	1.933531e-01	4.073624e-01	5.173484e-01	5.977876e-01	6.130986e-01	6.185165e-01	6.596927e-01	6.690486e-01	6.907432e-01	7.134080e-01	7.264953e-01	7.567134e-01	8.798264e-01
