     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.823002e-01	2.822531e-01	7.042582e-02	5.793280e-02	3.446984e-05	4.938560e-02	4.243601e-05	5.048000e-02	4.167949e-05	4.882479e-01	5.114000e-02	2.957900e-05	3.960000e-02	3.323746e-05	2.462000e-02	1.793538e-05	5.870694e-02	1.408239e-02	4.588408e-02	1.294476e-02	3.056327e-02	1.135515e-02	1.885533e-02	3.181968e-02	4.454882e-02	2.579462e-02	1.068376e-04	2.873313e-02	1.193812e-01	2.572075e-02	2.679229e-01	4.750190e-01	1.373665e-01	5.731046e-01	2.032677e-03	-1.729174e-01	-8.561150e-01	5.884606e-01	-2.192764e-01	-4.030276e-02	1.533257e-02	4.183350e-02	9.408791e-02	1.270989e-01	1.485703e-01	1.717024e-01	1.982477e-01	3.123655e-01	5.389791e-01	4.853677e-01	5.144425e-01	5.345271e-01	5.489300e-01	5.632122e-01	5.714673e-01	5.911064e-01	5.989399e-01	6.048738e-01	6.305228e-01	6.535443e-01
    56	4.996585e-02	1.289371e-01	7.246466e-02	5.240640e-02	3.763265e-05	5.167520e-02	3.455619e-05	5.139680e-02	4.526217e-05	6.877362e-02	5.224000e-02	4.229003e-05	3.937333e-02	3.136517e-05	4.413333e-02	3.331996e-05	6.096490e-02	1.430982e-02	4.707918e-02	1.343397e-02	5.486204e-02	1.675766e-02	-1.697866e-02	2.394585e-02	-1.616036e-02	3.608173e-02	-5.719727e-02	2.569347e-02	8.368321e-01	1.564700e-02	-1.255585e+00	1.775413e+00	8.798109e-01	8.424704e-01	3.684722e-02	3.976034e-01	-8.361342e-01	7.719147e-01	4.413027e-01	7.149408e-01	7.699334e-01	7.954802e-01	8.289326e-01	8.452224e-01	8.857358e-01	9.017679e-01	9.549185e-01	9.624645e-01	9.989250e-01	4.918722e-01	6.487138e-01	6.806598e-01	7.435759e-01	7.680413e-01	8.157790e-01	8.382064e-01	8.679349e-01	1.048069e+00	1.118996e+00	1.230199e+00
    58	1.027053e-01	4.953949e-02	9.256301e-02	5.096480e-02	3.838978e-05	4.130240e-02	2.731386e-05	5.076320e-02	2.955922e-05	4.365812e-02	4.976000e-02	3.280508e-05	3.896667e-02	1.716945e-05	3.767333e-02	3.755848e-05	5.766041e-02	1.368929e-02	4.596898e-02	1.253640e-02	4.597878e-02	1.446419e-02	-5.889515e-03	2.877433e-02	-9.376332e-03	2.255719e-02	-2.656061e-02	3.768442e-02	1.053265e-01	5.206727e-02	-6.341169e-01	1.267581e-01	1.989679e-01	1.254169e+00	2.371763e-01	4.728056e-01	-1.017868e+00	9.971612e-01	-4.620776e-01	-1.339389e-01	-5.149603e-02	3.138922e-03	9.313714e-02	1.633411e-01	1.984233e-01	2.136213e-01	2.840865e-01	2.968888e-01	5.061860e-01	5.464424e-01	7.476855e-01	8.153021e-01	9.419114e-01	1.066246e+00	1.154892e+00	1.239121e+00	1.566982e+00	1.751607e+00	1.874467e+00	2.218809e+00
    60	7.131811e-02	1.405713e-01	8.797912e-02	4.959040e-02	4.025504e-05	4.826400e-02	2.581641e-05	5.161760e-02	4.388719e-05	8.208511e-02	5.082000e-02	4.861632e-05	3.963333e-02	2.591862e-05	3.784667e-02	4.058511e-05	5.854041e-02	1.451925e-02	4.679347e-02	1.337917e-02	4.665143e-02	1.467285e-02	3.519634e-02	2.667850e-02	3.279718e-03	2.553249e-02	-2.547771e-02	4.394502e-02	7.681559e-01	2.314114e-02	-8.205742e-01	-9.645201e-02	8.364681e-01	9.927942e-01	2.727491e-02	5.116600e-01	-7.520332e-01	8.977333e-01	3.785692e-01	5.268562e-01	6.812365e-01	7.124184e-01	7.644994e-01	7.945521e-01	8.357890e-01	8.664797e-01	8.792501e-01	9.376369e-01	9.813514e-01	7.213735e-01	8.145860e-01	8.661494e-01	8.884147e-01	9.120009e-01	9.840964e-01	1.015730e+00	1.044585e+00	1.114650e+00	1.240755e+00	1.322885e+00
    62	4.619225e-02	5.491403e-02	7.617616e-02	5.208640e-02	4.511432e-05	4.543840e-02	4.722096e-05	5.109920e-02	4.698694e-05	2.210736e-02	5.244000e-02	4.925057e-05	3.872000e-02	2.620227e-05	4.452000e-02	7.671866e-05	5.967020e-02	1.435557e-02	4.623510e-02	1.342854e-02	5.243429e-02	1.489217e-02	5.346394e-02	3.026513e-02	-8.757371e-03	2.677663e-02	8.282476e-03	5.722556e-02	4.781829e-01	1.095298e-01	6.092166e-02	-1.268486e+00	4.514368e-01	1.495222e+00	4.518154e-01	5.753879e-01	-8.639129e-01	1.033062e+00	-9.940792e-02	6.184223e-02	1.755544e-01	2.660749e-01	3.959165e-01	4.839610e-01	5.406348e-01	6.202423e-01	8.996310e-01	9.346687e-01	9.669654e-01	6.340228e-01	7.580058e-01	8.908019e-01	1.088193e+00	1.104777e+00	1.276415e+00	1.590898e+00	1.906429e+00	2.064755e+00	2.415713e+00	3.046527e+00
    64	2.722286e-01	2.003156e-01	9.175456e-02	5.094560e-02	3.288486e-05	3.936160e-02	1.720878e-05	5.019520e-02	4.004196e-05	4.127599e-01	4.914000e-02	4.130475e-05	3.872000e-02	2.597485e-05	1.809333e-02	1.221200e-05	5.621061e-02	1.382553e-02	4.684898e-02	1.348625e-02	2.340245e-02	9.539842e-03	3.078800e-02	2.904135e-02	-3.310681e-02	3.022258e-02	-3.237059e-02	5.290246e-02	-2.498563e-03	1.376704e-02	7.548765e-02	-1.448937e+00	-5.049248e-02	7.768079e-01	6.871916e-03	2.364994e-01	-1.208238e+00	7.392274e-01	-1.830737e-01	-1.579817e-01	-1.249444e-01	-6.804614e-02	-4.722248e-02	-1.814747e-02	5.800227e-03	1.051366e-01	1.303789e-01	1.464100e-01	1.849549e-01	6.555736e-01	6.719048e-01	7.003011e-01	7.318227e-01	7.416903e-01	7.591055e-01	7.975976e-01	8.270841e-01	8.613597e-01	8.884329e-01	9.369290e-01
    66	2.991227e-01	3.372655e-01	6.982866e-02	5.188480e-02	4.214055e-05	4.635680e-02	3.587089e-05	5.120160e-02	3.940481e-05	8.899881e-01	5.156667e-02	3.259420e-05	4.092667e-02	3.386751e-05	1.281333e-02	8.961695e-06	5.940245e-02	1.396414e-02	4.748898e-02	1.373225e-02	1.650286e-02	6.567167e-03	1.148857e-02	1.623661e-02	4.820023e-02	3.222178e-02	-4.709141e-02	8.308111e-02	4.330752e-01	1.394485e-02	-1.010306e+00	1.337689e+00	4.772755e-01	6.521986e-01	2.733257e-03	-5.707307e-01	-3.460267e-01	6.757940e-01	8.056902e-02	2.764907e-01	3.750361e-01	4.190542e-01	4.377512e-01	4.713183e-01	4.757406e-01	4.823832e-01	5.034796e-01	5.342131e-01	6.639846e-01	5.233774e-01	5.856106e-01	6.097867e-01	6.185060e-01	6.561853e-01	6.720383e-01	6.769566e-01	6.797538e-01	6.845367e-01	7.040516e-01	7.372654e-01
    68	1.128382e-01	1.030861e-01	8.742106e-02	5.045440e-02	3.456563e-05	4.332000e-02	2.149038e-05	5.125600e-02	2.983821e-05	8.775777e-02	5.048000e-02	4.053806e-05	3.944000e-02	2.366528e-05	3.396000e-02	3.290809e-05	5.822694e-02	1.397504e-02	4.622857e-02	1.324968e-02	4.243592e-02	1.404700e-02	2.725437e-02	2.337204e-02	2.224969e-02	1.824919e-02	-4.439828e-02	2.770609e-02	3.272833e-01	2.374410e-02	-1.572242e-01	-2.056204e-01	3.491395e-01	1.026084e+00	2.941389e-02	5.761135e-02	-5.483486e-01	1.066645e+00	-5.135732e-04	1.560549e-01	2.171543e-01	2.607591e-01	3.149008e-01	3.487817e-01	3.591610e-01	3.709425e-01	4.216124e-01	5.321502e-01	6.425514e-01	7.356310e-01	7.961494e-01	8.494365e-01	9.726705e-01	1.021989e+00	1.043267e+00	1.063784e+00	1.115103e+00	1.146652e+00	1.211014e+00	1.422926e+00
    70	9.679572e-02	1.699556e-01	8.383785e-02	5.281280e-02	4.452419e-05	5.315680e-02	4.594332e-05	5.011360e-02	4.555278e-05	1.208046e-01	4.939333e-02	4.294176e-05	3.902667e-02	3.034711e-05	4.108000e-02	4.852201e-05	5.660408e-02	1.361253e-02	4.602286e-02	1.326068e-02	5.020082e-02	1.634808e-02	1.632535e-02	3.273802e-02	1.440278e-02	2.167348e-02	2.406661e-03	3.855369e-02	8.267498e-01	1.932866e-02	-1.032381e+00	4.827225e-02	9.118043e-01	7.493095e-01	1.861389e-02	1.512081e-01	-3.168178e-01	7.614555e-01	5.069577e-01	6.098313e-01	7.470357e-01	7.992208e-01	8.254055e-01	8.612486e-01	9.034143e-01	9.172734e-01	9.374139e-01	9.625831e-01	9.842887e-01	4.905022e-01	5.627089e-01	6.317220e-01	6.860189e-01	7.290244e-01	7.436532e-01	7.752658e-01	8.108680e-01	8.543511e-01	8.980683e-01	1.078931e+00
    72	2.111479e-01	2.548163e-01	8.020552e-02	5.824000e-02	3.726603e-05	5.437280e-02	4.058996e-05	5.039200e-02	3.555923e-05	3.017081e-01	5.078667e-02	3.363327e-05	3.840000e-02	2.384615e-05	3.259333e-02	2.541266e-05	5.909224e-02	1.403361e-02	4.674449e-02	1.363450e-02	4.205714e-02	1.493730e-02	-7.238769e-03	2.083683e-02	-4.226188e-02	3.262782e-02	-6.141304e-02	2.840338e-02	5.830307e-01	2.905368e-02	3.074925e-01	-1.193406e+00	4.999207e-01	5.995796e-01	4.473688e-03	1.711445e-01	-8.332538e-01	5.654746e-01	3.611176e-01	3.753877e-01	3.878623e-01	4.830483e-01	5.240678e-01	5.446674e-01	6.209711e-01	6.757536e-01	7.199920e-01	8.308158e-01	8.957503e-01	4.784237e-01	5.217729e-01	5.434488e-01	5.646567e-01	5.715361e-01	5.843653e-01	6.248038e-01	6.535875e-01	6.584405e-01	6.709435e-01	7.511767e-01
    74	1.548446e-01	1.073431e-01	8.754383e-02	5.339520e-02	4.386119e-05	4.255680e-02	2.836896e-05	5.158400e-02	3.849013e-05	1.302960e-01	5.172000e-02	3.552669e-05	3.886000e-02	2.392682e-05	3.242667e-02	3.082738e-05	6.006531e-02	1.393258e-02	4.625633e-02	1.326215e-02	3.861224e-02	1.303599e-02	-1.223158e-02	2.300545e-02	-3.106029e-03	3.209251e-02	5.107822e-02	4.129929e-02	1.110978e-01	2.231400e-02	-3.541859e-01	-4.640248e-01	1.839719e-01	8.876256e-01	2.445313e-02	8.694219e-02	-1.605081e+00	7.455080e-01	-2.471703e-01	-6.668561e-02	-1.521599e-02	2.755741e-02	8.897989e-02	1.313484e-01	1.757126e-01	2.084008e-01	2.301226e-01	2.422974e-01	3.755213e-01	6.645198e-01	6.996304e-01	7.182838e-01	7.754957e-01	7.855012e-01	8.747396e-01	9.556439e-01	1.014148e+00	1.049095e+00	1.083184e+00	1.136441e+00
    76	2.076162e-01	3.043718e-01	8.552400e-02	5.167040e-02	3.828222e-05	5.172640e-02	2.980483e-05	5.121440e-02	5.288986e-05	4.085911e-01	5.025333e-02	4.700584e-05	3.972667e-02	2.874778e-05	2.398000e-02	1.773204e-05	5.840816e-02	1.426751e-02	4.688980e-02	1.329067e-02	3.014041e-02	1.182518e-02	-3.969252e-03	2.967598e-02	1.385794e-02	3.052172e-02	4.658469e-03	3.926126e-02	8.489762e-01	1.656147e-02	-9.483342e-01	3.596901e-02	9.238097e-01	6.673617e-01	3.523746e-03	1.006266e+00	1.204112e+00	6.399973e-01	5.076470e-01	6.641835e-01	7.473092e-01	8.337653e-01	8.441397e-01	8.939103e-01	9.121995e-01	9.282549e-01	9.493153e-01	9.810891e-01	9.982456e-01	5.812734e-01	6.062478e-01	6.253789e-01	6.378728e-01	6.421973e-01	6.455081e-01	6.663808e-01	7.002567e-01	7.139110e-01	7.292218e-01	8.492408e-01
    78	9.246820e-02	1.839292e-01	9.097320e-02	5.165760e-02	3.850116e-05	5.250560e-02	4.032088e-05	4.956480e-02	3.960837e-05	1.236241e-01	4.833333e-02	3.231661e-05	3.841333e-02	3.017641e-05	4.028000e-02	3.289124e-05	5.637714e-02	1.411631e-02	4.501061e-02	1.278678e-02	4.879837e-02	1.513724e-02	-3.243462e-03	1.568093e-02	2.423011e-02	3.150448e-02	-8.230453e-03	3.541512e-02	8.449072e-01	1.003145e-02	-6.241497e-01	-3.849086e-01	8.807055e-01	7.656954e-01	2.439066e-02	8.558343e-01	1.016002e+00	7.179399e-01	6.031196e-01	6.954094e-01	7.769123e-01	8.021062e-01	8.541444e-01	8.633363e-01	8.781779e-01	9.017975e-01	9.139284e-01	9.624529e-01	9.986800e-01	4.720479e-01	6.236266e-01	6.799952e-01	6.928834e-01	7.130042e-01	7.569730e-01	7.717277e-01	7.988380e-01	8.315229e-01	9.489606e-01	1.200578e+00
    80	3.048997e-01	3.166667e-01	8.194969e-02	5.448800e-02	2.773744e-05	5.095040e-02	3.161452e-05	4.983840e-02	4.350750e-05	5.993115e-01	4.786000e-02	5.074957e-05	4.018000e-02	3.139224e-05	2.139333e-02	1.944343e-05	5.491592e-02	1.319169e-02	4.777306e-02	1.302095e-02	2.632000e-02	9.249661e-03	2.687597e-02	3.796945e-02	-9.774102e-03	1.494422e-02	-1.823708e-02	6.159096e-02	4.715959e-01	1.505660e-02	7.230210e-01	6.162117e-02	4.602859e-01	6.155959e-01	1.627580e-03	-7.254810e-02	-2.635233e-01	6.129285e-01	2.402776e-01	3.555479e-01	3.813532e-01	4.038226e-01	4.362315e-01	4.579699e-01	4.755158e-01	4.921986e-01	5.195831e-01	6.622865e-01	7.509421e-01	5.207748e-01	5.740763e-01	5.843340e-01	6.005045e-01	6.093704e-01	6.140197e-01	6.208372e-01	6.235113e-01	6.503707e-01	6.737357e-01	6.889865e-01
    82	1.762113e-01	1.647225e-01	7.624476e-02	5.155040e-02	4.245298e-05	4.325440e-02	3.048806e-05	5.109600e-02	2.974077e-05	2.165240e-01	5.107333e-02	3.586751e-05	3.950667e-02	2.602337e-05	2.664000e-02	2.231144e-05	5.910041e-02	1.427939e-02	4.730449e-02	1.339671e-02	3.318857e-02	1.238985e-02	-3.315009e-04	2.968724e-02	-1.470284e-02	2.547242e-02	6.887052e-03	5.027170e-02	2.432079e-01	2.756286e-02	-6.913321e-01	-2.108339e-01	2.975037e-01	8.154324e-01	1.562741e-02	1.899656e-01	-1.200989e+00	7.454713e-01	-1.830137e-01	1.040187e-02	1.111265e-01	1.820767e-01	2.567965e-01	2.851529e-01	2.966607e-01	3.189463e-01	3.769094e-01	4.396763e-01	4.882887e-01	6.240525e-01	6.569792e-01	7.078199e-01	7.372469e-01	7.614076e-01	7.921848e-01	8.500318e-01	8.871437e-01	9.468409e-01	9.688236e-01	1.052252e+00
    84	7.204190e-02	1.221028e-01	7.053424e-02	5.458880e-02	3.817519e-05	5.172320e-02	2.975819e-05	5.176800e-02	2.880346e-05	8.051562e-02	5.283333e-02	3.638016e-05	4.006667e-02	2.181494e-05	4.445333e-02	5.089748e-05	6.123265e-02	1.415822e-02	4.780735e-02	1.330077e-02	5.325878e-02	1.560183e-02	5.332622e-04	1.946959e-02	-2.411037e-02	2.816545e-02	4.107783e-03	2.575007e-02	7.126132e-01	4.915380e-02	-1.637630e+00	3.667433e+00	7.143829e-01	8.147107e-01	2.296160e-02	2.911372e-01	-1.021857e+00	7.592480e-01	-6.987664e-02	4.829697e-01	6.203670e-01	6.527750e-01	6.917666e-01	7.367712e-01	7.915597e-01	8.482476e-01	8.628591e-01	9.464213e-01	9.758065e-01	5.668619e-01	6.350803e-01	6.953813e-01	7.219933e-01	7.636999e-01	7.905783e-01	8.216559e-01	8.833826e-01	9.800773e-01	1.018774e+00	1.114174e+00
    86	1.458837e-01	9.158939e-02	8.217727e-02	5.472480e-02	3.564530e-05	4.361440e-02	3.437832e-05	5.223040e-02	4.992439e-05	1.113933e-01	5.158667e-02	3.887206e-05	4.006000e-02	4.395625e-05	3.500000e-02	3.012709e-05	6.068245e-02	1.439701e-02	4.817633e-02	1.358952e-02	4.339102e-02	1.432262e-02	-1.775721e-02	2.238782e-02	-1.626678e-02	3.520385e-02	-2.325319e-02	4.142809e-02	4.564907e-02	1.819914e-02	1.537633e-03	-7.481112e-01	3.447839e-02	8.947266e-01	2.596692e-02	4.781395e-01	-2.858146e-01	8.229626e-01	-2.127618e-01	-1.066615e-01	-6.270917e-02	-2.439758e-02	2.115749e-02	2.770016e-02	7.301465e-02	9.683948e-02	1.549532e-01	2.337989e-01	2.834385e-01	6.336029e-01	7.034017e-01	7.807489e-01	8.056401e-01	8.239025e-01	8.584168e-01	9.124135e-01	1.003959e+00	1.034787e+00	1.062183e+00	1.306409e+00
    88	1.871183e-01	2.270446e-01	9.094131e-02	5.114560e-02	3.287781e-05	4.606880e-02	3.033019e-05	5.019680e-02	4.048845e-05	2.648360e-01	5.032667e-02	4.423407e-05	3.766667e-02	2.646377e-05	2.626000e-02	1.989873e-05	5.807347e-02	1.382528e-02	4.450449e-02	1.250389e-02	3.394939e-02	1.275314e-02	8.152938e-03	3.212229e-02	1.313328e-02	2.549332e-02	-4.626335e-02	3.073735e-02	5.384395e-01	2.473541e-02	3.152264e-02	-4.679293e-01	5.479598e-01	7.662165e-01	7.123214e-03	1.279127e+00	3.981341e+00	7.670125e-01	1.885505e-01	3.745437e-01	3.925898e-01	4.368933e-01	5.015089e-01	5.459013e-01	5.777030e-01	6.174389e-01	6.638966e-01	7.325962e-01	8.784675e-01	6.024269e-01	6.942116e-01	7.260807e-01	7.385810e-01	7.542072e-01	7.664979e-01	7.686972e-01	7.824759e-01	7.940763e-01	8.349755e-01	1.060836e+00
    90	3.350473e-01	3.862948e-01	9.339148e-02	5.942560e-02	2.408139e-05	5.771680e-02	3.171614e-05	5.149440e-02	3.264781e-05	7.435265e-01	4.937333e-02	3.239527e-05	4.055333e-02	2.545868e-05	2.183333e-02	1.606577e-05	5.713143e-02	1.409330e-02	4.744000e-02	1.315766e-02	2.749061e-02	1.073294e-02	1.000200e-02	1.731209e-02	2.360877e-02	2.365048e-02	-1.270935e-02	4.054338e-02	6.343711e-01	3.743750e-02	-2.953308e-01	-2.613119e-01	6.712254e-01	5.546815e-01	1.072710e-03	4.224128e-01	-5.403550e-01	5.442283e-01	2.281805e-01	3.934753e-01	4.906204e-01	5.789961e-01	6.237329e-01	6.511260e-01	6.892593e-01	7.090753e-01	7.364872e-01	8.984652e-01	9.848683e-01	4.934418e-01	5.176436e-01	5.368477e-01	5.387626e-01	5.424702e-01	5.469897e-01	5.540997e-01	5.570986e-01	5.811888e-01	6.061601e-01	6.228659e-01
    92	1.201812e-01	2.212052e-01	8.589307e-02	5.338880e-02	3.943032e-05	5.379520e-02	4.257978e-05	5.234560e-02	3.569768e-05	1.839557e-01	5.189333e-02	3.975447e-05	3.990667e-02	3.498792e-05	3.606667e-02	3.618283e-05	5.950694e-02	1.412580e-02	4.746776e-02	1.375042e-02	4.450939e-02	1.583049e-02	1.322432e-02	2.766391e-02	-1.100640e-03	3.658224e-02	1.503925e-02	2.959993e-02	8.364360e-01	1.410747e-02	-4.761458e-01	-1.084057e+00	9.138453e-01	7.340425e-01	1.773737e-02	5.577170e-01	-1.027093e+00	6.394130e-01	6.050295e-01	6.634382e-01	7.106627e-01	7.869307e-01	8.253034e-01	8.556771e-01	8.941233e-01	9.214925e-01	9.563479e-01	9.749241e-01	9.832347e-01	5.773887e-01	5.892484e-01	6.075472e-01	6.323886e-01	6.681929e-01	6.945284e-01	7.457933e-01	8.094372e-01	8.555576e-01	9.223900e-01	1.021520e+00
    94	2.493789e-01	2.671634e-01	7.998805e-02	5.202720e-02	4.241112e-05	4.520800e-02	3.364897e-05	5.006080e-02	3.780399e-05	4.655453e-01	5.004667e-02	3.453293e-05	3.901333e-02	2.709681e-05	1.968000e-02	1.284040e-05	5.844898e-02	1.396516e-02	4.666449e-02	1.350808e-02	2.504327e-02	9.461743e-03	-1.011173e-02	3.201530e-02	-8.047023e-03	3.461343e-02	-2.542539e-02	4.606974e-02	3.239929e-01	2.215337e-02	-4.586215e-01	-6.386968e-01	3.555371e-01	6.790045e-01	3.949168e-03	-1.001342e-01	-7.349441e-01	6.617050e-01	-7.205678e-03	1.370740e-01	2.027188e-01	2.605928e-01	3.109663e-01	3.389428e-01	3.611654e-01	4.067416e-01	4.571508e-01	5.083494e-01	5.415656e-01	5.523103e-01	6.096467e-01	6.354962e-01	6.484401e-01	6.566111e-01	6.726762e-01	6.961461e-01	7.060920e-01	7.302992e-01	7.647703e-01	7.861189e-01
    96	2.055141e-01	1.888310e-01	8.039653e-02	5.179040e-02	4.872363e-05	4.256960e-02	2.242183e-05	5.197600e-02	4.132795e-05	2.912027e-01	5.144000e-02	4.866194e-05	4.036000e-02	2.032482e-05	2.305333e-02	2.587674e-05	6.006694e-02	1.419099e-02	4.758204e-02	1.339661e-02	2.815347e-02	9.304768e-03	-1.886331e-02	2.808545e-02	8.029097e-03	1.825636e-02	-1.728137e-02	7.558077e-02	1.787961e-01	2.749518e-02	6.318783e-01	1.184905e+00	1.891232e-01	8.219480e-01	1.453295e-02	3.137652e-01	-9.181998e-01	8.416183e-01	-1.368538e-01	-2.033095e-02	8.242449e-02	1.161159e-01	1.521794e-01	1.757716e-01	2.105831e-01	2.370921e-01	2.657919e-01	3.289755e-01	6.635302e-01	6.513789e-01	6.647513e-01	7.076021e-01	7.479478e-01	7.780556e-01	8.374848e-01	8.513372e-01	8.823842e-01	9.124311e-01	9.762231e-01	1.078516e+00
    98	3.425067e-02	8.658428e-02	9.071193e-02	4.967200e-02	2.920154e-05	4.839520e-02	2.667530e-05	5.171200e-02	2.431115e-05	2.387605e-02	5.000667e-02	3.100999e-05	4.018667e-02	3.059380e-05	4.404000e-02	3.931612e-05	5.792163e-02	1.353945e-02	4.715265e-02	1.319939e-02	5.200327e-02	1.416445e-02	-1.352989e-03	1.212152e-02	2.105190e-02	3.252116e-02	-1.224413e-02	1.857755e-02	7.283478e-01	3.142173e-02	-3.525677e-01	-7.242771e-01	6.957245e-01	1.324981e+00	1.062870e-01	1.907241e-01	-1.172844e+00	1.225579e+00	3.623696e-01	4.917422e-01	6.185826e-01	6.493309e-01	6.735781e-01	7.435934e-01	7.829332e-01	8.081126e-01	9.347452e-01	9.494090e-01	9.900667e-01	7.854536e-01	9.358724e-01	9.833974e-01	1.145411e+00	1.235550e+00	1.280680e+00	1.372121e+00	1.517036e+00	1.668968e+00	1.747799e+00	1.966546e+00
   100	7.724211e-02	1.356104e-01	7.425996e-02	5.008000e-02	3.032051e-05	4.576800e-02	3.108231e-05	5.149600e-02	3.423436e-05	9.274761e-02	5.301333e-02	3.466203e-05	3.878000e-02	2.099492e-05	3.541333e-02	3.303260e-05	6.099265e-02	1.461433e-02	4.593796e-02	1.343732e-02	4.407837e-02	1.451701e-02	2.939130e-02	1.738303e-02	1.258130e-02	2.222753e-02	-3.815097e-02	3.265218e-02	6.874729e-01	3.369853e-02	-5.454858e-01	-3.613986e-01	6.512291e-01	9.506807e-01	2.360249e-02	-7.433859e-02	-4.676316e-01	8.814621e-01	2.151487e-01	4.566611e-01	5.511444e-01	5.894618e-01	6.657684e-01	6.706753e-01	7.272418e-01	8.512142e-01	8.786603e-01	8.936930e-01	9.258500e-01	5.896003e-01	7.996683e-01	8.308303e-01	8.406652e-01	9.130900e-01	9.387884e-01	9.921862e-01	1.045790e+00	1.084552e+00	1.136878e+00	1.248289e+00
   102	1.943307e-01	1.529749e-01	9.234910e-02	5.482560e-02	2.414742e-05	4.345280e-02	3.379304e-05	5.128640e-02	3.081047e-05	2.009402e-01	5.121333e-02	3.576036e-05	3.827333e-02	2.897521e-05	2.982667e-02	2.374243e-05	5.952163e-02	1.440968e-02	4.504980e-02	1.278370e-02	3.646531e-02	1.277206e-02	9.435774e-03	1.864049e-02	1.087232e-02	3.030655e-02	1.495411e-02	5.426712e-02	6.551234e-02	1.860792e-02	3.934908e-01	-1.180736e+00	-2.726135e-02	7.823264e-01	9.813814e-03	3.280442e-01	-1.024780e+00	7.841341e-01	-1.231035e-01	-8.251377e-02	-4.959955e-02	-3.125454e-02	-5.572930e-03	4.854900e-02	8.673236e-02	1.330756e-01	1.870100e-01	2.629024e-01	3.205142e-01	6.416466e-01	6.592619e-01	6.749799e-01	7.142472e-01	7.618206e-01	7.779242e-01	7.944472e-01	8.243174e-01	8.668984e-01	9.315321e-01	9.628133e-01
   104	3.037688e-01	3.901454e-01	1.095283e-01	5.463200e-02	2.878744e-05	5.287200e-02	2.504128e-05	5.369280e-02	3.477086e-05	8.320373e-01	5.136667e-02	3.309588e-05	4.020667e-02	2.616450e-05	1.622000e-02	1.266047e-05	5.994776e-02	1.356140e-02	4.724245e-02	1.319930e-02	2.015510e-02	8.110671e-03	-1.688545e-02	3.497941e-02	2.121924e-02	2.573651e-02	3.547995e-02	6.360958e-02	6.785498e-01	1.607897e-02	-1.373574e-01	-1.041650e+00	7.682963e-01	7.029995e-01	2.724849e-03	-6.255803e-02	-1.046472e+00	6.866453e-01	4.389872e-01	5.483452e-01	5.600032e-01	5.889265e-01	6.389584e-01	6.819643e-01	7.218472e-01	7.668625e-01	8.057746e-01	8.278681e-01	9.105350e-01	6.001952e-01	6.355795e-01	6.595418e-01	6.741285e-01	6.860846e-01	6.976012e-01	7.241489e-01	7.334297e-01	7.476806e-01	7.724161e-01	7.936335e-01
   106	1.965375e-01	2.085742e-01	8.650722e-02	4.983360e-02	2.870945e-05	4.407200e-02	2.849000e-05	5.080160e-02	3.596057e-05	2.830697e-01	4.978667e-02	3.642256e-05	3.948000e-02	2.580227e-05	2.491333e-02	2.194564e-05	5.805061e-02	1.375621e-02	4.690449e-02	1.362592e-02	2.972082e-02	1.020947e-02	-1.704354e-02	2.503754e-02	2.269484e-02	2.695719e-02	4.174907e-02	4.878526e-02	4.214538e-01	1.455864e-02	1.262269e-01	-4.476395e-01	4.727186e-01	8.471191e-01	8.849936e-03	4.539454e-01	-3.510077e-02	8.525571e-01	2.192239e-01	2.662248e-01	2.968826e-01	3.709347e-01	4.009733e-01	4.442032e-01	4.654388e-01	4.896666e-01	5.061896e-01	5.327372e-01	7.147369e-01	6.659767e-01	7.486417e-01	7.711327e-01	7.888589e-01	8.200054e-01	8.441884e-01	8.619528e-01	8.810891e-01	9.174425e-01	9.682626e-01	1.086900e+00
